,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-J2-A4AE-01,0.058137577,-0.006307517,-0.018831318,-0.07128002,0.032894723,-0.05021264,-0.013342105,0.19679162,0.076997966,-0.033603277,-0.07020468,-0.17758636,-0.004070504,-0.062152673,0.22335713,-0.029031843,-0.028559918,-0.117695935,0.1781763,-0.13597813,0.11626981,-0.08505907,-0.023316236,-0.030279713,0.009734057,0.048867524,-0.083923325,-0.12176661,0.031669233,0.10360431,0.24305595,-0.06807174,0.010785906,-0.07924461,0.011125281,0.061190087,-0.064448364,0.08477399,0.02533191,-0.056878142,-0.031817086,-0.06264935,-0.102140546,-0.03382931,-0.04984873,-0.15205629,0.06856135,-0.00088245614,0.022690829,-0.17577481,-0.06638701,-0.049199533,-0.01935858,-0.078535855,0.054855797,-0.115509175,-0.07438714,-0.034767147,-0.0948675,0.06828197,-0.0001230779,0.069001175,-0.1001463,0.03156225,-0.016766671,0.08335354,-0.0756131,-0.03359936,0.035671525,0.03410732,0.1975181,-0.06541261,-0.07468262,-0.032891463,-0.10862842,-0.048698373,0.013510584,-0.045753647,-0.06581246,-0.05348958,0.048946228,-0.07457191,0.029521132,-0.054662783,0.024396144,0.07940135,0.1458037,0.038729433,-0.02251839,-0.17097312,0.19531612,0.039458573,0.023838105,0.00820351,-0.008375979,0.025894716,0.03965984,-0.089364976,-0.035254326,-0.06308677,-0.035884853,0.067501865,0.029642163,0.036997877,-0.016420169,-0.057002183,-0.16679762,-0.2525131,0.052502625,-0.05896284,0.07879665,0.0063893176,-0.020159524,0.018884085,0.11901613,0.013326523,-0.01648916,-0.016686592,-0.15022492,0.05819105,0.011177766,-0.06876115,0.14225125,0.02611848,0.28648856,0.04635879,0.010393641,-0.096878104
TCGA-50-5932-01,0.13813744,-0.08100467,-0.09989501,0.002386488,0.089422755,-0.1096899,0.044347946,0.07299554,0.08507175,-0.12427911,0.096517004,-0.019594163,-0.07924619,-0.07572777,-4.90315e-05,0.048899624,-0.09142272,0.020823874,-0.011549328,-0.055309176,0.06265339,-0.09370447,0.10829916,-0.065980434,0.045207087,-0.08610061,0.034814317,0.025161002,-0.11551628,0.035555255,0.03198635,0.061641395,0.10173555,-0.03634623,-0.06971748,0.08168657,-0.036841344,0.011678117,-0.18357036,-0.19163074,-0.06691979,-0.07137826,-0.046527147,-0.11304957,-0.054981377,0.09369504,0.08089946,-0.18086803,-0.089804254,0.078384496,0.010997362,0.027584229,-0.005508063,-0.07485119,-0.14518888,0.057849422,0.06092876,0.052090656,-0.07834874,0.1985255,-0.05598788,0.050378017,-0.04013488,-0.016799282,0.050899107,0.09984932,0.101211,-0.0889547,0.037421018,-0.0830381,0.09677368,-0.14865634,-0.0981146,0.0068270476,-0.04553554,-0.01942889,0.10025413,0.13711819,-0.051038895,0.07764794,0.12876944,-0.04708723,-0.061577346,-0.05753056,-0.08216257,0.13982141,-0.057297267,0.19104359,0.06276555,0.08205863,0.089687,0.09933565,0.10385555,-0.02545047,0.12720683,-0.16717543,0.021795841,-0.04528335,0.17598274,0.010369409,-0.03338881,-0.13985482,0.016588233,0.053821664,0.11543666,-0.064440735,-0.088052705,0.06720179,0.08407283,0.058660083,0.039103642,0.15893576,0.09137155,0.10124439,0.03612597,0.075888924,0.0636728,-0.14554892,-0.018534571,-0.03546374,0.10879451,0.10452207,0.06290428,-0.039169393,-0.12777996,-0.109682046,-0.05158452,-0.10430671
TCGA-44-A47B-01,0.09423116,-0.07942381,-0.08772447,-0.017932793,0.08626747,-0.0935983,0.0670199,0.06306692,0.080451176,-0.08906921,0.07314346,-0.07921265,-0.09013778,-0.15638591,0.10733885,0.040929433,-0.07897947,0.024902126,0.06625094,-0.070111215,0.10829675,-0.11499059,0.09732201,-0.09412833,0.09415648,-0.087120436,0.010239759,-0.031415,-0.09113593,0.090225704,0.10672464,0.027736397,-0.020524299,-0.04162632,-0.06216918,0.10346616,-0.062938444,0.02989429,-0.07718907,-0.17345138,-0.12669903,-0.08271231,-0.020158831,-0.055001125,-0.048451066,0.01914703,0.056003977,-0.198048,-0.09737574,-0.039060563,-0.066827044,0.0046799905,-0.004524192,-0.006181634,-0.079647616,0.060467973,0.10750083,0.11030458,-0.07336398,0.20195313,-0.056881532,0.073806815,0.020985182,-0.022687873,0.034708463,0.11506054,0.15569603,-0.0948506,-0.012944867,-0.040068187,0.11319726,-0.183002,-0.104858726,0.08743598,-0.08566297,0.028203363,0.03666226,0.10067816,-0.063900754,0.1461431,0.108305074,-0.06890908,-0.054242626,-0.11275834,-0.113050304,0.13067429,0.0127250925,0.1835236,0.10105627,-0.0005570979,0.11007636,0.0975142,0.048685,-0.0037699782,0.08760172,-0.1491881,0.030045893,-0.10436908,0.107558034,-0.022128006,-0.034398846,-0.12865397,-0.008735853,0.06925366,0.093793765,-0.073009074,-0.10814779,0.002825643,0.0063337185,0.020164214,0.06884257,0.15857583,0.08903801,0.10072679,0.08176137,0.034333214,0.021902904,-0.13503811,-0.065484814,-0.066010445,0.056122,0.14396423,0.10524194,-0.040385645,-0.015317281,-0.11568559,-0.035116035,-0.11753008
TCGA-44-2659-01,0.062194265,-0.03874047,-0.04279202,-0.002924261,0.044828735,-0.13136108,0.023047036,-0.049939796,0.06257562,0.0076691923,0.040251248,-0.018997852,-0.06858143,-0.08563877,0.12695819,0.061960977,-0.026730228,0.0591712,0.075089894,-0.09605357,0.119225435,-0.09782193,0.06280202,-0.050981164,0.11536712,-0.09605373,-0.107542634,0.00052878994,-0.10951144,0.045028653,0.043357726,-0.0867606,0.0020461488,0.05533835,-0.066196516,0.050475534,-0.10537529,0.009090225,0.063201934,-0.10332922,-0.120730735,-0.057407197,-0.08611339,0.25865325,0.038611934,0.04360646,-0.021530114,-0.10320481,-0.029538307,-0.08225482,-0.02429158,-0.0070725987,0.051640365,0.013365979,-0.0011745107,0.09369844,-0.010644558,0.029921466,-0.059530467,0.19966723,-0.02502815,0.076303944,0.007862066,0.053256124,0.05077971,0.06982018,0.166153,-0.06510508,-0.17380638,0.025305232,0.17580438,-0.1348603,-0.04626306,0.1466093,-0.0655745,0.13674685,-0.04226549,-0.014073493,-0.048928384,0.14594765,0.029949352,-0.04609518,0.08318908,-0.10526799,-0.121758334,0.099667735,0.009354968,0.114923365,0.020405909,-0.19427115,0.17969427,0.08923676,-0.02176537,-0.07227157,0.07068442,-0.113877125,0.06939862,-0.0022782008,0.07464382,-0.05585392,-0.11532699,-0.12016316,0.08002805,0.0500655,-0.020889787,-0.01960215,-0.1732779,-0.114479974,-0.05012167,-0.15231049,0.10223559,0.14463969,-0.018329037,0.079516985,0.05237998,-0.009315542,0.13837942,-0.027985634,-0.08050331,-0.032686394,0.020704579,0.13720046,0.108376816,-0.016705224,0.101481915,-0.08435991,-0.00092897366,-0.1408036
TCGA-55-7994-01,0.038610082,-0.023450382,-0.06636823,-0.015323181,0.073235326,-0.05044739,0.171967,-0.02558637,0.05411616,-0.04187063,0.030442271,0.010104225,-0.07908851,-0.19077218,0.11583347,-0.006686184,-0.09191944,0.056235142,-0.0319538,-0.047225192,0.059225943,-0.10860948,0.120480545,-0.018319847,0.06323178,-0.09054874,-0.05464136,-0.027674485,-0.084024034,0.0752077,0.122990794,0.06578403,-0.024401309,-0.031531084,-0.08522625,0.033468373,-0.0113183055,-0.001349777,-0.06653502,-0.14382389,-0.1216224,-0.048372827,0.017603962,-0.03971753,-0.0070767086,-0.022107797,0.028446255,-0.13831712,-0.19574836,-0.01292695,-0.0929186,0.04826259,-0.027409347,-0.038793962,-0.07299386,-0.059313778,0.13285112,0.11857458,-0.08089356,0.21586336,-0.06651249,0.06502432,-0.018766345,0.022780828,-0.06170804,0.12859531,0.21504682,-0.07891653,0.013656706,-0.018132096,0.13932918,-0.14588845,-0.078975946,0.048994623,0.0029939816,0.040868223,0.028138993,0.10072038,-0.025434067,0.165535,0.067190796,-0.09053192,-0.098996714,-0.120702475,-0.10877322,0.10802079,0.08937318,0.1352707,0.16983671,0.0015805283,0.061453026,0.08988246,0.06859482,0.09069247,0.024186399,-0.12448366,0.05985948,-0.12781103,0.13169523,0.041435488,-0.062179137,-0.15521201,0.033508074,0.071926676,0.07662437,-0.078886606,-0.12185071,-0.04337867,-0.017724067,0.018349074,0.06651764,0.1200034,0.04086167,0.08947677,0.007431427,0.019877708,-0.05850159,-0.12363458,-0.05660694,0.032186963,0.04990626,0.2234793,0.12572393,0.022209728,0.04718525,-0.11057448,-0.009104973,-0.1131384
TCGA-MP-A4SW-01,0.096734904,-0.09251403,-0.04295902,0.043636184,0.109741636,-0.082278855,0.012797368,0.04531457,0.08908695,-0.10888037,0.114069045,-0.022311458,-0.09028159,-0.13725764,-0.0046709115,0.010337933,-0.09282469,0.05428532,0.06894804,-0.078486755,0.065973535,-0.11511054,0.1322146,-0.04195147,0.083793655,-0.14116189,0.04283853,0.090744436,-0.13489343,0.050529536,0.07372428,0.026235072,0.020815339,-0.018772304,-0.03287589,0.09427069,0.003616036,0.0019890612,-0.16278002,-0.16642393,-0.101589955,-0.072053604,-0.044142924,-0.029601526,-0.100527294,0.11733786,0.05109508,-0.18787245,-0.09190471,0.13605031,0.0025414734,0.045722224,-0.029551111,-0.083962925,-0.005353075,0.0644254,0.05329294,0.099388905,-0.08692373,0.19039752,-0.08756324,0.08144696,-0.02404948,-0.042424273,0.08093657,0.11221876,0.16476122,-0.08859275,-0.010001537,-0.02556086,0.108738415,-0.13471144,-0.09851689,0.04503808,-0.058010712,0.00079627015,0.09960039,0.0922354,-0.046427514,0.094006896,0.106637985,-0.031692214,-0.03220109,-0.09848757,-0.04294359,0.12342547,-0.060089443,0.19030303,0.0961991,0.03394767,0.10667369,0.089885235,0.11146994,-0.0039104363,0.0626885,-0.17468444,0.041079164,-0.057580765,0.084197775,0.006389283,-0.010234576,-0.13074847,-0.0039831777,0.04386971,0.11190857,-0.0734091,-0.10322499,0.09541069,0.062413685,0.054401588,0.055644725,0.1463012,0.105883785,0.06541753,0.08410027,0.04226999,0.004640189,-0.13249378,-0.06319871,-0.037853528,0.097522035,0.11560192,0.08785165,-0.11110424,-0.099198654,-0.09361162,-0.07007691,-0.118213646
TCGA-44-8119-01,0.049300343,-0.03681614,-0.09171395,-0.021922352,0.0858567,-0.08060372,0.14246666,0.029672423,0.06814833,-0.046267103,0.06197632,-0.04375828,-0.11540242,-0.15078019,0.114881665,0.06397523,-0.078016765,0.03114516,0.058159854,-0.06278917,0.09965747,-0.12277676,0.10366086,-0.056067873,0.09431801,-0.07664367,-0.007858421,-0.030310325,-0.07733015,0.11206191,0.09361132,0.027252002,-0.054001357,-0.06666329,-0.07113557,0.103850745,-0.066493325,0.035836708,-0.016833149,-0.15474871,-0.14891204,-0.07482964,-0.019736445,-0.048952125,-0.03575271,-0.017253563,0.06249918,-0.16319805,-0.16215733,-0.016739799,-0.079162546,0.036471058,-0.02576749,-0.01746872,-0.1029198,-0.059911154,0.12796085,0.13219632,-0.06823914,0.19656996,-0.06761332,0.08857707,-0.02972927,0.0048062536,-0.009468897,0.115966186,0.17675959,-0.1009802,-0.00065560197,-0.04718678,0.114338085,-0.1708056,-0.09994038,0.083889335,-0.013116071,0.08166066,0.02923143,0.08108864,-0.06531865,0.13069364,0.08527128,-0.09377329,-0.043058794,-0.112648375,-0.100618824,0.10835497,0.09007847,0.16177367,0.14238685,-0.025850004,0.05721313,0.101481885,0.05249446,0.0451661,0.08271234,-0.1270965,0.078270234,-0.12720121,0.10218752,-0.015882866,0.024315063,-0.13658747,-0.056270316,0.09501433,0.076479755,-0.07092153,-0.08076651,0.0022133705,0.0112082455,0.032584876,0.08281718,0.14462186,0.08558804,0.08882461,0.04367057,0.07524823,-0.06439625,-0.12027653,-0.056895025,-0.007974726,0.037430916,0.16715394,0.11233331,-0.019785656,-0.021307474,-0.13772237,-0.043756668,-0.11555975
TCGA-75-7027-01,0.07404431,-0.08377265,-0.035086334,0.061813857,0.100944035,-0.0833026,0.05269277,0.021726314,0.07378054,-0.12454997,0.08485326,-0.015290617,-0.09801501,-0.14773485,0.0054865703,0.010308883,-0.10357076,0.109468795,0.06726478,-0.084169805,0.05085697,-0.1301496,0.1053244,-0.010899,0.09325439,-0.13315281,0.06966972,0.103562616,-0.11258213,0.08385584,0.03800919,0.031950887,-0.011917162,-0.022353746,-0.032033402,0.09884653,0.017580532,-0.008963211,-0.14339024,-0.15548302,-0.12903716,-0.06631095,0.0014385509,0.055455524,-0.07162368,0.11962129,0.031128017,-0.20829906,-0.10474843,0.1111089,-0.03754232,0.041742235,-0.01076379,-0.07113941,0.039915226,0.05368552,0.06687235,0.12986264,-0.06509545,0.19049196,-0.08904807,0.09591505,-0.009115378,-0.06118099,0.05186852,0.10962477,0.20807378,-0.09936622,-0.063673355,-0.0040782723,0.089095,-0.11158301,-0.111408584,0.052317526,-0.042616032,0.084339544,0.059893306,0.07970689,-0.035920102,0.1370556,0.09262411,-0.05456617,-0.06260849,-0.11716053,-0.04984035,0.1043822,-0.024045285,0.18722549,0.13324745,0.025084527,0.06628397,0.07058294,0.0933874,-0.009078845,0.040973682,-0.14675216,0.056992684,-0.057505477,0.10254148,-0.012691123,-0.026182733,-0.16383697,-0.01925115,0.06837411,0.10560136,-0.077311605,-0.08616517,0.08891761,0.031890936,0.06879741,0.0772355,0.1388001,0.060452964,0.02024916,0.07462506,0.05867621,-0.03239525,-0.111584045,-0.06423158,-0.014603088,0.052930437,0.16816992,0.08526771,-0.07314966,-0.10223845,-0.09746162,-0.045552436,-0.12304837
TCGA-MP-A4SV-01,0.094561055,-0.16213341,-0.0032535803,0.12863548,0.10562833,-0.00080337864,0.032229584,0.03896709,0.065450594,-0.17482856,0.07959476,-0.033670094,-0.10713642,-0.12281727,-0.045262884,-0.0078092865,-0.10914027,0.07393914,0.14972119,-0.101663366,0.03343865,-0.13828462,0.08332188,0.06678053,0.07466598,-0.14920464,0.07710585,0.14230552,-0.07008338,0.11838137,0.019328756,0.060310613,-0.05918259,-0.058167927,0.012078032,0.0988344,0.058265444,-0.06516164,-0.14598878,-0.10736467,-0.094381265,-0.07342518,-0.030512627,-0.02694857,-0.084661715,0.13819195,0.07653807,-0.1841757,-0.07943656,0.09249274,-0.058015913,0.019263072,0.024222018,-0.05157222,0.04263834,-0.018623026,0.069172695,0.12669963,-0.0841305,0.14958844,-0.0893856,0.09450575,-0.06506514,-0.09979568,0.0066151028,0.10128529,0.20094255,-0.11078975,0.038950287,0.001931112,0.06904697,-0.030777218,-0.11918031,0.025286388,-0.10870498,0.017712237,0.04960565,0.0773924,-0.020650402,0.11159145,0.1289358,-0.06977355,-0.09979487,-0.09478033,-0.019133037,0.08202861,-0.031785786,0.10328036,0.14841738,0.04712049,0.05570202,0.048424795,0.10966168,-0.0045385743,0.018689862,-0.10314764,0.050274793,-0.075080775,0.039480526,-0.046890225,0.018912492,-0.1492218,-0.014545871,0.07166871,0.12031143,-0.096144505,-0.051876448,0.13781895,0.054030605,0.11708007,0.09170349,0.07613202,0.03462611,-0.05698276,0.094841935,0.06423638,-0.12617467,-0.07764685,-0.08276844,0.011470977,0.034857407,0.16967897,0.08319908,-0.0657458,-0.09156042,-0.06093284,-0.03295075,-0.11212063
TCGA-05-4415-01,0.11970884,-0.09262384,-0.10216647,0.038228117,0.075140394,-0.05860931,0.06884646,0.1114623,0.090150185,-0.14686736,0.093689755,-0.07025525,-0.079957925,-0.096198685,0.022647312,0.06106268,-0.074097164,0.08710139,0.09022126,-0.08828447,0.08259428,-0.10157267,0.104424655,-0.025577702,0.0613018,-0.09601395,0.008793105,0.06165592,-0.102920786,0.076762706,0.035955522,-0.024280794,-0.011897619,-0.038806695,-0.11554893,0.135111,-0.09998751,-0.031393826,-0.1595575,-0.12501983,-0.09658924,-0.104386345,-0.057652757,-0.050174493,-0.056722183,0.11163946,0.06624987,-0.13722575,-0.09290836,0.08573862,-0.05875017,0.026259132,0.0020188205,-0.078708105,-0.09740214,0.045227863,0.06672143,0.121887535,-0.061998785,0.13579948,-0.041933417,0.062425267,-0.051322147,-0.048457738,-0.009956332,0.084561035,0.14879128,-0.12433369,-0.010466472,-0.07348471,0.09833682,-0.12449093,-0.10039362,0.0718279,-0.046302166,0.034249637,0.123906516,0.10274108,-0.033216566,0.13837819,0.15838635,-0.059651658,-0.05112896,-0.08019522,-0.10757933,0.13094734,-0.020073202,0.14412023,0.1008952,0.041445006,0.11571271,0.091507174,0.1174607,-0.048896227,0.11534519,-0.13241234,0.028279895,-0.060615342,0.1411964,-0.051764403,-0.05674074,-0.10955566,-0.005535163,0.07184323,0.15379746,-0.05779485,-0.124714375,0.04329576,0.06528187,0.09566358,0.08419467,0.136365,0.026699238,0.10107523,0.07174663,0.09199265,0.0043552006,-0.10290278,-0.04185798,-0.0010170517,0.08043217,0.13395336,0.057761054,-0.05085634,-0.09843967,-0.13271771,-0.047114804,-0.07771933
TCGA-44-3919-01,0.11069331,-0.0722538,-0.04619969,-0.02371888,0.08951839,-0.13038278,0.041177623,0.009679224,0.078729466,-0.044809304,0.08659782,-0.026177082,-0.080609,-0.15108928,0.082448065,0.022688234,-0.08353975,-0.022732902,-0.0021144925,-0.057303272,0.095431395,-0.106063545,0.10346772,-0.11248347,0.091779195,-0.10564512,-0.025599763,-0.022680134,-0.12825601,0.045507886,0.10479085,0.04815846,0.072129406,-0.013181367,-0.04602476,0.04450843,-0.032992873,0.041701753,-0.105736874,-0.19067505,-0.09592724,-0.06464749,-0.006070229,-0.08337042,-0.03607498,0.020055639,0.04041302,-0.19197261,-0.09167306,-0.027819373,-0.022699162,0.0048911273,-0.02625646,-0.0354334,-0.113706924,0.09105129,0.07436995,0.04719173,-0.0854823,0.22001787,-0.0666423,0.061404217,0.02680552,0.013425257,0.06640097,0.12141287,0.13403817,-0.06396638,0.032293,-0.032864448,0.1429424,-0.19788739,-0.0928658,0.03891304,-0.10609533,-0.017765284,0.028418355,0.12392817,-0.06699411,0.12458346,0.078090444,-0.04883264,-0.03838573,-0.09681715,-0.114726044,0.14938742,-0.03823089,0.18567742,0.0685268,0.0059574805,0.11792858,0.106758334,0.053469546,0.0045504672,0.069306694,-0.17558455,0.021294704,-0.079146266,0.12448408,0.014039136,-0.07270399,-0.13097604,0.04400012,0.045304872,0.065293886,-0.075146064,-0.12079551,-0.019748602,0.02413961,-0.0409305,0.04321531,0.16380349,0.11407041,0.11933737,0.0667524,-0.006207692,0.10560006,-0.1530208,-0.051490325,-0.08439731,0.08660628,0.10956345,0.10929639,-0.062185578,0.019407323,-0.10258302,-0.04360534,-0.13438699
TCGA-05-4433-01,0.05997359,-0.09564466,-0.0153238075,-0.1106984,0.047915574,0.045528546,-0.06599829,0.05962147,0.08556765,-0.107199945,0.11040854,-0.0065913904,-0.05136357,-0.06831347,0.09647224,-0.049965516,-0.03405226,-0.025938071,0.2316042,-0.0973017,0.107121855,-0.094294645,0.008644856,0.024659697,0.042797063,-0.1114938,-0.09726979,-0.11645964,0.0061363843,0.10894354,0.16170594,0.044797525,-0.09817083,-0.08597055,0.19178161,0.058305606,0.04122305,0.053874858,0.07006115,-0.031693637,-0.0493563,-0.058749862,-0.026843123,-0.03702269,-0.119655035,-0.16516754,0.09827095,0.054832246,0.046379883,-0.17368518,0.0056295474,-0.008012545,0.023447296,0.11333668,0.025664967,-0.07236527,0.035804477,-0.0020799665,-0.13255106,0.07270874,-0.05483594,0.08609753,-0.041268993,0.07292744,-0.08274127,0.08198486,0.035976227,-0.019726712,0.12602274,-0.028714731,0.1963168,0.026193919,-0.074279495,0.053462964,-0.18065459,-0.04611015,-0.08600196,0.014178398,-0.03924752,-0.13283753,0.099855065,-0.060775965,0.08988071,-0.026852237,0.049389914,0.053996228,0.07731953,-0.08201049,-0.036479697,-0.12971051,0.13819452,-0.0028483726,-0.013568639,0.06013716,0.029176818,-0.0048736194,0.08121906,-0.09908637,-0.14696626,-0.041831143,-0.0075853225,-0.03855961,-0.046308696,-0.00334799,-0.07685374,-0.046026625,-0.17243636,-0.16910614,0.06330498,-0.04220102,0.03644966,-0.05368468,-0.015354404,-0.0675136,0.080564044,0.024038825,-0.11528552,0.0020082833,-0.16408929,0.04761092,0.012398154,-0.029824536,0.15193732,-0.15296964,0.25800964,0.03267844,-0.06985424,-0.08924085
TCGA-05-4390-01,0.0885339,-0.06121657,-0.092537515,0.008600527,0.090149105,-0.103850804,0.119890526,0.032776717,0.070263036,-0.09907801,0.09883687,-0.005127575,-0.09640518,-0.13656448,0.0442998,0.05508907,-0.078133985,0.05527007,0.021075364,-0.056994855,0.06818071,-0.10765837,0.10220121,-0.05675987,0.082338914,-0.10998942,0.03752722,0.023629991,-0.11654745,0.07127722,0.043766063,0.061330568,0.014104081,-0.014299306,-0.050722033,0.084857784,-0.02407934,-0.010121095,-0.12515758,-0.16787413,-0.11435775,-0.06704659,-0.026880644,-0.07803128,-0.032542333,0.056535427,0.040714942,-0.1915536,-0.15862997,0.047083467,-0.0753448,0.021789743,-0.011070622,-0.03961851,-0.07243841,0.01910961,0.11851389,0.11586923,-0.059292253,0.19982843,-0.06847168,0.070190765,-0.020050392,-0.050230484,0.02908557,0.10575689,0.17992398,-0.08908711,0.019163435,-0.034057166,0.092781715,-0.1519174,-0.09601871,0.06901207,-0.07922081,0.048438516,0.058681823,0.106498145,-0.044175386,0.15225928,0.0981463,-0.051453747,-0.062016316,-0.08744469,-0.08453447,0.11927645,0.019637834,0.1778102,0.1331796,0.06940831,0.06812075,0.093206376,0.09340037,-0.009128201,0.08745758,-0.15511365,0.03377485,-0.085485816,0.13602734,-0.0070238947,-0.015767163,-0.16319525,-0.009780148,0.06085748,0.110887766,-0.05968775,-0.090737246,0.066809736,0.0630429,0.066094704,0.0558314,0.16529867,0.07941216,0.06916233,0.052774455,0.08112414,-0.01009205,-0.12830244,-0.030270906,-0.030831309,0.058786537,0.17232385,0.07826565,-0.0596517,-0.10268832,-0.13826907,-0.061324894,-0.11046974
TCGA-55-8302-01,0.087456085,-0.041919515,-0.096286975,-0.036747538,0.08385402,-0.10987224,0.07987328,0.028701924,0.07618209,-0.09802431,0.07613657,-0.008070444,-0.07877141,-0.14180453,0.09936243,0.033315685,-0.074583806,0.010135323,0.024385195,-0.059805214,0.08843621,-0.11494111,0.092968315,-0.10039938,0.08289599,-0.090863444,0.029060975,-0.028209288,-0.10839653,0.06820074,0.10642228,0.058907367,0.026591163,-0.011304548,-0.03225648,0.06337299,-0.036593005,0.023486653,-0.11076338,-0.19181211,-0.10904531,-0.061966963,-0.01843238,-0.08189187,-0.03283723,0.016927965,0.03433357,-0.20624436,-0.11932856,-0.032240946,-0.07829228,-0.0028176792,-0.0039445134,-0.027206147,-0.096403345,0.059882347,0.10931709,0.094961904,-0.06307441,0.21860524,-0.06358096,0.069078855,0.025709946,-0.032508522,0.056839366,0.122664034,0.13826858,-0.0661991,0.0054154736,-0.021879368,0.12648778,-0.1923642,-0.09403777,0.08721887,-0.111708775,0.0035926045,0.027147807,0.11631513,-0.05008806,0.14353324,0.0901691,-0.046314202,-0.07258387,-0.10729056,-0.10450822,0.13763611,0.0049227406,0.19823277,0.10293926,0.039723773,0.109303445,0.10018678,0.07649655,-0.009343985,0.06575562,-0.14767835,0.027928216,-0.09298617,0.12870213,-0.007153631,-0.052433684,-0.13882463,0.017011981,0.0471527,0.07659824,-0.06471721,-0.118647456,0.014790392,0.0196412,0.029397594,0.048546504,0.1715848,0.097969465,0.11728541,0.04270778,0.02406933,0.03795864,-0.13776088,-0.053029537,-0.07045393,0.052982815,0.13858458,0.1155456,-0.030311324,-0.057296224,-0.10852239,-0.039804652,-0.124839514
TCGA-73-4677-01,0.09611341,-0.12576564,-0.041050456,0.02442599,0.09194471,-0.034330204,0.061963882,0.0381717,0.08622617,-0.1108482,0.13174309,-0.006262511,-0.11331746,-0.07093522,0.004759046,0.101615675,-0.071347736,0.012887213,0.14753221,-0.08082001,0.08363829,-0.11042342,0.108370624,0.007268008,0.09547711,-0.14409292,0.0068103177,0.074114345,-0.11111198,0.09626312,0.0013887258,-0.024521744,-0.043790847,-0.011767905,-0.035184577,0.16139735,-0.056635354,-0.017797766,-0.13103643,-0.122425534,-0.117492825,-0.09573066,0.016416298,-0.11484388,-0.07728864,0.08920796,0.06889838,-0.12575768,-0.09624394,0.102276936,-0.008493846,-0.0023776053,0.019484492,-0.05101768,-0.12480225,0.00095015013,0.08163801,0.11286434,-0.072003536,0.12598816,-0.06664004,0.08320231,-0.11511973,-0.029931568,0.008106211,0.094364114,0.16993076,-0.09906832,0.10984378,-0.058894932,0.12175847,-0.10728138,-0.09850835,0.042989433,-0.101750515,0.021829737,0.104338616,0.12619904,-0.039526682,0.11100959,0.13049056,-0.047385786,-0.020995906,-0.07115907,-0.063853,0.1203521,-0.009214678,0.08891483,0.09326201,0.029472569,0.08365654,0.099720955,0.13599409,-0.01686769,0.11449514,-0.1280843,0.065620266,-0.112291574,0.12491663,-0.07880485,-0.022046153,-0.09305451,-0.03498309,0.06410356,0.13205901,-0.06475789,-0.09331,0.05736696,0.1272418,0.072144225,0.07511055,0.10872842,0.025507787,0.060302157,0.077208884,0.089440376,-0.069144346,-0.10801451,-0.05930235,0.02717628,0.07596998,0.13484927,0.07566418,-0.10259427,-0.104956314,-0.1362504,-0.08759183,-0.095350206
