,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48X-01,-0.16662061,0.13641141,0.14384113,-0.17175503,0.070585236,0.11601363,-0.057376094,-0.04007805,-0.0117506,0.06795735,-0.0431118,0.002666588,0.019400118,0.20274846,0.004296317,0.20026301,-0.065676026,-0.117276594,-0.10152343,0.11216616,-0.10117374,-0.04150876,0.041729566,0.18417712,0.064114064,0.15144365,0.01993288,0.08170902,0.07257057,0.09355539,0.1972441,0.06379392,-0.051713157,0.04220134,0.104627356,0.13969198,-0.07474958,0.09656903,-0.077582575,0.21385375,-0.069580175,0.14671521,0.103860766,0.08385076,-0.099580556,0.063215815,-0.086440474,-0.018620085,0.104861215,0.10200629,-0.09140048,-0.038337912,-0.06974396,-0.033084698,-0.004134786,-0.04937909,0.018498875,-0.019414904,-0.016308803,-0.04694224,-0.13492839,-0.115303725,-0.106894724,-0.08550013,0.08483287,-0.01696868,-0.040200155,0.022371694,-0.08826667,-0.077611275,0.025971368,0.18700929,0.14265306,0.0028890024,0.09258791,-0.02776901,-0.053214926,0.008279516,0.07187577,-0.083980136,0.02999053,-0.071059935,-0.00145352,-0.03337972,0.12473277,0.15212084,-0.051342294,-0.07978715,-0.07622334,0.09164621,-0.121791735,-0.06395698,-0.09239505,-0.042954687,0.06303687,0.080747284,0.11293025,-0.035410166,0.05854908,0.12079628,-0.084225595,0.06261646,-0.011827184,0.059602357,0.09628354,-0.017093105,-0.032100927,-0.02412559,0.04525713,-0.09636643,-0.08168292,0.09123211,-0.037607938,0.10580462,0.06102419,-0.04871398,-0.002699714,-0.018916357,0.086439036,0.042641185,-0.06798697,-0.027399413,0.101219326,-0.017214045,-0.0329375,-0.06075552,0.061259743,-0.04376213
TCGA-J2-A4AE-01,-0.033008777,0.0909235,0.17733349,-0.08434263,0.0872102,0.02075873,-0.0683441,-0.049010426,0.028209312,0.09193242,-0.11556081,-0.08312981,0.0026827657,0.1499683,-0.023112943,0.2083498,-0.011530303,-0.110027276,-0.027918233,-0.029012235,-0.003432792,0.12217854,0.082224965,0.061685756,0.057920016,0.16099338,0.008061201,-0.015693996,0.099189535,0.058515146,0.15875511,0.033845615,-0.02152333,0.034675233,0.014719869,0.09164583,-0.031138135,0.08146195,-0.12091882,0.17775314,-0.080870524,0.1146142,0.07221824,0.10823937,-0.040052507,0.08505998,-0.114757024,0.08284989,0.13092396,0.10622422,-0.10877164,-0.070703916,-0.062681764,-0.037042283,0.020043444,-0.039403014,0.067855775,0.05719122,0.0011960038,-0.020545859,-0.17205629,-0.091109015,-0.08999868,-0.08759576,0.081764586,0.03899733,-0.03846286,0.10167033,-0.14866398,-0.024476334,-0.007185901,0.2243371,0.06651163,0.04086207,0.08686918,-0.06951117,-0.14884196,0.07949614,0.078217566,-0.060516752,0.018028498,-0.10733386,-0.12909149,0.033396255,0.099429324,0.11502023,-0.07909703,-0.053970996,-0.0845068,0.13082236,-0.06216465,-0.03886366,-0.13721885,-0.076474585,0.123689264,-0.024234245,0.12850523,-0.06391735,0.085724525,0.16136442,-0.028202968,0.06954747,-0.14023751,0.002967268,0.09667824,-0.04985838,0.022158887,-0.098181896,0.0394335,-0.002652563,-0.16135958,0.027295042,-0.03256496,0.051229928,-0.0042463355,-0.07966258,-0.049446583,-0.055064138,0.07358081,0.07505583,-0.062474374,0.09778481,0.08567468,-0.035924517,0.035902034,-0.013301316,0.11981128,-0.111192256
TCGA-50-5932-01,-0.108677566,-0.08422366,0.05908265,-0.16453423,0.08244601,-0.031486083,-0.0444874,-0.026217123,0.13037376,0.07890094,-0.13362864,-0.01947366,-0.02685805,0.07958373,0.03203796,0.18145418,-0.055216905,-0.049693603,-0.077888176,0.13929275,-0.04613875,0.037229076,0.009100252,0.09864685,0.0323741,0.12812237,0.020990472,0.10609548,0.016971504,0.07481617,0.17466702,0.025071954,-0.08466415,0.029426541,0.06917744,0.15908697,-0.040962603,0.097189695,-0.11764877,0.15396497,0.06899113,0.16735552,0.07778832,0.079080984,-0.11973555,0.044260472,-0.088430315,-0.05920898,0.11401482,0.0913582,-0.11876115,-0.020965055,-0.13130924,-0.08300037,-0.009597803,-0.057630856,0.0062741516,-0.05116301,0.075585224,-0.09227254,-0.19119333,0.010017708,-0.1056398,-0.08825408,0.06477069,-0.07459546,-0.08050201,0.0965788,-0.15468857,-0.10203354,0.005336503,0.10632429,0.13767625,0.07419615,0.098817684,-0.06393486,-0.0571533,-0.1202335,0.051616505,-0.07061009,0.057743132,-0.05497592,-0.0071612364,-0.07304161,0.024099102,0.09900174,-0.04653834,-0.113413565,-0.059255052,0.08359568,-0.078209564,-0.057821326,-0.10295363,-0.13566495,-0.039468877,0.14085034,0.08702457,0.02195079,0.11897956,0.09602938,0.00071006425,0.062098708,-0.029647209,0.10050438,0.07884817,-0.0036945539,0.030576076,-0.06644538,0.058302455,-0.111059815,-0.10375382,0.11694704,-0.033456784,0.19582221,0.11082555,-0.047974687,0.044311974,-0.04713483,0.019792294,0.111793116,-0.14489798,0.03224952,0.06913425,0.04848421,0.022783361,-0.07759109,0.020178497,-0.063228674
TCGA-44-A47B-01,-0.17916687,-0.023230093,0.088174574,-0.10196525,0.041865136,-0.019321105,-0.1179504,-0.09605039,0.058559675,0.088037,-0.1052726,-0.05072972,-0.036261417,0.04688553,0.063185625,0.1626074,-0.02785589,-0.0023168789,-0.0778836,0.15828283,-0.060568403,-0.006359152,0.00798953,0.1659975,0.05548316,0.09994692,-0.0072410167,0.13529287,0.0011324562,0.1533985,0.15698613,0.08176756,-0.07826308,0.06994267,-0.018153995,0.10968632,-0.09307748,0.11683725,-0.056019712,0.11901842,0.03778895,0.14172995,0.08476566,0.09473735,-0.019872088,0.06368134,-0.075599,-0.1021533,0.12296332,0.12830448,-0.11107623,-0.108681835,-0.11890627,-0.09358888,0.015847232,-0.07113303,-0.014568051,-0.067467,0.095822826,-0.08420625,-0.086811565,0.0034907477,-0.14944966,-0.10937382,0.071101576,0.0217317,-0.030667339,0.11913044,-0.14302422,-0.13357037,0.00714857,0.059719056,0.1423372,0.07139909,0.08945863,-0.06575114,-0.04855262,-0.11516992,0.07610128,-0.065444514,0.10131724,-0.059994116,-0.040979505,-0.0669172,-0.012475225,0.088212125,-0.05946773,-0.13787986,-0.07403381,0.09114151,-0.09840864,-0.038758837,-0.10264404,-0.09657996,-0.00070357753,0.11302809,0.1046096,0.10146818,0.13773473,0.027369378,0.02274341,0.070938244,-0.010893203,0.120965086,0.089315906,-0.07807296,0.04277297,-0.013997389,0.015832793,-0.13574748,-0.1677156,0.11289945,-0.018517544,0.12760875,0.06477534,-0.08986018,-0.006090047,-0.04637968,-0.034775555,0.088112034,-0.07513021,-0.0023665295,0.07222965,-0.024685306,0.010521805,-0.11938111,0.059732866,-0.08414064
TCGA-44-2659-01,-0.11536656,0.04935932,0.14161247,-0.1570611,0.12015278,-0.024688175,-0.053646907,0.067398004,0.063908435,0.03690765,-0.094496675,-0.09468438,0.016033897,0.16814336,-0.045935187,0.22623464,-0.036537062,0.027902832,-0.015804308,0.02837942,0.11050791,0.09787865,0.11525012,0.11090515,0.047332462,0.07802554,0.017658763,0.022451213,0.068213195,0.11331835,0.15497972,0.033356823,-0.03521874,0.07098073,0.051836293,0.066292875,-0.0026503387,0.050517652,-0.05103377,0.101754405,-0.06335712,0.081711605,0.09802105,0.13840507,-0.06362497,0.1224379,-0.079398476,0.018096527,0.13415143,0.13054578,-0.18069421,-0.066400334,-0.12162527,-0.0042945906,0.042310424,-0.015578703,0.035473235,0.025375208,-0.038743377,-0.15990011,-0.23637977,-0.087410524,-0.081157,-0.115128025,0.13566166,-0.088859,-0.01939293,0.045785766,-0.116430536,0.07629508,0.023988279,0.1338185,0.09629728,0.038164075,0.13644306,-0.09953227,-0.15870443,0.023747161,0.09609161,-0.040192313,0.06270321,-0.11096574,-0.035581555,0.076826714,-0.030217256,0.10218805,-0.08453324,-0.021087108,-0.09996769,0.13503571,-0.11080464,-0.07720039,-0.08646483,-0.08011861,-0.0015526161,-0.021093272,0.13609658,-0.011919516,0.08353088,0.092450686,-0.023103375,0.110739626,0.037815727,0.015593895,0.108384274,-0.0776318,-0.05465943,-0.03394964,0.026438072,0.0017723122,-0.06416233,0.059380498,-0.088311926,0.13807409,-0.11338427,-0.067449756,0.104530886,-0.058608368,-0.011406843,0.051277723,-0.023625394,0.043201685,0.07352634,-0.049203303,0.015657533,-0.085227445,0.0895878,-0.05067064
TCGA-55-7994-01,0.026728988,0.13930461,0.053127907,0.04083139,-0.022999758,0.027582446,0.08763867,-0.00881944,-0.08575815,-0.0033400045,0.14942083,0.025850164,-0.024582531,0.036040116,-0.074663736,-0.06428527,0.13158321,-0.04558133,0.084454186,0.12055656,-0.040831257,-0.050123613,0.00197057,0.044151206,0.060887367,-0.023140337,0.009046413,-0.1542259,0.029703753,-0.032212067,0.0043820273,-0.086521015,-0.06685785,-0.028172104,-0.07329407,0.08155887,0.03921919,-0.0005951236,-0.046348333,-0.06488601,0.042146094,0.03815142,0.010192537,0.06508212,0.06116902,0.0046378034,-0.044134762,-0.008947454,0.044238105,0.09155904,-0.063713714,-0.041485485,0.065316066,0.118772395,0.10387095,0.036172587,-0.10942369,0.06016722,0.070355,0.0920419,0.26655996,-0.035811882,-0.13050054,-0.025555648,0.070786595,0.09899356,0.08198025,0.13937055,0.002325517,0.03075199,0.039599232,-0.06817087,0.027590783,0.13735391,-0.0704846,-0.0693851,0.0700801,-0.08994186,0.07164677,0.048461203,0.1678837,-0.034287825,-0.17459734,-0.11468459,0.08343787,-0.10686304,-0.075750746,-0.06712163,-0.050846677,0.022955654,-0.09503262,-0.02953209,-0.010448726,0.18270731,0.20299193,-0.08228004,0.051105786,0.073649935,-0.050244115,-0.0087935915,-0.18486771,0.03489303,0.061709713,0.010603384,-0.017521517,-0.082508594,0.026972912,0.04661368,-0.16464487,0.04179539,-0.15482958,-0.10424156,-0.04070196,-0.10370212,-0.01095339,-0.18757136,-0.07651621,-0.13240387,-0.11637239,0.082211584,0.09737417,-0.20699772,-0.0036869533,-0.17077044,-0.10047978,0.11614268,0.08310772,-0.119554505
TCGA-MP-A4SW-01,-0.15024726,-0.11017555,-0.017474482,-0.099736534,0.0142772915,0.07968212,-0.013797858,-0.026048254,0.01829006,0.19227546,-0.0134958485,-0.0089712925,-0.09743504,0.14201513,-0.023442833,0.14921916,-0.03667718,-0.075266086,-0.112534985,0.12306528,0.14520483,-0.045606177,-0.019137874,0.08883492,0.0050675618,0.09181436,-0.043379728,0.1330278,0.0934941,0.11218051,0.1279135,0.017607542,-0.0570421,0.0815084,0.035735335,0.058632337,-0.19119039,0.1326088,-0.10833577,0.08499421,0.06981326,0.17859569,0.08344609,0.069052696,-0.081053995,0.07508668,-0.12469569,-0.019600498,0.095816046,0.06778304,-0.17465013,0.009959692,-0.0335187,-0.08757671,-0.021383667,-0.07707036,0.023542415,-0.05862589,0.081732005,-0.03858732,-0.14182332,0.049381886,-0.08169761,-0.09846341,0.08454353,0.18491913,-0.0763359,0.0016943591,-0.07354371,-0.10113575,-0.006614593,0.1609146,0.12728778,0.025620889,0.100874394,-0.052930772,-0.02272345,-0.08814707,0.0812113,0.079832345,-0.015634991,-0.08481044,0.025806548,0.00058002304,-0.049887303,0.11680932,0.15377723,-0.07631521,-0.055706203,0.10744158,-0.118472345,-0.030077027,-0.037664182,-0.10942794,-0.032400165,0.12041955,0.12134115,0.01270169,0.19793685,0.011142894,0.02727878,0.07428777,0.037089814,0.086249016,0.1017195,-0.004980112,0.052694578,-0.003972058,0.06313154,-0.13590172,-0.027247872,0.09645012,0.04020935,0.13513349,0.045950163,-0.029878391,-0.02570098,-0.04181859,-0.014926599,0.062440757,-0.13270426,0.034739204,0.035792913,0.0898641,0.009470428,-0.13353063,0.086640164,-0.016446773
TCGA-44-8119-01,-0.13870709,0.07346803,0.0829133,-0.01857931,0.13440338,0.094275236,0.0628914,-0.081193395,-0.17637949,0.0024005575,0.05176906,-0.10483453,0.031282216,0.11537981,-0.050350334,0.15125176,0.058258247,-0.07732683,-0.08433544,0.07756959,0.03602999,0.0037351337,0.04204592,0.1804934,0.07128389,0.06267944,-0.11591613,0.13593742,0.043446437,0.119725235,0.11371823,-0.073726624,-0.06992276,0.066546395,-0.009390864,0.22078504,0.0041067884,0.078464784,-0.09760104,0.12606455,-0.025718464,0.028585928,0.06947468,0.025417294,0.046810772,0.054115377,-0.11218695,0.10152469,0.023279801,0.06562982,-0.09003671,0.0043544755,0.019342665,0.10004877,0.058961302,-0.11381898,-0.018989762,0.07274794,0.015572243,-0.14491911,-0.07374411,0.072651565,-0.06354034,-0.06402741,0.06658861,-0.12599254,0.017361535,0.06893634,-0.07806689,0.094329186,0.02950609,0.03397634,0.12967317,0.02751719,0.13540296,-0.13190356,-0.04829052,0.12564693,0.14633287,0.002562516,0.0037572496,-0.06504066,-0.2194371,0.12789562,-0.054972112,0.029012382,-0.062802546,0.059894715,-0.086681694,0.060546793,-0.035189014,-0.0009530264,-0.11386586,0.14328125,-0.13655351,-0.07546764,0.121875376,0.17158219,0.07079844,0.013381199,-0.029932655,0.07141269,-0.112504065,0.06468352,0.07378343,-0.119435236,-0.06550858,-0.07179389,-0.028489927,0.015950179,-0.094537355,0.1887588,0.074369796,-0.07188372,-0.010334819,-0.12417067,0.095469765,-0.018001974,0.0015670946,0.07612995,-0.06202948,-0.014788285,0.027923226,-0.02238609,0.044739917,-0.018874763,0.056829218,-0.13075538
TCGA-75-7027-01,-0.15122041,-0.13215512,0.0019171361,-0.084529616,0.028110463,-0.024367241,-0.0051200483,-0.09635111,-0.014403912,-0.010808118,-0.06247571,-0.009063519,-0.081602484,0.014907954,0.09848052,0.12631403,0.026898047,0.030667229,-0.057548326,0.15290307,-0.07041354,0.014807486,-0.03309271,0.14722493,0.04811207,0.031572167,-0.11760583,0.15854305,0.052878108,0.20953824,0.053147618,0.022584748,-0.043637536,0.098117374,-0.052351337,0.12592536,-0.048431117,0.119170524,-0.07603444,0.07234666,0.07756367,0.051221605,0.04882908,0.06913626,-0.061639592,0.04540607,-0.04589946,-0.13862053,0.11823198,0.13949277,-0.16023433,-0.10811653,-0.0093418285,0.01758595,0.039895877,-0.08292463,-0.062276047,0.0060224775,0.08401093,-0.17565688,-0.08524985,0.100681886,-0.12808166,-0.07681657,0.06692122,-0.0304001,-0.025136817,0.1925257,-0.04854339,-0.024169225,0.008742644,-0.019814573,0.059910994,0.09272309,0.039425597,-0.06771372,0.040795557,-0.15060602,0.07587134,0.028048735,0.07299163,-0.08707329,-0.0014901196,-0.029240808,-0.1564484,0.042477902,-0.031968676,-0.06411487,-0.09191244,0.0735668,-0.14683393,-0.00021629443,-0.09409069,0.07468112,-0.053878427,0.104712605,0.035729736,0.06911787,0.15985572,-0.07105933,0.10633588,0.09688588,0.026843205,0.15383756,0.04301604,-0.12795775,0.11225728,0.09847294,-0.070153914,-0.088118635,-0.15210083,0.15759876,0.12930317,0.08852408,0.03698778,-0.06631201,0.01577649,0.036135133,-0.075770125,0.08333132,-0.14731741,-0.025480947,0.043041922,-0.042194124,-0.13877966,-0.07535551,0.07554947,-0.075790904
TCGA-MP-A4SV-01,0.022264084,-0.21799201,-0.13485414,0.03798757,-0.07786414,-0.012688585,-0.099080965,-0.099509165,-0.01943178,0.19600047,0.032623325,0.12148328,-0.032831866,0.031200912,0.051320367,-0.002923197,0.1176643,0.092319496,-0.06033385,0.14045036,0.053517617,0.085613966,-0.071654,-0.03363334,0.03330402,-0.068422474,0.033815894,0.070344016,-0.0038173974,0.07555513,0.11713939,0.07382208,-0.037088957,-0.005677842,0.055115234,-0.04777827,-0.17965204,0.07762334,-0.07990387,0.058493827,0.23243055,0.07565994,0.06312351,0.06653442,-0.031127146,0.07579889,-0.09764278,0.03331888,0.09092882,0.045355443,-0.12169599,0.027358094,0.13922359,0.045260753,0.025294641,-0.011643609,-0.042333253,-0.1322205,-0.03766403,0.01985188,0.070110716,0.04771469,-0.07229171,-0.052216213,0.06674805,0.20106038,-0.07862684,0.058957223,-0.11946214,-0.27555636,0.035572786,-0.005404734,0.08632184,0.10213979,0.09644745,-0.09063538,0.12589942,-0.1215215,0.060139135,0.16996703,-0.009470226,-0.08556766,0.025375023,-0.012514237,0.00908306,0.057336345,-0.0077893753,-0.071353756,-0.014472652,0.08853803,0.050828762,0.05124928,0.016251253,-0.067300536,-0.08242121,-0.0011129499,0.08818669,0.036168914,0.1747912,0.02687674,-0.008090445,0.041587193,0.117968164,0.051427145,0.07900204,0.078889444,0.133384,0.087240316,-0.07922439,-0.10685223,-0.08830876,0.058350295,0.093308814,0.030983152,-0.02167659,-0.02321795,-0.07574212,-0.11528665,-0.05161015,0.13763042,-0.1326176,0.04746556,0.012420255,0.0907568,-0.104716085,-0.11556784,0.0320472,-0.08334499
TCGA-05-4415-01,-0.084061556,-0.041606475,0.0966432,-0.06536131,0.07063626,-0.044222694,-0.061289277,-0.1581902,0.093375295,0.086695015,-0.111660376,-0.07468287,-0.04527463,-0.026630381,0.0397324,0.12252185,-0.028902428,-0.016070394,-0.04114461,0.2034541,-0.02744217,0.025927508,0.04363432,0.12116238,-0.018591313,0.13776045,-0.029071137,0.0759032,0.048057638,0.16626953,0.0907732,0.039194554,-0.1200031,0.05727216,0.06800537,0.17318916,-0.06420318,0.07593287,-0.10636279,0.056027904,0.011990973,0.08617526,0.085609354,0.0788216,-0.08318406,0.022851838,-0.054284215,-0.051698778,0.099448286,0.120015785,-0.10973774,-0.060635228,-0.063064225,-0.034576293,0.040906124,-0.033540953,-0.04324057,-0.15653817,0.10655177,-0.08899931,-0.097400114,0.06392189,-0.12694088,-0.07445889,0.05819131,-0.05677024,-0.03221622,0.15001316,-0.048065536,-0.01802457,0.081351474,0.0016251343,0.088808715,0.11044275,0.06612053,-0.084796615,-0.07403663,-0.17466643,0.077974774,-0.08016618,0.09381192,-0.09306261,-0.02817466,-0.121067524,0.04368632,0.0050804326,-0.0455068,-0.07329573,-0.07644081,0.09960906,-0.13318127,-0.07446861,-0.017825725,-0.038815383,0.013808683,0.13818043,0.10814246,0.16175805,0.14552811,-0.042204008,-0.019955117,0.06668669,-0.07540094,0.08890274,0.07749482,-0.10747891,0.00017590488,-0.016168732,0.03862338,-0.079007976,-0.12980747,0.22268309,-0.100518264,0.13635062,0.02322596,-0.09908991,-0.046822246,-0.13837005,-0.00015802226,0.19022544,-0.12247379,0.03130713,0.051503275,0.015094033,-0.03642633,-0.040571783,0.07854421,-0.053722892
TCGA-44-3919-01,0.01703113,0.058736313,0.0071277926,0.027189447,-0.0055528306,-0.050170798,0.066717505,0.13098383,0.039610114,0.09588745,0.012769341,-0.05145028,-0.00067061465,0.22538827,0.027332697,0.18854389,-0.025728106,-0.060209263,-0.0592003,0.17507227,-0.02226346,-0.24122992,0.18061328,0.057170656,0.018492337,0.007523279,0.052835338,0.012797117,0.0234371,-0.01080227,0.10393076,-0.02540385,-0.042204257,-0.027987856,-0.0833549,0.15118502,-0.0075188074,-0.0061924565,0.14724311,-0.020035049,-0.005318647,-0.012727814,0.09837746,0.089349985,0.022273984,0.12555672,-0.116943315,-0.2022028,0.045394823,0.059198104,-0.069035165,0.009670227,-0.17363311,0.030119624,0.039545897,-0.005831019,-0.070560224,-0.000404196,-0.025419567,0.029439185,-0.23743942,-0.06576002,-0.026372176,-0.04087736,0.07581411,-0.102718554,0.06285449,-0.026304536,0.049392007,0.14240536,0.102128215,0.12046174,0.06863742,0.0068724337,0.019929368,-0.03538356,-0.035081204,0.025261728,0.06641367,-0.028152505,0.010577471,-0.06810364,-0.073306486,0.17477137,-0.030873144,-0.015358613,0.19496772,0.13153741,-0.012850578,0.13025892,-0.026079554,-0.16787057,0.06796241,-0.10330743,-0.09300752,0.003346133,0.14184152,0.016282286,0.10205701,-0.0052597965,0.07116425,0.049066007,0.09008116,-0.03295912,0.118395925,-0.1013691,0.022940155,-0.080985844,-0.012987159,-0.006036656,-0.020045962,0.093561746,-0.13837491,0.07030209,-0.0964665,-0.029633807,0.016543137,-0.023730371,-0.1225491,0.08665232,0.049175877,-0.09010571,0.08003287,-0.010386794,0.04520896,0.14481896,0.15113042,-0.09119079
TCGA-05-4433-01,-0.074466966,0.02761948,0.13497712,-0.09119206,0.11421589,-0.041131586,-0.047609083,-0.0076072053,0.07272961,0.16703255,-0.04365176,-0.0619502,-0.039674595,0.032094404,0.0086293565,0.12977679,-0.02944148,-0.052561097,-0.087792344,0.16851573,-0.01725314,-0.035408206,0.03900723,0.117740795,0.02766432,0.105875574,0.02510683,0.117544964,-0.029119017,0.080000006,0.1670477,0.015165404,-0.10915068,0.037127156,0.044699635,0.1726393,-0.054951284,0.09470249,-0.13132872,0.20939377,0.030784104,0.19509609,0.08094128,0.072564065,-0.11488384,0.048885293,-0.09788334,-0.058086988,0.052004285,0.06514083,-0.09539565,0.009265714,-0.08218299,0.00096460717,-0.022527156,-0.06836078,0.00078892073,-0.08741932,0.09278437,-0.057048462,-0.1715106,0.001536536,-0.083363496,-0.06788616,0.041948166,-0.106826335,-0.11402345,0.09827856,-0.21259366,-0.04323425,0.0098751495,0.068807565,0.17701213,0.052352093,-0.031737734,-0.06560176,-0.023512723,-0.11896247,0.0732496,-0.12694371,0.06535902,-0.062665366,-0.076906756,-0.17970009,0.10855279,0.0037457866,-0.054583214,-0.02225157,-0.052348502,0.048558977,-0.0351495,-0.080952846,-0.117457695,0.022762913,-0.020095073,0.053899154,0.1344203,0.1625074,0.13998976,0.0738988,-0.020086234,0.04992187,-0.01732587,0.101448454,0.07682133,-0.053422287,0.06055339,0.006429971,0.038167905,-0.069059834,-0.10944285,0.13554402,-0.052066937,0.048815135,0.049262617,-0.05375588,-0.033950366,-0.08469986,0.048896726,0.16159107,-0.20180489,-0.046340175,0.065366365,-0.05541031,-0.011233797,0.008093906,0.016533403,-0.039975468
TCGA-05-4390-01,-0.12599093,-0.08414365,0.053798404,-0.07312092,0.094252266,-0.038620263,-0.04235325,-0.07107449,0.031057293,0.081985205,-0.10116196,-0.059096016,-0.006187653,-0.005993232,0.025482658,0.14177941,0.018220635,-0.03550051,-0.06231331,0.22724624,-0.036348414,0.021314526,-0.009999526,0.14541782,0.041026715,0.09591597,-0.005392292,0.11594429,0.005084124,0.17674151,0.109703265,0.011420405,-0.09171047,0.043567322,0.06441994,0.19288816,-0.059788052,0.10162958,-0.046027962,0.10367678,0.045544114,0.11365909,0.073009275,0.07080257,-0.034269217,0.011745796,-0.070229,-0.12922272,0.084262386,0.11162874,-0.10159055,-0.05439032,-0.08755925,-0.007911899,0.03153733,-0.06314268,-0.038491905,-0.11045171,0.13300054,-0.13054542,-0.105646156,0.051414944,-0.13048525,-0.069182105,0.059166253,-0.10268664,0.011205015,0.14191909,-0.08521758,-0.113769434,0.005362952,0.023000384,0.117946655,0.10626565,0.12391977,-0.09725672,-0.009622328,-0.10726503,0.08857093,-0.0671301,0.07591561,-0.058680445,-0.08691793,-0.085060544,-0.00084604265,0.02734871,-0.052707974,-0.100301646,-0.06550703,0.0636746,-0.088975206,-0.08687592,-0.06032997,-0.0047584106,-0.08141368,0.15352648,0.103868306,0.1781438,0.11013,-0.012531838,-0.005609556,0.078770205,-0.0013922058,0.11530044,0.053744443,-0.13993791,0.0021777123,-0.03270663,0.013211584,-0.10135325,-0.1547751,0.2117295,-0.029741088,0.11428963,0.06805715,-0.07792072,0.037149157,-0.091113925,0.009498838,0.14365631,-0.11164471,-0.108723655,0.03397217,-0.05085603,-0.0017168208,-0.09552231,0.042601977,-0.09842082
TCGA-55-8302-01,-0.17831697,0.07653204,0.15974344,-0.0967058,0.0782815,0.012249039,-0.124268636,-0.064796604,0.019507332,0.11030788,-0.08862525,-0.038349338,0.011865018,0.13515444,-0.004131674,0.17156154,-0.026899753,-0.04218149,-0.060659144,0.12065056,-0.013380125,0.033302628,0.022472607,0.16435249,0.05645219,0.17879492,0.035152916,0.12172965,0.10152428,0.1378338,0.09150259,0.1178002,-0.0151476255,0.11702256,0.026720505,0.072476074,-0.14496633,0.12463851,-0.06347204,0.13380626,-0.09773291,0.11083422,0.082379155,0.09212066,-0.035696898,0.08521574,-0.07743269,-0.074549675,0.12283019,0.1349665,-0.17099704,-0.08146803,-0.06581065,-0.023218254,-0.014189678,-0.092161916,0.02231055,-0.0273359,0.0935077,-0.114085495,-0.10493443,-0.09829519,-0.107773244,-0.118618235,0.09003407,0.021685977,-0.049505785,0.08062802,-0.10637483,-0.06624588,0.064176254,0.10690331,0.09735417,0.009405164,0.038906433,-0.0468371,-0.06899159,-0.020454897,0.087523855,-0.07485469,0.026658166,-0.12074262,-0.09863854,-0.012417063,-0.009672852,0.10093876,-0.008290116,-0.12273148,-0.104522094,0.14238343,-0.13822842,-0.04156523,-0.11953877,-0.033129778,0.054771084,0.08576522,0.087124,0.0044887024,0.11694845,0.038843613,-0.028653964,0.09776144,-0.028902097,0.085467234,0.09912863,-0.08341395,-0.0043595443,0.0041205683,0.021973785,-0.16686513,-0.11626747,0.1075306,0.04836859,0.0981241,0.016291142,-0.047736693,-0.05763278,-0.026325472,0.042696975,0.031580605,-0.08940464,-0.0696257,0.07119714,-0.08000128,0.011835851,-0.07961515,0.11859086,-0.07237939
