,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48X-01,0.086384445,-0.09205549,-0.14937274,0.20107965,0.051238257,-0.039559297,0.012788333,0.0309277,-0.012491661,-0.031062039,0.10740123,-0.1595745,0.055753373,0.008849962,-0.09063496,-0.052150182,0.10136988,-0.03127047,-0.04771974,-0.037781358,0.057363585,0.12587515,0.028771743,0.08866752,0.10380719,0.030790137,0.12634172,-0.0539207,0.014128269,-0.07665185,-0.1572345,-0.035635885,0.09280248,-0.0032688589,-0.04362576,-0.17567508,0.016792335,0.087199576,0.10662982,0.018461827,0.13068439,-0.12428988,0.017928358,0.15476735,-0.040660452,0.031802054,-0.13168088,0.04435272,0.028656684,-0.045335997,0.034153126,0.16764992,-0.0076341997,0.14103866,0.058270473,0.15737845,-0.029011918,0.018579628,-0.04601065,-0.14013937,-0.103341654,-0.033775397,-0.025471685,-0.074528426,-0.09489476,0.08148584,-0.05038598,-0.05481672,0.001101697,0.11217784,-0.02395857,0.1796051,-0.0803449,-0.028270278,0.10445799,0.01779544,0.062226586,-0.068760045,-0.056369897,-0.04710548,-0.06168812,0.0999415,0.14027217,-0.15809146,-0.1343651,0.10622437,0.18844444,0.024486715,-0.016906673,-0.14452577,-0.07830539,0.09523178,0.04057066,0.10288894,-0.0044294926,-0.10014801,0.13018382,-0.093396045,-0.11361732,0.009806843,0.014512544,0.017767604,0.104752064,0.030797794,0.12049509,-0.06611843,0.019453142,0.11795129,-0.064793006,-0.1326907,-0.046846595,-0.07959661,-0.087095,0.07634541,-0.08386613,0.14146365,0.07839918,0.039832935,0.0598292,-0.041550312,0.061671905,-0.12846245,-0.024221182,0.10882341,0.08554471,0.06479689,-0.042293306,-0.03878599
TCGA-J2-A4AE-01,0.113904625,-0.12271236,-0.10273437,0.0957795,-0.030842941,-0.03388095,-0.0028365436,0.21647286,-0.06828804,0.0083152205,0.09809409,-0.029307412,-0.012658574,0.08107205,-0.22686483,0.10554899,-0.031318527,-0.15282875,0.04151708,-0.123239346,-0.017153809,0.11306804,-0.17310396,0.04937688,0.1993044,0.064589426,0.14325021,-0.047150016,-0.06334754,-0.0328381,-0.042059857,-0.049931463,0.030565891,-0.046383806,-0.05475181,-0.04753755,-0.0126511,0.09486872,-0.017554943,0.05542439,0.095446005,-0.07242719,0.011523909,0.006165707,-0.079122685,0.01341675,-0.062058315,0.07923613,0.02382554,-0.16969132,-0.13613838,0.0048979176,0.0052598887,0.17680979,0.14368157,0.1365172,-0.07942661,0.095588766,-0.05000359,-0.04455205,-0.0060020983,0.12224805,0.043217737,-0.074142225,-0.22488669,0.17542404,-0.076279335,-0.057119776,-0.060222354,0.092538565,-0.053956915,0.11895079,-0.06072161,0.010714446,0.08531474,-0.006616451,0.07281486,0.027640086,-0.075888604,-0.08158435,-0.1264063,0.08858854,0.020601863,-0.071026325,0.06555074,0.10838962,0.14499156,-0.096705854,0.1388794,-0.07677607,-0.04069642,0.10668749,-0.043449562,-0.030584209,-0.043891426,-0.040853754,0.08120573,-0.048856404,-0.09144555,0.10353126,-0.03748549,-0.01566017,0.044569403,0.06004518,0.11493846,-0.0034203564,-0.11448056,0.044442277,-0.029704176,0.07306486,-0.060892135,-0.05421413,-0.037127633,-0.011455093,-0.07640129,0.057868905,0.090571985,0.044923306,-0.1054684,-0.11843858,-0.03189512,-0.09888219,-0.025529282,0.1343836,0.09268798,0.06131345,0.032317214,-0.090347655
TCGA-50-5932-01,0.02305169,-0.05706834,-0.16713281,0.21280967,-0.0017117714,-0.049885612,0.0031098586,-0.037923828,0.067238495,-0.020555489,0.045971327,-0.10230771,0.060164183,-0.010533455,-0.0038625963,-0.037036527,0.10199684,0.027267158,-0.027978798,-0.0045918818,0.068850905,0.11619524,0.12458001,0.085068144,0.06217117,0.031790406,0.10236529,-0.056132287,0.045393065,-0.055862587,-0.19692492,-0.006757653,0.09149581,0.019909233,-0.05718432,-0.17933151,0.036318883,0.04596343,0.097812094,0.023820478,0.1458026,-0.12863499,-0.000113677874,0.1605244,0.0018044162,0.065486394,-0.16413438,-0.0008511334,0.0016713125,-0.0013224119,0.047015525,0.16553013,-0.0035481653,0.0883881,0.030562937,0.06990113,-0.029558286,-0.028603492,-0.03816116,-0.13720816,-0.10172562,-0.15261169,-0.01272406,-0.054863524,-0.020828512,-0.00017249845,-0.03598726,-0.05453844,0.009737683,0.10507634,0.012146224,0.17663199,-0.06620841,-0.017445605,0.11256693,0.0149326725,0.039011624,-0.025663927,-0.06846402,0.009775794,-0.037131686,0.1142867,0.15090756,-0.18656288,-0.18778537,0.0597637,0.17686915,-0.017699286,-0.071854725,-0.16165152,-0.07088223,0.07297394,0.052034874,0.11437166,-0.037200008,-0.10022693,0.12908101,-0.09822535,-0.08485644,-0.018963655,0.011325531,0.045774497,0.12789004,-0.015987717,0.14027381,-0.07898081,0.05138994,0.1380859,-0.08287575,-0.14466405,-0.04579654,-0.07292662,-0.064249605,0.08625062,-0.08369418,0.15764436,0.046462,0.038919937,0.09896158,0.012611849,0.053413115,-0.12711054,0.03175789,0.063373245,0.09380511,0.08366326,-0.10345626,-0.012815222
TCGA-44-A47B-01,0.10444473,-0.07512355,-0.1496234,0.20187154,0.06746345,-0.06358016,-0.02387747,0.03475562,0.009071416,-0.008448881,0.110183015,-0.16152696,0.060462493,0.017501606,-0.0739617,-0.054153133,0.11205024,-0.03575927,-0.06560871,-0.04699203,0.071345694,0.11833299,0.026769273,0.07938789,0.10748157,0.042707622,0.12111466,-0.051658552,0.047370818,-0.0914902,-0.17898226,-0.012487741,0.107455,-0.021248927,-0.05045783,-0.16894956,0.012131621,0.049036242,0.1048702,0.03443741,0.13191497,-0.11690142,-0.008368556,0.15070412,-0.0103663895,0.023902599,-0.13040163,0.03707903,-0.0059953346,-0.01700023,0.009138183,0.15226878,0.005780483,0.12438283,0.05085825,0.13819233,0.0050201444,0.029257119,-0.056831114,-0.13990086,-0.082878806,-0.06874808,-0.013787226,-0.07287846,-0.10295619,0.06849238,-0.052921057,-0.078513645,-0.0060298867,0.104792625,-0.014645376,0.18358666,-0.04342994,-0.015226638,0.10648188,0.023666535,0.06374709,-0.08084296,-0.057230543,-0.003506162,-0.06926952,0.11156059,0.14883868,-0.16537894,-0.146937,0.11248313,0.17921327,0.054587446,0.0042205174,-0.14550844,-0.0764658,0.06784387,0.021196952,0.098838754,0.007029355,-0.101023026,0.12629035,-0.083837,-0.09643002,-0.020408267,-0.005710558,0.008399561,0.113756895,0.05474071,0.13373679,-0.081952594,0.05471807,0.12968414,-0.067588374,-0.14194477,-0.06543725,-0.07034212,-0.06411683,0.08642398,-0.06924509,0.14371914,0.04959767,0.040566936,0.08418124,-0.01208456,0.07776595,-0.11808585,-0.04396978,0.08861641,0.07918239,0.06847054,-0.044636697,-0.05855354
TCGA-44-2659-01,-0.011546936,-0.14872901,-0.16765966,0.092163496,-0.08215791,-0.024414478,0.06490938,0.14359303,-0.04542607,0.04029506,-0.160996,-0.01865719,-0.02858517,0.017242478,-0.13352625,0.16912588,0.103564955,-0.06907397,0.093672514,-0.103183694,-0.0007149667,0.1041647,-0.06207138,0.07343994,0.10060149,0.09048891,0.15052359,-0.07457109,-0.11268089,0.05387411,-0.16986066,-0.051609784,0.077837124,-0.016901882,-0.10341396,-0.09386553,0.015113459,0.11555131,0.06344947,0.07356106,0.14869805,-0.10637443,0.01971368,0.059916507,-0.095251404,0.17952694,-0.14245711,0.010956532,0.07674537,-0.07528228,-0.014027037,0.092747375,0.09833135,0.084639765,0.094225265,-0.014158845,-0.088855356,-0.028567826,0.0013107661,-0.11562141,0.044752166,-0.01680279,0.08326465,-0.092156366,-0.06717951,0.09813195,0.04497436,-0.1462527,-0.03425835,0.04270069,0.035807773,0.09979547,-0.105211586,0.00020505885,0.088303365,0.10905271,0.05446755,-0.029543191,-0.056575395,-0.054564584,-0.03685358,0.14443852,0.05445415,-0.17241183,0.048216347,-0.0012236156,0.04535505,-0.04484276,0.08407183,-0.15053901,-0.056277845,0.100230746,-0.10806245,0.046842754,-0.045107964,-0.051044047,0.101985365,-0.038839523,-0.023236008,0.15395558,-0.018484965,0.1356553,0.11153439,0.022017302,0.14521275,-0.061378136,-0.13958824,0.029308463,-0.09274318,-0.0335096,-0.05195826,0.016056001,0.005630826,0.118072145,-0.05606254,0.0876482,0.0895017,0.14742295,-0.14802171,0.006601992,0.077546045,-0.10960639,0.029498024,-0.037995018,0.08367673,0.04910935,-0.026637562,-0.027609969
TCGA-55-7994-01,0.12334431,-0.10114037,-0.14646709,0.18493368,-0.042315036,-0.052408528,-0.12256662,0.14908896,-0.016585274,0.03580703,-0.027328128,-0.14024466,0.10546103,0.013151986,-0.10822545,0.078312695,0.076815054,-0.03320268,0.0025831147,-0.050151363,0.041812487,0.10429187,-0.017854178,0.07479766,0.15265928,0.047535673,0.20011583,-0.095014006,0.07879654,-0.06413887,-0.1857048,0.00259654,0.10059042,-0.11149574,-0.034416895,-0.11771176,-0.041076593,-0.034155022,0.050503734,0.047017235,0.1221171,-0.11892017,0.0060300916,0.07109594,-0.004652781,0.07755137,-0.15232728,0.055808265,0.009828621,0.03231331,-0.09730444,0.024204096,0.01567766,0.11663816,0.097978175,-0.024476938,0.0081025,0.11753145,-0.09657877,-0.09493346,0.0043727243,-0.043398436,0.01423823,-0.08287129,-0.108913824,0.043517444,-0.1103549,-0.10565741,-0.024082238,0.06865658,0.024848823,0.16419673,0.007965124,0.013378167,0.11987404,0.029311024,0.2202582,-0.04245042,-0.045503147,0.08702461,-0.084810786,0.104327016,0.09903052,-0.15327261,0.039717983,0.11574715,0.12739822,0.040704805,0.07403504,-0.17020297,-0.05986915,0.077258386,-0.011074269,0.031487405,0.049439833,-0.10033759,0.09783206,-0.04258403,-0.04508807,0.026081927,-0.015607207,0.0061879125,0.119517244,0.13927238,0.14765912,-0.05735685,0.045176085,0.09927429,-0.07466211,-0.11141233,-0.039840695,-0.08991091,0.05602137,0.05852132,-0.07984773,0.114659704,-0.0017631302,0.06940061,0.049954478,0.04831643,0.095090225,-0.11184379,-0.06987345,-0.014304107,0.07133905,0.07195205,-0.021080231,-0.13146856
TCGA-MP-A4SW-01,-0.0053160437,-0.054590955,-0.1772289,0.20956703,-0.009211821,-0.047959022,0.007357147,-0.04650727,0.060752302,-0.011769863,-0.037752252,-0.07679543,0.037791032,-0.025516693,0.013971248,0.0039782096,0.10926722,0.032285705,0.008325175,-0.018517546,0.07325523,0.10463965,0.116487205,0.07398542,0.053151924,0.044194214,0.10687217,-0.068036266,0.019398114,-0.044018216,-0.22633852,-0.0093704285,0.09509843,-0.0036903287,-0.068983495,-0.16952953,0.030221388,0.043382514,0.08866528,0.027846139,0.14719404,-0.123449296,-0.009396622,0.15598793,-0.01718098,0.12648028,-0.1802462,-0.0062984843,0.011260923,0.032111626,0.03769549,0.1594299,0.0341988,0.0551541,0.03611121,0.028485319,-0.03340823,-0.04329763,-0.022499792,-0.14347254,-0.07485277,-0.17880245,0.0039854143,-0.047953624,0.0038436975,-0.027585499,-0.0069881957,-0.09108146,0.017212627,0.083926074,0.009151783,0.16855751,-0.06859615,-0.016899982,0.1141671,0.05115902,0.051139,-0.023539877,-0.06783194,0.027238267,-0.018012628,0.12931658,0.1372644,-0.20675917,-0.1846459,0.04367057,0.14388573,-0.04061472,-0.036779534,-0.16958833,-0.07284965,0.06348898,0.011202831,0.11954254,-0.05920463,-0.09680594,0.11910305,-0.066852435,-0.065873034,-3.5550165e-05,0.0052932217,0.08229442,0.14570245,-0.009732203,0.14908955,-0.085644856,0.04406558,0.12749027,-0.09598899,-0.12763499,-0.051087487,-0.074075654,-0.053129196,0.106794275,-0.08330205,0.15485951,0.041943133,0.07277941,0.07695814,0.053329322,0.071171716,-0.10841794,0.0478456,0.00248859,0.07413732,0.076970115,-0.122402534,-0.034103323
TCGA-44-8119-01,0.12669683,-0.06852887,-0.13474466,0.19168468,0.06071784,-0.07932728,-0.043452397,0.047389068,0.0022964026,0.007612358,0.0766692,-0.1693977,0.09023863,0.026148865,-0.07558044,-0.079749554,0.1165443,-0.032248028,-0.10473013,-0.054575764,0.083429374,0.10994244,0.022498524,0.07908049,0.13341112,0.049435437,0.117977716,-0.06092668,0.09891015,-0.11192836,-0.1754242,0.003590716,0.11950256,-0.052938282,-0.04783032,-0.1344649,-0.014646663,0.006410687,0.09118719,0.040967554,0.123271674,-0.100469775,-0.027267518,0.13850999,0.0075090188,0.012691422,-0.114015736,0.045790747,-0.013108389,0.027617753,0.0093548205,0.11952826,0.00107873,0.11104336,0.065449156,0.0921083,0.006247038,0.039665297,-0.09305136,-0.11915116,-0.070891,-0.051387876,-0.006948908,-0.07981736,-0.1165436,0.05731197,-0.078250244,-0.08848868,-0.016682867,0.103161946,-0.013251476,0.16865242,-0.005199557,-0.0022701896,0.1140357,-0.0063294293,0.13217804,-0.067976914,-0.04783373,0.030418435,-0.08126761,0.10231215,0.15739122,-0.15046673,-0.077515386,0.11579215,0.17229697,0.074134864,0.0057748402,-0.1444752,-0.07939907,0.063509814,0.019319126,0.066286065,0.036749296,-0.12112047,0.118356906,-0.074413985,-0.090855286,-0.014277722,-0.026403092,0.039451446,0.12256538,0.07755366,0.13219154,-0.088979565,0.091999725,0.12767695,-0.07865896,-0.1697722,-0.07110542,-0.08357211,-0.03561038,0.07603367,-0.062321465,0.13534197,0.024393063,0.03889945,0.12174313,0.0060775997,0.09475584,-0.11276135,-0.079580516,0.05639966,0.069431536,0.0772036,-0.010834596,-0.07401015
TCGA-75-7027-01,0.01575949,-0.011430546,-0.16256449,0.18196186,0.026311278,-0.09359406,0.027642174,-0.05494789,0.09653348,0.023896337,0.017021708,-0.06856206,0.029081205,0.032923747,0.036370657,-0.081988566,0.10604285,0.0054945424,-0.063644715,-0.06924141,0.1027149,0.10001051,0.07648971,0.04952437,0.06800723,0.08640679,0.047987554,-0.07910644,0.07719513,-0.08972737,-0.22649294,0.04373563,0.113011815,-0.009797947,-0.099357106,-0.095383205,0.021197282,-0.0054696263,0.07382348,0.06769858,0.14383559,-0.07910615,-0.08027393,0.15339544,0.011792368,0.119438365,-0.15594493,-0.019633915,-0.036653474,0.061308872,0.034634095,0.12207529,0.04801944,0.026446715,0.01140919,0.026933469,0.0023540475,-0.055963792,-0.06225635,-0.11062473,-0.074024454,-0.19253878,0.051612522,-0.056320824,-0.018962601,-0.050023604,-0.018197903,-0.11212215,-0.020986043,0.096813254,-0.021665916,0.13372885,-0.0057625007,0.026814759,0.12699957,0.017380096,0.06743988,-0.016318189,-0.090142585,0.06002823,-0.03137035,0.12829888,0.13272615,-0.19045578,-0.15381509,0.060795844,0.11738683,-0.010365589,-0.017350502,-0.15586558,-0.086304165,0.04281533,-0.0037808586,0.094612494,-0.02690734,-0.1035943,0.111575775,-0.06822089,-0.035908513,-0.014187989,-0.045224383,0.053840864,0.1757544,0.0005180496,0.15036027,-0.12647547,0.08997881,0.13900083,-0.11964112,-0.1407554,-0.08904902,-0.0846115,-0.086429074,0.10228198,-0.057588413,0.15297116,0.03380219,0.069239065,0.16134621,0.065831,0.072849065,-0.101892784,0.0013567337,-0.0007152357,0.07529681,0.094825394,-0.07200208,-0.058106635
TCGA-MP-A4SV-01,-0.057234157,0.0913834,-0.039576404,-0.02944393,-0.012219512,-0.10700577,-0.010036931,-0.24636568,0.24145366,0.11042703,-0.03871116,0.0920868,-0.10630536,0.133321,0.21004699,-0.12540339,-0.030067986,-0.028432097,-0.1285213,-0.07224569,0.073905684,0.017064784,0.06668218,-0.04642129,-0.18250696,0.1236736,-0.1582947,0.030975183,0.0657873,0.014730203,-0.020512577,0.18355094,0.00479267,0.1920337,-0.069770254,0.09161507,0.13452199,-0.007990717,-0.047730662,0.0852218,0.030544076,0.030794093,-0.16810785,0.029855926,0.12687384,0.08285784,-0.027201949,-0.15902495,-0.114741094,0.10458756,-0.07435657,-0.02318028,0.044725064,-0.06327363,-0.23485544,-0.05878687,0.038239364,-0.049882654,0.018156968,0.044860117,-0.037714027,-0.10367796,0.12589747,-0.00409864,0.113675974,-0.074278004,0.013462631,-0.08763115,-0.07538489,0.010346939,0.03728941,-0.12181897,0.081293635,0.1087024,0.02731105,0.016957443,-0.036345955,0.064057514,-0.09384701,0.08123993,-0.009746842,0.05261617,-0.059507303,-0.029468112,-0.031845182,-0.0027766558,-0.20513663,-0.078775175,0.029423635,-0.04016758,-0.048064157,-0.028018033,-0.04271724,0.008326691,-0.0018621619,0.111893184,0.016949879,0.0039952737,0.14534584,-0.037577096,-0.09966068,0.028220838,0.06632889,0.012433502,0.058287647,-0.093250886,0.061178997,0.05652915,-0.061751302,-0.007969951,-0.11473171,0.022270277,-0.02809819,0.06761638,0.02294524,0.036458988,0.005452477,0.060090818,0.14993432,0.1268659,-0.028580422,-0.0018491889,0.021061728,0.111939,0.012483956,0.05591309,0.00041290323,-0.04098494
TCGA-05-4415-01,0.024752276,-0.028929068,-0.16061354,0.20031266,0.00056720944,-0.07125513,-0.0407519,-0.08361496,0.10136584,0.008820089,0.029943561,-0.10508612,0.020708652,0.012909585,0.04619012,-0.041901264,0.12578993,0.017185934,-0.03277125,-0.04341868,0.094841175,0.10977227,0.096340366,0.05616575,0.0038025053,0.063219175,0.0902128,-0.07940193,0.08038058,-0.057508126,-0.23419598,0.01961666,0.10653806,0.05026871,-0.06814703,-0.14362875,0.042824164,0.020428779,0.083830856,0.039405808,0.13972783,-0.10607586,-0.041055053,0.15159354,0.018571088,0.111591324,-0.17527695,-0.038973216,-0.003974245,0.041437224,-0.0112263,0.13951607,0.038992133,0.058050204,-0.043480482,0.013774261,0.015543989,-0.01588411,-0.028760623,-0.12535512,-0.08011113,-0.20528643,0.026587911,-0.056276213,0.0203527,-0.013795438,-0.04614817,-0.09624553,0.008503979,0.09297961,-0.0053249877,0.12699625,-0.020907825,0.008320414,0.12941521,0.05134126,0.06178802,-0.03193069,-0.09737314,0.05549824,-0.042479195,0.11693574,0.10883593,-0.19670473,-0.1574053,0.07053691,0.090268284,-0.014380267,-0.00840354,-0.17325474,-0.07138223,0.05820793,0.020740462,0.119656675,-0.015751503,-0.055437293,0.11197933,-0.06918604,-0.026562845,-0.033245087,-0.013840494,0.0140594235,0.162716,0.022976944,0.14138964,-0.09799459,0.06310321,0.13651952,-0.10660691,-0.14591831,-0.06610702,-0.099184066,-0.07305541,0.10004405,-0.06356389,0.15933268,0.037354432,0.0567735,0.13468908,0.07492198,0.086217925,-0.10944531,0.0330046,0.070321195,0.07988647,0.093758576,-0.0892182,-0.07498906
TCGA-44-3919-01,0.027577184,-0.10948315,-0.17682189,0.19116704,-0.023179803,-0.04200892,0.0068054055,0.11923247,-0.027317932,-0.01645651,0.05396615,-0.10882535,0.09070321,0.005587953,-0.10225993,-0.0052339598,0.0904534,-0.03990099,0.039662085,-0.043007854,0.04254966,0.117265314,-0.014134916,0.102636926,0.13346663,0.04449438,0.12032247,-0.042772163,-0.022829873,-0.04368216,-0.16242632,-0.022627529,0.08582773,-0.049802218,-0.06682578,-0.1829084,0.020129,0.08661894,0.09773675,0.038967825,0.15146215,-0.13401045,0.042595528,0.16427176,-0.0586763,0.07797683,-0.1657639,0.04480583,0.028084446,-0.067665376,0.006076226,0.15018785,-0.018879933,0.12412665,0.089577354,0.11891857,-0.029525956,0.07356362,-0.04325175,-0.15744486,-0.07630376,-0.07090558,-0.006806588,-0.07627802,-0.07537044,0.057229057,0.010428356,-0.072696336,-0.03267783,0.09359341,0.023821699,0.18657576,-0.10949375,-0.0126385065,0.08218633,0.044784166,0.03875974,-0.05414926,-0.030661156,-0.028003791,-0.05268468,0.12333707,0.13031721,-0.17309332,-0.124323934,0.07350616,0.19189881,0.01304073,0.027032256,-0.15533976,-0.05304083,0.10320522,-0.0062860646,0.10718503,0.026162686,-0.08620861,0.13916263,-0.089919426,-0.08752721,0.028923664,0.010470527,-0.005131212,0.11193971,0.013478774,0.14303806,-0.081513144,-0.012631718,0.12706168,-0.06340952,-0.11458628,-0.038739767,-0.043454062,-0.01659652,0.060836665,-0.12087992,0.14298746,0.057063546,0.0475801,0.0155079,-0.01906864,0.04838446,-0.13520297,-0.030586036,0.063333444,0.092779785,0.05972702,-0.087279744,-0.04242586
TCGA-05-4433-01,0.054414116,-0.064132154,-0.18052794,0.20746998,-0.023954568,-0.05868581,-0.0014002454,0.026746988,0.028194683,0.004902252,-0.010820191,-0.066817954,0.017042764,0.021208461,-0.06064026,0.03231626,0.081528254,-0.031788304,0.034979027,-0.07207949,0.065644525,0.13106404,0.044007733,0.06500418,0.12275079,0.0747891,0.12085491,-0.0856275,-0.0252981,-0.06800907,-0.21804258,-0.0108096255,0.07337447,-0.018609833,-0.07511648,-0.15051506,0.015946245,0.060554694,0.079292074,0.03257259,0.15129532,-0.14281331,-0.009521141,0.12753533,-0.038841818,0.11157935,-0.18747057,0.023355406,-0.005343668,-0.0062681395,-0.040854767,0.14160126,0.07261469,0.10539933,0.062217664,0.09258821,-0.049405694,-0.012977168,-0.036429834,-0.10829241,-0.057318073,-0.08036042,0.023535714,-0.059722465,-0.068445146,0.041125033,-0.03306432,-0.119589105,-0.008331071,0.07929272,-0.022575513,0.14684162,-0.06800378,-0.017414318,0.124099635,0.07757251,0.086268716,-0.02894323,-0.09543582,0.019222548,-0.062481657,0.13838814,0.09409838,-0.2035418,-0.12962091,0.07853468,0.14934923,-0.054500572,0.03200713,-0.18559209,-0.06775129,0.073422916,-0.01440494,0.10567545,-0.07534109,-0.07502372,0.13237578,-0.058119413,-0.07299776,0.01777238,0.00066228345,0.06205264,0.13452744,0.030021038,0.16101532,-0.0577804,-0.01457344,0.11722221,-0.08798441,-0.07301906,-0.067958444,-0.1056015,-0.09740715,0.0962651,-0.07338809,0.15386322,0.05992352,0.08984378,0.023379523,0.022161871,0.06555767,-0.12832925,0.053484555,0.085722856,0.10375616,0.08337841,-0.09237136,-0.08063843
TCGA-05-4390-01,0.09578797,-0.060465083,-0.14839014,0.20496462,0.05742902,-0.07379943,-0.02055702,-0.008585711,0.036995,0.00175473,0.055299204,-0.15114713,0.08436304,0.006632878,-0.027752314,-0.06673324,0.11498032,0.0009783207,-0.092821546,-0.029929662,0.08213692,0.109936625,0.085329115,0.07844651,0.09620956,0.043657813,0.11795927,-0.06112052,0.096885286,-0.09335712,-0.1925262,0.00689664,0.1178377,-0.03156159,-0.052722912,-0.14573203,-0.0016202562,0.00097145827,0.08814424,0.03664284,0.13249794,-0.1047366,-0.025830153,0.14561583,0.018131018,0.046431877,-0.13671698,0.02016873,-0.013658124,0.047035288,0.030164365,0.13142219,-0.0035142594,0.091158204,0.051069107,0.06382163,-0.0009848191,0.0021280253,-0.076206736,-0.12588945,-0.08119376,-0.09844202,-0.0093288645,-0.07177742,-0.07287597,0.01360358,-0.07698158,-0.07530131,-0.0036689257,0.108430974,-0.0034584636,0.16888271,-0.012665774,-0.0035206783,0.12057768,-0.0016214721,0.12412343,-0.051742483,-0.055774644,0.039941635,-0.058364086,0.10878499,0.16411762,-0.16716588,-0.11340482,0.09733416,0.17192502,0.05034868,-0.040137157,-0.15412048,-0.08526325,0.06456472,0.04025499,0.080412254,0.0070885257,-0.1262717,0.12021852,-0.08304446,-0.08605543,-0.017316638,-0.019027147,0.05351269,0.13251592,0.048436634,0.13966228,-0.092273846,0.098374315,0.13317479,-0.088005915,-0.17502415,-0.06526887,-0.08161016,-0.04104371,0.09301468,-0.06305511,0.1451816,0.028614111,0.04752768,0.13820365,0.020289699,0.0841353,-0.11768508,-0.043011956,0.03075569,0.07598836,0.08522716,-0.04263443,-0.05134829
TCGA-55-8302-01,0.090673625,-0.08947648,-0.14415252,0.19922008,0.073736854,-0.04869805,0.024332868,0.013560874,-0.014816178,-0.025553517,0.06885675,-0.15944996,0.07327172,0.0054617743,-0.07806028,-0.07283399,0.100382276,-0.01889806,-0.067903236,-0.03115592,0.06090805,0.12180756,0.038055863,0.09114561,0.11852342,0.029635612,0.116644,-0.058791015,0.02417355,-0.09160588,-0.15006596,-0.029633641,0.09339382,-0.019606126,-0.04048215,-0.16702223,0.0069813095,0.07987541,0.102982655,0.026023943,0.124407195,-0.119332336,0.0026217713,0.15234911,-0.039124213,0.036689896,-0.12169705,0.043123182,0.008845385,-0.008057814,0.04367248,0.15855847,-0.013095405,0.13170725,0.07043278,0.15066667,-0.039955,0.016513063,-0.0680181,-0.13818298,-0.10762782,-0.005296235,-0.021641193,-0.07926885,-0.093851306,0.061313175,-0.042859275,-0.05579069,0.00094472617,0.112126276,-0.027385596,0.18308815,-0.07565188,-0.026410518,0.106946014,0.0019920203,0.098065734,-0.075048104,-0.043330647,-0.035004936,-0.05345782,0.09467611,0.15870233,-0.15066876,-0.117618784,0.10541076,0.19633718,0.05462562,-0.02521981,-0.14291479,-0.088201396,0.09984055,0.039201275,0.09401442,0.014856095,-0.11840989,0.13068892,-0.0854309,-0.110141456,0.01780342,0.00663772,0.051489096,0.11243317,0.036088698,0.12180446,-0.071885996,0.034777228,0.11487237,-0.07121911,-0.14689746,-0.05275614,-0.08944765,-0.088547796,0.07876944,-0.08443265,0.13634881,0.07825993,0.0434243,0.07394131,-0.024962224,0.06935626,-0.12525916,-0.053986784,0.08002601,0.07741658,0.07277319,-0.031913046,-0.039445035
