,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48X-01,0.05107969,0.12646167,0.046131328,0.1102466,0.14412038,-0.019608684,-0.035200078,-0.066465765,-0.07622712,0.11429867,-0.031673435,0.123442285,0.012498797,0.08026835,0.093003094,0.1637243,-0.0789322,0.00523672,0.06577374,-0.08355432,0.079682626,-0.20891875,0.100385204,0.13238464,-0.075006105,-0.14184579,0.04227181,-0.0055344068,-0.13905014,0.08479384,0.07541357,-0.0040319827,0.043643314,-0.10073726,0.032509394,-0.13986026,0.07118804,-0.01808203,-0.11564452,0.07848474,-0.13469774,0.033277698,-0.13311769,-0.12024331,-0.063278146,0.08157547,0.08288787,-0.11928467,-0.12939148,-0.08601544,-0.10100367,0.13236684,-0.06914511,0.070396215,0.13956198,0.08646533,0.12484248,-0.022583969,0.08999789,0.02138891,-0.15621513,-0.047877725,0.018355146,-0.055587757,-0.11755014,0.057803337,-0.068773516,0.08140246,0.07387084,-0.0076916623,0.04704166,0.04022862,-0.06734471,-0.10131704,0.003335339,-0.029421572,-0.07185242,-0.08274945,0.06240599,0.079053536,-0.1013558,0.015324273,0.10726206,-0.13838995,0.096095085,0.0043843845,0.0750155,-0.10451636,0.061979797,0.08545896,0.04301999,0.088386476,0.044612218,0.021449622,0.07764375,-0.070040084,0.121928625,-0.14407988,0.061461903,-0.10027517,-0.008082799,-0.035302743,0.11141443,0.06755832,-0.010070836,0.06722205,-0.18861441,0.016593281,0.021929786,0.093822815,-0.09321279,0.05385993,-0.0012789372,-0.08170673,0.08120161,-0.07865057,0.08381121,0.09474662,0.03985949,-0.068521604,0.06643907,0.10738972,-0.037405763,0.088426836,0.050476566,-0.15209717,-0.12982203,-0.093123555
TCGA-J2-A4AE-01,-0.03182819,0.09234037,-0.10357837,0.04424534,0.0722534,0.034148123,0.03045721,-0.089295276,-0.11918562,-0.12858638,-0.13224642,-0.039620563,-0.0018817022,0.1232314,0.24346782,0.12750821,-0.012372112,-0.1255529,-0.043206368,-0.035647534,0.023312062,-0.25383312,0.015078071,0.01365131,-0.043788433,-0.10178191,-0.06380302,-0.02603777,0.11217368,0.0282079,0.06732917,-0.025376815,0.0018707911,-0.020046933,0.019707406,-0.008029764,0.05072531,-0.07899633,-0.1270647,0.063115284,0.13463278,0.010767262,0.017733965,-0.041828092,0.020729642,0.07168274,0.03106094,-0.20734043,-0.010237885,-0.02756918,-0.033916857,0.17695843,-0.034982547,0.028458495,-0.09068776,-0.13640772,0.03314659,-0.00855532,0.11980605,-0.088773906,-0.01749667,-0.056524966,0.04727338,-0.057107072,0.006213878,-0.081078224,-0.031431608,0.09825206,0.02333499,0.12306641,0.025041083,-0.058777697,0.09979853,-0.015990846,0.013366681,0.04920626,-0.08836603,-0.0363637,0.018423289,-0.019650938,0.042726807,0.014741776,0.05868562,0.010476701,-0.019497806,-0.0024310711,-0.003616943,0.113653764,0.14180396,0.047369298,0.19006532,0.03638395,0.2984587,-0.12586457,0.0891677,-0.040069252,0.098311126,-0.03250062,0.26042703,0.01145135,0.091404125,-0.09092079,0.03287162,-0.045083903,-0.10092284,-0.038821805,-0.15014999,0.121331364,0.12562928,0.0026967349,-0.057859432,-0.08889694,-0.09537188,-0.0071603204,-0.076516405,-0.05454898,0.08492167,-0.053395852,-0.03293735,-0.026877865,0.14271334,0.033028748,0.08473584,0.06131114,0.10271527,-0.021894531,-0.0745497,-0.039798856
TCGA-50-5932-01,0.022409707,0.110443845,0.09951903,0.108129226,0.101535365,-0.1005671,-0.05485501,0.031120153,-0.07096706,0.06564292,0.06508941,0.03256741,0.07605946,0.082840785,-0.003091631,0.08926935,-0.07319542,0.13874191,0.10011627,-0.03131395,0.09790573,-0.111836605,0.104257844,0.12139969,-0.03188158,-0.114274114,0.08017012,0.052439578,-0.16144639,0.11532397,0.12249591,0.022116898,0.040232956,-0.109530084,0.012889484,-0.12090164,0.05732903,0.07083004,-0.07557089,0.063963324,-0.11935046,0.05221441,-0.030814378,-0.07341073,-0.05940774,0.09143971,0.06333287,-0.11487909,-0.07529757,-0.09344381,-0.10029087,0.04919178,-0.078363396,0.060528394,0.12597851,0.08371775,0.094583556,0.058840834,0.09668296,0.10967112,-0.13102855,0.0147522995,0.028535774,-0.058015287,-0.0527145,0.031962525,-0.112648755,0.07036799,0.051128477,0.079214945,-0.018587358,0.08229637,-0.12349669,-0.08796504,0.03443093,-0.112186864,-0.06409634,-0.07429146,0.10378213,0.13417251,-0.09212538,0.002244676,0.11763511,-0.15334417,0.039832413,0.021681648,0.07756161,-0.150806,0.08165438,0.1272901,0.040746506,0.11764345,0.014298254,0.09175577,0.10493009,-0.06416554,0.14885141,-0.16267939,0.031825755,-0.16789865,0.0752618,-0.053648237,0.080020666,0.09813422,0.03086791,-0.005775211,-0.17869993,0.014574674,0.074074134,0.07442542,-0.072413035,0.10422319,-0.010542456,-0.10590021,0.1021854,-0.06988012,0.057182197,0.033508822,0.042209722,-0.07120255,0.061763987,0.121256605,-0.072968975,0.09705694,0.1176681,-0.12141183,-0.10022363,-0.08331147
TCGA-44-A47B-01,-0.06801341,0.14488898,0.11670827,0.10886624,0.15014859,0.015793871,-0.06963436,-0.03576018,-0.07730408,0.0593182,-0.021573152,0.061690625,0.051367663,0.098783754,0.17139596,0.10752687,-0.0968892,-0.06850536,0.0843385,-0.06664413,0.10710869,-0.14789346,0.09485071,0.12649356,-0.02641672,-0.1773438,0.060387805,0.009227619,-0.08271037,0.11605371,0.050736353,-0.0078027947,0.032271385,-0.09073085,0.061066043,-0.13560334,0.08820043,-0.02892622,-0.16984008,0.10969501,-0.1318419,0.09431542,-0.013798396,-0.05275088,-0.070031665,0.08839489,0.070455015,-0.16076404,-0.14224981,-0.08071572,-0.1139022,0.040181194,-0.09782617,0.029821347,0.072361864,0.015327614,0.15363203,0.0701344,0.09679765,-0.03940462,-0.18292351,-0.05255272,0.05295694,-0.07851424,-0.03503809,0.08022577,-0.089723356,0.0814548,0.08745747,-0.0387422,0.028589005,-0.013320449,-0.043322746,-0.10722332,-0.028008861,-0.033465043,-0.09482113,-0.09566006,0.064619474,0.09149302,-0.09565247,0.0424265,0.10386661,-0.08078447,0.08482242,-0.028006785,0.097783886,-0.06461923,0.07731134,0.106585614,0.047562674,-0.02936953,0.030788641,0.11258584,0.060889363,-0.097450845,0.10513968,-0.12936501,0.030381894,-0.09948603,-0.028337399,-0.09705985,0.09618787,0.041020762,-0.018373122,-0.0049226503,-0.16430785,0.04343317,0.041315813,0.09919996,-0.08634441,0.015785338,-0.050099876,-0.09633652,0.105440184,-0.08247012,0.10276488,0.026752694,-0.018266024,-0.093528,0.072773434,0.081957206,-0.032488268,0.11056386,0.06549187,-0.15189762,-0.13569762,-0.09686732
TCGA-44-2659-01,-0.011380634,0.1588356,0.0096315555,0.10775823,0.17271215,-0.009375104,0.00074915634,-0.0061932267,-0.1263454,0.06163708,-0.09582393,0.08163768,0.0784525,0.086144455,0.144052,0.16996126,-0.11724513,0.03274213,-0.046842597,-0.0080305245,0.08467166,-0.17531532,-0.0027345836,0.15790647,-0.013690876,-0.09717357,-0.0673415,0.009183682,-0.11921861,0.10347044,-0.00602731,-0.10069833,0.0406297,-0.06856474,0.11436651,-0.06252111,0.043964576,-0.10398122,-0.13433191,0.08854214,-0.09076903,0.037886143,-0.005688196,-0.07614036,-0.106332496,0.08654451,0.12366564,-0.075808264,-0.009090116,-0.087217554,-0.0964531,0.030186357,-0.01937614,0.03164889,0.06967223,0.10019689,0.044480946,0.068985485,0.12866879,-0.036664292,-0.16531247,-0.06555616,0.01167926,-0.06644805,0.00015714845,0.13614862,-0.09654184,0.095387965,0.083639346,-0.030230004,0.040229492,0.0050997986,-0.03184431,-0.09199591,-0.08145821,-0.06725469,-0.06059632,-0.08734105,0.03816659,0.04393886,-0.12587982,0.05414404,0.09580584,-0.12176803,-0.021139765,0.048121694,0.08840751,-0.12522534,0.0005088752,0.044452023,-0.016614327,0.07737422,0.056650646,0.04216446,0.11546983,-0.101584874,0.17050965,-0.17032504,0.03052302,-0.08175776,-0.073569015,-0.07761581,0.1126897,0.033216413,0.08897774,-0.06742096,-0.1475121,0.032335885,-0.009404474,0.0713743,-0.09524153,-0.031289723,-0.06151569,-0.16172817,0.073682465,-0.045911536,0.13190453,0.15362641,-0.066496,-0.08953216,0.09797273,0.16269995,-0.031211723,0.11127196,-0.021562615,-0.06630437,-0.09919941,-0.09138502
TCGA-55-7994-01,-0.1458032,0.07804293,-0.05069429,0.05641148,0.11703536,0.024363251,-0.10408716,0.16479187,-0.04539463,0.05480908,-0.12537688,0.02838565,0.20647079,0.09434015,0.15895908,0.053446148,0.036374707,-0.12370088,-0.1651771,-0.010864198,-0.012994922,-0.02714227,-0.08210551,0.01869603,0.12888621,0.021960378,-0.07526168,0.100523114,-0.1354413,0.0647454,-0.058718584,0.0109437965,0.07843006,-0.08718238,0.30046526,0.08020147,-0.03238376,0.011505549,-0.07456811,0.036044173,-0.010393491,0.052028555,0.14139213,0.07765219,-0.025319017,0.04482486,-0.07612105,-0.07254134,0.096571565,-0.042250272,-0.06536075,-0.14611635,0.021121252,0.13810553,0.019467974,0.022884574,-0.15566026,0.21766518,0.05593982,-0.016408425,0.03489743,-0.19716041,0.09181291,-0.007977336,0.19226405,0.093905814,0.036865853,0.100448675,0.044039305,0.1001919,0.059628144,0.03406533,-0.046284948,-8.737572e-05,-0.056615833,-0.123680286,-0.03500511,-0.0015018792,0.05950991,-0.08907582,0.010642043,-0.036565505,-0.1273813,-0.014999513,-0.07652974,-0.086364396,0.113647334,-0.006872952,0.058080617,1.4676227e-05,0.03595349,-0.11388962,0.06349695,0.05278954,0.07809014,-0.05472822,0.095718525,-0.06503927,-0.032427736,-0.10190037,0.123779766,-0.11612705,0.020615779,-0.048872232,0.03590777,-0.11625408,-0.004758062,0.04728303,-0.01120714,-0.004686799,0.00587739,-0.025502,-0.16155495,-0.018773053,0.0638303,0.008993298,0.023918908,-0.0072969757,-0.15290648,-0.025313005,0.07034889,-0.03461863,-0.119634554,0.034851387,0.047710314,0.1275239,0.06341487,-0.04188798
TCGA-MP-A4SW-01,0.015308379,0.10881535,0.06426247,0.13113911,0.0772802,-0.0389647,-0.06088843,-0.028417693,-0.06294663,-0.027366702,0.026601138,0.005643157,-0.029894691,0.092023656,-0.007009414,0.07724591,-0.09445266,0.091788396,0.07419571,-0.015142603,0.0919816,-0.12615527,0.12589698,0.13692813,-0.014183281,-0.17983288,0.048599526,0.07594779,-0.15920763,0.11412569,0.10871321,-0.058931336,0.04969349,-0.11708803,-0.045165513,-0.09813769,0.050175563,0.066747025,-0.08131784,0.09060579,-0.15857102,0.051084947,-0.07771064,-0.0966388,-0.08899941,0.09623408,0.1093879,-0.05632884,-0.094879225,-0.10154658,-0.11654995,0.05667058,-0.10189147,0.0907611,0.09223686,0.10141662,0.056168772,0.019185152,0.11232695,0.107230686,-0.16093056,-0.023896473,0.050335404,-0.06522061,-0.10957601,0.041802082,-0.055363815,0.082043305,0.076798566,0.1333123,0.060060896,0.10635333,-0.1270804,-0.0811914,0.042362172,-0.048276223,-0.08676538,-0.07266783,0.052602746,0.1127746,-0.07122265,0.113886945,0.11944166,-0.07736803,0.009521353,0.052733295,0.11008866,-0.17498101,0.03648755,0.09853848,0.013514683,0.10603947,-0.023304129,0.06155136,0.097266145,-0.08249834,0.101828665,-0.14121716,0.010277173,-0.12660338,0.006231324,-0.11971928,0.10325211,0.08304393,0.012332669,0.051584806,-0.10636672,0.008729928,0.020513898,0.087931074,-0.08935092,0.08488946,-0.018780034,-0.10247947,0.08878868,-0.0892188,0.09071253,0.090208985,0.045484304,-0.07896389,0.086813495,0.15864709,-0.031061236,0.14033297,0.042089194,-0.08848949,-0.12299676,-0.09058346
TCGA-44-8119-01,-0.04462805,0.14904769,-0.010649651,0.11513825,0.13725877,0.092376366,-0.04956253,-0.0035452377,-0.07875662,0.06440068,-0.019626519,0.14871156,0.069135025,0.101893134,0.2183175,0.13319512,-0.09524617,0.0029766602,-0.020008378,-0.031677786,0.098367676,-0.14882298,0.01279428,0.13625205,-0.011326756,-0.08396674,-0.07004196,0.093294315,-0.06489657,0.08337391,0.030020606,-0.10086442,0.09134666,-0.11525553,0.16224699,-0.025327165,0.06560721,-0.07161411,-0.12522526,0.09222227,-0.15309644,0.041626982,0.041731045,-0.051711775,-0.11026345,0.08076958,0.110926636,-0.11751334,-0.015628427,-0.093890175,-0.0893441,0.00585958,-0.030302994,0.014165704,0.014205836,0.060632035,0.0953587,0.087383926,0.13947259,-0.10623386,-0.16592564,-0.1328668,0.015334278,-0.0700108,0.012616829,0.11705825,-0.060690727,0.0984585,0.09395929,0.034925517,0.012805002,-0.101721965,-0.08596398,-0.109474026,-0.1318266,-0.05959245,-0.06966172,-0.101958886,0.03208311,0.031249063,-0.11936106,-0.020707473,0.0345474,-0.09618099,0.017339218,0.08920264,0.11244545,-0.11169877,0.029494034,0.031436723,-0.002780551,-0.045198705,-0.021777911,-0.01529572,0.08592426,-0.10973013,0.10136859,-0.11864361,0.0433792,-0.122829184,-0.10298119,-0.08304874,0.103637695,0.009208506,0.037725378,-0.048925333,-0.13579904,0.024677794,0.0022001883,0.06988779,-0.09471733,-0.073798545,-0.103391595,-0.1485326,0.041890584,-0.04595927,0.09257869,0.09788365,-0.11387613,-0.09503495,0.07753788,0.14831385,-0.043375306,0.09074191,-0.0011805429,-0.059837934,-0.10477793,-0.097312495
TCGA-75-7027-01,-0.12254251,0.16922933,0.11955616,0.118513346,0.039748225,-0.041423053,-0.108522244,0.023422014,-0.08310591,0.02392157,0.079196125,0.044115447,0.03937564,0.0462889,0.12190311,-0.014385322,-0.15472783,0.059867218,0.04797209,-0.0040793465,0.05028178,-0.037303012,0.1663381,0.10240449,0.06398055,-0.16961163,0.031086147,0.06759856,-0.08657264,0.13653305,0.05800608,-0.051189844,0.07925237,-0.058457527,-0.029575478,-0.09684912,0.051842026,0.05644254,-0.15518695,0.10397032,-0.19428775,0.09962527,0.04427912,-0.0929707,-0.093686,0.107224874,0.07768284,-0.08533647,-0.01888965,-0.089383416,-0.15980127,-0.0021577133,-0.18518922,0.079129405,0.088577464,0.039815735,0.04104406,0.109179914,0.113551006,-0.0285703,-0.12770717,-0.027874632,0.06916517,-0.06626793,-0.08395345,0.097166896,-0.029370574,0.082913436,0.05401662,0.033315875,0.07626461,0.023973107,-0.18952121,-0.06243272,0.04032372,-0.105937384,-0.09628165,-0.06861566,0.07216905,0.019223752,-0.09904292,-0.014900917,0.016571634,-0.11670683,0.08735895,0.015201064,0.11760302,-0.13548985,0.055674188,0.11045442,0.062488224,-0.102660075,-0.025801254,0.0688553,0.07662666,-0.096316874,0.05176058,-0.07549336,-0.07220063,-0.07874291,-0.031556193,-0.14777684,0.08827713,0.12020927,0.045974154,0.03652538,0.036019202,0.022048887,0.011570979,0.09093373,-0.0752391,-0.033702098,-0.10660064,-0.13074808,0.14093848,-0.04807076,0.04594738,-0.014195993,-0.00054601225,-0.07689726,0.061292782,0.1160348,-0.010585861,0.12862107,0.068011045,-0.053930838,-0.17385717,-0.09226818
TCGA-MP-A4SV-01,-0.072484836,0.14820091,0.05746812,0.092950776,0.038023863,-0.050189838,-0.1196884,0.025749577,-0.06083505,-0.06794636,0.108096756,0.0040788953,0.03353029,0.092868604,-0.11146316,-0.054582767,-0.18913887,0.106902726,0.15633363,0.026388088,0.06318916,-0.03137069,0.11328898,0.07231954,0.10623476,-0.15871039,0.05532292,0.17764682,-0.12336427,0.09909891,0.12186884,-0.15097648,0.064887635,-0.0847115,-0.06552923,0.006227749,0.04222815,0.12108129,-0.074774936,0.06391372,-0.18256474,0.019037237,0.026555091,-0.032268293,-0.10783235,0.091050655,0.09942676,-0.10668113,-0.087351955,-0.07114052,-0.10460015,-0.08115696,-0.08139677,0.10915619,0.056846537,-0.007360071,-0.03338769,0.0800183,0.0991401,0.07970397,-0.07609161,0.0009348786,0.02312253,-0.037053876,-0.04689475,-0.092889845,-0.093278594,0.08020104,0.017690068,0.20920467,0.096088886,0.024740541,-0.21438621,-0.061597075,-0.0042240922,-0.15192561,-0.071986675,-0.06137933,0.1515267,0.013718633,-0.1017564,0.03138684,0.017121414,-0.0050997,0.049744837,0.11396276,0.09329119,-0.115954965,0.045601685,0.03362652,0.02698437,0.07498699,0.025644995,0.008089782,0.058014765,-0.076324515,0.07348172,0.0022191994,0.048907526,-0.0640612,0.0028995061,-0.11483858,0.04649425,0.062016033,-0.029316248,0.023327451,-0.017189872,0.018766463,0.10858248,0.043100525,-0.06116441,-0.036341317,-0.068007015,-0.10507971,0.16160822,-0.108062044,0.07256879,0.08387061,0.03149578,-0.063558795,0.063233756,0.18340655,-0.090578295,0.10103362,0.09973142,-0.08050641,-0.10771587,-0.07300559
TCGA-05-4415-01,-0.07560091,0.16703132,0.09695132,0.09862689,0.10204395,0.032345146,-0.04894323,0.074256316,-0.0680061,-0.04199701,0.07963324,0.017458657,0.12668493,0.08849042,-0.087346986,0.09243129,-0.093459286,0.10154468,0.09992252,0.048136167,0.099986285,-0.043736625,0.113736086,0.12500282,0.071023695,-0.105369456,0.04058614,0.05809472,-0.18114488,0.042793486,0.017455738,-0.009117762,0.022199074,-0.111303195,-0.012684493,-0.10781731,0.064347036,0.11106525,-0.12198768,0.082551345,-0.11043191,0.087299556,-0.030330539,-0.021314088,-0.04620955,0.102516495,0.062131945,-0.11363485,-0.05605194,-0.07300689,-0.08586362,-0.05522639,-0.07147176,0.05263927,0.12969127,0.09367641,0.051583316,0.088823386,0.06607609,0.14047766,-0.12786429,-0.06759875,0.06049594,-0.047648687,-0.0032201037,0.05587372,-0.089190915,0.07763317,0.033469092,0.09455902,-0.0038498077,0.02852853,-0.06631945,-0.075735085,-0.009068247,-0.21602471,-0.088547885,-0.04707767,0.14278999,0.08507708,-0.043141536,0.09634334,0.14882739,-0.0143847745,0.05870927,0.013823155,0.08481742,-0.12370736,0.031288583,0.15122189,-0.0003530405,0.075561725,-0.011881311,0.12026342,0.13396347,-0.08802162,0.19210339,-0.056947283,0.09520117,-0.1468118,0.07543746,-0.08221787,0.051289026,0.061512697,0.062422734,-0.022448255,-0.1747774,0.04704435,0.032517597,0.065959685,-0.051609077,0.062658384,-0.1183869,-0.10320091,0.10580886,-0.062193695,0.0687069,0.08913613,-0.03191267,-0.046510614,0.08681507,0.11650615,-0.0038513057,0.10390063,0.116538376,-0.13283671,-0.081541084,-0.056949154
TCGA-44-3919-01,0.060677465,0.085012764,0.05519627,0.11637461,0.1531413,0.04617864,-0.0137647055,-0.085514076,-0.026022112,0.0040613166,-0.067036346,0.046705328,-0.03647241,0.06320012,0.11729024,0.16773789,-0.062199615,0.07433933,0.061700273,-0.04924982,0.091042906,-0.23331022,0.0709907,0.12954687,-0.10477159,-0.12215634,-0.047177102,0.037306182,-0.018105684,0.053739898,0.11459971,0.012937657,0.020042593,-0.12626971,0.041144233,-0.07239556,0.0647775,-0.013558563,-0.04661031,0.087877005,-0.089295626,-0.04638631,-0.030209433,-0.124663934,-0.10661787,0.09120911,0.12501079,-0.094626956,-0.086839795,-0.089369774,-0.081017524,0.19329207,-0.04275794,0.017555261,0.032298595,0.044778466,0.068555266,0.02232258,0.11471069,0.042598926,-0.16273277,-0.03212918,0.016495962,-0.077604115,-0.110977896,0.053164545,-0.080866136,0.045921028,0.092681944,0.1280709,0.08160738,0.060539432,-0.091501154,-0.12623326,0.013639104,-0.021077307,-0.0814815,-0.08134808,0.04933716,0.1207399,-0.12280657,0.09324312,0.14736864,-0.2039169,0.026755057,-0.01191595,0.09476366,-0.10613725,0.056049522,0.016911084,0.08213736,0.10994817,-0.0133637525,0.000101860795,0.10197735,-0.072525434,0.0866903,-0.14791404,-0.048347615,-0.121230505,0.10976602,-0.05415265,0.12419957,0.031161264,0.012319936,0.035881974,-0.13971998,0.0024335445,-0.021569064,0.0816287,-0.115642875,0.041882798,0.022173354,-0.15355076,0.042848825,-0.14183457,0.11374785,0.0009525914,0.004580581,-0.083514415,0.0747033,0.13427685,0.009825259,0.06572434,0.08602845,-0.08361008,-0.12217017,-0.08172365
TCGA-05-4433-01,-0.23519091,0.14041685,-0.008498061,0.026087806,0.15791546,0.21510847,-0.034543708,-0.006264354,0.11775079,0.017471641,-0.03463222,0.12402143,0.12091243,0.10680075,0.14237459,-0.0711365,0.091658086,-0.06582024,-0.20512953,0.13509575,-0.063887455,0.09732169,0.03418983,-0.020461408,0.06998723,0.096366696,-0.11701652,-0.041133903,-0.0011453985,-0.06362152,-0.098116085,0.0070885345,0.017165361,-0.019345617,-0.099361934,-0.088168755,0.028583195,0.0058262334,-0.12559542,0.006072095,-0.016476965,0.1542592,2.2413675e-05,0.008483117,0.07476463,-0.07999236,-0.05054112,0.025098244,0.02372525,-0.028187806,0.017664447,0.078030095,-0.022271955,0.055719167,0.20640193,-0.107782714,0.07149132,-0.026004426,-0.090813585,-0.029505681,0.07649186,0.08035752,0.054728683,-0.01946553,-0.042238142,-0.019157298,0.075155236,0.022750152,0.010763169,-0.17515577,0.016228633,-0.04863193,0.16212748,0.016911842,-0.13516477,-0.05225547,-0.0051707546,-0.0025564835,-0.2266111,-0.10459995,0.06282022,0.017844584,-0.041982688,0.0070491377,0.16202967,-0.025445472,-0.04034548,0.06717224,0.051234525,-0.055465586,0.13313757,-0.1822859,-0.12468811,-0.011095305,0.008262623,-0.06083517,-0.026563004,0.06948091,-0.22614488,0.03075451,0.08296156,0.076008484,0.013374082,-0.08468539,0.05118764,0.10626659,0.012212797,0.003437197,-0.06507106,0.04641695,-0.028787438,-0.12929672,-0.06690865,0.08749989,-0.12756854,0.02956407,0.015451417,-0.11089277,-0.07859771,-0.017153736,-0.0013582722,-0.115050025,0.095440164,0.021941714,-0.061986715,-0.073774494,0.0663377,-0.020438917
TCGA-05-4390-01,-0.08545707,0.1820288,0.097846486,0.11087494,0.11056004,0.03887924,-0.055360038,0.042126838,-0.07805644,-0.009995106,0.05750222,0.040624205,0.12192712,0.10695081,-0.04575122,0.041481975,-0.14189005,0.08137397,0.03150182,-0.020210745,0.087557755,-0.064819105,0.123474374,0.13563775,0.08972721,-0.1366079,0.025917444,0.071029045,-0.18039425,0.08040038,0.07303567,-0.0994328,0.05177944,-0.111146994,0.022320373,-0.09634069,0.041479837,0.066773914,-0.12010634,0.07211682,-0.14134175,0.0777855,-0.025358438,-0.06383874,-0.08611238,0.10215171,0.08169452,-0.118530735,-0.041684557,-0.08578768,-0.11213248,-0.030120635,-0.09367305,0.06574202,0.12942357,0.103686035,0.063744746,0.08916363,0.10414626,0.03455182,-0.12953885,-0.045775596,0.045080356,-0.0505037,0.01138626,0.08619618,-0.08408569,0.091723196,0.03876157,0.043561812,0.005076837,0.030325353,-0.08662572,-0.07322491,-0.049987957,-0.17161451,-0.07310561,-0.06895635,0.14306727,0.06985866,-0.07226285,0.0434765,0.09977629,-0.07416684,0.108853005,0.07441872,0.10937555,-0.14863083,0.037189636,0.12116186,0.0019311251,-0.011696273,-0.015712807,0.06997731,0.082075894,-0.09354048,0.15860312,-0.08643077,0.05128132,-0.1309019,-0.0017599927,-0.087563306,0.0714128,0.097446896,0.07860019,-0.04248711,-0.117295235,0.026424535,-0.0004666099,0.082623385,-0.07309699,-0.024384296,-0.04468478,-0.11321685,0.17041062,-0.06038662,0.08135624,0.061495468,-0.008172249,-0.07888797,0.07227732,0.15135822,-0.040207002,0.11657622,0.13119745,-0.1242373,-0.09959218,-0.09190095
TCGA-55-8302-01,0.0145103205,0.13097173,0.0627372,0.09738029,0.16605066,-0.075105935,-0.036232967,-0.06706374,-0.113989845,0.09713705,-0.04898915,0.07621748,0.026103579,0.05818393,0.10947144,0.16837186,-0.14223555,0.007803846,0.048688654,-0.054061376,0.07427409,-0.17815065,0.058508568,0.13381429,-0.022174431,-0.13053651,-0.005327387,-1.5736414e-05,-0.10227928,0.10570112,0.05948986,-0.094915055,0.046472475,-0.07720536,0.06168639,-0.13768381,0.06231501,-0.068882674,-0.13868065,0.08160715,-0.10271617,0.033524375,-0.040025204,-0.119418494,-0.104986854,0.08939823,0.1292858,-0.12140899,-0.10312867,-0.06919897,-0.08768843,0.057601027,-0.060122352,0.03852494,0.08507626,0.08596607,0.09587801,0.025851434,0.0984122,-0.06261961,-0.15627226,-0.06358782,-0.0076903063,-0.04604805,-0.07206483,0.103017606,-0.13103712,0.07887221,0.07678932,-0.0068267887,0.083926536,0.012273746,-0.044211492,-0.08250038,-0.032922987,-0.06537393,-0.046680145,-0.084257096,0.053298596,0.037556052,-0.11932026,0.04812238,0.117140904,-0.14537385,0.05821892,0.047547344,0.052447416,-0.13205004,0.05218961,0.08256957,-0.0036334877,0.05785721,0.07493701,0.042177465,0.08205305,-0.083196454,0.121954255,-0.16024956,0.05485617,-0.027886793,-0.08199553,-0.052886873,0.11105444,0.060063764,0.042746004,0.0018936835,-0.17594902,0.028802974,0.017137175,0.076828174,-0.106521204,-0.005283333,0.005867095,-0.12482788,0.118620455,-0.09986149,0.1262926,0.15789579,-0.0075116376,-0.07886509,0.078595705,0.14284486,-0.07161776,0.10719523,0.009404501,-0.104738206,-0.1155007,-0.094751045
