,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-A48X-01,-0.12595165,-0.09379755,-0.14032853,0.090928644,-0.053804144,-0.060032222,-0.16678129,-0.098009236,-0.09617597,0.14919476,0.052185126,-0.097672366,0.10325982,-0.027147058,-0.1001822,-0.23006433,-0.10488074,0.022245763,0.0060661538,-0.052295174,-0.08060695,0.1522271,-0.099521965,-0.09679452,-0.14152242,-0.087631285,0.060614794,0.059871312,-0.009535478,-0.045668334,-0.09792259,-0.13339446,0.05874425,-0.048615634,0.097375035,-0.07247169,0.092382506,-0.05258647,0.06402608,0.12942438,0.100559235,0.06571923,-0.14254992,0.13557273,0.061844416,-0.056099903,-0.073948205,0.094119616,0.07332134,-0.062447943,-0.10306831,-0.06015462,-0.09528273,-0.040465202,-0.16402328,0.06792018,0.061924648,0.084693514,-0.0814549,0.1701561,-0.13395062,-0.08004239,-0.047115766,-0.005165092,0.13783778,-0.03903951,0.12308575,0.106124274,-0.022418227,-0.038050167,0.10956977,0.098159574,0.06499316,-0.05139783,0.042337656,0.06827583,-0.04807546,0.08281873,0.09623344,0.044551853,0.056094173,-0.15710293,0.06612612,0.05571562,-0.02121427,-0.0063874302,0.014196636,-0.1085759,0.04446279,0.14804846,0.06771312,0.067264095,0.10883693,-0.091191486,0.09068655,-0.009588869,-0.00897691,-0.06862853,-0.007121983,0.0017555226,0.09580935,0.0033046012,0.012945616,0.058907278,0.035525255,-0.036878623,-0.03758317,-0.08916324,-0.1091178,-0.16470325,-0.07958294,-0.0495453,-0.13313256,0.078023456,0.06420514,0.11809599,-0.0049968245,0.054764394,-0.013359307,-0.10669013,0.023714514,0.07752581,0.07306061,-0.055621136,0.018600734,-0.13026215,-0.032105967,0.10337655
TCGA-J2-A4AE-01,-0.09531226,-0.09999964,-0.17403208,0.08738077,-0.037267663,-0.011969911,-0.09877405,-0.116897576,-0.04313435,0.20985651,0.06802811,-0.067129046,0.07295993,0.06754068,-0.097628936,-0.208984,-0.11593648,0.050402902,-0.036288515,-0.10439514,-0.07132259,0.14343125,-0.029239073,-0.08527439,-0.087319925,-0.0934315,0.13777867,0.0110528525,-0.04994212,-0.065120436,-0.11285189,-0.11539889,0.0969694,-0.039681043,0.118323445,-0.06411211,0.11902546,-0.08841297,0.052929398,0.11234135,0.09723479,0.0109739695,-0.043024376,0.10688225,0.036925107,-0.029858204,-0.07396888,0.07460061,0.020256227,-0.019136908,-0.08386863,-0.07809647,-0.09278443,-0.028407298,-0.12317721,0.09582534,-0.021954885,0.07813299,-0.09647962,0.14765345,-0.14496242,-0.052080598,-0.1469322,-0.027896771,0.16667959,-0.05367776,0.15103948,0.11309402,-0.023235688,-0.041741975,0.13585252,0.07658718,0.062057912,-0.02690234,0.052167784,0.075824894,0.019661488,0.06622799,0.09985528,0.05382996,0.07354671,-0.16569881,0.03437158,0.049409274,-0.0010464486,0.022997284,0.04076966,-0.11883968,0.046659604,0.14328532,0.041376453,0.103831924,0.066217065,-0.12575252,0.13066414,0.0037484916,0.079025246,-0.07167285,-0.038429126,-0.02031893,0.10111067,0.021966042,-0.00108735,0.023588782,0.03208468,-0.040803976,0.030870711,-0.046380747,-0.07907923,-0.21361256,-0.060601253,-0.07934491,-0.10645055,0.042941548,0.040506493,0.10048472,0.038814742,0.069235586,0.008035789,-0.088197485,0.06314489,0.13535263,0.08481886,-0.05681102,0.045040745,-0.1198247,-0.023600807,0.076255985
TCGA-50-5932-01,-0.13309483,-0.11692242,-0.13587949,0.09506478,-0.079067826,-0.070493184,-0.08165655,-0.040452518,-0.13845812,0.06601885,0.04132578,-0.08525463,0.09921933,-0.11252064,-0.08249703,-0.20411287,-0.03338303,0.057411354,-0.011963968,-0.017173976,-0.07335658,0.15283352,-0.05163283,-0.094592884,-0.106242895,-0.057339944,0.046508495,0.10035424,-0.013637422,-0.02205148,-0.09690101,-0.13428432,0.059700742,-0.09273574,0.13829494,-0.085803024,0.08776176,-0.052219246,0.059528217,0.1360892,0.080337204,0.115020424,-0.16056189,0.106977925,0.09975334,-0.043999776,-0.092240945,0.08869437,0.03385641,-0.13704604,-0.108833976,-0.04003448,-0.043996215,-0.04351669,-0.12640314,0.07674951,0.02987714,0.030694813,-0.08067678,0.13489707,-0.11866489,-0.0605879,-0.008813114,0.04201994,0.06950169,0.034175795,0.056902774,0.08201217,-0.06792966,-0.040353637,0.091920115,0.06558501,0.0627165,-0.089953355,0.071769014,0.07334873,-0.09940921,0.08547116,0.10340867,0.08398976,0.10945411,-0.12796837,0.13747685,0.04998597,0.0107206,-0.031562086,-0.051682908,-0.08083781,0.075119175,0.12820153,0.023092099,0.081781216,0.11310985,-0.120735034,0.096413255,-0.01783656,-0.011081148,-0.074964345,0.11975442,0.059822936,0.046483316,-0.05649035,0.010462953,0.09079224,0.11630786,-0.006806537,-0.048432585,-0.102396205,-0.11848748,-0.16627347,-0.08841621,-0.057968315,-0.085408054,0.089698784,0.036753237,0.11262641,-0.06091631,0.06627939,-0.042056978,-0.10850189,0.043171484,0.08877846,0.0857147,-0.04676639,0.054661117,-0.11536985,-0.08719113,0.16383559
TCGA-44-A47B-01,-0.13522509,-0.09777138,-0.12972264,0.09891846,-0.040851507,-0.077597395,-0.17415278,-0.10247116,-0.13225771,0.114701085,0.07161298,-0.0825109,0.08311018,-0.036343496,-0.108236775,-0.23243253,-0.10186102,-0.0037650447,0.03487745,-0.027627913,-0.06716336,0.15031508,-0.13330126,-0.08872278,-0.15345576,-0.04211233,0.0014434331,0.06180235,-0.006572585,0.00043941193,-0.1098492,-0.110634804,0.06873993,-0.057437345,0.04446563,-0.04407467,0.040173206,-0.042200945,0.07727422,0.12745425,0.090505645,0.10572511,-0.17674233,0.1357005,0.06611338,-0.07623914,-0.03319141,0.10633534,0.064749084,-0.12544055,-0.1122571,-0.034279503,-0.071422115,-0.03204013,-0.15456395,0.05801,0.0882031,0.09562989,-0.095133334,0.15027374,-0.13312899,-0.06820661,-0.03952788,-0.009836269,0.12697013,-0.039521948,0.09323216,0.052564953,-0.041075636,-0.02028955,0.08088013,0.09537929,0.0774765,-0.091922574,0.037427362,0.091680415,-0.053492215,0.08682697,0.109009266,0.029488247,0.06484653,-0.1699313,0.051831923,0.06584152,-0.029476853,-0.02459429,-0.0061465367,-0.1017803,0.076733045,0.11993452,0.097672455,0.06155863,0.113659576,-0.061882053,0.065296754,-0.028343353,-0.024946231,-0.0625171,0.011771472,0.014392999,0.110480115,0.0134169,0.040574055,0.07705257,0.03067749,-0.02471726,-0.024273535,-0.11357622,-0.11945402,-0.120447494,-0.08761987,-0.004638698,-0.13952366,0.08457923,0.08761462,0.13028073,-0.009222749,0.023911713,-0.029868156,-0.11945997,0.0043594027,0.07334246,0.07663913,-0.082381114,0.020838626,-0.10923623,-0.053045098,0.121005006
TCGA-44-2659-01,-0.07777492,-0.12637973,-0.15209414,0.09743464,-0.03416724,-0.0790847,-0.067933194,-0.1084698,-0.08854397,0.11849836,0.09352774,-0.09140159,0.117652275,0.024965134,-0.1098413,-0.1476461,-0.07433117,0.027937857,-0.043454994,-0.044728912,-0.06907982,0.12345648,-0.09708487,-0.103819445,-0.10584514,-0.054175463,0.10691807,0.047055576,-0.056669705,-0.00918962,-0.14041641,-0.12049939,0.11117437,-0.04684519,0.07614972,-0.085997574,0.1183039,-0.01370208,0.11521736,0.11415478,0.12935114,0.0082916245,0.016075283,0.10385556,0.10008202,-0.07764846,-0.0552802,0.107365005,-0.013782022,-0.055867027,-0.112738304,-0.044462666,-0.09384117,-0.03141058,-0.12331783,0.110058926,0.009789544,0.10298076,-0.11251174,0.14598592,-0.12017795,-0.05986121,-0.01963995,-0.035025924,0.13962257,-0.037164386,0.14382742,0.09803183,-0.05240355,0.006547669,0.08020766,0.10681164,0.060347438,-0.085911736,0.046804305,0.09449509,0.03437532,0.08927623,0.1242282,0.10860379,0.036250323,-0.17529714,-0.05239964,0.07814954,-0.0029665793,0.020105327,0.025615597,-0.08357373,0.0856231,0.06862041,0.015362908,0.04512051,0.08977082,-0.008100004,0.12757492,-0.061237976,0.12323483,-0.09401048,-0.02325898,0.022943618,0.15802643,-0.0097232135,0.051522907,0.048291657,-0.03181767,-0.024863407,-0.0013354963,-0.09415799,-0.13555469,0.046950966,-0.103549935,-0.08609918,-0.08671751,0.17324705,0.037761822,0.102283776,0.034082107,0.05190968,-0.051147547,-0.14638574,0.08050129,0.10601147,0.09627023,-0.11454432,0.069219366,-0.14676464,-0.029755767,0.040396724
TCGA-55-7994-01,-0.087951146,-0.09467929,-0.13327801,0.11126328,-0.02677898,-0.11751224,-0.0049076886,-0.13308215,-0.124934785,0.056483753,0.13754377,-0.07502662,0.06279887,0.058563124,-0.12329109,-0.12564914,-0.055256944,-0.0098878555,0.011921022,-0.015977839,-0.038894303,0.11273542,-0.10868501,-0.084789395,-0.1242084,0.010844625,0.055476367,0.03867065,-0.070959195,0.06858492,-0.12647846,-0.1067748,0.0755299,-0.027637415,0.044077333,-0.06630352,0.08694632,-0.015437371,0.0969642,0.1181958,0.10942555,0.0940418,-0.028292168,0.07772365,0.004754487,-0.10527792,-0.05297556,0.117402874,0.050457902,-0.117200784,-0.10057977,-0.027151557,-0.054165352,-0.01374916,-0.105982855,0.058968037,0.021242663,0.12969905,-0.11017479,0.0797822,-0.09134636,-0.080861956,0.060425464,-0.0803798,0.141156,0.009812143,0.1313953,0.01720041,-0.078047514,0.053055663,0.023196915,0.093494006,0.08490777,-0.16317214,-0.024469536,0.11984422,-0.047270197,0.09825702,0.11533894,0.04191614,0.04412946,-0.15521075,-0.083299294,0.097689815,-0.024716372,-0.017342368,0.004405316,-0.10911136,0.11440511,0.046488177,0.074919,0.06567822,0.09870553,0.04499684,0.13750216,-0.090653636,0.038719073,-0.11410145,-0.014784312,0.09929918,0.14676648,0.0077583953,0.08048431,0.08353101,-0.04114834,-0.0600757,0.07885215,-0.124079704,-0.13252763,0.15128274,-0.120427534,-0.029966874,-0.10127822,0.15396413,0.07472834,0.10906673,0.07394245,0.017844303,0.017509058,-0.13185954,0.03806946,0.059749894,0.08194234,-0.14504677,0.024639921,-0.12001355,-0.11976941,0.09840203
TCGA-MP-A4SW-01,-0.1063218,-0.11051639,-0.14024664,0.09399543,-0.071312316,-0.054162,-0.07132057,-0.05288412,-0.11227654,0.1023808,0.07369386,-0.0833951,0.09266682,-0.045999035,-0.094165094,-0.17517649,-0.061071556,0.10581353,-0.03567896,-0.04870456,-0.086340025,0.14314957,-0.029799765,-0.09308856,-0.11567944,-0.07292537,0.11916592,0.052965734,-0.046396967,-0.048034493,-0.10366388,-0.12360495,0.07601724,-0.08667307,0.15464312,-0.08730098,0.102676734,-0.064754695,0.08220046,0.12920468,0.0888283,0.05947032,-0.11830141,0.10048173,0.060844515,-0.0603759,-0.09711096,0.08122657,0.026257714,-0.08209472,-0.103225775,-0.06814078,-0.06691145,-0.04595643,-0.13090931,0.0813105,0.00756492,0.07395989,-0.086372465,0.1450743,-0.113209635,-0.052369643,-0.091040194,-0.0145003,0.09294792,0.06505904,0.068053156,0.091741465,-0.07672666,-0.014021649,0.10736477,0.065095656,0.07043181,-0.08459235,0.09162067,0.08462727,-0.08637701,0.084194005,0.091485485,0.07143452,0.11578883,-0.10395049,0.12373063,0.060183067,0.025757106,-0.010447132,-0.037521843,-0.111944124,0.08409943,0.1296826,0.048323285,0.1094833,0.07889164,-0.15273125,0.12862644,-0.032908827,0.014452404,-0.081569456,0.093079336,0.03660809,0.06732175,-0.027952252,0.022608323,0.05266052,0.07647674,-0.002963663,-0.042839512,-0.07545804,-0.10716598,-0.21426035,-0.07779137,-0.076819934,-0.092521116,0.082991414,0.0156015465,0.11284974,-0.016131831,0.06070966,-0.0056411764,-0.083886795,0.06779835,0.12905766,0.08618156,-0.07491873,0.048711,-0.12176353,-0.08905159,0.13134333
TCGA-44-8119-01,-0.07123667,-0.08233771,-0.08777345,0.016428804,0.011840359,0.06738911,-0.099899575,-0.10081739,-0.103786886,0.14845493,0.13266061,0.0105211325,-0.005259758,-0.009610223,-0.15010568,-0.15317462,-0.046757806,0.018657597,0.005791598,-0.023244733,0.07753811,0.11236826,-0.10650584,-0.09308968,0.06769687,-0.05553946,-0.047392234,-0.054943945,0.05906446,-0.10397683,-0.14590959,-0.060909227,0.06716108,0.047594383,-0.05482741,0.06531865,0.06213803,-0.1733667,-0.15613626,0.11166999,0.04096144,0.046395324,-0.06498193,0.07193382,0.14230265,-0.013825719,0.110120274,0.09949991,-0.054960396,0.055283066,-0.05432707,-0.12524238,0.028409839,0.12850688,0.032116916,0.08476767,0.11677908,0.0056591295,-0.08081918,0.049363494,-0.084187634,0.08134946,-0.17695929,0.017637229,0.023225136,-0.09993745,0.011623515,0.042686727,0.032970093,0.046729714,0.11696298,-0.03129504,0.0732922,-0.10007338,0.015736014,0.041967034,0.16195,0.056736138,0.1145663,0.060350142,0.067399345,-0.17540903,-0.0049452395,0.04368073,-0.05984308,-0.005247431,-0.034103323,-0.14474298,-0.010576741,0.11646968,-0.0077440958,0.042538658,0.048385777,-0.04171973,-0.021316558,-0.030897787,-0.11637952,-0.0300149,-0.10194159,-0.15177257,0.10163933,0.01635172,0.012470722,0.09571769,0.09062559,-0.13989115,0.24513723,-0.08425947,-0.15626977,-0.10065411,-0.09678798,-0.013700517,-0.113668144,0.053131,0.1777731,0.12629889,0.059127867,0.079678066,-0.023722645,-0.08859219,-0.028689986,0.10175399,0.09658063,0.024243066,0.061977196,-0.06983186,0.050861094,0.08453406
TCGA-75-7027-01,-0.12175034,-0.10774905,-0.10285287,0.090108514,-0.08004831,-0.087257706,-0.14167157,-0.0096628275,-0.13824934,0.046954487,0.074664764,-0.10885697,0.09574562,-0.050715163,-0.087586686,-0.08957805,-0.05179148,0.05977117,-0.061730493,0.024446333,-0.09375987,0.13327491,-0.104767315,-0.10943931,-0.1630613,-0.055680905,0.064300105,0.07994658,-0.033758968,-0.023633763,-0.10377957,-0.1137835,0.058793932,-0.09792575,0.10802974,-0.11073312,0.08245056,-0.026958924,0.118744284,0.11856214,0.105507314,0.063707314,-0.14506438,0.11969558,0.104714,-0.09359508,-0.07924501,0.092259616,-0.0048436522,-0.11192982,-0.119859,-0.029629728,-0.06396252,-0.061163753,-0.14621273,0.07122088,0.061345868,0.09577997,-0.08129914,0.15652743,-0.10844172,-0.06561227,-0.035692707,-0.021352952,0.018086364,0.07297413,0.014896807,0.07324018,-0.089527056,0.0072212596,0.07270228,0.07818634,0.07168414,-0.09800377,0.10112397,0.08288644,-0.08966222,0.085310645,0.10322005,0.09960108,0.06478841,-0.10166295,0.13962415,0.068297945,0.037586138,-0.019437112,-0.08557699,-0.08586568,0.09013306,0.107874274,0.08377183,0.062310252,0.09757006,-0.11041403,0.106297016,-0.060861178,0.022316137,-0.07482316,0.12473161,0.04424025,0.09565336,-0.048432514,0.054962512,0.050129034,-0.0020026513,0.012443123,-0.09716488,-0.10080119,-0.12828097,-0.109608784,-0.085576765,-0.08369372,-0.10684289,0.116445795,-0.014152292,0.1146962,-0.0345252,0.00084274175,-0.066264726,-0.105185516,0.090224676,0.09788256,0.070956126,-0.11036789,0.049238525,-0.118522435,-0.08080221,0.09970057
TCGA-MP-A4SV-01,-0.012724193,-0.08744685,0.071085,0.04757248,-0.056299258,-0.09380075,-0.030331537,0.18747894,-0.09977967,-0.1572089,0.028546618,-0.062667996,0.05261168,-0.0473511,0.0020800726,0.20761095,0.038199548,0.06548393,-0.117831275,0.12165107,-0.050690364,-0.016752407,-0.018214917,-0.059986092,-0.06003474,0.017103223,0.038640626,0.085910045,-0.05471281,0.003142152,-0.05832766,0.024350937,0.07468718,-0.12267087,0.065368794,-0.07876293,0.04377252,0.069884114,0.12459944,0.023089793,0.031135576,0.0012805883,0.007563147,0.022411752,0.16250624,-0.07300244,-0.0067731994,0.041110408,-0.19301029,-0.09036385,-0.08380716,0.050330415,0.0051159766,-0.08478893,0.015441759,0.063562535,0.012751185,0.03440136,-0.0434637,0.0060693263,0.054067962,0.0063441237,0.08572106,-0.010555224,-0.18045548,0.18355747,-0.107038274,0.0059659653,-0.13200681,0.06301536,-0.024198046,0.032155152,-0.0072389273,-0.07301249,0.17941943,0.06454304,-0.015079678,0.033830844,0.06819869,0.1988289,0.061900273,0.06251754,0.17455773,0.01476517,0.059985865,-0.0032281666,-0.15771933,0.06037853,0.09096708,-0.023228092,0.017255042,-0.027799105,0.009130896,-0.07780987,-0.0034908832,-0.081764854,0.09160935,-0.0035577687,0.26544413,0.050506998,0.044580575,-0.06593854,0.058401905,0.015046112,-0.05568996,0.12909392,-0.15920246,-0.045302596,-0.08430116,0.08518227,-0.03842292,-0.12687178,0.02067205,0.13705005,-0.17449327,0.021932999,-0.018295217,-0.080930196,-0.19020395,-0.1051406,0.1334098,0.099627405,0.052932546,-0.10352337,0.13199393,-0.020508869,-0.02404761,-0.058734644
TCGA-05-4415-01,-0.13999929,-0.10732059,-0.09841814,0.11666946,-0.069030106,-0.103535,-0.170071,-0.047300998,-0.14089958,0.04536992,0.036176495,-0.11731442,0.10888428,-0.10648572,-0.08159324,-0.1740017,-0.061016332,0.0017324227,-0.0007755445,0.011583653,-0.089542285,0.15127896,-0.12713793,-0.10700554,-0.13204394,-0.045972336,0.0021862865,0.107894436,-0.015352952,-0.01744465,-0.10734472,-0.11719237,0.052766718,-0.0639931,0.07775941,-0.07148898,0.066685215,-0.0012379818,0.09388949,0.13709627,0.098863296,0.10883638,-0.16622391,0.13985246,0.10414788,-0.06042208,-0.06693844,0.10920977,0.026905607,-0.12469319,-0.12601918,-0.012134107,-0.06403783,-0.072411545,-0.13885121,0.06435319,0.0989436,0.05434429,-0.08701101,0.14841288,-0.103897616,-0.084429264,0.02451622,0.03553056,0.061494578,0.014002287,0.06233963,0.065305844,-0.054117378,-0.028678788,0.07624324,0.09786011,0.05880192,-0.081745654,0.056679286,0.07600976,-0.06413834,0.09718503,0.11421765,0.08977848,0.09700191,-0.13300465,0.09980034,0.05070169,-0.0115010645,-0.030400082,-0.045914434,-0.052454896,0.06584637,0.13015614,0.040387403,0.05795459,0.13697438,-0.064418145,0.058999136,-0.031823132,-0.02350146,-0.06872175,0.092257395,0.02434118,0.08986752,-0.026604017,0.017980766,0.104928024,0.047290478,0.017776148,-0.09053172,-0.11635479,-0.13541676,-0.07421827,-0.097933576,-0.039974216,-0.10628072,0.14472114,0.037963472,0.121874735,-0.035296828,0.03314803,-0.056963973,-0.15703207,0.033690985,0.06937603,0.07991423,-0.06826787,0.041175988,-0.12769048,-0.032762736,0.11181768
TCGA-44-3919-01,-0.07673965,-0.1076001,-0.16946764,0.10848666,-0.037467606,-0.05249261,-0.06619877,-0.11238083,-0.06279025,0.1620357,0.06673679,-0.0876974,0.102837496,0.043005493,-0.091849476,-0.16990782,-0.07053198,0.08931797,-0.033153467,-0.080097236,-0.08078086,0.1266718,-0.04676528,-0.090842836,-0.0895835,-0.08029057,0.16010211,0.039384853,-0.07377557,-0.064617194,-0.1272133,-0.12436836,0.10800694,-0.02558751,0.12924969,-0.0766075,0.14331967,-0.052471083,0.073209,0.12023328,0.109819904,0.010308439,0.0040851035,0.09491823,0.05514257,-0.030229757,-0.10308016,0.09046253,-0.008306541,-0.01886464,-0.09406668,-0.07688784,-0.08518401,-0.038906667,-0.117811516,0.103823826,-0.004767644,0.06612762,-0.10172056,0.12621729,-0.12801014,-0.06359034,-0.10016552,-0.015439009,0.14811741,-0.018692385,0.1604526,0.13050815,-0.033777475,-0.03751766,0.12729196,0.08055484,0.046428986,-0.05788251,0.050556973,0.07284783,0.00976473,0.07700245,0.10705956,0.10496463,0.09304804,-0.16873163,0.007974136,0.04973611,0.013629918,0.025964674,0.03829041,-0.10553301,0.046413146,0.09955364,-0.0054010423,0.0776427,0.06638116,-0.08322414,0.14455812,-0.029390058,0.10885663,-0.081201196,-0.008026082,-0.0007693509,0.13067935,0.00085811043,-0.007873816,0.059800547,0.040215474,-0.026415467,0.022448849,-0.056756634,-0.100760125,-0.070009194,-0.078829974,-0.09231959,-0.110321745,0.14593025,0.026900109,0.10397738,0.06660661,0.07344411,-0.00288688,-0.15874185,0.080771476,0.13596298,0.089856595,-0.06783855,0.07343499,-0.14582808,-0.0433812,0.051016487
TCGA-05-4433-01,-0.10658764,-0.12703392,-0.17273463,0.10447186,-0.048483413,-0.04199275,0.014607142,-0.07558585,-0.06990332,0.10902628,0.06501994,-0.08027073,0.107295185,-0.020946633,-0.095614,-0.20272668,-0.059783734,0.04869706,-0.038286626,-0.09249759,-0.06582098,0.15273798,-0.01470744,-0.09762259,-0.05725852,-0.061302263,0.12491064,0.05492126,-0.068812035,-0.005196093,-0.14232287,-0.1237742,0.10551542,-0.0758727,0.14399473,-0.093428016,0.12924053,-0.048626818,0.07209982,0.1293552,0.097414695,0.066776134,0.01978451,0.08977006,0.07591727,-0.04223281,-0.08894174,0.10119205,-0.011084922,-0.09378053,-0.11051888,-0.04878176,-0.0703818,-0.021920886,-0.091584265,0.1170455,-0.05505245,0.06450224,-0.119216606,0.13096519,-0.11911838,-0.061663006,-0.0093432795,0.003117441,0.15753962,-0.026467955,0.13969523,0.103622146,-0.06867689,-0.02705179,0.090476185,0.08675301,0.058237627,-0.07022438,0.052379027,0.09341179,-1.6863856e-05,0.089093,0.13154465,0.099699184,0.08937655,-0.15138999,0.031679884,0.06592274,0.008166006,-0.00070719345,0.023303209,-0.092319444,0.10181983,0.107600555,-0.017413635,0.07925729,0.101345815,-0.07387158,0.14477162,-0.03360255,0.11777463,-0.1057151,0.035000704,0.041848525,0.085234046,-0.016023247,0.020257354,0.058102705,0.067186296,-0.032976054,0.021745458,-0.0846576,-0.11803904,-0.09566182,-0.097008646,-0.104088515,-0.048650783,0.11093472,0.028468134,0.10982869,0.0045365337,0.09863214,-0.043034505,-0.112345144,0.07590789,0.124578014,0.10830794,-0.07354801,0.082265556,-0.14047441,-0.044475574,0.10661922
TCGA-05-4390-01,-0.13354757,-0.10229963,-0.11022029,0.1003755,-0.06562366,-0.09382405,-0.17893143,-0.045946505,-0.15117335,0.059379388,0.06872816,-0.10851434,0.0966201,-0.073854245,-0.09195226,-0.15134898,-0.06102458,0.036321312,-0.008464071,0.023237854,-0.078955315,0.1458288,-0.13480829,-0.10692816,-0.15735465,-0.05063929,0.010459866,0.090317,-0.013908951,-0.020584486,-0.10183625,-0.12047758,0.049478654,-0.07260839,0.06938863,-0.07487862,0.05625637,-0.020464828,0.09580704,0.12982509,0.09933971,0.102555744,-0.18840288,0.13859521,0.0976259,-0.081260495,-0.061313167,0.1053961,0.028055115,-0.12321676,-0.122318976,-0.03062486,-0.062629506,-0.056039244,-0.14960109,0.059010584,0.104568996,0.080105126,-0.08218114,0.1483851,-0.1146362,-0.07136651,-0.015386462,0.002119086,0.043661762,0.03452359,0.035050668,0.06026887,-0.0672931,-0.006609368,0.07338803,0.08174588,0.071893156,-0.103637256,0.06580595,0.07903684,-0.08336809,0.09333026,0.10432304,0.067490056,0.0695347,-0.13301384,0.103660814,0.063258834,0.010079017,-0.03115416,-0.06222718,-0.08551173,0.07833848,0.11668393,0.076880895,0.061245028,0.12296644,-0.07697538,0.07180081,-0.053947892,-0.030865422,-0.07148978,0.085159265,0.027361859,0.10140396,-0.037124086,0.041878633,0.08814993,0.022681868,-0.0012473338,-0.074061245,-0.11645709,-0.13520958,-0.0955935,-0.09574823,-0.038811203,-0.119012184,0.1304143,0.039133344,0.123556346,-0.035994947,0.013510151,-0.049982093,-0.1294611,0.04166245,0.0735433,0.069013946,-0.08672346,0.03326009,-0.12165461,-0.06651439,0.120397754
TCGA-55-8302-01,-0.11916555,-0.08577058,-0.14012109,0.08574856,-0.052656785,-0.070682056,-0.17756736,-0.11491155,-0.09633522,0.15525346,0.069770694,-0.0972893,0.09269212,0.004021189,-0.10208779,-0.21542595,-0.10604305,0.039622515,0.012320719,-0.044058185,-0.08068087,0.14417048,-0.116001695,-0.09080676,-0.16297847,-0.084371865,0.06370047,0.044076525,-0.013196435,-0.04702114,-0.089063965,-0.13413334,0.055343207,-0.040454287,0.08993725,-0.06584264,0.08394962,-0.055423427,0.06769956,0.12338887,0.10554163,0.048653513,-0.16420966,0.13679072,0.036338136,-0.064874746,-0.08095964,0.08787685,0.09294197,-0.04936366,-0.09518782,-0.070618294,-0.095117964,-0.038548436,-0.17628597,0.057995845,0.07969513,0.09560065,-0.07499531,0.16860409,-0.13988875,-0.0839504,-0.07290487,-0.027701432,0.12811771,-0.015968567,0.11814229,0.094277866,-0.019966101,-0.024314394,0.10697947,0.09250977,0.069464564,-0.06122233,0.036236517,0.06991707,-0.06137669,0.07980425,0.08734053,0.017946884,0.052031595,-0.15741031,0.052786235,0.053712975,-0.016282097,-0.0019736106,0.016436135,-0.12233327,0.040029988,0.13945813,0.08426513,0.07159946,0.100339964,-0.08467455,0.10060883,-0.014764553,-0.026970066,-0.065372154,-0.017974414,0.0027698542,0.110376656,0.0018452095,0.021836799,0.04896957,0.018373743,-0.046029806,-0.022896916,-0.0859174,-0.10444889,-0.1449988,-0.07418687,-0.038755577,-0.14960188,0.07065272,0.07583226,0.11432294,0.01587229,0.037476048,0.00879982,-0.09947498,0.019368896,0.07631614,0.06255998,-0.06825411,0.0007830846,-0.12779288,-0.060342688,0.101867124
