,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
118,-0.021174647,-0.01964068,0.076610476,-0.028592208,-0.044747643,0.034468405,0.017653277,0.08865607,-0.07632987,-0.066319734,-0.017230269,-0.027550163,0.1377787,-0.11586056,-0.16501859,-0.021608707,0.068680316,-0.017322084,-0.13622624,0.106779665,-0.05112833,0.120855905,-0.024596596,0.0064311675,-0.068763204,0.045871012,0.08823274,0.041973714,0.057800397,0.16575444,-0.008189348,-0.14786352,-0.068222485,0.0036446515,0.023877379,0.05237774,-0.15979052,0.021792743,0.12065888,-0.20386977,-0.075188614,-0.04518817,0.010576952,-0.0038189893,-0.09922114,0.21653134,-0.12589611,-0.15621226,0.01626845,0.038448308,-0.0764876,-0.12626891,0.1633554,0.015158008,0.06487769,0.019506931,0.029245388,0.017962568,-0.067460075,0.10477717,-0.17942417,-0.06052283,0.088169575,0.0907049,-0.061654978,-0.022349156,0.08623502,0.10227534,0.021170907,0.041104585,-0.062123694,0.07087645,-0.08353313,-0.09188769,0.02154834,0.05004974,-0.1152175,-0.07725147,0.0648345,-0.064598024,0.105301164,-0.028970059,0.006679795,0.05970895,0.022443831,0.01318849,-0.09011144,0.086238615,-0.19682714,-0.10916309,0.13101576,-0.0052539078,-0.062377147,0.036928315,-0.029576087,0.00930577,-0.056170214,0.04846048,-0.12014964,0.108597755,0.06011394,-0.12506309,-0.059437636,-0.05025091,0.056570213,-0.19824107,0.036880396,0.100412436,0.048985593,0.100615665,0.010585111,0.11819389,0.06491562,-0.063377135,-0.13939089,0.068480276,0.08159212,0.055291045,-0.14140539,0.04356055,-0.02466941,0.14193404,0.028303698,0.019677779,-0.16796204,-0.12177239,-0.015587829,0.13191316
30,0.056955006,-0.065773614,-0.033856448,-0.0791515,0.18937926,-0.022058357,-0.074879795,0.03957288,-0.23385188,-0.015398719,-0.033321004,-0.13306753,0.070660755,-0.012269246,-0.13077599,-0.020430157,0.11634949,-0.21222031,-0.084905215,0.060579944,-0.05126721,0.12706846,-0.044365812,0.046083197,-0.009438931,-0.003883704,0.12597488,-0.039826028,0.08610418,0.1685933,0.10045523,-0.13265681,-0.07194665,0.038171962,0.10164531,0.04823928,0.14758967,0.12851924,0.06171097,4.87568e-05,-0.053824298,-0.017709333,0.018221207,0.008991887,-0.057104025,-0.11692059,-0.005763092,-0.12496287,0.052505694,0.094008744,0.014255254,0.048046786,0.12246499,-0.05712333,0.10399356,0.04526258,-0.025291905,0.05244981,0.044181082,0.12636302,0.1265894,0.009911187,-0.07175689,-0.046194583,-0.17757662,-0.14897288,-0.1523524,0.07632167,0.008300681,0.029295862,-0.020443974,0.06949652,0.01934794,0.007051743,-0.09468178,0.18576823,-0.11718557,-0.047273062,0.038770795,-0.012477862,0.070751086,0.06154001,-0.015074539,0.02405341,-0.028337901,-0.043304097,-0.024228675,0.037092935,-0.051986817,-0.07505056,0.031099837,-0.039234854,-0.038321428,0.03981496,-0.19428279,0.045379397,-0.064619586,0.026552793,-0.08340122,0.06759769,0.08052711,-0.08972709,-0.00963665,-0.010825583,-0.013946322,-0.12118383,0.046495628,0.027942067,0.017887553,0.086196065,-0.11338141,0.03832518,0.15714468,-0.0023067102,0.042256285,0.20913872,0.0738553,0.14551249,0.049898185,0.066990696,0.053199247,0.07469336,0.009141044,-0.044140466,0.052750837,-0.06900864,0.25033125,-0.100993365
740,-0.21040773,-0.08113484,-0.16166751,0.08901123,-0.06882239,-0.10573575,0.053382672,0.06773529,-0.08030753,-0.13606106,0.082167,-0.13826889,0.05146237,-0.0750118,-0.08511837,-0.092064425,0.049991723,0.06710278,-0.045703255,-0.012007385,-0.0076651312,-0.082346,-0.07440877,-0.116794355,-0.030906312,0.03048465,-0.056189854,0.01861203,0.09242369,0.055469356,0.106821515,-0.097346716,0.08380915,-0.018257102,0.015341186,0.13067634,-0.05078963,-0.064303644,0.057735708,0.11086803,-0.05057576,-0.085917294,-0.006990019,-0.07426237,-0.11984385,0.19831121,0.1304808,0.027986117,0.039546266,-0.02582015,-0.011133684,-0.1901969,-0.07593916,0.06562535,-0.0063534123,-0.13048114,0.026598414,0.046297904,-0.066867046,0.015225915,0.0058283573,-0.08206124,0.08367427,-0.075284205,-0.08295624,0.071385965,0.14008129,0.09521612,0.07173932,0.025007008,0.057266675,0.085831076,0.084528185,-0.16700017,0.01919007,0.007396801,-0.07549091,-0.07765402,0.07379787,0.0056006266,-0.060584445,-0.084667265,0.12542385,0.07965232,0.086326964,-0.13056737,0.14722677,-0.008432233,0.100806266,0.11251237,0.016570639,-0.11220108,-0.03799983,0.069425195,-0.040396772,0.091209926,-0.06613067,0.1147557,-0.027701305,0.114478104,0.04003794,0.021774445,-0.041865516,0.108432785,0.051748723,0.113370985,0.014002592,-0.030883303,-0.2564323,-0.12314372,0.14298691,0.04208622,0.068308175,0.063775346,-0.05146883,0.003767848,-0.1196437,-0.066002905,-0.13282838,0.15527754,0.12560138,0.015009859,0.018391883,-0.038041364,-0.023137683,-0.12388491,0.03285329,-0.053719133
409,-0.011176702,-0.044679493,9.002251e-05,0.11514946,-0.15079775,-0.098714724,0.10494847,0.17392251,-0.058400806,-0.027415449,0.0442436,0.008448915,-0.0013105633,-0.08394118,0.033739418,-0.06220995,0.095541514,0.0059916745,-0.050491482,-0.23183116,0.027542349,-0.1386016,-0.057637513,-0.20290758,-0.19055817,0.06577242,0.048236214,-0.09495391,0.057733398,-0.109735,-0.03147364,0.14589864,-0.042452406,0.121531844,0.02885598,-0.002175336,0.07142771,0.030343533,0.09704578,0.0922272,-0.038082145,-0.019764472,0.02341606,-0.062093973,0.05924831,0.026956426,-0.14275226,0.022120662,0.03869968,0.08815157,0.0020559423,-0.032747433,-0.14566721,0.10529376,-0.100350164,-0.15710084,-0.0124863535,0.072143316,0.091234155,-0.031349976,0.04341054,-0.04115566,-0.014957938,-0.11832326,0.01927239,-0.08804449,0.09887484,-0.044476558,0.03635046,0.07422494,-0.022548813,0.037385292,-0.07588596,0.0322058,0.1255745,0.015847318,-0.04120701,0.095396936,0.007823686,-0.013480852,0.08506874,0.017190702,0.062033392,0.111554176,0.010804036,0.009029746,0.31773654,-0.07470798,0.005090236,0.02757364,0.12910067,-0.075945355,-0.06781402,0.07844435,-0.006168511,-0.01850798,-0.053233195,0.09063914,-0.02095024,0.08321415,0.047919136,0.09555721,-0.04987836,0.12266109,0.03201975,-0.11216305,0.05556057,-0.013039871,-0.10262908,-0.020717649,0.04473626,0.15140353,0.016634274,-0.07215569,-0.01905358,0.12451177,-0.27059084,-0.033241797,-0.013908981,0.08318946,-0.009000158,-0.037628494,0.029923864,0.08944756,0.020382741,0.20056011,-0.018605303,-0.09389673
498,0.08175484,-0.08213338,0.19708712,0.082989246,-0.1411745,-0.08655579,-0.028224442,-0.022786021,0.087824374,-0.021342816,0.06886421,0.048062306,0.045001734,-0.07184403,-0.053370405,-0.105906226,-0.10362602,-0.03514124,-0.06737932,-0.12209261,-0.01630427,-0.06473243,-0.048241146,-0.108648635,0.038500573,0.0585013,0.02739585,0.07785542,0.071437605,-0.06558236,5.901104e-05,0.17449047,0.09339349,0.06590846,-0.019503398,0.040611487,-0.14571075,0.07055499,0.024726177,-0.30372578,-0.07626486,-0.10733156,0.033616852,-0.08553672,0.071896374,-0.082432285,0.0053878087,-0.005358587,0.101225205,-0.028972862,-0.06908112,0.11068175,-0.047156837,0.18747622,0.028401107,-0.13035968,0.079340905,0.10543759,0.008736882,0.021920236,-0.09369411,-0.09767638,0.03653951,-0.04150424,0.055682484,-0.15653303,0.058959763,-0.00129389,0.04671604,0.06886249,-0.040034093,0.06552815,-0.0039419574,-0.045856148,-0.1908205,0.0059910608,-0.078122884,-0.019853378,0.034418996,-0.074792735,0.010173471,-0.0702766,0.18748473,0.11887699,0.08897592,-0.068004176,-0.0034721063,-0.0024197083,0.24616991,0.12262968,0.0069276537,-0.059918437,-0.10188601,0.09176608,0.0029039443,0.059285805,-0.09478411,0.101451494,-0.011724121,0.05468491,0.080207616,0.11036795,-0.051389396,0.08037447,0.08570144,0.106842145,-0.015457796,-0.13268544,-0.006569904,0.011110219,0.11144659,0.06314794,-0.0042213425,-0.015842687,-0.060283855,0.03200108,0.057692055,-0.12729727,0.0960514,-0.082328305,0.05687964,-0.021063553,-0.06932133,0.052040234,-0.21513689,0.059471942,-0.093399726,0.041571014
230,0.14664768,-0.083447136,-0.04973583,-0.06339861,-0.0050725983,-0.113001496,0.026093515,-0.035464935,0.0171615,-0.10983456,-0.028824948,-0.059570167,-0.08645302,-0.04824471,0.0040507186,-0.062070746,-0.012472629,-0.048517358,-0.061929595,-0.21247791,0.04194721,0.09542483,0.008393202,-0.11791046,-0.15907541,0.06709701,-0.0046480927,0.083182044,0.074198306,0.042126574,-0.08120131,-0.053151984,0.037303302,-0.12075485,0.021449117,0.10592186,-0.11010803,0.11740499,-0.0015511927,-0.1355156,-0.006867172,-0.10412582,0.042205654,-0.036141016,0.06387101,-0.0021668233,-0.021009233,-0.102749735,0.011978969,-0.016208943,-0.05092862,-0.23627453,-0.00047646693,0.2081881,-0.023946214,-0.10537025,0.13246842,0.06444619,-0.16082527,0.052296255,-0.0146302,-0.15802182,0.10076654,0.027556144,-0.020939112,-0.06682858,0.21371925,0.052901197,0.055116184,0.08597094,-0.018938487,0.045029044,-0.089364015,-0.1698509,0.024777647,0.17052273,-0.08313502,-0.11160783,0.06610455,-0.14232108,-0.119667575,-0.04881814,0.087486856,0.03780496,0.13240433,0.015535768,-0.07441155,0.09447406,0.06280734,0.14288399,0.03264702,-0.03853001,-0.042533703,0.08074092,-0.046217453,0.08525284,-0.05364782,0.085033976,-0.021212658,0.16290215,0.051093724,-0.0056388467,-0.040176325,0.002981022,0.11406264,0.022850819,0.08656523,-0.06377952,0.037228383,-0.034834873,0.21808481,0.07324255,-0.029990392,0.19127437,-0.054210354,0.0788847,-0.095461495,0.027139483,0.009597264,-0.011680802,0.0061106742,0.045204517,0.010341396,0.050109394,-0.10604362,0.03906171,-0.11161047,-0.029626487
482,0.0014487369,-0.059125673,0.09875445,-0.048400342,0.07516859,-0.034281272,-0.049709268,-0.06243604,-0.16210283,-0.034433678,-0.059532627,-0.10799017,-0.023609934,0.012970953,-0.009182917,-0.024512904,0.04118642,-0.1245337,-0.10407479,-0.20743994,-0.005771642,0.15193295,0.00399608,-0.104007035,-0.048975874,0.06227675,0.07874055,0.020496367,0.07273088,0.03064946,-0.021186857,0.010609313,0.01125843,0.023599762,0.023623098,0.044570252,0.2217925,0.15412308,-0.027301298,-0.097589254,-0.049467705,-0.018072277,0.08918202,-0.010514715,0.057630237,-0.22284636,0.07922192,-0.06255111,0.11240118,0.029117532,0.048514828,0.094297186,0.019807674,0.008591742,0.06531303,-0.072281465,0.10754514,0.06699928,-0.10747438,0.075659856,0.16136944,-0.051382713,-0.033626832,-0.045984287,-0.13118675,-0.20296991,-0.105737254,0.02286922,0.032882374,0.07357845,-0.12231251,0.043856185,-0.0012783748,-0.10820393,-0.09640777,0.22429937,-0.14706707,-0.08545097,0.04425582,-0.08613051,-0.01091616,-0.00690683,-0.031020671,-0.011066494,0.03052844,0.044574738,-0.018505163,0.08342095,0.03331172,0.03385831,-0.046101853,0.012271799,-0.054929376,0.07216016,-0.13652304,0.012843552,-0.054744218,0.08023161,-0.12849182,0.0726017,0.10110348,0.09346717,-0.034472328,0.032839533,0.03283888,0.0957404,0.20179601,-0.023597872,0.013166042,0.048292536,0.02624012,0.048653275,0.08230119,0.12412454,0.09341389,0.1696507,0.0013939211,-0.025516067,0.24249005,0.006295695,0.025466483,-0.039258603,-8.34953e-06,0.051130977,0.019612823,0.09911094,0.19962178,-0.1110212
654,0.16688457,-0.004440552,0.07433096,-0.11052564,-0.03249435,0.03634629,0.104202926,0.15240522,-0.06400401,-0.041656505,0.06970921,0.019068673,0.16045113,-0.100097835,0.03706669,-0.03402631,0.051385954,0.063643366,-0.065027185,-0.045580387,-0.054550417,0.10884506,-0.022685729,0.09057902,-0.1437407,0.039813828,0.09333594,-0.12528941,0.051120427,0.076415926,0.090589225,-0.036109097,0.078666344,0.15124448,0.07118012,0.073473096,0.0038215804,0.10803482,0.105325446,0.04498666,-0.08214658,-0.007927486,-0.038103648,-0.03002549,-0.13018511,0.05385028,-0.0972458,-0.29626954,0.07324469,0.050570272,-0.18129775,-0.14140818,-0.0017303227,-0.021884441,-0.20090558,-0.006399303,-0.014430086,-0.0017441506,-0.16141674,0.02957657,0.0021259594,-0.031184524,0.05706643,-0.1730348,-0.078305945,-0.03481199,-0.11692039,0.07420767,0.039969873,0.057332624,-0.08236154,0.06527517,-0.038313404,-0.08694072,-0.053559095,0.030909348,-0.05771423,0.04072808,0.011433943,-0.047079932,-0.10392864,0.08398283,-0.056099776,0.060263887,0.028108263,-0.044221655,0.1646376,0.0077962982,-0.032805447,0.055028956,0.05207555,0.0040120278,-0.05158095,0.03263187,-0.07551013,0.12930664,-0.036933504,0.06574473,-0.15306993,-0.08843059,0.029382465,-0.057098616,0.017152065,-0.009912538,0.030080171,-0.2295204,0.06668178,-0.06241921,-0.09410709,0.21239111,0.060623575,0.109294556,0.05095476,-0.038752347,0.014630686,0.023590295,-0.07037493,-0.025117733,-0.08529608,0.10903505,-0.028029473,-0.024087626,0.17229679,-0.0178347,0.10569986,-0.12178347,-0.01625837,0.058899354
312,0.013510084,-0.1047508,0.026589787,0.06352929,-0.039830673,-0.07119109,0.09602905,0.11986608,-0.060911145,-0.04169281,0.12818253,-0.051763363,-0.09106682,-0.09946728,-0.1649692,-0.07626265,0.08496724,-0.0013951148,-0.0791524,-0.260593,-0.07964015,-0.0981498,-0.09048242,-0.20880696,-0.067245446,0.057920754,0.11849578,0.075895526,0.07776598,-0.16308756,0.02759676,0.03832116,0.02656709,-0.022584068,0.07648992,0.0768129,-0.004895102,-0.02861791,0.14486282,-0.043656066,-0.05257066,-0.10545444,0.0075403396,-0.12734778,-0.040167026,-0.10595395,-0.07601479,-0.0168579,0.058167584,0.094340615,0.044664916,-0.09643303,-0.14229257,0.056127492,0.03307692,0.035599858,0.07383823,0.11076782,0.11445181,0.08046597,-0.031383477,-0.06060008,-0.0056002573,-0.05410651,-0.018220397,-0.098972,0.030641261,0.077498354,0.01504451,0.07266185,-0.027153345,0.048825074,0.030809894,-0.0009394564,-0.08688235,-0.0744266,-0.098399036,-0.018846655,0.043944463,-0.027708974,0.02861949,0.036847178,0.17015001,0.14615104,0.06970566,-0.0004987254,0.22847134,-0.05422162,0.11680024,-0.014844921,0.11595785,-0.14187016,-0.09328072,0.102958165,-0.08992362,-0.15103759,-0.06975667,0.10465216,-0.08557621,0.028290922,0.081607565,0.04941659,-0.12086985,0.08077931,0.11426529,0.055799276,0.04001502,0.020823868,-0.07828543,0.015582724,-0.037555303,0.13387974,0.05702083,-0.017642098,0.010238979,0.050477173,-0.13818559,-0.18779881,0.03992001,0.14131872,0.056808006,0.045023665,-0.001432176,0.012015839,-0.14755797,0.123979256,-0.013215359,0.0284713
414,0.20973636,-0.07602993,0.04228515,0.019307252,0.05255401,-0.11298612,-0.17749499,-0.016706403,-0.08679265,-0.030532764,0.083328016,-0.09691829,0.084136605,-0.062095124,0.061342467,-0.060693655,0.09658603,-0.0783205,-0.06654286,-0.13533373,0.14566427,-0.002181672,0.014142055,-0.1793745,-0.11571661,0.05000773,-0.020340394,0.07769274,0.055339277,-0.023585321,-0.06985741,-0.22061166,0.08761334,-0.030429758,-0.005314821,0.04501595,-0.019357886,0.06571904,-0.0007921966,-0.20963728,-0.019317962,-0.106383845,0.04256849,-0.0041873264,0.028196746,0.066745326,0.018763632,-0.056614548,-0.008705414,0.05271919,0.04220496,-0.083911195,-0.15743127,0.33798257,0.019632613,-0.051206674,0.0792519,0.022966685,-0.06250908,0.025993044,0.09714613,-0.07201514,0.08519452,-0.01786309,-0.04261791,-0.14634214,0.09164793,0.053764544,0.03157917,0.07009698,0.04517489,0.04636856,-0.097451024,-0.0961607,-0.01955917,0.16035105,-0.054421704,-0.065210685,0.06481462,-0.108166665,-0.039167363,-0.03923896,0.07224396,0.05755798,0.09624635,0.082907945,-0.08764307,0.049274884,-0.043199357,0.16491446,0.015190951,-0.014763145,-0.035132945,0.09416689,-0.08467403,0.15203747,-0.04473712,0.052959014,0.047230568,0.21046486,0.034361705,0.029144501,-0.05941522,-0.0514291,0.10146399,0.13305879,-0.07107647,0.03355751,0.09552178,-0.09382435,0.098009765,0.04231743,0.015515834,0.13433735,0.065351106,0.13675947,-0.028147802,-0.009859079,0.090422854,-0.06747119,0.008488127,-0.006794284,-0.033733185,0.055754837,-0.045023073,0.10967446,-0.02595228,0.00023281224
474,0.09210497,-0.014439841,-0.16453004,0.08918461,-0.17755182,-0.11381369,0.1951019,0.013294568,0.09731261,-0.112212,-0.024396209,-0.02674739,-0.11924189,-0.033072457,0.054486226,-0.11038923,0.01846912,0.07286967,-0.04764427,-0.09578143,0.039727073,-0.018985271,0.0014621753,-0.21544838,-0.20094049,0.06022934,-0.033277437,-0.03100908,0.05817047,-0.11737675,-0.09624654,0.08288394,0.045300398,0.015762338,-0.0125525035,0.014343753,-0.078064986,0.013789372,0.033104826,-0.017813832,-0.091099374,-0.03003448,0.059096705,-0.095924504,0.115840286,-0.027469203,-0.0656118,0.056579333,0.12124755,-0.026626742,0.046585865,-0.11615915,0.032708026,-0.05552804,-0.13602968,-0.02840146,0.082575954,0.04612461,0.089373484,-0.001488738,-0.117930084,-0.113907084,-0.05113639,-0.15327612,0.0686182,-0.0068099927,0.07762366,0.03876631,0.09786786,0.08801673,-0.10003949,0.08184592,-0.08304506,-0.05215942,0.26127195,0.037686046,-0.099657305,-0.04009086,0.08982942,-0.0036768508,-0.045875326,-0.026012208,0.055068765,-0.019237569,0.06593148,0.098139495,0.0114479605,-0.006260819,0.031237269,0.0144697465,0.0025025427,-0.033296086,-0.044188164,0.053585254,0.05842978,0.024907677,-0.088995084,0.16066514,-0.09258706,-0.0089036655,0.0732593,0.157172,-0.023325175,0.015079585,0.09078973,-0.170035,0.086531706,-0.103079915,0.07189881,-0.004166205,0.027419517,0.06232169,-0.0052468725,0.10243419,-0.0945549,-0.0052758744,-0.2852283,0.004865167,-0.004583226,0.13855411,-0.060561072,-0.0025181565,0.062994085,0.07151259,-0.20718986,-0.04914487,-0.037729062,0.043015596
184,0.022268984,-0.06339211,-0.08852113,-0.067444175,0.16162145,-0.029040758,-0.0025087737,-0.0033183305,-0.20618163,-0.060459055,-0.040396083,-0.15451051,-0.04235035,-0.023360921,-0.09719185,-0.0035572408,0.119673006,-0.22907074,-0.08583144,-0.15107873,-0.049353804,0.129187,-0.0151116615,-0.07329776,-0.022003554,0.011363089,0.105760016,0.028228182,0.074448444,0.13213302,-0.00602163,-0.033882037,0.020339513,-0.114469446,0.1277131,0.031380333,0.07257616,0.17573388,0.054821275,0.000839473,-0.005211694,-0.015574575,0.09931655,0.0006706016,-0.054643,-0.100194104,-0.04924799,-0.10840047,-0.025701588,0.083741166,0.017754797,-0.12521815,0.102065824,-0.15427683,0.11367753,-0.018545758,0.041403506,0.048917416,-0.014823571,0.13077745,0.061371613,-0.035462823,-0.06295885,0.030182246,-0.12009255,-0.17028444,0.0134213185,0.05398986,-0.0027538796,0.03804637,-0.010819511,0.05485649,-0.015301824,0.022701444,-0.05870072,0.23686856,-0.14378278,-0.08704097,0.03579645,-0.046935663,0.059109204,-0.032529496,-0.01390541,0.00924528,0.025356838,0.030278696,-0.13832727,0.07113576,0.07453145,0.053376943,0.04104997,-0.05616843,0.010949949,0.05959223,-0.16441274,0.0102415485,-0.06114127,0.05665022,-0.13425086,0.13556187,0.107438035,-0.04032405,-0.025343582,0.0057227314,0.0508233,0.012795332,0.19599414,0.00038389477,0.040209427,0.08745237,0.021049256,0.043297954,0.12894638,0.12409327,-0.10804088,0.22074975,0.05249823,0.0166399,0.07964279,0.09055081,0.031678308,0.042102057,0.026409049,0.09900177,0.023694996,0.011109076,0.18995103,-0.12892233
393,0.089863226,-0.07323434,0.012265718,0.08165644,-0.051085263,0.03034912,-0.022804866,2.274252e-05,-0.03733791,-0.089888155,0.029235475,-0.07533763,0.124651335,-0.053575195,-0.0074031884,-0.0943347,0.05996924,0.03535626,-0.12219458,0.027916143,0.14559995,-0.12659489,-0.039007273,-0.1291746,-0.075947784,0.034034193,0.006642215,0.07257219,0.06580163,0.0959315,0.00537303,-0.120475985,-0.16082029,0.16025522,-0.08338675,0.05714047,0.0006672635,-0.018750349,0.075275734,-0.12690881,-0.1323933,-0.056307986,0.037760463,-0.06024199,-0.017271027,0.31023893,-0.08151048,-0.061993863,0.09376767,0.040408637,0.13409209,0.026905246,-0.18745004,0.2169585,0.08482867,0.026921714,0.10714531,0.038369797,0.015205475,0.02601646,-0.07952322,-0.10278747,0.085928515,-0.033335764,-0.031978335,-0.021951802,0.10725946,0.0791652,0.11024122,0.09550488,-0.103827305,0.09231225,-0.056125376,-0.1288832,0.022933401,-0.03255003,-0.11176187,0.0003803006,0.101745285,-0.038721677,0.023181235,-0.10331806,0.06606396,0.05086132,0.06630367,0.074202724,-0.00886682,0.19479346,-0.07740278,0.15668678,0.029650329,-0.060996927,-0.09566334,0.11241202,-0.05929986,-0.010741556,-0.10862924,0.13976745,0.03821698,0.14107248,0.08861884,0.07637509,-0.05175514,0.05758574,0.052413914,-0.08579814,0.03223224,-0.017821716,0.11353294,-0.06401886,0.060512356,0.05197355,0.029561901,0.0001789112,-0.06936368,0.032412462,-0.08940614,0.04164052,0.007696977,-0.037758663,0.028144076,-0.103560485,0.08820796,0.09685156,-0.03432164,0.21428654,0.07957859,0.03745038
457,0.082001634,-0.034453504,0.019167393,0.057573497,-0.15841098,0.03357833,0.09593866,0.12729359,-0.012704521,-0.02091628,0.04431393,-0.07342865,-0.1097309,-0.127994,-0.3373729,0.02331161,0.09234027,0.093497485,-0.009852634,-0.06325881,-0.13891321,-0.06633058,-0.0833354,-0.059577417,-0.04564938,-0.005944441,0.058334947,-0.01012773,0.023760198,-0.017761365,-0.06577153,0.0038138903,0.040876355,-0.0529564,0.0022364352,0.06483049,-0.083286084,0.0053851106,0.16040339,-0.0036765288,0.0022573709,-0.080899894,-0.06374137,-0.065048054,-0.13027035,0.010107485,-0.1564764,-0.18572526,0.035786733,0.054916713,-0.1186643,-0.14852998,0.009063694,-0.044972003,-0.10674997,0.006737916,-0.022622086,0.057964314,0.02930594,0.039276972,-0.16472566,-0.025012935,0.034349043,-0.03556469,-0.03693402,-0.06875689,-0.084296286,0.062050004,0.0024646923,0.01573337,0.0033903464,0.058229417,-0.022671435,-0.007834241,-0.06524344,-0.099781744,-0.09977983,-0.10342221,0.01063915,0.05722947,0.080901586,-0.05612689,0.13950536,0.07357082,0.020989282,0.051411103,0.10924708,-0.01925241,0.014262843,-0.045019522,0.14206769,-0.058702372,-0.049893335,0.012420519,0.006168523,-0.12022452,-0.022320002,0.032760497,-0.26589727,-0.03182982,0.047311425,-0.07030695,-0.095669955,0.05549501,0.0075443108,-0.10424571,0.14176047,-0.00027889843,0.04208108,0.21366711,-0.054213297,0.18424709,0.062334795,0.01706151,-0.18136458,-0.032069303,-0.08372075,-0.06728113,-0.054584082,0.041203283,0.07035185,0.0002991649,0.03766941,-0.022852484,-0.15919156,0.12202551,0.02496748,0.1852246
187,-0.11869063,-0.124713905,0.027950406,0.01641087,-0.1028422,-0.09425412,0.066035025,-0.015053664,-0.092668384,0.004896678,0.09002516,-0.11361562,0.029723525,-0.12997775,-0.17216553,-0.08925136,0.10713916,-0.10598493,-0.102669805,-0.13354324,0.02127091,-0.0340012,-0.07975681,-0.114556804,-0.037550986,0.035604447,0.105976,0.14327599,0.07746173,0.047875885,-0.061340176,-0.0022794297,0.021014608,-0.0031123916,0.06223101,0.060629845,-0.11916047,0.123656586,0.09916255,-0.055580292,-0.07549153,-0.11508123,0.06232915,-0.035912003,-0.011376687,0.06806737,-0.01767271,-0.10833413,0.108479835,0.05085881,-0.05571825,-0.0154117495,-0.015711771,0.006409476,-0.02604398,-0.160102,0.053683113,0.12167397,0.0035210536,0.07781144,-0.13953505,-0.0847378,0.016791323,-0.027942708,-0.016829222,-0.19287159,-0.02035575,0.049190693,0.047521163,0.06687559,-0.04134867,0.057400607,0.00052903057,-0.10896974,-0.12966877,0.12317332,-0.10484285,-0.15145454,0.07478823,-0.037115615,0.10766165,-0.016156994,0.09430639,0.13256255,0.037850253,0.06131741,0.04595282,-0.00017098592,-0.043951664,-0.031191586,0.10570231,-0.085635744,-0.08473379,0.13418186,-0.12747306,0.009152433,-0.09680977,0.09133325,-0.006260995,0.20482203,0.09591807,0.026474204,-0.1401446,0.1320262,0.051400077,0.07315501,0.029802123,0.043012835,0.08606276,-0.052920558,-0.08351286,0.087382905,0.053237688,-0.009394749,-0.14747335,0.17757599,-0.0154018635,-0.021842146,-0.11970383,-0.0316665,0.10769828,-0.032377906,0.047834635,0.05935225,-0.16736922,0.21776544,-0.0014700573,0.02711685
