,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
414,-0.026597615,0.1676591,0.077223025,0.13740294,0.04893107,-0.060937498,0.01816038,-0.16997577,0.004827726,-0.022579001,0.113676086,-0.15701862,-0.18798351,-0.06609276,0.18570626,0.15543361,-0.09763106,0.1189259,-0.08367428,0.032744326,-0.053162634,-0.06625618,0.08015087,0.026381798,0.1127714,0.11443629,-0.12268438,0.020284843,0.017165326,0.09421985,0.10681457,0.0949929,-0.05551193,-0.021832094,-0.07162221,-0.04516849,0.09955297,0.12733218,0.1099031,-0.089029424,0.060194895,-0.16119255,0.10942351,-0.038802397,-0.027468648,-0.05705097,0.07149016,-0.14189428,-0.12460967,-0.08437788,-0.055481847,-0.08923301,-0.024869187,-0.07295821,-0.1139744,0.12733948,0.04943461,0.017584607,0.12148592,-0.050474085,0.011225618,0.016134717,0.0725159,-0.13944867,-0.02050178,-0.021782426,-0.22375171,-0.085257106,-0.06541424,0.031458013,-0.115650676,0.1396288,0.02752496,0.057445984,0.08623646,-0.07026982,-0.014177768,-0.051147714,-0.056830376,0.036286965,-0.079350896,0.009106033,0.037140075,-0.024126513,0.036508698,-0.04505301,0.07082906,0.11250801,0.23847446,-0.000700555,-0.018929482,0.056607973,-0.013038319,-0.09128534,0.11678637,-0.11056079,-0.10647026,0.0419534,0.082852155,0.022457784,-0.060083445,-0.0631582,-0.058250792,0.0806294,-0.06067652,-0.031591263,0.027682895,-0.06507101,0.019366708,-0.11948528,0.14094003,0.08308496,-0.0048858975,0.06477192,0.09367762,-0.090152904,-0.03105527,0.041102484,-0.15912677,-0.05572709,-0.062318563,-0.011424012,0.01309221,0.046371263,-0.04151949,-0.106108434,0.029454274,-0.092798926
474,0.025595516,0.0135329375,-0.09208023,0.18356635,-0.02638071,0.16470645,0.010181955,-0.21409608,-0.041360933,-0.115336806,0.11941673,0.048664045,-0.13912527,0.037938647,-0.049931318,0.2697969,-0.030424854,0.019272625,-0.04097386,0.101583086,-0.10385797,0.011652081,0.020477343,0.09201445,0.08097888,0.16264993,-0.096851975,0.08204851,0.10604635,0.12117357,0.091429375,0.06575387,-0.008392689,0.04341392,-0.08891187,0.09952335,0.047889568,0.11059488,0.122996554,-0.124588095,0.073340714,0.06328115,0.10336327,-0.20156366,-0.050484553,-0.13858981,-0.12461,-0.10843782,-0.098573916,-0.06282487,-0.011361391,-0.089476004,0.031510696,0.06289172,0.001890381,0.038850352,0.03509887,0.05224262,-0.010869699,0.09232895,-0.010210017,0.06444477,0.07382157,-0.019468583,-0.015553671,-0.115910135,0.023967689,-0.07211751,-0.04194524,0.0027526193,0.14925848,-0.060938083,0.01383059,0.09033172,0.020300394,0.061186,-0.0814955,-0.02511226,-0.08619207,0.03507575,-0.0624705,-0.034098778,0.08592984,-0.086059436,0.13940354,0.057029203,0.038895093,0.0014339647,0.070201695,0.061515126,-0.03375654,0.0074173887,0.037660822,-0.00748829,0.06302655,-0.07829377,-0.07712672,-0.19138438,0.10104752,0.014696684,-0.06479387,0.039440755,-0.039199036,0.07741564,0.0325296,-0.11979986,0.07231371,0.08030005,-0.048727438,-0.08947371,0.10131591,-0.010308313,0.0620686,-0.06168504,0.07102011,-0.074511304,0.042166747,-0.08833361,-0.0555678,-0.04198575,-0.058100812,0.012696751,0.23743261,0.005613,0.022955902,-0.11541352,-0.018054815,-0.21660545
184,0.010969816,0.027733423,0.09674054,-0.011728199,-0.06949059,-0.06544148,-0.12560497,0.07011053,0.091956235,-0.052285478,0.07452901,0.14736058,0.08155539,0.001900625,0.014543235,0.04076396,-0.07483648,0.05051587,-0.07931171,0.080214225,-0.07272188,-0.026032612,0.17094947,-0.087426655,0.058455653,-0.043120418,-0.0714334,0.08463018,0.0004838551,0.051864117,0.08933116,0.07143013,-0.053670228,-0.05954906,-0.03132102,-0.06938702,0.110473976,0.09417718,0.0002883113,-0.035861596,0.08857682,-0.008367985,0.07542274,-0.14641246,-0.009621862,0.022780098,0.01283516,-0.08076158,-0.096136555,-0.0836138,-0.12621085,-0.09769742,0.017033136,0.025300879,0.056143824,-0.060152747,-0.13995224,0.019538352,0.014522274,0.08643987,0.16037802,0.090264514,0.10444891,0.006580944,0.1062435,0.093508996,-0.02102701,-0.08263958,-0.06733758,0.002922507,0.146127,-0.022960346,-0.10992628,-0.06271512,0.013347748,-0.15851286,0.14249174,-0.03394275,0.028536472,0.08890571,-0.0933246,0.13511416,-0.13792995,-0.07923763,0.118606284,-0.016197748,-0.122138895,-0.07995193,-0.1761848,0.045398824,-0.0971329,0.07590961,0.103999875,-0.14175417,0.011798551,-0.22263615,-0.08487509,0.13306116,0.09022243,0.07732393,0.094934866,0.03839445,-0.078043595,0.09524898,-0.117967375,-0.10144433,-0.017830834,0.061417602,0.076149784,-0.03282635,-0.028921267,0.032256756,0.21941793,-0.1239771,-0.02836294,-0.11836941,-0.106125265,0.17991555,0.09691744,-0.0927998,0.047692455,0.10517177,0.0019240725,-0.0042236582,0.10957059,-0.083369136,-0.027122302,-0.014306334
393,-0.103028305,0.047133718,0.026918842,0.13867968,0.083831035,0.09852554,0.041095357,0.0092690475,-0.09723156,-0.19684134,0.121853255,-0.082390964,-0.11436207,0.031109493,0.123760626,0.11647212,-0.10195338,0.08474792,-0.05469305,0.058903106,-0.09187974,-0.016837103,0.07141418,-0.01335551,0.08617009,0.11837643,-0.090252206,0.03787578,0.032693934,0.11032003,0.09384771,0.1398067,-0.0011082083,0.016535496,-0.10699283,0.08381223,0.10415438,0.12179862,0.18355347,-0.024855487,0.07985292,-0.105216466,0.118135646,-0.11389191,-0.010757599,-0.09383287,-0.0062319553,-0.13906913,-0.10325436,-0.07993411,-0.019412773,-0.09574259,-0.032525167,0.039352186,0.022326024,0.045012515,0.055015992,0.01730904,0.06775872,0.05031887,-0.037690382,0.046826884,0.08407476,-0.1416453,0.044484384,0.029037744,-0.06713017,-0.08443025,-0.05972272,-0.017611383,0.050759263,0.15385008,-0.03767871,0.11850821,0.087236516,0.021241413,-0.032962866,-0.020096678,-0.07150409,0.06526476,-0.082986325,0.00893361,0.045866337,-0.05922409,0.08126529,0.09365545,0.02345827,0.028735707,-0.07381012,0.04192675,-0.055951294,0.029435562,0.019258438,0.014958894,0.09945764,-0.14958118,-0.11547345,-0.08108941,0.106976025,0.016325666,0.085620314,-0.09728097,-0.18081127,0.0855544,-0.07804285,-0.06638668,0.24789518,0.0504137,-0.1272281,-0.129572,0.15807056,0.17242864,0.004308072,0.0876687,0.09965333,-0.10555425,-0.020390306,-0.020085033,-0.03807889,-0.06265024,-0.002685846,0.02429378,0.07344618,0.018336257,-0.15421313,-0.10555985,-0.03517338,-0.14321837
457,-0.0067915707,0.037837997,-0.018225417,0.07303049,0.09416907,0.08124408,-0.101507396,-0.16191413,0.12175068,-0.044264853,0.07410108,-0.08157084,0.08839063,-0.02802891,0.022840068,0.04598198,-0.06741754,0.18864614,0.092373,0.02705622,-0.14118202,-0.099536434,-0.06852112,-0.06462413,0.045744296,-0.031153174,-0.024871903,0.13198105,-0.056409016,0.044625036,0.058553148,0.015169861,-0.0995395,-0.06671495,-0.05626677,0.02040751,0.03605414,0.070892185,-0.002494452,0.040678635,0.104146525,0.0013866182,0.055642262,-0.101818234,0.08993617,-0.17292213,-0.17341086,-0.029736755,-0.062479593,-0.093484625,-0.0983905,-0.06877549,0.050672892,0.024029883,-0.010083998,0.10401977,0.048810776,-0.16795558,-0.01879836,0.19285215,0.09566524,0.09828475,0.08568015,-0.15307371,-0.03164619,-0.005784977,0.09363771,-0.08381152,-0.08392787,-0.02745458,0.1689008,0.085624084,-0.023723299,0.010158511,-0.07476178,0.045447845,-0.022539474,0.030319044,-0.055038393,0.08526185,-0.055077728,0.16554424,0.0065355967,-0.044232916,0.07143275,0.13075422,0.025902929,0.08294255,-0.22171165,0.06445503,-0.07555281,0.058379002,0.052008536,-0.033909366,-0.034903016,-0.053563297,-0.04539982,-0.23242743,0.06357652,0.02773982,-0.13314624,0.11111623,-0.007280703,0.058383096,-0.11169039,-0.045172118,0.08447809,0.0778865,0.052709077,-0.06639171,-0.007443362,0.101784535,0.050895784,0.036291167,-0.047334816,-0.07396261,0.0931303,0.12642217,0.102993496,-0.07656332,0.14341955,0.08022118,-0.030381728,0.05097614,0.055768847,-0.065815754,-0.048585188,-0.24233553
187,-0.12767127,0.07073008,0.03368036,0.058532428,0.120253876,0.10748985,-0.09237183,0.029924475,0.09673357,0.0511407,0.098020434,-0.061840747,0.059889346,-0.0051943036,-0.04735333,-0.04270988,-0.024500769,0.19373396,-0.091461495,0.049539037,0.021037279,-0.089194395,0.2574563,-0.055067245,0.07855932,0.0012272657,-0.06299186,0.12883733,-0.025771344,0.06367383,0.10685091,0.15381052,-0.06448303,-0.014344639,-0.02951755,-0.022868782,0.08917875,0.07380125,0.029425438,0.024673805,0.076223835,-0.01370508,0.069954544,-0.1193548,-0.0063581783,-0.027965153,-0.18581952,-0.058659334,-0.09132726,-0.106543966,-0.09485721,-0.07973275,-0.08268977,0.04816711,-0.0644251,0.0020325247,-0.05193791,-0.01900374,-0.035307523,-0.010384234,0.13095143,0.082215145,0.10712965,-0.13950926,0.013817052,-0.021959867,0.097133614,-0.08759015,-0.0555054,-0.023831582,-0.023553021,-0.20019864,0.038828366,0.028060481,0.05189968,-0.11337248,0.054855306,0.087656245,-0.05884634,0.1347457,-0.056793246,0.07834173,-0.043780133,-0.02789814,0.1449181,0.0031639475,-0.0018100532,-0.063592605,-0.07709565,0.03337725,-0.06566475,0.068606876,-0.0036467232,-0.076772794,0.04729512,-0.09636338,-0.06455772,-0.1756452,0.06556138,0.06294426,-0.12038058,0.12724085,-0.0713079,0.07038316,-0.31881905,-0.09357871,0.09799002,0.073204614,0.03651666,-0.070953175,0.028391069,0.06366794,-0.07085599,-0.051357884,-0.010592434,-0.041380394,0.014668031,0.2141341,-0.10382018,-0.08226557,0.05716588,0.13979444,-0.06980262,-0.02701915,0.03775785,-0.08788778,-0.007860787,-0.07793382
146,-0.15323928,0.06905863,0.07631706,0.15458913,0.048280057,-0.12893307,0.08992491,0.018104605,0.13670255,0.0026032212,0.104821034,-0.080671884,-0.1187564,-0.007413012,0.04061349,0.16334838,0.031323336,-0.0013999767,0.010662677,0.036676705,-0.18533616,-0.001768015,0.09434276,0.033538528,0.11923484,0.116142325,-0.13814391,0.08601201,-0.04026088,0.1101293,0.06991579,0.088172056,-0.037453,0.015758574,-0.08882938,0.07393983,0.088820174,0.123751275,0.10003968,-0.19913386,0.063895695,-0.10928831,0.09366781,-0.06760735,-0.018702673,0.015798284,0.08408395,-0.12958787,-0.15432645,-0.07844646,-0.005962107,-0.06995949,0.028449852,-0.03870785,-0.101092964,0.17680036,0.0014257088,0.05834895,0.03309743,-0.00021080783,-0.03616377,0.011342972,0.07217056,-0.03341952,0.040576495,0.112582624,-0.18003294,-0.06781284,-0.044098593,-0.0026630114,-0.10301303,0.060545735,0.20122623,-0.013812186,0.1314174,-0.0972871,0.04219711,0.012592746,-0.13581179,-0.06512499,-0.07086917,-0.046521895,0.11718588,-0.05718077,0.071728595,-0.09375544,0.023952786,-0.014346368,0.24276368,-0.016962325,0.011431683,0.039559457,-0.002868751,-0.09018637,0.07851954,-0.054505505,-0.09436703,-0.007388805,0.088260636,-0.012802572,-0.13388306,-0.20432219,-0.038686723,0.05472016,0.0073053753,-0.07128634,0.07142931,0.035972796,0.024956703,-0.10813731,0.112893835,0.011619752,-0.0061376235,0.036602676,0.050228793,-0.06265683,0.056692023,0.0076402193,-0.09566007,-0.013415071,-0.11354641,-0.09832652,0.01909067,-0.12182468,-0.09632985,-0.08916963,0.034945715,-0.068875134
732,0.102295324,0.01802671,0.081996225,-0.055861294,0.068326555,-0.020445418,-0.021139933,0.1879139,0.040781725,-0.19021349,0.06448443,0.08821918,0.039313648,-0.11886795,0.11177664,0.0064231236,-0.11258387,0.10598622,0.033303805,0.054260433,-0.30884278,-0.11537161,-0.0031750111,0.055027287,0.03167586,0.0037709558,-0.04565069,0.087016195,-0.0129892705,0.0029504248,0.0556922,0.008863434,-0.06173014,-0.09541734,-0.030907957,-0.06703426,0.07484272,0.07578874,0.0421655,-0.1284892,0.09948423,-0.0912181,0.052866757,-0.12676714,0.038547784,-0.08628154,-0.059514496,-0.07628822,-0.03635703,-0.085830204,-0.10467683,-0.08439173,0.07533658,0.09662489,0.004759315,0.03844174,-0.03422778,-0.14385043,-0.04792953,0.14346991,0.11783223,0.09233406,0.066344984,0.027292235,0.0979085,0.020003263,-0.12624931,-0.03550686,-0.052426122,-0.03229543,0.15346101,0.11911723,-0.039407104,0.061756976,-0.027173288,0.004463229,-0.05697094,0.040420536,0.07094828,0.077310555,-0.06469624,0.24082254,-0.11416485,-0.0067643034,0.17540964,-0.081724204,0.10474816,-0.03764293,-0.17075822,0.038419466,-0.06715321,0.06177239,0.13197863,-0.048515443,-0.015793744,0.009701953,-0.062337514,0.046792235,0.09374525,0.04433309,0.09160748,0.089071885,-0.11914768,0.067115456,-0.10790029,0.00091272825,0.027763987,-0.036865663,-0.103040665,-0.02838889,0.02238084,0.13266692,0.07248519,0.0114768455,0.115562856,-0.098567024,0.010442989,0.09918319,0.08584072,-0.084643945,0.20339344,0.113219604,-0.018633485,-0.00688158,-0.037788615,-0.020078653,-0.09178874,0.00395908
56,-0.11652021,0.12458164,-0.042341452,-0.014129289,0.029063473,-0.004729801,0.0035152202,0.12699671,0.059373885,-0.20337604,0.10698583,0.11863473,-0.004928643,-0.06335489,0.09366428,0.04113439,-0.035099033,0.04988452,-0.20989662,0.0937277,-0.15454629,-0.12949775,-0.1438468,0.0912011,0.06930833,0.12075086,-0.06424386,0.04735072,0.010633354,0.0569394,0.10240281,-0.00564761,-0.16720413,-0.0281138,-0.05930947,0.093461685,0.07001322,0.10146161,0.043421682,-0.07157933,0.09375491,-0.063617714,0.06911462,-0.16712914,0.047883373,-0.061076354,0.017625641,-0.083764285,-0.08289607,-0.09107144,-0.037485644,-0.06911088,-0.07291514,-0.028204361,0.059604947,0.17868559,-0.038396616,-0.113674685,0.1265212,0.16712627,0.023194384,0.067245565,0.082787246,-0.06363615,0.12917046,-0.094801776,0.008698087,-0.08662873,-0.07021301,-0.0057687457,0.055757396,0.11695747,-0.022625232,-0.12901166,0.04132133,-0.015939914,0.037272543,-0.0073414524,-0.024963176,0.105160624,-0.07895745,0.069000274,-0.018617721,-0.03920384,0.13876875,-0.022672726,0.09741004,-0.09082108,-0.031559907,0.060055844,-0.0751594,0.055657428,0.21575105,-0.23057832,0.0089436555,-0.1613049,-0.08799122,-0.01034957,0.111276366,0.03590497,0.059840605,-0.0021207675,-0.06513584,0.07147418,0.1071525,-0.050002865,-0.037666015,-0.027052237,-0.0076501295,-0.047998223,0.06795129,-0.04632944,0.0779251,-0.058613393,0.01892089,-0.08692895,0.08701767,0.15675949,-0.009779135,-0.08175659,0.11453378,0.0554338,-0.0075582494,0.011073789,0.08524587,-0.10122378,-0.0077930856,-0.122444935
737,0.010969816,0.027733423,0.09674054,-0.011728199,-0.06949059,-0.06544148,-0.12560497,0.07011053,0.091956235,-0.052285478,0.07452901,0.14736058,0.08155539,0.001900625,0.014543235,0.04076396,-0.07483648,0.05051587,-0.07931171,0.080214225,-0.07272188,-0.026032612,0.17094947,-0.087426655,0.058455653,-0.043120418,-0.0714334,0.08463018,0.0004838551,0.051864117,0.08933116,0.07143013,-0.053670228,-0.05954906,-0.03132102,-0.06938702,0.110473976,0.09417718,0.0002883113,-0.035861596,0.08857682,-0.008367985,0.07542274,-0.14641246,-0.009621862,0.022780098,0.01283516,-0.08076158,-0.096136555,-0.0836138,-0.12621085,-0.09769742,0.017033136,0.025300879,0.056143824,-0.060152747,-0.13995224,0.019538352,0.014522274,0.08643987,0.16037802,0.090264514,0.10444891,0.006580944,0.1062435,0.093508996,-0.02102701,-0.08263958,-0.06733758,0.002922507,0.146127,-0.022960346,-0.10992628,-0.06271512,0.013347748,-0.15851286,0.14249174,-0.03394275,0.028536472,0.08890571,-0.0933246,0.13511416,-0.13792995,-0.07923763,0.118606284,-0.016197748,-0.122138895,-0.07995193,-0.1761848,0.045398824,-0.0971329,0.07590961,0.103999875,-0.14175417,0.011798551,-0.22263615,-0.08487509,0.13306116,0.09022243,0.07732393,0.094934866,0.03839445,-0.078043595,0.09524898,-0.117967375,-0.10144433,-0.017830834,0.061417602,0.076149784,-0.03282635,-0.028921267,0.032256756,0.21941793,-0.1239771,-0.02836294,-0.11836941,-0.106125265,0.17991555,0.09691744,-0.0927998,0.047692455,0.10517177,0.0019240725,-0.0042236582,0.10957059,-0.083369136,-0.027122302,-0.014306334
333,-0.04683255,0.06806647,-0.003312065,0.071858585,0.1429016,0.043189622,0.014037368,-0.019749818,-0.11121603,-0.07275602,0.133299,0.13488813,-0.13120848,0.07870166,-0.013503802,0.13827541,-0.087367035,0.058155317,-0.13060644,0.073132046,0.043822467,0.042857345,0.10066713,-0.19389132,0.08104178,0.14088374,-0.114430316,0.00025497348,0.07673467,0.12720756,0.11063932,0.05064848,-0.036003962,0.07248297,-0.10246274,0.06328781,0.09853388,0.13905318,0.1449667,-0.049870826,0.09011924,0.0035912434,0.12264942,-0.14285861,-0.015288971,-0.045656186,-0.073994815,-0.1283893,-0.12926431,-0.078918315,0.054547336,-0.08824372,-0.08019802,-0.023579251,0.05397331,0.02377961,0.04071075,0.019079713,-0.074910514,0.061259642,-0.088284545,0.07803933,0.11853816,-0.1516912,-0.09037305,0.01556456,-0.03981705,-0.08563111,-0.05004218,-0.012637372,0.09635451,0.06335392,-0.019098548,0.08747696,0.08634798,-0.037848976,-0.033071157,-0.105568185,-0.11640738,0.06559222,-0.08201379,-0.1489606,0.1080758,-0.096969664,0.042947154,0.093126714,0.06412864,-0.032995876,-0.058056626,0.09214882,-0.06266743,0.003184203,-0.042935867,0.068314575,0.074738055,-0.14752689,-0.11765239,-0.13305734,0.13436744,0.026352396,0.03458273,-0.05440451,-0.0061273254,0.09910651,-0.095472634,-0.10266801,0.14842515,-0.027373374,-0.1471929,-0.11728464,0.078836605,0.09028292,0.07731198,0.0802213,0.0040848125,-0.11324951,0.024644885,0.049630366,-0.063617334,-0.06179912,-0.014294889,-0.0029583413,0.12384046,-0.0077108433,0.030284796,-0.11764278,0.030293591,-0.19965173
112,-0.11652021,0.12458164,-0.042341452,-0.014129289,0.029063473,-0.004729801,0.0035152202,0.12699671,0.059373885,-0.20337604,0.10698583,0.11863473,-0.004928643,-0.06335489,0.09366428,0.04113439,-0.035099033,0.04988452,-0.20989662,0.0937277,-0.15454629,-0.12949775,-0.1438468,0.0912011,0.06930833,0.12075086,-0.06424386,0.04735072,0.010633354,0.0569394,0.10240281,-0.00564761,-0.16720413,-0.0281138,-0.05930947,0.093461685,0.07001322,0.10146161,0.043421682,-0.07157933,0.09375491,-0.063617714,0.06911462,-0.16712914,0.047883373,-0.061076354,0.017625641,-0.083764285,-0.08289607,-0.09107144,-0.037485644,-0.06911088,-0.07291514,-0.028204361,0.059604947,0.17868559,-0.038396616,-0.113674685,0.1265212,0.16712627,0.023194384,0.067245565,0.082787246,-0.06363615,0.12917046,-0.094801776,0.008698087,-0.08662873,-0.07021301,-0.0057687457,0.055757396,0.11695747,-0.022625232,-0.12901166,0.04132133,-0.015939914,0.037272543,-0.0073414524,-0.024963176,0.105160624,-0.07895745,0.069000274,-0.018617721,-0.03920384,0.13876875,-0.022672726,0.09741004,-0.09082108,-0.031559907,0.060055844,-0.0751594,0.055657428,0.21575105,-0.23057832,0.0089436555,-0.1613049,-0.08799122,-0.01034957,0.111276366,0.03590497,0.059840605,-0.0021207675,-0.06513584,0.07147418,0.1071525,-0.050002865,-0.037666015,-0.027052237,-0.0076501295,-0.047998223,0.06795129,-0.04632944,0.0779251,-0.058613393,0.01892089,-0.08692895,0.08701767,0.15675949,-0.009779135,-0.08175659,0.11453378,0.0554338,-0.0075582494,0.011073789,0.08524587,-0.10122378,-0.0077930856,-0.122444935
472,0.03869973,0.021878365,-0.0048130024,0.17350046,0.0033409256,0.14742488,0.058937665,-0.05550383,0.05888708,-0.07135214,0.11338081,0.093591064,-0.1348064,0.005779943,-0.05665439,0.20944709,0.0042196647,-0.07228454,-0.18876126,0.073120914,-0.050747883,0.07557056,0.115245566,0.07861984,0.12030795,0.1656992,-0.12004036,-0.04038243,0.11911767,0.1571532,0.11739385,-0.030225642,-0.015442757,0.05901873,-0.14110453,0.040645517,0.12522154,0.11274885,0.10731707,-0.16723299,0.06299869,-0.026311457,0.09129434,-0.13988417,-0.037732814,-0.12336764,-0.10823084,-0.11699695,-0.1315293,-0.07770737,0.040443115,-0.04349309,0.013492246,-0.0013318259,-0.008803832,0.028153237,-0.007931503,0.12671702,0.05722829,0.02179028,-0.01506677,0.021453971,0.08829389,-0.09683376,-0.03265408,0.007700515,-0.077253155,-0.099339016,-0.030543849,0.0122129405,0.0647708,0.12895729,0.011410072,0.0035207365,0.08915204,-0.043666165,-0.016200997,0.029920274,-0.17807251,-0.032040708,-0.06534771,-0.020267317,0.1260377,-0.10220533,0.11500998,0.024935123,0.03682315,-0.0024761958,0.21651661,0.039441194,-0.011102873,-0.001946634,-0.08887148,0.0022263278,0.07866095,-0.06599238,-0.10079497,-0.077336535,0.09098791,-0.05751465,-0.08692125,-0.0209696,-0.11508733,0.074156344,0.07028425,-0.118557654,0.19110174,0.044414554,-0.024623754,-0.11371889,0.07828477,0.006772299,0.035481893,-0.0015123085,0.06673789,-0.04451195,0.07553542,-0.058445092,-0.030784529,-0.042857826,-0.08032037,-0.01418371,0.20842476,-0.046962164,-0.04849414,-0.1333632,-0.037573263,-0.06396035
40,-0.05912949,-0.00808163,0.01703981,0.13490467,-0.014861262,0.050115287,0.046959896,0.02694778,-0.073099345,-0.14782071,0.13533662,0.07070314,-0.09883955,0.079444624,0.024944205,0.11792091,-0.06397748,0.030052792,-0.16573565,0.08473783,-0.13405013,0.07090221,0.10157512,0.07109975,0.10335118,0.16486903,-0.13746026,0.03173251,0.06148194,0.14315984,0.1278307,0.08835241,-0.06016948,0.074159734,-0.095382236,0.06194179,0.103931785,0.16205542,0.14356908,-0.10376568,0.10755529,-0.075356886,0.13870665,-0.13718122,-0.0861721,-0.017715143,0.018852782,-0.15979373,-0.16488305,-0.11664433,0.014346002,-0.10935673,-0.03670119,0.0023289023,0.061065022,0.03141274,-0.059348766,0.090986535,0.026768185,-0.043844193,-0.068330035,0.06215445,0.12843254,-0.13057624,0.046941496,0.08465001,-0.023541244,-0.083773695,-0.06879652,0.0021375488,0.040287524,-0.0026425584,-0.016350087,0.058733664,0.11153958,-0.08036607,-0.0016441668,-0.001993284,-0.090993434,0.008574349,-0.110845774,-0.024465675,0.08345852,-0.06410503,0.16975324,0.13892223,0.03766898,-0.061288875,-0.018925704,0.044694334,-0.07995451,0.034067187,-0.04053152,0.012233472,0.06730633,-0.13121378,-0.15871526,-0.056298655,0.13528346,-0.007862487,0.06183302,-0.13236165,-0.13600545,0.12422728,0.025505798,-0.08385408,0.14946392,0.022096092,-0.08269709,-0.11382168,0.092405125,0.05774883,0.022655888,-0.0107900705,0.09079499,-0.11173931,0.004407774,-0.05569807,-0.05778801,-0.080049016,-0.074691705,-0.023215659,0.094599105,-0.07246609,-0.07166795,-0.124683395,-0.020664493,-0.084718935
246,-0.034704186,-0.11721634,0.07177669,0.07357478,-0.0066128112,0.005989486,-0.09494042,-0.17763893,-0.023798011,-0.03790717,0.085204765,0.016461167,0.06308423,-0.11326188,0.011909672,-0.0030803098,-0.022722602,0.1204885,-0.01130339,0.0062061944,-0.18585826,-0.10879522,-0.03407572,0.12741187,0.08031756,0.048789605,-0.08827241,0.15294039,-0.30229938,0.07225269,0.057074755,-0.028170006,-0.057756636,-0.044784483,-0.025678772,0.12904163,0.016552312,0.109033324,-0.033270407,-0.09816777,0.07421978,-0.02902873,0.078997426,-0.102442846,0.04318196,0.03908039,0.058178306,-0.07856493,-0.11466752,-0.079359666,-0.10508525,-0.057670843,-0.041476898,-0.09489812,-0.03270274,0.19126067,-0.016972268,-0.07337373,0.058839492,0.15424787,-0.01574341,0.082882844,0.04520629,-0.15695192,0.09066085,0.22225523,-0.085088395,-0.079609044,-0.095629595,0.050237585,-0.11801005,0.053018715,0.05604794,0.013982881,0.021817606,-0.0058468184,0.04111958,0.04484294,-0.16123696,-0.10608542,-0.079844,0.22804363,0.0055179936,-0.06667606,0.11491234,0.041000642,0.02588433,0.04328849,0.047911633,0.013658214,-0.035518743,0.061781142,-0.0614672,-0.12790406,-0.004219282,-0.019843455,-0.075638674,-0.12522997,0.08026773,0.022051172,-0.06355062,-0.0033462844,-0.04447097,0.06031356,-0.013492909,-0.046777815,0.036330584,0.13820207,0.04535498,-0.07346523,-0.0008780692,0.139712,0.05650393,-0.037346624,0.059687003,-0.08372897,-0.050288655,0.12540951,-0.065892234,-0.018566106,0.0761617,0.054720912,-0.18851186,-0.07984345,-0.030381516,-0.07385987,-0.03042084,-0.14326361
