,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
474,-0.00885498,0.035480004,-0.14947923,0.024851665,0.1175072,-0.002026179,0.09810314,0.02824019,-0.041705463,-0.097270876,0.028227529,-0.08125085,0.06480125,0.050729252,0.11029318,0.0226161,-0.10205012,-0.00949356,0.123723164,-0.0547678,-0.08673143,-0.19303526,-0.18723509,0.08571607,-0.044594586,0.054511167,-0.025180312,-0.109436035,-0.06034958,-0.048645433,0.097552754,0.11999458,-0.059437428,0.07589396,0.105489455,-0.068817034,-0.04872693,0.017636215,-0.019646902,0.02531231,-0.072103545,0.01665364,-0.012723319,-0.051888708,0.077377066,-0.057787437,-0.082335345,0.013644755,-0.028522626,-0.0027117312,0.20377608,0.091431536,-0.048147507,0.054680698,0.025274163,-0.06887291,-0.21426433,0.1040362,-0.08208636,-0.024440272,-0.096568994,-0.0156512,-0.061382618,0.09399146,-0.07913647,0.1220882,0.1193081,-0.03166451,0.08031821,0.029827178,0.1190164,-0.15103437,0.04278366,0.10336901,0.054241847,0.09873142,0.122762665,-0.043183748,-0.09214243,-0.023056878,0.03208367,0.17410254,-0.08717789,-0.008478996,0.0947017,-0.09435838,0.07803919,0.08774046,0.07858468,-0.008570931,0.10801648,-0.05121582,-0.03889843,0.10217078,0.011165882,-0.045676015,0.02878221,-0.00894683,0.011262987,-0.15389141,0.14103079,0.17283107,-0.22595362,0.041409466,0.099323936,0.20150362,0.04596812,0.082404375,-0.103350766,0.018467106,-0.08838574,-0.101632,0.16839387,-0.07835172,0.0819883,0.088696554,-0.024193559,-0.0072134323,-0.047047004,-0.024787292,-0.010143495,0.06352618,-0.008660917,-0.0364451,-0.052679524,-0.06473513,0.019240664,-0.1741386
184,0.10011902,0.14860043,-0.18804619,0.044265483,0.0880279,0.02602422,0.066688806,0.060243223,-0.08205059,-0.011763199,-0.12818049,0.007738311,0.1268424,-0.010842703,0.22579218,-0.051711794,-0.124691464,0.0049893013,0.14127178,-0.025961913,-0.09946452,-0.014182927,0.00043202887,0.04896021,-0.09277472,-0.042457875,-0.08229012,-0.08769806,-0.093400344,-0.08684496,-0.013821255,-0.005172702,-0.02856084,0.05543419,-0.039277963,-0.07396783,-0.011428019,-0.015273825,-0.22663523,-0.16125163,0.016143389,0.032590274,0.20492469,0.12642711,0.058719926,0.06622323,0.011175134,-0.05095634,0.029651457,0.033035263,-0.11042327,0.090670735,0.003182984,0.07554421,0.01767493,-0.06362537,-0.09842942,0.038374286,-0.112366624,-0.06650776,0.033751685,-0.14454718,-0.032459445,0.12138623,0.024564369,-0.025302155,0.07304983,-0.16723953,-0.001585279,0.033222485,-0.012889814,-0.13071159,-0.042651173,0.093963906,0.053620633,-0.007873825,0.009831988,-0.062335297,-0.073757924,-0.030017428,0.1367103,0.18292771,0.08902745,-0.093875326,-0.009411395,-0.12128261,0.019277684,0.11670752,0.054248516,0.041942935,-0.0046272394,0.087262295,0.016077742,0.18872614,-0.04818224,0.04967938,-0.11621499,-0.021146543,0.11399865,-0.023595432,-0.010760123,0.1852559,-0.09216676,-2.6470769e-05,0.12025051,0.11092982,0.17874482,0.06228913,-0.10332265,0.039630946,-0.083473034,-0.05295768,0.022252558,-0.0074489196,0.12585077,0.19242658,-0.0058647892,0.083620526,0.033133447,-0.0053499807,-0.024094226,0.0921251,-0.0071784067,-0.028198361,-0.038089816,-0.059871845,0.08860582,-0.083012775
393,0.09765724,-0.038749926,-0.045476656,0.006821653,0.03586719,0.022731425,0.088322066,-0.061157532,-0.14710806,-0.03384923,-0.048180863,0.019518001,0.1799422,0.0667735,0.117881365,-0.15265587,-0.12274381,0.05102892,-0.008269079,-0.14384964,-0.15263125,-0.058750663,-0.118285745,-0.012696446,0.13796183,0.059383277,0.09625549,-0.052802384,-0.028155537,-0.10507613,0.035586923,0.01982684,-0.083386816,0.044356946,0.03652918,-0.024159642,-0.08122192,-0.14023182,0.017120125,0.09286062,0.013885065,-0.073357105,0.14381176,-0.052131556,0.0839858,0.23614365,-0.07598178,-0.0020319866,-0.022164334,0.020807046,0.053434957,0.04840898,0.15652157,0.06301789,0.058215544,-0.027218921,-0.10685309,0.0807639,-0.08675938,-0.15290451,0.016111404,-0.011893794,0.024872445,0.12413783,-0.037958723,0.03149172,0.093050316,0.06868077,0.013066419,0.02645343,0.010224821,-0.16444878,0.07810594,0.12466194,-0.010054025,-0.048275027,-0.015078514,-0.034390643,-0.11862905,-0.001619799,0.14046831,0.033995815,-0.0004914399,0.055204812,0.19996189,-0.13299413,0.049681526,0.092660405,-0.054139555,0.065620326,-0.08678383,-0.09836787,0.004846495,0.013469729,-0.10434106,-0.15427926,-0.09202221,0.11000097,-0.0009534599,-0.112434745,0.0003379665,0.1414481,-0.15943418,-0.03867373,0.08619375,-0.04442388,-0.15546846,-0.018582614,-0.13759407,-0.022812057,-0.103977606,-0.11499868,0.036986947,-0.107383855,0.08343029,0.10772323,-0.011887154,0.013902743,-0.08750576,-0.07892525,-0.0029772825,0.037906863,0.011466077,0.09493826,0.032597497,-0.15039653,0.032453872,-0.15816441
457,-0.023860555,0.09009203,-0.06607671,0.04729316,0.14206347,0.015696127,0.118633494,-0.036868848,-0.056686837,-0.07327736,-0.012308583,-0.07618518,0.03983286,0.016127013,0.0017776508,0.096763685,-0.07094976,0.008660697,0.030245334,0.026935171,-0.049697172,-0.07626381,-0.0964454,0.103786305,0.009276902,0.03958804,-0.06268991,-0.10632857,-0.03895277,-0.06399221,-0.05638977,-0.07170883,-0.052445002,-0.056186967,0.14541228,-0.049798742,-0.106425166,0.008154508,-0.027208136,0.010016633,-0.19174507,-0.03497024,0.066479735,0.12347125,0.07956026,0.053361602,-0.07035899,-0.024293112,0.103059776,-0.0037470234,0.20144707,0.044228673,-0.012312253,0.050994,-0.008346163,-0.07774681,-0.17733759,0.09903513,-0.041743815,-0.044595934,-0.030202348,0.06792834,0.08407823,0.1506648,0.034229413,0.07758179,0.09685884,-0.060261518,0.1307771,0.027803235,0.12916842,-0.22332667,0.060434062,0.075936265,0.035759356,0.07313107,0.022102367,-0.05948238,-0.11614956,0.060253758,0.057146676,0.027305424,0.03617446,0.072968066,0.16850856,-0.093615964,-0.0048813825,0.08009845,-0.06691483,0.031923853,-0.054814383,0.0006282923,-0.11842538,0.22123323,0.03443471,-0.07931965,-0.099418074,0.11147487,-0.037418973,-0.17418976,0.0849787,0.09119415,-0.22369368,-0.044489864,0.070419304,0.09705506,0.022829033,0.031744577,-0.14204666,0.035185486,-0.075595886,-0.030250268,0.18031144,-0.14062582,0.08985798,0.07413439,0.042444706,0.18907468,0.0516579,-0.013208046,-0.02611519,-0.018018218,0.08016978,-0.023413293,-0.013611177,-0.09280493,0.036193084,-0.1891584
187,0.01718552,0.10418763,-0.11858522,0.05110364,0.09230132,0.03421146,0.10705165,-0.14849064,-0.038045313,-0.032174625,-0.093237855,-0.044456646,0.038655322,0.021701828,0.05721643,-0.06575323,-0.09649235,0.08918374,0.17166288,-0.021186845,-0.030461336,-0.1321042,0.07512195,0.053771034,0.10991691,-0.009874833,0.019329332,-0.10094808,-0.11430297,-0.07715856,0.013956116,-0.023240274,-0.014787744,0.108236134,-0.007853314,-0.1481033,-0.13594787,-0.008848039,-0.09737735,-0.10058996,-0.023561921,0.02846002,0.09481054,0.03401845,0.07040206,0.13960555,-0.0321648,-0.00058919936,0.07991477,0.01865961,-0.02264684,-0.10768602,0.026684836,0.053066038,-0.007613663,-0.077306755,-0.0735238,0.08587101,-0.12045174,-0.012159149,0.0013356227,-0.17255773,0.06014331,0.16085465,-0.0036771628,0.17717914,0.13179356,-0.05608146,0.02975785,0.0009181138,0.06840105,-0.12167816,-0.00016961398,0.13261355,0.15285994,-0.037887268,0.07857397,-0.07169572,-0.1435311,-0.051282484,0.101358294,0.051183954,0.053871833,0.116494335,0.06799169,-0.14880845,0.047888227,0.11074883,0.0077012973,0.06571172,-0.00032476167,-0.07776107,-0.026645863,0.12719868,-0.06922077,-0.12546135,-0.196482,0.07904843,0.03919046,-0.083071135,-0.005704597,0.13767159,-0.12373384,-0.025456708,0.08398607,0.051955428,0.006674498,-0.01576899,-0.15115795,0.0078032017,-0.09148125,-0.019757504,0.10484731,-0.16542551,0.14300986,0.115431845,-0.015217434,0.11769734,0.18543251,-0.030625785,-0.030471276,0.0420331,0.0006255723,0.00510533,-0.00042762156,-0.030473964,0.10701807,-0.17639868
146,0.06676468,-0.13675112,-0.10314307,0.026126407,0.00058194256,0.031634998,0.065993935,-0.011430394,-0.19001007,-0.036962785,-0.004968573,-0.017748741,0.047652498,0.10029699,0.2417123,-0.19364616,-0.10882472,0.06663233,-0.006337852,-0.0975449,-0.06835777,-0.07392146,-0.08452873,0.14625764,0.02410569,0.13909028,0.01948639,-0.11614731,-0.16374813,-0.14509343,0.07124573,0.035868812,-0.0028612965,-0.08360403,-0.07773286,0.060935657,-0.022607606,-0.054002974,-0.07525762,0.047402635,0.042733647,-0.01634921,0.08462554,-0.039475996,0.09184148,0.16602743,0.017386531,0.09568281,-0.029885434,0.013004179,0.040203374,0.06153736,0.09695021,0.058845945,0.039624695,-0.07443602,-0.18633391,0.089805916,-0.030090729,0.020526761,-0.011848845,-0.14859617,0.008742356,0.029583631,-0.08790527,0.116255574,0.06701769,-0.017168606,0.07352619,0.017805114,0.0092135295,-0.16426344,0.054623146,0.09569385,0.08830896,-0.021110957,-0.038057163,-0.084568664,-0.0077133486,0.074416175,0.09200963,0.15653588,0.014908305,0.09400433,0.080162615,-0.13428314,-0.008666048,0.11253137,-0.0005613713,0.14726473,0.13491397,-0.15283482,-0.01376014,0.10748051,-0.06861319,-0.13241014,-0.06174157,-0.043325067,-0.06096682,-0.12061565,0.077450335,0.16172233,-0.1932341,-0.00621593,0.066872686,0.002572233,0.14752288,-0.007742195,-0.09311869,-0.010331724,-0.10778359,-0.026451001,0.051536415,-0.01581968,0.05879666,0.05654151,0.023137558,-0.026344407,0.016204864,-0.124187574,-0.019904125,0.034515798,0.013293427,-0.07222378,-0.004680197,-0.041145727,-0.03050517,-0.19107507
732,0.06594724,0.0339674,-0.16517675,0.009738302,0.0659,0.13206449,0.105901,-0.08573528,-0.15663287,-0.020815305,-0.019774396,0.019713214,0.10271525,-0.018628947,0.14851558,-0.11461012,-0.08982482,0.13386934,0.09691335,-0.041926257,-0.08201849,0.006993214,-0.027800804,0.14254135,0.05838013,0.075046286,-0.03278116,-0.097624004,-0.032455277,-0.10294793,0.028666858,0.04071852,-0.10263753,-0.010424236,0.10464544,0.026114222,-0.07492142,-0.13512771,-0.062598094,0.018413644,-0.0833611,-0.02455042,0.13754961,0.07149043,0.08228341,0.21556053,-0.16180058,-0.0033544174,0.044010527,-0.010233649,-0.0044997423,-0.032247275,-0.029288305,0.060303062,0.010535675,-0.064829834,-0.10360064,0.10847223,-0.085169196,-0.10757986,0.05940494,-0.0042971135,-0.02865698,0.14063193,-0.0005407346,0.06441123,0.07261236,-0.10781365,-0.021608276,-0.018950263,-0.052150413,-0.16184855,0.050761115,0.1359489,0.09169194,0.17320739,0.010910814,-0.06221998,-0.06740568,-0.007953723,0.11523092,0.102008626,0.009153579,0.005806905,0.105551444,-0.09387429,0.09329577,0.144509,-0.020096207,0.16604015,0.043844804,0.0074362652,0.02951676,0.09723924,-0.032120507,-0.19907227,-0.0990017,0.070573024,0.019792166,-0.07237311,0.1865077,-0.007278267,-0.14876193,0.02520774,0.0742752,-0.115011916,0.10346183,-0.030723967,-0.10637663,-0.010364114,-0.102567516,-0.049065355,0.073214985,0.042206064,0.09604348,0.14746161,0.05268243,0.04834391,0.02694173,-0.060935445,0.026347782,-0.014033607,0.04089326,-0.036184743,0.08700499,-0.026111908,-0.005325023,-0.22725737
56,-0.015862815,0.10957882,-0.16610804,0.0003379635,0.099715345,0.095751286,0.11891275,-0.030087307,-0.13091221,-0.06367224,-0.09487575,-0.037350632,-0.01283178,0.052941367,0.08060523,0.018601315,-0.12547448,0.027300337,-0.0116715925,0.011192039,-0.11091693,-0.06822864,-0.0057761013,0.03917654,0.06651872,-0.04356667,-0.016192513,-0.06950656,-0.02614015,-0.113912255,-0.012737182,-0.03356673,-0.07006054,0.040466506,-0.0015418614,-0.0527105,-0.019212244,-0.11657555,-0.048732076,-0.03930137,-0.15289426,-0.013321458,0.07504332,-0.06799141,0.07800432,0.15863997,0.050498873,0.010653913,-0.00019150018,0.0019768388,0.11129548,-0.04726716,-0.033844955,0.07823886,-0.002524553,-0.09109945,-0.17219906,0.07004837,-0.106900826,-0.068872325,0.010681694,0.0008586373,0.06964575,0.11672716,-0.06427952,0.06281965,0.07525488,0.015033974,0.0703977,0.056482073,0.05265227,-0.075612865,0.044528995,0.14299057,0.10316319,0.0936873,0.10444242,-0.10645596,-0.107287854,0.12357673,0.122734755,0.07297313,0.09585709,0.061836448,0.20050366,-0.13049605,0.069311485,0.14115871,0.12348015,0.033496115,0.00275634,-0.017888453,-0.036956213,0.08065549,-0.10029548,-0.077974886,-0.24252748,0.039076492,-0.005300156,-0.11447935,0.07632255,0.056214333,-0.12691791,-0.057257865,0.111743964,0.0965683,0.069315635,0.037880827,-0.079304546,0.008142163,-0.058741666,-0.052819528,0.05709662,-0.110893294,0.13112503,0.17297705,0.048798785,0.19070886,-0.035196804,-0.020034153,0.0059955395,0.032889232,0.08531757,0.038543,0.0075718653,-0.07315112,0.113470435,-0.27790454
737,0.012496464,0.011309722,-0.038406704,0.07787408,0.07044866,0.07499079,0.078152195,-0.03770598,-0.0617233,-0.02491572,-0.110668965,0.020691216,0.051751446,-0.0057114754,0.1598134,-0.019605953,-0.08343481,-0.006562033,-0.022019733,-0.031936295,-0.15540901,0.0021263896,-0.16306116,0.09444843,-0.06432965,0.012933269,0.08902957,-0.07651819,-0.12788315,-0.08694758,-0.07634502,0.0362351,-0.10906179,0.099438086,-0.09216723,0.030407816,-0.052213196,-0.08054036,-0.0012826705,-0.046572454,0.033252213,-0.020719383,0.24644564,0.002968531,0.04396613,0.123164475,0.032143265,0.058412105,-0.02123401,0.0088869445,0.015456174,0.0635478,0.020998072,0.015741823,0.11742354,-0.048558697,-0.15122056,0.04172806,-0.045579255,-0.12041083,-0.09839255,-0.07798947,0.08018494,0.140071,-0.06257705,0.06525321,0.08393482,0.026230935,-0.033515997,0.017415885,-0.04328011,-0.17202018,-0.09690102,0.06608047,0.095784225,0.05454797,-0.11215718,-0.11717925,-0.13153675,0.11772866,0.13086484,0.16635069,0.03750236,-0.11268773,-0.020504864,-0.08214252,-0.02815255,0.08227796,0.025432196,0.17044066,0.026099527,0.047175027,-0.029958831,0.058654338,-0.101996966,-0.035452142,-0.19098651,0.041606665,0.06420474,-0.069385454,0.08479997,0.28294736,-0.14157909,0.007677986,0.08748976,-0.02234132,0.040550865,-0.06434625,-0.1447326,0.037256546,-0.044039298,-0.03396541,0.06988054,0.06721829,0.093054645,0.21346529,0.037078608,-0.006056891,0.14907157,-0.05542599,0.06910906,-0.052704737,0.020820264,0.0580258,0.08427286,-0.07917877,0.07270073,-0.10643249
333,0.036128737,-0.0072383927,-0.12313762,0.038116693,0.13491733,0.033369455,0.08388329,0.01926206,-0.039454903,-0.043898083,0.026325697,-0.0014596573,0.042310845,-0.023811745,0.16711691,-0.15445377,-0.08319196,0.057095665,0.062398892,-0.11647335,-0.14479381,-0.11515467,-0.055159595,0.18320513,0.07983441,0.07684884,0.06889443,-0.08787557,-0.17591882,-0.10114034,0.07435152,-0.0053098155,-0.0836254,0.14218886,0.093283586,0.027556993,-0.0749185,-0.0657533,-0.021019839,0.07425225,-0.06993771,-0.062426183,0.018095713,-0.013547677,0.08236614,0.05547245,-0.11610509,0.099321365,0.12301038,0.011603755,0.07860906,0.07506788,0.08939241,0.03276766,0.056123633,-0.035434917,-0.15357463,0.1166604,-0.060711324,-0.0837332,0.025506748,-0.059161045,0.008116907,0.13081026,-0.12545988,0.07798117,0.118324906,-0.11364643,0.026460873,0.047713377,0.10043877,-0.16582762,0.018589394,0.13023812,0.042707108,0.031068986,0.26690406,-0.03215485,-0.12869325,-0.079297416,0.042467814,0.15613668,-0.07609426,-0.049805075,0.08784569,-0.08690277,0.07635866,0.13016577,0.04477158,-0.052223325,0.0941697,-0.070525944,0.05335569,0.10281285,0.045332894,-0.061159648,-0.01526554,0.041887358,0.02119541,-0.14132634,0.02967427,0.13361281,-0.1691158,0.035270065,0.06152721,0.09403104,0.035191968,0.057823572,-0.11327413,-0.032532748,-0.09388294,-0.07642873,0.08403496,-0.11106185,0.069018215,0.12893449,-0.040234048,0.02230768,-0.011146495,-0.050259452,0.0010183365,0.0058276304,0.00931192,-0.07439926,-0.037970036,-0.116334684,-0.013800787,-0.15579368
112,0.023550658,-0.037365343,0.0021829472,0.065599956,0.027788606,0.14438447,0.08920783,-0.122328945,-0.12400468,0.013546126,-0.07604557,0.046636306,-0.012687849,-0.022280795,0.061773203,-0.08165499,-0.05470354,-0.0055743232,-0.006409542,-0.09267749,-0.024709377,-0.03351021,-0.095451,0.08912907,0.08411903,0.018861689,0.23353852,-0.069474034,-0.115219444,-0.11103007,-0.031229388,-0.17397942,-0.11157745,0.02216397,-0.122059084,0.0337676,-0.0886219,-0.1506407,-0.16014218,0.13765186,-0.009204469,-0.07345313,0.19931857,0.045317434,0.038671885,0.12159416,-0.045720752,-0.025086276,0.035136696,0.1166666,-0.042527698,0.12798238,0.025332112,0.019645449,-0.020375628,0.04097557,-0.13359149,0.071255274,0.005795956,-0.08894205,-0.059977636,-0.11105225,0.13613854,0.11901738,0.020602241,-0.048049163,0.09600912,0.088337384,-0.020071348,0.017950008,0.06916655,-0.17148912,0.09109064,0.069524094,0.11693774,-0.05174153,-0.052432146,-0.05062956,-0.11927446,0.009643456,0.14505887,0.084150456,0.010585746,0.0117338225,0.10372425,-0.0842584,0.01624393,0.07750676,-0.16912921,0.12248913,-0.024554625,0.031608403,-0.02511942,0.017979024,-0.08812872,-0.22694711,-0.14032777,0.1244648,-0.012924487,-0.05618284,0.119915895,0.11671506,-0.101936825,0.061393943,0.034919336,-0.05907767,0.010118536,-0.022756921,-0.12189217,-0.0020677822,-0.06450241,-0.013133896,-0.022436684,0.004833591,0.0998626,0.120712884,-0.0007013942,0.036922805,0.12542936,-0.04789961,0.042958923,0.015689952,0.057690486,0.08569409,0.04411336,-0.015038852,0.037524488,-0.21608615
472,0.0473288,0.10761422,-0.13769595,-0.013414385,0.052844867,0.054361932,0.08884768,0.07142732,-0.2141124,-0.084034085,-0.034824025,-0.028855968,0.030415297,-0.011810099,0.08083638,-0.084743105,-0.11331689,-0.031315096,0.22768068,-0.124320894,-0.039497767,-0.12915461,-0.012513897,0.032407902,0.09578771,0.0031635873,-0.049877007,-0.085275434,-0.023214592,-0.060719725,0.10196579,-0.02014255,-0.07142349,0.011114064,-0.036618456,-0.042832255,-0.046501335,0.07950999,-0.07272765,-0.010162893,-0.047562845,-0.010567436,-0.041334424,0.024347734,0.08364007,0.1122048,-0.15155545,-0.08336501,0.020372247,0.024948027,0.04696474,0.10132389,-0.0057124514,0.08052916,0.048229236,-0.050575715,-0.17810719,0.09881907,-0.1377183,-0.047182288,-0.057079736,-0.01758336,-0.035382006,0.09965115,-0.12128538,0.11495409,0.11037286,-0.04151289,0.07388208,0.03518939,0.062626325,-0.11199066,0.063336484,0.16350932,0.04030989,-0.11545125,0.17518876,-0.057252347,-0.049668334,0.07398793,0.111814655,0.21866538,0.0011550749,0.08455836,0.06019346,-0.12419065,0.09049793,0.10344263,0.084141605,-0.024359608,0.055545107,-0.12591289,0.057549812,0.08226233,0.020215066,-0.14115639,-0.11683005,-0.017709142,0.1053566,-0.11175933,-0.0033712625,0.12604854,-0.17102104,0.0014727603,0.08110297,0.11035099,0.10725818,0.007483285,-0.05239157,-0.026364213,-0.09203581,-0.058851063,0.06277087,-0.14623654,0.10453073,0.14912169,-0.020848237,-0.0033692983,-0.06739204,-0.002982521,-0.03244228,0.05155969,-0.0123195825,0.035711378,0.00856683,-0.14942946,0.085477225,-0.15320615
40,0.13198031,-0.010122088,-0.16438535,0.04978837,0.09106251,0.03146081,0.08243539,0.009626313,-0.14149112,-0.04935583,-0.016428092,-0.013525517,0.06356662,0.013087077,0.17832766,-0.15084127,-0.15034026,0.0099781975,0.08962498,-0.15561882,-0.124330014,-0.02728126,0.016547645,0.038260393,0.048445813,-0.010908382,0.080022775,-0.082523696,-0.18547964,-0.17685416,0.0063284677,-0.020836223,-0.029588506,0.11072428,0.049999762,0.01934083,-0.027202547,-0.05325992,0.037676375,0.003635836,0.031507593,-0.073430024,0.05377745,-0.017605856,0.12176748,0.1716618,0.028333003,0.07809037,-0.0032338535,0.002750412,-0.0035073217,0.0074992594,0.098329954,0.06691945,0.006958336,-0.0792085,-0.098301426,0.11374901,-0.09690045,-0.08724674,0.05849086,-0.19416772,0.054184165,0.15751131,-0.13152765,0.1171748,0.084851414,-0.10769237,-0.036313508,0.026375372,0.08982531,-0.14604916,0.056324124,0.14894338,0.017493717,-0.09072354,0.07827826,-0.10453201,-0.041416883,0.012456842,0.12735645,0.12659524,0.08830952,0.0796874,0.13585998,-0.16018784,0.03626825,0.16728202,0.012271597,-0.024231499,-0.025444862,-0.014846652,-6.495634e-05,0.14596914,-0.06632996,-0.07846695,-0.089568496,-0.06780608,0.10293682,-0.11417779,-0.025052274,0.21556579,-0.11333359,0.0045324704,0.08331345,0.02915841,0.0066073807,0.043240506,-0.09800599,-0.003335053,-0.13181902,-0.034475528,-0.016972486,-0.11763261,0.08586633,0.043613967,-0.043623846,0.021929761,-0.08385987,-0.055218272,-0.07329776,0.03707784,0.003883917,-0.020078797,0.0003296853,-0.13117263,0.044760376,-0.07679255
246,0.032598894,-0.025180511,-0.037399832,0.06967626,0.03466572,0.088250265,0.10303316,-0.049849045,-0.16609454,-0.052724928,-0.03056698,0.028563464,0.045362737,0.036699466,0.16675025,-0.04008957,-0.08918405,-0.058760434,-0.009947288,-0.049605597,-0.10756467,-0.0133559555,-0.082320124,0.03153115,0.02396225,0.0656319,0.04338974,-0.11076672,-0.06686959,-0.13084404,-0.101221696,-0.13862373,-0.12883939,-0.014921238,-0.012148509,-0.06770973,-0.06728431,-0.0575105,-0.07490417,0.012109315,-0.11468099,-0.09820821,0.15831438,0.10776014,0.09252232,0.14597392,-0.07212455,-0.04420283,0.04097366,0.03770278,0.033058174,0.062379096,0.059310738,0.042726155,0.036332402,-0.067020506,-0.19693337,0.09834794,-0.055038814,-0.059230085,-0.13006616,0.024145307,0.052608114,0.15577231,-0.01547324,0.088166915,0.124316,0.081702314,-0.012867786,0.01951811,0.08240065,-0.18316995,-0.009691891,0.11961974,0.08157689,-0.025019165,0.0038079303,-0.12795164,-0.057116564,0.085658155,0.13329452,0.11002463,0.082102634,0.079166844,0.060939748,-0.10925847,-0.0841957,0.100002035,-0.0677364,0.16484822,-0.033185914,0.057559427,-0.09604698,0.11303064,-0.07457715,-0.114118434,-0.10741369,0.0935465,-0.028024085,-0.093925595,0.07128176,0.0755988,-0.15405618,0.019784803,0.05678504,-0.12118781,0.026723407,-0.042967264,-0.12845731,0.0356284,-0.06905047,-0.044060033,0.12828991,-0.08361996,0.08824056,0.15319613,-0.022321204,0.10264797,0.15764022,-0.12077984,0.014378087,-0.08645918,0.097905256,0.079323396,0.100267485,-0.13404699,0.03478054,-0.105923176
682,0.038052894,-0.043056127,-0.11985465,0.022045752,0.01560432,0.08426949,0.0987173,-0.07667748,-0.15798385,-0.030995224,-0.10278822,-0.004671797,0.07295055,0.092501156,0.21191157,-0.04681295,-0.062939525,-0.046177655,-0.0567674,0.018135564,-0.07101776,-0.19937865,-0.15419285,0.09338223,0.00934919,0.11313635,0.0465933,-0.05775446,-0.047666147,-0.09824936,0.024837507,-0.07794384,-0.09486017,0.07342657,-0.0033230663,-0.03606286,-0.0830364,-0.18051492,-0.08791277,0.035940234,-0.055449393,-0.048308708,0.16511145,0.074473865,0.0383395,0.10340455,-0.11593876,-0.06024135,-0.04723631,0.20002653,0.012922255,0.06968029,0.077558875,0.03975624,0.021618504,0.00087251136,-0.20454004,0.048002135,-0.022503555,-0.021491624,-0.10973446,0.030687837,0.008550341,0.12508968,-0.052952807,-0.019029876,0.09902533,0.16128677,-0.012650705,0.04319555,0.112575,-0.17883092,0.06463224,0.15702403,0.049082436,-0.025156142,0.091466576,-0.037372265,-0.02274872,0.028731965,0.106057376,0.06121846,-0.0035269123,0.07979955,0.034555074,-0.123128,-0.01426913,0.09795056,-0.083671145,0.0878588,-0.0037694236,0.024742184,-0.10318187,0.0007561523,-0.09293232,-0.080427065,-0.118883856,0.16793348,0.00096631894,-0.08590719,0.12702402,0.089856125,-0.16453981,-0.010874923,0.07221149,0.01807937,-0.04193617,0.035883814,-0.10986048,0.016948977,-0.044680487,-0.06499559,0.03681475,-0.05854095,0.10681034,0.092500664,-0.017909206,-0.022483582,0.15558805,-0.099624544,0.07398284,0.046301633,0.076729104,0.022440592,0.028798271,-0.076430246,0.0067598084,-0.22509314
