,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
482,-0.069020204,-0.07570417,-0.06161516,-0.0075295367,-0.0504535,0.07500602,-0.007300473,-0.002448141,0.066400126,0.06698541,-0.08845731,0.04374881,-0.014174642,0.058803312,0.070165046,-0.14831993,-0.06240557,0.041488826,0.09695554,0.07377767,-0.0269585,0.1755696,0.01403174,0.16055326,0.05151648,0.27182505,0.049071696,0.027898505,-0.01617376,-0.1109595,-0.020388423,0.14427109,0.038260374,-0.02802492,0.29763824,-0.033200335,0.20790552,-0.09821061,-0.04434494,0.03987606,0.043781634,-0.065895095,-0.006386503,0.12377136,-0.09375944,0.012829636,0.20346698,0.046381723,0.051794805,-0.006075857,-0.14009203,-0.014571288,0.08190698,-0.067341216,-0.0032043452,-0.1134852,0.074623905,0.001986343,0.016794574,0.0023408362,0.25064948,0.025128705,-0.024906795,-0.111866124,-0.07855671,0.22382565,-0.029611014,-0.13376945,-0.016803628,0.068839535,-0.019738426,-0.13676715,0.08319676,0.05874362,-0.08550471,0.036508568,-0.021872377,0.041552644,0.028164167,-0.014612527,-0.11898175,-0.11579465,0.05625323,-0.008039719,0.09519941,-0.02689965,0.096287824,-0.13325451,0.07140131,0.06771342,-0.019248422,-0.019677633,-0.07363949,0.05227784,-0.110654786,-0.020405013,-0.09524335,-0.031028623,-0.10224386,-0.005571133,0.02647671,-0.04642126,0.00728302,0.073297784,-0.013989669,0.016888374,-0.017835971,0.14527762,-0.1345124,0.19230434,0.096699096,-0.08243137,0.039913215,-0.016770149,-0.026265062,0.10062461,0.1085548,-0.0021987779,-0.013529171,0.05676555,-0.006969219,-0.053065054,0.0483925,0.0032081173,-0.05478674,0.07806451,-0.017430758,0.019476637
654,-0.115093164,-0.04333992,-0.04199958,-0.05337829,0.11353421,0.0550026,-0.09488835,0.08669823,0.054642927,-0.0119709885,0.024878757,0.106097475,-0.086220905,-0.13100824,0.0057675093,-0.0869114,0.20448089,0.06521032,0.03321248,0.09446299,-0.020942438,-0.0643533,0.091909535,0.0153762745,0.15164264,0.14252818,0.09474805,-0.04541741,-0.096647434,-0.082918026,0.0031812617,-0.14249349,0.1125673,-0.096488364,-0.09016803,0.07086923,0.023092687,-0.18606946,-0.10320733,-0.10302512,0.1216641,-0.12432501,-0.036213186,0.14799069,-0.050346807,-0.063080415,-0.08421087,-0.06893924,-0.08170749,-0.078116156,-0.059387624,0.1510756,-0.13059282,0.042171646,0.052319326,-0.09037894,-0.11502568,-0.11081945,0.049550124,0.055733398,0.14618376,-0.08256979,0.04704254,0.02431105,-0.075234964,-0.119847246,-0.009577703,0.028952135,-0.044815056,0.01539703,-0.06844755,-0.10490405,-0.030595183,-0.20245749,-0.09138663,0.016714124,-0.053721737,0.072783925,-0.07905389,-0.100509726,-0.0048784353,-0.032169495,0.11581307,0.11067005,0.019854138,-0.06902784,-0.030740809,0.025762374,0.045163736,0.030370157,-0.08229708,-0.028735973,-0.08477581,0.0012924985,-0.08639946,-0.08094486,0.0889019,-0.049852975,-0.18476866,0.0073339324,0.0004699727,-0.10478538,-0.03713563,-0.09209383,-0.041259594,-0.0070347674,-0.1203298,-0.06715724,-0.04207524,-0.05059834,-0.03755662,0.10485919,-0.01287768,-0.16706124,0.091468036,0.081004396,0.06239895,0.25379226,-0.0664106,-0.09680021,-0.12174642,0.009024218,0.09931824,-0.019147217,-0.08192347,0.048838302,-0.028033886,-0.062020663
312,-0.112279594,-0.061542224,-0.07590928,-0.09588435,-0.04660135,-0.11403315,-0.20466797,-0.09201776,0.09538593,0.09717292,-0.07294455,0.10644968,-0.08993654,-0.08761945,0.012993911,0.078087345,0.021345653,0.025439888,0.12031214,0.05824878,0.023466917,0.12387658,0.09721454,0.016858516,0.18415762,0.09138644,-0.0041736895,-0.098482,-0.05306761,-0.11285166,0.024790743,-0.05938442,0.056264758,-0.117586225,-0.028690325,0.082098745,0.051963698,-0.07972312,-0.12495798,-0.059217703,0.06302127,-0.12622118,-0.04171412,0.09000961,-0.11482976,-0.025522267,0.12917902,-0.007892471,-0.0013811071,-0.083586924,-0.053964097,-0.03627664,-0.036215242,0.037690572,0.062105652,-0.10171895,0.091196544,0.07277545,0.031031717,0.051789586,0.12518619,0.07771838,-0.086872466,0.017402522,-0.043431964,-0.06902535,-0.04884388,0.00376892,-0.0028604881,-0.12297886,-0.07552542,-0.12149215,0.044675533,-0.15592141,-0.10363971,-0.15927108,0.018980663,0.07848048,-0.12750077,0.1374716,-0.041986294,0.010241669,-0.011947114,0.09341594,-0.11950527,-0.070002496,-0.014849115,-0.06393219,0.03941661,0.1261101,-0.09067553,-0.021346968,-0.12827978,-0.0071319975,-0.12591192,-0.06787786,0.14360462,0.10826689,-0.16920575,-0.016498623,0.17604941,-0.12465634,-0.05376239,-0.01790951,0.08277348,0.089051686,-0.08723253,0.0017431393,-0.05749347,0.023868198,0.055015735,-0.0038300033,-0.019600552,0.109299146,-0.002451865,0.09114461,-0.22562425,0.10604322,0.05169328,0.020518063,0.07392726,0.01611646,0.111576974,0.04192721,-0.116083816,0.12233947,-0.13215712,-0.059009824
414,-0.05963693,-0.096676424,0.13149168,-0.04231456,0.25840786,-0.05445968,0.0062761432,0.03512206,0.091512345,-0.04897791,-0.082863845,0.098521605,-0.078682624,-0.047233336,0.15211828,0.10110381,0.118066415,-0.19303797,0.0489158,0.038174734,0.102730855,0.11812726,0.101986445,0.0067509674,0.16702726,0.2825522,-0.04927848,0.06280754,-0.056047734,-0.056954715,-0.05035997,-0.05149605,-0.15623099,-0.1175422,0.029621094,0.057378966,0.06021629,0.028194765,-0.06509027,-0.011412572,0.040069085,-0.0806427,0.029152295,0.08702127,-0.04144599,-0.0811251,-0.044453125,-0.16888098,-0.141474,-0.067670226,-0.18917239,-0.032061353,-0.12147971,-0.0041109677,0.06605711,-0.052063398,0.061358437,-0.025585562,-0.017817358,0.02635617,0.24611117,0.0061396062,0.06379688,-0.044392657,-0.0156108625,0.024211623,-0.07456877,-0.06152166,-0.008467537,-0.05635278,-0.06402877,-0.105589375,0.039980777,-0.00049748545,-0.0712887,-0.16352919,-0.08640212,0.033430114,-0.049024113,-0.06776065,-0.023318,-0.10164527,0.06143128,0.06978397,0.045247555,-0.0055955644,0.12152413,-0.12849873,0.028250815,0.03135975,-0.025894249,0.036901508,-0.0358748,-0.07960983,-0.07026005,-0.05786927,0.065392755,0.00956292,-0.008802754,-0.0967635,-0.04608763,-0.001080883,0.02739826,0.2342274,-0.014796012,0.011874725,-0.05421913,-0.07428058,-0.11766401,0.020946706,-0.026947098,0.0053812764,0.0796235,0.090565786,-0.029773604,0.083747156,0.05799081,0.097805895,0.11777279,-0.056630436,0.0026022277,0.084318005,0.09111042,0.12643439,-0.09466868,0.06473711,-0.04863227,-0.07275043
474,-0.035856158,-0.040357057,-0.07191247,-0.10060308,0.1205098,-0.07065349,-0.06943023,-0.06462509,0.005222796,0.098314725,0.057319317,0.10257235,-0.1284426,0.07936784,-0.06648579,0.17171046,0.14198793,-0.12407004,0.11836889,0.12125973,-0.12884372,-0.16906512,0.09560479,0.024265883,0.17528038,0.04261338,0.014671932,0.052756455,-0.09477506,-0.02957237,-0.035750918,-0.0023326224,-0.06903348,-0.14656685,0.081579104,-0.12750974,0.0905321,-0.14730062,-0.097147405,0.12647907,0.053549606,-0.09498624,-0.06652535,0.08825299,0.007898463,-0.10773282,-0.011297053,-0.009946347,-0.12097113,-0.11200142,-0.00046486506,0.04720892,-0.113043174,0.035262696,0.06503414,-0.03327677,-0.032809615,0.034299664,0.070053175,0.06512003,-0.041778237,0.12547137,-0.03534444,-0.09030776,-0.069276884,0.035872664,-0.07097834,-0.09401196,0.11128891,-0.03167769,-0.084920764,-0.056660865,0.0211494,-0.042190224,-0.09164271,0.16789824,0.097445786,0.041581064,-0.06796432,0.033190664,-0.102253705,0.056800645,0.012546961,0.19421925,0.051585823,-0.05059949,0.062002223,-0.12632477,0.04469985,-0.05563385,-0.115739435,-0.06955347,-0.01247633,0.0051372866,-0.06534718,-0.09293128,0.073202156,0.07937693,-0.112026975,-0.07345949,0.00044974394,0.009003221,0.06043341,-0.11690362,-0.08029295,0.07429855,-0.09335666,-0.15349732,-0.016606508,0.16683842,-0.012109088,-0.04964629,-0.13830943,0.128885,0.014986714,0.10459704,0.030510021,-0.035117134,0.014073538,-0.037697766,0.03858753,-0.065304585,0.09346507,0.26070213,-0.030030305,0.10198034,-0.019381901,0.018555708
184,-0.07905808,-0.075123064,-0.06779465,-0.018062321,-0.16505747,0.053396944,-0.04471279,-0.041201256,0.06184046,0.13395377,0.0027520608,0.06932749,-0.024134433,0.050984386,0.10489093,-0.13300858,-0.042196143,0.11386095,0.109044604,0.055138007,-0.001917287,0.090382874,0.047621537,0.12297339,-0.013997563,0.22503452,0.037794508,0.043979228,0.02029241,-0.10242231,-0.015457737,0.1404296,0.011805237,-0.036302593,0.2676293,-0.11757629,0.088886395,-0.16151516,-0.09739603,0.10817082,0.06155495,-0.060740337,-0.0041893334,0.14350274,-0.07468346,0.012915914,0.11340607,0.043721396,0.039586637,-0.023741243,-0.18858728,-0.02758074,0.026508912,-0.07234762,-0.003954463,-0.06497571,-0.011292151,-0.017894702,0.029542822,0.011879626,0.27327108,-0.0018111699,-0.06779993,-0.12144463,-0.08694677,0.18106616,-0.035330087,-0.1870945,-0.01005965,0.10267432,-0.020460028,-0.1275147,0.084770665,0.04259174,-0.061675712,0.087570384,-0.01622343,0.06660254,0.017547421,0.003132068,-0.13336149,0.009795706,0.071128495,0.032324426,0.05793296,-0.008489701,0.14391689,-0.1958049,0.051719718,-0.016071033,-0.02161786,-0.097963706,-0.042907607,0.039947715,-0.124970786,-0.032521773,-0.0685321,-0.012846552,-0.0663577,-0.041609406,-0.0073791873,0.012756141,0.05674677,0.06888596,0.06401028,0.005699107,-0.042031858,0.05131353,-0.112719536,0.23465401,0.10920563,-0.078325406,0.032810774,-0.033599097,-0.04013194,0.09733186,0.0154493395,-0.014806168,-0.03405727,0.042412005,-0.022640986,-0.14824364,0.037171613,-0.004393298,-0.06288841,0.08715416,-0.02238239,0.025701666
393,-0.09164218,-0.091844015,-0.024066562,-0.01779912,0.08807221,-0.039824247,-0.009253522,0.13251624,0.09562866,-0.13374826,-0.07558393,0.078008845,-0.09651318,0.04319657,0.08016113,0.020490194,0.06812273,-0.26494557,0.069666274,0.028853599,-0.025777537,0.15912993,0.12642673,0.09517423,-0.06225281,0.15054034,0.09710323,0.081973314,-0.041943915,-0.044901844,-0.019806484,-0.09341667,-0.016439578,-0.084738255,0.000780742,0.12668228,0.11715075,0.1088475,-0.048258282,-0.09391029,0.015818227,-0.054354493,-0.03204794,0.09316624,0.010266528,-0.08552562,0.0147193875,-0.0001838931,-0.097641625,-0.089548916,0.011746306,-0.05198304,-0.08534605,-0.045808405,0.08960051,-0.043845646,-0.16785017,-0.2784796,-0.0041552,0.01718306,0.03756605,0.11209423,0.019984609,-0.11808141,3.1830146e-05,0.117103964,-0.085788876,-0.033084728,0.13548882,-0.02414443,-0.057463653,-0.094919786,0.068533026,0.18503205,-0.10468343,-0.051839717,-0.04320226,-0.026652092,-0.072904244,-0.066748835,-0.05386236,-0.054926332,0.08116192,0.05463253,0.17390084,-0.027382025,0.063361146,-0.09682662,0.049820103,-0.039951686,-0.047385983,0.064844385,-0.037598826,0.0073841414,-0.07116082,-0.041013706,0.07332449,-0.058545843,-0.14907232,-0.15644617,0.026316922,0.048493456,0.12679827,0.009412768,0.06845468,0.06341836,-0.053917695,-0.044058256,-0.11220141,0.08673771,-0.04479737,0.024667889,-0.048118543,0.17230482,-0.06020079,0.10400612,0.04595046,0.09856721,0.22190039,0.049925804,0.086822316,0.057033416,0.06169325,0.120419495,-0.061639782,0.07429256,-0.00781521,0.0007312009
457,-0.07566397,-0.024687672,-0.17964777,-0.013886589,-0.101742424,-0.09663681,-0.1736585,-0.09941643,0.031112798,0.010574294,0.097564854,0.06688013,-0.013723011,0.0011695243,-0.04970422,0.07745402,-0.014136738,-0.0027492438,0.07880402,0.108910784,-0.016203435,0.05630389,0.064756654,0.05131828,0.053919647,0.012840692,-0.06427901,-0.03274399,-0.14195044,-0.038203094,0.04014716,0.017236141,0.04650242,-0.08349156,-0.21879148,0.06916143,-0.005198537,-0.26804155,-0.08866059,0.02627267,0.06796409,-0.06268357,-0.08523381,0.099110514,0.04243967,-0.078081265,0.014751695,0.1218128,0.11709643,-0.10541909,0.0018906681,-0.16507712,0.07287052,0.041515537,0.054339513,-0.06451827,0.03026344,-0.054085165,0.03549371,0.07931868,-0.02030695,0.16183935,-0.12140944,-0.07122406,-0.03363039,-0.14935929,-0.029168231,-0.053151723,0.054903682,-0.16897003,-0.039135203,-0.03458295,0.054797214,-0.093709126,-0.09351579,0.054277882,0.05108123,0.031896573,-0.16418135,0.14626038,-0.033325765,0.0061702672,0.041532762,0.09344034,-0.11852338,-0.08634674,0.034337513,-0.055520978,0.03131594,0.044987705,-0.077461526,0.031543437,-0.12812907,-0.058094677,-0.061923027,-0.0332119,0.1709707,0.061206087,-0.143073,-0.06191686,0.10615003,-0.008680086,-0.0020910224,-0.20508797,0.093743175,0.06051696,-0.07863335,0.15014802,-0.013724288,0.1135149,-0.066676386,-0.056524586,-0.018032204,0.11188546,-0.12512921,0.034688853,-0.1831837,0.14149407,-0.04174618,0.041164007,0.109878495,-0.07334875,0.06836046,0.06212018,-0.023072137,0.0689753,-0.04524172,-0.031415742
187,-0.07026162,-0.054226607,0.023369763,-0.061712086,-0.02555065,-0.075278796,-0.048493814,-0.009178402,0.0684973,-0.035029713,-0.084297985,0.12452543,-0.06263336,0.08002856,-0.02505658,0.07323993,0.015297588,0.009330148,0.102077834,0.12222761,-0.023324216,0.20498244,0.07662797,0.042907767,0.13456105,0.14563198,-0.060168125,0.0033200062,-0.111779615,-0.11932627,-0.05134833,0.118950985,0.06430275,-0.0994805,0.21530104,0.03374732,0.113954715,-0.036357652,-0.11533459,0.028317586,0.03555674,-0.091181904,-0.03337799,0.06206463,-0.11190264,-0.0584388,0.17088965,0.037841335,0.037414026,-0.075877644,-0.032945856,0.0065709674,0.09060925,0.010958237,0.036160234,-0.06538386,0.0987554,-0.026549613,0.031736787,0.03842104,0.12032833,0.11949813,-0.081160076,0.016725887,-0.027348816,0.03127462,-0.0715499,-0.039012235,-0.047755897,-0.14396815,-0.08001874,-0.12100548,0.04153419,0.06384536,-0.12676488,0.033497218,-0.005803414,0.091937885,-0.2014353,0.049281955,-0.13136506,-0.074021645,0.0055513186,0.12425891,-0.06507574,-0.06936649,0.00999506,-0.012471631,0.014659465,0.15813793,-0.09469622,0.018768517,-0.11142978,-0.052047417,-0.114141405,-0.07116875,0.1283511,0.08246452,-0.03350925,-0.0638722,0.039926823,-0.132231,-0.080752514,0.058095004,0.17146592,0.08541514,-0.09899698,0.09939669,-0.084149145,0.13774109,-0.015230391,-0.022212666,-0.17016752,0.1627435,-0.03749519,0.07778091,-0.12914631,0.05078506,0.081684954,0.002124789,0.104833744,0.006247291,0.09714223,0.13159744,-0.08504101,0.118746,-0.10639572,-0.0887197
146,-0.063828,-0.08778857,-0.06913285,-0.0953911,0.120014094,0.017201679,0.010538099,-0.08207782,0.06288566,0.09682685,-0.03342437,0.10620943,-0.12093175,0.032836147,0.11970232,0.17672144,0.13067599,-0.12872872,0.1075971,0.071993575,0.062299296,-0.057623744,0.11170204,0.059202746,0.0819134,0.23431422,-0.106946446,0.09160092,-0.067205176,-0.0786735,-0.07449198,0.023868067,-0.21190818,-0.13579033,0.1162973,-0.11356389,0.031247245,-0.10421977,-0.10272571,0.11891567,0.050292056,-0.10742826,-0.011210853,0.11225857,-0.054003213,-0.08046304,0.0446784,-0.09232342,-0.0781339,-0.07603201,-0.14028437,0.121122226,-0.19334224,-0.0072251293,0.058269892,-0.06591783,-0.06623035,0.05143971,0.05784101,0.009354925,0.18096794,0.016934384,-0.070524916,-0.10681922,-0.10060904,-0.0033617124,-0.09465351,-0.12756275,-0.039612293,-0.010306499,-0.063076995,-0.118680425,0.04147989,0.023903087,-0.07866119,0.11050974,-0.021927986,0.056286592,0.033974342,0.046364523,-0.07479968,-0.023206385,0.081129484,0.1113531,0.06666897,-0.015263806,0.11006639,-0.17441179,0.03423525,-0.080888875,-0.042449065,-0.07047686,-0.06619594,-0.032443836,-0.093452044,-0.09414764,0.036146842,0.034867752,0.014234034,-0.069868594,-0.013020908,-0.025779612,-0.025463594,0.105853096,-0.09499432,0.045883793,-0.07808222,-0.13361667,-0.06729465,0.11119101,0.08714947,-0.0423613,-0.005506803,0.017262904,-0.11028591,0.13535298,0.0536239,0.014418327,0.12590815,-0.03307742,0.041316252,-0.048775487,0.10846863,0.08312061,-0.08964128,0.09906199,-0.06270987,-0.003771336
732,-0.058162857,-0.07004521,-0.018365674,-0.052564595,0.05181788,-0.03979446,-0.01184192,0.017892258,0.065614074,-0.009852517,0.0100903185,0.10184671,-0.086164884,0.025869029,0.16696644,0.08570866,0.2395974,0.0073456373,0.08562771,0.10764978,0.14569128,-0.044370353,0.0998673,0.06516515,0.014769243,0.1405385,-0.10993682,0.059719823,-0.12141636,-0.08519592,-0.028878177,-0.021650074,0.064135365,-0.13674003,0.06389646,0.12857604,-0.0057672583,-0.032099124,-0.11534716,0.022914276,0.04493493,-0.07772124,0.0036647457,0.107007794,-0.052365687,-0.120088816,-0.11737521,-0.12590544,-0.017042467,-0.08879245,-0.033660583,0.102804616,-0.11923761,-0.0034310222,0.0582255,-0.03758908,-0.0710564,-0.060323644,-0.0023887902,0.029059075,0.13539058,-0.011591691,-0.0944254,-0.05894241,-0.063479595,-0.056336083,0.0037292512,-0.1336844,-0.078859106,-0.08153452,-0.04855665,-0.110484235,0.026748573,0.1622146,-0.093717836,0.11435529,-0.18754876,0.04461092,-0.09099144,0.068291076,-0.13086158,-0.03969689,0.102751315,0.17003225,-0.016487986,-0.03297027,0.11046447,-0.08705289,0.0032818704,-0.034508485,-0.046307776,-0.12241391,-0.07877934,-0.054749586,-0.11257661,-0.09870286,0.113769434,0.04875,0.043292858,-0.029367223,-0.068219736,-0.003830709,-0.04234826,0.24968489,0.17943433,0.049927663,-0.12274997,-0.113257505,-0.07174893,0.102675445,0.028571168,-0.011955312,-0.10545032,-0.041979976,0.020517254,0.11249806,-0.118582495,0.04932317,0.1490883,-0.012457189,-0.09987895,0.0016962097,0.094968766,0.038710654,-0.09266532,0.058338992,-0.0680213,0.014400718
56,-0.10632865,-0.036743537,-0.20555864,-0.030260481,-0.028621199,-0.11043627,-0.14621633,0.05314278,0.072198644,-0.12570806,-0.008657007,0.08062697,-0.049206074,0.040194828,0.024322381,0.02872575,0.0056181843,-0.11244348,0.069722295,0.059891447,0.027562624,0.101620436,0.09585111,0.05052344,0.02434102,0.11227145,-0.0062975613,0.01601799,-0.074081674,-0.046844844,0.020654205,-0.055440128,0.03859539,-0.09378714,-0.12109511,0.15271819,0.037999418,-0.0052643013,-0.07836142,-0.061926316,0.013480054,-0.04903959,-0.04418536,0.07948936,0.04101796,-0.057434898,0.020894103,0.058440585,-0.024239784,-0.11181089,0.027543096,-0.034385335,0.011723097,0.034944598,0.090778045,-0.024798552,-0.078705184,-0.23810849,-0.01872211,0.020211529,-0.015697256,0.1323965,-0.09974594,-0.06001377,0.05688735,-0.08434224,-0.04101579,-0.023151675,0.09524394,-0.15697451,-0.04619747,-0.0835479,0.059531998,0.054405443,-0.13093011,-0.08893375,-0.013941536,-0.012204783,-0.19612944,0.099599876,-0.05426666,-0.0019713074,0.027519966,0.06146977,-0.0033345558,-0.06150103,0.033343296,-0.026672468,0.02313164,0.10336607,-0.08156318,0.020437833,-0.08064128,-0.045510422,-0.06937894,-0.018693598,0.22595303,0.04127399,-0.19215606,-0.15613306,0.1981249,0.032627236,0.021486359,-0.059143413,0.033730544,0.0961393,-0.043012645,0.018477026,-0.08255491,0.09026207,-0.03569238,0.018002646,-0.124212615,0.27816516,-0.048323195,0.06486382,-0.17333293,0.119937696,0.18184991,0.06562765,0.14058794,-0.02367207,0.077066846,0.116031274,-0.05579638,0.07532773,-0.056958735,-0.066806585
737,-0.08242292,-0.07596608,-0.19993643,-0.010104542,-0.002886152,0.032515068,-0.07875344,0.024284368,0.07355408,-0.06740681,-0.005514626,0.054741997,-0.020796861,0.036071572,0.24932861,-0.10268773,-0.046256144,-0.08371928,0.032026,0.047514748,0.16364387,0.19364035,0.08952742,0.13964738,0.022414396,0.23143499,-0.04378628,0.09073965,-0.079756595,-0.06140718,0.03024824,0.028198501,-0.24398586,-0.07440384,-0.122035466,-0.0013003687,0.060749736,0.022158083,-0.07965984,-0.08720205,0.023549313,-0.049233414,-0.0029760352,0.1268433,0.01453593,0.0046397108,-0.0522447,0.0061433003,0.079643294,-0.050981347,-0.15047652,0.12262556,0.00621701,0.07112352,0.07322431,-0.05210897,-0.022714958,-0.059799016,-0.009915688,0.0028710044,0.24093215,0.04273725,-0.1002238,-0.12501638,0.021190189,0.0030689852,-0.012227742,-0.1250039,-0.037733283,-0.12056366,-0.01527356,-0.091094375,0.072642826,0.088206045,-0.064064674,0.045772307,-0.13436857,0.0039531533,0.057317276,-0.03754167,-0.0034741294,-0.062365316,0.10523104,-0.028405547,0.06811577,-0.030261481,0.16980389,-0.14971307,0.030224137,0.033560656,-0.010352944,0.035401247,-0.07865118,-0.109699324,-0.081710584,-0.007062705,0.079870656,-0.0346134,-0.043787263,-0.098930195,0.09237939,0.060593676,0.0016929996,0.26255366,-0.13020001,0.05213187,-0.043908764,0.0073925075,-0.13506256,0.09516231,0.0057044965,-0.03630815,0.03104829,-0.010967606,-0.09445174,0.09102959,-0.015695037,0.07401226,0.07080521,0.03828657,-0.064046755,-0.10156787,0.06709021,-0.1085425,-0.06846329,0.020919777,-0.03612434,-0.0073965355
333,-0.08611799,-0.09554433,-0.068233766,-0.012101062,-0.15479773,0.022451099,-0.017339947,0.030340256,0.077461936,-0.074939586,0.010641031,0.057687256,-0.10484663,0.039952185,-0.08131247,0.13556357,0.05724089,0.0040259664,0.058719385,-0.00902422,-0.038046096,0.12264857,0.13176987,0.12335779,-0.0018635696,0.104503915,-0.17135555,0.0045424146,-0.063609,-0.047748413,0.01860064,-0.23916633,0.12044477,-0.077590026,-0.08759358,0.16920796,0.20868187,0.014956492,-0.057798088,-0.24631049,0.058431197,-0.049036607,-0.007218981,0.14141053,0.04247193,-0.06197455,0.07851072,0.0063084937,0.075764574,-0.07498931,0.056592394,0.009420592,-0.098554,-0.069049485,0.07821505,-0.0015999672,-0.2386753,-0.12544507,0.0682325,0.020185595,0.027008882,0.1443958,0.0031828848,-0.11121987,0.025835693,-0.040498354,-0.07678496,-0.045039747,0.21350881,-0.10139267,-0.03948254,-0.08199044,0.024450073,0.010440164,-0.07958687,-0.0065093827,-0.045095555,-0.0180607,0.013646029,-0.11105613,0.021367373,-0.060631268,0.10400781,0.05142723,0.118710175,-0.05797044,0.044813003,-0.14865777,-0.038097348,0.003215238,-0.06064455,0.10619397,0.031868983,0.015843702,-0.057771724,-0.053092916,-0.046338923,-0.040400255,-0.15849379,-0.123214945,0.0028561712,0.04063817,0.20930398,-0.03752089,0.00086965883,-0.0031638173,-0.07583364,-0.055411804,-0.1432501,0.043906022,-0.009688053,0.05045961,-0.01064686,-0.05852856,0.048151564,0.044467255,0.09010944,0.11829832,0.20129429,0.017896278,0.02084148,0.023600793,0.07200661,0.013483413,-0.022249786,0.051656917,0.029870795,-0.07435733
112,-0.046334136,-0.080738194,-0.045097694,-0.053165868,0.156412,-0.01995543,-0.024503391,-0.010105344,0.08297871,-0.07897649,-0.07021103,0.1017548,-0.07169395,-0.030630767,0.25700396,0.12196658,0.07215532,-0.27670884,0.07159319,0.04890329,0.09588035,0.1817254,0.11207126,0.10017971,0.0676843,0.22683527,-0.037757725,0.07120364,-0.10825948,-0.08890039,-0.015466276,-0.035421666,-0.22849973,-0.12787382,-0.086699106,0.10610308,0.0125121055,0.07113254,-0.088032134,-0.06138249,0.02863103,-0.066565625,0.007420491,0.104872875,-0.06955886,-0.07495257,-0.020890048,-0.091495775,-0.04528905,-0.06970561,-0.105207965,-0.052284155,-0.06603289,-0.0062426785,0.07939398,-0.051545706,0.033611562,0.055505835,-0.043612834,0.01888825,0.19649504,0.051389117,-0.04138224,-0.05978277,-0.07523912,0.06607234,-0.063638434,-0.025388349,-0.04480254,-0.15646091,-0.046796277,-0.10982581,0.070553206,0.005266396,-0.10091528,-0.16249974,-0.08505202,0.016870255,0.06353115,0.011936651,-0.041699275,-0.087979935,0.0684422,0.05310262,0.04686824,-0.010604816,0.106581606,-0.07456415,0.06268429,-0.011619964,-0.02258182,0.006385198,-0.10242102,-0.101617485,-0.09049674,-0.07470862,0.14615269,0.02512878,-0.052299332,-0.029339336,0.092483066,-0.0041969903,-0.02561741,0.19581534,-0.02350398,0.06963346,-0.06718298,-0.032550015,-0.069889575,0.007486011,-0.02305048,0.01967028,-0.012841812,0.07364562,-0.11543949,0.13059984,-0.02347649,0.118638314,0.11142133,-0.03545761,0.096679695,0.064917184,0.09422909,-0.032341547,-0.10418725,0.054207154,-0.06587679,-0.03126126
