,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
740,-0.0876134,-0.006014071,-0.011009551,-0.041553993,-0.17583491,-0.014374191,0.03906484,-0.06724444,-0.10430699,-0.079449266,0.011142314,-0.142838,0.028630715,-0.14893247,0.110900566,0.048102003,0.07341452,0.0009179277,-0.0205894,0.063214004,0.0028822974,0.05277418,0.28276455,0.09348986,0.07359093,0.05014625,0.047806494,-0.15873052,0.01174997,0.053634953,-0.016903602,-0.077434294,0.051569425,0.17645358,0.015240216,-0.0074614543,0.13533856,-0.15846029,-0.095396556,0.05900824,0.01283379,0.040960528,0.0980246,-0.045175057,-0.0047024027,0.10371176,-0.14222965,-0.15432805,-0.06641482,-0.1462168,0.02402646,0.0641967,0.054172635,0.0053418656,-0.04869076,0.06424685,-0.019754834,-0.05618201,-0.21462806,-0.016385626,-0.003142424,-0.05304798,-0.08368698,-0.08466443,0.06386835,-0.02241655,-0.10184946,0.050254475,0.06978163,-0.09519377,-0.047862116,-0.11815487,-0.10527788,0.033268,-0.05829848,-0.036857642,-0.06346911,0.041523766,0.027284998,-0.036344945,-0.20294785,-0.0724986,0.018797455,-0.06364244,-0.021460606,-0.041606247,0.012575673,-0.022993522,-0.035238076,-0.09775378,-0.041908473,-0.019848572,0.013227044,0.11274621,-0.05960164,0.050687354,-0.037022073,0.009554924,-0.17364027,-0.049437914,-0.053610392,0.04945585,-0.24023241,-0.043643367,0.02689598,-0.076033905,0.04487287,0.07554511,0.24239345,-0.08506151,-0.07219277,0.11350502,0.03925545,0.14499734,-0.03683182,-0.0822676,0.111970045,0.20354162,0.030550415,0.04742289,-0.06924312,-0.039046943,0.052526698,0.024416443,0.07366796,-0.018342502,0.08689445,-0.02123679
409,-0.053133767,0.092579864,-0.012167774,-0.008019323,-0.0058200727,-0.05471887,0.015717883,-0.020839175,-0.10238356,0.021851802,-0.0651876,-0.15891837,-0.020567121,-0.06931187,0.06257003,-0.10756581,0.15456164,-0.08881869,-0.08710188,-0.28286654,-0.094959036,0.06644533,0.07064376,0.014924788,-0.016477646,-0.048399348,-0.030948915,0.21211164,0.04447541,0.013544494,-0.036719356,-0.11809136,-0.0424189,0.011646795,-0.020020952,0.0040149824,-0.07253369,-0.022724776,-0.06675255,-0.02648943,-0.03668815,-0.10596356,0.035750516,0.04626507,-0.1266541,0.04934118,-0.012800191,0.010146321,-0.02718084,-0.04333648,-0.063228674,-0.27876422,0.005419789,0.07972103,-0.026741816,-0.024089638,0.074438356,-0.012771582,0.057756756,-0.050810803,-0.060614098,-0.030322852,0.054644037,-0.0433513,0.00094730937,0.09335336,0.1484317,0.043417566,-0.017894592,-0.07112674,-0.04978746,-0.09751912,-0.010450305,-0.05768978,-0.016811443,-0.06728133,-0.03945198,0.1626591,0.002787323,-0.3510169,-0.078043595,-0.05498737,0.08187669,-0.11236728,-0.039188668,-0.07149353,0.1182253,-0.06669102,-0.042106662,0.027540429,0.10210354,0.029609617,0.08835095,0.171274,-0.063565195,-0.04034387,-0.014340315,-0.090251826,-0.14330119,-0.0016839135,-0.013619828,-0.019279411,-0.023073038,-0.09305492,-0.039797746,-0.10810622,0.018464236,-0.003908779,-0.12107565,0.12471967,-0.04697965,0.08996044,0.16066222,0.04320914,-0.23634002,-0.053401656,-0.003401824,0.046771213,-0.019742219,0.02299097,0.06242516,0.016239714,-0.05251735,0.0364068,-0.13777727,-0.048371974,0.07442011,-0.14603594
498,-0.16764565,0.11277809,0.0024974835,0.28915882,-0.085291676,0.079370305,0.18195328,-0.08663757,-0.04487674,0.039893433,0.012979339,0.051134136,0.10612148,-0.06373384,0.06629166,-0.037741594,-0.009621566,-0.11319433,-0.09936735,-0.08727814,-0.08587852,0.08226087,0.04015301,-0.006315707,0.099403955,-0.11306484,-0.041516796,0.036130168,0.052267093,-0.01976277,-0.05853012,-0.19771034,-0.08442936,0.0053928504,-0.04928746,-0.091001414,0.06616713,0.006442854,-0.0024977543,0.053325728,-0.0900603,-0.071942724,-0.10107867,-0.12114037,0.028132573,0.023851834,-0.0045213653,-0.03555727,-0.115426406,-0.19468915,-0.08033096,-0.0014969371,-0.037528392,0.0752109,-0.020092877,0.043422993,-0.09084297,-0.017490475,-0.014107859,-0.08170306,-0.09494314,-0.088779464,-0.1416824,-0.08749851,-0.1674636,-0.022364398,-0.008491755,-0.10493836,-0.06548227,-0.029138612,-0.12636204,-0.039991602,-0.07575266,0.043224826,-0.10249731,-0.009571583,-0.10013909,0.09693043,0.0043641715,0.06316023,0.090505995,-0.10447123,0.08744142,0.0022113966,-0.02753523,-0.11045633,-0.07505671,-0.11158873,4.637342e-05,0.06104863,-0.10477542,-0.01083823,0.060780726,-0.07234169,-0.13147019,0.039626993,-0.066807404,-0.0077006193,0.13143006,-0.023591885,-0.20199364,-0.09615077,0.13197823,0.07167895,-0.04611138,0.087411955,0.0907564,0.0046719457,-0.11193412,0.08529797,-0.062855594,-0.051151626,0.13362655,0.06609006,-0.0049533886,-0.18796404,0.07904275,0.0020991194,-0.00096524175,-0.015162442,0.0038292843,0.10983794,-0.06257632,-0.055891488,-0.09090826,-0.12648007,0.11749164,0.13522667
230,-0.053524382,0.120265596,-0.12440686,0.26928678,-0.1348282,0.010606999,0.15120871,-0.098312296,-0.026271537,-0.0058252094,0.09485841,-0.060580812,0.12845935,0.018110197,0.05738903,-0.046626776,-0.08173031,-0.16089046,-0.1345172,0.025414852,-0.13369574,0.099886194,0.045998983,0.015248412,0.08871811,0.051800054,-0.0034138134,0.033206973,0.0693329,-0.07250202,-0.03914711,-0.11866985,-0.12327203,0.04996034,0.026899308,0.02749485,-0.07646671,0.0038211567,-0.021028377,0.028265134,-0.07709487,-0.07473915,-0.071676746,0.03670955,0.029145498,0.04561809,0.06486341,0.042103045,-0.10491664,-0.15699138,-0.1151902,-0.03922478,-0.071756884,0.078342855,-0.106689155,0.062501855,-0.0050094035,-0.078547336,0.032770034,0.024718292,-0.12628892,-0.088134505,0.06753549,-0.11763969,-0.17271619,-0.052692372,0.07024934,-0.0070441365,-0.017623398,-0.11667549,-0.17465702,-0.05842978,-0.05387249,-0.09922026,-0.10147401,0.00573631,-0.06834573,0.15684052,-0.03865961,0.07798309,0.06791123,-0.09261554,0.07787998,-0.12861066,0.071804896,-0.105285354,-0.03309925,-0.052804373,0.053054143,0.013214205,-0.0408685,0.055235736,0.12493145,-0.13634333,-0.12645411,-0.12322276,0.004562324,-0.06921853,-0.099667616,-0.17735943,-0.049812924,-0.027699258,-0.04263111,-0.061346393,-0.0025387271,0.0087853195,0.12166166,0.08534477,0.13455923,-0.0024676349,-0.11225822,0.055379946,0.122084305,-0.10677472,0.027452456,-0.017528372,0.08418164,-0.008024786,0.15220134,0.13979228,-0.11859781,0.04894667,-0.030577153,0.030154,-0.010397993,-0.10639052,0.117713824,0.054101173
482,-0.07280271,0.10438941,-0.2253831,0.016488064,-0.17220198,-0.0077124964,0.13029082,-0.083060116,0.074117966,-0.03065293,0.07043665,0.13556331,0.08141313,-0.08616694,0.07803033,-0.028583037,-0.13141115,-0.03614452,-0.05760482,-0.03813895,-0.13621752,0.06663734,0.036406115,0.045777705,0.11807829,-0.029227694,-0.10945822,-0.025022125,0.09086764,0.114002995,0.0029859245,-0.09357447,-0.12073289,0.01976834,-0.068291925,0.056568597,-0.061231434,-0.07203825,-0.027008044,0.07218168,-0.061647475,-0.05598435,-0.07563102,0.039806526,0.009287698,0.059088208,-0.06323173,-0.085972115,-0.073611714,-0.013099229,-0.084805354,0.058370613,0.026313739,-0.0008812793,0.028054899,0.06297402,-0.12987192,-0.07624677,-0.063943595,-0.03281629,-0.10453642,-0.06357976,0.023794187,-0.061655585,-0.10264645,-0.043425716,0.16927302,0.09816224,-0.0782543,-0.008695617,-0.106584035,-0.054078706,-0.0498976,-0.06342356,-0.08840683,0.018069271,-0.058324672,-0.05231972,0.038571395,0.022634136,-0.024729118,-0.12324795,0.104304,0.07158855,-0.030547686,-0.06702174,-0.12087557,-0.028389897,0.05397929,0.011081291,-0.059720725,0.07737682,0.086985245,-0.10822797,-0.09201206,-0.01235799,-0.06283002,-0.035362266,0.13035385,-0.12048778,0.19482696,-0.15058435,0.17558083,0.1785885,0.14098763,-0.004007212,0.068484485,0.09431931,-0.03205093,-0.014907442,-0.04509287,-0.00039729575,0.0667509,0.085679285,0.15199886,0.10235388,0.09899321,0.059909783,0.11564683,0.26647082,-0.06850572,-0.02514278,-0.025106434,0.051010594,0.06282863,-0.097966135,0.0808834,0.17248166
654,-0.04378388,0.053002805,-0.0046985974,0.0938302,-0.22234944,0.10195913,0.123228736,-0.04658736,-0.041209053,-0.08901194,0.047636397,-0.052704662,0.024186859,-0.015022357,0.10716829,-0.060139287,0.19734986,-0.1073307,-0.054403365,-0.074601516,-0.056117613,-0.014561359,0.056792665,0.06271279,0.030938243,0.060769945,0.16512108,-0.04543605,0.023955237,0.050979048,-0.05247152,-0.086916916,-0.17001915,0.19465396,-0.022695212,-0.036205422,0.13968061,-0.069760494,-0.11322133,0.064503,-0.06695083,0.017341938,-0.08331514,-0.050291732,-0.0039622975,0.11344741,0.058072433,0.02500464,-0.035307225,-0.16080664,-0.04172273,-0.08430802,0.09102537,0.060391426,0.006267014,-0.045806196,-0.052941315,-0.052544683,0.037174225,-0.11167989,-0.10157936,-0.016878517,0.037105903,-0.067455895,-0.04818764,-0.06224382,0.0011567568,-0.010248987,0.0074505955,-0.17143883,-0.07750614,-0.02085245,-0.075273655,0.12878706,-0.0558519,0.09644214,-0.05159774,0.052149482,0.07012795,0.06354417,-0.01010301,-0.06032604,0.025552886,-0.08003862,0.14738326,-0.06501112,-0.020553553,-0.096873805,0.07204959,-0.0955197,-0.145087,0.09767598,0.09488763,0.0720706,-0.057590667,-0.0039832545,0.0331265,-0.015932143,-0.096038945,-0.031368263,0.029641481,0.2630214,-0.08021173,-0.2348778,0.17239164,-0.00030654634,0.060617052,0.064370215,0.15320109,-0.083031446,-0.06347199,0.118799925,0.035162076,-0.0904149,-0.09877365,-0.0024644756,0.08836578,-0.0059291217,-0.017715173,-0.03695481,-0.1295037,0.08447784,0.052590743,-0.03893643,-0.05297007,-0.11226441,0.072904065,0.16597469
312,-0.02127236,0.070291765,-0.00040609043,0.23733565,0.05061337,0.088915266,0.13919777,-0.078470714,-0.0036291967,-0.10236578,0.10606465,-0.079757355,0.13808253,-0.09242907,0.07942562,-0.054370787,0.11434988,-0.13147485,-0.13079633,-0.13396455,-0.09756576,0.032552686,0.12147859,0.08654082,0.0031616949,-0.083432674,0.0214176,0.13742727,0.082613535,0.00074827956,-0.09579906,-0.11614532,-0.122305244,0.07732837,0.02493951,-0.005535599,0.015313975,-0.056395996,0.04516407,0.080007344,-0.0007951331,-0.056861997,0.057517715,-0.11234545,-0.09673566,0.11161524,-0.080125056,0.07995475,-0.09664712,-0.11954275,-0.092659816,-0.17286217,-0.029686969,0.09985912,-0.05426424,0.074994065,0.115411356,0.000433034,-0.051448718,-0.093072005,-0.09217267,-0.08076906,-0.01513529,-0.116990775,-0.1484784,0.13190971,0.13302743,0.038302343,-0.11861562,0.043552842,-0.1297879,-0.086592436,-0.10360925,-0.013867234,-0.08642739,-0.069771186,-0.11449341,0.080828436,0.0032183887,-0.11388997,-0.09966425,-0.11886693,0.08402281,-0.093624406,-0.055438224,-0.0843705,0.12517151,-0.05543469,-0.044102143,-0.03555667,0.10093475,0.008500317,0.092726275,0.102361344,-0.078223996,-0.020286376,-0.0927084,-0.024937913,-0.052244164,0.07488307,0.025842782,-0.036363106,-0.080254026,-0.0824716,-0.09556722,-0.06654076,0.10295919,0.049705394,0.02820931,0.012306208,-0.15065068,0.12616344,0.085492074,0.09031112,-0.09945108,-0.00022379808,0.05230328,0.088762656,-0.05636399,-0.052788794,0.12875347,0.086080655,-0.039952658,-0.086330876,-0.008007926,-0.05449955,0.12634091,0.07264995
414,-0.11114811,0.076221205,-0.2499494,0.40446144,0.008691419,-0.025540916,0.10306949,-0.060772087,0.018136015,0.08769581,-0.069926694,-0.0044069313,0.13075359,0.012166366,0.0044121593,-0.03478899,-0.024137205,-0.07968713,-0.07487351,-0.018428788,-0.088297755,0.098919064,-0.011737384,0.021162497,0.06360778,0.061017096,-0.066855095,0.08632811,-0.004673124,-0.03745658,-0.046962313,-0.060126085,-0.058703,0.027389843,0.08939242,-0.052741397,-0.1734352,-0.011970859,-0.024132296,0.035015937,-0.10854472,-0.09105635,-0.046280272,0.06641328,0.08787096,0.018418211,0.0837665,-0.02505714,-0.056100745,-0.05813682,-0.07370131,0.0011969523,-0.044217683,0.07494246,-0.08503646,0.15575846,0.0018976455,-0.08457155,0.0001173565,0.04108484,-0.06443918,-0.08181846,0.040418386,-0.05440237,0.04519925,-0.0008980425,0.13823204,0.043257914,-0.024789652,-0.06003858,-0.120434575,-0.06457784,-0.026615387,-0.17509718,-0.03869485,-0.08378522,-0.015198782,0.083698936,-0.051678408,-0.094796866,0.123085156,-0.07718546,0.09872959,0.04520496,0.08024337,-0.06767661,0.05917865,-0.02273049,0.023082562,0.041519247,-0.03623209,0.023777302,0.053714447,-0.065400146,-0.09799811,-0.036615297,-0.038100746,-0.051831435,-0.09517219,-0.015145397,-0.08242626,0.05897368,-0.0780453,-0.019328052,0.06306688,0.10859787,0.054957815,-0.04540523,0.06950259,0.17014804,-0.06968379,0.08139756,0.17048168,0.022873497,-0.052836284,0.06226295,0.06270866,0.011250853,0.21838298,0.29307762,-0.033714708,0.040873207,-0.008705391,0.13382564,-0.07502148,-0.039673198,0.07617789,-0.088632755
474,-0.11246505,0.13140395,-0.03235247,0.0138287125,-0.17887877,-0.0406938,0.07890851,-0.06113172,-0.13420223,-0.035388544,-0.022361238,-0.11893813,0.006205023,-0.03411261,0.06863701,-0.07330703,-0.025290325,-0.103139564,-0.10997676,-0.1523569,-0.095415615,0.031462595,0.009085696,0.0070500313,0.035177134,-0.06157577,-0.1907976,0.0362929,0.112427086,1.3939316e-05,-0.042733613,-0.11291015,-0.06417687,-0.031033972,-0.057339378,-0.02462469,-0.028352125,0.015809203,-0.09598639,-0.016385587,-0.12759404,-0.11938424,0.0021521153,0.0013502801,-0.0009323829,-0.0064053736,0.048815053,0.049535368,-0.050332256,-0.1888113,-0.10376196,-0.17231023,-0.032897048,0.08845095,-0.08938335,0.06337228,-0.037207,-0.00033991307,0.11436482,0.0035122342,-0.07428318,-0.029500598,0.08687821,-0.07644965,-0.041129276,-0.15569371,0.11387344,0.09548384,0.028579937,-0.13185754,-0.07818936,-0.08641402,-0.045128856,0.089017786,-0.057819244,0.0062512057,-0.07641763,0.21542865,-0.1204916,-0.16379875,-0.07005909,-0.055339273,0.08072242,-0.07182905,-0.12663254,-0.08885322,-0.08675403,-0.08161613,0.032923054,0.03925812,-0.008389965,-0.03281052,0.11072772,0.020705674,-0.091553085,-0.027918836,-0.09116811,-0.1114459,0.062111728,-0.1912742,-0.10884211,-0.012654637,-0.15441729,-0.1097687,-0.05010633,-0.10056397,0.043663915,0.061143264,-0.024794588,0.03283718,-0.045405127,0.12364643,0.15578127,0.040716387,-0.16552655,-0.11144106,0.04315222,0.02072216,0.01738935,-0.01743175,-0.11713481,-0.04272388,-0.004993138,0.06563411,-0.13394359,-0.11593304,0.09424876,-0.13863312
184,0.0082545495,0.06660585,-0.22858211,-0.13102353,-0.11010821,0.06717982,0.121547915,-0.08459539,0.17389813,-0.029409917,0.11571259,0.1635786,0.108784765,0.00017370495,0.022569628,-0.009733513,-0.058299806,-0.02374134,-0.029339103,-0.017668394,-0.090535745,0.04252329,0.042531397,0.09602358,0.127048,-0.034423232,-0.026570523,0.016141752,0.10607532,0.10554636,0.022261987,-0.027742637,-0.2013144,0.055138487,0.04552239,0.06822067,-0.055412672,-0.073750384,-0.022769922,0.16048707,-0.03250654,-0.034805052,-0.103819974,0.05909249,-0.021345971,0.09157558,-0.088114135,-0.03839091,-0.012212395,0.021096485,-0.063738525,-0.035838343,0.19730188,0.010212023,-0.023323279,0.04881357,-0.006005691,-0.006341739,-0.12604126,-0.124816045,-0.086516246,-0.053272843,0.041822024,-0.07374714,-0.20712456,-0.034998033,0.13424605,0.08463314,-0.050045207,-0.020599613,-0.08752333,-0.028749872,-0.04123408,-0.10063975,-0.06872499,0.10145187,-0.058037594,-0.041494213,0.0525445,0.13055353,-0.012451444,-0.11982135,0.07716054,0.0034156416,-0.0028804608,-0.04123021,-0.1311435,-0.012646065,0.015058388,-0.11200301,-0.004657761,0.10457754,0.08055625,-0.062127013,-0.06786148,-0.017361935,-0.028723326,-0.0057666823,0.19991083,-0.058388896,0.25694633,0.03674769,0.11318484,0.06509439,0.032442044,-0.03989787,0.070885375,0.029505113,-0.034944937,-0.012351554,-0.08255124,-0.027063994,0.012336953,0.049482856,0.095307514,0.13637537,0.092180185,0.02045419,0.04970013,0.23794687,0.0062677283,0.060226012,0.025492435,0.043046396,0.03398319,-0.07361558,0.061862934,0.21699387
393,0.022199843,0.1200253,-0.1099331,0.15569744,-0.16649164,-0.053399146,0.06431437,-0.027951647,0.07557556,-0.040589,-0.0150497975,-0.017061006,0.025740145,-0.06012472,0.038217258,-0.120348066,0.020334406,-0.06299696,-0.101661794,-0.11483905,-0.154186,0.007378936,-0.066209815,0.028687896,-0.03171832,-0.054565504,-0.049931284,0.06926914,0.038564492,-0.13351771,-0.027712274,-0.019489272,0.13786052,0.013736773,0.021845598,0.0060275933,-0.086984925,-0.063799456,-0.048565276,0.0071293567,-0.09320374,-0.091139115,0.036389954,0.072921254,-0.13178971,0.054551233,0.07411326,0.04131052,-0.05342479,0.07025606,-0.11366052,-0.11696717,-0.023640055,0.04798999,0.0025712235,0.074338585,0.071453415,-0.053379763,0.1276415,0.032941297,-0.09925692,-0.10249474,0.0913992,-0.057990324,0.16887638,0.12600558,-0.04851764,0.18191867,-0.19053784,0.014828805,-0.05903636,-0.081192814,-0.0040654633,-0.14915393,-0.068409294,-0.07017482,-0.051568527,-0.059114788,0.057450183,-0.17587623,0.027945546,-0.08963329,0.12293076,-0.014403457,0.110246636,-0.06941875,0.08967367,-0.03421354,-0.059116624,0.019967811,0.02226363,-0.029052174,0.09486987,0.037686795,-0.09467283,0.122366436,-0.019504521,-0.12656446,0.10327879,-0.16599654,-0.026379682,0.07780707,-0.035915285,0.027236795,-0.062296208,0.040958364,0.07309731,-0.12560207,-0.031474248,0.06473098,-0.0060747326,0.07876091,0.110984005,-0.05061515,-0.15964836,-0.025512073,0.05208946,-0.0012843917,0.2608529,0.18620618,-0.034617677,-0.07140615,0.0011813233,0.19571994,-0.065790266,-0.06883964,0.07086781,-0.12700577
457,0.12368511,0.09791317,0.027697338,-0.027008008,-0.18079992,0.06733974,0.14016134,-0.05909298,-0.11332998,0.006223745,0.15825291,-0.107717894,0.06177438,0.031226445,0.10046645,-0.040633257,0.10288363,-0.11692377,-0.09484869,-0.08688276,-0.09279571,-0.0023583025,0.037948746,0.11743846,0.037923463,-0.08351291,0.09854493,0.062224817,0.09351915,-0.060572855,-0.023087991,-0.077056184,-0.08276736,0.13406417,0.030453619,0.08743561,0.044907924,-0.0830952,-0.114107385,0.09699067,-0.073105454,-0.026944391,0.02468836,0.013691576,-0.07018659,0.11620591,-0.12081575,0.032375976,-0.07648991,-0.14212462,-0.05205063,-0.17487675,0.14256056,0.058452677,0.04855549,-0.018859759,0.015605803,0.050660398,-0.09528968,-0.10363259,-0.10275607,-0.043315917,-0.012333468,-0.08928091,-0.17773119,0.019199947,-0.13072443,-0.060943812,0.05133512,-0.14688843,-0.11270562,-0.11015085,-0.04593622,0.04709779,-0.090945445,0.0453353,-0.076100565,0.12710783,0.110570006,0.042369172,-0.032515373,-0.09888726,0.0592728,-0.20264585,0.09458273,-0.082065366,0.0066662054,-0.077344224,-0.047992922,-0.050279867,0.024597066,0.13157442,0.13401353,-0.038539574,-0.08611298,-0.07886586,0.029758334,-0.007715668,-0.08294454,0.12465945,0.03276981,0.1527174,-0.03041799,-0.07902998,-0.042456303,-0.12271604,0.07410178,0.019438557,0.006253287,-0.11017529,-0.12252382,0.19222899,0.032842167,-0.057714652,-0.05136152,-0.03962018,0.09736737,-0.03706446,-0.1416339,-0.061657067,-0.036379494,0.05621468,-0.041409746,-0.04232962,0.0067529166,-0.113831416,0.07626641,0.09830012
187,-0.011168013,0.08266372,-0.1107255,0.17748615,0.04617621,-0.011021661,0.12948771,-0.07901704,0.017037237,0.031411726,0.1288593,-0.041018914,0.1230429,-0.09427737,0.0915962,-0.065248184,-0.030050218,-0.1391178,-0.110543035,-0.116829515,-0.14714092,0.06718125,0.02529679,0.026659055,0.08871314,-0.18244265,0.05878645,0.1711918,0.030054174,0.009522666,-0.06260906,-0.152633,-0.08511616,0.03869596,-0.03740639,0.015815385,-0.09550088,-0.020652737,-0.006337485,0.09135019,-0.09894738,-0.12075522,0.05396776,-0.039866656,0.010639151,0.09774498,-0.21419662,0.04735731,-0.11860698,-0.18627343,-0.114917904,-0.078999855,-0.068444096,0.047157858,-0.033592775,0.06330061,0.010482946,-0.096140794,0.024286022,-0.0755597,-0.120640814,-0.08236145,0.07515974,-0.09509641,-0.13879326,0.058307324,0.09184456,0.0019544123,-0.08581691,0.0013308881,-0.11116854,-0.10297223,-0.111615,-0.115311146,-0.086608574,-0.10021265,-0.067963086,0.059520822,0.028738435,-0.03953184,0.105297,-0.13913804,0.1196575,-0.113375776,0.12134116,-0.09738287,-0.012955118,-0.05748233,-0.044263177,0.035181895,0.02103199,0.042793885,0.093390636,-0.0725325,-0.12253096,-0.08780088,-0.026969677,-0.05764646,-0.025449784,0.093403235,0.0034558699,-0.23214993,0.088403076,0.12559804,0.05355939,-0.033417463,0.09869333,0.052108638,-0.0161165,-0.047898863,-0.09359056,0.10623376,0.039198037,-0.027492857,-0.007664692,-0.030741906,0.08941902,-0.021266203,0.0017977189,0.09991831,0.06632682,0.026503831,-0.035210498,-0.05570255,0.10978198,-0.06944159,0.077553466,0.13530295
146,-0.07061962,0.086877026,-0.23892392,0.14140022,-0.06436846,-0.016109992,0.12202004,-0.085452415,-0.08696623,-0.09519527,0.0828102,0.019393478,0.09653432,0.009255294,0.019559558,-0.033735458,-0.13829747,-0.08078799,-0.12572345,-0.010959129,-0.096822806,0.04946555,-0.013940545,0.062418807,0.054855496,-0.08443907,-0.21444121,0.0028894579,0.062551446,0.037900932,-0.033195455,-0.032834675,-0.13149653,-0.0038200135,0.04838593,-0.04183843,-0.02394385,-0.049656745,0.03468628,0.09621472,-0.085183784,-0.08089764,0.047474176,0.05677689,0.09042666,-0.009810406,-0.013890385,-0.040340625,-0.06470498,-0.12574194,-0.10741932,0.00046171484,0.0021558087,0.09929366,-0.12936091,0.13719636,-0.08878836,0.03919151,0.013667091,0.035946485,-0.086983085,-0.07009603,0.034059398,-0.1081209,0.012606861,-0.14637987,0.17457122,0.09159063,0.26919547,-0.04284906,-0.102481,-0.05952104,-0.09137447,-0.11744132,-0.06454404,0.034970153,-0.058550812,0.1735644,-0.023171943,-0.06562133,0.028067347,-0.07869407,0.10293701,0.07112883,-0.077524886,-0.04734727,-0.04605702,-0.029356448,0.050874926,-0.0012654332,-0.023612363,-0.046734206,0.05051089,-0.046844434,-0.0995129,0.031644117,-0.09306953,-0.019827325,0.09100891,-0.16445842,-0.011578876,0.1085427,-0.071511306,-0.0077766795,0.09512359,0.07243977,0.086026475,0.07803355,-0.01473387,0.0022072932,-0.083157234,-0.0068655424,0.1141851,0.10872509,-0.07573325,0.029792655,0.082371935,0.031678695,0.14001186,0.23052046,-0.09854865,0.027257027,0.10427334,0.13590226,-0.099299945,-0.04469127,0.12669796,-0.06826005
732,0.08954468,0.09738462,-0.13268562,0.16202933,-0.08138415,-0.015016874,0.16194497,-0.10270702,0.065040186,-0.020733075,0.115697786,0.025817383,0.14869466,-0.018566528,0.0713135,-0.08376453,-0.10214096,-0.1767669,-0.13918547,0.07574033,-0.15129234,0.034435656,0.07970583,0.035885923,0.06728361,-0.080936156,0.10659527,-0.07154408,0.052810337,0.033786345,-0.10643452,-0.059475575,-0.07939614,0.07207627,-0.0077124326,-0.046679605,-0.08632249,-0.040368706,-0.0025760066,0.07865744,-0.049769036,-0.067457326,0.03816293,0.040896256,0.017558124,0.05675582,-0.061546437,0.025260542,-0.10317309,-0.104692176,-0.11444473,0.093340464,-0.040542886,0.048917618,-0.01790894,0.07145781,-0.013293038,-0.100216635,0.018224593,0.11849766,-0.12828347,-0.1156497,-0.020278232,-0.12601738,0.014814591,-0.068308115,-0.09435048,0.060431488,-0.05689367,-0.09584793,-0.09617216,-0.052274007,-0.10986007,-0.14575274,-0.11896677,-0.15324596,-0.07294517,-0.009057801,0.051415388,0.08432946,0.07024495,-0.11661054,0.111645795,-0.053610165,0.19234951,-0.075421095,-0.07682392,-0.05915377,0.06799296,-0.044802614,-0.06465955,0.12244338,0.119625315,-0.13530982,-0.14319164,-0.031169849,0.024985887,-0.101139285,0.009829345,-0.06653953,0.042319316,0.06274755,-0.014376701,0.07809489,-0.08968369,0.056135003,0.1255484,-0.12639725,0.070532165,-0.10058438,-0.11402607,0.09461426,0.030920481,-0.060506407,-0.027762415,0.01802626,0.07482024,-0.009655566,0.16670798,0.18722907,-0.10854904,-0.055998486,0.07276654,0.03471711,-0.015219345,-0.10245267,0.12102221,0.0626276
