,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
230,0.042009503,-0.09530825,-0.112345465,0.02798633,0.06953445,0.06952045,-0.04996132,0.111032315,-0.10617653,0.11042245,-0.021708228,0.057760354,-0.1591167,-0.029189011,-0.011434493,0.015327282,-0.09677675,-0.16405064,0.07592204,-0.13139345,-0.020298714,0.055428013,0.0391026,0.037414875,0.13873383,0.07699932,-0.05554196,-0.10758341,-0.008854363,0.06622743,-0.08655531,-0.11104329,0.13993108,-0.083541095,-0.12987402,-0.14073874,-0.19306175,-0.09585282,-0.07649384,0.182373,0.03057317,0.07496493,0.12098411,0.058621846,-0.12244881,0.0597147,0.063213296,-0.0673115,-0.00801415,-0.09916578,0.13475518,0.0727639,0.13288818,0.09179159,0.068180464,-0.11738778,-0.065262415,-0.04661531,-0.12525754,0.09969856,0.0046968586,-0.025995903,-0.06512203,-0.05602984,-0.049443316,0.04597404,-0.010161488,-0.018908389,-0.010843008,0.060313717,0.13598634,-0.07345486,-0.11912557,-0.030268991,0.16355808,-0.019229535,0.021805253,-0.04585658,0.07357348,0.06832303,-0.0011789411,0.1641188,0.0074871406,-0.056406245,0.06805028,-0.008420872,0.10284223,0.04792676,-0.030289883,-0.04734894,-0.042549185,-0.157081,-0.016684512,-0.121286124,-0.06206797,-0.1776855,0.06971065,0.1063703,-0.03440339,-0.07194124,0.09333317,0.02269635,0.052080225,0.009190527,0.073750265,0.1810378,-0.09837566,0.009827062,-0.053484768,0.13350777,0.13454966,0.041123696,-0.16568372,0.05212218,0.12015886,0.10640931,-0.088863365,0.01694461,0.12637128,-0.004834224,-0.065090455,-0.01336674,-0.07020675,-0.022410225,-0.08438863,0.008210494,0.080350995,-0.08425461
482,0.010805993,-0.05122459,-0.06049679,-0.00726501,0.02193053,0.062310733,0.0046846974,0.13223106,-0.176771,0.072507314,-0.059464976,0.13460211,2.5877633e-05,-0.009087151,-0.20214093,-0.016240884,0.005019541,-0.051713035,0.025101375,-0.03333439,-0.039990447,0.042662226,0.053849716,0.022147832,0.04603801,-0.07072928,-0.1808895,-0.08701253,0.12618959,0.11027529,-0.029116921,0.024945054,0.0329571,0.017841417,-0.044932242,-0.08255765,-0.12595993,-0.06113256,-0.08789705,0.09313582,0.07187478,-0.11346485,0.15310225,0.08327818,-0.07950561,0.076407276,0.027210545,-0.0789269,0.06084214,-0.042240713,0.012404183,0.11036166,0.07018489,0.09646404,0.06360916,-0.07460445,-0.042771623,0.039605297,-0.12920868,-0.13568282,0.20261386,-0.003216724,-0.035897918,-0.08935406,-0.028400794,0.019648107,-0.035531715,0.020962251,-0.06618609,0.036272,0.07890917,-0.1056173,-0.049065743,-0.046177626,0.11627416,-0.02819924,-0.17689249,-0.05243819,-0.0065353983,0.042819746,0.049261495,-0.04187099,0.092304096,0.1300164,0.025834534,-0.074913576,0.028685208,0.07787325,-0.03601014,-0.032622218,-0.045049395,0.038157165,-0.119312175,-0.030507457,-0.050265916,0.050857194,0.013308865,0.016643496,0.081341684,-0.121576875,0.09804485,-0.024858633,0.19877765,-0.1191341,0.1929085,0.073094465,0.24038315,0.048533205,0.09109482,0.20144565,0.07348677,-0.10046674,-0.14573714,0.05584309,0.16189118,0.063473396,0.044628397,0.10938561,0.026983093,0.026030146,-0.06915522,0.08385203,0.00530819,-0.033808567,0.012351181,0.05913878,0.21318795,-0.07255137
654,-0.23159243,-0.05079394,-0.0064196973,-0.10009136,0.06626359,0.028905706,-0.033427186,-0.06344241,-0.10905579,0.120680526,0.052710142,-0.015688555,-0.09860321,0.019465487,-0.15137327,0.06742084,-0.035753503,-0.08379506,-0.092531316,0.019669635,-0.01790111,0.036669407,0.06392223,-0.044209056,0.050054446,0.10073258,0.050599247,-0.06462248,-0.020047065,-0.018470732,-0.08301657,0.12235318,0.06564062,-0.064927064,-0.060555283,-0.15284319,-0.10210272,-0.099029884,-0.04192286,0.14797,0.13781762,-0.1050316,0.014041838,0.040883422,-0.11538777,-0.017286865,0.062125515,-0.02824692,0.18179074,-0.09282461,0.10537226,0.041535866,0.1810278,0.06977035,0.012541896,-0.059425727,-0.054824904,-0.08355105,-0.047649894,-0.010716334,-0.058849156,-0.033305086,-0.058714844,-0.00484823,-0.11864313,-0.0053984136,-0.03624593,-0.102215774,-0.06651424,0.009246921,0.09452516,0.15352762,-0.105395526,0.005866095,-0.02244543,0.00081094523,0.2747863,0.03245799,0.17026643,0.028198805,0.113684125,-0.048518214,0.039663672,0.106863014,0.086370334,-0.033942737,0.084009685,0.04685258,0.03757112,-0.14937386,-0.030973308,0.19164678,0.022584893,-0.11649009,-0.07713803,-0.127834,0.018668117,-0.0051017553,0.038323503,0.028394533,0.09466663,-0.09973232,-0.12334624,0.0014945737,-0.07452864,-0.11042699,-0.13597398,0.06949586,-0.051503167,-0.082328536,0.07723119,-0.08557225,-0.03990489,-0.02441803,0.0962678,-0.009190054,-0.018187609,0.11153592,0.09519498,0.054009985,-0.04451362,0.07872602,-0.15761724,-0.17427045,-0.123830505,0.00089375005,-0.0408284,-0.038577557
312,0.023313448,-0.06617824,-0.07289265,0.019376192,0.07193457,0.07827656,-0.08729011,-0.13737574,0.028094126,0.014398246,-0.07825615,0.07520427,-0.0047552595,-0.017675865,0.06635184,0.08059253,-0.028599333,0.16069528,-0.013469385,-0.031025404,-0.07573767,0.032246083,0.0337684,0.0414165,-0.05309782,-0.02220187,-0.08642005,-0.06484653,0.014373132,0.0022551266,-0.067196794,-0.027876094,0.041039072,0.058049556,-0.08216965,-0.06683481,0.056040335,-0.062121827,-0.04515818,0.09768743,-0.026437676,-0.111800134,-0.2750604,0.1101031,-0.06918909,-0.002871564,0.065831885,-0.053252175,-0.032564003,-0.05260637,-0.043076083,0.03650914,0.106541425,0.10314096,0.09755642,-0.09226943,-0.07769781,0.082872875,-0.14425091,-0.049729723,-0.0061641852,0.23035716,0.1802738,0.015985588,0.017256752,-0.04260914,-0.037756212,-0.0099416915,-0.12546879,0.059328277,-0.06886313,-0.07244845,-0.07406465,-0.053256888,0.23981795,-0.06834242,-0.0860443,-0.12071455,0.028960917,0.0550537,-0.007557005,0.07644258,-0.09231648,0.014175685,0.047816947,-0.028246686,0.10300341,0.050745163,-0.03304036,0.0031862753,-0.066513516,-0.07907628,0.051319346,-0.05296975,-0.04911217,-0.04777268,0.14531733,0.31091452,0.08634405,0.05439647,-0.005147237,-0.0449691,0.047895122,0.049129795,0.05841333,0.037593294,-0.123283595,0.044450298,-0.021107536,0.06328045,0.03795235,0.23048136,-0.0675559,-0.024179602,0.010281766,-0.012563222,0.066601686,-0.012888026,0.08570802,0.09896683,-0.08844201,-0.016199945,-0.018701797,-0.19291113,0.16054504,0.1549244,0.10496027,-0.14557049
414,-0.007492709,-0.021473277,-0.036302123,0.196089,0.041719478,0.06845068,-0.025760248,0.030590193,-0.123556584,0.0076909517,-0.1277059,0.018989619,0.017080978,-0.086463235,-0.07731964,0.03121897,-0.067687415,-0.06978128,3.0318817e-05,-0.0871725,-0.027110085,0.027758963,0.021618003,0.078546785,0.09784743,0.0058309054,0.034783408,-0.07898748,0.09542282,0.1431491,-0.10270316,-0.011560965,0.12890089,-0.027982265,-0.113399744,-0.0033127768,-0.16771029,-0.050420463,-0.06709883,0.24767464,-0.03675697,0.030840127,-0.02851689,0.097183004,-0.093654744,-0.024655048,0.05300631,-0.040882345,-0.020766372,-0.15050264,0.14141148,0.096722655,0.11128526,0.06238962,0.029262118,-0.13437329,-0.09685782,0.10201072,-0.111198016,0.15845363,0.119077615,-0.09014416,-0.010222349,-0.027221264,0.060931094,0.014348737,-0.10636118,0.191808,-0.102610976,0.08762217,0.15541309,-0.078864686,-0.024882773,0.01563626,0.05103673,-0.044086833,0.0029015907,-0.07928717,0.10531337,0.063752145,0.028388398,0.08065369,-0.13155195,-0.20092501,0.09085766,0.079241596,0.03811745,0.018654296,0.04435025,0.03597904,-0.018032808,-0.072987795,-0.1686247,-0.06293991,-0.00176721,-0.22277786,-0.004020328,-0.0063007316,-0.024602238,-0.13930081,0.11519629,0.036258746,0.10084315,0.07974153,0.04960048,0.026369218,0.023644306,0.03106602,-0.056431983,0.1058177,0.09161435,0.03462202,-0.059895243,0.08692324,0.11229249,0.09894957,0.10004598,0.0038641691,0.12085309,-0.022216354,-0.056982737,0.071353085,-0.05836316,-0.10429552,-0.01046628,-0.017887963,-0.1954739,0.04143869
474,0.17772157,-0.025344774,-0.029805169,-0.044110484,0.07490982,0.020748528,-0.0006935888,0.11029787,-0.095611066,0.08736616,0.061927736,0.07767381,-0.114227675,-0.046009354,0.00938509,0.053693466,0.008349034,-0.033086192,0.17066847,-0.053847093,-0.02559176,0.05953842,0.050037142,0.045724608,0.046045378,0.12574874,0.072220124,0.025652444,0.039509915,0.0017061019,-0.06745581,-0.012876843,0.1138269,0.046414115,-0.06591989,-0.095972255,-0.16809103,-0.059497125,0.02231334,0.06887517,0.10295377,-0.14661616,0.17096812,0.03574697,-0.09029972,0.028332029,0.06317722,-0.016902063,0.12833294,-0.10321767,0.12519555,0.121699035,0.15528904,0.03979642,0.015044786,-0.082055666,0.018469624,-0.1199165,-0.0027058246,0.1229614,-0.081613295,-0.043046664,-0.046209868,0.03273462,-0.0801035,0.061532144,-0.03936395,-0.15480496,0.007392197,-0.011446089,0.13213363,-0.12263425,-0.08470455,0.017555822,0.025601665,-0.01571237,0.14285654,0.092013165,0.18136966,0.008377366,0.044244044,0.04399392,0.081701934,0.15727639,0.096307114,0.030501025,0.108459696,-0.02533334,0.009946001,-0.15044138,0.036993023,0.0073979236,-0.15459074,-0.098554656,-0.12359695,-0.12948605,0.06017912,0.048945118,0.024040276,-0.029031448,0.043916382,0.0758438,0.016189177,-0.059540085,0.12917618,0.08419349,-0.2533705,-0.007741192,-0.13512678,0.021956993,0.115268,-0.046342283,-0.02063179,0.030236661,0.08190006,0.14498097,-0.16336015,0.007031165,0.11460758,0.03797707,0.053099044,-0.073067784,-0.07437371,0.06852503,-0.065435894,0.1747297,-0.051959943,-0.052382212
184,0.014509425,-0.03025792,-0.06341656,-0.0414718,0.014636804,0.05465205,-0.004487764,0.23290898,-0.18082884,0.018236067,-0.052378435,0.051666234,0.019316124,0.0043913345,-0.18590508,-0.03400487,0.017581888,-0.03871755,0.07769051,0.04704215,-0.031026268,0.03222328,0.0468894,0.017234083,0.0682607,0.0044115754,-0.16746461,-0.13868399,0.121113785,0.08838352,-0.019534374,-0.05658777,0.06536223,0.012913102,-0.05350459,-0.060333397,-0.043454055,-0.024108054,-0.05131077,0.084079295,0.057586305,-0.14780076,0.1334001,0.08547801,-0.08843758,0.031838123,0.018329376,-0.04900907,-0.021252811,-0.024691878,0.049143046,0.04660224,-0.065051764,0.095120005,0.0770912,-0.0845886,-0.07814627,0.066377304,-0.16657077,-0.2349598,0.17025849,0.05210081,-0.037038155,-0.16549097,0.010999819,0.012943179,-0.11283727,-0.04966857,-0.11446165,-0.0061216364,-0.010743297,-0.05871151,-0.072067484,-0.076720156,0.11095793,-0.06746593,-0.17244908,0.001124239,-0.007184193,0.02248527,0.0741662,0.007587281,0.06667725,0.037785646,0.026312033,-0.072329745,0.008788906,0.090679735,-0.13320623,-0.047333397,-0.09184973,0.04628821,-0.017943325,-0.006733586,-0.0141516235,0.05587053,0.07558666,-0.011661079,0.13484778,-0.040476583,0.14743973,-0.15205543,-0.04410718,0.0047047418,0.079044394,0.01524189,0.12919205,0.09229194,0.022714082,0.18862575,0.046089016,-0.1421803,-0.09651952,0.045400474,0.08382827,0.016494494,-0.049481835,0.05434277,-0.012355289,0.111808605,-0.14150551,0.108397216,-0.0012197705,0.1127551,0.11935893,0.11082414,0.25521147,-0.10859437
393,0.0031865446,-0.03634421,-0.08959836,0.007842767,0.044213887,0.17001216,0.025389427,0.038544558,-0.12698564,0.06538649,-0.027437594,0.095471255,0.07069204,-0.06780925,-0.0058035413,0.062194735,-0.10397288,-0.071713164,0.06530842,-0.08387017,-0.06519797,0.058031376,0.05955582,0.18158507,0.090347685,-0.01417669,-0.09894256,0.07203901,-0.07183559,0.15808013,-0.03795191,0.047356535,0.06615335,0.10805079,-0.09714196,0.051863957,-0.087990634,-0.057125952,-0.060928084,0.016972162,0.08088584,-0.05766517,-0.11221748,0.046745576,-0.06984583,0.05421441,0.054258686,-0.19240135,0.11450826,-0.072392136,0.016612584,-0.05159889,0.13283086,0.052159872,0.02687325,-0.118071906,-0.105900824,0.11359856,-0.13956144,0.04330544,0.14246638,0.12454795,-0.07049717,-0.055066016,-0.020460108,0.09334199,-0.05742448,0.020263145,-0.108622685,-0.0012614632,0.124135874,-0.07412102,0.00011343908,-0.03181738,0.20407307,-0.0702103,-0.14888151,0.062274132,0.04408018,0.018873563,0.025502682,0.009334714,0.039195824,-0.07989624,0.06857571,0.045350708,-0.13242713,-0.00783996,0.07299986,-0.15739144,-0.010990973,0.30131078,-0.1773759,-0.040919106,-0.11721503,-0.04158153,0.016748566,0.15637855,0.025057437,0.012153056,0.03619582,0.16225295,0.04763414,-0.08013824,0.14497443,-0.14332585,-0.040562008,0.053043477,0.03727715,0.16889358,0.11378278,-0.012803962,0.04028034,-0.023915894,0.05765855,0.10843599,0.08113163,0.059480853,0.09017711,-0.032366794,-0.03835187,0.011176173,-0.028955197,0.000109533,0.059496034,0.061215527,-0.05074722,-0.013666952
457,0.021660121,-0.11089808,-0.05536606,-0.15396409,0.06535484,0.06135929,-0.086253144,-0.048101306,0.0002928015,0.058613375,0.056542296,0.14170381,-0.15170218,-0.09497518,0.19681469,0.04020181,-0.10624882,0.05582287,0.045076106,-0.07120893,-0.076320395,0.08231324,0.043947965,0.026800022,-0.006422752,0.08757437,-0.04685518,-0.08005291,-0.10137346,-0.082807995,-0.107526116,-0.16092446,-0.0011624106,0.116789564,-0.05843105,-0.16096617,0.1795379,-0.017962394,0.07854493,-0.12538445,-0.0021776587,-0.12854087,-0.059346974,0.0223384,-0.07766529,-0.056206565,0.041917372,0.030644435,0.03191803,-0.03632279,0.10093416,0.028377654,-0.044176057,0.06871222,0.06001419,-0.06886405,-0.0669431,-0.115596235,-0.025078788,-0.013769338,-0.0988157,-0.013892722,0.12621436,-0.037240136,0.003104349,-0.024368795,-0.10796963,-0.13939795,-0.003839735,0.105965845,-0.026019095,-0.024807809,-0.107674286,-0.056276277,-0.010374583,-0.1289011,-0.003987494,-0.17630129,0.15095139,0.054311994,0.08768854,0.04888552,0.09739934,0.07745057,0.029088506,-0.08994245,0.17517667,0.029944295,-0.059017137,0.04018605,-0.07100031,-0.13934018,0.241474,-0.09091849,-0.0108796405,-0.03622421,0.098332,0.1312284,0.031717356,0.049705423,0.013188266,-0.06491727,-0.061510187,-0.15007462,0.13727428,0.10136878,-0.1825082,0.08524782,-0.049455583,0.039511975,0.009017138,0.11182063,-0.04720365,-0.05370917,0.001040529,0.03589875,-0.08355403,0.047358803,0.103710204,0.09329355,-0.07079844,0.020475496,-0.072327524,-0.03979854,0.06796132,0.07527422,-0.14060982,-0.10414782
187,0.024772597,-0.123514004,-0.07726427,-0.044537056,0.04077951,0.088011585,-0.01766576,-0.030144993,-0.16757062,0.062370386,-0.057628006,0.07857125,-0.08238636,-0.057454593,-0.116689876,-0.00090831507,-0.063663736,-0.101370744,0.09314664,-0.058548383,-0.037786122,0.045811377,0.06769459,-0.008523784,0.08059888,0.08084554,-0.084933124,-0.20484568,-0.009848034,0.12594552,-0.06360424,-0.0039131395,0.051110066,0.0011121797,-0.12673417,-0.23666294,0.04817405,-0.09571143,-0.048644725,0.17084233,0.061404474,-0.041527428,0.027568758,0.11541437,-0.10249369,-0.07574247,0.040152404,-0.10903778,0.03114706,-0.08917063,0.16991559,0.03891496,0.0759945,0.12626521,0.0774255,-0.13120398,-0.011986466,-0.08589897,-0.13545592,-0.0455824,0.029860258,-0.010441705,0.066855595,-0.070159264,-0.05797263,-0.0067922603,-0.055733223,-0.055886474,-0.13812149,0.049167242,0.07913705,-0.0757945,-0.14485149,-0.05877501,0.08145315,-0.05515081,-0.01094681,-0.047850817,0.08339852,0.05937893,0.029718835,-0.036886986,0.0005035663,-0.06354787,0.072451025,0.03279545,0.035948906,0.064369075,-0.06964886,-0.061115615,-0.061722573,-0.09860769,-0.030757833,-0.0801777,-0.08270822,-0.03177393,0.014956305,0.062241327,0.123685166,-0.04584326,0.06042015,-0.09792154,0.12910298,-0.0036513607,0.19089828,0.013168013,0.068373665,0.05906586,0.013101555,0.15953809,0.07402805,-0.029741557,-0.16733257,0.03204394,0.12367098,0.082705505,0.07450278,0.0005999211,0.08641376,0.12589662,-0.102601655,0.154515,-0.10146988,-0.08929807,0.04243534,0.00695754,0.23073243,-0.18004863
146,0.028973177,-0.030746873,0.0032521246,0.11112478,0.07322172,0.005436148,-0.046075977,0.12704158,-0.13148424,0.058643334,-0.070290975,0.054000273,0.035515636,-0.03763688,-0.044396445,0.018010575,0.017790932,-0.1428357,0.102891736,-0.07399734,-0.02203198,0.04788365,0.044744574,-0.03433488,0.09474512,-0.04819523,0.116629116,-0.067406304,0.22199976,0.012757762,-0.08110036,-0.09433217,0.13049476,0.06317308,-0.069965765,-0.044696286,-0.1015205,-0.028591774,0.0246177,0.15125917,0.0036790885,-0.11448994,0.03849835,0.07717379,-0.08810142,-0.03167757,0.047908112,0.094807535,0.11941932,-0.12664576,0.11588583,0.1620992,0.11927688,0.045877624,0.053207852,-0.1229624,0.034660313,0.07107654,-0.06864848,0.017421894,0.16200809,-0.09461024,-0.028349077,-0.008566671,0.035250854,0.10215847,-0.11583521,-0.06425462,-0.044476196,-0.008368506,0.089153625,-0.10672612,-0.07508241,-0.038414083,0.054954853,-0.05955765,0.09638713,0.07360687,0.08484028,0.0645649,0.07434534,-0.1509229,-0.016785014,0.21126506,0.07511897,-0.03726439,0.16173938,0.036141902,-0.02863652,-0.079031765,-0.0059551885,0.05396362,-0.3147292,-0.113617264,-0.097865865,-0.2172825,-0.021237217,0.03848393,0.11987224,-0.0994597,0.05010028,0.055356428,0.016032478,0.018382233,0.018298453,0.077816024,-0.076393746,0.008668228,-0.0475163,0.104496785,0.1258204,0.0035618634,-0.08917887,0.022846783,0.09695372,0.10449626,0.07247581,-0.00445195,0.091762245,0.024101473,-0.025435837,-0.01588364,-0.034373585,0.1280542,0.13590722,0.037616957,-0.065754734,0.02195764
732,0.083655626,-0.045533042,-0.06213828,-0.058278717,0.032345068,0.021088848,-0.051737588,0.12092585,-0.18933295,0.08631227,-0.0044320705,-0.112528674,-0.07077509,-0.09555222,-0.026278416,-0.0020515285,-0.10935864,-0.24434018,0.09235678,-0.02943409,-0.013138004,0.031908978,0.035289537,0.024088806,0.20215322,0.12287632,-0.051316336,-0.08265839,0.027203422,0.016371425,-0.0754006,-0.056881905,0.17617857,-0.026266268,-0.08421889,-0.07808,-0.07029524,-0.058732405,-0.0629704,0.2448393,0.018252563,-0.04302427,-0.005272277,0.043456107,-0.12027259,0.048866354,0.032594286,-0.0051116166,-8.902947e-05,-0.07178631,0.24936146,-0.039919,-0.074236475,0.056291886,0.05177923,-0.1141395,-0.13981035,0.020171827,-0.105469465,0.043856036,0.06052821,0.0008336151,-0.06963242,-0.12987486,-0.008255227,-0.12237244,-0.15176803,-0.012556852,-0.06664054,0.012211445,0.19092561,-0.0054181297,-0.09883498,-0.0134228105,-0.005354856,-0.08304949,0.005268828,0.047268637,0.110791124,0.039585743,0.09484846,-0.02701608,0.032522757,-0.18985926,0.06624901,-0.034257833,-0.048498634,0.026210923,-0.15317155,-0.1010608,-0.08110364,0.005439993,0.0044871713,-0.07327145,-0.042773727,-0.064501055,0.05707993,-0.021420449,0.10316993,0.021138119,0.22076873,-0.09854441,-0.06201648,0.09997747,-0.06341195,-0.07748346,-0.1302074,-0.021488188,-0.03930304,0.10516057,0.10887379,0.00571454,-0.08693741,0.0125736445,0.13479346,0.039477143,-0.045478992,-0.029342128,0.05268251,0.10863145,-0.10984488,0.11009474,-0.105962954,0.004229516,0.019127168,-0.02773965,-0.0022410627,-0.061180428
56,0.056883253,-0.17916507,-0.15308134,0.016269682,0.07460046,0.05548306,-0.06505152,-0.09751499,0.0009823433,0.013503781,-0.028361361,0.12216407,-0.07462238,-0.06161313,0.22846395,0.06823889,-0.16661952,-0.051656242,0.07253211,-0.17606612,-0.06544663,0.056223407,0.050384328,0.03730631,0.04702147,0.020078067,-0.18290904,-0.05505239,-0.071369536,0.056643005,-0.042503428,-0.09214133,0.047546655,0.08860725,-0.07246671,-0.13440783,-0.013351209,-0.05637623,-0.027610369,0.030964421,0.04063188,-0.032682907,-0.14952248,0.0687623,-0.051561847,0.002387285,0.0341296,-0.1101308,-0.0028406319,-0.05340173,0.0042428765,-0.067479745,0.023376951,0.08755758,0.072350584,-0.113327086,-0.001031795,0.0828414,-0.09934982,-0.008532068,0.15258923,0.11698428,0.055228233,-0.06434355,-0.12763965,0.12417993,-0.0519144,-0.062165495,-0.05353357,0.05298426,-0.14975736,-0.014238578,-0.14718126,-0.082677215,0.019674677,-0.11207969,-0.14380473,-0.05415493,0.02770973,0.08536347,-0.007786606,0.07031087,-0.05039811,-0.061264347,0.0679327,-0.0030600654,0.17029563,0.047036935,-0.10030072,0.0067164428,-0.05916259,-0.026840115,0.1260545,-0.07304016,-0.10250266,-0.08529447,0.06192001,0.2382487,0.032374706,-0.09148841,0.04979319,0.025123267,0.033733737,-0.017373176,0.025108976,0.060736753,-0.13942818,0.1050709,0.084833354,0.15707569,0.038616374,0.19659472,-0.046329986,-0.05165119,0.054092314,-0.062098823,-0.12122171,0.04740314,0.087556414,-0.009442193,-0.09181962,-0.0007945817,-0.11890277,-0.05252952,0.08074444,-0.0032638705,0.049508486,-0.1720349
737,-0.02857878,-0.00045802616,-0.012449745,0.05955126,-0.00342071,0.104737945,-0.010892616,-0.006524404,-0.12540983,-0.06361955,-0.14865814,0.04697567,0.08871056,-0.09830689,-0.008287758,0.027472429,0.1225312,0.02495636,0.031834833,0.07603153,-0.041776933,0.052507553,0.044410802,0.00051043346,0.067322135,-0.057753265,-0.0645254,-0.13935438,0.14783382,0.09690285,-0.05482091,-0.044269443,0.061488915,0.06522431,-0.06555936,0.06322167,0.020347085,0.037089393,0.041403364,-0.0812469,0.05842081,-0.04093945,0.021087697,0.09165474,-0.056090165,-0.10241891,-0.00080157147,0.09732592,0.0025072533,-0.097839914,0.17630115,0.018624835,-0.05344692,0.017440835,0.052462675,-0.13286124,-0.07521369,0.16645257,-0.1169417,-0.07918279,0.17068473,-0.053011205,0.03199279,-0.120424874,0.035377666,0.05713755,-0.26517752,-0.0030392418,-0.18385428,0.004950196,-0.021022018,-0.01384775,-0.01073739,-0.080742575,-0.05940053,-0.11828272,-0.0033744983,-0.03341735,0.062797405,0.03972314,0.12348561,0.035644274,-0.030151842,-0.12969278,-0.010812595,-0.03690704,0.07840814,0.055581205,-0.046033297,0.07808908,-0.08634788,0.011757795,-0.024272555,-0.020512015,-0.013523499,-0.122744724,0.0089633465,-0.108061574,0.23323245,-0.14823164,0.12325412,-0.10404855,-0.036145635,0.009488569,-0.10579424,-0.14177385,0.045180686,0.111863576,0.0791712,0.145193,0.028996712,-0.052418582,-0.0066622663,0.028949484,0.078135885,-0.110522114,0.11076894,0.017016092,0.0276535,0.09564839,-0.14228967,0.17129745,0.01846603,-0.04359951,0.2288296,0.012795901,-0.20233282,0.007909029
333,-0.01875402,-0.058999255,-0.05416185,-0.08452041,0.06842115,0.019777395,-0.022080315,0.14876832,0.035521477,0.08670226,0.054661315,-0.028290607,-0.104437046,-0.020930335,-0.036908034,0.07904841,-0.22853518,-0.05386861,-0.089384876,-0.0745715,-0.026748136,0.032004636,0.023409484,0.08251757,-0.021768348,0.12407592,0.016740717,-0.01595516,0.16504413,0.060508285,-0.057990592,-0.008600193,0.087934375,0.031952307,-0.072913334,-0.12523009,0.015288059,-0.13846354,-0.13873744,0.05000012,-0.04089235,0.05162403,-0.09852404,0.059969988,-0.09666574,0.12773664,0.10824136,-0.19811767,0.057175566,-0.033752713,0.097177796,-0.010073712,0.10066548,0.099217445,0.009642998,-0.063082494,-0.037845563,0.08991437,-0.07020391,0.14385441,0.0017116796,0.20537049,0.041687835,0.010988855,0.061880954,-0.04544668,0.028429737,0.1162361,0.01957105,0.07602708,0.0989452,-0.060491737,-0.0973194,0.010524249,0.21334341,-0.02009265,0.06395613,0.16890608,0.104649164,0.07448585,-0.0067030666,0.12054172,-0.043571096,-0.15564951,0.1048897,-0.035355613,-0.19113016,-0.009219375,-0.017997134,-0.109632984,0.018344846,0.25064278,0.06447177,-0.032695144,-0.09896848,-0.0074368375,-0.00353812,0.09135025,-0.038136322,0.07851423,0.043636616,0.121771485,-0.07763803,0.04037212,-0.079749815,0.14054744,0.006493057,-0.016459456,-0.0008512042,0.015343642,0.06517057,-0.071238585,-0.11550613,-0.1278147,0.13028456,-0.056581564,0.054250766,-0.0026392606,0.08924685,0.079893075,-0.0033313124,-0.050233215,-0.14924397,-0.002923485,0.021251036,0.033296824,0.06187552,-0.13303842
