,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
118,-0.06930072,-0.014440358,0.06928346,-0.19114785,-0.07934388,0.0078020534,0.09934231,-0.0036962552,-0.09009448,0.12998714,-0.02967108,-0.05266518,0.06002316,-0.082297236,0.07170598,0.0100113675,0.08718489,-0.043828044,0.00017622551,-0.05962858,-0.043504056,-0.030977817,-0.031557124,-0.06693417,0.06371858,-0.048565544,0.03444937,-0.049946163,0.039948516,0.063443355,-0.0873218,-0.061979774,0.045622457,-0.045691963,0.018045984,-0.09580575,-0.08225091,0.13836545,-0.09179171,-0.07092796,-0.079564504,0.1554557,0.11432509,0.10557372,-0.033690106,0.0004833605,-0.06710607,-0.09150338,-0.057622887,0.13276994,-0.02540123,0.09651595,-0.12509838,0.016521525,-0.05142709,0.12553297,0.060916964,0.026244238,0.035347454,-0.062107533,-0.09717588,-0.071568005,-0.030945597,-0.019668473,0.06720236,-0.048251554,-0.16654685,-0.14038716,-0.07368798,0.042066015,0.06968894,0.012049261,-0.11086652,-0.17064592,0.18222354,-0.05333644,0.032703225,-0.17736542,-0.07107358,-0.09796729,0.08298363,0.051831238,-0.13397619,-0.119274065,0.020781573,-0.07125896,0.010237227,0.038554326,-0.2207665,0.19258827,0.10414363,0.08016441,-0.03627321,0.041998707,0.03891253,-0.09575409,-0.19520022,0.009733647,0.033382513,0.089390405,0.023541937,0.061271526,0.10630742,-0.101923406,0.0975187,0.11197519,-0.19046532,-0.060094427,0.09080268,-0.053157832,-0.056716334,-0.08200878,-0.022511309,0.04683445,-0.19635372,-0.061985318,0.12000577,-0.08191826,0.015377214,-0.065620445,0.024825584,-0.11393103,0.035829768,0.07215756,0.097774066,-0.018105369,0.12525696,0.05107463
30,0.10243638,0.17159504,-0.021550382,-0.14249857,-0.009709776,-0.03014242,0.09513191,-0.04354711,-0.039144784,0.08108565,-0.079065196,-0.06032676,0.060774583,0.0043191593,-0.1021217,-0.00028500526,0.060062602,-0.030518696,0.048140585,-0.0050505227,-0.066158675,-0.013915147,-0.033468362,-0.17531642,-0.113112986,0.033169102,0.010831257,-0.0058355667,0.18882945,0.01202439,-0.03497327,-0.027338972,-0.10981037,0.042017594,-0.28114977,-0.0088659385,-0.09859395,0.08919802,-0.056864887,-0.0065482347,-0.008459966,0.0433421,-0.021942519,-0.04131907,-0.09633784,0.021568675,-0.028991338,-0.0007278193,0.15754567,0.12722883,0.040902086,0.046812676,-0.21005823,0.060356583,0.009905713,0.07621508,0.02439283,0.07939399,-0.11871829,-0.01064328,-0.056718417,-0.09776621,-0.02217713,-0.0072870012,0.07771166,0.06378993,-0.17786555,0.105244264,-0.029061386,0.03758064,0.04243203,0.022984013,-0.1416052,-0.13876876,0.087548055,-0.06782,-0.0888357,-0.017362898,-0.048592765,-0.03804533,0.045767903,0.06594337,0.00946229,-0.18483187,0.05512277,-0.019912476,0.01324081,-0.007482228,-0.03552525,0.06783986,0.06084203,-0.14286445,-0.09738875,0.02365809,-0.038497567,-0.035400532,-0.18651213,-0.009705015,-0.0013077478,0.08843519,0.01925263,0.08032213,0.06507602,-0.12763138,0.061078794,0.047180198,-0.21260698,-0.13359533,0.10324876,-0.020389095,-0.1201559,-0.081855334,0.003951287,-0.081449576,-0.0123635875,-0.07747031,-0.016737279,-0.11434851,-0.062461197,-0.05197832,-0.01242364,-0.014367576,-0.06315351,0.32312742,0.0642892,0.026096856,0.11221563,0.013358966
740,0.041929856,4.5333978e-05,-0.052496545,-0.11427985,-0.11795102,-0.06722169,0.0694785,0.082828194,-0.0054144124,0.008928915,-0.05147714,-0.09071221,0.0067510973,-0.09206346,0.13064489,-0.14662865,-0.007995002,-0.047976203,-0.062232547,0.0554438,-0.057283156,-0.11255407,0.0141562,-0.04649613,0.093254715,0.1778007,0.13200162,0.05765273,0.107450634,0.008571448,-0.05318996,-0.025010794,0.16183504,0.058343675,-0.07239248,0.010161088,0.08346787,0.11392635,-0.067520455,0.15494902,-0.0056571597,0.07525309,-0.14120138,-0.042774647,-0.14567618,-0.077573985,-0.032690365,-0.095712416,-0.06493099,0.049230006,0.07577512,-0.043084174,-0.07206469,-0.033549786,-0.07732336,0.11559602,0.035876133,0.07511274,-0.012715588,0.0038413345,-0.00045195405,-0.18297206,-0.10149907,-0.053188656,0.08450292,0.04042972,-0.0003258414,-0.12513724,-0.0356245,0.033831205,0.04593027,0.08368027,-0.06847202,-0.01291148,-0.13474041,0.06431881,-0.0051147756,-0.109544784,-0.1101681,-0.1425055,-0.007934777,0.08510481,-0.012071085,-0.059969548,-0.20261785,-0.047926318,0.02878406,-0.009510236,0.051890533,-0.097246,-0.050462723,0.08784158,0.025487944,0.027565045,0.23477614,0.054029737,-0.17721693,-0.22725458,0.11562321,-0.001307442,0.012160641,0.13647646,0.031144002,0.15143286,0.028391965,-0.0012788726,-0.24838279,-0.091923244,0.099338,-0.055762846,0.003033199,0.00826631,-0.007889506,-0.020973159,-0.13218212,-0.050139282,0.09661685,-0.023561135,0.054236148,-0.06887554,-0.10709404,-0.025177464,-0.07096159,-0.11119005,0.016194731,-0.03458795,-0.05143103,0.09458967
409,0.035855386,-0.05291172,0.06420348,0.016678091,-0.09178016,-0.02304702,0.010089612,0.104011394,-0.005598561,-0.1332291,-0.071564555,-0.09733112,0.11749666,-0.17111681,0.1413777,-0.104067154,0.012973922,-0.061982308,-0.10921626,0.019544506,-0.04134048,-0.069423206,-0.033835977,-0.08848505,0.0019234202,0.14447038,0.09748213,-0.021935413,0.07704443,0.119398214,-0.07602412,-0.06765988,-0.014520299,-0.088166915,0.08782545,-0.078466706,-0.047473747,0.09075909,-0.11945237,-0.017077,0.026324503,0.16279252,0.1551251,0.14970526,-0.12138314,-0.23991652,-0.06777086,-0.045193687,0.10555724,-0.025760027,0.0018409253,0.035373773,-0.0047619855,0.06876313,-0.07445827,0.08297254,0.011028476,0.04409398,0.11443189,-0.029114285,-0.03705875,0.009997976,0.057972092,-0.045121558,0.046650123,0.14961837,0.16582125,-0.14522819,-0.07244137,0.059094265,0.06609209,0.06467344,0.009851533,0.071761645,0.046678223,-0.19167747,0.09673054,-0.23456131,0.01958217,-0.048331067,0.030370386,0.077000774,-0.10460861,-0.10552503,-0.104317755,-0.06846513,0.011928241,0.0020655151,-0.06274866,-0.07097318,0.023240216,0.109604806,0.12284941,0.01963312,0.04899012,-0.114841945,-0.0035540822,-0.18196352,-0.04627737,-0.020256154,0.064555444,0.012496309,0.042197373,-0.06977689,-0.038452163,0.0022117933,-0.1517452,0.15311679,-0.05654197,-0.057532977,-0.14197992,0.035850313,0.017465571,-0.047087897,-0.106753856,-0.02502713,0.13253193,0.12721641,0.1552967,-0.066833064,0.03690281,-0.109174095,0.039431117,-0.033135843,0.0013062826,-0.030290633,-0.0026028068,0.06535475
498,-0.11282907,-0.1672357,-0.067215666,-0.060908884,-0.026908182,-0.10391289,0.03182894,0.123243056,-0.023944907,0.07271533,-0.124358974,-0.07202154,0.053813543,-0.114341654,0.09845264,-0.046182748,0.045932136,-0.08558471,0.012862391,0.045561347,-0.016892182,0.001842747,-0.053973492,-0.07633578,0.20306408,-0.013738059,0.064753816,-0.034837697,0.032186504,0.08382932,-0.055591617,-0.09176306,0.11649262,-0.107300445,0.05255628,0.022513082,0.01649167,0.12216823,-0.035245005,-0.11774569,0.065046564,0.18638979,0.07112158,0.06997866,0.070322946,0.042505693,-0.026959904,-0.03018959,-0.118964076,0.038609345,0.010366342,0.17907742,0.06694788,0.06958867,-0.0824809,-0.013241678,0.04843609,0.13253579,0.14693238,-0.098242104,-0.062390905,-0.11827038,-0.0047646216,-0.05351068,0.05902705,-0.19362594,0.17800267,-0.21737118,-0.091229886,0.07088658,0.07799543,0.10473768,-0.20578742,0.0074001816,-0.008481738,-0.031926494,0.056874204,-0.06661407,0.00906608,-0.04868275,0.04937335,0.029894395,-0.1657291,-0.030985044,0.08495855,-0.05650193,0.10456885,0.05980267,0.037604842,0.019384267,0.1259533,0.101351134,-0.014457418,0.05061287,0.13146561,-0.119926095,0.011082698,0.19879626,-0.13487479,0.026207121,0.10572464,-0.02105938,0.11788346,-0.04087726,0.02713796,0.057192292,0.0009557829,0.17802677,-0.066132985,-0.08154524,0.0128659345,-0.011194131,-0.058062974,-0.07245643,-0.10541753,0.020965762,-0.0051473,0.07763183,0.03730289,-0.09109267,0.10295534,-0.04035068,-0.03058826,-0.102145374,0.034860328,-0.07370136,0.025049588,0.08620491
230,0.08068543,-0.27224708,-0.09348624,0.028786432,-0.042155385,-0.11417343,0.07516316,0.074185245,-0.028878883,0.041187715,-0.050937675,-0.0873587,0.16206004,-0.073610656,0.015529599,-0.034728944,0.07089402,-0.10185001,-0.0824807,0.023393339,-0.06198794,-0.062935464,-0.07111919,-0.124006025,0.26863372,0.07433999,0.13156146,-0.047633808,0.050899934,0.11685094,-0.05546922,-0.093357556,-0.00033441387,-0.14628877,0.14329244,-0.036000445,0.03726946,0.2321692,-0.07229322,-0.030053623,0.11884453,0.10330015,0.008129679,0.18936907,0.0060731964,-0.007071553,-0.03671289,0.06864902,-0.034226816,0.14660491,0.0054479344,0.1518612,0.044829637,0.11139377,-0.10207205,0.054485127,0.025376268,0.13428737,0.0150637785,-0.09190966,-0.043016426,-0.044031486,-0.011274748,-0.0796426,0.097906895,0.008662623,0.1353659,-0.03966152,-0.079772554,0.09838876,0.1092114,0.11789713,-0.024446143,0.02674326,0.031836804,-0.037477378,-0.08313198,-0.07096493,-0.02671251,-0.06346989,0.0603937,0.10687888,-0.18569662,-0.07158617,0.018396785,-0.06647286,0.08548502,0.050425712,-0.027724272,-0.06461271,0.13976803,0.0036796413,0.06596256,0.050543595,0.06850973,-0.06119955,0.050491787,0.065612726,-0.012372435,0.04545899,0.122274354,0.07028892,0.060271688,-0.10564096,0.03569387,-0.017632414,-0.14224672,0.032477897,-0.025453245,-0.07143363,-0.10637268,-0.015876248,-0.015661025,-0.023565672,-0.14436613,0.024512045,-0.20018858,0.057403512,-0.0144084245,-0.12718894,-0.0014754027,-0.026299948,-0.0087498715,0.03942245,0.036417577,-0.050647367,0.023170533,0.0727592
482,0.09006717,-0.040341858,-0.034929458,-0.057895876,0.008128734,-0.11996244,0.04887958,0.032043286,-0.012864313,-0.02923601,-0.2731736,-0.032639906,0.075277194,0.0318288,0.0507418,-0.0035129646,0.086657085,-0.058382023,0.088667415,0.059156172,-0.049948145,0.012739169,-0.03615317,-0.25502357,0.053941164,-0.032479048,-0.0135718435,-0.0037632466,0.14274195,0.062642775,-0.0400276,-0.053817935,0.016518133,0.046960972,-0.22397575,0.04090342,-0.005036821,0.14096598,-0.042446967,-0.093038134,0.082900405,0.06297662,-0.015656594,0.12066844,-0.026311012,0.12762313,-0.014534403,0.14782466,-0.012469817,0.10000333,0.09077517,0.13519534,-0.093673944,0.0886186,0.0072142244,-0.012628332,0.02447658,0.20390517,-0.10049454,-0.08065795,-0.013567335,-0.062687285,0.079293065,0.002164335,0.06304359,0.02502461,-0.025850113,0.040986624,-0.04215089,0.04606259,0.05499142,0.0905759,-0.23176639,-0.1087033,0.06863117,-0.01619276,-0.09050728,0.072160654,0.016159479,-0.09433927,0.03933589,0.0944222,-0.08962241,-0.14316933,0.21014424,-0.0037723198,0.10268402,0.04718726,0.031364497,0.026614485,0.10046554,0.00092896144,-0.04237905,0.012285726,0.020943198,-0.102426566,-0.16544428,0.17201379,-0.09858232,0.080889374,0.07902319,0.04997341,0.11544077,-0.16183913,0.03335436,0.0185204,-0.10612158,-0.03627181,-0.06632591,-0.034374915,-0.030644896,-0.006352557,0.0012461143,0.028688582,-0.17798004,-0.005573618,-0.13339327,-0.036547072,0.025944993,-0.061628807,0.088174835,-0.024891896,-0.064653635,0.1871602,0.014147205,0.027198505,0.037490204,0.040492613
654,0.0869675,-0.016284384,0.035278074,-0.23894104,-0.08930927,-0.059937824,-0.020957151,0.1003943,-0.012836026,0.06257846,-0.097914524,-0.09964047,-0.020769877,0.024382615,0.23420665,-0.18946779,0.021131642,-0.09757782,-0.035996303,-0.0036141644,-0.10289719,-0.09203709,-0.0058007855,-0.057178926,0.016673692,0.09788762,0.09255967,-0.014167961,0.060375337,0.061085217,-0.053549755,-0.09884436,0.21301728,-0.02821621,-0.067107305,-0.025234446,0.08777802,0.122098,-0.14983909,0.059640687,0.015473232,0.13740313,0.08938557,-0.057105772,-0.084495686,-0.02716138,-0.065896355,0.022513732,0.00017799881,-0.083955675,0.060982253,-0.17553397,0.033942357,-0.0024008378,-0.058972105,0.067138106,0.045537118,0.032035995,-0.06761204,-0.058889236,-0.05116355,-0.16658379,-0.063836284,-0.07307672,0.062068023,0.22664325,0.052161817,0.0062085306,-0.086998545,0.0562604,0.05873954,0.11251218,-0.11037927,0.03676364,-0.10639321,-0.08656797,-0.054460492,-0.03806929,-0.070292965,-0.034687884,0.04470255,-0.04254499,-0.05528196,-0.0818554,-0.01901505,-0.04678534,0.039406635,0.047962405,-0.047897857,0.052068852,-0.05152478,0.15180962,-0.019491717,0.062125724,0.19883083,-0.020631352,-0.08345253,-0.17175238,0.07047818,-0.022709576,0.03498918,0.059157092,0.011141142,0.081224635,0.07979267,0.1221438,-0.142309,-0.10600528,0.10461845,-0.09383923,0.05330866,-0.028631518,-0.027438851,0.1573672,-0.14555353,-0.06212718,-0.04448031,0.043898575,0.109046504,-0.04482168,-0.022752717,-0.08953745,-0.041737735,-0.13872571,-0.035280723,-0.049470022,-0.103880204,0.12190672
312,0.09326526,0.0017902063,0.020540884,-0.03314388,-0.043638516,-0.0929484,-0.0062157875,0.11388959,-0.056532774,0.033315517,-0.072041236,-0.10779056,0.11977689,0.033397015,0.25512752,-0.16329326,-0.01584598,-0.10561626,0.033873767,0.051137235,-0.049564984,-0.13935483,-0.023711288,-0.032329712,0.031423967,0.12071726,0.124749064,-0.038275957,0.09401253,0.079166904,-0.04712553,-0.085047714,0.20920585,-0.050252393,-0.12709805,-0.030454233,-0.0030306373,0.18376456,-0.08249897,0.10596569,0.109455734,0.2118826,0.025961768,-0.0117314,-0.08150095,-0.08211992,-0.031144211,0.049341373,0.006099801,0.045536045,0.04098604,0.019767515,-0.08637652,0.062482927,-0.06963552,0.09129165,0.012784598,0.13108212,-0.009993247,-0.048661187,-0.09085159,-0.11620052,-0.044838466,-0.08054447,0.09740204,0.14411451,-0.061975013,-0.107475534,-0.07901802,0.05643543,0.06786824,0.08571792,-0.23301606,0.04505714,-0.08644324,-0.058196265,0.005032055,0.084053196,-0.08589009,-0.035673294,0.032581847,0.027696546,-0.0713079,-0.05653185,-0.15796775,-0.024629388,0.08233353,0.037948865,0.063461535,-0.040922005,0.056565583,0.15226316,-0.1391743,0.021280311,0.13353685,-0.08145582,-0.16004938,-0.040835332,0.023486644,-0.045936417,0.050360516,0.031592645,0.040360928,-0.0054095644,0.07807153,0.08397076,-0.13219044,-0.12695524,-0.01731196,-0.09249697,-0.043203354,-0.052548535,-0.06626766,-0.15052633,-0.05978723,-0.012333431,0.12020498,0.07319047,0.13271862,-0.064549275,-0.048881497,-0.06350687,-0.06760953,-0.088055395,0.014263169,-0.025003877,-0.04232759,0.11967441
414,0.025879486,-0.09506469,-0.15450762,-0.051289577,-0.08894939,-0.08805074,0.122091345,0.092330545,-0.015357532,-0.111455314,0.015531734,-0.065521844,0.094336785,-0.03030785,0.0032628407,-0.030778285,0.03547159,-0.108733594,-0.12745903,0.014371058,-0.05111958,-0.033151772,-0.052916758,-0.117390774,0.18516797,0.08523032,0.07534924,-0.059237354,-0.0011972865,0.09801478,-0.03793664,-0.07996462,0.039344564,-0.06757938,0.10580195,-0.002877921,-0.045268584,0.32928076,-0.044434115,-0.11076743,0.026946133,0.04616694,-0.122411296,0.054670427,-0.04800328,0.05343474,-0.044670876,0.03655499,-0.12221424,0.18606097,-0.0062736482,0.08666742,0.09738256,-0.012250949,-0.091072805,0.048249543,0.051468574,0.014756906,-0.036436692,-0.09601456,-0.047209833,-0.1801086,-0.022728583,-0.04819795,0.023301765,-0.061714698,0.16005495,0.1720346,-0.05562822,0.07797689,0.07351218,0.12562923,0.0019087003,-0.016847916,0.0067799664,-0.16668458,-0.13991521,-0.14162567,0.021388952,-0.029808724,0.04923758,0.022114998,-0.005198677,-0.030930256,0.18864782,-0.05462989,0.07123636,0.0060094283,0.022639532,-0.08131956,0.11150641,0.07289776,0.025886385,0.03116041,0.081911415,0.0123262275,0.1157454,-0.032710794,-0.03896415,0.049380578,0.07361876,0.14078176,-0.009468087,0.071159475,-0.01973264,-0.013473151,-0.18725914,0.025443131,0.12590525,-0.085691504,-0.086095616,-0.04974294,-0.062325962,0.026643056,-0.1983637,0.13243991,-0.15006213,-0.042854317,-0.04632923,-0.074036874,0.03781697,-0.06224145,0.053109467,0.0015200933,-0.011588863,-0.013474588,0.124266595,0.05970655
474,-0.14186183,-0.16920851,-0.014326075,0.0011518553,-0.075421736,-0.08052311,0.0017216043,0.14265399,1.5760523e-05,-0.14698552,0.0595534,-0.104909234,0.1905047,-0.11877877,0.020519247,-0.062160842,0.06303226,-0.06813742,-0.01131051,-0.002607479,-0.07231974,-0.0384034,-0.03339436,-0.013949603,0.09294751,0.1688446,0.15429837,-0.020808242,-0.07431802,0.05602605,-0.040470023,-0.073037565,0.021656357,-0.07131748,0.09337961,-0.032192666,-0.10407739,0.049535565,-0.08945913,-0.046356697,0.16209292,0.06822233,0.050939392,0.13759233,-0.12222185,-0.06006547,-0.04912304,0.088386126,-0.03630865,0.10301054,0.014501018,0.11681791,0.04374749,0.16739671,-0.08261559,0.07598788,0.052593086,0.08970134,0.087569214,-0.08725287,-0.06726364,-0.000331967,-0.0113498755,-0.07705306,0.07232583,0.12871772,0.12510045,-0.06643196,-0.071685724,0.07652712,0.09181507,0.08741452,0.012261451,0.06755622,-0.04294333,-0.07800903,0.09493387,-0.31573173,-0.021401186,-0.008074342,0.06319526,0.10282177,-0.12052227,-0.14704847,-0.06863029,-0.0695214,0.044486832,-0.0072436333,0.015657071,-0.16023412,0.21673018,0.023206193,0.104990944,0.0108131,0.006422964,-0.10562747,0.031850435,0.114580244,-0.079141386,0.016729247,0.05128178,0.07453105,0.0647452,0.0090152165,0.026330004,-0.03510843,-0.042088855,0.07755455,-0.02677148,-0.041034058,-0.19661519,0.03312892,-0.039416756,-0.10144183,-0.017204447,0.057620753,-0.016184937,0.02382596,0.056884583,-0.10025671,-0.011033084,-0.09149533,0.06546411,-0.11724262,0.057372104,-0.026192894,0.107528925,0.058243748
184,0.10622626,-0.058862485,-0.096421085,-0.06557497,-0.021113344,-0.103689544,0.022973154,0.03813687,-0.026536021,0.018952874,-0.2611664,-0.083317734,0.09484722,-0.027478414,-0.08910384,-0.028468536,0.10926653,-0.047585282,0.063002996,0.12647565,-0.08391575,-0.042156175,-0.0636248,-0.17934646,0.03988068,0.028684521,0.031999316,-0.007455329,0.13180603,0.059594393,-0.044000518,-0.07107548,-0.054830175,-0.0056655053,-0.22752842,0.060009513,-0.048599906,0.055834394,-0.07391842,0.007817048,0.015325978,0.08591089,0.036160793,0.06751038,-0.013062704,0.023711951,-0.024487972,0.08289024,0.04383582,0.112917125,0.10106803,0.18808009,-0.15984832,0.11705548,0.0011176935,0.041359622,0.037688643,0.1896459,-0.119372614,-0.04134763,-0.029408792,-0.12864517,-0.0032373043,0.0037834528,0.11539303,0.046609435,-0.039267637,-0.0019464601,-0.058362097,0.07849927,0.07984656,0.048427355,-0.2149233,-0.048552297,0.069994986,-0.0043488075,-0.1562296,0.022728048,-0.0190161,-0.14579152,0.056842893,0.1345869,-0.09204165,-0.15208082,0.057941683,-0.012689586,0.06427727,0.018532945,0.027294563,-0.016445063,0.10284082,-0.10958929,-0.07600694,0.047553234,-0.011973141,-0.022290664,-0.13353015,0.102275044,-0.008332172,0.052444022,0.060869277,0.081765406,0.116892956,-0.11655177,0.034154303,0.009525618,-0.14391442,-0.022122355,-0.032051414,-0.04122881,-0.10925464,-0.028859017,0.017157285,-0.01060502,-0.07335705,-0.13120028,-0.17293124,-0.11059882,-0.021866027,-0.08422496,-0.0075215623,0.022138705,-0.16410773,0.21722557,0.052116908,0.0062422636,0.042030368,0.053806055
393,-0.15796873,0.046748884,0.048762135,-0.1543624,-0.08670246,-0.013059567,0.18455535,0.13904692,-0.088235654,-0.063306384,0.020016981,-0.08050978,0.11963338,-0.08655241,0.06721593,-0.061627682,0.0722964,-0.08870655,-0.12461558,-0.0023943482,-0.06487894,-0.048468057,-0.06359303,-0.023771161,-0.021754596,-0.012133337,0.051226877,-0.02984908,-0.07616464,0.07930184,-0.056338813,-0.0938494,0.061871592,0.03925373,0.015084746,-0.020255633,-0.099671684,0.1351598,-0.11598539,-0.094434276,-0.077082634,0.060420133,0.05166949,0.095060505,-0.08016748,-0.16584545,-0.08303911,0.09881612,-0.08516536,0.10968727,0.0135399215,0.13591716,-0.046792515,0.03794802,-0.046178974,0.05539463,0.02200992,-0.003455219,0.076628245,-0.08069802,-0.05518405,0.11640554,0.024794113,-0.0059053875,0.06574486,-0.00013454849,0.016973533,0.129542,-0.09853076,0.07608467,0.056938518,0.054394625,0.042884976,-0.16821001,0.11023761,-0.09098175,0.011030503,-0.28081077,0.024674764,-0.053420357,0.087952375,0.079501055,0.021080175,-0.013144259,-0.029063925,-0.074557014,0.029266704,0.029175188,-0.0853403,0.17245625,0.12674065,0.1943107,0.05553368,0.07667915,0.071451135,0.027971247,0.046889547,0.046955228,0.05286091,0.10950462,0.060466297,0.036452636,0.041169066,-0.033507384,0.0101313265,0.14041503,-0.056517087,0.08687473,0.20956387,-0.07444059,-0.031490322,-0.06201133,-0.008255324,0.029913574,-0.15732016,-0.14152685,0.08555722,-0.017189959,-0.05443223,-0.020957697,0.00226806,-0.16398247,0.058401357,-0.16270435,-0.029720493,0.007039328,0.17625114,0.03806335
457,-0.16926934,-0.019502994,0.057817917,-0.025893413,-0.046199877,-0.027013501,0.010521086,0.003853136,-0.10185011,0.02263534,-0.010884885,-0.10384427,0.06863362,-0.068595044,0.1387793,-0.046934575,0.05838324,-0.06058803,0.054031212,-0.017504366,0.01599883,-0.04933724,-0.066206515,-0.05079874,-0.10161101,-0.00079594116,0.06580481,-0.0695738,0.05010643,0.06737689,-0.051309526,-0.06398906,0.09221699,-0.11298006,0.023321,-0.026441123,-0.08804805,-0.030717926,-0.039262783,0.096423686,0.052384056,0.34878525,0.22680184,0.0662603,-0.16307144,-0.041309584,-0.03269786,0.2022235,-0.08109708,-0.10240145,-0.041459832,0.17628808,-0.06654546,0.08333803,-0.10624766,0.07275828,-0.037076104,0.039850887,-0.018280944,-0.05311735,-0.10418868,-0.09203821,-0.049305677,-0.051009275,0.0791683,0.07716698,-0.061330546,-0.183551,-0.08922257,0.016265076,0.08309918,0.030979196,-0.1863233,-0.061477035,0.08389734,-0.10833134,0.18858214,-0.11022127,-0.05863703,-0.03455164,0.041176632,0.123234384,-0.08211508,-0.08627395,-0.13796131,-0.08870166,0.052721296,0.048206847,-0.05812103,0.05781148,0.13608833,0.032265183,-0.034723133,0.022431722,0.045427416,-0.11242188,-0.15910982,-0.019906556,-0.08362449,-0.0034763394,0.04340555,0.07651797,0.08633256,-0.074133426,0.06529336,0.0032790287,-0.14869261,0.048386823,-0.07391609,-0.06590909,-0.12839293,-0.06850509,-0.003950343,-0.045183726,0.030598406,-0.06788778,0.09854398,-0.08238874,0.09372377,-0.065426834,-0.0025214585,0.003947063,0.042937998,0.09430401,0.101113334,-0.034373265,0.01704492,0.057945553
187,-0.049309768,-0.051364347,-0.04070279,-0.05655512,-0.08891904,-0.07769746,0.15304047,0.066402085,-0.083857276,0.0019410584,0.037242558,-0.095982246,0.15486425,0.06714532,0.05809769,-0.056808654,0.107281804,-0.07485921,0.040881645,-0.07172816,-0.04844043,-0.040747717,-0.08401,-0.048538774,0.06592263,0.028578024,0.08045063,-0.01885128,-0.009449385,0.109010324,-0.068602055,-0.08731013,0.06532489,0.009194096,-0.065728135,0.025790187,-0.10994921,0.1764026,-0.07109946,0.096253686,0.06960355,0.13994965,0.03633539,0.06415094,-0.030682486,0.008473159,-0.055569045,0.1640643,-0.08830622,0.16333374,0.03274817,0.17638902,-0.088676766,0.15951997,-0.08087061,0.08250975,0.023491593,0.12608983,-0.06113786,-0.09676325,-0.086391285,-0.02117322,0.010735275,-0.045677774,0.117736,-0.011862909,-0.16182636,-0.04780643,-0.09328542,0.063561134,0.10048924,0.06585827,-0.11291148,-0.16676618,-0.011989183,-0.028742513,0.013355605,-0.0780934,-0.09361246,-0.038085334,0.078906536,0.13498531,-0.029412808,-0.10480141,-0.0076760077,-0.07509654,0.11861974,0.0974627,-0.08210227,-0.055194937,0.25068635,0.055466056,-0.02574829,0.08576958,0.014613853,-0.06481766,-0.10651929,0.11915748,-0.07323713,0.087353215,0.08194445,0.11059287,0.12509432,-0.08125794,0.07455673,0.02688612,-0.08145208,-0.05940021,0.007671795,-0.10344686,-0.091662556,-0.07440745,0.013112679,-0.0112225665,-0.16569015,-0.22140086,0.00040264137,-0.09739773,-0.035381634,-0.090722784,0.0329407,-0.034100372,-0.109172754,-0.036297195,0.040960375,-0.01538638,0.1464427,0.06599842
