,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
654,-0.03715991,-0.04541585,0.041175712,-0.0031245484,-0.03446012,0.096585505,0.040745605,-0.19111066,-0.005289696,-0.02916351,-0.022318667,0.03258616,-0.08677449,0.13029924,0.0014437465,0.008743881,-0.2002321,0.06898935,0.08023033,0.062532656,0.057964377,-0.03145861,0.023354225,0.115576,-0.07697768,0.009432771,0.007815674,0.11218997,0.16893539,0.11109238,-0.047199648,0.061011877,0.05510632,-0.08076467,-0.055052135,-0.24726906,-0.021992123,-0.048535746,-0.09860514,0.12450848,0.18064585,0.047673825,0.030921355,0.00496355,0.06921375,-0.033942845,-0.0057527116,0.098411955,0.034513373,0.010490883,-0.00672764,-0.13818893,-0.12793835,-0.06804713,0.035037346,-0.15642473,-0.0107078925,0.070817284,0.059277434,0.04273295,-0.045922484,-0.024932653,0.05211379,0.056902535,-0.0672429,0.102992885,-0.08680276,-0.07816434,0.025059918,-0.047306485,-0.08338132,0.0048689377,-0.13289577,-0.0675762,0.03182058,-0.12376277,-0.026989447,0.05885873,0.038628627,-0.0030921816,-0.0035555828,0.09185982,0.12014412,0.16305526,0.114248686,0.1694356,-0.0008016351,-0.09628351,0.03664611,0.07662824,-0.08289071,-0.11709538,-0.07967321,0.0070967805,0.11409134,-0.1643406,-0.013632298,0.13349657,-0.04120583,-0.021616422,-0.07052797,0.0861752,0.18040961,0.117730305,0.04241489,0.08575763,0.17111833,-0.14291523,-0.05903851,-0.013237546,0.15714793,0.059529986,0.0010963161,-0.002737302,0.0955519,0.013270999,0.046083897,-0.066223994,-0.12403288,0.081481464,-0.11772048,-0.0394461,0.119200066,0.053757843,0.17754671,-0.039589494,0.044291526,0.08831982
312,-0.02095763,0.0046970453,0.033557862,-0.049057536,0.1193282,-0.13358401,-0.018792104,0.09149126,-0.105961904,0.0057271607,-0.0789355,0.14452723,-0.0043686745,0.050865892,-0.08517798,0.118961215,-0.12395715,0.07397403,0.104905136,0.14590254,0.16126584,-0.07524635,0.11996761,0.10893343,0.087626554,-0.0047891675,0.031202368,-0.035109125,0.081983365,0.034243595,0.10728429,0.19046278,0.0021390214,-0.09822112,0.07860546,-0.017409699,-0.023116361,-0.0237658,0.099500544,0.122200385,0.106322356,0.08741834,-0.04083789,-0.02546925,0.051304948,-0.15757562,-0.03938713,-0.12969737,-0.07976019,-0.038246352,-0.19795506,0.011488409,-0.18210235,-0.10575824,0.103643894,-0.1104797,-0.08678847,-0.14682083,0.0059608542,0.104644336,-0.051777866,-0.07076039,0.032869034,0.006890289,0.004390353,0.06091174,-0.08069769,-0.010448364,0.041886557,-0.10231752,-0.1758027,-0.105365776,-0.042444076,-0.019878667,-0.009498567,-0.1221851,-0.12043322,0.011306509,-0.00255712,0.059025265,0.0076986435,0.023896271,-0.003250332,0.07357797,0.021874536,0.17713952,0.051377673,-0.025989536,0.012794542,-0.028778743,-0.1332216,-0.07470227,-0.12931779,-0.06826583,0.14555073,-0.09210628,-0.1071955,0.13373533,-0.021738559,0.047244463,-0.09901256,0.06977199,0.03751265,0.037380904,0.071939304,-0.02175215,0.12534535,-0.015417435,0.100203425,-0.12980007,0.16163698,0.12375142,-0.1152591,-0.034886643,0.16815978,-0.07683518,-0.04368515,-0.017139573,0.030694267,0.1040522,-0.07094999,-0.021772223,0.031889763,0.063306786,-0.037361458,-0.017935067,0.09413058,0.062448572
414,-0.090533346,-0.008208915,-0.09106035,0.03099224,-0.052191384,0.069590755,0.11745613,0.0041377754,-0.10431713,0.14853342,0.10992142,0.026221996,-0.0482154,0.10778367,-0.13916269,-0.08507878,0.031468928,0.0250828,0.040906414,-0.031753216,0.006154383,-0.06473499,-0.0020097438,0.09843593,0.09669981,-0.010682058,0.12814851,0.039698683,0.12709855,-0.07466727,0.12749664,-0.016317466,0.090026155,0.0053274203,-0.13632342,-0.039272465,0.2409078,-0.044119235,-0.17636432,0.08775351,0.17499718,0.09136918,0.08920394,0.092647634,0.11315801,-0.09414085,0.18587878,0.07266117,0.009485076,-0.019279245,-0.051655736,-0.090461366,-0.04575253,-0.08221648,-0.023887852,-0.13422033,0.12967753,-0.06690702,-0.14189377,0.03662434,-0.050889317,-0.1132384,-0.082793996,-0.052124556,0.055788927,0.20426649,-0.111004144,-0.08919052,0.02610541,0.03975483,-0.09729108,-0.13466935,-0.07708634,0.060923044,0.05180188,-0.11480311,0.038649123,0.026106518,0.05961964,0.033969395,0.023771767,-0.066789664,0.073905855,0.2038284,-0.054884054,0.156061,0.020317582,-0.057976354,0.0884898,0.015925523,-0.016368078,-0.09656631,-0.16442591,0.022878923,0.0071043875,0.00056844385,0.06920629,0.027801035,-0.073761515,0.0586524,-0.08499267,0.09643486,0.17098151,0.021785248,0.11976501,-0.06447829,-0.053583525,-0.10628172,-0.034083735,-0.01781138,0.103323825,0.108779415,-0.09268846,0.015455032,0.067209356,-0.021488868,-0.08227767,-0.02187204,-0.11161779,0.048365448,-0.027673524,-0.114602976,0.019697726,0.08659352,-0.030105807,0.009409052,0.092183605,-0.0060540796
474,-0.05029961,0.028877709,0.005411715,-0.050490223,-0.038753115,-0.07314351,0.13301201,-0.06958871,-0.22544987,0.048591122,0.14384007,-0.010532416,-0.02921693,0.044539325,-0.013849134,-0.09484656,-0.09965765,0.052782424,-0.038953584,-0.02644068,0.07247449,-0.04358096,-0.093023844,0.13598259,-0.08441828,0.044524975,0.14192256,0.012539167,0.12819457,0.07215419,0.046836294,-0.018279854,0.057834,-0.008837269,-0.12990297,-0.10487032,-0.000550405,-0.04491992,-0.02804345,0.015444521,0.04854778,0.030464076,-0.049233235,0.0062064067,-0.08454465,0.024942977,0.069128,-0.016304458,-0.0042296164,-0.045024537,0.03689723,-0.078969054,-0.13710065,0.1296029,-0.009603936,-0.18032335,-0.012605448,-0.034474682,-0.052957248,0.016703283,0.13201426,-0.0028260504,0.090303026,0.046947435,-0.05476566,0.0063975565,-0.16294657,-0.09766257,-0.0043055727,-0.08457313,-0.013050545,-0.012630811,-0.049314283,0.07785212,0.1367652,-0.2376601,0.029807175,0.032892767,0.16508113,0.06530135,-0.023100505,0.06332987,0.04192024,-0.066954784,-0.013414481,0.14909023,-0.028575232,-0.08181422,0.12285719,0.01763531,-0.04254509,-0.16294487,-0.1443618,-0.056151144,-0.025850585,-0.02427214,0.065083794,0.06803488,-0.027044896,0.11379136,-0.12923458,0.11250456,-0.02242474,0.04668371,-0.029377399,-0.107436895,0.16783267,-0.15277433,0.0064628874,-0.20620862,0.021888774,0.08657978,0.0018132627,0.11499196,0.095028155,-0.04811782,-0.11358357,0.23455366,-0.09614738,0.08679058,-0.1601323,-0.005689172,0.036506865,-0.06690587,0.09587584,0.13478996,0.042406864,-0.02040434
184,-0.06173097,-0.025194569,0.027375171,0.021153037,0.09947474,-0.16339365,0.1447935,-0.09638471,0.15010549,-0.043047775,-0.020895993,0.020007322,0.003011153,-0.025848884,-0.092945844,-0.16199566,-0.034578435,0.105984986,0.18194908,0.067747444,0.004457733,-0.010830236,0.032061808,0.14986134,-0.07340997,-0.012938379,0.026772771,-0.10095835,0.061879344,-0.0034759522,0.043704946,-0.027203845,0.053127695,-0.04702891,-0.0043056556,-0.017215991,0.023629976,-0.046439264,0.037923973,-0.0116546415,-0.13445783,0.030241568,-0.020069107,-0.056540415,-0.014503903,-0.11215922,0.024119629,-0.088622905,-0.06603896,0.037790395,-0.061095726,-0.17091084,-0.15112016,-0.060681824,-0.11740459,-0.16897799,-0.05344766,-0.046525147,0.008947171,0.041686412,0.10548264,-0.22576101,0.037790276,0.004241823,-0.011878075,0.057163477,-0.07551144,0.044653896,0.0136231175,-0.17436032,-0.03114652,-0.12169638,-0.031219745,-0.021390546,-0.06245317,-0.1316851,0.080866784,-0.0076964186,0.051947054,0.020053102,0.1740224,0.17615287,-0.034960564,0.31049585,-0.07456907,0.080853894,0.008555217,-0.10132966,0.104599826,0.03777157,-0.10125108,-0.005669025,-0.120292865,0.084562734,0.013447151,0.026399318,-0.109019645,0.06822297,0.014743241,0.17629649,-0.15038094,0.055542875,-0.06789419,0.20240591,-0.02510341,-0.054153156,-0.018757101,-0.019141357,0.0153455185,-0.06696721,0.023355247,-0.023554713,-0.019147033,-0.055404652,0.129905,-0.037050284,0.0131963,0.040484525,0.0047173942,-0.0076141367,0.112246685,0.039026618,0.012602042,-0.08686514,-0.12850358,0.10568448,0.14054067,0.012892176
393,-0.0161163,0.0021949455,-0.042073395,-0.0283834,-0.08557854,-0.009490326,0.22310947,-0.10636883,-0.005361194,-0.12367762,0.106711596,-0.03573932,-0.118319444,0.08689981,0.06880884,0.011686249,-0.15772492,0.015300017,-0.05978096,0.10303808,0.008930542,-0.08102402,-0.018179873,0.09921351,-0.09725673,-0.013879305,0.0816246,0.03708832,0.078875765,-0.08758432,0.025902795,-0.012080788,0.16954726,0.086098775,-0.2062694,-0.111795224,0.079743534,-0.03921297,-0.13658981,0.024935048,0.07116183,-0.011419865,0.022837805,0.084856026,0.032675523,-0.10173528,0.19233985,-0.11869728,0.03659919,-0.057711337,0.052178074,-0.1311781,-0.082014985,0.10131418,-0.09087774,-0.12420005,-0.13831961,-0.08320507,-0.017314877,-0.06746671,0.1029314,-0.0697347,-0.03544168,-0.015560337,0.08850343,0.15378948,-0.14750688,-0.14842339,-0.18111682,-0.12021678,-0.027379328,-0.066106245,-0.088297926,0.038430713,-0.102285616,0.039978784,-0.06303648,0.03141246,0.042981654,0.016913315,0.0100062685,-0.08608565,0.086604916,0.038092922,-0.07571568,0.16965076,-0.077103175,-0.09530107,0.12466518,0.08244839,0.021250675,-0.018452002,-0.13049616,0.054965388,-0.063604265,-0.055700272,0.0066215135,0.10062176,0.01738581,-0.09036402,-0.19363621,0.13108763,0.10192612,-0.041374795,-0.026950331,-0.019219615,-0.010469574,-0.1198101,0.020003296,-0.14276677,0.0862727,0.12143283,0.07139058,-0.028780295,0.09367853,0.05184858,-0.0048623485,-0.037644796,0.013156886,-0.03408718,-0.01438961,-0.09783608,-0.04356725,0.049364805,-0.1411171,0.03529807,0.03144596,-0.0774795
457,-0.021500802,-0.038080905,-0.020326227,0.025892293,0.14317296,-0.10174287,0.047416277,0.04048733,-0.1327387,0.10905903,-0.061109867,0.013991899,-0.051748447,0.04987162,0.07896671,-0.053584237,0.06221711,0.1132493,0.086555794,0.04649976,0.13890003,-0.10007716,0.041511267,0.11286559,-0.11439378,-0.019700814,0.14521968,0.0040227035,0.12483357,0.0392841,0.049694385,0.08872916,0.047257617,0.013457317,-0.06594328,-0.08944036,0.08586324,0.13535403,-0.019508999,0.022142584,-0.0036968912,0.051660687,-0.05356004,0.004841497,-0.022483692,0.082758635,-0.008093401,-0.1108739,-0.069084704,-0.16926299,-0.109765776,-0.1674957,-0.11250325,0.01029282,0.026421085,-0.14995806,0.013276906,0.025019152,-0.025605168,0.090449005,-0.027849918,-0.075945824,0.12534158,-0.011767124,0.026811803,-0.03177244,-0.1683669,-0.012064457,0.014054564,-0.10168426,-0.03452917,-0.056623805,-0.13111341,0.04694183,-0.14238493,-0.0008679115,-0.03662963,0.06985168,0.11412071,-0.029792754,-0.10093969,0.113936745,-0.01274101,-0.050968774,-0.09139447,0.0938574,-0.05884886,-0.134254,0.03358595,-0.060694948,-0.10634384,-0.09488407,-0.14948747,-0.054274235,0.052404482,-0.12394747,-0.09262862,0.122354515,0.08378772,0.19744702,-0.05442637,0.06859196,0.21850006,-0.007768366,0.016356442,0.090330645,0.07366132,-0.19461364,0.041489165,-0.10247252,0.072227664,0.057718407,0.0036324617,-0.10849235,0.14191651,-0.10963747,-0.04176772,0.13176775,-0.020959975,0.01921961,-0.14968908,-0.016823199,-0.024619441,-0.028418405,0.07130713,0.07560334,0.07918565,0.18341115
187,-0.003606287,0.02142791,-0.10162787,0.06658186,0.13857335,-0.10278316,0.10675728,0.022433264,-0.14823978,-0.009105848,0.0063707125,-0.044149395,-0.03450266,0.10136346,0.008812462,-0.13041078,-0.11131182,0.07269265,0.12637793,-0.019756682,0.058308102,-0.10690103,0.01841412,0.1941545,-0.038921464,-0.046912324,0.118635714,0.032179657,0.10035053,-0.02834083,0.039082035,0.018839465,0.15025832,-0.011769442,-0.050037216,-0.023106411,0.08435383,-0.064156085,0.030530818,0.0033882554,0.11035303,0.03054797,0.0043446105,-0.08187974,0.04050831,-0.00486036,-0.011507162,-0.070747405,-0.11155761,0.018618664,-0.045755513,-0.19157797,-0.11022165,0.015316253,0.009467009,-0.17434989,0.07630172,-0.07898674,-0.0009817969,0.055256374,0.083693594,-0.09361272,-0.026926799,0.014897565,0.033530198,0.07063922,-0.15735859,-0.013473541,-0.075543165,-0.104465224,-0.054215163,-0.13839278,0.017506344,-0.040816505,0.029809162,0.029049791,0.060863774,-0.12105881,0.122639865,-0.03866026,0.007470499,0.0028522485,-0.05159263,0.13447301,-0.17089441,0.12962498,-0.010069317,-0.05818127,0.08519541,-0.014056064,-0.037684694,-0.18116193,-0.12975286,0.03523569,-0.0025828816,-0.043035723,0.020924738,0.053455878,0.070722125,0.04205702,-0.009807132,0.05325901,0.12589918,0.13627625,-0.06101472,0.06627312,-0.06911046,-0.15644856,0.072051905,-0.18246998,0.251673,0.03557855,-0.018244877,-0.069121026,0.1275013,-0.028873561,-0.07159519,-0.04864029,-0.02357413,-0.0018205909,0.020055372,-0.071266614,0.024127623,0.034853857,-0.10088599,0.29546145,0.13196509,0.02377441
146,0.09442589,0.09336265,-0.15173753,0.09404409,-0.19348137,0.026170786,0.16034825,0.006803375,-0.17285183,0.0368086,0.20935206,0.032589894,-0.0051960875,0.08637608,-0.026483625,-0.10018589,-0.044691376,0.058713462,0.039475244,-0.022155117,0.040667415,-0.039525513,-0.052732658,0.15401198,-0.06726916,-0.029437905,0.12374606,0.029473232,0.032567907,-0.012972806,0.008176162,-0.0027381408,0.11849572,0.0002628913,-0.080285735,0.087991774,0.017101504,-0.052969612,-0.22000949,0.018761618,0.051323544,0.032004494,0.06976287,0.045747865,-0.12013012,0.03175523,-0.022274623,-0.014548528,-0.012826653,-0.059845988,0.08296157,-0.01641388,-0.053427313,0.1162805,0.06177223,-0.16384286,0.012366847,-0.044221275,-0.1587302,0.008323864,0.14064072,-0.11572355,0.06579376,0.0015001473,-0.039202705,0.09046713,-0.16514917,-0.06709261,-0.12664154,-0.14006478,-0.21137823,-0.14250858,0.005490948,-0.11581268,0.06441023,-0.095453754,-0.10590191,-0.041130126,0.13586295,0.09077547,0.016061397,0.064027,-0.0085265925,0.18599646,0.021016493,0.10920791,0.041247442,-0.061591454,0.07866027,0.008122614,-0.02344773,-0.112551704,-0.18624668,-0.0026201273,0.050096057,-0.079366565,0.0012933599,0.06479194,-0.026266877,0.091255955,-0.031581417,-0.009051679,-0.044623937,0.028442174,0.04449932,-0.0065628695,0.023404298,-0.10617588,-0.048711017,-0.087041005,0.21990897,0.072397254,-0.027330855,0.14482686,-0.0048570964,-0.043031782,-0.020899348,0.01597098,-0.021218099,-0.051347055,-0.04061155,-0.12968494,0.04713365,0.12617572,-0.006458637,0.041647993,0.08180577,-0.08524331
732,0.0136913955,-0.046506766,-0.11258067,0.1310424,-0.010377036,0.00062380114,0.024880167,-0.05177417,0.0064758817,0.10513153,0.027733888,0.034855623,0.06276607,0.10040589,0.039447602,-0.04253885,-0.010072607,0.08227765,0.08744685,0.0021452603,0.11967855,-0.065702274,-0.038630538,0.11716398,-0.10731746,0.13365442,-0.008549687,-0.0033032566,0.08985479,-0.094263986,0.059770275,-0.012233847,0.2272493,-0.0660305,-0.098687135,-0.08192951,0.15793392,0.033212952,-0.18235828,0.10017692,0.028763657,0.07261279,-0.032385755,-0.011709594,-0.0066051073,0.056862798,-0.16790135,-0.09685093,-0.037803944,0.053080577,-0.054368243,-0.21313563,-0.061583642,0.018129861,-0.07178864,-0.20750397,-0.012861543,-0.038411636,-0.040588155,0.046812847,0.16759782,-0.13662136,-0.04103711,-0.045350615,-0.01293109,0.0882009,-0.1384753,-0.07546578,-0.056389485,-0.1951504,0.034197565,-0.1268624,-0.069793984,-0.015801828,0.06405475,-0.040920924,-0.025141645,-0.08298805,0.08235183,0.0061517097,0.069233134,0.083202824,0.0822282,0.13078988,0.025720568,0.023206202,-0.017710384,-0.07073541,0.02546002,0.13378859,-0.07052709,-0.21271192,-0.13855276,-0.16921453,0.19418025,-0.13913763,-0.013412582,-0.0039362493,-0.013319907,0.11552917,-0.07738623,-0.062117893,0.07446089,-0.01640135,0.010210088,0.14350513,0.025546059,-0.12393082,-0.017437307,-0.11263195,0.13296919,0.04000174,-0.045944147,-0.037027493,0.032764312,-0.032773215,-0.01482864,0.09144656,0.029874194,-0.06134794,-0.02967115,-0.065117836,0.07503365,0.09521134,0.035822775,0.07689999,0.08526675,0.026140634
56,-0.017877826,-0.026204502,0.047035035,0.01323386,0.042931125,-0.078483514,0.118113585,0.046996403,0.009327872,-0.014005337,-0.021159228,-0.06372098,0.028080326,0.069719695,0.18656997,-0.001321538,-0.20433623,0.12617795,0.14248201,0.11568985,0.068890914,-0.04459632,0.09077279,0.1259937,-0.083210476,0.10367918,0.08974419,-0.030896455,0.17490318,0.055786405,0.08048282,0.12887001,0.08032701,-0.0013734959,-0.02003927,-0.100271255,-0.0019974415,-0.014368851,-0.08941776,-0.03111837,0.032221764,0.07608948,-0.03764216,0.05819512,0.04654861,0.047244262,-0.07353959,-0.09902349,-0.026887324,0.017766327,-0.1423699,-0.09566131,-0.111288175,0.07481843,0.0047113034,-0.16741498,-0.19319996,-0.040711906,0.0015409992,0.023257565,0.01804207,-0.13685022,0.15702893,0.016026627,0.049481608,0.11862383,-0.14580792,-0.039107088,0.050880976,-0.041134387,-0.07785151,-0.0022565888,-0.05193756,-0.007995832,-0.13751276,-0.03939752,-0.037909783,0.049209263,0.10838947,-0.027614186,0.05400498,0.05597904,-0.017769273,0.15768833,-0.0053432086,0.08072907,-0.024434472,-0.11146207,0.07201749,-0.08011845,-0.12484227,-0.09590855,-0.15186153,-0.0488255,-0.03002506,-0.11319,-0.10141364,0.17961232,-0.066135876,0.07427196,-0.074387625,0.17012663,0.1783087,-0.0028974195,0.0908398,0.1369351,-0.036116697,-0.13613944,-0.057233654,-0.055251427,0.119840786,0.073600255,0.024584772,-0.031109568,0.10500846,-0.050352283,-0.08714491,-0.028617037,-0.054592695,-0.011307308,-0.08653352,-0.07167427,-0.040575664,-0.029961774,-0.021413328,0.045717828,0.12424967,0.19268724
737,0.026260884,0.01017115,0.050611746,-0.012390081,0.107687,-0.08316032,0.067463584,-0.050428424,0.013917635,0.034500558,0.08481609,0.03296073,0.13284397,0.007900138,-0.1081262,-0.11023152,0.074748784,0.055902448,0.14984687,0.023790644,0.069554955,-0.018946195,0.01230192,0.027200585,-0.037483096,0.03288961,0.0568075,0.00657852,0.10102061,0.07868922,0.06020438,-0.046105675,0.04251946,-0.084479004,-0.080349885,0.0075851553,-0.07368139,0.029427651,-0.1492369,-0.033904947,0.024632215,0.02942925,0.04613821,0.04685855,-0.08296729,-0.056140937,0.07488554,-0.13477938,0.03661718,0.011595753,0.027029041,-0.035478417,-0.08916634,-0.026144346,-0.0031736442,-0.14469455,-0.047957815,-0.1739108,0.048661824,0.009478417,0.14298332,-0.26809326,-0.008588702,-0.08304974,0.05609944,0.17138219,-0.07200416,-0.013062725,0.032541674,-0.12406378,-0.09939566,-0.1176175,-0.10875973,0.00390371,0.023418235,0.0020559102,0.05441913,0.044876024,0.009553725,-0.0019645984,0.16423021,0.1248758,0.019043013,0.25481033,0.016145732,0.025305696,-0.03649169,-0.15892762,0.2327262,-0.029129671,-0.07054551,-0.08408795,-0.089207806,-0.06590492,0.06015681,0.11443994,-0.07821349,0.14960663,-0.039755695,0.099582605,-0.1214447,0.09034793,0.074176244,0.13971147,0.07115839,0.14747988,0.08150171,0.009773368,0.1584257,0.00044467745,0.06295901,0.13396217,0.061020073,-0.035716884,0.06600141,-0.0048450064,-0.015344944,-0.018741285,-0.19757007,-0.06059484,0.13985832,-0.04592681,-0.03644549,0.08101532,-0.068776034,0.06813742,0.09367278,0.07764792
333,-0.038643833,0.011336648,-0.12524329,0.01808706,-0.012603815,0.004491624,-0.019630201,-0.104823984,-0.13942431,-0.035555705,0.10766215,0.077956505,0.00188804,0.11322639,-0.013290389,-0.0019296343,-0.2470652,-0.007671118,0.0596448,-0.066808484,-0.033011395,-0.04866456,0.0063677924,0.16771312,-0.015597229,0.12787503,0.07800831,0.029966783,0.12616648,-0.014956568,0.02326363,0.0811908,0.103547305,-0.013051928,-0.08603673,0.036314238,0.17559558,-0.01920558,-0.08552147,0.030515833,0.027390277,0.0050105415,-0.019304417,-0.044667397,0.058783248,-0.098845005,0.11663837,-0.21296994,-0.03441436,-0.04729462,-0.03920644,-0.104252554,-0.13822693,-0.03387112,-0.021603491,-0.21858712,-0.031676598,-0.10296158,-0.11578759,0.054671217,0.06786868,-0.072864726,-0.00096115697,-0.011843737,-0.014819554,0.0050938935,-0.11715496,-0.025753776,-0.020988414,-0.02728319,-0.00088724,-0.04033234,0.0034856466,-0.0023235814,0.106051564,-0.13541305,-0.06622047,0.08331203,0.20289059,0.04990232,0.009232788,0.016192377,0.13292597,0.14800444,-0.05674841,0.089043096,0.0075886454,-0.10219605,0.104823984,0.10759195,-0.031963345,0.009224629,0.0066511845,-0.23197238,0.097896345,-0.06601401,0.010079946,0.046694428,-0.06333725,0.033006206,-0.09985283,0.16689575,0.25705796,-0.052432876,0.013478183,-0.0011100916,0.12220845,-0.10373143,0.06929656,-0.11475338,0.122535124,0.0108517185,-0.09796969,-0.04887855,0.17657612,0.026333215,-0.020915544,0.08777376,-0.07438811,0.06562226,0.027650049,-0.057578336,0.008233968,0.043402057,0.057415985,0.066023506,0.087087825,-0.062146343
112,-0.031349752,0.04198968,-0.124871306,0.016120408,0.0975454,-0.023822397,0.050943665,-0.008407734,0.114633195,0.05103118,0.053336613,0.091187224,0.0793634,0.13523445,0.086218,-0.0074874745,0.041830894,0.039586816,0.060507674,0.008250063,0.09593364,-0.10379151,0.060093503,0.096666545,0.063794464,0.09766085,0.1307095,0.0710142,0.10701745,-0.025890188,0.15114728,0.005641597,0.07938451,-0.038694415,-0.08407112,-0.010481792,0.13676505,0.05770024,-0.16465056,-0.0035327913,0.29265422,0.08816638,0.08669426,0.021808049,0.12020635,0.10237772,0.079747014,-0.020321263,-0.034236863,0.0056472803,0.050645985,-0.08347328,-0.05092176,0.013301095,-0.018013759,-0.15378836,-0.023544442,-0.17433791,-0.04174547,0.13923234,-0.008313342,-0.1229379,-0.094635956,-0.019389994,0.082072966,0.21993282,-0.08052443,-0.09981231,-0.048805837,-0.07014786,-0.020320553,-0.097407416,-0.14729701,0.060706817,-0.020342646,-0.017099831,0.052593913,0.03480608,0.05718057,0.030445814,0.08393701,0.0050040116,0.03574079,0.16446082,-0.042365085,0.057413656,-0.05485459,0.00038419763,0.034934506,-0.0671106,-0.08701461,-0.19855449,-0.100773685,0.061597917,0.06861409,-0.0479884,0.021277115,0.14344871,-0.022852235,0.07752653,-0.13016292,0.09618767,0.10384999,0.1498765,0.08186305,0.0605604,0.032071978,-0.072057575,0.059754003,-0.10714763,0.032950677,0.14440566,-0.04630502,-0.13533963,0.076980524,-0.04534338,0.08944312,-0.011436181,0.015038623,-0.0041628582,0.102020755,-0.085763484,0.08029257,0.15203841,-0.12594393,-0.02274133,0.073744096,0.02993832
472,0.0073122927,0.037043586,-0.027719863,0.02707012,-0.03798559,-0.015075777,0.09304035,-0.04480765,-0.06338825,-0.024594417,-0.08767872,0.057793297,-0.102940544,0.11617563,0.0813506,-0.014818058,-0.15811229,0.06540557,0.09341771,-0.08798089,0.074149236,-0.04648487,-0.031192953,0.17509176,-0.060229447,-0.009762153,0.1422297,0.0076556928,0.052290153,0.0074926517,0.07802165,-0.0346426,0.025622183,-0.03288124,-0.071045324,0.022297652,0.037391882,-0.053762853,-0.008332021,-0.117836714,0.08878329,0.017944166,0.028632304,-0.10353951,0.14196877,-0.014974009,0.046791326,0.10211672,0.014381317,-0.04156753,-0.02398013,-0.12754223,-0.025765674,0.066987865,0.043756355,-0.14948335,-0.17099708,0.0074516716,0.1302997,0.059564017,0.08427354,-0.042275634,0.09829538,0.060248896,0.04720361,0.057813812,-0.09966566,-0.1635178,-0.08199073,-0.13457304,-0.070601456,-0.04238571,-0.110497884,0.006543806,0.121627755,-0.026976276,0.016216157,-0.06770452,0.15989755,0.06729207,0.13756333,0.078027524,0.0017333401,0.09217094,0.04528675,0.15883407,-0.09876774,-0.23692495,0.06630324,0.07089608,-0.044233836,-0.16151108,-0.12353588,0.004833671,0.08806791,-0.082625456,0.006804023,-0.000121232486,-0.027926967,0.061017934,-0.16510832,0.08004345,-0.029662762,0.07967678,0.019243097,-0.1608428,-0.061854612,-0.045889262,0.014055236,-0.21463189,0.20542325,0.046598896,-0.1669789,0.1380178,0.061813116,-0.08047356,0.08329907,0.14740132,0.017706431,-0.09446954,0.018454088,-0.007219554,0.08010473,-0.049367316,0.054572556,0.10610931,0.0139423935,0.054154575
