,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
482,-0.044863507,-0.051850963,-0.085146554,-0.038449407,0.028589118,-0.028665468,0.092508696,-0.004616577,0.08353981,-0.07484677,-0.04285796,-0.030930994,-0.11540466,-0.03235544,-0.015965203,-0.031265445,-0.10826933,0.035520077,-0.057308655,-0.02819617,0.02832543,-0.00594039,-0.11577619,0.15771262,0.09538007,-0.03524281,-0.042657666,0.14225915,-0.061863706,-0.0058804774,0.06176072,-0.052585207,0.027502954,0.046846922,0.23010185,0.1904148,0.073201835,-0.22299336,0.058638487,0.0627746,0.024487752,-0.021683536,-0.0997803,-0.13234738,0.010544166,-0.027816076,-0.04536808,-0.12887017,0.094240285,-0.041830406,0.04916478,-0.047612973,0.0104723,0.19140641,0.15313298,-0.06695804,-0.08829189,-0.05027299,0.030729743,-0.06588892,0.11975615,-0.1594442,0.0047347094,0.0521085,0.038381197,0.0123184165,-0.15620579,-0.2013807,-0.03961983,0.043941602,-0.01782325,0.054465763,0.05893992,-0.024770088,0.124854594,-0.02196515,0.029794062,-0.017000752,-0.052017782,-0.11748237,-0.09343049,0.15381205,0.06962956,0.080878675,0.0048944536,-0.11239685,0.11783032,0.0115244165,-0.024896223,-0.06892934,0.090610534,-0.07483569,-0.05567416,0.1569998,0.09784157,-0.047291346,-0.10349538,-0.028896775,0.11284402,-0.03229491,-0.04671024,0.10943206,0.10199067,0.070256695,0.0876759,-0.02538271,0.068531,-0.18074971,0.09638421,-0.17019433,0.047407504,-0.16844979,-0.08544142,-0.00079051696,-0.058014322,0.007882161,0.049800836,0.10526795,0.11352207,-0.028841624,0.0015493565,-0.0028132494,-0.06182556,0.17614506,0.110041074,-0.08619165,-0.028334368,-0.050441176
654,-0.060459215,0.003028393,-0.11556275,-0.051014956,0.06993056,-0.06672173,0.01726807,-0.013460202,0.040597364,-0.07777219,0.0023121934,-0.03485598,-0.018398155,-0.074485675,0.031397052,-0.07532895,-0.12472495,0.08574931,-0.000669023,-0.041716766,-0.06935691,0.031360183,-0.036106534,0.14505067,0.028643785,-0.035787933,0.2579497,0.057652615,-0.1249881,0.07564569,0.146175,-0.058336914,-0.06768907,0.06421605,0.087968096,-0.0006180074,0.07060199,-0.16387942,0.08079043,0.039439265,0.108160906,-0.19432095,-0.15383983,-0.05799474,0.011995511,0.10954169,-0.06529729,-0.1102151,0.0503925,0.0053220717,0.028611576,0.003599647,0.011853443,0.13397855,0.25047266,0.027693938,-0.087732926,-0.09590172,-0.07773955,-0.108407296,0.09732396,0.18777412,-0.038337853,-0.04738575,-0.021826878,-0.03172621,-0.07897988,-0.17666161,-0.07356808,0.11395442,-0.020519776,0.014125835,0.08544625,-0.031060439,0.04104293,0.024950309,-0.055228822,-0.076420374,0.011362491,0.026728867,-0.1559749,0.044849224,0.0388146,0.087657124,-0.0031862264,-0.0939204,0.07013379,0.13418493,0.0118208015,-0.050639488,0.046544038,-0.08523081,-0.030479755,0.15874113,0.059500717,-0.11379128,-0.016909083,0.06238124,0.07581367,0.002950111,-0.07295722,0.049379103,0.035201818,-0.027978214,0.121758536,-0.13754135,0.08508221,-0.0992472,0.13168046,-0.10560744,0.069852896,-0.04966162,-0.1531011,0.06972547,-0.07728235,-0.09822928,0.042931277,-0.123235576,0.009505893,-0.12254583,0.16913702,0.00970096,-0.13986889,0.08292699,0.07611922,0.06508862,-0.020360198,-0.018968467
312,-0.049478136,-0.030981533,-0.083617136,-0.031323228,0.06516723,-0.053382427,0.026782732,-0.043865122,0.004952224,-0.0627347,0.084618755,-0.020733887,-0.0034222524,0.0055201584,0.11579319,-0.0940012,-0.07292247,0.058141626,-0.07143301,-0.049137436,-0.079959095,0.021360876,-0.106437705,0.15972033,-0.018675042,0.10773582,0.10062734,0.04301209,-0.048465077,0.1278798,0.12071335,-0.0013770375,-0.13369545,0.0062638815,0.13385996,0.09132505,0.07915741,-0.10038325,0.11896219,0.056420017,0.18892907,-0.034503236,-0.08583346,-0.15273094,-0.030086955,0.080117404,0.09066584,-0.09788273,0.06591581,0.05652523,0.004637545,-0.014637832,0.038707554,0.17535795,0.08841637,0.06991141,-0.11250065,-0.10787388,-0.0060416944,-0.07937208,0.035344705,0.22883987,0.018339533,0.094243936,-0.08961758,0.05236736,-0.095331125,-0.104010925,-0.057644863,0.04419464,0.0076293647,-0.05848244,0.058137428,0.086332574,-0.051390804,-0.003549311,-0.13134949,-0.015128745,-0.1352212,-0.024710627,-0.21421647,0.077438235,-0.00070074655,0.18741252,-0.09523918,-0.03336778,-0.02076638,-0.021080615,0.0021197482,-0.07701533,0.1976541,-0.09033123,-0.035479452,0.06511804,-0.0014439307,-0.07175674,-0.072123386,-0.007534962,0.07985858,0.006328673,-0.08255465,0.013924256,-0.016176993,0.07572338,0.02962938,-0.14928697,0.058523167,-0.12925626,0.15880477,-0.20038795,0.061887015,-0.16303596,-0.09220122,0.04927012,-0.043219574,0.059892938,-0.13173032,0.00949444,0.14926873,-0.07835765,0.15460119,-0.014787771,-0.06039039,0.015437085,0.06289685,0.02828394,0.0021372258,-0.035028603
414,-0.065751046,0.022237035,-0.02043769,-0.019430539,0.055572245,-0.06570796,0.09485855,-0.016628454,0.0025168364,-0.06282056,0.05215253,-0.029101878,-0.03946494,0.051488128,-0.07483557,-0.010704456,-0.058414217,-0.036666203,-0.08411018,-0.05973207,0.08590671,0.039020352,-0.1412397,0.2253681,-0.05768508,0.10314503,0.05501481,0.0068298,-0.14738262,0.07615956,0.060830534,0.026024647,0.10154315,0.007420726,-0.019648638,-0.005939342,0.082337335,-0.21400523,0.074205175,0.015632514,0.02274479,-0.11791631,-0.023496505,0.023975866,0.08912948,-0.077147715,-0.055354003,-0.140521,0.09625117,-0.067496866,0.0021049986,0.009498225,0.05447138,0.14847605,-0.0038418944,-0.0031341573,-0.1273077,-0.0111266915,0.029020038,-0.13411547,0.056458954,0.19085655,0.03363325,-0.14126115,0.10422968,-0.11850093,-0.056286186,-0.11868892,-0.062438615,0.051251628,-0.057549484,0.07713408,0.056172352,-0.018064946,-0.086526535,0.10678969,-0.026807252,0.1469518,-0.13243702,-0.0040142364,-0.23316853,0.14149238,0.009301131,0.13606204,-0.043453824,-0.07615973,0.0727572,-0.011894886,-0.11209228,-0.07076946,-0.10484672,-0.072866,-0.1309525,0.21030922,0.20451091,-0.06372073,-0.10009693,0.047788862,0.029368296,0.031320598,-0.105358526,0.090087466,0.12087675,-0.05063676,0.12522058,-0.08359953,0.07374707,-0.06896408,0.05711747,-0.122294545,0.08381361,-0.042315405,-0.035907656,0.01759033,-0.067272425,0.12960556,-0.1493357,0.02036818,-0.031995818,-0.015371236,0.06569794,-0.07700653,-0.10773578,0.03664178,0.048234895,-0.0019498015,-0.08440871,-0.051739644
474,-0.03777177,-0.0056106416,-0.030895654,0.12077732,0.07793784,-0.07249478,0.019134754,-0.19256619,0.044135943,-0.09785149,-0.09957991,-0.07651849,-0.03693305,0.04356839,-0.013594405,-0.10230227,-0.03277497,0.06894431,-0.070994094,-0.011484955,0.04389534,0.017838676,0.059791803,0.1931957,0.07838691,0.009466389,0.07121118,0.043104596,-0.070814736,0.060382497,0.17215134,0.016330013,0.049189076,0.08604475,0.11657665,0.008703981,0.096292235,-0.047041293,0.15697464,0.014307476,0.15075485,-0.097906634,-0.02116046,0.0068573803,0.026750714,0.01691299,-0.0130837625,-0.12965398,0.015057255,0.005702609,0.034401916,-0.008976506,-0.018254612,0.06447159,0.15771782,-0.007920079,-0.053181242,-0.09120247,-0.030217532,-0.13450572,0.14036092,0.15060553,-0.03996569,-0.042022467,0.06301094,-0.055105135,-0.12450186,-0.11692526,-0.084971905,0.087597765,-0.10080783,0.08305442,0.058057338,-0.02479745,0.17466077,0.0617486,-0.0907851,0.1988764,-0.028531678,0.053571675,-0.13670085,-0.019080082,-0.0039486424,0.076616004,-0.009333461,-0.10077864,0.1258064,0.041336328,0.08526709,-0.08509889,0.092165634,-0.09767273,-0.10183224,0.08757744,0.12636495,-0.045278065,-0.042773195,0.14709489,0.019489493,0.101245694,-0.14228104,0.023517279,0.118420735,0.053209115,0.20608415,-0.012051026,0.06850967,-0.11304122,0.16240527,-0.14550579,0.036687564,-0.005469363,-0.056782022,0.03994101,-0.045945674,-0.1296724,0.08389835,-0.1235136,-0.095092654,-0.0966839,0.06403869,0.062185507,-0.13858338,0.05179576,-0.0045060664,-0.07649682,-0.097520664,-0.0045870813
184,-0.07600101,-0.008761527,0.009172064,0.011191191,0.04591978,-0.04835057,0.05081826,-0.025372164,0.036533937,-0.11278427,-0.05666967,-0.058731183,-0.11611521,-0.050219487,0.005728484,-0.0153097445,-0.08431792,0.013840717,-0.028380923,0.034334555,-0.0016755974,0.0024582788,-0.040667884,0.16382585,0.14160252,0.022442475,-0.077630274,0.18870203,-0.11355055,-0.037337933,0.12722936,-0.11528881,-0.018084817,0.04641281,0.21707092,0.15941343,0.07521066,-0.08490676,0.073783636,0.078689374,0.027319064,-0.07188756,-0.053559333,-0.16243878,0.07004564,0.016378764,-0.11571413,-0.091268204,0.047263034,0.04533802,0.059686616,0.007105748,0.08620482,0.14940608,0.12095808,-0.040600076,-0.04441554,-0.06556012,0.011318372,-0.1071975,0.15726843,-0.11374928,-0.05662932,0.14166147,0.037300833,0.021631574,-0.09406358,-0.15639643,-0.030503508,0.071888536,0.019377036,0.081439614,0.088881165,0.08571388,0.18748954,0.021720966,0.03139116,0.0027889358,-0.011231951,-0.08065283,-0.10130736,0.12968327,0.013566683,0.01610535,0.0106395,-0.13553639,0.103566915,-0.059422944,-0.09570278,-0.10574604,0.03393641,-0.07772529,-0.08435912,0.09035324,0.14592774,-0.1351446,-0.13829017,-0.040542223,0.113581635,-0.044099182,0.00683751,0.16945644,0.07066275,-0.045791063,0.118960015,0.050279208,0.06681695,-0.055321712,0.104091026,-0.17780389,0.08023246,-0.1442211,-0.08180553,0.012825325,-0.10584798,-0.04794165,0.021210067,0.04904269,0.103348896,-0.018193448,0.057471957,0.005094709,-0.013550023,0.15763529,0.07843166,-0.089387655,0.016944477,-0.13929595
393,-0.073759496,-0.03457863,0.06988806,-0.028426519,0.07802718,-0.094509065,0.064639345,0.12678762,-0.04282922,-0.070642054,0.090634406,-0.06676513,0.022990491,0.05554354,-0.039806843,-0.015651677,-0.097583555,0.014545255,0.01603419,-0.049434118,-0.06428569,0.04896717,-0.08916083,0.155166,-0.0035557495,0.073166445,0.07184925,0.05916366,-0.14332947,0.06403661,0.0979335,-0.01707458,0.104311876,0.043456115,-0.051176827,0.05330106,0.057452347,-0.18920179,0.11643665,0.018810006,0.16917337,-0.103844404,-0.13367735,-0.00013574994,0.027715597,-0.075548835,-0.053866193,-0.10094221,0.088625476,-0.041520543,-0.045920257,-0.15421276,0.07312687,0.18892945,0.076114744,0.019309867,-0.11232599,-0.03708248,-0.020907199,-0.09203102,0.075920105,0.0035159674,-0.067324065,0.15277945,-0.06869744,-0.008943557,-0.019178575,-0.19423793,-0.058428254,0.095078416,-0.027147284,0.027281707,0.021524066,-0.08557022,-0.016128087,0.0186438,-0.028466752,0.088155374,-0.2616374,0.015170704,-0.21275066,-0.000541093,-0.13251093,0.09718134,0.039727096,-0.003967634,0.0083960295,0.13050598,0.059633896,0.017890343,0.0569431,-0.057557747,-0.026827546,0.0065578,0.20959969,-0.07478536,-0.1593366,-0.03763525,0.059107613,0.04507172,-0.093785055,0.08254023,0.09056595,-0.123318285,0.04830621,-0.09024666,0.10000284,-0.004932292,0.17404473,-0.16669063,-0.01969552,-0.10918929,-0.0483976,0.043152597,0.005589428,-0.014405934,-0.054675322,-0.03187213,0.052792918,-0.060832113,-0.07609699,-0.059616145,-0.031302027,0.1671366,0.051182896,-0.16451086,0.02248009,-0.028496962
457,-0.09700586,0.028377805,0.017748214,-0.11352836,0.05160885,-0.09312957,0.021542892,-0.13831681,-0.06152509,-0.09496989,0.020506749,-0.038538195,-0.008872054,-0.011036208,0.029957568,-0.10575188,-0.03652923,0.050243597,-0.0812684,-0.035602245,-0.029196134,-0.083117925,0.006130586,0.18550032,0.11936057,-0.027845617,0.105608456,0.0986772,-0.16819623,0.017339755,0.08171545,-0.0054568355,-0.04931612,0.030929662,0.038269147,-0.043198753,0.084753774,-0.073361024,0.04782802,0.015244169,0.15373294,-0.045843396,-0.10641118,-0.19373888,0.02651507,0.07745232,-0.08419924,-0.017662855,0.086059645,0.09138066,0.006804405,-0.08028421,0.063555434,0.09145696,0.07773992,0.03605891,-0.056022312,-0.07352055,-0.0275982,-0.12266254,0.09565112,0.033603612,0.08492165,0.09180311,0.018224435,-0.044501297,-0.019032486,-0.16737215,-0.07746141,0.16950679,-0.10812155,-0.010535556,0.0761532,0.057306167,0.020260187,-0.030715877,-0.104094476,0.1342525,-0.0010940576,-0.04918936,-0.12200351,-0.012774263,-0.057429682,0.15259074,-0.037480604,-0.06392741,0.07669014,-0.0031504496,0.083995156,-0.109763265,0.24098176,-0.09750512,0.035672802,0.20106632,0.06267776,-0.04826713,0.09398763,0.083639726,0.11074029,0.17158306,-0.033419475,0.06483621,0.0010089072,0.03199257,0.093799286,-0.13950554,0.06909731,-0.12204549,0.07043042,-0.19223821,0.088491045,-0.102746494,-0.09149458,0.03356299,-0.12512134,-0.049422998,-0.07430895,-0.02754332,0.051581103,-0.05701374,0.16655166,-0.038823828,-0.13980773,-0.055481765,0.07433401,0.055958096,0.0042785783,-0.10817094
187,-0.08888206,-0.033147044,-0.038100377,-0.09262259,0.0456411,-0.079504065,0.10628018,0.05826015,-0.07843395,-0.078699015,0.05677177,-0.04275057,-0.079434276,-0.031886995,0.079960875,-0.025652254,-0.06215578,-0.00015344699,-0.05491103,-0.09509375,-0.1348517,-0.015185906,-0.18554561,0.15352637,0.046865463,0.03022258,0.019600188,0.09054687,-0.11962901,0.08571417,0.08029298,-0.09125787,-0.01013272,0.02126037,0.08185338,0.048510727,0.075886756,-0.05212127,0.04319028,0.03296843,0.084298804,-0.015885914,-0.08303618,-0.2930878,0.008419138,0.10143987,0.0052947826,-0.10707928,0.10404508,-0.0033571324,0.06646873,-0.029983219,0.09652027,0.12282081,-0.048342075,-0.013217477,-0.080849074,-0.060356945,-0.024146104,-0.06867899,0.13572904,0.11726023,-0.02389651,0.08612864,-0.05088002,0.07604045,-0.046328653,-0.1635953,-0.059113916,0.13208875,0.030540511,-0.013997302,0.06489658,0.015846446,0.034675512,0.09104559,-0.060739607,0.059813153,-0.101443045,-0.049591716,-0.15919733,0.15407848,-0.1911069,0.18188937,-0.07392909,-0.05815039,-0.0048407493,-0.039179463,0.052407905,-0.027919231,0.122531846,-0.08810161,-0.04301243,0.1886951,0.048324477,-0.07066684,-0.08218921,-0.042956643,0.13408674,-0.017867664,-0.091048166,0.11509596,-0.035670903,0.01361885,0.049349453,-0.12277799,0.07235322,-0.1006489,0.11428518,-0.2293704,0.08035266,-0.14190477,-0.056422576,0.06263341,-0.07046728,0.03839316,-0.08982679,0.08822189,0.052987758,-0.06724951,0.050136194,-0.045721367,-0.038458597,0.04412901,0.05599129,0.09798525,0.019106949,-0.13225576
146,0.012575078,0.016850693,-0.0019913828,-0.058446437,0.037881505,-0.09897373,0.07142864,-0.072503366,0.03948063,-0.06455138,0.04365042,-0.023741042,-0.05177037,0.046091113,0.015670063,-0.0406211,-0.08986792,0.06995739,-0.10244727,-0.10432619,0.09794939,-0.046634354,-0.028074982,0.23139271,-0.06748623,-0.020562096,-0.06315045,-0.016006714,-0.08081662,0.094751306,0.07486495,-0.10408801,0.033003837,-0.028454714,0.14469947,0.051634453,0.10461001,-0.11328562,0.08246441,0.02517243,0.029317057,-0.044295006,-0.018830672,0.022523908,0.027271539,0.061534256,-0.161045,-0.07053641,0.10510993,-0.04113041,-0.043576058,0.005894235,-0.03565285,0.032279503,0.20114186,-0.105825715,-0.114767075,-0.032549772,0.008502267,-0.10232725,0.14654455,0.08561545,-0.04505184,0.096513934,0.0966494,-0.06052759,-0.093466215,-0.14195767,-0.046620104,-0.07574002,-0.06886723,0.17594257,0.096263565,-0.09691335,0.015597176,0.034763515,-0.18868212,0.06419272,-0.0031858983,0.009599993,-0.15250489,0.15046228,-0.07866176,0.093765765,0.15092765,-0.09792522,0.13098332,0.026358351,-0.017561289,-0.07441822,-0.053655837,-0.0421967,-0.11396925,0.040491804,0.04712843,-0.023677604,0.018673852,0.09215458,0.059748225,0.0033258672,-0.058108494,0.15544894,0.12082355,0.018603716,0.13409182,-0.048951097,0.052627057,-0.20175515,0.11037629,-0.27203777,0.09887533,-0.1210995,-0.06527857,0.042994678,-0.05795833,-0.0077970466,-0.039003897,-0.020764265,0.008068122,-0.058315642,0.018599775,-0.09779356,-0.101616025,0.15669695,0.02964236,-0.043549683,-0.11076204,-0.0034049866
732,-0.09244695,0.17295218,0.0028019687,-0.09583727,0.081518166,-0.08462379,0.07774208,-0.024281679,-0.06250937,-0.089405924,0.047616564,-0.053029314,-0.041664194,-0.04520273,0.028397039,-0.07641162,-0.046576925,0.014283849,-0.10670104,0.007006162,0.07415721,-0.05950388,-0.055742003,0.23348464,0.016691804,0.02721429,0.06807805,-0.017699119,-0.20770574,0.0034987484,0.12950446,-0.16883965,-0.006003751,0.02377116,0.06705618,0.033194646,0.094017535,-0.09593436,0.08314596,-0.0034789375,0.10350212,-0.099755585,-0.062039375,-0.08627165,0.027567925,-0.06138467,-0.09608127,-0.09791652,0.018957417,0.043505657,0.050112795,-0.097904414,0.118292354,0.15899846,0.08895794,-0.049181975,-0.1442418,-0.044037122,-0.008918108,-0.11841777,0.07113465,-0.036617093,-0.052353047,0.03326513,0.12340848,-0.12718898,0.0015852043,-0.14681722,-0.072122335,0.071097955,-0.027600998,0.08347596,0.036779888,0.054661117,0.008556112,0.08946501,-0.017650291,0.121197954,-0.14803593,0.023679027,-0.20074338,0.048503518,-0.13243873,0.09241164,-0.025037762,-0.12305211,0.110801,-0.08487807,-0.0028073397,-0.14485663,-0.05018482,-0.07777435,-0.10164678,0.14826608,0.22444929,-0.13766603,-0.10208075,0.10503737,0.021205438,0.04254529,-0.0040559247,0.1189848,0.09905698,0.008852221,0.12292076,-0.030277219,0.05149109,-0.0064209816,0.09847436,-0.0827974,0.105521515,-0.07016006,-0.12099788,0.04153223,-0.065780915,0.012982364,-0.0059201866,-0.06139221,0.05658481,-0.029943533,0.029999554,0.007924143,-0.055797145,0.10848599,0.10144577,-0.06590877,-0.03160579,-0.12937084
56,-0.042711765,0.017837096,-0.02600438,-0.008718614,0.07050446,-0.11119076,0.0528914,0.087116726,-0.022374703,-0.07574895,0.075112954,-0.046395313,0.03075601,0.042372424,0.120740116,-0.0648343,-0.13070962,0.06566786,-0.016697058,-0.10113945,-0.09279551,-0.00523469,-0.07733445,0.15602936,-0.034627695,0.08731067,0.08387262,0.011796755,-0.05423233,0.06693227,0.16094612,-0.12526675,-0.070662536,0.050527103,0.19699444,0.0062779756,0.05778128,-0.16414641,0.099245146,0.0061753965,0.21936974,-0.07732599,-0.13886148,-0.12467556,0.0051786867,0.07856371,0.059657443,-0.08566314,0.015630187,0.073445946,-0.038092144,-0.1293824,0.025830993,0.09716952,0.118153244,0.11758766,-0.12730291,-0.046213083,-0.029502925,-0.08891058,0.09375753,0.1747208,0.020456357,0.104163446,-0.1428878,0.05165804,-0.10718323,-0.11218896,-0.046336986,0.18906659,0.026835639,0.02396808,0.05890384,0.07487895,-0.069587335,-0.019425953,-0.12688665,-0.003242977,-0.11407609,0.021069426,-0.16674668,0.15743779,-0.044702888,0.10230377,0.017164255,0.0019037205,-0.009763188,0.07247319,0.06527577,-0.069222584,0.14731367,-0.0748626,-0.019172562,0.052390873,0.0052238423,-0.12093196,-0.13184553,0.078287154,0.059971154,-0.015029164,-0.08097242,0.08348612,0.09759079,0.015765894,0.05931031,-0.076217905,0.103284314,-0.050866105,0.11475238,-0.08370947,0.0078119934,-0.12323379,-0.07595367,0.107891954,0.03525835,-0.108713195,-0.031551797,-0.032465458,0.03832657,-0.11895079,0.1547032,0.015003034,-0.042794246,0.14966825,0.060147658,-0.042777997,-0.014301554,-0.008537249
737,-0.06827912,0.0389298,0.09565884,-0.075555824,0.061414316,-0.10547462,0.00767532,0.028508557,0.11472284,-0.097232856,-0.027013797,-0.06348565,-0.044680923,-0.033546977,-0.042483613,0.010526217,-0.10679762,0.033758406,-0.00042890388,-0.02132415,0.074857384,-0.021575755,-0.0843858,0.11597901,-0.009372796,0.071552776,-0.07542785,0.056688175,-0.19152139,-0.029320704,0.07270023,-0.022818627,0.06872599,0.047295302,0.14171664,0.023003004,0.072993085,-0.23749916,0.073205754,0.0031946728,0.082786314,-0.111528456,-0.10184705,0.056648638,0.0410496,-0.006712837,-0.04267891,-0.072458394,0.09697856,-0.01603062,0.02326791,-0.002381281,0.060617317,0.15592156,0.14132485,-0.0021036624,-0.07627048,-0.008363356,0.0022430117,-0.11126941,0.08655922,-0.12766235,0.070475504,0.021408983,0.02337701,-0.038155492,-0.046978574,-0.25224495,-0.036393408,0.06614162,0.07473484,0.13000484,0.07450457,0.0550478,0.040309433,-0.047535207,-0.25075516,0.12516145,-0.08438759,-0.043513168,-0.2016207,0.04136946,-0.029808978,-0.0064025116,0.032435376,-0.081501715,0.076930724,-0.0076488536,-0.055652082,-0.15122734,-0.06970846,-0.0572564,-0.11637583,0.17754579,0.17925137,-0.07526264,-0.10716823,-0.04398392,0.007389463,-0.059733503,-0.015083199,0.09641017,0.11494405,-0.011612505,0.11241367,0.009298163,0.121136665,0.02855104,-0.09398582,-0.18338783,-0.010486349,-0.15249628,-0.07368118,0.019757695,-0.087015025,0.10154578,0.07205162,0.10861488,0.04149604,-0.019919883,0.057028946,-0.0005142078,-0.030456003,0.041049402,0.13852225,-0.12035022,-0.008028233,-0.07300566
333,-0.04949,-0.034494508,-0.1262344,0.08504397,0.04516651,-0.1187597,0.011112594,0.042578623,-0.047907762,-0.102452844,-0.057853084,-0.05108677,-0.041184932,0.01833173,-0.11128868,-0.06534215,-0.07029501,0.024208408,-0.104496114,-0.040015347,0.01615881,-0.035403296,-0.06167925,0.1996611,0.0186306,0.022947045,0.016094426,0.032213308,-0.14092387,0.04541539,0.119361125,-0.0033779023,0.060058683,0.07168342,0.13539752,0.057104576,0.078777865,0.026486795,0.14123644,0.043567605,0.08193861,-0.1278151,-0.06923627,0.021817947,0.06756848,0.07149388,-0.11342496,-0.04634395,0.006658941,0.08280202,0.020329371,-0.041981645,0.015056952,0.102674074,0.068983205,-0.022124847,-0.105835915,-0.0622221,-0.02295895,-0.11676646,0.11776019,0.17514616,-0.13880345,0.05254693,-0.08284707,-0.11086718,-0.0623611,-0.12747642,-0.10284532,0.08481437,-0.11737616,0.0613884,0.056743193,-0.0352798,0.122706756,0.060221896,-0.069943674,0.091021776,-0.1558542,-0.040276308,-0.2184508,0.07417668,-0.038621396,0.045820646,-0.035447303,-0.117522724,0.067941256,0.05317518,0.0006381903,-0.104001716,-0.12754484,-0.071835436,-0.09079029,0.15553151,0.18849231,-0.0344398,-0.19921994,0.055790335,-0.0055325916,0.035916224,-0.14360802,0.037035525,0.047341544,-0.010471664,0.17074488,0.08614523,0.054457985,-0.052184936,0.14290562,-0.261914,0.08437817,-0.06311476,0.014167108,0.043043654,-0.09260376,-0.054356735,-0.043726984,0.036423877,-0.057464007,0.0011966511,0.058582,0.0062162853,-0.0758109,0.11562417,0.020573566,-0.012459213,-0.06606532,-0.08375681
112,-0.039563946,0.011152128,0.00231151,-0.061473977,0.06437601,-0.14566636,0.058099482,0.10397628,-0.052356433,-0.06834575,0.043661628,-0.038821883,-0.11030729,-0.002205641,-0.0038951472,-0.026800673,-0.040795963,-0.011306319,-0.054971613,-0.118583694,0.015764493,-0.082781725,-0.15575865,0.17707968,-0.14810279,0.12466334,-0.054756522,-0.04346413,-0.106734455,0.044518773,0.08902575,-0.032734007,0.055782486,0.0055316095,0.09295748,0.063768744,0.073237106,-0.2152442,0.10612942,-0.005069145,0.16827005,-0.12808557,-0.06448233,-0.043384973,0.049016528,-0.006399041,-0.014352039,-0.084278256,0.11289313,0.0028605633,0.024544634,-0.023052972,0.12662236,0.082744494,-0.08016637,-0.03953792,-0.12245739,0.008976682,0.022910697,-0.12156127,0.102712624,0.044688623,-0.0894986,-0.0017298693,0.008657787,-0.03849811,-0.068192855,-0.1595354,-0.055318724,0.110607654,-0.010268773,0.037020586,0.04831932,0.05028267,-0.10253925,0.07730759,-0.1320435,0.13090305,-0.10029472,0.059825215,-0.2148333,0.120969154,-0.14013322,0.052941047,-0.0635235,-0.0407992,0.06407192,-0.0007815872,-0.03261167,-0.10089889,-0.04597071,-0.06974443,-0.15884385,0.17299649,0.19378127,-0.107862584,-0.05914205,0.05905653,0.060419083,0.034971163,-0.13489738,0.12912971,0.065021984,-0.043872513,0.096922986,-0.08257224,0.10073321,-0.05188669,0.07761569,-0.18255581,0.061159175,-0.06409827,-0.0497758,0.02439117,-0.03244357,0.13981909,-0.12346626,0.01275267,0.040398873,-0.05683818,0.13311692,-0.041185144,-0.05745272,0.12424955,0.053968824,0.009228623,-0.018589113,-0.041301902
