,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
474,-0.022043515,-0.058390368,-0.09300603,-0.11277369,0.051496774,-0.07380071,0.010060875,0.20928647,-0.012378427,0.006841872,0.08825398,0.024547668,-0.098557025,-0.29701832,0.12230518,-0.036186315,0.0015966917,0.08839333,-0.06906204,-0.051918797,0.1811123,0.02202036,-0.13850647,0.051970415,-0.030221976,-0.09475263,-0.048507154,-0.15682195,-0.013127885,0.010908807,-0.07608647,0.094698675,0.02625976,0.11341276,0.079149485,0.12097824,-0.009758416,0.038840067,0.03181593,0.034482006,-0.052058272,0.16749254,-0.0049147718,0.027812928,0.014003459,0.1099976,-0.07535578,0.11355177,-0.052683767,0.047902837,-0.09942187,-0.12239068,-0.09582239,-0.10543824,-0.064458355,-0.044777717,-0.011037322,0.048088863,0.0890833,0.014377769,0.06104057,0.025588175,-0.043046508,-0.065622985,-0.06483243,0.055412803,-0.078656316,0.018890737,-0.053000424,0.008738551,-0.009984202,-0.019581525,0.010586195,0.10586391,0.123427406,0.004850074,-0.056968007,-0.17189063,-0.033005346,-0.009672287,-0.06433272,-0.0975548,0.093994424,0.027027009,-0.09983262,0.08158014,-0.0743689,-0.04345426,-0.04359289,0.027184913,-0.08996402,-0.13462438,0.25457302,-0.025830643,-0.121755324,-0.019406822,0.005993698,0.04516612,-0.02987807,0.023427187,-0.027460147,-0.14395541,-0.087615326,-0.14258218,-0.044230755,0.07265316,-0.07535272,-0.031789314,-0.11989631,-0.15264939,-0.12705335,-0.024048852,0.06789584,0.05973511,-0.08234429,0.042627122,0.031271685,-0.07082719,0.11335367,-0.10004072,-0.015456375,0.2472111,-0.14376207,-0.05535263,-0.102318704,-0.020752024,0.038419023,0.021598518
184,0.017899761,0.0807251,-0.14523134,-0.055220265,0.1473788,0.090429105,-0.06733833,0.05285848,0.10000986,0.040754903,0.20920005,0.014891983,-0.054264713,-0.0145630175,-0.028556777,0.06534011,0.00033839932,-0.018327864,-0.1898398,0.112407684,-0.007899245,0.027139222,-0.023493486,0.01837783,0.1966248,-0.025521148,-0.06298457,0.036128826,0.012354398,0.025786348,-0.017003521,0.100641765,0.10765966,0.07633434,-0.007091469,0.0023824878,-0.046089258,0.09857241,0.020883398,-0.010328066,0.0871168,0.0135496715,-0.095035516,-0.030322718,-0.022993257,-0.03241735,0.10725445,0.028075095,-0.12451425,0.002016653,0.08920261,-0.10423029,0.04902644,-0.10680266,-0.11337766,-0.08949642,-0.1415681,-0.12890214,0.16364984,0.102388315,0.023086028,0.16188186,0.048083514,-0.04303163,0.040718883,0.024495613,-0.066943966,-0.05356136,0.06312695,-0.21466097,0.078756,-0.11623116,-0.012034398,0.028301453,0.10386704,-0.051983602,-0.06932975,0.07761012,-0.2302543,0.027560221,0.15849972,0.010174679,-0.016640289,0.08094877,0.08525957,0.087768205,-0.010884778,-0.061404295,0.018141072,0.031475093,0.025825948,-0.10109016,0.023384139,-5.692303e-05,-0.12087476,0.03567544,0.09818077,0.022168767,-0.20738283,-0.0035998868,0.17903845,-0.0253974,-0.024766095,-0.06675098,-0.09777858,0.07572126,0.052828223,0.07895425,0.08071039,-0.11867612,0.014870714,-0.11738327,-0.024251923,-0.021254199,0.22503482,-0.021272436,0.0043318444,0.014031898,0.010118707,-0.057140637,-0.009396654,0.16524178,-0.01294175,-0.14633787,0.13733995,0.07548969,0.027976835,0.090833746
393,0.045065764,-0.039517842,-0.045142036,-0.16064881,0.022263924,0.04514749,0.028225906,0.1519249,-0.027360622,-0.09453608,0.16583574,-0.013314629,-0.051285423,-0.09642045,-0.0016298132,-0.009283764,0.014447879,-0.026096549,0.023512313,-0.09849569,0.017495094,-0.03501525,-0.005734082,-0.061665587,0.0716088,0.078484684,-0.061905596,0.014988469,0.22989632,-0.02160926,-0.13134944,-0.04987638,0.15970808,0.07250693,0.11183878,0.062977865,-0.11464515,-0.01571854,0.11221082,0.051678617,0.036349487,-0.07530223,0.02868046,0.038160603,-0.21055889,-0.022644283,0.0347716,0.004252969,-0.13769737,0.110477835,-0.11175806,-0.033409923,-0.039017856,-0.0869786,-0.16244853,0.07308654,-0.0654011,-0.04525937,0.1897338,0.10373505,-0.017775562,-0.031582154,-0.17806818,-0.040611677,0.0011435116,0.06174128,-0.017170293,-0.10287012,-0.081338145,0.0151392,0.05353117,-0.048033074,-0.05659755,0.025993187,-0.12288661,0.05515054,-0.038687877,0.13347423,0.015956845,-0.03590577,-0.003240425,-0.074870996,-0.041745838,-0.15203284,0.06087775,0.12714165,0.008069212,0.0014829343,-0.25071958,0.0867631,-0.041887525,0.005757527,0.20886062,-0.045240585,-0.1267196,-0.111409456,0.029430488,-0.027342647,-0.25365373,-0.025315544,-0.049803637,-0.10386237,0.02010624,-0.0365181,-0.012096186,0.09004886,0.12684715,0.092410564,0.022662375,-0.028003981,-0.06971738,0.006726836,-0.04372606,-0.08797268,0.09188579,0.032690477,0.034526587,-0.10777954,0.10279404,0.09969155,0.021669313,0.052539583,-0.0864392,0.1443008,0.030881973,0.078013755,0.066371575,0.02868094
457,0.10320345,0.12575941,-0.0006047222,0.11069659,-0.0053097545,-0.08244039,0.06317553,0.20771925,-0.08487995,-0.025143227,0.090525955,0.0072886194,-0.104420446,-0.13881975,0.09907261,0.10108462,-0.037448548,0.14593765,-0.0027791085,0.1049673,0.13456024,0.0046410877,-0.033954814,0.08357407,0.090785876,-0.06292999,-0.08803629,0.004947104,-0.015810182,-0.17103057,0.009225506,-0.06601349,0.07245064,0.1869906,0.1024048,0.10668482,-0.007177323,0.0911348,0.088849545,0.057617154,-0.068180375,0.118039235,-0.034690183,0.031682678,-0.10778415,0.037982136,0.01972473,0.11902195,-0.086629964,0.11304619,-0.08740817,-0.063642636,-0.080392085,-0.09169598,0.021937408,-0.08248518,-0.09595705,-0.026129726,0.09668967,0.016269557,0.029318834,-0.053962294,0.0043675913,-0.034282584,-0.079125024,0.10820897,-0.121116936,-0.054793634,-0.048600625,-0.030719662,0.06759343,-0.044471458,-0.011087586,-0.041359346,-0.09332332,-0.039259057,-0.060309336,-0.013736598,0.012049834,0.046350464,0.045101818,0.0021287021,-0.024086125,-0.048683863,0.07318157,0.052931804,-0.10547844,-0.16449073,0.0076489216,-0.04589907,-0.047901694,-0.0042617745,0.24182405,-0.07917923,-0.014013161,-0.018673206,0.0070884046,-0.11208997,-0.0029198418,-0.01325273,-0.071775325,-0.08465359,-0.026170079,-0.038552165,-0.08600411,0.06945836,-0.074187204,-0.07172442,-0.09778901,-0.107683346,-0.07918979,0.10735513,-0.092409045,0.06155343,-0.094936766,0.085023336,0.054367542,-0.016304554,-0.07959647,-0.1785788,-0.24087223,0.07957333,-0.06311903,0.0468538,-0.30691376,0.048875198,0.06538751,0.055972498
187,-0.086492494,-0.054190956,-0.035068016,0.025460167,-0.03344433,-0.02428445,-0.09781217,-0.01734782,0.04467898,0.14321102,0.17734773,0.09006566,-0.07218398,-0.025699424,0.08003993,-0.042870536,0.04329681,-0.054176465,-0.24431068,0.005841824,0.04214123,-0.054406647,-0.12289577,0.048590485,0.058051266,-0.026577016,-0.107423455,0.10065532,0.07395735,-0.13055366,0.03352249,0.033131924,0.026855733,0.011013685,0.08911066,-0.00466062,-0.068446256,0.029978199,0.05086349,0.02821445,0.04032349,-0.0012146883,-0.04867957,0.011829764,-0.09155077,-0.14234102,-0.0027921477,0.09977443,-0.05357258,-0.01789076,-0.0825021,-0.0031421795,-0.023691813,-0.024643729,-0.07173693,-0.20565958,-0.08331592,-0.124804914,0.1472481,0.041750062,0.0062822206,-0.036932655,-0.08872466,-0.042666268,-0.08032004,0.040037155,-0.12192315,-0.06910248,-0.0039036688,0.056983784,0.06911023,-0.09229759,-0.052686766,0.0015242341,-0.030092586,-0.07371357,-0.056102272,0.108049676,-0.08463979,-0.10303614,0.18320218,-0.048353843,-0.04242671,-0.056132786,-0.055834837,0.23648205,-0.03526438,-0.10445452,-0.1564052,0.10994685,-0.0761771,-0.014479215,-0.026980948,-0.060181655,-0.2144329,-0.22062238,0.041856963,-0.04981236,-0.15783417,-0.100928195,-0.0029478376,-0.02281402,-0.11838544,-0.04538517,-0.040433794,0.10599384,0.02477293,0.030075556,-0.048370697,-0.05858992,-0.11449026,0.010631808,-0.21242057,-0.061732914,0.051804904,0.026847752,0.02102761,-0.18389212,0.16299006,0.0070767556,-0.054482907,0.031828407,-0.028111177,-0.076458186,-0.015084543,0.12512068,0.13019137,0.031462364
146,-0.09150429,-0.10950517,-0.21498343,-0.077803366,-0.08362458,-0.01698312,-0.109188296,0.042873923,0.10591179,0.072942704,0.12227756,0.10848236,-0.05046918,-0.10583416,0.1757126,-0.0357794,-0.05874828,0.016905155,-0.08078124,0.04443369,-0.004356832,-0.14900921,-0.086652584,-0.1034689,-0.016836297,0.035735007,-0.045891814,-0.04090768,-0.02400365,0.13740623,-0.13877249,0.01414198,0.08141413,0.100205295,0.15787642,0.115801826,-0.12451282,-0.023970027,0.084391296,-0.0072779087,0.06194312,0.16386667,0.009794024,0.09225955,0.0142395375,0.03323829,-0.01393039,-0.0043333108,-0.13468203,0.014931366,-0.075937636,-0.034363702,-0.17108133,-0.1910944,-0.02560219,-0.02641838,0.053275857,-0.041271128,0.1321381,0.088338174,-0.042213053,-0.09213664,-0.09704265,-0.020270545,-0.12039868,-0.022989923,-0.01343679,-0.05702011,-0.15371287,0.0712703,0.05097169,-0.059205726,-0.056828286,0.17020133,0.1186365,0.16446716,-0.06476708,-0.053195544,-0.17494327,-0.07692422,0.051935088,0.0045564426,-0.017153585,-0.043964036,-0.001390755,0.09102117,-0.10441016,-0.049904708,-0.21053092,0.004429674,-0.10314412,-0.09819618,0.0004270604,-0.042008877,-0.16238518,-0.14786708,0.04990046,-0.02907777,-0.085272186,0.047544494,-0.03212159,-0.09722038,-0.02445157,0.0263363,0.008909067,0.037293717,-0.09170976,0.11001969,0.019944815,0.12478667,-0.016746221,-0.0691987,-0.058687713,0.004682593,-0.0030863755,0.0545365,0.068377376,-0.13549756,0.04227161,0.07639298,0.07223098,0.082629345,0.08310209,-0.12435682,0.025637154,-0.03877308,0.07384639,0.024872249
732,0.07504171,-0.059542432,-0.13330978,0.00057362847,-0.009348702,0.020664811,-0.014974112,0.021563347,-0.15085095,0.03091269,0.18848634,0.02004496,-0.073224925,0.05124563,0.119751364,-0.0042905184,-0.050234176,-0.08696042,0.034029238,-0.11741327,0.029250411,-0.16577801,-0.13637531,-0.03750383,0.05437841,-0.10174529,-0.098166764,0.07279826,0.10803592,0.028359748,-0.08547817,0.099190705,0.011154954,0.065485075,-0.016099706,0.03514012,-0.067645475,-0.086102344,0.03908193,-0.03597878,-0.030659271,0.068190165,-0.106727526,0.17767014,0.038581386,0.14955255,-0.033358634,0.062945575,-0.1164539,0.048915867,-0.1756729,0.02879104,-0.012155847,-0.079504155,0.08045392,-0.10672618,-0.123090014,-0.09403024,0.17646523,0.108578555,0.013577469,0.07902153,-0.15006311,-0.07428993,-0.23223744,0.06399094,-0.07683721,-0.11828139,-0.041939735,0.029054282,0.12610179,-0.044436257,-0.12927884,-0.0015702428,-0.088049695,0.05284221,-0.10581972,-0.04276384,0.13434958,-0.1304513,0.071212895,0.02850353,0.04062118,-0.0076760333,-0.053309742,0.17093688,-0.14700136,-0.060275152,-0.1031656,0.0006679854,-0.08493715,0.044921134,0.017811293,-0.096694514,-0.12615158,-0.01928884,-0.057956476,-0.088450566,-0.055237673,0.07616863,0.0074967267,-0.07687086,0.01637826,0.07054733,-0.06571905,0.04146205,0.10506544,0.038803842,-0.07249268,-0.028871603,-0.047833454,0.0016072264,-0.07178037,-0.061642233,0.17593463,0.10494897,0.0010218878,-0.13570888,-0.074539185,0.0882349,-0.08254774,0.05332329,-0.09815218,0.020925932,-0.044762403,0.098048545,0.16185483,0.064411014
56,0.06609594,0.010439263,-0.08998522,0.075565256,0.07436654,0.046569664,-0.062445622,0.026822802,-0.0745853,-0.050293982,0.13560727,0.030471668,-0.13072604,-0.18473311,0.057603676,0.056864854,-0.024818998,0.27688104,-0.07266369,-0.051950138,0.11049057,-0.19988506,-0.07166323,0.08073948,0.09717341,0.01090177,-0.0618819,0.079719655,-0.040524047,-0.088166416,-0.09774341,-0.06470367,0.10892936,0.20771247,-0.08330828,0.13704725,-0.038302936,0.07621612,0.27969885,0.13312352,-0.09220375,0.00059616467,-0.053272925,0.0662667,-0.04273838,-0.19976345,0.043852914,0.10738514,0.0004427748,0.092204,-0.017545061,-0.023945924,-0.010170758,-0.018506022,-0.023631163,-0.01952443,0.012038814,0.03173735,0.1091675,0.03779894,-0.07720712,-0.19853218,0.06341042,-0.008312181,0.056339998,0.004343681,-0.14374803,-0.035726447,0.04570331,-0.006499499,0.04068441,-0.006143305,-0.08278576,-0.09538738,-0.025513403,-0.09733397,-0.05538201,0.13794424,-0.04415924,-0.031066446,0.13319202,-0.052626804,0.09260788,0.06332869,-0.04625529,0.0017071388,0.03138118,-0.078798845,0.014663539,0.14466894,-0.0754693,-0.035745025,0.01032947,-0.047311112,-0.08026433,-0.10121466,0.025753489,-0.11599348,-0.06184879,-0.12562254,-0.034154102,-0.070600204,-0.11901758,-0.032270674,-0.100653775,0.089469135,-0.06327749,-0.1365583,0.0771569,-0.020855103,-0.025356092,0.025471581,-0.01405177,0.003321329,-0.045384984,-0.0044657765,-0.027892683,-0.19638334,0.06714347,-0.04553081,-0.1119203,0.037215337,-0.07185141,0.066466175,0.017409744,0.01655916,0.10881672,0.07300442
737,-0.09688057,0.015627455,-0.15555294,0.03459108,-0.023056673,-0.26974124,-0.03670499,0.03849336,-0.083819345,-0.020680038,0.13713685,0.016881052,-0.050522864,-0.004725854,0.08588303,0.15402764,-0.028232038,0.049983874,0.0319725,0.046668198,0.09670477,0.0041460656,0.085249074,0.11207452,0.0008537033,0.05477816,-0.07317971,0.07127126,-0.08165774,0.08618491,0.06504227,0.10738619,0.02957159,0.14466973,0.015708629,0.017802386,-0.106418155,0.029995598,0.07152927,0.14951031,0.051196903,-0.11021704,-0.0385978,0.029466517,-0.06111716,-0.04981732,0.13207524,0.007937497,-0.10786624,0.085921094,-0.02470739,-0.019210014,0.10645101,-0.19003703,-0.12558001,0.19581814,-0.09376591,-0.12106672,0.1704055,0.11081485,-0.05358275,0.019507965,0.08992606,-0.0053139776,-0.108729176,-0.031607017,-0.0128956195,-0.07869866,0.015340594,-0.05157145,0.040665578,0.0026682876,0.0069117565,0.094692245,-0.0043723127,-0.050985176,-0.0988364,0.10701466,-0.23771405,-0.05067019,0.04739298,-0.05160123,-0.015445183,0.017023144,0.1399878,0.17353551,0.005997784,-0.111922376,-0.123960644,-0.09613979,0.0009997878,-0.0672137,-0.010828737,-0.007337913,-0.053798378,-0.087587856,0.098254904,-0.025154106,-0.110583685,0.032645006,0.01411319,-0.12562548,-0.10071499,0.00046272663,-0.04962075,0.08792846,0.06698941,-0.022546872,0.018699337,0.0022482467,-0.06590111,-0.14751317,-0.03307335,-0.01901956,0.23079975,0.030443894,0.024781901,0.03874531,0.0100358,-0.053146426,0.021816337,0.0740563,0.012108755,-0.014707157,-0.12340896,0.21946955,0.020695357,0.060079925
333,0.036294196,-0.19084115,-0.035181433,0.0047677546,0.14028075,0.14360116,-0.021181487,0.16793954,0.08795841,0.026610956,0.17168605,-0.026241792,-0.059637967,-0.19905695,-0.01073882,-0.01046636,-0.036899414,0.066029966,-0.07694685,-0.0034400162,0.07982936,-0.11189019,-0.042702246,-0.018614186,0.092288435,-0.021976769,-0.11308816,-0.092773244,0.10080211,-0.090506874,-0.0008321192,0.04095489,0.106060974,0.09262584,0.042944543,0.02715482,-0.041529603,0.003024499,0.03431325,0.06572701,-0.044260312,-0.086443245,-0.01445699,0.062764004,-0.09656146,0.20480913,-0.00032930676,-0.009098748,-0.12678538,0.11838809,-0.011748097,-0.14922053,-0.045877438,-0.16552493,0.032478616,-0.054408316,-0.09784176,-0.20997067,0.1304591,0.19399917,0.16262537,0.018671172,-0.18423729,-0.05309569,-0.048671853,0.007708085,-0.12908663,-0.12443708,-0.11697132,-0.014120506,0.052121866,-0.110751875,-0.058789413,0.11735376,0.059691362,-0.05455644,-0.020610534,-0.04710589,0.012632966,0.0085054,-0.042388715,-0.06852875,-0.0646083,-0.022661619,-0.069086246,0.09580641,0.0021514515,-0.033738766,-0.05257744,-0.0016210454,-0.09014316,-0.003128143,0.15394795,-0.0934549,0.0145306215,-0.11712236,0.05403344,0.015303636,-0.04251406,-0.0772032,-0.10773269,-0.039442092,-0.012484722,-0.052256096,-0.081748955,0.11322943,0.18023622,0.02926868,-0.036484018,-0.09862483,-0.02728442,0.06883877,-0.029732885,-0.006271112,0.19143131,0.061093993,7.739012e-05,-0.092672065,0.005033183,0.111048296,0.009402429,0.15283637,-0.029738907,-0.06792602,0.03503053,0.008860353,0.10873895,0.011211485
112,0.031884827,-0.096595794,-0.13613464,-0.0360638,-0.07260328,-0.04693437,-0.053070202,0.074254364,-0.01935746,0.058239494,0.17879255,-0.11357,-0.158984,0.06830055,0.11074932,0.021961467,-0.073874295,0.075027056,-0.021102693,-0.11847163,0.039413344,0.009069616,0.009424951,0.08633215,0.014906101,0.0170087,-0.1368352,0.07521056,-0.017110404,-0.037610114,0.026876304,-0.025501888,0.07440038,0.17849539,0.08600589,0.069710955,-0.1391198,0.028015427,0.08186438,0.03464632,0.11605592,-0.032639667,-0.0947746,0.13427655,-0.27210674,-0.08716563,0.09113653,0.08090416,-0.114848174,0.057471093,0.051792882,0.0044609117,-0.025067912,-0.07192647,-0.019475002,0.015137333,-0.09939997,-0.047408357,0.18458681,0.07573126,-0.06198639,-0.13721615,-0.055387586,-0.1088292,0.021291394,0.06621643,-0.09505199,-0.22371185,0.06829856,-0.07603564,0.091926225,0.01471553,-0.04088203,0.10231343,0.030594163,0.0048022117,-0.11111224,0.030834572,-0.07154739,0.053401012,0.07260178,0.032231145,0.012137184,-0.11608188,0.04866054,0.024830148,-0.050621007,-0.16019274,-0.09982387,0.11638888,-0.14629096,-0.0075170444,-0.0058410875,-0.09404964,-0.07902126,-0.100533634,0.051310737,-0.07007201,-0.100035615,0.03690975,-0.07231706,-0.09596221,-0.08154097,-0.013438427,-0.06076821,0.09568256,0.039585136,0.094863236,0.06960832,0.083609946,-0.119128436,-0.12941977,-0.11244777,-0.035699263,0.014283975,0.064178266,0.08243867,-0.10314047,0.06710165,0.11604917,0.038245957,0.0108043235,0.004344342,0.225428,-0.012881696,0.11327295,0.054284833,0.0447982
472,0.028500553,0.042689882,-0.1616052,0.09742209,-0.009619106,0.1372574,-0.18473311,0.056055352,0.0724543,-0.09909597,0.1702814,-0.04998975,0.0073217233,-0.098235875,0.15528706,0.084225096,-0.13388519,-0.07137499,-0.14039119,-0.11103034,0.051989336,-0.095220774,-0.120991245,0.17393635,0.058640644,-0.16584925,-0.061361667,-0.030092832,0.03952521,-0.091012806,0.007749223,-0.011251502,0.04943679,0.18322736,0.048410162,0.08902072,-0.06374379,-0.033593703,-0.07386929,0.10428989,-0.075240545,0.057261012,0.09802827,-0.05340227,-0.019850828,-0.057650104,0.06879808,0.012903651,-0.08299441,0.021350037,-0.086978674,-0.11300591,-0.017722385,-0.12400871,-0.087394334,-0.116119966,-0.05327346,0.028143521,0.16659756,0.016796622,0.013095475,0.028117869,-0.09092254,-0.06504141,-0.011311216,0.039508726,-0.050859224,0.028918695,-0.14340916,-0.004771257,0.047139138,-0.03823609,0.06837709,0.10778005,-0.09806671,0.18743023,-0.08223872,-0.017530773,-0.043685716,0.11656801,0.030970171,-0.0067460015,-0.011830731,0.07256498,-0.0168893,-0.023371521,-0.018762808,-0.0807456,-0.19442089,-0.022380373,-0.17309187,-0.11419809,0.13209313,-0.059295166,-0.11886069,-0.03549255,0.062767796,-0.016954323,-0.15233207,0.05527,-0.14646183,-0.06283489,-0.14343815,0.029785074,-0.060117986,-0.013041248,-0.044280585,0.01839752,-0.11372042,0.06232444,-0.00819392,-0.021003794,-0.06340393,0.0840338,0.11040505,0.005284716,0.057929408,-0.09596765,-0.038900293,-0.090351954,0.037074924,0.12887168,-0.18691082,0.06815884,0.045916438,-0.046713118,0.0076058833,0.017232416
40,-0.07535917,-0.08517469,-0.10732932,-0.08545874,0.06809601,0.020081755,-0.0026412637,0.14278576,0.028108444,0.043572366,0.19808123,0.019584026,-0.01776729,-0.083008446,0.015432596,0.018208822,-0.049744535,-0.02010256,-0.12562418,-0.14831375,0.049391463,-0.0701706,-0.11078531,-0.047327094,0.03330996,-0.05676377,-0.067157775,-0.001070475,0.0057951906,0.00330235,-0.08196148,0.03549215,0.12399571,0.08362579,0.084422156,0.035680242,-0.11751953,-0.009748914,0.12362337,0.14102663,0.0484968,0.03126666,-0.014783214,-0.0359423,-0.047805987,-0.044646207,0.13372216,0.0074202633,-0.14259218,-0.06623957,-0.17416747,-0.053081423,-0.11689452,-0.116726615,-0.11652386,0.020630643,-0.086181305,-0.090217315,0.1952327,0.057727106,0.09547275,0.10759028,-0.0122319935,0.000301516,-0.07442222,0.054843422,-0.13173652,-0.1562028,-0.042222127,-0.03079625,0.034883022,-0.077431545,0.0095351,0.034617767,-0.04392807,0.011569919,-0.03982864,0.17078395,-0.083682954,-0.08805191,0.064465255,-0.051844634,0.021412272,-0.016845997,0.05381872,0.19700013,-0.07893124,0.018082904,-0.25742725,0.060295336,-0.09460863,-0.053253036,0.10927145,-0.024148373,-0.25313708,0.012657969,0.10883016,0.0626889,-0.0926611,-0.10089271,-0.10703424,-0.032202713,-0.09226809,-0.09783155,0.022916304,0.060345516,-0.025994157,0.13229729,-0.043149818,-0.047240485,-0.017275536,-0.0778872,0.02972102,0.009540615,0.17761703,0.039603855,0.038794365,-0.18138324,0.03971591,0.052901186,-0.0026418096,0.09058692,-0.05702951,-0.13711432,-0.017657418,0.04692665,0.040020842,0.028701354
246,0.06282248,0.12287621,-0.090355724,0.066886045,-0.06929611,0.013621265,-0.069880806,0.049884487,0.050604597,-0.08114569,0.15488301,-0.080630295,-0.006353977,-0.016817275,0.057089172,0.029928226,-0.19356787,0.2090872,0.03649089,-0.069798976,0.00050291955,-0.07859232,-0.0011343209,-0.031455826,0.04804697,-0.0028370372,-0.09176547,0.09926558,-0.050315116,0.12935564,0.13022405,-0.014793813,0.13416828,0.27641743,0.081588276,0.04422213,-0.15218717,0.0068585314,0.20048241,-0.016301118,-0.04294385,-0.07080623,-0.0127201285,0.1625634,-0.0819407,-0.005061729,0.09624265,0.039071303,-0.088190004,0.18749537,0.010559192,0.066023156,-0.16537605,-0.07713674,0.035557844,0.043054078,-0.10636603,-0.009162321,0.18021448,0.018466327,-0.08496994,0.042229667,-0.009571488,-0.076310724,0.0075539313,0.04042819,4.028266e-05,-0.10546268,-0.11094567,-0.099764764,0.07101148,-0.046137415,-0.13690284,-0.016135678,-0.112727225,0.100385,-0.09270086,0.13363515,0.01665513,0.033883493,0.023007309,-0.030974576,-0.046246946,-0.0105275335,-0.011408418,-0.10072091,-0.018876458,-0.12566018,0.013841541,-0.09778516,-0.009221515,-0.07815542,0.118401155,-0.061241277,0.08626993,-0.04037878,0.010587619,0.038263064,-0.097732596,0.011219262,-0.006604936,0.0054420996,-0.04306714,0.10330635,-0.09955023,-0.0071295793,-0.15868595,-0.092402846,0.013119546,0.042753104,-0.034673624,-0.027336018,0.009150133,-0.06420633,0.04561244,0.10984748,0.07854794,-0.17919342,-0.124998175,-0.098227754,-0.12448792,0.089554444,0.014279165,-0.083171904,-0.121948324,0.019807417,0.079055965,0.09609534
682,0.058441892,-0.05138832,-0.11586321,-0.031427078,0.0053144107,-0.033054736,-0.078164995,0.05910976,0.086511545,0.057417344,0.16194525,-0.043455724,-0.1258128,-0.08706304,0.12209187,0.044775467,-0.10909943,0.073088504,-0.010180491,-0.011299562,0.04574819,-0.10587496,-0.016892495,-0.0038768041,0.0853545,0.039727136,-0.1438223,0.024289867,-0.0056143906,0.21815138,0.06291008,-0.10523945,0.13374783,0.13299453,0.17722765,0.12228656,-0.11069944,0.10329003,-0.06840833,-0.034615226,0.09568743,0.074537314,-0.01848203,0.10553106,-0.1903631,0.014998646,0.07293003,0.02321292,-0.15217268,0.16075261,-0.012292258,0.053801302,0.006747846,-0.08547822,-0.02407903,0.07761181,-0.11589559,-0.012989012,0.1328431,0.090701364,-0.072354175,-0.08218874,-0.18049876,-0.1588697,-0.03418487,-0.0013181592,-0.03128811,-0.16802962,-0.034680367,0.0038975356,0.055136316,0.06515959,-0.009741611,-0.08352234,-0.027653055,0.09373893,-0.15592726,0.09952944,-0.012925675,-0.04045002,0.10204988,-0.08405276,-0.15075207,-0.028296467,0.06355993,0.08282979,-0.10585902,-0.13244186,-0.07135354,-0.04481726,-0.07681028,-0.07153944,0.07305356,-0.052830614,-0.027840104,-0.2079237,0.0035538322,-0.056552373,-0.024961397,-0.0076680817,0.013490018,-0.056051154,-0.06486084,0.021182528,-0.09010106,0.09354549,0.08545262,0.04749662,0.10478315,0.07134936,-0.040305674,-0.111929856,-0.08401997,-0.049707953,0.04645722,0.042918295,0.032351207,-0.17003475,0.07813501,0.041378632,-0.005684095,0.070934184,-0.05792054,0.06049995,-0.091036245,-0.0022432273,0.12154265,0.11736136
