,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,0.025610462,-0.023150224,-0.1253407,0.0148376115,0.053746764,-0.019228201,0.020724745,-0.09906116,-0.036379617,-0.05976914,-0.039217826,0.21814765,-0.044398867,-0.12933181,0.06134497,-0.0006139506,-0.09570638,0.042821452,0.10719977,-0.0448813,-0.18622363,-0.008110556,-0.0051216036,-0.18956533,0.057173025,-0.03418261,0.0422508,-0.06841146,0.037305214,-0.037619382,-0.15541194,0.062680304,0.10819627,-0.08784335,-0.0047026374,0.043570884,-0.10978857,0.13829282,0.12402541,0.03713951,-0.01565852,-0.015548507,0.03912207,0.16054761,-0.10146536,-0.02237362,0.052904096,0.05356057,0.07676213,0.004129773,-0.13672578,-0.057810422,-0.027337112,0.0377232,-0.059438303,-0.1314716,0.05699978,-0.074850045,0.0102384705,0.052302327,0.10330823,-0.11744534,0.051332798,0.25299764,-0.033168886,0.21359614,0.03353765,-0.066646375,-0.14377137,0.059467103,0.034506623,-0.10159426,0.010175901,-0.06497177,0.08630188,0.044910833,-0.037198365,-0.057300195,0.03168683,0.023713432,-0.015441692,0.06719557,0.108948365,-0.020821797,0.038906798,0.10435288,-0.18774809,0.064613916,0.057779215,-0.08012949,-0.037718676,0.03453527,-0.1112547,0.0827425,0.17471276,-0.17937294,0.0043164114,0.15231402,0.051540513,0.059566714,-0.0658393,0.0079531,-0.0022642864,0.05129386,0.013394374,-0.088057384,0.06771717,0.10644464,-0.12561132,-0.017226264,0.0863676,-0.025441222,-0.07189683,-0.08038269,0.01799439,0.04024914,0.10289808,0.0858746,0.110413134,0.18606214,-0.01189877,0.06169001,-0.06774603,0.060536105,0.05514995,0.14721508,0.030722287,-0.1292808
TCGA-55-7284-01,0.01414558,-0.0830063,0.14174235,0.0035194494,-0.070493035,-0.00062022475,0.02713639,-0.039878692,0.119390905,0.049593993,-0.06365245,-0.006356876,-0.0053898655,-0.013873868,-0.02210782,-0.03196086,-0.18571135,0.0054832306,0.03177601,-0.068438105,0.063154735,-0.026219908,0.16996004,-0.060560644,0.0007375075,0.038864743,0.20736718,0.034580808,-0.026066901,-0.032374404,0.010398884,0.04361364,0.053526185,-0.029504659,-0.016796587,-0.059559435,0.10127545,0.061115317,0.21931243,0.15282439,-0.034342267,0.006850876,0.015735066,-0.0056999503,-0.055763412,-0.0676656,0.16019279,-0.0113078095,0.19157708,-0.023487404,-0.055504918,0.02224262,0.020447018,0.016040381,0.008221648,-0.034760438,0.019345958,-0.014865324,0.20084351,0.1487083,-0.038821418,0.047314197,-0.26423293,0.015812933,-0.041205876,-0.04568968,-0.047956232,0.045571137,0.047877043,0.12084816,-0.08692304,-0.031844806,-0.15134472,-0.043915577,-0.12850358,0.062009457,0.028747553,-0.08758116,-0.025791574,0.014648427,0.010140634,0.016095858,-0.19256707,-0.00431033,-0.3002029,0.024267988,-0.07406025,0.037294663,-0.10845174,-0.014381414,-0.04029623,0.08678407,0.030489653,0.088031925,0.07260743,0.011704815,0.22246069,-0.015186456,-0.024695331,0.1588641,-0.015857216,0.006050466,-0.008319215,-0.024252476,0.04672537,0.025165325,-0.008745341,0.115469396,-0.1485251,0.0372623,0.1872454,0.07731004,-0.06535291,-0.15164421,0.007409685,0.075013414,0.14099854,0.020682039,0.10336813,-0.0009962561,0.04773272,0.0006798335,-0.043231525,-0.022609197,-0.018370619,0.1465969,0.025438352,0.041081373
TCGA-55-A490-01,0.09420442,-0.09787457,-0.073749475,0.09783502,0.0027849472,-0.12762913,-0.078113414,-0.12034837,0.08780315,-0.10244202,-0.050748404,0.20477773,0.05276513,-0.1490224,0.09199316,0.07891056,-0.09316756,-0.086838074,0.03119054,-0.10703868,-0.15857574,-0.06767662,0.044013664,0.012923994,0.13340291,-0.07397563,-0.02097772,0.0022278035,0.15886424,-0.08508313,-0.104102865,0.035361607,-0.09538286,0.0025298523,0.15289147,0.10940036,-0.051755007,0.0038802586,0.09726354,-0.045093838,-0.14142199,0.07443172,0.01618229,0.054255236,-0.029221775,-0.13137016,0.15203874,-0.036203973,-0.018008616,0.03527595,-0.07498997,-0.047884326,-0.10508878,-0.0056906473,-0.07499461,0.05042405,0.006531853,-0.09977731,0.004894649,-0.10508818,0.12871905,0.0054061846,-0.073151365,0.070007294,-0.04601473,0.08384344,0.0052239355,0.011642683,-0.13943604,-0.08268946,-0.01412489,-0.064112365,-0.07128871,-0.06315078,0.12402003,0.039584965,-0.04849191,-0.09590048,-0.012956461,-0.021588901,0.07594589,0.107353844,0.16490397,-0.094726376,-0.06043027,0.19747625,0.14774407,0.05044448,0.023424454,-0.07071395,0.03511955,0.11764424,-0.07557167,0.07083338,0.0066574896,-0.14324951,0.015839247,0.10040017,0.031182667,0.0404149,-0.036590554,-0.08971726,0.0043565757,0.008187791,0.0641864,-0.08180366,0.080955215,-0.00027563397,-0.12897077,0.026586356,0.11910906,-0.025633415,-0.11199114,0.1036155,-0.040477604,0.007823826,0.060285967,0.13171577,0.14806908,0.1483895,-0.110299505,0.13563383,-0.05658656,0.11588652,0.07204686,0.121758506,0.086767435,-0.06952081
TCGA-55-8091-01,0.14177212,-0.07490017,0.08241077,0.10122309,-0.15390229,-0.109363645,-0.10692767,-0.09173111,0.08293493,-0.04134325,-0.07612757,0.12038095,0.021958483,-0.15144107,0.016857726,0.12333657,-0.14144711,-0.015949648,0.12822303,-0.06551327,-0.039057493,-0.041893914,-0.086094186,-0.07293496,0.12178674,-0.031392153,-0.06896224,0.002196894,0.14890794,-0.09993591,-0.070367076,-0.09128852,-0.11542886,-0.07900067,0.15568812,0.02006505,-0.0990731,-0.011929918,0.03971359,-0.07705515,-0.09698819,0.081256196,0.02555668,-0.14681883,-0.0015524275,-0.06206666,0.00425838,-0.119860105,0.06330941,0.06826548,-0.07587601,-0.1016719,-0.043533985,-0.0070901182,-0.078431755,0.101199694,-0.0046008592,-0.06265353,-0.06101721,-0.084301814,0.08280705,0.02064119,-0.084667005,-0.085256025,-0.11606772,0.09526819,-0.03495972,-0.069617316,-0.074119866,0.061641406,-0.07269847,-0.12553711,-0.21153854,-0.065253116,0.12556513,0.08275796,-0.021201016,-0.01767935,-0.020779196,0.10339686,0.051534146,0.11938754,0.11934861,-0.090681985,-0.102577254,0.1816011,-0.057595737,0.034359876,0.068054,-0.16135067,0.061990164,-0.015967192,-0.040989816,0.069051705,0.07561209,-0.11455591,0.085666195,0.0440031,-0.080089,0.057159252,-0.046136163,-0.15245144,-0.053024583,-0.025023203,0.089904256,-0.08883309,0.0884539,0.085746296,-0.005183112,-0.03961718,0.044030573,0.04745578,-0.14180966,0.029188866,0.11172065,0.10297882,-0.04713192,0.043432012,0.14159764,0.064245194,-0.0994448,0.054106947,-0.07573184,0.16329509,0.09643663,0.03415586,0.093601376,-0.042867977
TCGA-86-8278-01,0.0028640032,-0.051385276,0.016629718,0.0852472,-0.16189836,-0.12703593,-0.007799168,-0.07654067,0.05914009,-0.12458887,-0.016648263,0.05802764,-0.011045737,-0.18848826,-0.0530175,0.0673181,-0.17346586,0.010002238,0.042102125,-0.043845836,-0.15290532,-0.02502973,-0.0075035943,-0.06412169,0.07280957,-0.1494782,-0.07593925,0.010690769,0.13662171,8.76264e-05,-0.06304398,-0.06676324,-0.120936856,0.010539377,0.10930493,0.0907409,-0.0754966,-0.063695155,0.13043998,-0.051842052,-0.13813408,0.084975146,0.04281067,-0.03404979,0.05930705,-0.0947372,-0.014375781,0.04874753,-0.025114832,0.048673514,-0.09674369,-0.040903088,-0.058140974,-0.08072661,-0.020824302,-0.08156469,0.15560332,-0.042546187,0.06755307,-0.07178841,-0.009546983,0.05186094,-0.110609174,-0.05020321,-0.06534683,0.0804467,-0.09379941,-0.0065243277,-0.18212946,-0.012993031,-0.11735262,-0.16877125,-0.19306435,-0.037770152,0.1031243,0.037812453,-0.003244977,-0.10882026,-0.0335078,0.040190972,0.17968906,0.015331522,0.070892826,-0.09944243,-0.12487755,0.14642657,0.085737206,0.059069786,-0.09524729,-0.09956373,0.07791965,0.08366384,-0.054155037,0.07437309,0.10034477,-0.15600133,0.13565901,-0.012182324,0.047113713,0.08904656,0.00920896,-0.024103409,0.13696422,0.0028570828,0.06541066,-0.1012389,0.0055307844,-0.035587326,-0.06993171,-0.006185994,0.17554677,-0.018208843,-0.14153226,0.043329135,-0.0016903734,0.08886071,0.098318554,-0.062380474,0.083783224,0.11711997,-0.0124682095,0.0941438,-0.047081534,0.123034485,0.0005043802,0.16722192,0.04293343,0.09524599
TCGA-91-6828-01,0.16086265,-0.032740504,-0.1319963,0.022529388,0.06401228,-0.020745223,0.013404328,0.046847384,0.08190704,-0.16714272,-0.08150927,0.109410666,0.01553437,-0.22883737,-0.047619432,-0.046579834,-0.03663783,-0.015059664,-0.03200018,0.015093152,-0.052238084,-0.0376363,-0.05242669,-0.10991978,-0.022838952,-0.012559655,0.02676359,0.0753559,0.04880285,0.03318411,-0.0816342,0.02546477,0.054024357,0.042039976,0.058226343,0.09449965,-0.05196635,-0.017547589,0.14583373,-0.09434179,-0.15728948,0.06037857,0.041383453,-0.08712159,-0.25577626,-0.089827225,-0.022703901,0.108689494,-0.0068787583,0.0039492976,-0.043060277,-0.016781218,0.083660714,-0.0013042091,-0.02024468,-0.07762259,0.073757954,0.055776466,-0.07836617,0.08063723,0.14721312,-0.035155144,0.09132746,0.15822725,-0.054684196,0.23825662,0.025536986,-0.10638466,-0.112693,0.017176459,-0.03519376,-0.02453972,-0.07028644,-0.012783634,0.121027574,0.035389576,-0.04533717,0.012455294,0.08019889,-0.037133057,0.08237172,0.03817035,0.11397428,-0.03592603,-0.017935378,0.098208405,-0.10542192,0.09138071,0.049507115,-0.22172819,0.050876945,0.14393945,-0.07153897,0.13523795,0.10096184,-0.08102596,-0.0026660452,0.08572178,0.12686501,-0.03199952,-0.20634905,-0.05494064,-0.06469188,0.041231293,0.09168029,0.04433617,0.054764368,-0.06653733,-0.16919939,0.0646198,0.016597165,0.12093772,-0.14396808,0.053484876,-0.03554621,0.09490117,0.05098223,0.034159265,0.105863094,0.12291424,-0.08091951,0.11533138,-0.006471877,0.054050468,-0.026360398,0.10159236,-0.0707759,-0.05077893
TCGA-05-4432-01,0.20208375,-0.08729357,0.09388385,-0.020263806,-0.04451895,-0.03388809,-0.12661363,-0.06888373,0.110433295,-0.0010396792,-0.054492366,0.14960273,0.027531682,-0.09755977,0.18289459,0.1196918,-0.09932119,0.0055467356,0.13695587,-0.055635937,-0.07352542,-0.01632181,-0.09285896,-0.015380613,0.12028049,-0.10217666,0.019177439,0.07139106,0.09023787,-0.14525314,-0.048405915,-0.07431622,-0.08037431,-0.09430371,0.09307174,-0.06723285,0.041202843,-0.022246437,0.025959378,0.03471072,-0.0405014,0.054324776,0.051272318,-0.18574621,0.040776808,-0.04381766,0.036893338,-0.0513772,0.20602266,0.042573158,-0.08606247,-0.064555146,0.09912577,-0.005845375,-0.06648325,0.13357738,-0.037722692,-0.085010484,-0.09140192,-0.021275777,0.09037637,0.08861008,-0.12999868,-0.11877897,-0.061380155,0.04900616,0.044810828,-0.12684982,-0.016062919,0.13263877,-0.0124764675,-0.08412001,-0.13543817,-0.057825,0.065953575,0.06438225,-0.018334517,0.021047972,0.06114518,0.072741084,-0.038607784,0.064017035,-0.014300371,-0.070812844,-0.25128624,0.12394368,-0.052002262,0.061128575,0.046164874,-0.1405621,-0.007493012,-0.005431165,-0.013865505,0.054647475,0.024464788,0.05267903,0.0433403,0.08812638,-0.15090583,0.081024185,-0.12569477,-0.10659928,-0.101225674,0.02012824,0.10177655,-0.05575557,0.09012816,0.16614506,-0.069185294,-0.018929277,0.025557337,0.14610091,-0.12341974,-0.015474404,0.08913255,0.070998296,-0.010584398,0.14007732,0.075239845,0.047300477,-0.050869424,0.09436664,-0.0792509,0.042509757,0.16051261,0.054156967,0.050021358,-0.032745637
TCGA-17-Z011-01,0.16490191,-0.065284275,0.080468446,-0.16921978,0.0016719952,0.05142681,0.059189167,0.05929978,0.0024646728,-0.0039050032,-0.030000499,0.060748793,0.0015170194,-0.031175783,-0.07787537,0.07804836,-0.010846094,0.03268013,-0.08952879,0.10106267,0.0063669314,0.04466801,-0.051386673,-0.096258745,-0.1756092,0.19837485,-0.11981326,0.04194279,-0.048470214,0.096292466,0.02365804,0.074594334,0.04416972,0.009230551,-0.07947627,-0.014674245,-0.036837026,-0.14642338,-0.016757168,-0.005464864,0.050381526,-0.0045024506,0.1024235,-0.16449828,0.19757833,0.011980862,-0.093492046,0.03663769,0.08993164,0.037741814,-0.05237333,0.024992904,-0.05470795,0.15385981,0.079173274,0.089588515,-0.047915753,0.026563702,0.08457952,0.20695938,0.110880256,0.0035875763,0.07542431,-0.010614201,-0.017947307,0.21320073,-0.038406014,0.019516002,-0.0073413425,0.030413149,-0.1164131,0.10663412,-0.02214715,-0.13032913,-0.0022602223,0.010347924,-0.005528318,-0.04144273,0.0613253,0.04611233,-0.0035390456,-0.054553166,-0.027106307,0.028352952,-0.18566953,-0.06124869,-0.095453486,0.033337977,-0.06820822,-0.20357768,0.012609785,0.06483079,-0.1208888,0.034317255,0.005515471,-0.15707806,0.14886132,0.14129867,0.1229923,0.03536155,-0.13434488,0.046920072,-0.034496725,0.11490203,-0.06571102,-0.01088527,-0.040249843,-0.13954872,-0.049268972,0.09277738,-0.041875172,0.16731767,0.06320998,0.068795785,0.07295182,0.013896839,-0.07804194,-0.0049006003,0.018582143,0.009508488,-0.10482301,0.09627895,0.056963194,0.011576011,-0.2206364,0.10586035,-0.025905406,-0.124496825
TCGA-05-4426-01,0.123177625,-0.01725789,0.1532865,0.10246517,-0.1196964,-0.13311887,-0.1705142,-0.07794119,0.046219878,-0.039833087,-0.05984207,-0.002453758,0.041736335,-0.07385553,-0.017061034,0.14783594,-0.08790759,0.029103449,0.11754146,-0.06468272,-0.06459784,-0.0144896,-0.0124056805,-0.062118642,0.15271458,-0.06305616,-0.0717518,-0.0017329573,0.16319254,-0.07160432,-0.0539479,-0.13221945,-0.114863,-0.09153881,0.19187641,0.02821591,-0.00051230896,-0.033906594,0.008130173,-0.0970053,-0.06195628,0.099084854,-0.010604588,-0.11774466,0.049387075,-0.058259256,0.012403955,-0.11502429,0.057301592,0.050423447,-0.13516368,-0.10942301,-0.04719727,-0.09141072,-0.08653746,0.10806536,0.041869283,-0.03578862,-0.024020672,-0.11224115,0.1110586,0.050095275,-0.13424069,-0.15588419,-0.08350399,-0.012030217,-0.08704934,-0.061707422,-0.107638456,0.069534704,-0.10670746,-0.107397504,-0.18038031,-0.07419237,0.14969787,0.07985029,-0.011271431,-0.11877271,-0.04467032,0.09218229,0.051317237,0.10911329,0.09411087,-0.13009381,-0.1142232,0.14321312,-0.010137681,0.02436641,0.07349237,-0.11512587,0.05480312,-0.04429479,0.0043404778,0.02183451,0.085093334,-0.035859037,0.0710329,-0.03509175,-0.09638457,0.06872026,-0.014342029,-0.12023571,-0.0379128,-0.07448881,0.09670443,-0.083352074,0.09588525,0.12787804,0.047729094,-0.059626605,-0.056460757,0.0898215,-0.112394035,0.03552141,0.0873279,0.09906262,-0.058452472,0.0037763992,0.12666546,0.040797718,-0.06676667,0.0032067238,-0.09307307,0.14859861,0.12290246,0.025780808,0.08760896,0.05137253
TCGA-62-8402-01,0.12587829,-0.09835841,-0.060333114,0.037843686,-0.06853226,0.019006498,-0.123366416,-0.09617756,0.14989245,-0.0008789264,-0.059271608,0.10836973,0.054290652,-0.017432934,0.1863913,0.064031295,-0.1209295,-0.01653015,0.13337003,-0.068284914,-0.024912527,-0.05028604,-0.053305633,-0.1285895,0.13204797,-0.05939716,0.031567875,0.13304256,0.08498897,-0.13715203,-0.114497066,-0.0540338,-0.027477425,-0.07780939,0.07878619,-0.035245933,0.086314306,-0.018524555,0.027399842,0.038445838,-0.023996238,-0.0026363935,0.05109933,-0.06919174,-0.06030605,-0.037133537,0.06275103,-0.056428585,0.20418212,-0.004003416,-0.07243625,-0.05576019,0.019281326,0.073986374,-0.061757084,0.12136663,-0.07663246,-0.12808299,-0.062136233,-0.024884885,0.10956846,-0.06305149,-0.1169678,-0.014038589,-0.026775636,-0.013794654,0.11967713,-0.10479871,0.026211547,0.16151701,0.088353485,-0.0004609049,-0.09847043,-0.06239061,0.027227335,0.06452576,-0.02231215,0.093468755,0.10039402,0.072658084,-0.10640055,0.04973217,-0.033874884,-0.024428168,-0.14526896,0.03064553,-0.01880486,0.101802714,0.11814671,-0.09679006,-0.050330367,0.058778178,-0.016797166,0.10405989,0.01753281,0.06727361,-0.015816737,0.11307226,-0.14870708,0.11784344,-0.21077387,-0.09163232,-0.14677368,-0.08560771,0.10915722,-0.04573906,0.113711804,0.15189454,-0.12365496,0.02044432,-0.055701204,0.1590897,-0.04365404,-0.00088400213,0.05830062,0.0266277,-0.09098976,0.12151602,0.066647574,0.08958402,-0.016514853,0.100023344,-0.09590657,0.033784952,0.18896565,0.12758398,0.027719079,-0.07615326
TCGA-44-7671-01,0.060824398,-0.021740874,0.0055947714,-0.007022302,-0.08349315,-0.12362934,-0.06303224,-0.08209355,0.023642864,-0.062272478,-0.050572123,0.08274571,0.026908569,-0.15787266,0.01925802,0.12288158,-0.1352071,0.004447265,0.11084774,-0.06858828,-0.16982578,-0.012271169,0.006391354,-0.038567808,0.09591514,-0.21369468,-0.0060001207,0.0012286665,0.13964063,-0.08192916,-0.13777529,-0.0352605,-0.15532789,-0.084884584,0.13836873,0.06325991,-0.07713208,-0.073060125,0.11131559,-0.054439902,-0.08335503,0.10401865,0.025712945,-0.058679096,-0.052270412,-0.11460234,-0.017098749,-0.008065921,-0.011025645,0.06356569,-0.11245748,-0.08200269,-0.024149705,-0.13079946,-0.06961604,-0.0014312187,0.0960357,-0.09417065,-0.041648354,-0.088389434,0.06068052,0.09477768,-0.036274195,0.036065,-0.044140667,0.17168318,-0.057686057,-0.04711609,-0.1654794,0.0025192664,-0.11877114,-0.14949779,-0.11012587,-0.0818114,0.14713868,0.031013692,0.0015127619,-0.06157091,-0.010748853,0.04050258,0.084715284,0.07259341,0.13639086,-0.1049755,-0.14205544,0.18993604,0.02835676,0.04830847,0.041269824,-0.13367772,0.113090806,0.020025365,-0.06137826,0.04954821,-0.0065620574,-0.13998918,0.053835634,0.027822232,-0.069530606,0.0898283,-0.034317277,-0.08888704,0.07004261,0.016574956,0.059699923,-0.13432324,0.07318056,-0.006122923,-0.08953362,-0.017288754,0.07531436,0.014137768,-0.14439362,0.047831412,0.044590145,0.17591383,0.06797706,-0.03811097,0.09709822,0.11491077,-0.11029808,0.12586033,-0.056892443,0.10757049,0.05731307,0.12000153,0.070730716,0.047625914
TCGA-49-4501-01,0.00047274888,-0.031938575,-0.18530574,0.096077114,0.19829884,-0.04359038,0.001447766,-0.08240003,0.057281103,0.14473887,-0.03165343,-0.04933211,0.041773625,0.06904693,0.03343172,-0.069192186,0.028582329,0.006085653,-0.12944108,-0.024831666,-0.026122425,-0.049515486,0.09616236,0.037516084,0.07504898,0.0897202,-0.00071992417,-0.055597648,-0.09009844,-0.13931555,-0.120906554,0.055341557,-0.018702611,0.021124931,-0.013518508,0.17680293,0.030435074,-0.07218086,0.052648343,0.1118338,-0.14821605,0.01106321,0.029256752,0.042543452,-0.048981857,-0.0486651,-0.07025886,-0.12255617,0.20717257,-0.087410115,-0.115260854,-0.042318206,0.118375026,-0.053122465,-0.0035018122,0.060067754,-0.02342852,-0.09503551,0.051083192,0.24319631,0.1218223,0.047135163,-0.16867782,-0.2271728,0.027032046,-0.035929102,0.027918493,0.03654604,0.1520288,-0.067055784,0.04509194,0.12636693,-0.07777992,-0.06401787,-0.14972584,-0.010193167,-0.041239552,0.09640706,0.09956623,-0.029672954,-0.03732983,0.038226154,-0.12609668,-0.007996624,-0.04542746,-0.06982664,-0.00029169355,0.06183549,0.07090315,0.25467446,-0.058828797,0.040722527,0.095544495,0.08500727,-0.064251296,-0.12199241,-0.06044787,-0.042468917,0.061570432,0.099426605,-0.032346938,-0.020290133,0.010675075,0.051733416,0.008123463,0.21046919,0.08564405,0.070208795,0.0009893152,0.033430286,-0.0035953803,0.11893146,0.097337134,-0.025139501,-0.14465554,0.14148852,-0.038000777,0.042706184,0.076173335,0.09323358,0.008847923,0.03394001,-0.057096407,0.03237277,0.04100597,-0.00230617,0.012173459,-0.001621773
TCGA-73-4677-01,0.14256305,-0.05822806,0.017853666,-0.050291624,-0.24414903,0.06116006,-0.033801664,0.0064776065,0.09679905,-0.01896503,-0.05820628,-0.023507955,0.08335842,-0.019064693,0.031490017,0.06725928,-0.08942816,-0.1412624,0.0539083,-0.08606229,0.088598214,-0.09292878,0.10169388,-0.09723918,-0.024865063,-0.021587428,0.370416,0.063938744,-0.0738621,-0.10159303,-0.011688548,-0.10987219,0.11577615,-0.122394554,-0.13934244,-0.00417183,0.018847564,0.16966677,0.19305113,0.15082707,-0.06760132,-0.0041426346,0.063314356,-0.1510138,0.05548606,-0.04444597,0.12497771,-0.038889047,0.09911414,-0.013031533,-0.031142637,-0.029253399,-0.057825666,-0.08040914,-0.04863695,-0.0019098634,-0.11706994,0.018191531,0.012181436,0.039500337,0.0046112877,0.041632567,-0.18417683,0.059295043,0.01334664,-0.08513502,0.03699422,-0.19395263,0.02815147,0.102140576,0.16339523,-0.17035407,-0.03736587,-0.010836227,-0.06550425,0.030699285,-0.02617194,-0.0021952193,0.017340358,-0.010315322,0.01017931,0.07793548,-0.15089974,-0.010086621,-0.0066361492,0.03159552,0.022022521,0.0549758,-0.008840783,-0.033522353,-0.011622164,0.10637027,0.13123138,0.075437374,0.15993282,0.093671255,0.08222457,0.03219427,-0.14248088,0.12135135,0.019992046,0.018516522,-0.10640438,-0.03809222,0.011791734,0.07642196,0.0063702012,0.04705412,-0.12682293,0.040261444,0.038229257,0.11779241,-0.03299949,-0.11189576,0.02265569,0.10497125,0.05694885,0.073469125,0.009236948,0.020942964,0.063717835,0.031822376,-0.0058726147,-0.05854475,0.031764563,0.026783952,0.021822723,0.024852019
TCGA-99-AA5R-01,0.0113192005,0.015021207,0.12579677,0.12995866,-0.030041026,-0.14627123,-0.135675,-0.053567197,0.034972448,-0.045837585,-0.07414988,0.023235947,0.051494654,-0.14144775,-0.05716006,0.117865466,-0.06744608,0.012290621,0.062249836,-0.059320822,-0.03324751,-0.04010983,0.035113342,-0.040475745,0.12457168,-0.03840983,0.07267293,-0.02740338,0.1513867,-0.045765024,-0.03979912,-0.09312667,-0.1439384,-0.056767687,0.19584158,0.07639561,-0.09060056,0.03814734,0.0956351,-0.05393536,-0.09426801,0.11239732,-0.022775851,-0.0193355,0.03670184,-0.07195472,-0.050515614,-0.111474015,-0.003973174,0.061348137,-0.101122044,-0.09253904,-0.023545727,-0.23231871,-0.0686335,0.051478077,0.05342484,-0.026049424,-0.033134118,-0.13612755,0.09030186,0.09108107,-0.14387776,-0.1416887,-0.09836072,0.0022708955,-0.059289522,0.0029723418,-0.1713559,0.006175371,-0.050074052,-0.14256516,-0.16922872,-0.06277012,0.17082447,0.08045502,-0.031917628,-0.13320994,-0.081780985,0.05251963,0.14827581,0.11499685,0.07353816,-0.13484666,-0.032511126,0.12751715,-0.013229531,0.00017939847,0.0754148,-0.09145765,0.03597502,-0.05914177,-0.02219099,-0.0011756405,-0.0010585437,-0.0708034,0.017110458,-0.041621465,-0.021570994,0.072198644,0.06535298,-0.11406744,0.0027732989,-0.099179335,0.10424157,-0.060898487,0.07872361,0.14361586,0.021968843,-0.036521472,-0.058401383,0.015294943,-0.18677284,-0.043848008,0.13088037,0.14702894,-0.010721441,0.0029781354,0.1250197,0.053474676,-0.089405335,-0.0083048055,-0.068034254,0.15427546,0.09516789,-0.028131548,0.07891704,0.092973724
TCGA-44-7660-01,0.012235867,-0.07976965,-0.08044521,0.04849326,0.045326103,0.019458447,-0.13925953,-0.065904915,0.07790943,-0.046382044,-0.0586805,-0.050300658,0.08320015,0.14500004,-0.00089911104,-0.027266262,-0.29522425,0.016996076,0.24234243,-0.07404681,0.014665044,-0.02154169,0.014982588,-0.17142025,0.11128222,0.0009365554,-0.06805706,-0.009658163,0.12045155,-0.10018733,-0.04371742,-0.016482607,-0.034073178,-0.020526724,0.113687925,0.06274705,0.11052266,-0.11386618,-0.044352368,0.07281405,-0.051837143,0.0020201684,0.03692394,0.0572927,0.0024873235,-0.05527558,-0.027557025,-0.17398655,0.16625938,-0.061240952,-0.0937451,-0.0004950598,0.020931998,0.003898542,-0.037488665,0.078903906,0.0077003227,-0.1429695,0.02104067,-0.024952793,0.118029974,0.051237505,-0.14721566,-0.21469896,0.023871142,0.029998334,0.031852484,-0.16702992,0.19637802,0.11875966,0.034893945,0.031249339,-0.035689395,-0.121014975,-0.0754558,0.08460152,-0.07372005,0.13151349,0.13570067,-0.07357674,-0.1706759,-0.00020059185,-0.0449313,-0.038529683,-0.0026313227,-0.03517708,0.085450254,0.115146495,0.026264397,-0.009208545,-0.11614006,0.13008167,0.076480806,0.053688202,-0.009499436,-0.043047324,0.014865367,0.095384724,-0.14446265,0.20926556,-0.09908528,-0.018058958,-0.0037752343,0.00673479,0.09240629,0.023671728,0.034039814,0.04583225,-0.03853171,0.013910983,-0.06269311,0.088163294,-0.0009904976,-0.013455606,-0.06965725,-0.035656918,-0.08906758,-0.019221542,0.09036905,0.13673992,0.027298367,0.095055506,-0.050965134,0.016143002,0.018981172,0.12109451,0.08480511,-0.014840992
