,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,0.10458779,-0.0675889,0.0053875674,0.07615538,-0.080944896,0.15201561,-0.0076994696,0.046052404,0.102437295,0.09369493,0.08905256,-0.08210097,-0.011996389,-0.060811635,0.060096245,-0.06515179,-0.0815055,-0.01115292,0.03176469,-0.1296545,-0.06660239,0.09836156,0.17635159,-0.059440743,-0.09766592,0.055673983,0.107365675,0.10372445,-0.1445832,-0.19943322,0.048431933,0.010073491,-0.021179186,0.03952381,0.09442706,0.06081029,-0.0560577,-0.08770555,0.13023314,-0.062611155,-0.038916126,0.14226443,0.15451495,0.06754851,0.16616407,-0.08107496,-0.042630658,-0.106788285,-0.06600585,-0.18782929,-0.041076135,0.057956837,0.006216947,-0.00944546,-0.18237236,-0.048860416,0.039260153,-0.04032474,-0.15572383,-0.044511735,0.22900198,0.11467442,0.09993894,-0.0072883856,0.037126984,-0.030842949,-0.05397633,-0.09114873,-0.052962005,0.09554347,-0.14779633,-0.02854517,0.029569449,0.05547138,-0.024003468,0.09166974,-0.02916187,-0.052615814,0.05560403,-0.07321848,0.04168817,0.1026854,0.04569688,0.045600746,0.062332023,-0.09384027,0.095009096,-0.03653575,-0.085607335,-0.0580894,-0.0933975,-0.10193539,0.05083746,-0.04116356,-0.09862959,-0.16020003,0.09121161,0.012342619,0.023888208,0.0529418,0.016632885,0.07824661,-0.041722834,0.027745198,0.09348412,-0.06072306,0.011116692,-0.0448709,-0.0074954596,0.06775644,-0.1431827,-0.04156274,0.08003922,0.112677395,-0.18732563,-0.0224544,-0.09665014,0.095161915,-0.043803535,-0.05182631,-0.057028838,-0.15450698,0.117210075,0.010019265,-0.14680739,-0.09464771,-0.06873356,-0.046343636
TCGA-55-7284-01,0.15248668,0.034232,0.06300758,0.06507625,-0.099403694,0.08559665,-0.07456482,0.08574063,0.038388275,0.085830346,0.072277084,-0.032978594,0.17183743,-0.06352291,0.044603128,0.033178944,-0.0392467,0.03991874,-0.0105426265,0.031122105,-0.15471661,0.11206597,0.10342408,-0.068141155,-0.23967244,0.07823298,-0.0033060515,0.017616369,0.013389764,-0.04050711,0.0860751,0.06944601,-0.15587823,0.11463709,-0.07050162,0.01685452,-0.060261153,-0.031983655,0.0628274,-0.020542767,-0.061392177,0.059721332,0.093550965,0.05827045,0.016529795,-0.10202963,-0.113961205,-0.12034169,-0.08536976,-0.07865278,-0.16961122,0.09403974,-0.04600736,0.12381306,0.007864713,-0.12425334,0.020788958,-0.13692911,-0.045348812,-0.057906777,0.036877584,-0.0012291216,0.09433105,-0.09904825,0.024807073,-0.14715643,-0.06910197,-0.02956315,0.15631464,0.052332368,-0.15530474,-0.03485202,0.07461337,0.16947731,-0.07084931,0.07391538,0.05615521,-0.026491906,0.005375799,0.05334043,0.08907687,0.09760635,0.11197366,0.053841624,0.067926966,0.0055876453,0.09607602,-0.038551282,-0.060686357,0.070063554,-0.04240611,-0.10564945,0.0515222,-0.059868615,0.0623828,-0.022815136,0.13001202,-0.04554137,-0.009700902,0.06607532,0.13736981,-0.0023915705,-0.0126906,-0.19384919,0.036436908,-0.036445323,-0.06523922,-0.11649645,-0.17734371,0.15607913,0.044646595,-0.0053033237,0.06426297,0.056970056,-0.08988522,0.14967152,-0.08901758,0.06886218,-0.059977353,-0.01009538,-0.25431317,0.027421642,0.043421626,0.10765086,-0.056957755,-0.07175386,0.01365398,-0.030819492
TCGA-55-A490-01,0.07602346,-0.0118860295,0.009874178,0.057603452,-0.06050549,0.122279175,0.027964072,0.049778864,0.10473775,0.121360615,0.12150141,-0.09342785,-0.0033477098,-0.07744885,0.1010276,-0.024381885,-0.103422865,0.013301925,0.038119238,-0.1167992,-0.095264845,0.09001224,0.15079431,-0.083021834,-0.14271387,0.089860745,0.10855923,0.10974865,-0.07086449,-0.16773224,0.039405268,0.047233853,-0.07555559,0.06990277,0.020678246,0.08207859,-0.09254483,-0.06338417,0.13786718,-0.03989702,-0.06531006,0.12952979,0.15116858,0.073811315,0.15425122,-0.09793254,-0.08490078,-0.13590746,-0.11039549,-0.15794097,-0.113826096,0.05111198,-0.039071534,0.006923362,-0.1868532,-0.052927952,0.0841685,-0.06390451,-0.087653875,-0.08130799,0.12808795,0.06498255,0.09003468,-0.08606387,0.028405193,-0.055001575,-0.03246105,-0.038712643,-0.04461772,0.06973065,-0.15579818,-0.032356896,0.037772052,0.047603596,-0.06569505,0.09908816,-0.022436261,-0.1364011,0.011239905,-0.05560907,0.08498717,0.09340145,0.051935315,0.037022486,0.10426398,-0.06834139,0.08275247,0.018994402,-0.10197557,-0.015908184,-0.11950704,-0.12899493,0.09281789,-0.080098815,-0.09141766,-0.15240057,0.110085204,0.026804997,0.0058023557,0.109163575,0.033509437,0.08365478,-0.014594191,-0.019936197,0.086937636,-0.08397026,0.03240562,-0.10894644,-0.04142428,0.12023638,-0.08462061,-0.046037644,0.08938804,0.12861279,-0.1691311,0.045401864,-0.09138949,-0.00852737,0.00081088365,-0.03863647,-0.06266954,-0.122676045,0.019852206,0.06780811,-0.15159185,-0.12860255,0.0065848622,-0.055178512
TCGA-55-8091-01,0.06852817,-0.05556152,0.03914479,0.08600712,-0.08191975,0.18034,-0.06003119,0.11660725,0.1051573,0.08816352,0.09612331,-0.09910571,-0.037041634,-0.10395482,0.110210344,0.0012085905,-0.08534959,0.0012161186,0.033958126,-0.09896805,-0.1284216,0.021674676,0.16134967,-0.13893534,0.0043737814,0.009354999,0.07157724,0.07001957,-0.121013954,-0.1750238,0.12088571,0.025707368,0.04469537,0.03653816,0.055681795,0.07343485,0.049389895,-0.06724775,0.12911323,-0.041440308,-0.05466385,0.12710096,0.14175482,0.07886955,0.12446602,-0.06828839,-0.032194532,-0.095755465,0.017730506,-0.16116671,-0.08180373,0.12482624,-0.024065146,0.021378608,-0.1552643,-0.017779749,0.09682238,-0.04639589,-0.111409925,-0.11188381,0.16536757,0.065567054,0.11921912,-0.06367187,-0.011615543,-0.021074254,-0.07549068,-0.048904743,-0.059684876,0.06931111,-0.107748374,-0.024396596,0.08903063,-0.025162332,0.058294747,0.084242225,0.028268445,-0.072176814,0.12149308,-0.074870676,0.024193397,0.11889845,0.04871434,0.051180948,0.09931641,-0.060426608,0.09066745,-0.033094328,-0.10722831,-0.019926134,-0.16651739,-0.097944364,0.13411804,-0.108595274,-0.034952622,-0.13235159,0.0818317,0.12350783,0.0731731,0.06848941,0.062341828,0.0068786526,-0.020603316,0.009530955,0.11261498,-0.08071976,-0.03308366,-0.041263316,-0.0048284275,-0.0074270586,-0.061127312,-0.075961865,0.080183215,0.10351428,-0.08513177,0.10628724,-0.1548385,0.06550169,-0.036580272,-0.059614804,0.012893153,-0.14895447,0.12929617,0.032244213,-0.15784103,-0.0962192,-0.0622653,-0.10024549
TCGA-86-8278-01,0.10413744,-0.033137087,0.08223949,0.09665014,-0.08437275,0.10610824,-0.14653188,0.14353149,0.08231466,0.024713535,0.102054164,-0.08308534,0.10476042,-0.11899665,0.10638859,1.93027e-05,-0.08143457,0.10129166,0.08449786,-0.11728598,-0.15147522,0.0125742,0.11058567,-0.13508606,-0.03501808,0.018677255,-0.0177868,-0.051563874,-0.030316805,-0.10022404,0.14742208,0.06605699,0.015336401,0.06857639,-0.03917855,0.050286487,0.008314735,-0.039808583,0.11106107,0.0046143723,-0.0993984,0.10051232,0.117239445,0.10027559,0.15998612,-0.08861819,-0.13812153,-0.1001132,0.078322366,-0.062429704,-0.08785519,0.13922507,-0.011747176,0.12343438,-0.032126103,-0.06849433,0.10160627,-0.003475963,-0.05403867,-0.1844047,0.10499918,0.0049743745,0.09161968,-0.04141058,0.05753077,-0.0956906,-0.0482314,-0.020780155,-0.013370583,0.036609393,-0.13087694,-0.11844073,0.079396784,0.05124234,0.011687113,0.06832585,0.049015608,-0.01424499,-0.009560988,0.018477961,0.091207705,0.10056836,0.095532805,0.09876551,0.07437788,-0.07110532,0.068519115,-0.068143554,-0.096641,0.051092327,-0.12939988,-0.065872334,0.14474738,-0.16678172,0.058821045,-0.047991153,0.10705419,0.092720225,0.10189574,0.0892944,0.09763163,-0.08836904,0.07272036,-0.058871634,0.081006125,-0.07367708,-0.11321839,-0.0054141684,-0.011985622,0.010820341,-0.07678443,-0.03676174,0.06766913,0.091396235,-0.02829668,0.013316015,-0.13665332,0.08259787,-0.119030744,-0.08376831,-0.06263195,-0.10540779,0.12035206,0.020565094,-0.15245008,-0.039372474,-0.15241738,-0.12837924
TCGA-91-6828-01,0.032840155,-0.089838356,-0.0007895568,0.08820363,-0.066946425,0.17866498,0.003455111,0.07391049,0.08991253,0.060859427,0.088241056,-0.07758543,-0.042737976,-0.055942897,0.10981785,-0.063704066,-0.0845272,0.012806629,0.027624149,-0.1284051,-0.10069816,-0.0092323525,0.1626805,-0.11276276,-0.014567522,0.037637386,0.10511564,0.07891928,-0.12043718,-0.21781996,0.07500653,0.0054124775,0.045106664,0.017044706,0.06866045,0.041777056,-0.0059329844,-0.054723706,0.1393969,-0.054811165,-0.029363886,0.13536759,0.14651556,0.054318335,0.17793418,-0.053646512,-0.036281317,-0.08357946,0.02734298,-0.16884412,-0.09073912,0.07425575,-0.011638555,-0.017873377,-0.21590166,0.0071998537,0.0953148,-0.0037350878,-0.12258239,-0.0988656,0.19375809,0.10862916,0.09788076,-0.0055510444,0.0014549636,-0.022051154,-0.03785032,-0.074537925,-0.15133479,0.097519845,-0.12561779,-0.01865788,0.045836784,-0.040375065,0.012834446,0.07410324,0.01451363,-0.11298955,0.060473975,-0.10975029,0.00855251,0.09062485,0.03238843,0.020569963,0.06543929,-0.08013997,0.06620185,0.0016748938,-0.10507228,-0.05757787,-0.117185265,-0.09416214,0.13341953,-0.08181312,-0.08738352,-0.16946149,0.083734944,0.11948996,0.046637777,0.036354937,0.013838106,0.006357378,-0.004023269,0.034790386,0.099939264,-0.061568033,0.023482064,-0.061306167,0.052152086,0.013136124,-0.095869124,-0.1131179,0.07169607,0.084570274,-0.101487376,-0.015814748,-0.13704468,0.0414908,0.018382704,-0.1221653,0.047592755,-0.13911192,0.053963043,0.031664096,-0.1883935,-0.11209919,-0.091659546,-0.061884344
TCGA-05-4432-01,0.035862096,0.009927061,0.040303342,0.08309373,-0.08304491,0.16817413,-0.053521927,0.10325155,0.108858295,0.13107145,0.06634283,-0.08588513,-0.020519247,-0.08696977,0.097232826,0.022906218,-0.06221227,-0.09087463,-0.030958243,0.022814479,-0.10620959,0.12415145,0.15138637,-0.118425936,-0.105393134,-0.0019658103,0.09736787,0.14088598,-0.14953776,-0.16152002,0.076997004,0.059470523,-0.064059325,0.015755286,0.06335185,0.09671059,0.084868066,-0.024018507,0.10527722,-0.043588743,-0.04267645,0.11129292,0.12421663,0.07425702,-0.033393126,-0.07121849,0.11861978,-0.091599844,-0.16650213,-0.16922088,-0.08308799,0.12169807,-0.0135130305,0.05057507,-0.1583162,-0.030318527,0.07308756,-0.13675357,-0.09120322,-0.0204849,0.12684578,0.07041092,0.11611572,-0.121437564,-0.08765623,-0.0017373267,-0.07474825,-0.072247095,0.029040394,0.06809226,-0.054012932,0.03875251,0.10679397,0.004442488,0.036159627,0.094086625,0.05242023,-0.064199165,0.16679046,-0.06085935,0.0017846916,0.10873144,0.02502719,0.03327416,0.103783846,-0.020858113,0.104787804,-0.0066862428,-0.10675173,-0.02846868,-0.11470851,-0.12169417,0.060744815,-0.050696917,-0.02982429,-0.13286333,0.06329335,0.08072173,0.0018515502,0.054555424,0.05889705,0.07949441,-0.09308617,0.013438688,0.10036441,-0.08433186,-0.02852352,-0.089740604,-0.10741884,0.049807407,0.03759952,-0.1083852,0.080898136,0.10409842,-0.13989885,0.1651046,-0.16602695,0.033506483,0.048730396,-0.0050845877,-0.056965422,-0.07020028,0.07256796,0.041916963,-0.10549564,-0.10262113,0.068312414,-0.06742932
TCGA-17-Z011-01,-0.05772693,-0.17621724,-0.04148791,-0.010455476,-0.057831295,0.13643362,0.17751329,-0.06139169,-0.0017023238,-0.06532172,0.01202707,-0.002423581,-0.13162991,0.010110466,-0.062195696,-0.10814418,-0.014381695,-0.037711013,-0.122351706,0.006930021,0.06675617,-0.16611111,0.12697421,0.06772651,0.28703362,0.08161015,0.08533276,-0.015805516,-0.06796457,-0.07774671,0.01560941,-0.03132755,0.2259204,0.032386944,0.13175467,-0.018404737,0.11615218,-0.08345717,0.02532464,-0.13653268,0.0625138,0.03644502,0.08082456,-0.015271779,0.05219859,0.008667687,-0.017327994,0.0023899851,0.22248939,-0.06666667,-0.011884123,-0.047557846,-0.0550106,-0.26699892,-0.05623392,0.17555241,-0.04138894,0.07024452,-0.074971005,-0.00024868068,0.12465017,0.10727856,0.014614832,0.23089725,-0.019272543,0.021439739,-0.07246038,-0.07250097,-0.11134661,0.052353453,-0.020233488,0.03487989,-0.023058878,-0.1425658,-0.066221654,0.055100173,-0.006894635,-0.0047349297,0.0650813,-0.15711728,-0.02981038,0.034274735,-0.048359837,-0.04039368,-0.025552174,0.052295923,0.011752856,0.0744696,0.038756855,-0.12279216,0.052743893,-0.031127434,0.03995064,0.041030068,-0.08391381,-0.104541555,0.027288022,0.064395234,0.029386956,-0.019191716,-0.016840266,-0.017675206,-0.07165915,0.00061486446,0.02433727,0.005026506,0.07184217,0.027781656,0.18853012,-0.13355516,0.0022016675,-0.06160981,-0.031104764,-0.0066976803,0.12969151,-0.08806062,0.053075507,0.01974013,-0.016081741,-0.13908777,0.17259657,0.032632753,0.032071054,-0.025897305,0.030458737,-0.059168477,-0.07766924,0.009046939
TCGA-05-4426-01,0.00021623219,0.06511543,0.116055585,0.10281006,-0.054360684,0.09258805,-0.20123315,0.1714765,0.11003676,0.072220884,0.06974283,-0.11162333,0.031231042,-0.12776214,0.14480895,0.06607471,-0.08246274,-0.026064264,0.033665754,0.013944741,-0.09888951,0.10785061,0.082528815,-0.17238817,-0.06498553,-0.073987976,0.0015709883,0.01596282,-0.053472903,-0.07661749,0.12618499,0.11338475,-0.07957244,0.014040134,-0.027372377,0.11976083,0.13387612,0.0321817,0.08231614,0.021865977,-0.1149888,0.08576426,0.09861033,0.12946196,-0.015263276,-0.090036,0.08114654,-0.08359095,-0.11660355,-0.03310994,-0.058896743,0.17020246,0.0046116193,0.17440888,-0.04883161,-0.06759924,0.14948355,-0.07472852,0.0037455563,-0.13906537,0.027582634,-0.016078917,0.09346579,-0.14215972,-0.051705375,-0.021562124,-0.052298307,-0.026007809,0.0064552664,-0.0036948912,-0.022013118,-0.04101947,0.14271891,0.016645791,0.081217244,0.072323695,0.10210344,-0.020907048,0.076470256,0.0027834696,0.05464398,0.09798759,0.046807963,0.10933293,0.10396044,-0.025566835,0.07940255,-0.045833662,-0.11473284,0.061859008,-0.13478649,-0.10117368,0.10962639,-0.15938728,0.09351564,-0.03513826,0.05410828,0.15256278,0.09557914,0.10205731,0.08341691,-0.031741455,0.0027289677,0.005097121,0.10750085,-0.121739134,-0.14209726,-0.03800641,-0.054083925,-0.017970301,0.07483002,-0.0904793,0.06883433,0.12247819,-0.04830728,0.07731874,-0.16734068,-0.043857224,-0.026259575,-0.026060877,-0.051568773,-0.038084384,0.060049538,-0.004471613,-0.117540464,-0.022535583,0.0015662374,-0.1505257
TCGA-62-8402-01,0.060970075,-0.03217437,0.036986593,0.058180798,-0.11069222,0.20050782,0.016298382,0.07717603,0.09972392,0.11635911,0.08488559,-0.08068908,-0.08020524,-0.08155103,0.05525158,0.026987644,-0.0640845,-0.09913974,-0.0809412,0.032964658,-0.10101009,0.034987357,0.17080839,-0.07291094,-0.0292072,0.02817476,0.09188812,0.12205217,-0.1182046,-0.13568434,0.09510109,0.022540398,0.0018321429,0.0706362,0.06400524,0.071507104,0.1097564,-0.06920987,0.10335501,-0.08402693,-0.0070260437,0.10946844,0.14022546,0.05608202,-0.010054011,-0.076043144,0.02365466,-0.11169097,-0.029911997,-0.18639871,-0.116393864,0.09962755,-0.09648098,-0.034472097,-0.13375421,0.0072792396,0.048126213,-0.13945757,-0.102371424,-0.026170935,0.12501588,0.07647985,0.1277537,-0.08677387,-0.066935785,-0.02815213,-0.13145606,-0.062194552,0.049054332,0.085210666,-0.07401163,0.090056546,0.10623487,-0.019174283,0.02273982,0.094738804,0.057899244,-0.076084025,0.19721031,-0.09606167,0.0063706795,0.12761569,0.018127512,0.008192812,0.10218125,0.060745724,0.117876686,0.020482387,-0.08259363,-0.033269227,-0.114017844,-0.12159615,0.075080164,-0.039384108,-0.053318705,-0.13956809,0.099776596,0.09078794,0.0111510055,0.048847154,0.08780491,0.058705155,-0.12458022,-0.045038953,0.089003585,-0.07791413,0.024488065,-0.07036639,-0.11806614,0.009806053,0.06953655,-0.07841752,0.06587917,0.090344094,-0.059906688,0.25466728,-0.114293806,0.028998133,0.021648284,-0.027597692,-0.016784607,-0.040968474,0.08162959,0.08537916,-0.07304418,-0.13505717,0.06172459,-0.056153975
TCGA-44-7671-01,0.22700559,-0.018117078,0.030738216,-0.012657785,-0.072625,0.002054288,-0.053110152,0.00057418196,0.06257673,0.08376411,0.054530606,-0.059960842,0.056224883,-0.06490903,-0.022825614,0.0066640377,-0.06342673,0.020526227,0.071491346,-0.09160513,-0.09526703,0.112703815,0.09241822,0.030491946,-0.1659864,0.119053006,-0.012081354,0.019396555,0.050654363,0.044616185,-0.01836878,0.012528854,-0.13317142,0.08473704,0.017342193,0.04443046,-0.1196022,-0.1543352,0.056718603,-0.05338549,-0.06777633,0.08380452,0.09866807,0.07205646,0.067784786,-0.10554979,-0.24873349,-0.09700521,-0.16408414,-0.044726595,0.054575536,0.05044689,-0.04715856,0.030229252,0.040908646,-0.11206865,-0.060590446,-0.11814291,-0.059055388,0.009448091,0.040695842,0.008136387,0.103986755,-0.08103659,0.045710467,-0.00982395,-0.042092193,-0.025268912,0.15936166,-0.03396311,-0.13190672,-0.13203086,0.03254571,0.15302597,-0.04762575,0.082125194,-0.061989333,0.0762232,0.006783586,0.04478698,0.09594259,0.08995903,0.01384343,0.050137874,0.037934825,-0.035449307,0.09985844,-0.093538344,-0.011789645,0.021785373,-0.108549684,-0.060927566,-0.056140658,0.018928235,-0.01632583,-0.011554581,0.08190979,-0.15734665,0.014747009,0.07589506,0.06248391,0.050550766,-0.008016276,-0.031426277,0.013065503,-0.07280812,-0.0552584,0.013913247,-0.17650843,0.085913904,-0.114866935,0.1271062,0.031728826,0.0984927,-0.12579471,0.21794091,0.025981119,0.059745353,-0.16042295,0.09422316,-0.18161693,-0.17234518,0.25837415,-0.017859343,0.013613515,0.007024761,-0.021940714,-0.048947237
TCGA-49-4501-01,-0.06326005,0.1195247,0.079616964,-0.0061890814,-0.05554226,-0.03828208,0.0415816,-0.07992288,0.06374521,0.028249342,0.051163483,-0.04626468,-0.023257943,-0.006388259,-0.059842225,0.0045289467,-0.06829805,-0.060321864,-0.09571668,0.121444814,0.11929834,0.061544675,0.032341078,0.15082547,-0.1365641,-0.0037071684,0.07212226,-0.0028475777,0.07300252,0.03271827,-0.03199013,0.14823744,-0.1869535,0.13882062,-0.08559376,0.07927749,0.056101684,0.04257477,0.051748447,-0.040787,-0.04814015,0.024354687,0.07976382,0.075246185,-0.033451647,-0.12766758,-0.016046934,-0.116846085,-0.11055559,0.07968426,-0.14446878,-0.09212727,-0.037775934,0.0036163232,0.0049298857,-0.05859722,0.0120147085,-0.030008461,0.077837,0.01851101,-0.05945201,-0.015416262,-0.010211554,0.017926088,0.07160324,-0.1570184,-0.06140476,-0.019096673,0.049098343,-0.0009264137,-0.041881606,0.09035918,-0.009871352,0.13414286,-0.21276282,0.083767824,0.06063988,-0.10827799,-0.15796755,0.016633326,0.17094359,0.031878326,0.014049841,0.072375596,0.04362445,0.11485484,0.0679399,0.10323017,-0.013596104,0.04002739,0.15136601,-0.14494434,-0.05678975,0.024318349,0.021498697,-0.015875902,0.13220923,-0.005464609,0.055949043,0.12077647,0.013131805,0.08358712,-0.040248025,-0.13842498,0.0074378974,-0.07534083,-0.0094160335,-0.0752798,-0.017291376,0.039599042,0.15407902,0.009971222,0.021848628,0.093728505,0.041135702,-0.16913627,0.16877735,-0.26917195,-0.048498865,-0.038395118,-0.122521155,0.23036563,-0.18588707,0.017476533,0.04746839,-0.048014764,0.08879536,0.009411535
TCGA-73-4677-01,0.12175341,-0.014557071,0.006230218,0.0013404504,-0.13174303,0.12032512,0.063694514,0.02264469,0.03270466,0.103450365,0.06568139,-0.028580526,-0.044363126,-0.01891264,-0.059635766,0.059379056,-0.018443277,-0.1104713,-0.0832886,0.11532246,-0.10047872,0.08245096,0.11749259,0.040715087,-0.08514456,0.07500058,0.042212516,0.10780884,-0.077854514,-0.015367407,0.012526694,-0.038201,-0.06005397,0.084414,0.046824384,0.034207374,0.09281964,-0.0929397,0.033769608,-0.08186661,0.02567983,0.06272007,0.07953544,0.020259148,-0.14463364,-0.06345598,-0.013382151,-0.071633324,-0.10792295,-0.12237807,-0.07767721,0.009568028,-0.111546025,-0.03776181,0.0063534053,-0.0182366,-0.08340145,-0.20890227,-0.058342956,0.098934084,0.029468454,0.030095633,0.10461998,-0.098767914,-0.06312449,-0.04503611,-0.11257842,-0.04451837,0.20124874,0.050917413,-0.028457262,0.07704742,0.10042559,0.04637219,-0.03936927,0.09909423,0.047380626,-0.021393877,0.2384787,-0.0071976944,-0.0321211,0.10523393,0.024895146,-0.0339669,0.028534187,0.106017984,0.11494817,0.010947282,-0.006426018,-0.020808753,-0.028214801,-0.07645213,-0.03744674,0.07839446,-0.0059919534,-0.041503333,0.09468196,-0.04038054,-0.06640085,-0.030645702,0.09641389,0.08782065,-0.14769992,-0.074797265,0.015465962,-0.037476595,0.04054546,-0.049417075,-0.26556304,0.025853407,0.12064396,0.032855824,0.01404534,0.03046801,-0.019835005,0.39472774,-0.025371999,0.06631664,0.027960679,0.07109234,-0.0776529,-0.0055526206,0.18908633,0.079968,0.077461414,-0.07863284,0.13254094,-0.018373016
TCGA-99-AA5R-01,0.17139192,0.024856476,0.06011596,0.0676186,-0.06880784,0.06056294,-0.11357787,0.12442958,0.055337295,0.086035885,0.09408307,-0.0659289,0.11510803,-0.10490859,0.10159216,0.059729096,-0.06626287,0.090066485,0.0866586,-0.10987154,-0.15737665,0.10973679,0.09307613,-0.11870431,-0.13644828,0.073522426,-0.025086887,-0.017794965,0.0056944205,-0.048930626,0.10999507,0.03360942,-0.075785235,0.075302035,-0.064776964,0.03290806,-0.073849306,-0.07402126,0.074307315,0.004293648,-0.10320602,0.08064799,0.08951721,0.08018021,0.15350467,-0.10028564,-0.18121994,-0.10927539,-0.047086924,-0.050205093,-0.06054342,0.14197099,-0.018582374,0.12939568,0.0026571006,-0.13797605,0.05970276,-0.0735837,-0.040772505,-0.124542296,0.052436277,-0.02908538,0.08983308,-0.12949274,0.07266678,-0.059655078,-0.04382974,0.012080771,0.10750992,0.0072769,-0.15698768,-0.1106523,0.07242178,0.11842144,0.007827353,0.059876446,-0.007851007,0.0038584925,0.01004156,0.059262354,0.086608134,0.09025462,0.11757218,0.07784503,0.0829011,-0.06834586,0.071181886,-0.11001483,-0.06216174,0.08734232,-0.14645942,-0.06763916,0.10891231,-0.11781955,0.06406985,-0.0033557243,0.0919433,-0.0036083576,0.047941953,0.094365366,0.11508207,-0.0009794716,0.046223287,-0.07462527,0.05163004,-0.05397918,-0.09772686,-0.029635573,-0.102303945,0.063650936,-0.085142694,0.06465276,0.054204468,0.08176826,-0.122221865,0.13804229,-0.09558036,0.06426619,-0.13010518,0.025431478,-0.17163263,-0.13660656,0.15131643,0.040676165,-0.10394607,-0.028143233,-0.050279822,-0.08397308
TCGA-44-7660-01,0.08368458,0.08606383,0.0089667495,-0.040073752,-0.0565852,0.024134502,0.1016836,0.007020683,0.024327965,0.0877492,0.075191446,-0.028190438,-0.028382165,0.019611483,0.015612848,0.09687283,-0.040946282,-0.067924626,-0.07438798,0.06417713,-0.05263499,0.08899652,0.07363038,0.029479628,-0.19435656,0.14958626,0.02760236,0.04415218,0.07621147,0.036223616,-0.029121242,-0.007939717,-0.19023283,0.120687984,-0.093950376,0.013721063,-0.02041477,-0.050806426,0.03089789,-0.05124476,-0.019355303,0.042767335,0.072311856,0.02840419,0.004335415,-0.0916507,-0.17729267,-0.1148189,-0.13498649,-0.0010217609,-0.11143447,-0.014046515,-0.14866483,0.0004688807,0.001728641,-0.09381816,-0.004737609,-0.18418711,0.041520182,0.039654996,-0.08949047,-0.03724012,0.050477166,-0.19263339,0.026585989,-0.048191674,-0.0534128,0.04174021,0.17768773,-0.010975448,-0.1014397,0.10924925,0.058039352,0.109999694,-0.08898023,0.06795213,0.0003045007,-0.11734259,0.040825542,0.0062482217,0.042592756,0.062538385,0.049724016,-0.025347048,0.038988486,0.11223534,0.079558,0.045672793,0.021287162,0.08944687,-0.010379914,-0.12642165,0.02404861,0.036475755,0.02073796,0.004072757,0.120861754,-0.026399847,-0.05754,0.039118428,0.0894178,0.097104706,-0.08438361,-0.11944075,-0.008261109,-0.046564296,0.059229746,-0.10610839,-0.23165995,0.079655655,0.15066434,0.08912941,0.009187607,0.049217775,-0.035749562,0.2963514,0.07321999,-0.18073809,0.0348826,0.05646707,-0.13908716,0.05920653,-0.007229781,0.14693007,0.04289352,-0.075443126,0.22059417,0.007628269
