,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,0.10273949,0.22741537,0.093458064,0.05639627,0.07191578,-0.03201039,-0.118131,-0.043073826,-0.011399482,0.15303382,-0.11447485,-0.09738346,0.0052480265,0.05374351,-0.015165338,-0.12471006,0.055666137,0.1149601,0.032373864,0.1723273,-0.05951246,-0.019510575,0.045431178,-0.005738261,-0.19840993,0.12670828,-0.053336766,0.113254555,0.06466135,-0.0015080004,0.057541527,-0.09074512,0.12671478,0.11747739,-0.0890844,-0.04890685,-0.031328127,0.07298427,-0.002957051,-0.01394834,-0.0017667803,0.092049874,0.026137736,-0.15986685,0.043494318,-0.057901274,-0.054127734,0.08934433,0.09040157,-0.011487684,0.050438248,0.1248898,0.060806762,0.05599262,0.078614995,0.06186494,0.06167666,0.09635685,0.007181858,0.111966856,-0.040584847,0.058855064,0.10966263,0.10535895,-0.16259831,0.036830895,0.008646924,0.09773736,-0.062234838,0.07830305,0.07340278,0.08330688,-0.025265612,-0.061865915,-0.0009247454,0.20012413,-0.2422512,0.11693714,-0.0148738995,-0.13838099,0.08628834,-0.1947103,-0.0006991361,-0.08730834,0.10893246,-0.024816124,-0.08095114,0.05382634,0.050660253,-0.05440195,0.00027155745,0.058874134,-0.049030714,-0.030216765,0.060531653,-0.109781474,0.06271574,-0.071032,-0.0071830493,-0.045016877,0.106393784,0.048917472,0.09189565,-0.030352628,-0.009778197,-0.0899587,-0.008782409,0.068297304,-0.035760615,0.09204773,0.043037545,0.02126404,0.008278177,-0.15494025,0.13049135,-0.043876547,-0.018066145,0.02941783,-0.05386492,-0.182747,-0.0461886,0.11394547,0.052340023,0.018504294,-0.1672872,-0.043133844,0.056926705,-0.12013939
TCGA-55-7284-01,0.0067186537,0.054195404,-0.042338986,0.07997167,-0.1267715,0.010324613,-0.039728925,0.020415336,0.037256703,0.085773796,0.000713579,-0.044607174,0.01919242,-0.04336497,-0.08776269,-0.13181989,-0.00096851494,0.0437828,0.022438392,0.114806086,-0.36095867,-0.053086348,-0.055707995,0.13054006,-0.016690955,0.07687583,-0.041985944,0.031734467,-0.056034163,-0.027022464,-0.041465674,-0.05445402,-0.014734798,-0.07687066,-0.069554515,0.015736364,0.06523665,0.004213364,0.021785997,0.07125768,-0.020032765,0.0133641865,0.010172384,-0.045081317,0.049354326,-0.011736712,-0.14727543,0.050646964,0.047367595,0.022858143,-0.08575104,0.098834746,0.12701404,0.044170417,0.06293956,0.10250271,0.09109461,-0.0739745,-0.026624521,0.04215952,-0.04675086,0.021297978,-0.060693227,-0.13962117,-0.11812685,-0.018024458,-0.011262654,-0.012244498,-0.007880596,0.031047655,0.026304917,-0.10751668,0.044015534,-0.070858546,-0.1734673,0.21962288,-0.07618038,0.14010388,-0.009798504,-0.10810177,0.18004347,0.12532492,0.123915546,0.027023373,0.0056401324,-0.014820992,0.014113365,0.1011293,-0.056229398,-0.015469076,-0.15052009,0.1409011,-0.19602732,-0.02576751,0.16837323,0.099197544,-0.019071493,0.23348016,-0.02439608,0.029075526,0.06897033,0.03733125,0.0317215,0.0814613,0.112847485,-0.046969775,-0.036875777,-0.2448812,-0.016422337,0.08157291,-0.021020766,-0.05566644,-0.029160444,0.15592667,-0.006681671,0.08974782,-0.0034178628,-0.030086853,-6.957241e-05,0.032066416,0.004149741,-0.054172862,0.23589143,0.0002155358,-0.025803272,0.014544118,0.0021082144,0.03456366
TCGA-55-A490-01,0.07080787,-0.016752679,-0.09729544,-0.1379307,-0.09227092,-0.05529348,-0.1128431,-0.03181814,0.016617334,-0.09411409,0.08816423,-0.0081713125,0.1396397,-0.20354922,-0.006104622,0.010571142,0.09477071,0.08760601,0.14881244,-0.007428048,0.09893225,-0.09298079,-0.02399994,0.118745044,-0.10238804,0.105411634,-0.09049485,0.15217629,-0.08322831,-0.058477703,0.00052520446,-0.056155715,-0.07328659,-0.016990349,-2.156266e-05,-0.06933404,-0.085465916,0.10630807,-0.10087667,0.0049764127,0.068511985,0.043546546,-0.09564952,-0.14447498,0.13136981,-0.044146474,-0.045011554,0.045981124,0.13379912,0.040345825,0.061788805,0.16416997,0.105918564,0.030120328,0.078305006,0.004626306,0.13198738,0.058411542,-0.14328657,0.15305322,-0.05825323,-0.059375446,0.0302182,-0.08372363,-0.14213727,0.019893939,-0.08567935,0.03929817,-0.0109484345,0.10203804,0.15861942,0.066275604,-0.07480984,0.043793496,-0.10282519,0.005969889,-0.09017097,0.1240851,-0.10366206,0.0659469,-0.0015640134,0.0021835011,-0.074314736,-0.040240183,0.16344516,0.09301192,-0.076172054,0.11132109,-0.05423568,-0.11721101,-0.15027569,0.037329257,-0.11020476,-0.09370033,0.05470455,0.06501711,0.0076424656,0.13119408,0.042209167,0.058706943,0.14629577,0.06034605,0.07787953,0.11504473,0.10558581,-0.08093795,0.026135163,-0.016528944,-0.044619642,0.11978127,0.04586963,0.006692165,-0.031175453,0.042775195,0.08663565,0.055104703,-0.093189746,0.14593755,-0.04413909,0.098276,-0.046969656,-0.050044164,-0.09169955,0.17067432,0.06470141,-0.017738875,-0.12163885,0.026539806
TCGA-55-8091-01,0.057979655,-0.020518893,-0.09427704,-0.1326263,-0.10103582,-0.09677947,-0.08978475,0.05583378,0.0100221,-0.13968068,0.097608805,-0.0033307136,0.13205662,-0.1048573,-0.011330998,0.051907644,0.12198226,0.07406891,0.09350515,-0.020042866,0.15651456,-0.08584559,-0.026967295,0.014339954,-0.110803016,0.097988345,-0.09033053,0.17639847,-0.07488503,-0.07095995,-0.077447206,-0.08081906,-0.055269107,-0.07216501,0.053486418,-0.07689971,-0.05325572,0.109151565,-0.13137135,-0.037908547,0.039896883,0.06737374,-0.11445533,-0.11824607,0.1397029,-0.03260238,-0.014402431,0.06638063,0.1236499,0.050371826,0.1283322,0.10237758,0.119315945,0.045288723,0.059992544,0.024994224,0.12484643,-0.026669523,-0.13561718,0.14213283,-0.07024582,-0.04896474,-0.05851104,-0.043238252,-0.19842958,0.03100224,-0.09708852,-0.016716456,0.0077521876,0.08179681,0.1747556,0.09338911,-0.062233113,0.04072836,-0.04776829,0.03073752,-0.07692885,0.13660547,-0.11892569,0.08847666,-0.020544231,-0.03181897,-0.13010429,-0.055082228,0.1506769,0.04215314,-0.08897294,0.1070911,-0.036294308,-0.10610736,-0.08551913,0.08028047,-0.10767353,-0.10747858,0.059787523,0.06379379,0.040144727,0.13389564,0.057546113,0.02484901,0.11101407,0.07909855,0.112416744,0.06758253,0.1233669,-0.06599642,0.04977786,0.010021668,-0.058315028,0.113859326,0.07309494,-0.01686381,0.0046919533,0.08544156,0.093397446,0.038371406,-0.08281075,0.14229056,-0.076409034,0.0865001,0.018526064,-0.023430156,-0.1478681,0.12121391,0.02658326,-0.040717937,-0.08867117,0.086498216
TCGA-86-8278-01,0.105312996,0.039063383,-0.03622992,0.034822345,-0.10665933,-0.11187868,-0.14409906,0.030944739,-0.004769448,-0.063026115,0.03608274,-0.09117863,0.06826109,0.051350724,0.04404491,-0.04461456,0.13778237,0.057132002,0.0023706602,0.028543537,0.048137188,-0.03371452,0.015031071,-0.024359262,-0.043658998,0.13918953,-0.086731374,0.16822982,-0.002794892,-0.059490602,-0.04795593,-0.06880397,-0.037260655,-0.044769153,0.033097077,-0.059177093,-0.010031831,0.15184763,-0.08379426,-0.0051311566,0.047829047,0.042326026,-0.16750713,-0.13357951,0.14395832,-0.03228307,-0.032957938,0.01990521,0.081430405,0.059634972,0.019288493,0.12544133,0.12966327,0.09355261,0.08784722,0.14810032,0.111662626,-0.03268713,-0.095137395,0.03572521,-0.06914683,-0.06235277,-0.13279617,-0.06478911,-0.22737089,0.0408885,-0.074084155,-0.06924536,-0.0112143215,0.077685274,0.19142726,0.06056541,-0.030241227,-0.041514758,-0.034005903,0.08561872,-0.09022857,0.1453774,-0.016525334,0.07366525,-0.032441728,0.029973619,-0.03397784,-0.02261435,0.13420331,0.08110601,-0.07270237,0.18391533,-0.08428374,-0.15029456,-0.23265387,0.23082207,-0.115095474,-0.08230883,0.09540801,0.08574746,0.053362206,0.17995237,0.06738226,0.039466586,0.06097702,0.0043150103,0.08953764,0.09892108,0.121127225,-0.04253062,0.12326794,-0.021185124,-0.0865892,0.18446521,0.02371855,-0.06814899,-0.0012675242,0.018571394,0.027458,0.0345416,-0.0002786849,0.107085496,-0.06219334,-0.01944517,0.010053997,-0.05660629,-0.06758588,0.039152037,0.014025542,-0.033377603,0.0034209823,0.06707749
TCGA-91-6828-01,0.123245776,-0.016209852,-0.04945604,-0.07809529,-0.06392027,-0.065965705,0.0958784,-0.029575035,0.0008127003,-0.073164284,0.0055671264,-0.0041359095,0.0625605,-0.04141484,-0.015538452,-0.043956295,0.11863435,0.08087256,0.19379357,0.04841779,0.12366388,-0.16349965,-0.05948709,0.022267237,-0.1090927,0.054002568,0.03806272,0.18255353,0.042247932,-0.09577865,0.061086252,-0.06854887,0.037267707,0.08374978,0.00037437974,-0.03814024,0.045004558,0.058001228,-0.10218476,0.055924222,-0.07260294,-0.024224566,-0.16119689,-0.19502589,0.10471993,-0.051081102,0.04629496,0.036481477,0.10189283,0.023294523,0.03838606,0.08440181,0.06732944,0.031743113,0.044674065,-0.15089504,0.15969814,-0.07190021,-0.14450836,0.15067513,-0.023491593,-0.21421783,-0.012310884,-0.03337841,-0.062473737,0.026481828,-0.08865766,0.012786605,-0.0488082,0.09088502,0.18161052,0.08740394,-0.06606516,0.029376557,0.012232859,0.051490135,-0.11576,0.12595123,-0.08416469,0.27162904,-0.06314968,0.050798297,0.018304326,-0.10140282,0.11476643,-0.023435099,-0.08918004,0.10439664,0.0896556,-0.008978721,-0.042776708,-0.06224187,0.018168394,-0.018983165,0.094609484,-0.09056978,-0.05409257,-0.05055908,0.022699546,-0.14151943,0.11422566,0.09514749,0.069095515,-0.03358208,0.065126285,0.009725648,0.030677265,0.15327871,-0.053036083,0.097438425,0.026115015,0.07022241,-0.11793686,-0.02133751,0.1345309,0.11398823,-0.035406493,0.11351,-0.11296723,-0.0186891,-0.02505404,0.00077377475,-0.04570949,0.14182802,-0.006985773,-0.024827642,-0.12735555,-0.06770134
TCGA-05-4432-01,0.09457077,0.05083589,-0.051798142,-0.18072432,-0.07669368,-0.08678479,-0.012307829,-0.016710417,0.037104044,-0.11112918,0.00070515444,-0.046467077,0.07695097,-0.11653053,-0.007336668,0.015802883,0.046971984,0.094347306,0.131352,0.041090216,-0.025803218,-0.14978984,-0.1145037,0.008806884,-0.065291665,0.097984225,0.022508077,0.07639406,-0.056112386,-0.054561842,-0.050391566,-0.091222286,-0.1169908,0.023571359,-0.041264653,-0.05221276,-0.10752147,0.08925271,-0.080475785,0.03881065,0.0076614926,0.0583717,-0.056566544,-0.09047305,0.15219341,-0.015078858,0.028454982,0.04715666,0.107521646,0.07234771,0.16594326,0.0845425,0.10840838,0.06976247,0.05541103,0.030970084,0.102910794,0.0067730867,-0.17257164,0.18781295,-0.07863621,0.10825806,-0.096994326,-0.119897336,-0.08263239,0.04902561,-0.05561597,0.05240185,0.024284068,0.08573063,0.10321838,0.032332566,-0.06857881,0.06664799,-0.12842427,0.14541553,-0.12045349,0.091583684,-0.123411275,-0.015562295,0.1153971,0.038741842,-0.09689028,-0.09957395,0.11651475,0.14977345,-0.06761498,0.1479384,-0.09440381,-0.0893465,-0.033470396,0.14357983,-0.1374454,-0.08211342,0.15702637,0.083470486,0.033331428,0.13796584,0.122596964,0.058235347,0.12891561,0.12378766,0.058524992,0.01681801,0.089252055,-0.03713943,0.03976068,-0.13102372,-0.08024544,0.079937756,0.04161095,-0.031445775,0.016162755,0.003211273,0.05294656,0.025846003,-0.09247307,0.10168544,-0.0482975,0.07555488,0.036935564,0.072026774,0.0026073635,0.10885392,0.04369337,-0.05591942,-0.14333743,0.13503663
TCGA-17-Z011-01,0.032078467,0.22478206,0.06574721,0.10791728,0.12569514,0.0112400325,-0.077502586,-0.080322556,-0.0043943683,0.05429314,0.028742585,0.0063254912,-0.019484948,-0.031022677,-0.06432065,-0.13161355,0.021952178,0.1469518,-0.09505583,-0.0055482066,0.017113183,-0.0998501,0.10469636,-0.04161946,-0.011713172,0.009100169,-0.012129518,-0.039560735,-0.109461024,-0.021481177,-0.15267448,0.0115165785,0.16997561,-0.11562089,-0.10580737,0.0003477278,0.08516069,0.00025221772,-0.024879552,0.077358276,0.005626804,-0.048656948,0.034887448,-0.0581848,-0.11995092,0.017469194,-0.12053018,0.057843693,0.17577887,0.03634405,-0.025171611,0.1622989,0.023131499,-0.109749615,0.02610704,0.0145837525,0.019536462,-0.0645443,-0.11481072,0.098623805,-0.014479289,-0.05614065,-0.12546594,0.18184575,-0.019899765,0.0120661985,-0.082508005,0.023539769,0.07923046,0.09956494,-0.13764256,-0.06322005,0.003914117,-0.11452925,-0.0148720285,-0.10483347,-0.02106944,-0.014989641,-0.04202764,-0.09762338,0.056403674,-0.1257432,0.06522495,0.029010335,0.10866521,-0.006786868,0.15956222,0.06530831,-0.04223501,-0.05908936,0.12854408,-0.00070114195,0.17012028,-0.063636735,0.036346223,-0.055270344,0.11571895,0.003008919,-0.00104978,-0.25727805,0.035624534,0.06088027,0.06462547,-0.25877494,-0.14997603,0.11705186,0.030940272,0.14533055,0.09580915,0.04298319,-0.09183492,0.036675856,-0.10989048,0.07672095,-0.002122507,-0.1013156,-0.01897522,-0.068836816,-0.0149274785,-0.049388107,-0.047045432,-0.01976832,-0.120661534,-0.018172126,-0.10441049,-0.026573682,0.034112535,0.13092902
TCGA-05-4426-01,0.05259108,-0.03835824,-0.06300522,-0.088497974,-0.16209945,-0.08781523,-0.039902534,0.085528776,0.047438934,-0.106423035,0.08551408,-0.026217727,0.11007761,-0.10002517,-0.028568301,0.06845607,0.10359039,0.023914643,0.033667874,0.034688007,0.0743069,-0.059929773,-0.050820056,0.039612092,-0.068566054,0.061255164,-0.015898544,0.1321756,-0.07313206,-0.06044617,-0.15682568,-0.087257035,-0.11477979,-0.04685015,0.04877217,-0.060719945,-0.047431383,0.07862557,-0.09118572,-0.021433676,0.01937362,0.032840483,-0.10982757,-0.059774153,0.15350564,-0.032129213,0.02202284,0.05347028,0.051398657,0.061401527,0.17357321,0.0034914499,0.14635508,0.083501995,0.06208308,0.076494925,0.09955021,-0.07709765,-0.111353286,0.11020518,-0.07911396,0.037293226,-0.188048,-0.1324935,-0.15284508,0.033780687,-0.07631653,-0.031217469,0.010113544,0.042160332,0.14169118,0.056983408,-0.057302993,0.029004246,-0.10848893,0.103516415,-0.09243584,0.14570397,-0.0874349,0.03201284,0.054725025,0.034330238,-0.09827057,-0.04284573,0.08724752,0.12075044,-0.051046588,0.16604792,-0.09755019,-0.07723382,-0.0731527,0.16275518,-0.12926829,-0.09347786,0.14513217,0.12746285,0.07141522,0.1846649,0.1346059,0.06401859,0.07949465,0.045711737,0.08983188,0.08713734,0.15474142,-0.059041418,0.08651504,-0.084082775,-0.07807582,0.089497015,0.061541904,-0.068132006,0.030002479,0.068370864,0.044904493,0.029288137,-0.05865945,0.10637839,-0.04719218,0.10905927,0.05054496,-0.027500158,-0.09494037,0.0766973,0.049959734,-0.040823374,-0.045727517,0.16375008
TCGA-62-8402-01,0.02178379,-0.03082081,-0.07673899,-0.23244841,0.025239876,-0.07873357,-0.031426933,-0.036742058,0.035538226,-0.05364108,0.05572553,-0.07231315,0.07811716,-0.13045481,-0.087777235,-0.0069682514,0.035399936,0.13730678,0.18284081,-0.0042709303,0.05758388,-0.20342429,-0.16101754,0.12472903,-0.105956905,0.04622985,0.049179353,0.09171982,-0.068074204,-0.055322092,-0.09406604,-0.06737948,-0.06559207,-0.04758991,-0.06943936,-0.05974035,-0.0914151,-0.018177634,-0.08796164,0.0660445,0.00036016697,0.05292931,-0.05445683,-0.066504434,0.07857621,0.00490163,-0.028938765,0.043041192,0.15291922,0.013470409,0.13051689,0.11032947,0.046015427,0.093814224,0.040512536,-0.04899586,0.032544848,-0.0027243595,-0.14377253,0.15843083,-0.05190229,0.06195595,-0.16896833,-0.15022625,-0.014517372,0.043390118,-0.042264994,0.078391984,0.017099014,0.11504461,0.05534554,0.102836065,-0.033921566,0.085603066,-0.14033292,0.02582644,-0.12990373,0.03164884,-0.12916556,0.039875444,0.12944199,-0.054083478,-0.07185649,-0.07788275,0.1190537,0.11817988,-0.11134005,0.09027102,-0.034850318,0.035170976,0.055737827,0.055363692,-0.08765694,-0.05101922,0.075065754,0.013089156,0.091828994,0.044196546,0.15923002,0.03311639,0.13434461,0.14842574,0.076762035,0.0029198385,0.056518327,-0.023897732,0.020082353,-0.060340364,-0.053228725,0.06340714,0.016730601,0.08575385,-0.007925415,0.053278193,0.08892711,-0.0038467536,-0.06173825,0.017049583,-0.0453303,0.14925924,0.07957552,-0.015491019,-0.18509892,0.16912942,0.084231004,-0.044697285,-0.18722954,0.09809113
TCGA-44-7671-01,-0.08256821,-0.052436028,0.14178628,0.034741297,-0.17011163,-0.04380132,0.24464153,-0.037880298,0.06703589,-0.14733443,-0.16028352,-0.07843713,0.059670582,0.13380647,0.020957785,0.0051088524,0.14513002,-0.017149912,-0.11273941,-0.01833924,0.0029707795,0.019637948,0.00587842,0.15303615,-0.029095426,0.021080092,0.08457213,0.06407748,0.062789924,-0.07570031,0.10887545,-0.09318442,-0.068600364,0.28494304,0.0681504,-0.05616988,0.032371156,-0.008904884,-0.040856525,-0.04953691,-0.042851835,-0.15249847,0.03925665,-0.031086566,0.17847784,-0.045973197,-0.05955978,0.011991435,-0.009103687,0.055398095,-0.07615556,-0.07040021,0.12882581,0.028887486,0.054053135,-0.057263836,0.039058693,0.041034784,-0.0045438264,-0.014756238,-0.043999452,-0.055774786,0.008585269,0.031166183,-0.08184127,0.08670862,-0.13950936,0.017689269,-0.033495624,0.06699787,0.12603281,0.024788339,0.0026526593,-0.12733933,0.0077964035,0.14270407,0.07858196,0.058595605,-0.06691949,0.11873073,-0.030682597,0.07720563,0.040903997,-0.027696243,-0.08396508,-0.007060873,0.042846035,0.034967452,0.01956406,0.037730034,-0.1270591,-0.18642528,0.05919738,-0.05929805,0.114795595,-0.04817165,-0.0544334,0.16472581,0.008116165,0.04158021,0.03479409,0.0057511493,0.04967056,0.10240627,-0.010688549,-0.12802297,0.04632758,0.00023754167,-0.07945752,0.053194746,0.033546537,-0.037774935,-0.027446263,-0.17129534,0.07232203,-0.0637493,-0.055676837,0.10818682,-0.05702809,-0.14915793,-0.036793858,-0.19569214,-0.21453159,-0.0460528,-0.08824968,-0.07010642,0.070758805,-0.08612596
TCGA-49-4501-01,0.0199098,-0.029796315,-0.029711965,-0.17496854,-0.12879841,-0.058983285,0.042473767,-0.043249965,0.050280996,-0.12852718,0.09161246,-0.02758704,0.08964114,-0.30220786,-0.095765665,0.0055409833,0.048370063,0.116893865,0.12670118,0.023493942,0.0959566,-0.1875848,-0.053097367,0.0470242,-0.10490703,0.076037034,0.0008640465,0.03253965,-0.07744923,-0.052559156,-0.0925725,-0.07287425,-0.019722803,-0.053636324,-0.021736065,-0.044275645,-0.11319582,0.013706439,-0.082290486,0.049857065,-0.0016305556,0.039792534,-0.058246527,-0.059652597,0.06452044,-0.000704176,-0.0031292257,0.05685345,0.10312233,0.0693055,0.14091997,0.021829762,0.1204629,0.035241842,0.014921852,0.00021859181,0.038825195,-0.090709284,-0.19522217,0.1556078,-0.041529186,0.019427225,-0.1733582,-0.11099866,-0.037054215,0.046830155,-0.10555261,0.038092628,0.007990689,0.068544924,0.025610887,0.0012805663,-0.054657813,0.12143813,-0.027109956,0.013279306,-0.09323446,0.078452006,-0.11660186,0.11623584,0.022362601,-0.034800682,-0.09490872,-0.06701189,0.088678405,0.040923305,-0.008645352,0.10044962,-0.0697729,-0.023156704,-0.011947202,0.14140022,0.01765019,-0.05816436,0.21587874,0.039079793,0.026159555,0.101716116,0.11010173,0.0026335546,0.13603528,0.119744636,0.058123622,-0.018661356,0.12741807,-0.006158848,0.047809295,-0.11585652,-0.028872699,0.07521958,0.08655507,0.0043092244,-0.029089052,0.1309215,0.07707585,-0.00217443,-0.08657995,0.07264561,-0.045379065,0.07945164,0.16664895,0.06316523,-0.12468479,0.10102993,0.08082212,-0.046313465,-0.17073071,0.17722489
TCGA-73-4677-01,-0.14785439,0.015318759,-0.052859213,0.0026624547,0.17300847,-0.011399213,-0.110806674,-0.0484488,0.0021143816,0.039783936,-0.09439495,-0.11140281,-0.03804998,0.0151067,-0.10278822,-0.16861449,0.033701837,0.14417407,-0.013938526,0.19445388,-0.018703377,-0.066580005,-0.053312056,0.1460706,-0.06944699,-0.008996325,-0.17310323,-0.06623242,-0.057705745,0.007280389,-0.16771644,-0.05712346,0.002163058,-0.005874967,-0.03664731,-0.028540215,-0.19908063,-0.14310718,0.061490785,0.12753947,-0.03440486,0.072893344,0.19581752,0.044239778,-0.019792495,-0.00063573883,-0.15334307,0.059802305,-0.020014849,-0.06375022,0.03738775,0.10338908,-0.05776844,0.067086406,-0.038465,0.0059170434,-0.11610952,0.07449735,-0.016929932,0.035102412,0.0039347,-0.0635542,0.011995869,-0.043370664,-0.0061059785,0.013094091,0.067877255,-0.014587664,-0.070835814,0.04731123,-0.13311252,0.10605753,0.014795785,-0.060052104,-0.037782013,0.107052565,-0.04389774,-0.08720003,-0.015442105,-0.17543535,0.063348375,-0.1050967,-0.106610544,-0.037540674,-0.031131456,-0.08726761,-0.07848637,-0.16941467,-0.018683413,0.14937203,0.14084513,0.07715377,-0.12832606,0.014236664,0.010099245,-0.05459434,0.14872082,-0.14259404,0.031917654,0.039708704,0.10214307,0.04965756,0.054713905,-0.06276137,0.014660301,0.15340185,-0.058970463,-0.010081459,-0.012564142,0.049151663,-0.019473316,0.12162688,-0.090804555,0.046504132,0.10152038,-0.19796103,-0.035507858,-0.052155245,0.020038342,0.07823648,0.12661989,-0.18552762,0.11409273,-0.05035066,0.0842454,-0.0089121405,0.026274761,-0.050181586
TCGA-99-AA5R-01,0.038482465,-0.025676476,-0.15136464,-0.08620499,-0.13623211,-0.11782404,-0.04355561,0.055574015,0.018346293,-0.1573541,0.13110794,-0.010509642,0.1516425,0.101297185,-0.022529446,0.073264115,0.13513787,-0.002943902,-0.05126295,-0.069964975,0.051222403,0.038517866,0.020593273,-0.06098852,-0.101107754,0.0654507,-0.21416517,0.18933891,-0.03300177,-0.06796002,-0.10160862,-0.10290162,-0.08682236,-0.0380545,0.08226847,-0.07012235,-0.07490286,0.08328746,-0.11537932,0.008549884,-0.008020677,0.18406722,-0.14159073,-0.055114992,0.08266462,-0.08857901,0.06707968,0.0632949,0.018620191,0.061154775,0.1225948,-0.048781592,0.13495661,0.07686916,0.055427346,0.025599474,0.116462514,-0.1322353,0.034634463,0.06769873,-0.049309243,0.050621793,0.038713444,-0.08160278,-0.20457292,0.05165508,-0.095943525,-0.07980285,-0.020544298,0.013342934,0.16940261,0.08815263,-0.038763575,0.015370099,0.0017177935,0.07704609,0.043201827,0.13124882,-0.07931945,0.06344538,-0.014841451,-0.020160986,-0.16046631,-0.038457826,-0.018964669,0.074786305,-0.10831472,0.090188935,0.009995415,-0.08728569,-0.08048659,0.048480272,-0.107134685,-0.11837075,0.08772129,0.047268186,0.04434333,0.06204884,0.13401192,0.116502546,0.0068641095,0.023470271,0.121087655,0.15244682,0.12489913,-0.08082622,0.10376815,0.0027862978,-0.09691069,0.15314996,0.035675142,-0.0035239472,0.0626563,0.016503932,0.07919122,0.028785124,-0.08605027,0.12543719,-0.07355353,0.15094447,-0.039613623,0.01155623,-0.083903305,-0.036026947,-0.075552836,-0.053730264,0.0030289325,0.03835355
TCGA-44-7660-01,-0.07290011,-0.13665238,-0.09111926,-0.0046108565,0.005009642,-0.004022728,-0.06285021,0.02549359,-0.062038317,-0.09012364,-0.042562082,-0.10197836,-0.051982425,0.16353594,-0.12871768,-0.09147326,0.025174122,0.007137749,-0.008158667,0.14210388,-0.12963416,-0.028613938,-0.12979066,0.1346354,-0.1634045,0.108372815,-0.108358815,-0.053162504,0.02306556,-0.009449526,-0.021277335,-0.08511924,-0.18061247,-0.06325234,-0.014244868,-0.06361533,-0.15872929,-0.09735627,0.08840826,0.16088544,-0.0866697,0.1375496,0.057034075,0.052649144,0.065246485,0.00784442,-0.11438177,0.048044108,0.014284445,-0.047981586,0.13969316,0.01537246,0.054404907,0.15462522,-0.0047069653,-0.015644046,-0.081033275,-0.035504863,-0.072370335,0.081950255,0.029467583,0.00043108614,0.0070331166,-0.07477629,-0.061135005,-0.01957407,0.07156455,-0.051206958,-0.006853309,0.028572246,-0.03637874,0.12365554,0.014488506,-0.06907862,-0.028148709,0.14326186,-0.02900528,0.029878134,0.026101321,0.096521996,0.13658343,-0.06015031,-0.09148566,-0.086191244,-0.14246766,0.12754567,-0.08323713,-0.054803558,0.059945196,0.093216866,-0.054540537,0.1486318,-0.2135317,0.010208275,0.14133537,-0.020437215,0.094146304,-0.055514358,0.058745973,0.016742216,0.10506506,0.07155803,0.057107624,-0.07830618,0.058533847,0.064578466,-0.10313295,-0.08389643,-0.04093379,0.16091406,-0.025506599,0.15346491,-0.10658472,0.06299257,0.11283507,-0.20830898,0.028792217,0.04057186,0.03485212,0.14996883,0.14611006,-0.070145726,-0.016370809,-0.111424685,-0.0434531,0.010173127,-0.013841346,0.009627134
