,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,0.022780575,-0.045842864,0.18640342,0.13428022,0.017286517,-0.12323134,0.025430724,-0.10252601,-0.043982618,-0.012233328,0.14980616,-0.0053652446,-0.068585984,-0.06209021,-0.051549204,-0.13367242,-0.07849863,0.12499328,0.0027864873,-0.08908166,-0.19903806,-0.026844272,-0.114382066,-0.08723495,0.057177644,-0.002014793,-0.021719469,0.10450352,0.31587023,0.06842667,0.010706965,-0.080081664,-0.08693073,-0.006494269,0.0171041,0.09725141,-0.11692591,-0.05990678,-0.036154017,-0.06588075,-0.023184674,-0.029775064,-0.08774434,0.095962524,-0.15490395,0.11822938,-0.03306495,-0.021607762,-0.095164664,-0.0057903654,-0.043890614,-0.09723844,0.06287424,0.14093412,-0.15640254,-0.060919452,-0.1155349,0.060966264,-0.054581035,-0.030336028,0.078558505,0.14072716,-0.16326866,-0.15009302,-0.005618731,-0.0051566577,-0.027882282,0.008899864,0.02085825,0.09695433,-0.06974306,-0.0048066587,-0.053514205,0.0051372177,-0.15632598,-0.071148105,-0.0035458265,0.07779322,-0.064768575,-0.05503039,0.0018574633,0.08192137,-0.095259875,0.103746854,-0.0061254594,-0.107244775,-0.089703985,0.056100976,0.0707375,0.124937125,-0.12357661,0.024556303,-0.14448273,0.082326315,-0.07639104,0.034031086,0.08590884,-0.020373603,0.065127164,-0.011912808,-0.1752433,-0.05524075,-0.0435998,0.027803209,0.074934356,0.041685954,0.12030377,-0.08245412,0.006703233,0.01741748,0.017093359,-0.08426525,0.104864694,0.07968256,-0.053165037,-0.0053132125,-0.09923304,0.064997874,0.17734054,0.10148698,-0.011867515,-0.07054986,-0.11713042,-0.007955096,-0.02258706,-0.060605813,-0.04975286,-0.11360948
TCGA-55-7284-01,-0.15163963,-0.14648017,0.017182471,-0.0192081,-0.10541075,0.035288785,0.04508217,-0.04417515,-0.038035598,0.12237988,0.06685192,-0.19184668,-0.16427001,0.054192863,-0.07631623,0.025095614,-0.09798334,0.019912785,0.0326053,0.11723747,-0.02184422,-0.07952959,-0.02147936,0.09356217,-0.014364747,0.0073509244,0.19369644,0.107368365,-0.08860805,0.012422131,0.15216748,0.07531597,-0.06747726,-0.0014254986,-0.012583635,-0.027822996,-0.01268604,-0.10989931,-0.066288285,-0.003867649,-0.015259888,0.027392149,0.027707981,-0.0254541,0.1456547,0.017100494,-0.005602191,0.004638647,0.100417025,0.114666946,-0.06682523,-0.10185858,0.084474504,-0.032798354,0.049027327,0.0051828283,0.03264008,-0.11844273,0.015400868,0.031536173,-0.004004585,-0.032198817,0.08121329,-0.050406724,0.02965377,-0.059551794,-0.032028873,-0.08993614,-0.013921061,0.035288658,0.13271797,0.0050623408,0.062044244,0.03504759,-0.09421606,-0.15319048,-0.1459818,-0.015761016,-0.14149252,-0.11656062,0.042974368,-0.0306886,0.11745376,0.008136908,0.05663344,0.02449834,-0.09483535,-0.3823529,-0.03681461,0.025362143,0.09830733,-0.032038778,0.09227515,0.11259997,0.0020100602,-0.010022493,-0.04463074,0.054022163,-0.16567047,-0.00958887,0.10311077,0.015702257,-0.019985354,0.037559118,-0.15193652,-0.010973032,0.041183766,0.07519188,0.013908568,-0.11134736,-0.04780109,0.020213457,-0.069572955,0.17462489,0.016099758,-0.06754956,0.033107616,0.004376586,0.10144907,0.090783775,0.12023732,-0.081171215,0.1094849,-0.018007964,-0.058684647,-0.049840692,-0.22521193,0.1433752
TCGA-55-A490-01,0.14748019,-0.09484541,-0.14876752,0.16912308,-0.0395939,0.048377015,0.026963806,0.14585885,-0.11456737,-0.17481767,-0.007574014,-0.055542532,0.03696218,-0.17192692,-0.067849204,-0.082821935,-0.031039875,0.18023048,-0.04971452,-0.06317571,-0.068974905,0.09665899,0.01781077,-0.009156297,0.03813752,0.056459773,-0.082418576,-0.013374426,0.12343777,0.04142123,0.011473489,-0.05931616,-0.016514273,0.112114966,0.062794305,0.016604422,0.044773225,0.06281669,0.10244781,0.03656162,-0.097626716,-0.025473136,-0.08790154,0.12849605,-0.09676661,0.10887167,-0.06229369,-0.04530824,0.010993544,0.046823904,0.0781368,0.003890128,-0.040454723,0.15312745,-0.119819194,-0.12803228,0.017994987,0.02390891,-0.079533964,-0.081125155,-0.0941921,0.15780425,-0.17963336,-0.018747767,-0.015974168,-0.124075964,0.11845111,0.054953698,0.019371526,0.107260115,0.03559483,-0.11457743,-0.11985226,0.1419357,-0.102308705,-0.113851056,-0.058277212,-0.036674555,0.0035993827,-0.05934996,0.08268499,0.033338405,0.00289191,0.0886957,-0.22727083,-0.059702497,0.01842089,0.054518435,0.07333621,0.023442015,0.05352068,-0.02308931,-0.0058026765,-0.067282856,0.055706657,0.02773823,0.095824435,-0.01176008,0.18428889,-0.142602,-0.016229693,0.09906049,0.026776625,-0.05926871,0.048963334,0.11941299,-0.006986743,-0.03385646,0.16407977,-0.02127469,0.009551601,-0.11370542,-0.107678115,-0.1245773,-0.002784671,0.06294483,0.11584198,0.017504802,0.07337002,-0.034120996,0.060946938,-0.04815024,-0.20995672,-0.12839863,-0.021153454,-0.020149771,0.013899434,0.05840702
TCGA-55-8091-01,0.10434838,-0.07443539,-0.112027064,0.050174043,-0.027363088,0.027444424,0.055279583,0.0942979,-0.09568923,-0.015595933,-0.14069115,-0.067896515,0.08376852,-0.07440763,-0.07278705,-0.12650873,0.073179305,-0.07095861,-0.083321296,0.08590361,0.055655945,0.04818328,0.06492009,-0.032681834,0.030785128,-0.021580873,0.011637128,-0.097980835,-0.06602063,0.09103042,0.04185264,-0.07912337,0.017886266,0.08082026,0.03269338,-0.037532967,-0.08422087,0.08377671,0.058321856,0.035495132,-0.06276429,0.017992118,-0.13748571,0.13052157,0.0020192142,0.120452546,-0.060240757,-0.15034376,-0.14418045,0.11402973,0.1453898,-0.03182317,-0.169273,0.010192844,-0.1861589,-0.1677327,0.056200065,-0.09843882,-0.0071025467,-0.08031679,0.028028041,0.07034188,-0.11895396,-0.02282877,-0.04810252,-0.10511756,0.13675672,0.07245318,-0.07946822,0.08032727,0.1852346,-0.08085154,-0.10312856,0.02881045,-0.07461029,0.04345181,-0.14779769,-0.024670728,0.08497693,-0.093478695,0.050277334,0.07765746,0.061307386,-0.09699968,-0.12730676,0.07756598,0.14084932,0.054141972,0.05616875,0.07850843,0.11455098,0.07710559,0.07377045,-0.11378096,0.109094225,0.097433805,0.10134226,0.020878807,0.16513684,-0.083640404,0.15416378,0.12878428,0.13536243,-0.07093472,0.09545719,0.06382251,0.016775914,-0.038596947,0.08545327,-0.0361929,0.0045264983,-0.07846713,-0.060336296,-0.068934724,0.060153067,0.16320652,0.14269818,0.1080777,0.035439793,0.016119713,0.06512064,0.08052225,-0.04830259,-0.08973631,-0.05444847,-0.034409385,-0.05640959,0.04069684
TCGA-86-8278-01,0.17224343,0.00042590842,0.103916906,0.023503834,-0.030192332,-0.09051162,0.05556543,-0.108426884,-0.025674306,-0.0751907,0.04339264,-0.052861914,0.06906048,0.06672131,0.0111685,-0.14256583,-0.14623737,-0.051747248,-0.12214751,0.008678732,-0.1255667,-0.0014643248,0.0070159067,-0.04015293,0.011901222,-0.15995066,0.049384322,-0.041842468,0.09233564,0.12962747,0.08436897,0.10923561,0.06846778,0.23024747,0.17600174,0.03900767,-0.009662072,-0.07578446,0.011880223,-0.022179157,-0.03261596,0.01134499,0.055933304,-0.233431,-0.0017734233,-0.13100395,-0.09077876,-0.11066617,0.08620512,-0.03282193,0.13087055,-0.0626239,0.021159135,0.01325241,-0.029563356,0.10490627,-0.13403907,-0.043251537,0.098661736,0.02139923,-0.02500678,-0.015511009,-0.09812742,-0.11469143,-0.11683383,-0.013953067,0.039202556,-0.09145874,-0.017344372,-0.050041076,0.08786085,-0.09189172,-0.033275332,-0.103435755,-0.036520295,0.07740694,-0.020240659,0.07636517,-0.05279864,-0.08445211,0.06112112,-0.07873331,-0.0103130825,0.07448718,-0.041177448,-0.047201503,0.03944287,0.018792674,0.0027756863,-0.024311028,0.08652821,-0.04373301,-0.11188231,-0.054976895,0.024746394,0.093142614,0.009861902,-0.13318865,0.043187104,0.052493308,0.03995622,0.08814819,0.0016556084,0.10325834,-0.046438243,0.12236348,-0.00056071184,-0.14335543,-0.09924021,0.1253728,0.060925905,-0.051835917,0.22441545,0.09357754,0.016243672,0.08070498,0.16019163,0.001403659,0.1368598,0.19279219,0.12147073,-0.016755933,0.075002946,-0.027661549,-0.09707873,-0.09066331,-0.1604451,-0.12669745
TCGA-91-6828-01,0.10224392,-0.038859546,0.02252604,0.024202729,0.007949877,-0.13934895,-0.082882896,-0.1584109,-0.05866326,-0.044732153,0.056098625,-0.0044515347,-0.1881573,-0.046616986,-0.03740455,-0.16200899,0.009362962,0.019704571,-0.10920107,0.10571751,-0.14416757,-0.12695473,-0.08570992,0.039209474,-0.019769963,-0.018448262,-0.08281433,-0.035761952,-0.13668312,0.17576937,-0.099987246,0.091880806,-0.059403665,0.24171853,0.011137305,-0.0374877,-0.1395619,-0.037036784,-0.05484703,-0.11751719,-0.013935232,-0.10868281,-0.17110187,-0.0924072,-0.076270595,0.08462109,0.044447448,-0.08880908,-0.21599331,0.07196141,0.04543064,-0.0437516,-0.050368506,0.12843217,-0.09836924,-0.1893476,-0.07424715,0.01829396,0.07130778,0.0010978428,-0.19868882,-0.0064576785,-0.044467643,0.05045299,0.002976276,-0.02865346,-0.013408932,-0.06826199,0.047385458,-0.031672098,0.06366827,-0.08199638,-0.085277066,0.11054864,-0.06651126,-0.015231702,0.042222887,-0.014254783,0.031307258,-0.031346664,-0.043744672,-0.10490012,0.09003251,0.09849739,0.051200356,0.004151945,-0.03488995,-0.11828624,-0.0012436089,-0.029424917,0.06425461,0.033947885,-0.049268015,-0.071650736,0.014647959,0.106159836,0.19566394,-0.10208949,0.04502111,0.100193396,-0.008517236,0.058529776,-0.048983943,-0.067676164,-0.1596253,0.0018006995,0.06215042,-0.09704664,-0.044308417,0.062609136,0.11795138,-0.02958163,-0.07806782,0.030527834,-0.08804365,0.099356525,0.023217658,0.036597233,-0.017288208,0.004200818,-0.02589659,-0.22823818,-0.092764825,-0.030589215,-0.023071228,-0.04276119,-0.121021934,-0.08864076
TCGA-05-4432-01,-0.14775379,-0.12822327,-0.18534274,0.15184373,-0.03049668,0.01480281,-0.015255382,0.13198666,-0.065288045,-0.0795469,-0.09596869,-0.16350652,-0.007172665,-0.1621523,-0.047683563,-0.040651456,0.0147541445,0.22134377,-0.08742079,0.1361879,0.10800674,0.0819472,-0.037028514,-0.022888418,0.07850645,0.021060554,0.023170812,-0.08082202,0.0931835,-0.004945376,0.04890952,-0.057862647,0.0048761065,0.12971286,0.0365389,0.12167996,-0.04923385,0.040622707,-0.042879,0.15645047,-0.061013952,0.045762915,0.0023490053,0.0010494702,-0.07380997,0.060849484,-0.021936042,-0.109660804,0.0065590614,0.05801155,0.102340244,-0.002214751,-0.039737646,0.04693974,0.056333885,-0.031878017,-0.039059028,-0.033314876,-0.13901778,-0.096407495,0.20088375,0.074724026,-0.08990326,0.13568713,-0.07194124,-0.10793204,0.06496703,0.048195664,-0.016943123,0.1698712,0.08714505,-0.07057413,0.018850692,0.19445679,-0.06050456,-0.13575855,-0.041720886,-0.07095369,0.15349358,-0.070067674,0.051565748,-0.013809283,-0.022766773,-0.07630943,-0.13198012,0.0020187837,0.019517118,-0.11996614,0.08866874,0.13100475,-0.017469294,0.01056491,0.035648335,-0.0063572987,0.10785296,0.040214866,0.009379022,0.06502583,-0.00022157303,-0.058741122,0.01568979,0.048516203,0.07072557,-0.039384477,0.0903277,-0.03836816,0.0095604155,0.027055109,0.13978812,-0.14050053,-0.15886484,-0.0941633,-0.13865376,-0.034975294,0.097589925,0.10335535,0.074567676,0.10238448,-0.038464468,0.00029003777,0.06338323,0.029931877,0.05817423,-0.032110557,-0.047574446,-0.079662964,-0.015030385,0.22231193
TCGA-17-Z011-01,-0.0068889065,-0.12977773,-0.018878056,0.031710584,-0.025393337,-0.008237244,-0.010830359,-0.05694757,-0.10897858,0.08081767,0.04301051,-0.16050845,-0.05647689,-0.13227944,-0.061664235,-0.013011289,0.2095917,0.27180296,0.010527762,0.020464484,0.15003946,0.06110979,-0.079303175,-0.06648841,0.027606072,0.08829261,0.0005411225,0.11482214,0.07324534,0.02675765,-0.05539817,-0.3244097,-0.07683656,0.015980905,-0.08327483,-0.10702364,-0.03576236,-0.013381182,-0.08016841,0.025215706,-0.018936807,-0.003990006,0.06665396,0.17923178,0.029028593,0.026960552,-0.14672324,0.05743784,0.05642143,0.09301523,-0.009050226,-0.01557529,0.080810696,0.062407743,0.003206244,-0.1329576,0.005698259,-0.040613383,-0.08073368,-0.03202184,-0.046067007,0.04832344,0.06319438,0.10136854,0.04414606,-0.05667824,-0.13507634,-0.18178274,-0.071123384,0.13931133,0.055540796,0.042628724,-0.018029382,0.15318875,-0.038359206,-0.19131868,0.06635905,0.006279565,0.1250757,-0.037509263,0.024748944,0.01366613,-0.17377457,0.06298658,-0.01379415,-0.11139951,-0.09030324,-0.07426652,-0.022507578,0.123607874,-0.07306564,-0.04120469,0.08222002,0.07746955,-0.05068914,-0.06614684,0.0073657916,0.05284286,0.15517873,0.028857974,0.056323383,-0.039147764,-0.037655983,-0.0069298916,-0.042636607,0.16694397,-0.02451653,0.028221257,0.03461277,-0.17096837,-0.015106607,-0.024448177,-0.059245743,0.007239004,-0.01734231,-0.054526474,-0.11649271,-0.022431811,0.016792513,0.15175404,-0.07092986,-0.095036864,0.12615263,0.06687104,-0.034439754,0.02630385,0.00057090895,0.03431369
TCGA-05-4426-01,-0.09405713,-0.03898242,-0.10700121,0.118381694,-0.04260194,0.08253769,0.051908847,0.14988087,-0.05366803,-0.10114572,-0.16787833,-0.120586,0.13717212,-0.07023677,-0.04437646,-0.055726588,-0.05898961,0.11459574,-0.01071318,0.06696598,0.0623964,0.028985107,0.10048106,-0.069993764,0.096886076,0.08112817,0.037248917,-0.174386,0.059441313,0.020411791,-0.077613086,0.03338287,0.05485612,0.0436951,0.11194024,0.13476716,0.046481557,0.10720137,0.0064675896,0.16475205,-0.07280047,0.076436736,0.022920484,-0.055767905,-0.02622122,0.040961348,-0.0030720544,-0.077761285,0.122109555,0.08031667,0.082692675,-0.06595644,-0.011935349,-0.033226375,0.04092265,-0.0026983598,0.03878638,-0.1061678,-0.16194658,-0.07830361,0.13105702,0.03278593,-0.11306781,0.09140244,-0.08533135,-0.08261764,0.1378034,0.07161869,-0.058829136,0.100037016,0.12312932,-0.013482866,0.017585594,0.11062507,-0.012806489,-0.07299185,-0.077555016,-0.056277823,0.17119075,-0.05342689,0.05165667,0.094199695,-0.047289427,-0.15077095,-0.07653804,-0.082136795,0.11305945,-0.065201186,0.074845985,0.13695891,0.08540097,0.012856408,0.045168065,-0.06730242,0.20583475,0.08206703,-0.06981062,0.06824671,-0.04249338,-0.021173425,0.042379834,0.07019008,0.067305416,-0.0609433,0.07991595,0.08378893,0.054069918,0.03730191,0.1279197,-0.07909687,-0.1270448,-0.086425655,-0.09868085,-0.123916544,0.103010654,0.099434234,0.17800753,0.0720466,-0.07240446,0.008938221,0.07121874,0.06948315,0.10689561,-0.06106759,-0.0692467,-0.08668615,-0.04500878,0.16833104
TCGA-62-8402-01,-0.21724984,-0.089511156,-0.21974401,0.10472064,-0.06008125,-0.040584687,0.06147977,0.1575856,-0.04996597,-0.03933044,-0.057362076,-0.04547816,-0.18926509,-0.22399172,-0.09726186,-0.10275609,0.059721187,0.1584281,-0.1411158,0.036463965,-0.028422622,0.10480944,-0.0048152143,0.1240899,0.004940955,-0.021669202,-0.15075307,-0.0044171107,-0.20343158,0.02124864,0.05601019,0.041617356,0.07756007,0.052991524,0.05808785,0.00840792,-0.09098803,0.004532965,-0.06668242,0.0027319249,-0.04629537,-0.06289273,-0.04853632,0.011173222,-0.0708051,-0.08115347,0.14950936,-0.032697327,-0.07604929,0.03970689,0.07244321,0.029786414,-0.05738837,0.020096382,0.12742484,-0.122889124,-0.0016230444,-0.08476307,0.010305522,-0.09480515,0.0134733245,0.07260153,-0.005054123,0.122341834,0.0144621525,-0.082607195,0.015532732,0.09587028,0.14494184,0.15597089,0.068086766,-0.019361775,-0.063125715,0.02859223,-0.06866338,-0.05912956,-0.108255215,0.002649315,0.002670541,-0.10764459,0.029739713,0.0072522527,0.028354172,-0.076825194,-0.13017097,0.08020037,0.068168916,-0.032314662,0.05352076,0.07834012,-0.06903452,0.026113389,-0.035290703,-0.091481306,-0.030729814,0.017528508,0.019196412,0.028781306,-0.049515985,-0.14834009,0.03879873,0.063337006,0.029296102,-0.061234143,-0.012279741,-0.09948399,0.002592694,-0.03355152,0.12178053,-0.11452218,-0.025029808,-0.06021145,-0.0009866041,-0.09115875,-0.018851643,0.0266502,0.007017102,0.089169815,-0.07865361,-0.1746519,0.294577,0.042981274,0.067455195,-0.05944584,-0.056028318,-0.0004768532,0.011809037,0.19215037
TCGA-44-7671-01,-0.085165195,0.037252154,0.19569571,0.05999849,-0.019859599,-0.102889195,-0.022245351,-0.091699295,0.017245322,-0.03304117,0.10718728,0.00020968204,-0.004596426,0.032064073,-0.03250015,-0.27559868,-0.030724036,0.09863885,-0.017488362,0.06406247,-0.17762521,-0.07133507,0.03157091,-0.17789981,0.09411027,-0.002596105,-0.16235633,0.09209128,0.070144184,0.12221832,-0.20339376,-0.015656801,0.02174342,-0.024465282,0.19441499,0.009467595,-0.045111507,-0.12668778,-0.045764506,-0.10328105,-0.03892517,-0.0132326465,0.05104779,-0.06614234,-0.009656951,0.050703265,0.15335219,-0.048470207,-0.028423093,-0.054743282,0.08255384,0.04185562,-0.008192229,0.16143103,-0.031842455,0.029593343,0.0030850056,-0.09252258,-0.0064043407,-0.03173507,0.08404318,0.01813405,-0.0038295777,-0.15359138,-0.066796,0.03148386,-0.030806659,0.09343475,-0.01035733,0.035346232,-0.06163614,-0.0023255036,-0.05009789,-0.10864222,0.032747477,0.14995965,-0.060303118,-0.005405069,-0.05224837,-0.008666124,0.037747465,0.17616141,-0.0575668,0.048561517,0.028963873,-0.07297407,0.005966925,0.18323109,0.045815546,0.012976191,-0.030954272,-0.011694334,-0.23483634,-0.017776856,-0.001804456,0.12793039,0.08986244,-0.055416103,0.054518037,0.04049027,0.012383485,-0.00029980703,-0.03456859,-0.024163648,-0.05202647,0.003355368,-0.042915355,-0.115592495,-0.03462904,-0.06738542,0.011948349,-0.04666587,0.18920532,0.0037947744,-0.008163944,0.0055211536,0.07687677,-0.08746874,0.15955722,0.087594904,0.2808754,0.005049521,0.1185242,-0.032866187,-0.055527437,-0.017571973,0.004603344,-0.14006676
TCGA-49-4501-01,-0.2049902,-0.094854705,-0.05116788,0.09049581,0.00041476902,-0.00091408833,0.03270898,0.08911081,-0.075350836,-0.04139518,-0.12203029,-0.0074104387,0.057253256,0.006049259,-0.048068468,0.01938345,-4.2691434e-05,-0.05037251,-0.08323628,0.06840876,0.09366336,-0.09630922,0.050090615,0.00025877004,0.021460664,0.03569711,0.016437963,-0.06670977,-0.17289096,0.046670493,-0.014077386,0.1931681,-0.10558932,0.0808597,0.17092597,0.19710895,0.011186134,0.079298735,-0.054745607,-0.0052337707,-0.03965953,-0.015972689,0.0076405685,-0.20258588,-0.03753525,-0.15503283,0.20732956,0.041458793,0.08846529,0.014876423,0.08306735,-0.061039273,-0.110427536,0.17390646,0.07709408,0.024915658,0.009832559,0.028177645,-0.19478112,-0.052738626,0.00095367996,0.07280805,-0.12823887,-0.11251709,0.016847577,-0.0374735,0.07777027,0.062454794,-0.0053504687,0.058553927,0.049739785,0.010119012,-0.023134077,-0.05222581,0.02405977,-0.03435829,0.029097106,0.06775615,-0.062600255,0.010782487,-0.02064305,-0.036583558,0.24409491,0.028036702,-0.023077242,-0.018010443,0.13629922,-0.0063171093,0.07563356,0.03933681,0.043539234,0.07948288,-0.027899371,-0.0705748,0.06788646,0.0072386772,-0.07755113,-0.082474075,-0.16430001,-0.1409114,-0.22068797,0.033945344,0.0823431,-0.019505009,-0.0012897999,-0.17992999,0.0994857,0.08097776,0.08706437,-0.07749214,0.08889602,-0.028075576,-0.05154953,-0.18312904,-0.042566393,0.07058428,0.06603515,0.1500265,0.015956547,-0.10621389,0.012175165,0.035187103,-0.07549715,-0.06918905,0.03424171,-0.032743648,0.04722325,0.11365354
TCGA-73-4677-01,-0.27585906,-0.11366609,-0.15213594,0.08039631,-0.017974634,-0.062660985,-0.011717822,0.071247436,-0.03622963,-0.014281663,0.0073529608,0.0021843724,-0.33482388,-0.23742665,-0.05009343,0.005814778,-0.07342139,0.18588063,-0.11722832,-0.006322359,-0.14012252,0.088605866,-0.0424456,0.14745119,-0.021581206,-0.0017848592,-0.12217577,-0.020703018,-0.13198692,0.054577786,0.08486808,0.01628267,0.10650492,0.10190341,0.020040972,0.0033493473,-0.038421527,-0.049794894,-0.00976289,-0.04768117,-0.02751839,-0.010242549,-0.014426286,0.05088575,-0.026661975,-0.03394032,0.059511114,0.056985255,-0.17187545,0.03402089,0.023957297,0.06403455,0.05831531,0.046071094,0.013273769,-0.05171413,-0.042772833,-0.07262572,0.18114324,-0.097120665,-0.0026861664,0.055424366,0.04483223,0.08658713,0.11133653,-0.05841017,-0.077339,0.04994637,0.19459967,0.12301858,0.030108662,0.038920593,-0.017575065,0.047686033,-0.0032408854,-0.09209574,-0.06594615,0.037626747,-0.032177206,-0.08415421,-0.017883735,-0.015772738,0.032770585,-0.060117207,-0.091486864,-0.027151225,0.03624936,-0.043587446,-0.014107792,0.05518294,-0.06211982,-0.05650084,-0.11652086,-0.0024929682,-0.05557689,0.028210875,0.111267686,0.01055386,0.030896446,-0.09023891,0.056625288,-0.0027293435,-0.0328145,-0.0019971724,-0.047535546,-0.13752365,-0.052982874,-0.074995644,0.10411215,-0.05662739,-0.122261226,-0.049081024,-0.01289824,0.036497608,-0.069291465,-0.04662878,-0.020570023,0.112510145,-0.054986298,-0.024600675,0.3083507,-0.020139366,0.062015276,0.033845663,-0.01616444,0.02858096,-0.08868697,0.1814055
TCGA-99-AA5R-01,-0.040536657,-0.12107197,0.07262329,-0.07745037,-0.039731428,-0.06050394,0.028837893,-0.01775806,-0.01941122,0.0538201,0.007996113,-0.0138125215,0.02081879,0.04976273,-0.035820317,-0.06994254,-0.027580583,-0.28537413,-0.05196563,0.22658144,0.14488722,-0.15443492,-0.027647069,0.063156754,0.0017950735,0.0033678433,0.09450407,0.018465072,-0.00042393865,0.07984777,0.042887013,0.08789045,0.14058639,0.11245772,0.08705759,0.06446742,-0.2060863,-0.038963795,-0.04568655,0.028415672,0.006154314,-0.018677378,-0.11023759,-0.13725223,0.056865625,-0.036047596,0.034509223,-0.114289686,-0.14370933,0.00010794027,0.055886526,-0.07965897,-0.055282462,0.07558885,-0.009281954,-0.0958806,-0.010485319,-0.061449863,0.11499137,0.024987534,-0.12974066,-0.037310522,0.108561784,-0.103251465,-0.049859058,-0.03405141,0.059591085,-0.10448961,-0.07531062,-0.07106072,0.17443165,-0.049812056,-0.010704003,-0.08079003,-0.06443554,0.17135857,-0.049324337,0.060976177,-0.019208308,-0.0016618144,0.016799657,-0.049214017,0.18459173,0.011384016,0.07606094,0.11459652,0.021424733,-0.08482527,-0.04788698,0.012559544,0.042998035,0.009235226,0.028289435,0.030908165,0.0755447,0.10294064,-0.02562753,-0.04405388,-0.15228456,0.026028153,0.057939425,0.06865129,0.09055708,0.006080749,-0.07061653,-0.22254209,0.05341616,-0.018449144,-0.111775465,0.06056044,0.16507456,0.022102082,0.07149258,0.12932526,0.018277949,0.17115898,0.18881506,0.094461575,0.15366492,-0.0025614763,-0.05032577,0.06500344,-0.08687971,-0.041187067,-0.055121105,-0.034542125,-0.12640144,0.00048740217
TCGA-44-7660-01,-0.014339149,-0.050904162,-0.013278809,0.11382106,0.0008249972,-0.09084112,-0.043966647,0.19428968,-0.057094146,-0.06882366,0.030946618,-0.04827176,-0.11024193,-0.14800842,-0.03795731,-0.19253537,-0.18190151,0.15620689,0.0182179,-0.09373061,-0.3599513,0.053681303,-0.038746364,-0.061239056,9.296806e-05,0.034055453,-0.028160872,0.1223375,0.082366765,0.12978214,0.0057627503,0.15473214,0.12003019,0.100142755,0.15519157,0.014424876,-0.028079418,-0.031342525,0.026232488,0.03592843,-0.057900175,-0.055911496,-0.16549762,0.0074420474,-0.06323968,-0.00495274,0.014892285,-0.029427882,-0.07226249,-0.048365057,0.03466964,-0.024742862,0.0011035395,0.17828573,-0.025622956,-0.16214849,-0.07672734,-0.082609676,-0.07370178,-0.07955652,-0.109848216,0.060883578,-0.15400775,-0.085052624,0.10683372,-0.07305221,0.10693173,0.0015075902,0.15510286,0.04537703,0.020746527,-0.1239208,-0.0589834,0.025844278,-0.028764086,-0.033652805,-0.03771014,0.017714594,-0.03139972,-0.07677478,0.045806427,-0.12067419,-0.012023379,0.13017796,-0.081289075,-0.017261742,-0.10759401,-0.06434356,0.056297783,0.014466318,0.043759666,-0.054099225,-0.100734405,0.014380638,-0.0688703,0.002914278,0.08709324,-0.09034336,-0.024907494,-0.04793168,-0.08167577,0.04551439,-0.03094715,0.008793239,-0.12122392,-0.102546684,-0.02872093,-0.079206444,-0.0015465089,0.008141579,-0.011724662,-0.062131755,0.06421098,0.035707597,-0.05733097,0.02626223,0.104285605,-0.030899527,0.10429575,-0.01901752,0.23214461,-0.09686201,-0.099545,-0.09374055,-0.0038984795,-0.050830767,-0.018171499,0.0771974
