,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,0.1868038,0.061853234,0.048266087,0.03636029,-0.10813772,0.014712082,-0.087101765,0.16916555,-0.020300813,0.1628594,0.066117376,-0.06281493,-0.006230046,0.11209465,-0.08955909,-0.03418857,-0.016922394,0.09004432,0.04061483,-0.009723603,0.040199038,0.10810737,-0.11431896,-0.17641152,0.13523003,0.06905535,-0.029133866,0.06331078,-0.044713985,-0.06761283,0.11022722,0.007191911,-0.040244587,0.1308623,-0.06104865,-0.06619477,-0.042272758,0.036582846,-0.03231813,-0.0053676055,0.087060474,-0.15690121,0.009976934,0.091173016,0.15735406,0.0030049253,0.09050942,-0.025090495,0.057733405,0.05728538,0.092874475,-0.06878335,-0.013522884,-0.025122585,0.14168954,0.12160994,0.11101257,0.076183945,0.17329863,-0.029863808,0.032932267,0.12365497,-0.18117495,-0.08690919,-0.110538036,-0.15250078,0.056709863,-0.09465381,0.02037261,-0.022377776,0.07838909,-0.029082958,-0.10762254,-0.06851235,0.131144,0.028664015,0.08312,0.076547466,-0.07906789,0.03235248,-0.05007765,0.035964813,-0.18749325,-0.030398674,-0.15085037,-0.028016422,0.13116653,0.14563468,-0.11552786,-0.08142377,0.12316389,-0.07177465,-0.07344449,0.12904535,0.037431575,-0.021432808,0.036767814,-0.092893414,-0.1060531,-0.036874548,0.027966896,-0.053004634,0.103601806,0.077862784,-0.1168851,-0.09305818,0.018234449,0.028182425,0.077683076,0.084842764,-0.041707896,-0.0061379853,0.0755582,-0.055393998,0.045125242,-0.086600624,-0.16479246,-0.09448023,-0.052001357,0.07049008,-0.10423919,0.109193504,-0.004247991,0.040152397,0.08728292,-0.019018691,-0.042135973,-0.1334322
TCGA-55-7284-01,-0.03318172,0.15907574,-0.23399258,0.006561599,-0.07377873,-0.009587711,-0.12275143,0.064358115,-0.04055515,0.17356998,0.26354742,-0.16585104,0.01660021,0.03661062,-0.121946044,0.104558736,-0.060101587,0.020944051,0.19539897,0.1740171,-0.007480174,0.026096174,-0.088911965,-0.13028651,0.070803255,0.002117396,-0.07613589,0.010539916,-0.03221385,-0.028717965,0.07088428,0.051841762,-0.07518579,0.0620997,-0.06897828,0.0061893133,-0.2229496,0.06392661,-0.09737175,0.06718619,0.01861285,-0.08896676,0.08297565,-0.034150675,0.06538578,-0.028854856,0.015972018,0.11607161,0.016649958,0.045674287,-0.041200563,-0.03825916,-0.061478425,0.018510198,0.04972713,0.009313314,0.0033574298,-0.004733235,-0.02223891,-0.008789532,-0.078367084,0.09624355,-0.043107163,-0.122699246,-0.054828946,-0.023547282,0.10834637,-0.042906076,-0.08394669,-0.08463575,0.029272133,0.13172461,-0.035196602,-0.035903234,-0.059736244,0.044021297,0.007143713,0.01718815,-0.15839553,-0.05399794,-0.113680825,-0.03446297,-0.09784234,-0.015883978,-0.05856901,-0.07360578,0.06316977,0.07632652,-0.14887196,0.04666834,-0.000325892,-0.032195345,-0.096568294,-0.017250698,-0.14274552,0.16654876,1.1135246e-05,-0.024372227,0.08148027,0.26949987,-0.04137236,-0.0685158,0.09724412,0.116939954,0.14804068,-0.07175413,-0.06557512,-0.06923028,0.0019714998,0.056750316,-0.057427984,-0.06367898,-0.031248203,0.057280283,-0.1276516,0.0756674,-0.117076,-0.045861416,-0.096073136,0.06363667,-0.12465722,0.02138611,-0.078948915,0.04066722,0.067176886,0.059919022,0.019073749,-0.03717953
TCGA-55-A490-01,0.20194946,0.04223589,0.06048984,-0.01383223,-0.11779831,0.05795986,-0.08410351,0.16754456,-0.0047503896,0.15260299,0.051620305,-0.067087546,-0.010949603,0.11121616,-0.041142676,0.018852139,0.00034369665,0.091329925,0.017914848,0.0098088,0.08152759,0.12260196,-0.08540231,-0.09732833,0.14361413,0.04751445,-0.04980529,0.068680435,-0.06567173,-0.066058025,0.08675027,0.016962288,-0.027832344,0.12877247,-0.027976308,-0.07132582,-0.120195925,0.027327253,-0.025371466,-0.019661572,0.100581005,-0.14503287,-0.044761285,0.110371366,0.1619519,-0.02569577,0.10792443,0.016283063,0.07022877,0.08577205,0.09145648,-0.076290585,-0.010797837,-0.017398205,0.13867107,0.07949053,0.11219861,0.06532262,0.19216765,-0.008436537,0.06901707,0.117984146,-0.1898398,-0.09458184,-0.10126617,-0.15242021,-0.0017278714,-0.11236155,0.034129832,-0.06269965,0.0837743,-0.06473514,-0.098574914,-0.0100366045,0.12458056,-0.0014893606,0.10091825,0.09431716,-0.051476523,0.06768921,-0.045447115,0.04777884,-0.18405142,-0.0102744475,-0.15818743,-0.019186234,0.12796362,0.1476099,-0.113775834,-0.09771296,0.10297634,-0.070333384,-0.064902365,0.13074574,0.034694985,-0.015454839,-0.010807068,-0.06804027,-0.118688084,-0.022055749,0.020163009,-0.036802918,0.11067647,0.08079128,-0.12885664,-0.03579055,0.045056216,-0.0009944765,0.04481482,0.0742807,-0.044739224,0.0195518,0.020571336,-0.047518454,0.05612255,-0.09312437,-0.12721984,-0.11805004,-0.13968568,0.058457572,-0.09851357,0.10205116,0.037977267,0.018909818,0.09006728,0.029024236,-0.05821836,-0.14357816
TCGA-55-8091-01,0.1914582,0.034332592,0.055593733,-0.010865732,-0.12420207,0.058385715,-0.08490234,0.16446847,-0.024311414,0.14949302,0.06227621,-0.0671257,-0.0005745481,0.121504664,-0.0488723,0.023997378,-0.0041982285,0.07653496,0.02796256,0.03147632,0.07624307,0.13443248,-0.09791676,-0.086038075,0.13761914,0.011367533,-0.030749863,0.067404784,-0.0910876,-0.06451719,0.08604921,0.012805141,-0.012745269,0.13392909,-0.025034105,-0.061110254,-0.12679224,0.029571477,-0.009810567,-0.049560856,0.10005636,-0.13148473,-0.048277598,0.14251584,0.17067191,0.008364662,0.110943645,0.024835702,0.058561515,0.08302246,0.099897616,-0.08956005,0.009180177,-0.023548516,0.12316151,0.06442312,0.11343826,0.044974588,0.14950824,-0.012286913,0.063780926,0.114612915,-0.18412733,-0.0946538,-0.091377035,-0.17564891,-0.0014725982,-0.09184754,0.028703459,-0.06873913,0.084975176,-0.046761837,-0.1007294,-0.011121913,0.111158155,0.009925765,0.09737763,0.10749961,-0.051019236,0.049384322,-0.048455417,0.03877209,-0.18386784,-0.02644761,-0.17051229,-0.026900223,0.11480924,0.1361842,-0.118307546,-0.09895044,0.10607686,-0.07583623,-0.06428788,0.11695455,0.031477306,-0.016989687,-0.03491651,-0.060541354,-0.13249339,-0.03412876,-0.008279486,-0.067023724,0.13133934,0.07749224,-0.114171356,-0.036061328,0.07048159,-0.03038327,0.03564064,0.105750315,-0.03560896,-3.3199878e-05,0.020723896,-0.056529865,0.05598203,-0.07566839,-0.11778304,-0.1306292,-0.17494525,0.05047192,-0.09860604,0.09897517,0.008238033,-0.018883213,0.08332615,0.044534605,-0.055311956,-0.1374532
TCGA-86-8278-01,0.0054072523,0.018773168,-0.048678268,0.031263433,-0.13027887,0.045505695,-0.05790182,0.13604343,-0.011445213,0.08805536,0.021384219,-0.02869793,0.08302029,0.063917,-0.048540395,-0.08424859,-0.05168068,0.025398206,0.054527458,-0.015281334,-0.03844386,0.14225817,-0.06892441,-0.13051546,0.15997894,0.048999134,-0.017181378,-0.03307603,-0.11279847,-0.0915308,-0.026999887,-0.098459765,-0.023322765,0.11169553,-0.08600796,-0.068996765,-0.017139418,-0.0030603472,0.030039655,0.15224022,0.08578012,-0.1289813,0.22516191,0.08391847,0.19807379,0.010481766,0.06402829,0.021031074,0.0033173622,0.027282545,0.14939924,-0.08484707,0.016049469,0.081596754,0.029121289,0.061036084,0.11844398,-0.027648635,0.17164141,0.019891413,-0.044218045,0.06476153,-0.13629241,-0.013174913,-0.09236508,-0.1137688,0.1093706,-0.028413672,0.08388395,-0.027922407,0.10037331,0.10418011,-0.11657471,-0.08589067,-0.003827953,0.00022191873,0.03262381,0.06414769,-0.10831613,0.1293315,-0.0427029,0.0391715,-0.17578542,0.048618656,-0.1875926,-0.019581977,0.045147713,0.15775746,-0.014108273,-0.15804805,-0.002435708,-0.06669847,-0.025181657,0.00809171,0.015853545,0.117047094,0.12414427,-0.039295718,-0.09457859,-0.0052588186,-0.022066746,-0.1388053,0.06946804,0.055842742,-0.07865735,-0.03718112,0.05656916,0.107859746,0.16618165,0.1413911,0.030363252,-0.06809186,0.039407425,-0.021008767,-0.07630245,-0.057313304,-0.1446213,-0.15853478,0.034639116,0.012598486,-0.045172025,0.22421093,0.010443368,0.018529683,0.061974976,-0.07760591,-0.11376644,-0.06370536
TCGA-91-6828-01,0.17887457,0.058072917,0.09155695,0.010027835,-0.093407124,0.024063075,-0.07199681,0.15590619,-0.02283989,0.11502868,0.0024078586,-0.024839714,-0.011910737,0.118317395,-0.04874526,-0.012158594,0.017965572,0.09143086,0.01565114,-0.039047636,0.05821612,0.09106785,-0.11407529,-0.14221407,0.12100951,0.11634969,-0.035586685,0.0931331,-0.061004795,-0.0653226,0.096836336,0.022034626,-0.013733737,0.11727815,-0.11882067,-0.06374115,0.01981174,0.0313203,-0.11924031,-0.013587257,0.085928075,-0.1486053,-0.04296543,0.07289331,0.13970488,-0.024077913,0.08729762,-0.0040434524,0.06089998,0.04752327,0.10139616,-0.037662547,-0.03641718,-0.02257539,0.15776448,0.17364216,0.12720484,0.06897194,0.15295808,0.0054773195,0.08623379,0.11683112,-0.12429186,-0.079321444,-0.100794524,-0.11096193,0.09787514,-0.102762654,0.03958709,-0.02645777,0.06753957,-0.0763756,-0.11801888,-0.15161012,0.16017361,0.017432626,0.11835058,0.097097345,-0.046910856,-0.033745263,-0.02977488,0.0148069495,-0.15798555,0.007786212,-0.137811,-0.002786031,0.13352336,0.1435142,-0.07613586,-0.06259684,0.13796765,-0.06423506,-0.05802153,0.13501011,0.0692059,-0.11831409,0.011989558,-0.09066075,-0.10536158,-0.11156798,0.010790571,-0.06742989,0.09481981,0.0651659,-0.15164177,-0.038202155,0.04463541,0.044948634,0.079269305,0.084085174,-0.0563989,0.04848093,0.07650194,-0.05281542,0.02026354,-0.09337991,-0.13117103,-0.06990056,0.03223206,0.09281216,-0.09349797,0.07726968,-0.030639846,0.037333366,0.10534129,-0.007339424,-0.050528664,-0.14768758
TCGA-05-4432-01,0.1974962,0.024620878,-0.0441172,0.036301073,-0.10232832,0.06579785,-0.052340426,0.15017831,-0.005668794,0.12818436,0.09413656,-0.07102282,-0.024354775,0.109460786,-0.06970684,0.06918486,-0.008680577,0.06985552,0.0424098,0.080376,0.13546816,0.11595397,-0.08020372,-0.06298485,0.10701742,0.042140473,-0.10323918,0.106600165,-0.05357559,-0.028562032,0.113873184,0.04453222,-0.042290095,0.09922429,-0.018328628,-0.057527084,-0.19691415,0.0030815809,-0.05233801,-0.06737204,0.058592126,-0.098952994,-0.08396639,0.08132249,0.1405565,-0.04427139,0.09079193,0.06096787,0.07271818,0.0831026,0.078029804,-0.05430871,-0.03333809,-0.039321255,0.1595617,0.024861222,0.110696755,0.0949642,0.1823896,-0.03496003,0.10068618,0.1489535,-0.16309457,-0.08198812,-0.07570069,-0.11972548,0.018702585,-0.09870537,-0.020595338,-0.08738215,0.06762558,-0.07824702,-0.07504604,0.013243525,0.123649105,0.039441384,0.11388026,0.118625835,-0.032703158,0.021443654,-0.023691336,-0.0013597211,-0.15947104,-0.00945376,-0.14421214,-0.019478219,0.117713355,0.13989858,-0.12552905,-0.062107325,0.12329123,-0.047827307,-0.042206742,0.09517742,-0.06357384,-0.024014013,-0.07797984,-0.05796796,-0.0828939,0.14954524,0.028794076,-0.03400422,0.11500058,0.05791618,-0.08149551,-0.05353751,0.038454767,-0.091196984,-0.069731064,0.044583797,-0.07489753,0.024962362,-0.034528792,-0.009572788,0.018637333,-0.09359959,-0.078295775,-0.10516926,-0.20074216,0.081658825,-0.089167014,0.037500385,0.049881436,-0.03551032,0.107543536,0.15469515,-0.010745792,-0.12483749
TCGA-17-Z011-01,0.13942516,0.07339907,0.1009642,0.12077554,0.08516337,-0.16033024,-0.048451524,-0.010840691,0.03323874,-0.026537204,-0.039473373,-0.019309135,-0.023042683,0.023937613,-0.0986986,-0.054219823,0.01586725,0.14324875,-0.030570578,-0.041304067,-0.056590218,-0.04881512,-0.08268129,-0.04438532,-0.054609813,0.12292124,-0.07667362,0.042051665,0.14379607,0.10762577,0.15135689,0.12410911,-0.062998906,-0.0064711054,-0.12753603,-0.0072166906,0.19036783,0.04868207,-0.08670213,-0.09167642,-0.040122498,0.01108551,-0.17612854,-0.1718311,-0.051925585,-0.021527585,-0.040110655,-0.045375425,0.08745183,-0.057846423,-0.07314836,0.035082057,-0.07423711,-0.07879229,0.11796492,0.100880004,0.0058262153,0.1331216,-0.102551386,-0.077950485,-0.028019104,0.07524092,0.07290312,-0.025061017,-0.04805576,0.119657956,0.06298077,0.007272942,-0.08298821,0.08029575,-0.06232124,-0.10586615,0.027375197,-0.12007653,0.04461765,0.10923268,0.0687695,-0.04877224,-0.012943506,-0.1931582,0.030402571,-0.09248826,0.0038816056,-0.07659207,0.023799196,-0.044238456,0.064537026,0.041937467,0.017747397,0.14549698,0.15629989,0.0072609116,-0.011149218,0.008123374,-0.024427969,-0.15022713,-0.012464282,-0.1418156,0.13024391,-0.07106498,0.012401068,0.14000972,-0.04597219,0.016562307,0.04821107,-0.05900021,-0.18728201,-0.05061975,0.06749641,-0.16171098,-0.099577464,0.023423472,0.015968336,0.020931087,0.18445665,-0.0018907352,-0.09427471,0.15448137,0.13393337,0.10040569,-0.13186526,-0.0886119,-0.13998322,-0.017397799,0.06418863,-0.013307629,0.07036971,-0.06663342
TCGA-05-4426-01,0.12674749,-0.013301573,-0.03259479,0.00046223277,-0.12498085,0.08794387,-0.04601223,0.1418088,-0.031129261,0.083597414,0.05451499,-0.038865563,0.005561467,0.123865046,-0.013450834,0.07494241,0.018864391,0.032064684,0.038316302,0.11742432,0.116823204,0.15568893,-0.073440045,0.007006318,0.115945496,-0.01610266,-0.07516316,0.07124537,-0.13548629,-0.03103506,0.046976674,0.004795276,0.015576536,0.10507815,-0.024476837,-0.048117075,-0.16558775,-0.014988084,-0.037842378,-0.046186976,0.07216175,-0.070239596,-0.054809257,0.16234061,0.18361945,0.0013253439,0.09943208,0.11473792,0.04380817,0.07636961,0.13920349,-0.076543644,0.015821787,0.013941186,0.10601433,-0.0023129012,0.12180486,0.0019462522,0.13636427,-0.0018116379,0.11443064,0.112534575,-0.14243864,-0.049966272,-0.05946618,-0.15603544,0.054564655,-0.055399876,0.012110084,-0.1195515,0.081364326,-0.029033158,-0.08437266,-0.0259453,0.07260393,0.0055439733,0.1193971,0.16489275,-0.025085561,0.012692906,-0.022804618,-0.03066068,-0.1609376,0.037766214,-0.18930008,0.001715985,0.07812095,0.14174353,-0.07316482,-0.10235069,0.08325045,-0.054639123,-0.00830844,0.04923597,-0.0021147395,-0.004282782,-0.107350506,-0.019623764,-0.13517003,0.07137981,-0.07696071,-0.12549867,0.14538813,0.046308596,-0.081953436,0.04628586,0.13253303,-0.0998533,-0.009491929,0.14440757,-0.02452443,-0.00028806712,-0.07625241,-0.023833325,-0.02150207,-0.06749628,-0.037659187,-0.15453069,-0.21611358,0.04899493,-0.05951531,0.06699621,0.0032214844,-0.12165904,0.08299498,0.1761159,-0.05335207,-0.10682415
TCGA-62-8402-01,0.16008876,0.02082454,-0.11878389,0.02732255,-0.06428352,0.05767557,-0.02452388,0.097598284,0.05048184,0.056510128,0.10347771,-0.06013255,-0.048066173,0.07681323,-0.087818176,0.07840867,-0.055123042,0.10531443,0.016464809,0.12009285,0.13069333,0.07470838,0.032619774,0.015574997,0.06304772,0.060491886,-0.12134421,0.076970704,0.0076082083,-0.05090685,0.11523783,0.0898121,-0.12032495,0.05824128,0.016230227,-0.11781936,-0.1761648,0.027971039,0.03614225,-0.02170946,0.054873943,-0.07517544,-0.096268095,0.00845856,0.0787011,-0.1177028,0.09758326,0.05447353,0.12470168,0.10162367,-0.029501788,-0.04160085,-0.09079475,-0.043942843,0.15033817,-0.0537952,0.07521348,0.123770036,0.09439421,-0.0074189133,-0.027406547,0.1520188,-0.14173979,-0.04293714,-0.07037552,-0.038089465,-0.13703455,-0.08918606,0.027811326,-0.100307815,0.08116521,-0.12933818,-0.030412452,0.15459248,-0.048415072,0.07565037,0.05123258,-0.026203176,-0.0019091505,-0.0004759832,-0.005900468,0.08052892,-0.114061646,0.038846426,-0.073570445,-0.018550804,0.07040156,0.10420456,-0.10774423,-0.04286522,0.07540896,-0.028773496,-0.054320768,0.00011642231,-0.1832948,-0.03304651,0.052227795,-0.09314605,0.0033512502,0.21957149,0.17041771,0.054778256,0.025645524,0.041710623,0.06630841,-0.053098805,-0.062135298,-0.024902023,-0.22109531,-0.02658591,-0.11667737,0.08499098,-0.091579065,0.07588786,0.09282506,-0.15210634,-0.100224815,-0.025233673,-0.105789006,0.09917239,-0.065787956,0.032861244,0.1883082,0.07456397,0.11805342,0.11447652,-0.018383194,-0.08334848
TCGA-44-7671-01,0.10702152,0.03456413,-0.038790848,0.067899674,-0.120985664,0.032021053,-0.075111896,0.14603755,-0.013655826,0.159825,0.10222517,-0.09213224,0.07377871,0.07740826,-0.09552924,-0.069025114,-0.07693014,0.05624997,0.04856179,0.006617843,-0.0018072834,0.1328583,-0.10931109,-0.18294361,0.14015403,-0.03040075,-0.024343822,-0.009145074,-0.08070699,-0.074010484,0.05400342,-0.04169788,-0.050648693,0.13097516,-0.0141675435,-0.057433818,-0.15347381,0.013626573,0.11606491,0.05034055,0.07566611,-0.13687335,0.09892959,0.07475728,0.17906934,0.026006553,0.07022765,-0.04077868,0.025268096,0.059520263,0.096736886,-0.097854435,0.030045092,-0.020973373,0.045021582,0.037957385,0.09638103,0.028892713,0.09825525,-0.0035016276,-0.04997838,0.107635655,-0.19147483,-0.06004493,-0.088928655,-0.14958048,-0.014847498,-0.060157843,0.0069668028,-0.043698184,0.090293296,0.068915255,-0.097014286,0.039608903,0.06698002,0.02142853,0.038294863,0.048208218,-0.109340735,0.17888553,-0.0545818,0.081430495,-0.19354963,-0.0701197,-0.166779,-0.083435126,0.07004058,0.14689064,-0.10037941,-0.1037613,0.022985574,-0.07697695,-0.056704175,0.061325416,-0.04412217,0.14866377,0.028152388,-0.04851998,-0.08618909,0.07188618,0.050669536,-0.07738219,0.10520835,0.064470716,-0.042200696,-0.12954234,-1.883341e-05,-0.03156127,0.09637294,0.071416646,0.0026742192,-0.09970859,0.07238178,-0.03532208,0.013449482,-0.035212282,-0.15966411,-0.14884557,-0.17975372,-0.025283664,-0.097607546,0.17521885,0.031144204,-0.014401842,0.048359953,-0.040461928,-0.054100115,-0.08663321
TCGA-49-4501-01,0.021537766,0.04612832,0.013937582,-0.0094300015,-0.096481875,0.032155503,-0.072856046,0.12768735,0.04725568,0.10041995,0.04764243,-0.04341364,-0.12101764,0.035755444,0.056486093,0.09829868,0.029138952,0.0875133,0.035785835,0.15985985,0.116520815,0.09937802,0.16813911,0.14159164,0.13857083,0.0015338088,-0.102992736,0.019710967,-0.006766635,-0.038093925,-0.05389967,0.011849953,-0.053571988,0.07217458,0.08944355,-0.103376165,-0.034149453,0.009913478,-0.044795986,0.22258964,0.08068363,-0.08970966,-0.028889187,0.076208875,0.114786625,-0.16192947,0.111330524,0.12127462,0.10374079,0.12896588,-0.02007705,-0.12489967,-0.017707486,0.07594538,0.05223871,-0.068438865,0.024675205,0.042685777,0.21277688,0.09773718,0.05945623,0.08347329,-0.09870032,-0.048859056,-0.086219914,-0.052440196,-0.08750229,-0.10926619,0.10299865,-0.11366644,0.11496398,-0.028284006,0.021238372,0.040552076,-0.1254365,-0.06536651,0.056273088,0.070117004,0.019892251,-0.07829068,-0.0206743,0.05265349,-0.12057421,0.214387,-0.12335626,0.001721023,0.030658146,0.1312172,-0.060856886,-0.101907566,-0.033864614,-0.043057296,-0.046249934,0.018616116,0.033173643,0.044806134,0.029563196,-0.05647305,-0.16461794,0.107411034,0.0051809605,0.055689666,-0.04584403,0.070716985,-0.03372416,0.0881577,0.011838799,0.039012406,0.020629795,0.049806267,-0.02505541,0.06304871,-0.22941741,0.09782106,0.11650002,-0.07189588,-0.0064157336,-0.06333133,-0.0048228805,0.021534415,-0.049316708,0.07080074,0.20121032,0.015411467,0.0846889,0.15084447,-0.112189345,-0.055053707
TCGA-73-4677-01,0.18238634,0.015981035,-0.124040745,0.04600956,-0.10804716,0.064484425,-0.042223673,0.1251123,0.004114928,0.1051521,0.14951685,-0.071819924,-0.015005923,0.11345826,-0.13035147,0.05936897,-0.058125928,0.07305047,0.06538469,0.12617753,0.096247196,0.10832316,-0.08753767,-0.07769717,0.08201081,0.015878243,-0.10062944,0.067204736,-0.05645294,-0.047169212,0.1427771,0.048166063,-0.08185135,0.085312724,-0.020722724,-0.08005086,-0.24612503,0.023272865,0.025869142,-0.078337796,0.04716486,-0.086201295,-0.026636649,0.08718363,0.14314194,-0.014343968,0.10102038,0.06633342,0.08117978,0.072068185,0.060255073,-0.059587773,-0.046382032,-0.038108364,0.14916803,-0.018842172,0.10169703,0.0864708,0.09042831,-0.061418362,-0.023312636,0.15283787,-0.15513267,-0.065262064,-0.067620166,-0.12821127,-0.028643584,-0.049509075,-0.025633335,-0.08781997,0.06656291,-0.036292266,-0.070832856,0.08222286,0.010673576,0.08059044,0.06622903,0.053820938,-0.06593802,0.044527102,-0.023042945,0.019073186,-0.15170224,-0.026915265,-0.1428393,-0.016937682,0.08274247,0.11568605,-0.12781921,-0.06397747,0.12220637,-0.04207977,-0.050807323,-0.00024146732,-0.13182949,0.03444242,-0.017540447,-0.07394605,-0.037324585,0.18096054,0.034796946,-0.039256804,0.121118166,0.052717846,0.035357874,-0.09171393,-0.0014649645,-0.08263639,-0.1385819,0.059382908,-0.08302972,-0.0083806235,-0.027280781,0.0024697715,0.042659935,-0.10814829,-0.12748453,-0.09848836,-0.23926917,0.122303195,-0.085042045,0.05806267,0.057902433,-0.014542807,0.11304169,0.117635064,-0.0077305944,-0.08469521
TCGA-99-AA5R-01,0.115308896,0.014301988,0.03398833,-0.03753633,-0.1022582,0.082699135,-0.07928727,0.11502988,-0.05010272,0.10382417,0.029532412,-0.04555041,0.06843379,0.1187012,-0.00059189904,0.039324768,0.021499729,0.017883888,0.023942355,0.0448737,0.02360435,0.13309315,-0.14209089,-0.058387954,0.11421728,-0.038908973,-0.0009503554,0.024000408,-0.17850842,-0.04796566,0.034359287,-0.022068549,0.052142337,0.11069775,-0.0692081,-0.0031216743,-0.109498896,0.006021673,-0.014376412,-0.045861136,0.09187338,-0.07706186,-0.015980395,0.17798235,0.17085846,0.0785485,0.073264845,0.070399165,-0.009198176,0.05303995,0.15162802,-0.075860254,0.061076745,0.007035709,0.05524587,0.05384046,0.097909,-0.054320868,0.027356029,0.016463114,0.0928432,0.06199586,-0.12803298,-0.07816713,-0.057274833,-0.17607954,0.09585603,-0.031717397,0.006607813,-0.09408901,0.058769178,0.02738827,-0.10486176,-0.093899086,0.10951529,-0.012145838,0.09669546,0.14926185,-0.0703775,0.046509895,-0.044514697,-0.015545276,-0.1538111,-0.034677334,-0.17506082,-0.02633854,0.07126812,0.114080854,-0.06360368,-0.09431701,0.062763445,-0.06502539,-0.020956403,0.06769486,0.05558104,0.009446162,-0.11850443,0.007895574,-0.12934232,-0.070290096,-0.119326964,-0.17990044,0.17379537,0.07261182,-0.10030862,0.047138542,0.15835719,-0.09681852,0.09667958,0.18063967,0.023041006,-0.06317791,0.022693163,-0.071311496,-0.043868374,0.0019128069,-0.07006056,-0.16680332,-0.20369905,-0.0013909902,-0.07394311,0.10543396,-0.112618476,-0.13982442,0.037212227,0.0655131,-0.0638049,-0.11329262
TCGA-44-7660-01,0.1745342,0.050804567,-0.03438742,-0.017364196,-0.10184854,0.09407011,-0.06664261,0.15436886,0.04704353,0.14551413,0.09414748,-0.08893267,-0.010864162,0.06430708,-0.05167954,0.061946236,-0.05223791,0.09698814,0.031607162,0.03194158,0.10031155,0.110978566,-0.028725231,-0.056452766,0.14481899,0.035334185,-0.094105065,0.051671855,-0.03836529,-0.077108935,0.075716145,0.011366979,-0.07914337,0.09700062,0.026391415,-0.09056819,-0.249283,0.010676573,0.041706104,0.05632292,0.096479975,-0.12817739,-0.019450577,0.056696106,0.13147311,-0.097854555,0.098176606,0.034925934,0.08133904,0.12661272,0.019814614,-0.08518892,-0.03838583,-0.0056506824,0.13002844,-0.016610384,0.07653542,0.086190075,0.17627919,0.006514307,0.012514052,0.12765871,-0.17758322,-0.08514396,-0.08632105,-0.09759497,-0.098445095,-0.1240741,0.024019314,-0.09981334,0.08552643,-0.04856579,-0.044434875,0.11175135,0.02420698,-0.008174082,0.061619863,0.052888524,-0.06537103,0.15731366,-0.023794986,0.08175817,-0.17100291,0.0046590315,-0.1334833,-0.025303956,0.096522026,0.14465295,-0.10761224,-0.10298798,0.06485553,-0.040524554,-0.06386582,0.085252754,-0.094039835,0.09625827,0.00037345226,-0.056051366,-0.06893858,0.14454038,0.08931788,0.03267489,0.063212566,0.079432204,-0.03986686,-0.07318005,-0.016016105,-0.029923437,-0.026203705,0.023628127,-0.06109332,0.008118252,-0.011243883,0.02187988,0.059515975,-0.10752603,-0.10528349,-0.12075442,-0.19407338,0.054370306,-0.10491936,0.12226364,0.13660918,0.0461626,0.09537824,0.060101103,-0.06336115,-0.09804372
