,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,-0.041430317,0.048366636,-0.039598476,-0.12244302,0.040696666,0.07683642,0.13700247,0.043532368,-0.038684368,-0.07881534,-0.044892326,-0.04872814,0.00257614,0.04230271,-0.05752325,0.013242081,-0.05439165,-0.0269384,-0.02376801,-0.14860019,0.10921076,0.07843861,0.045761414,-0.2105047,-0.03309705,-0.015631083,0.07316144,0.12963907,0.06256998,0.004703843,-0.036332965,-0.031350676,-0.05947296,0.03244726,0.13592117,-0.0785602,-0.08767173,0.0436072,0.021316316,7.338419e-05,-0.058433086,0.0463688,-0.10473718,-0.016912287,0.041188713,-0.19026828,0.034472026,-0.07602419,0.071663454,-0.12406421,-0.13121071,0.028653983,0.088274494,0.11861195,0.014793102,-0.065830186,-0.07645715,-0.10818078,0.04806003,0.013300984,0.17096202,0.11297158,0.07785205,0.03088965,0.12312547,-0.13772905,0.031601768,0.03820461,4.8797116e-05,0.055237174,-0.03675084,0.20137358,0.07553484,0.06363424,-0.115080334,-0.1513677,0.06102584,0.040500376,0.11154864,-0.010852999,-0.08228391,0.11834098,0.02017724,-0.12455566,-0.12928838,-0.08997387,-0.027050296,0.0840837,0.059968717,0.042414483,0.060610335,-0.08465658,0.065218635,0.08309198,-0.11020514,0.02511343,-0.081857406,0.017354835,0.06767037,-0.0044384897,-0.04300171,-0.024998985,-0.05065658,-0.091876276,-0.001331527,0.11239949,-0.08975074,0.04485009,-0.041521903,0.12155106,0.015744414,-0.07362416,-0.08904483,0.06628761,0.034016248,0.04287246,-0.10751951,0.035336524,0.11607779,-0.20629427,-0.0033049402,0.197125,-0.16980588,0.15961213,0.11066528,-0.107090436,-0.19408189,-0.12129596
TCGA-55-7284-01,-0.11542897,-0.053801738,0.00075861294,0.05387067,0.11565164,0.03217765,0.008245675,-0.086966805,0.0097709345,0.06413755,-0.12895624,0.040770322,0.031081941,-0.10446418,0.078929745,0.07353588,0.058429826,-0.07465275,0.024644073,0.00299309,-0.023162436,-0.11127143,-0.13008086,0.029803542,0.01690308,-0.015678558,-0.19110659,0.087847956,-0.046087813,-0.09210346,0.13760392,0.04501341,0.04821803,0.079657905,-0.19476016,-0.00755903,-0.07219993,-0.030948738,0.08082609,0.009217204,0.0053153164,-0.054205257,0.04710965,-0.009132631,0.095961764,0.02789702,0.026065165,0.039798535,0.08298362,0.038880732,0.027438264,0.14928201,0.039574638,-0.10677145,0.12621939,0.020386804,-0.16270874,0.0073640835,-0.10241519,-0.082818724,0.22285633,-0.06953378,0.035400156,0.074587986,0.11160073,0.13062775,-0.010188239,0.10985746,0.00044109413,0.049655918,0.09823144,-0.0900464,-0.03327004,0.039255913,-0.064078875,0.03301191,-0.0129548535,-0.0064816307,-0.14442545,0.0966143,0.094970725,0.090057194,-0.0014126584,0.027961234,-0.064207695,0.080152206,-0.3678856,-0.11824844,0.06741629,0.20311067,-0.010710461,-0.03184898,0.10558852,0.01228284,-0.047648124,-0.015358762,0.0008431573,-0.09123988,0.054414295,-0.033269513,0.094005525,-0.016666342,-0.03882326,-0.054990843,0.017657964,0.019675266,0.060729448,0.00568586,-0.01856253,0.011081958,-0.21722162,-0.050891288,0.18069538,-0.0010308297,0.04398005,0.019309152,0.1388035,0.058301013,-0.018932868,-0.044751205,-0.15796304,-0.020006303,-0.04357652,0.06369756,0.18301903,0.02021787,0.046537966,0.08060822
TCGA-55-A490-01,-0.082716614,-0.027178062,-0.0017533737,0.022975707,0.042261172,-0.05069286,-0.03718067,-0.034756277,0.009738997,-0.05035898,0.10315565,0.034150373,-0.03150618,-0.16937885,-0.20139097,0.07931147,-0.24850309,0.045229696,0.06618173,-0.061706133,0.008252719,-0.102401875,-0.06470248,0.0013529673,0.024661383,-0.021250324,-0.085017554,0.032512296,0.01729336,-0.042062066,0.06545855,-0.0051033436,-0.0821977,-0.026394967,-0.025316592,0.14470924,-0.045958392,0.013802189,0.06397858,0.075982526,0.19220063,0.016976226,0.083457544,0.054855485,-0.10553496,0.123411015,-0.012245854,-0.040558115,0.10290987,0.029927557,-0.13037133,-0.04509366,0.04078163,-0.08349421,0.14216812,-0.10068377,-0.1709084,0.09048852,0.064951345,0.0050781094,0.16201563,-0.024986247,0.115258954,0.16035625,0.062848344,-0.08125936,0.026541995,-0.07439414,-0.022698699,0.035175815,-0.072775505,0.08721376,-0.06483848,-0.038690675,0.047140405,0.08577016,0.044778857,-0.024341796,-0.045650464,-0.17294963,-0.077854864,0.18333754,-0.026581718,-0.045854043,-0.08725318,-0.077566236,-0.04002099,0.15097861,0.09323575,0.03755416,0.0155744245,-0.019316308,-0.035434082,0.015542651,-0.026153436,0.0366728,-0.04774219,-0.075815156,-0.061340176,0.0013282509,0.12120822,0.07985741,-0.061323423,-0.087851025,0.0023050962,0.12382345,-0.009707501,0.024444137,-0.0953054,0.13519119,-0.30411333,-0.09396513,0.054641634,-0.030127848,-0.06293835,-0.022153916,0.11359426,0.027062034,0.13547263,-0.07659015,0.10086271,-0.050155185,-0.031579074,-0.057524547,0.20928945,-0.15723766,-0.0033411267,0.032965228
TCGA-55-8091-01,-0.0096012885,-0.0054593547,-0.01474679,-0.06723037,-0.15159269,-0.005468904,0.04024661,-0.05686782,0.04581427,-0.031754483,0.26414832,-0.03407911,0.024292268,0.10879689,-0.056014933,0.09681784,-0.14646877,-0.009566333,0.1408982,-0.019377103,0.06708583,-0.048555464,-0.021312924,0.010145903,0.036969665,-0.058385383,-0.084699064,-0.015345177,-0.040631697,-0.07911454,0.15281954,0.0004031751,-0.07755723,0.001987537,-0.095963724,0.055809505,-0.035754506,0.0706574,0.10492555,0.011851331,0.030420337,-0.022677766,-0.015806831,0.04089346,-0.020129038,0.12662911,0.12839775,0.00448651,-0.019132989,0.10230017,-0.023163252,-0.17380509,-0.031802338,-0.022402361,0.20564634,-0.14756091,-0.0518618,-0.17327943,0.13975422,0.00993365,0.030132808,0.13515127,0.13541472,0.12795728,-0.025381548,-0.05106569,0.076410465,-0.12518556,-0.033739273,0.01650847,0.05433609,-0.04968829,-0.017097356,0.052251343,-0.032067973,0.050432794,0.07229201,-0.08550983,0.082543835,0.04663103,-0.113852695,0.0516966,0.0762613,-0.07991996,-0.14535964,-0.03510135,-0.12467093,0.1846041,-0.02983735,-0.15889437,0.02971618,0.028012851,-0.013790334,-0.015717402,-0.04767601,-0.044684548,0.00022431655,0.040444486,-0.03718023,-0.014880395,0.07533709,-0.0015140586,-0.072249055,-0.04742676,-0.04404676,0.18968575,-0.1443441,0.07369213,0.0702209,-0.014415398,-0.16128267,0.07881181,-0.11547866,0.033570692,-0.108474396,-0.0075689806,0.05770266,-0.1328177,0.2478772,-0.07074907,0.012151224,0.10527538,-0.14436613,0.026692975,0.0129087875,-0.16614057,-0.06706478,-0.038258214
TCGA-86-8278-01,0.049182113,-0.07322915,0.049738005,-0.041628443,0.044939533,-0.11654681,0.10919428,0.17443164,0.0652541,0.13790292,0.121926084,-0.0876451,0.039033648,0.07807562,-0.049713988,0.064650305,-0.017826403,-0.10798843,-0.068898045,0.049621783,0.06436918,-0.017299423,0.010950912,-0.0749539,-0.058931205,-0.014812201,-0.14762606,-0.047731966,0.012386662,0.10670416,0.019944608,-0.16949359,-0.085887656,0.04224829,0.00104392,0.0129474215,-0.12379767,0.034906294,0.055017423,0.122914456,0.060816754,-0.038738888,-0.08802727,-0.0679507,0.069200166,-0.284252,-0.030907951,-0.090341315,-0.10589797,-0.102440886,-0.039456382,-0.013802894,-0.13950117,-0.04275262,0.06943375,-0.0013730491,0.030331993,-0.07458326,0.12670451,0.19717477,-0.01726053,0.15776849,0.08600669,-0.036711577,0.034983706,-0.106993936,-0.04409424,0.1216435,-0.036518812,0.07883094,-0.12689936,0.0065366677,0.18353058,0.073782206,-0.013099008,0.11702802,0.0637634,-0.05615804,0.019491116,-0.0474535,-0.07520473,-0.09204579,0.048851803,-0.10672123,-0.018907512,-0.17480116,0.12403054,0.06363106,0.13368893,-0.12385312,0.06663572,0.06350252,-0.010576981,0.0130634215,-0.058434766,0.101638585,-0.07069384,-0.08233895,-0.02149712,-0.07179976,0.072471276,-0.04450771,-0.04915974,-0.09889356,-0.04628701,-0.124070115,-0.087198764,0.00031200622,0.15385732,-0.0485939,-0.10088992,-0.023569709,-0.030880934,-0.16713445,-0.012525174,0.06448899,-0.1424783,-0.04768504,0.09410491,-0.05740601,0.00161044,0.026258234,-0.060300082,0.0052276547,0.16252421,0.10136846,-0.09023596,0.072176635
TCGA-91-6828-01,-0.019824147,-0.026682295,-0.08404045,-0.03882217,0.00011149297,0.024678526,0.028671121,0.00025948512,-0.05522322,-0.1722044,-0.0072011533,-0.00091036264,-0.019431837,0.013853716,-0.12771866,-0.024292335,-0.07086159,-0.030595684,0.19995819,-0.08313824,0.0907969,0.13448285,-0.096605785,-0.048740845,0.049294308,-0.09527708,0.07081441,0.040763218,0.025227176,0.019100243,0.008548415,-0.062535286,-0.05374109,-0.019916829,-0.06786685,-0.020594494,-0.024117233,0.14009443,0.08613307,-0.044003855,0.07568489,0.02425887,0.027187627,-0.012814299,-0.059195653,0.13183239,0.035123073,-0.028899448,0.12583736,-0.055937055,-0.09975712,-0.2203028,-0.013205346,-0.016195882,0.0124613745,-0.19473925,0.02028837,-0.08691223,0.023196137,0.09334073,0.019608412,0.14969733,0.054781567,0.022493597,0.050347704,-0.24353725,0.010106219,-0.04048555,-0.028694814,0.03642843,-0.100592814,0.036875624,-0.038204607,0.027882185,-0.036011722,0.0049743867,0.085977904,-0.069994785,0.12817334,-0.076609,-0.14976938,0.0724603,0.059812065,-0.086565204,-0.1304249,-0.105504565,0.23527694,0.09699466,0.08336243,0.018083498,0.038126536,-0.05701649,0.043147814,0.031163072,-0.06542349,-0.05956631,-0.04799864,-0.010905597,-0.0705985,-0.0071106534,0.07471593,0.1073532,-0.06670443,-0.047921177,-0.011159004,0.23054706,-0.041989874,0.04895975,-0.026540967,0.06978445,-0.25434086,-0.043276075,-0.1391947,0.04269033,-0.057435174,0.02007917,-0.049600657,-0.027829194,0.08229524,-0.23690124,0.012703806,0.051953834,-0.07102299,0.123649925,0.094315924,-0.1655363,-0.032889143,-0.122168936
TCGA-05-4432-01,0.06766512,-0.048491452,-0.07978595,-0.045249507,-0.047756445,-0.022879913,0.12823151,0.047829155,-0.044739366,-0.053231657,0.05370864,-0.031703502,0.008931127,0.018782597,-0.1366278,-0.122988604,0.13570714,-0.098150745,-0.0012845088,0.040525265,0.08633916,-0.12017655,0.020950794,-0.032379854,-0.0047700293,-0.1340098,-0.07392293,-0.13550475,-0.030187864,0.020107469,0.10021289,-0.019564578,-0.05515593,0.052751485,-0.20716523,0.07953344,-0.05208012,0.050975904,0.050609577,0.102104515,0.12271648,-0.112801276,-0.14093857,-0.07937671,0.110103466,-0.2091734,0.082840264,-0.043490473,0.06854418,-0.0082888175,0.0072038723,0.03634889,0.023990577,-0.14985557,0.1319904,0.090216056,-0.06786358,0.038511727,0.17158248,0.16254398,0.062923335,-0.023644032,0.068467885,-0.13909578,0.025436275,0.028517058,-0.10801883,-0.012983693,-0.05078147,0.09346217,-0.002796508,-0.063690074,0.16451122,0.09532544,-0.09747481,0.07759926,0.052760173,-0.059990067,0.00979734,-0.030747838,0.043855682,-0.11532695,0.03730594,-0.07392975,-0.17349015,-0.14310364,-0.11389137,0.10088367,0.08473747,-0.16948867,0.06410558,0.091449186,0.07782474,-0.019255739,-0.04758509,0.064244315,-0.13549608,0.071100794,-0.043115117,-0.07563268,0.15820725,-0.12467326,-0.0019444535,-0.025279503,-0.023178652,0.087869495,0.010359013,0.039831184,0.024891634,-0.024398228,-0.070042074,0.060996152,0.0073950407,0.05959438,-0.08667384,0.057247438,-0.14710572,-0.14556774,0.19793819,-0.03565855,0.04609691,-0.119781464,-0.062605426,-0.008309476,-0.02255367,-0.08965211,-0.06371618,0.09401577
TCGA-17-Z011-01,-0.0012447959,0.07686577,-0.091498174,0.13036965,0.06563648,0.08115635,-0.03434648,0.013031423,-0.15752023,-0.06021128,-0.10009833,0.011696125,-0.07153399,-0.14366181,-0.0636075,0.017092267,0.022345688,-0.074175395,0.24148564,-0.13807096,-0.050113186,0.14286569,-0.1070302,0.011971301,-0.0014482375,-0.08245211,-0.019202136,0.074194044,0.06848888,-0.07644879,0.06724399,-0.0035647969,0.042629287,-0.044680037,-0.23050667,0.15058547,-0.048086032,0.087318785,0.045990784,-0.12943457,0.03953937,0.09075367,0.115284264,0.03169494,-0.09628719,0.32895458,0.0398314,0.04568995,0.15951703,-0.022717483,-0.036328554,-0.17032298,0.1334128,-0.13629827,0.12021883,-0.06944676,-0.010796777,-0.06929973,-0.116353884,-0.17243744,0.06561925,0.006962727,0.021559432,0.08963005,0.053059027,-0.048695333,-0.062424414,0.050812677,-0.047293156,-0.01631487,0.09699777,0.10602542,-0.09100191,-0.025166348,0.030130884,0.059813563,0.038755972,0.0410131,-0.00048851053,-0.12634733,-0.026126927,0.03562821,-0.017553296,0.041001067,0.01396117,0.06552034,0.06464447,-0.03279936,0.030888269,0.1696719,-0.050090164,0.060982656,-0.025532091,0.0020506184,-0.010957589,-0.07728616,0.049356803,-0.014245211,-0.0046111424,0.10683433,0.06998399,0.0517118,-0.024877934,-0.019896273,0.047566175,0.0053325198,0.04230893,0.016026506,-0.071421154,0.1159364,-0.21071783,-0.07679172,-0.051953923,-0.11196061,-0.0046004,-0.010779437,0.07466643,0.0674852,-0.04558596,-0.13975333,-0.016579734,0.08057164,-0.0128626935,-0.11574994,-0.035242148,-0.02781716,0.021970756,-0.1610278
TCGA-05-4426-01,0.085387185,-0.041038133,-0.08925307,-0.045194257,-0.028919486,-0.044048484,0.12663712,0.069379255,-0.04128815,-0.048155885,0.03171748,-0.03030196,0.0021158655,0.018686196,-0.13805678,-0.15095976,0.1491082,-0.08012169,-0.029347405,0.032369547,0.08341823,-0.12543853,0.0344844,-0.032819696,-0.015474847,-0.13858488,-0.05662963,-0.13760668,-0.023490604,0.04844255,0.06660646,-0.028284807,-0.047414593,0.045297373,-0.17839102,0.08469459,-0.030302944,0.04186789,0.0363309,0.10946302,0.113776326,-0.11397335,-0.13896942,-0.08558832,0.09346351,-0.2405921,0.057493508,-0.045769386,0.05817635,-0.025884345,0.00776794,0.056743816,0.029034447,-0.12872426,0.09954184,0.12738457,-0.05123419,0.08927093,0.16979499,0.16095948,0.02004753,-0.034176327,0.05103217,-0.16059968,0.023122763,0.03612243,-0.12757002,-0.0131386025,-0.041635685,0.090683736,-0.014647184,-0.050476763,0.18527895,0.09338215,-0.08783784,0.07953109,0.046691198,-0.05155136,0.0021864572,-0.023857377,0.056171153,-0.1289379,0.029506737,-0.06802595,-0.16131543,-0.15675935,-0.06640015,0.1018628,0.08085061,-0.1852388,0.06106162,0.102095135,0.066570364,-0.015508416,-0.03891542,0.0747032,-0.13546345,0.079372406,-0.053735454,-0.0775995,0.13487114,-0.1261421,0.012944945,-0.009311306,-0.02696741,0.057882868,0.020230243,0.026822194,0.02084791,-0.029018985,-0.032364327,0.06726243,0.010463878,0.04928794,-0.06718725,0.056510337,-0.1641915,-0.16083975,0.18216152,-0.012586707,0.06783076,-0.13945313,-0.038889114,-0.025477367,-0.03912942,-0.07085655,-0.062296763,0.09992904
TCGA-62-8402-01,-0.0312812,-0.058158234,-0.104848996,-0.025827028,-0.08505926,-0.081137344,0.018018316,-0.030870192,-0.072606325,-0.022484137,-0.03407266,-0.08198456,-0.0072782272,0.05423374,-0.1348351,-0.08896234,0.098235644,-0.036192562,-0.10254326,-0.084772825,0.020973219,-0.061935376,0.047648583,-0.05523526,0.03741744,-0.043546963,0.053404838,-0.049630415,0.051903535,-0.0048047574,0.14609618,0.18143024,0.01378598,0.06908986,0.0065969964,-0.016060663,0.023619654,0.039688323,0.000992126,-0.028376307,0.058102973,-0.026679203,0.10907104,-0.021532526,-0.14195432,0.048782498,0.09387309,-0.020734679,-0.0182025,0.027811015,0.10820325,0.06735174,0.032818068,-0.088585,-0.020611402,0.17571627,-0.043006647,0.19484095,0.10861105,-0.16622697,0.0459142,-0.00053669163,0.039593916,-0.05053262,-0.04827389,0.26362306,0.011662517,-0.19797935,-0.07481904,0.057193276,0.19625448,0.08504663,0.033647437,0.01651512,-0.072052,0.10223839,0.0405838,-0.059253603,0.0005146597,0.14214408,0.16519433,0.05325817,0.013803879,-0.030489871,-0.12775505,-0.02992706,-0.1248154,0.03192826,0.06938336,-0.08263566,0.0378856,-0.062163245,0.1357729,-0.008869363,-0.055171277,0.031211225,-0.026839787,0.2377036,-0.05164196,0.04702999,0.084669225,0.027973754,-0.033148095,0.015124461,0.023321781,0.11111718,-0.016772732,0.0653705,0.06648422,-0.061089136,0.05338182,0.110238984,-0.03717212,0.16381733,-0.062780656,0.032785032,0.0761005,-0.17147468,0.1560523,0.08499022,0.11369748,-0.09845362,-0.03964018,0.033208136,-0.1887943,-0.12075232,-0.093948215,-0.11731205
TCGA-44-7671-01,-0.0030624077,-0.031192986,0.0031658304,-0.04892521,-0.07515905,-0.048449215,0.118912295,0.03839795,0.15993154,0.009813274,0.16418529,-0.04404998,0.0072231526,0.08084334,-0.120038785,0.06421233,-0.14544526,-0.07656085,0.0051308237,-0.008627372,0.061407644,-0.07780773,-0.030453928,-0.056673788,0.046641026,-0.06149883,-0.101198636,0.006310774,-0.04580019,0.0389323,0.08310788,0.010262453,-0.06914149,0.025246805,-0.022929411,0.059575945,-0.041642316,0.058653623,0.08036942,0.12271805,0.07970761,-0.025448754,-0.1316004,-0.0475292,0.0035583116,-0.02694262,-0.06036613,-0.07602986,-0.0811673,-0.0056665335,-0.092758454,-0.04859594,-0.063789405,-0.047916554,0.038067915,-0.083628125,-0.051594246,0.011660165,0.11973214,-0.07552849,0.07632139,0.13721134,0.099802606,0.15945077,0.06464898,-0.052440472,0.06979401,0.03760536,-0.0027818405,0.064828545,-0.113674946,0.085127436,0.09231397,0.07768827,-0.08413004,0.07705707,0.089717835,-0.08137092,0.04772091,-0.04446243,-0.057965778,0.1534787,0.06061255,-0.107897386,-0.1326549,-0.09779131,-0.17752975,0.14661746,0.16706303,-0.053963006,0.080429375,0.054634195,0.043390807,0.031350177,-0.067126766,0.046506625,-0.1563314,0.002315739,-0.00819128,-0.056385666,-0.07581106,-0.069702886,-0.044819694,-0.09835396,-0.024809143,0.03809729,-0.07594999,0.10285498,0.0018989212,0.034133088,-0.30967593,0.015108374,-0.06974887,-0.06961734,0.024709215,0.028663255,0.29682338,-0.108139716,0.14988837,-0.13975628,0.09740426,0.011178156,-0.08580303,0.06985694,0.13265277,-0.07224097,-0.08774869,-0.09930357
TCGA-49-4501-01,-0.052146643,0.017693808,0.029127827,0.0075936285,-0.102691285,0.04864142,0.021494914,-0.0346236,-0.088997275,-0.069599524,0.039772004,-0.01734884,-0.008227588,-0.1509055,-0.19745716,-0.16930486,0.14160687,-0.03246291,-0.009385106,0.021325242,0.068952695,-0.17295647,0.08127205,-0.023233904,0.009455665,-0.10126072,-0.039806318,-0.15352508,0.12828697,-0.053894855,0.053937282,0.052835885,-0.009766346,0.0020460205,-0.16874593,0.18118496,-0.0034128195,0.018160421,0.015724206,0.122716054,0.1343858,-0.0017746323,0.017723681,0.023783775,0.036572658,-0.08440973,0.087856546,-0.017282063,0.046143025,-0.029890167,0.053447984,0.070625894,0.12767583,-0.069098756,0.13606535,0.16918628,-0.18900672,0.16300713,0.11083792,0.053854022,0.10870733,-0.1667735,0.060065847,-0.12579332,0.062772505,0.053938065,-0.1473584,-0.16582096,-0.021507198,0.079309754,0.043266393,0.08953981,0.038970064,-0.06748677,0.035850793,-0.0033445111,0.0073391297,-0.032686938,-0.052384,0.01347856,-0.045528997,-0.030235194,-0.015800288,-0.0064564236,-0.113518044,-0.03739606,-0.090699255,0.07579394,0.0041210623,-0.135627,-0.0049231187,0.09014897,-0.0019517216,0.0060788556,-0.029837932,0.00531902,-0.07122189,0.16662236,-0.09001928,0.051983092,0.18415149,-0.044260558,-0.0352556,-0.050924823,0.11754957,0.04428505,0.027157081,0.015019049,-0.07868202,0.072624505,0.032851372,-0.0019289707,0.07533323,0.09694155,-0.18439639,0.020900907,-0.14981619,0.029551476,0.16983995,0.07024138,0.04372752,-0.12868398,-0.03330759,-0.14558595,-0.0021900549,-0.12917876,0.027722972,0.05972206
TCGA-73-4677-01,-0.025773136,-0.055647835,0.050764676,-0.02989674,-0.10399229,0.075451076,0.011952688,-0.11866576,-0.024930086,0.03065194,0.15041092,-0.056414947,-0.096016794,-0.03922432,0.07659356,-0.04546935,0.0027004024,-0.03193347,-0.02677367,0.11030787,0.07779777,-0.08500454,0.111059554,0.009192616,0.11340024,0.025555637,-0.12852134,-0.1008849,0.045446854,-0.07282935,0.082103096,0.012844112,-0.05913687,0.07958484,-0.02581148,-0.19004981,-0.11703506,-0.0030479778,0.06294664,0.18563873,0.043206945,-0.00931723,-0.10076222,0.020188726,0.16357484,-0.25553402,0.034238618,-0.022165794,-0.014373762,-0.09875666,0.053710647,-0.07929785,-0.071820535,-0.19089179,0.120426975,0.016892416,-0.07980444,-0.17095199,0.1584722,0.16474743,0.16280976,-0.010477908,0.09301945,-0.121334925,0.13632989,-0.016140906,-0.10906178,0.02808577,-0.067885846,0.115471594,-0.03719692,-0.010392534,-0.029667009,0.00020841985,-0.061452735,-0.033640414,0.013824919,-0.0095100915,0.01890236,-0.042203687,0.010368863,-0.06343621,0.01418115,-0.061062604,-0.07537466,-0.056876186,-0.1315331,0.023787383,-0.011950134,-0.110928126,0.02169796,-0.06054521,0.023696495,-0.042996407,-0.031647883,0.007921273,-0.010059795,0.061318643,0.06818444,-0.069302246,0.026120797,0.015913246,-0.06414908,-0.13689859,0.060807463,0.12677266,0.0126990415,0.032342613,0.0389609,0.057173718,-0.13111031,-0.089021705,0.10260004,0.08748512,-0.13364202,0.05576156,-0.15498818,-0.049858414,0.14222263,0.013766516,-0.18977854,0.028361274,-0.04025844,0.14257373,0.17977566,-0.14898929,-0.018796103,0.042161606
TCGA-99-AA5R-01,-0.031420365,-0.039773107,0.1708816,-0.055464502,-0.08325554,0.008990275,0.009433817,-0.00027039525,0.04271125,0.08513749,0.039181184,-0.07627476,-0.039446674,-0.1281765,0.06707105,0.036618285,0.14773823,-0.06616919,-0.08252687,0.150254,0.06863929,-0.003982748,-0.117565006,-0.04379794,0.100156695,0.019015793,-0.09301669,-0.009433763,-0.07635649,-0.01922819,-0.015868526,-0.11005778,-0.012128632,0.037749626,-0.21594071,-0.12655911,-0.034378212,0.043526392,0.04251115,0.068927005,-0.058863115,0.010329872,-0.10707509,-0.06193577,0.11493774,-0.29763228,-0.004761094,-0.08143255,-0.04875521,-0.051064435,0.046079364,0.04069147,-0.2411885,-0.025796458,-0.04721363,0.10733322,0.034798466,-0.07131134,0.098164074,0.2425424,0.025224734,0.17885472,0.008299981,-0.06610784,-0.028271843,0.0617132,0.03319135,0.08385278,-0.033755574,0.11787408,-0.07773454,-0.23634887,0.03976236,-0.011684129,-0.011624936,0.067309804,-0.044791438,-0.10030405,0.120457925,0.03245392,0.052651044,-0.11541975,0.036059994,-0.04042713,-0.04627575,-0.009764112,-0.033668496,-0.017392829,0.00051843264,-0.15856089,0.0725946,-0.03415725,0.060356636,0.00045031583,-0.07293102,0.07564435,-0.007085893,-0.06766002,0.12672372,0.01330894,0.038183082,-0.059747033,-0.024511345,-0.046585973,0.06270898,-0.010880959,0.12841165,0.058527708,0.19266424,-0.14339226,-0.03906513,-0.060624868,-0.073422834,0.04820848,-0.06339968,0.084978335,-0.07941517,0.03931752,0.030943798,0.007133079,-0.102807075,0.04097473,0.017721402,0.20646232,0.02090135,0.05047698,0.011426737,0.12412121
TCGA-44-7660-01,0.02356866,-0.14522086,-0.046258017,-0.016201485,-0.09071123,0.11755665,0.03713582,0.03755993,0.0677296,-0.014995683,0.1193218,-0.08180109,-0.031810015,-0.13955651,-0.14332452,-0.0854108,-0.120515,-0.030188832,-0.11858343,-0.014683482,0.03690631,-0.09093392,0.008730743,-0.08179474,0.040086262,0.054597046,0.15735266,-0.007984148,0.08525158,0.1189908,0.093860015,-0.07548253,-0.029203495,-0.037333354,-0.070131235,0.19064845,-0.06758956,0.042376645,-0.0025774818,0.15554081,0.073281206,0.07873617,-0.06811637,-0.013660991,-0.040036026,0.0072653084,-0.1079809,-0.07810461,0.060165636,-0.1227697,0.0052784136,0.020317016,0.05043197,-0.124452814,-0.05277496,0.110440746,-0.078724064,0.18776898,0.10316877,0.032374658,0.043682087,0.007997288,-0.0054913843,0.06499357,0.0561899,0.16469455,0.052101344,-0.010843618,-0.04660305,0.08136008,-0.15908036,0.11951319,-0.020721637,-0.0054568085,0.036883015,0.04734417,-0.0074104215,-0.066045076,-0.14841546,0.09394018,0.027457926,0.12835017,0.034167003,-0.1064728,0.005785965,-0.11963477,-0.1637155,0.20323944,0.15717132,-0.02896851,0.098402075,0.09603794,0.061400592,0.06688648,-0.032342073,0.018010221,-0.057069033,0.10569844,0.049069934,0.095278166,-0.14763738,-0.023894891,-0.0007573482,-0.07287186,0.15298192,0.060506683,-0.040521868,0.05681939,-0.09245731,0.04251107,-0.15355614,-0.08496486,0.11929937,0.04724417,-0.21353093,0.051819384,0.10757757,-0.031209217,0.05113775,-0.03744103,-0.12517701,-0.04463521,-0.010653778,-0.1255518,-0.007881665,-0.09211531,-0.078016065,-0.030794412
