,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,0.024385698,-0.05395565,-0.061012913,-0.08559361,0.057045683,-0.10077725,0.044554286,0.041366126,0.013274118,0.1395257,-0.034478903,0.00016161164,0.048195075,-0.032168154,-0.0483391,-0.07056889,0.011553289,-0.009285714,0.0024148705,-0.11628989,-0.17705883,-0.09425271,0.10080092,0.12034512,-0.0034229804,0.12505771,0.10183077,-0.050677013,0.05475477,0.1163181,0.101028845,0.10743893,-0.076463535,-0.16563514,-0.062226236,0.043464422,0.10393862,0.1274569,0.12413982,0.069907874,-0.021040985,-0.11081528,-0.06776389,0.08899041,-0.14049044,0.0719239,-0.041898392,0.073083445,0.08618782,0.07124263,0.117751084,-0.08330021,-0.07478275,0.03803989,-0.02463937,0.054237712,-0.031934995,-0.018445259,-0.047451682,0.091306604,-0.0676311,-0.13885243,-0.079049654,0.07945523,0.16828388,0.09910559,-0.039810613,0.17702429,0.082754545,-0.0081851985,-0.16061561,0.06444712,-0.015780555,0.068115726,-0.08120803,0.0043930057,0.037681583,-0.06546071,-0.19922267,0.03558077,0.02975122,-0.07718891,0.103356585,0.09261383,0.063686095,0.11404528,-0.18814471,0.031823214,-0.07847933,-0.08432222,-0.052450765,0.16810837,0.003805744,-0.086713664,-0.071733125,-0.020151602,0.03870244,0.13677277,-0.03173981,0.09208568,-0.069923505,-0.038299795,0.12881468,-0.060029663,-0.13476412,0.11107879,0.07839451,-0.013657714,0.020909723,0.06256864,-0.10273084,-0.22656809,0.028959526,0.06971351,0.119767115,-0.05501927,-0.13198733,-0.018738963,-0.019874735,-0.077003926,-0.017278843,-0.059602648,-0.026106372,-0.08219281,0.008586653,0.16218834,-0.08549841,0.030864548
TCGA-55-7284-01,-0.036430284,-0.13256021,0.0008307499,0.03255767,-0.08689545,-0.037686985,0.07350371,-0.025564933,-0.018587098,0.07248242,0.036069468,-0.07205505,-0.02968208,-0.06372706,-0.095165215,-0.11365931,-0.01796966,-0.106462166,-0.14814754,-0.11725938,0.09306347,-0.10383106,0.0068167564,0.09800251,-0.13721849,-0.12160926,0.076529495,-0.045428038,0.09865409,-0.04196947,0.080313355,-0.008626728,-0.10899124,-0.097465776,-0.020004205,-0.32616568,0.16658953,-0.05621304,-0.0024696083,0.006554286,-0.045508727,-0.07340029,0.08165459,-0.043669082,-0.044627275,0.0762642,-0.044603217,0.048332658,-0.09299028,-0.006516276,-0.0054730605,-0.050359596,0.07416472,0.14822622,0.006678122,0.11076001,-0.004530044,0.04703596,0.15626453,-0.029959204,-0.06681067,-0.058623053,-0.11402808,0.13486513,0.094855934,0.1117227,0.19645804,0.075276814,-0.008751125,0.21069598,0.07139506,0.02230615,-0.16110383,-0.05647676,-0.07567826,0.008287944,0.015513597,0.043982256,0.010758809,0.019580467,-0.07124685,0.030873256,0.020840993,0.05178737,0.06332228,-0.021647004,0.10851685,-0.031160992,-0.10101149,-0.073683254,0.17182748,-0.068205126,-0.023813855,-0.05814992,-0.023878777,0.068866245,-0.08310705,0.05419454,0.014463734,0.09517497,0.013458943,-0.048631772,0.05999987,0.055534024,-0.08234687,-0.166562,-0.20067377,0.04838151,0.07528122,0.08766099,-0.064333536,-0.07415112,0.064517766,-0.07480828,-0.18529792,0.15391259,0.0026935344,0.0028458955,0.11859925,-0.03477033,-0.02300575,-0.08949523,0.025439948,-0.043574,0.020240175,0.10302498,-0.106088154,-0.035580557
TCGA-55-A490-01,-0.13251238,-0.053340133,0.015590338,-0.0330953,-0.015356932,-0.13604732,0.080299065,0.027406288,-0.11036435,0.08925982,-0.029435392,-0.07309597,0.049422003,0.09481918,-0.062122006,-0.033665627,0.061851107,0.080493964,0.08518173,-0.10066332,0.0015677846,-0.11401702,0.030131008,-0.03689849,-0.05281785,-0.037017096,0.10260794,-0.06018778,0.019347668,-0.0236011,0.088255666,-0.065009676,-0.0020332176,-0.088365346,-0.06344784,0.050450664,0.09808752,0.017417295,0.08290298,-0.013111877,-0.077892795,-0.11456373,-0.02154742,-0.07603192,-0.112598546,0.037247427,-0.10052132,0.072762266,0.08890521,0.14236657,0.085267074,-0.089849345,-0.17616296,-0.048976935,0.035005055,0.08462096,-0.13132924,0.059495725,0.0222356,0.11129015,-0.09298835,-0.17103973,-0.059813417,-0.00046258635,-0.07114217,0.10985165,-0.041602913,0.13883244,-6.659226e-05,0.016438898,0.056766294,0.14559415,0.065020055,0.008994477,-0.084283814,-0.029612584,-0.08578461,0.06952988,-0.23125415,0.020568097,-0.019374002,0.14655481,0.119697526,-0.05125502,0.08908453,-0.066955894,-0.145831,0.11347742,-0.05550374,-0.10518243,0.057945646,-0.02932443,0.08514036,-0.088467844,-0.1350137,0.049762707,-0.08137836,0.11269688,-0.09125061,0.10620049,-0.08155273,-0.09027631,-0.090035655,-0.10594169,-0.07981936,0.12976252,-0.012711173,0.05831307,0.05194313,0.0420976,-0.09892916,-0.2325649,-0.048049822,-0.038069457,-0.014477126,-0.21108304,-0.01756357,0.1668194,-0.020057658,-0.076937124,-0.07694049,0.07687664,-0.04915464,-0.11605564,-0.004850738,0.10675742,-0.08124809,0.10467657
TCGA-55-8091-01,-0.01839251,-0.121668465,0.03516857,-0.09730769,-0.08274342,-0.114187285,0.10565553,-0.04119998,-0.067896694,0.0766804,-0.1187892,-0.11172597,0.047473375,-0.0391156,-0.11316926,-0.071423694,-0.029690968,-0.0005589952,0.06465063,-0.07517792,-0.012631938,-0.12795676,0.11763094,0.0880306,-0.0829196,-0.08323467,0.10402482,-0.08981196,0.05448629,0.029326824,0.069446325,-0.054726597,-0.095435984,-0.09594685,-0.06566464,0.024834078,0.11920754,0.0009447769,0.038736943,-0.024178112,-0.08895202,-0.12671523,0.05802282,0.005836286,-0.12333386,0.12917763,-0.103045575,0.06431762,0.023290835,0.15319356,0.060393922,-0.06542732,-0.122850806,0.08757202,0.053482786,0.11928419,0.0034532878,0.07663244,0.1640279,0.08020357,-0.120359525,-0.16874161,-0.07908882,0.046902344,0.065486,0.119424865,-0.03622759,0.062043086,-0.0020043845,0.049235415,0.06765047,0.019915296,-0.029607117,-0.03227156,-0.09238271,-0.0030057926,0.08943714,0.06486779,0.12841062,-0.04245482,-0.054300766,0.15445283,0.098142095,0.09340343,0.13466053,-0.13238566,-0.113558196,-0.0071104052,-0.068798326,-0.06887234,0.15021566,0.050594,0.03490783,-0.13308956,-0.056628875,0.105067186,-0.085177906,0.1158935,-0.1093486,0.11051291,-0.074911155,-0.14612192,-0.0998822,-0.120474406,-0.11079854,0.08935824,-0.026335888,0.09278721,0.12931022,0.09731982,-0.10447607,-0.0758156,0.05033946,-0.045916803,-0.08216113,-0.17020482,0.09055205,-0.014963579,0.060480382,-0.09501199,-0.09092076,-0.0041377866,0.0038750896,-0.1265963,-0.033128552,0.07420852,-0.10568224,0.08691729
TCGA-86-8278-01,0.010879039,-0.098718874,0.12965827,0.055996433,-0.091531985,0.004755862,0.055397555,-0.03426703,-0.035134003,0.03120901,-0.088706926,-0.18559243,0.08182083,-0.046364125,-0.14068988,-0.0558229,-0.10252345,-5.0529652e-05,-0.06551026,-0.027804296,-0.09653616,0.011864979,-0.11165103,0.0539576,-0.046803128,0.0007144387,0.052345604,-0.014673474,0.018795379,-0.028764857,0.046423923,-0.0261542,-0.05467136,-0.110251896,-0.04802302,0.010024854,0.06248711,0.055187088,0.056732412,-0.049399205,-0.05234753,-0.0818192,0.1501664,0.057026677,-0.20115946,0.07366813,-0.121328026,0.05385016,-0.15251079,0.012101503,0.081433654,-0.067386836,0.07927597,0.0077830697,0.19209127,0.048806135,-0.021329617,0.04139662,0.044268213,0.036922842,-0.1465246,0.009929558,-0.057069052,0.11736305,0.20150438,0.086967506,-0.078094624,-0.092945844,-0.05609536,-0.026397342,-0.029983925,-0.06000961,0.039673068,-0.14310578,-0.04278024,-0.08235204,0.039450485,0.085561626,0.021905541,0.116949506,-0.08653756,-0.022937702,-0.10549086,0.20595545,0.05221827,-0.10909351,-0.094319664,-0.13186795,0.021517253,-0.042557456,0.11122288,-0.021470197,-0.03892112,-0.012639447,0.040149946,0.1396317,-0.10985987,-0.13478021,-0.13124113,0.034464534,-0.08823742,-0.15172352,0.048290722,-0.040600542,-0.05269389,0.13772295,-0.12869282,0.08678623,0.1927428,0.08094379,-0.03627529,0.021011356,-0.025876649,0.26174894,-0.018088283,-0.03584408,-0.060037136,-0.07407326,0.050981406,-0.09854921,-0.0834062,-0.018969098,0.04504439,-0.12655775,0.10561675,0.063816965,-0.041668274,-0.06261706
TCGA-91-6828-01,-0.09705928,-0.06912362,0.020164927,-0.11632704,-0.012266283,-0.1517354,0.0869497,0.006281329,-0.14560534,0.091887236,-0.08373459,-0.07884433,0.09156998,0.06401677,-0.106236234,-0.03607215,0.010506167,0.071682766,0.09947547,-0.09455586,0.009382779,-0.21214868,0.080665156,0.013251789,-0.051513545,-0.056816626,0.104603775,-0.10273981,0.07510483,0.039914753,0.07520558,-0.06220054,-0.030445598,-0.12459281,-0.09236953,0.0023456337,0.105352774,0.046475254,0.092411205,-0.020890662,-0.07308362,-0.08376595,-9.6044256e-05,-0.070668206,-0.16714884,0.048888464,-0.092590466,0.08190411,0.027332347,0.14948209,0.09366161,-0.08563221,-0.12752676,0.023488909,0.04126751,0.10392119,-0.05039165,0.04364927,0.023579853,0.12524822,-0.11295341,-0.23340675,-0.057654392,0.07079094,-0.010829389,0.10743301,-0.038680244,0.15875942,-0.010837533,0.05202085,0.05162466,0.14239742,0.039612893,-0.031641852,-0.083627634,-0.04675309,-0.05379579,0.041983932,-0.055807237,0.007534056,-0.01591348,0.08794006,0.13156727,-0.017221987,0.09499733,-0.027861962,-0.11572827,0.028607864,-0.05078478,-0.113107145,0.12810132,-0.0075779525,0.09066588,-0.089356005,-0.14645804,0.036043514,-0.07686911,0.12419019,-0.08012614,0.10696409,-0.13056046,-0.09228107,-0.059648458,-0.0152343195,-0.07332019,0.13760117,-0.022535304,0.048155367,0.07038135,0.040532317,-0.095152915,-0.21857741,-0.040674858,-0.079585865,-0.01701136,-0.18789978,-0.022467878,0.1069216,0.011543392,-0.08345979,-0.042432815,-0.010191921,-0.08127008,-0.11021084,-0.013544876,0.11076959,-0.0747179,0.11688804
TCGA-05-4432-01,-0.06996815,-0.09153772,0.06121711,-0.021809323,-0.063876584,-0.1329549,0.10235865,-0.022731181,-0.13034627,0.07612057,-0.06467762,-0.1280542,0.08526798,-0.040933266,-0.14114676,-0.046802323,-0.019956471,-0.024632381,0.007198343,-0.085489705,0.025294067,-0.1711623,0.062865466,0.021046052,-0.086520396,-0.081898004,0.10732311,-0.089392886,0.09362068,-0.010620223,0.082696296,-0.066020414,-0.035337634,-0.09118655,-0.08031553,-0.10606396,0.12814242,-0.018568067,0.06866267,-0.045592163,-0.1010148,-0.09633094,0.06853394,-0.082008556,-0.11461599,0.058683276,-0.10953204,0.07673267,-0.044774402,0.13310327,0.0747189,-0.08859427,-0.06619554,0.03484522,0.085875,0.109396055,-0.0048771445,0.07570144,0.082174085,0.095908955,-0.15716934,-0.21977352,-0.075920634,0.095956415,0.0047840904,0.12874007,0.066410996,0.12051612,-0.03751791,0.13812602,0.09136475,0.10037502,-0.0038008043,-0.0793732,-0.07624618,-0.029834164,-0.024542836,0.08084093,-0.0038205562,0.0010283323,-0.057380076,0.12710723,0.07856172,-0.020395318,0.1150003,-0.066407144,0.0013438734,0.012245124,-0.07786882,-0.10555363,0.17889434,-0.073795,0.07443668,-0.1063551,-0.10413456,0.08770721,-0.11230932,0.08698105,-0.10816393,0.10352027,-0.10730849,-0.120143615,-0.04995529,-0.023585841,-0.07348457,-0.019694427,-0.12552996,0.090691805,0.14117455,0.0642801,-0.09259885,-0.16271165,-0.03114989,-0.0763141,-0.14293301,-0.09081984,0.0059860055,0.085392565,0.015223047,-0.09861448,-0.06320221,0.007674199,-0.06752604,-0.1323175,0.0024883072,0.095865384,-0.0808259,0.10641284
TCGA-17-Z011-01,-0.060011532,-0.09055062,-0.17628437,-0.018351095,-0.012471874,-0.037628252,0.017827628,0.0009854679,0.0692839,0.051545925,0.089556776,0.099851415,-0.12903084,0.044878375,0.025098866,-0.124892674,0.005659728,-0.008587035,0.0009309482,-0.05546888,-0.02959257,-0.033336885,0.12028291,0.16472422,-0.046860553,-0.009083898,0.08228465,-0.029568087,-0.1237859,0.03684865,0.009036499,0.08936793,-0.18740098,-0.16884062,0.028004875,-0.0043987418,0.15375485,0.0041975267,-0.081321545,0.13058805,0.012147696,-0.12457573,-0.13139172,0.05338975,-0.058005746,0.15500583,0.07411861,0.03322152,0.11387004,0.06675207,0.008630398,-0.026830548,-0.143329,0.07930718,-0.16718145,0.11072097,-0.026808586,0.042696167,0.0628776,-0.038659435,0.1625039,-0.0361735,-0.106347665,-0.10823043,0.13614216,0.051349755,0.031662587,0.08963295,0.035357196,0.019077994,-0.096590325,-0.0072419806,-0.12729421,0.18811809,-0.03258701,0.12035023,0.038077362,-0.015500124,-0.1633644,-0.0759832,0.038684104,1.6214608e-05,0.18885982,0.15277316,0.06456535,0.04143609,-0.1310958,0.1263331,-0.047541957,0.02330497,-0.12206697,0.15875576,-0.10682851,-0.07384309,-0.014730183,-0.05373668,0.04085047,0.115838945,0.10493812,0.071559936,0.038708106,0.016366744,-0.0070584505,-0.2091759,-0.076190144,-0.02887022,0.08056542,-0.054163214,-0.14349894,0.07715176,-0.015554604,-0.0026835059,0.04996445,-0.06892362,0.052498817,0.038813688,0.11076863,-0.0668366,0.0403567,0.03686474,-0.0030162078,0.04575043,0.06756417,0.08742169,0.016266715,0.038219225,-0.12533946,-0.008178039
TCGA-05-4426-01,-0.05726833,-0.071972,0.12825169,-0.0649576,-0.14011528,-0.07304322,0.09703901,-0.092091046,-0.097225726,0.009486007,-0.004199521,-0.13804416,0.0869365,-0.009290886,-0.061850585,-0.024564454,-0.049429197,0.003663522,0.104463086,-0.017487904,0.12063812,-0.08053754,-0.047577932,-0.050910305,-0.06423388,-0.1651044,0.07992243,-0.066615425,0.035003137,-0.11002907,0.024349995,-0.20474285,0.038184512,-0.087762184,-0.056639176,-0.069333784,0.06796255,-0.12757951,0.027306918,-0.10753679,-0.10380946,-0.04440719,0.14892346,-0.058087233,-0.060692262,0.029279267,-0.112083495,0.076611,-0.124072045,0.08346344,0.06329831,-0.09648656,-0.036890917,0.049084347,0.124477774,0.078503534,-0.009774284,0.106339365,0.11010795,0.058426157,-0.12298747,-0.09452783,-0.03940909,0.0805386,-0.055300154,0.07396925,0.014738142,-0.051565427,-0.108351246,0.13414317,0.14850926,0.05708695,-0.0013518609,-0.13799545,-0.030804768,-0.1367169,-0.014915716,0.13467018,0.1337841,0.018983385,-0.10626237,0.15309936,0.005393122,0.0015814868,0.079868585,-0.09643744,0.07183189,-0.052952133,-0.026373692,-0.08953166,0.1678971,-0.13763274,0.0628947,0.005556391,-0.06236628,0.112406895,-0.15244831,-0.056178756,-0.09497759,0.04631705,-0.0827451,-0.1054964,-0.11688252,-0.010069739,-0.019293178,0.014052429,-0.124341056,0.108488195,0.12926786,0.05003784,-0.035053797,-0.021999395,-0.04136885,-0.155892,-0.20068647,-0.12967056,0.028693303,0.06817357,0.018126685,-0.05681118,-0.071375065,-0.00821052,-0.0634447,-0.09239459,0.0846142,0.053570475,-0.048074763,0.033943996
TCGA-62-8402-01,-0.015456996,-0.13847554,0.027975388,-0.0282843,-0.0941418,-0.11036439,0.11257424,-0.06617346,-0.052798577,0.08721025,-0.07685499,-0.09909289,0.022787696,-0.1176534,-0.12131056,-0.08919295,0.009330153,-0.07008062,0.013523363,-0.07212506,0.06690377,-0.1125951,0.14931916,0.07708906,-0.10857903,-0.12255014,0.10522437,-0.09013979,0.08137666,0.026559189,0.07368114,-0.047075458,-0.093598776,-0.06601003,-0.060393777,-0.08115373,0.13291882,-0.052227084,0.032108415,-0.0034950774,-0.09530514,-0.13116847,0.06600197,-0.015276759,-0.05360177,0.13003615,-0.08572104,0.06795028,0.031075414,0.12466527,0.047409322,-0.06380522,-0.07442609,0.12631452,0.020076476,0.1097776,0.02496723,0.07854009,0.19331159,0.05991321,-0.10892491,-0.18165089,-0.09506645,0.05911459,0.03382503,0.12705277,0.068990245,0.050151315,-0.01895344,0.109695174,0.077457905,0.028463837,-0.08264038,-0.026911542,-0.072207324,0.038893033,0.07682817,0.063020855,0.13627468,-0.09071959,-0.07694145,0.16055968,0.09969502,0.071264654,0.1436696,-0.08042205,0.06506692,0.009557065,-0.071170606,-0.060884155,0.15152419,0.023399057,0.029946525,-0.13847421,-0.07385365,0.09217958,-0.07411445,0.14232093,-0.08076918,0.119058326,-0.050948657,-0.12429609,-0.07282339,-0.04865768,-0.104999274,-0.07679605,-0.028005816,0.093997836,0.10991573,0.093514666,-0.102624804,-0.07160878,0.03457082,-0.13714252,-0.15908419,-0.052397434,0.05777093,-0.012081229,0.08394916,-0.09434535,-0.07627104,-0.04169592,0.03252659,-0.11719261,-0.05225555,0.082751915,-0.108458325,0.078263916
TCGA-44-7671-01,0.070655994,-0.1400518,0.058160365,-0.02300276,-0.044721592,-0.009575716,0.049639214,-0.016076645,0.109424695,0.06720844,0.08823932,-0.06344158,-0.06289423,-0.06999698,0.052638453,-0.040690858,0.0047817067,-0.018684978,0.058511883,-0.10042189,-0.1548001,0.113811634,-0.07369555,0.057783358,-0.034479648,-0.0478306,0.07161091,-0.009351728,0.049223285,-0.059407145,0.09676506,-0.10555592,-0.008857035,-0.10575564,0.037265725,0.17279065,0.10842394,-0.113369375,0.079431355,-0.039349336,-0.06559462,-0.09317408,0.12750982,0.10326041,-0.052150242,0.088854834,-0.082584195,0.045569014,0.0021135497,-0.034926675,0.050720222,-0.08011685,-0.008144064,0.061668888,0.036668047,0.06461765,-0.09828856,0.033845007,0.17419353,0.0120428465,-0.12498793,0.06436591,-0.092868485,0.10319258,0.09397567,0.10674441,-0.08862909,-0.021568146,0.082463026,-0.013582009,-0.07555712,-0.03328627,-0.086384095,-0.028512957,-0.042164497,-0.099528976,0.13066982,0.04264859,0.007329559,0.16908076,-0.09402828,0.14908212,-0.052083246,0.1293875,0.07980348,-0.036453553,-0.11855673,0.050794132,-0.13497198,-0.08755247,0.037668586,0.07836909,0.0008402735,-0.041076325,0.042812355,0.06546295,-0.050757606,-0.058490675,-0.05682875,0.072993495,0.04980664,-0.06763538,0.051227063,-0.2095845,-0.13046299,0.16124153,-0.024723694,0.10835382,0.11938779,0.097246826,-0.06776847,-0.12109441,0.07709977,0.079366125,-0.035933554,-0.20981172,-0.11809884,-0.05601817,0.099430144,-0.052287105,-0.07759274,-0.068783194,0.113521546,-0.10019199,0.18700041,0.11984024,-0.11422913,-0.14239761
TCGA-49-4501-01,-0.07864594,-0.085799634,0.09935569,0.028670609,-0.09437269,-0.13022584,0.11164781,-0.05262947,-0.11963358,0.062244203,-0.053954765,-0.12882799,0.075351104,-0.055379968,-0.107799985,-0.033067398,0.049987003,-0.026357833,0.05179564,-0.060696848,0.06724855,-0.0986065,0.053419303,-0.05444027,-0.070935845,-0.12863584,0.09577722,-0.08616999,0.063285805,-0.050598077,0.06556615,-0.1329121,0.0055781496,-0.045119505,-0.076405935,-0.028030116,0.088801585,-0.076554984,0.067755885,-0.050795164,-0.115692526,-0.104967706,0.06411901,-0.08449639,-0.042455785,0.059530083,-0.10941916,0.07506028,0.024463031,0.11838893,0.07830585,-0.08650144,-0.107001215,-0.010010143,0.09166115,0.07893795,-0.0297364,0.08839744,0.1195874,0.10835311,-0.15558153,-0.19136654,-0.049722787,0.05006498,-0.06556667,0.10642192,0.033672303,0.035891324,-0.038213998,0.051585447,0.12253416,0.103561305,0.01901134,-0.08305426,-0.057567947,-0.044686195,-0.036023874,0.10526779,-0.0017074677,-0.021498676,-0.07726543,0.22583139,0.075135276,-0.027477399,0.12770109,-0.117642194,0.045554016,0.08271646,-0.06259817,-0.07888376,0.154923,-0.09528362,0.09999888,-0.108526416,-0.13022305,0.09037411,-0.10298473,0.058484707,-0.12769334,0.09646143,-0.08645311,-0.11445097,-0.10641454,-0.07906759,-0.060055904,-0.020829678,-0.037866425,0.10612859,0.123678714,0.04657886,-0.08016419,-0.11705483,-0.06984128,-0.13380016,-0.15919976,-0.1427294,0.00076400524,0.1102373,0.027191892,-0.09938339,-0.07895144,0.03554224,-0.02439043,-0.14072523,-0.008983376,0.07240582,-0.07140828,0.091773614
TCGA-73-4677-01,0.0687576,-0.11661824,-0.05888673,0.03274159,-0.0066186176,-0.08827628,0.07411496,-0.033340015,0.0020512238,0.11275771,-0.033055548,-0.043046236,-0.021217851,-0.17531252,-0.07481146,-0.07192184,0.068421125,-0.0738026,-0.07809003,-0.108434625,0.028664874,-0.09606905,0.19757748,0.12276182,-0.098455794,-0.038257726,0.10681208,-0.088661596,0.1382936,0.096408755,0.073070645,0.068735674,-0.111349195,-0.024759438,-0.051269192,-0.12627442,0.12976658,-0.03663889,0.05499325,0.033585288,-0.06301726,-0.109610096,-0.0057161907,-0.00067314174,0.018175015,0.11312178,-0.02529617,0.06362252,0.11086232,0.0910775,0.042121723,-0.050801244,-0.07407927,0.13844964,-0.0896683,0.074635886,0.06726448,0.021337023,0.15091516,0.026373114,-0.087340124,-0.19138953,-0.090336815,0.06897145,0.041055936,0.11564468,0.13796256,0.11292521,0.061611682,0.0793747,0.0024089545,0.008341783,-0.08995339,0.04828732,-0.08058438,0.11878009,0.11634414,-0.006948446,0.086705364,-0.1509343,-0.013260872,0.08381538,0.109087385,0.009833587,0.11446344,0.008898384,0.118664384,0.043497443,-0.03903881,-0.057027236,0.09733295,0.10045473,0.018566992,-0.124965735,-0.03018235,0.024805008,0.009694658,0.20753376,-0.01859927,0.11005044,0.01883121,-0.059330627,0.014450455,0.050882205,-0.115014486,-0.18874805,0.030471284,0.04359479,0.08699535,0.07118779,-0.1154035,-0.10054534,0.102113664,-0.16910572,-0.107005276,0.0706162,-0.025816265,-0.07256041,0.087145306,-0.074376985,-0.019921036,-0.08168214,0.0804814,-0.086401954,-0.114459075,0.08991958,-0.11099271,0.07906473
TCGA-99-AA5R-01,0.059024297,-0.081570305,0.08687388,0.15745652,-0.07790988,0.058677178,0.058829125,-0.07389736,-0.020533107,0.06498122,0.013732747,-0.17146142,-0.015363053,-0.0028278737,-0.037031643,-0.03380655,0.053739477,0.10230475,-0.12982635,-0.061888672,0.10021484,-0.0028355524,-0.09240022,-0.021969588,-0.12291956,-0.023914825,0.037288297,-0.017370733,0.14264359,-0.05777573,0.07800758,-0.0009963753,-0.03676108,-0.05603464,-0.063707724,-0.2137699,0.086386375,-0.01869759,0.06652816,-0.054565758,-0.06867883,-0.05014661,0.11005022,-0.07042208,0.015958244,0.020613184,-0.16762675,0.07898721,-0.0022009122,-0.034322746,0.061733227,-0.06864782,0.007936696,0.1344412,0.062950075,0.04917929,-0.07881945,0.044383366,0.10482512,-0.04807892,-0.1421775,-0.007440204,-0.059967935,0.1735554,0.0010320743,0.08355212,0.11328312,-0.06130017,-0.043924525,-0.013993241,0.01883323,-0.07062663,0.093536474,-0.081200175,-0.06343768,-0.0018615582,0.022216499,0.11095979,0.046410087,-0.07727585,-0.1349078,0.015177359,-0.06739978,-0.016815381,0.024597187,-0.0585207,0.06851851,-0.07392539,0.2712371,-0.051402334,0.1279048,-0.027073659,-0.010326531,0.09648611,0.071708225,0.12023917,-0.12484267,-0.0065977774,-0.036996227,0.05462576,0.060942106,-0.103848524,0.08525323,0.24731693,-0.07885427,-0.06545695,-0.022570848,0.095626816,0.18049026,0.055002935,-0.081840836,0.006167451,0.10621906,-0.08456118,-0.07455341,0.17001936,-0.16265646,-0.046905268,0.10356215,-0.05592182,-0.03934787,-0.121772476,0.15729773,-0.10275039,-0.07342655,0.10253037,-0.051241953,0.035141204
TCGA-44-7660-01,0.11294753,-0.13338076,0.01227831,0.12380266,-0.054505393,-0.018159835,0.07322242,-0.04536633,0.07360623,0.09512173,-0.01922556,-0.08933998,-0.029933417,-0.23743103,-0.06606535,-0.085044265,0.09138803,-0.1427999,-0.084917925,-0.07995624,-0.021818656,0.054984726,0.11489222,0.098811544,-0.09274283,-0.021604093,0.07005281,-0.03709177,0.08814473,0.033763018,0.08309151,0.07211494,-0.083102986,0.06151151,-0.003095481,0.011104042,0.10429608,-0.043826256,0.03994021,0.022195352,-0.08643777,-0.14429699,0.039654043,0.05650844,0.06318223,0.118287906,-0.051708754,0.028743716,0.12605762,0.015803894,0.017651716,-0.025023839,-0.048756283,0.08883153,0.012604854,0.04050128,0.032500908,0.04484165,0.24111274,0.0047212737,-0.1521475,-0.06739481,-0.093745045,0.050260276,0.07034779,0.11793628,0.07609647,-0.001482396,0.08336973,0.007612698,0.026564037,-0.08000308,-0.096753635,0.0031587014,-0.061634187,0.11663245,0.16265483,0.0038712276,0.16235667,-0.07324989,-0.06618534,0.19223468,0.028863894,0.0888896,0.123323664,-0.09623004,0.07441813,0.07553188,-0.088303775,-0.011026372,0.11430052,0.11504667,-0.00034187682,-0.1785021,0.043994322,0.082112834,0.0022255527,0.095943615,-0.078213125,0.09413584,0.06036266,-0.098940924,-0.041264683,-0.096792474,-0.13141938,-0.14701878,0.0069612623,0.09480546,0.1292659,0.099854104,-0.097679935,-0.032184545,0.11442526,-0.0063448963,-0.114188,-0.0026793159,-0.04463555,-0.079873316,0.076401986,-0.080898285,-0.08793919,-0.039604656,0.159155,-0.124636956,-0.08232178,0.06589972,-0.10188919,0.0039532515
