,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,-0.030427454,-0.100645065,-0.11421216,0.09593772,0.10235096,-0.13238414,0.13236704,0.07421186,0.08697881,0.0354081,-0.115814716,-0.059328873,0.08272244,0.1595906,0.13677447,-0.106496885,0.160224,0.102000885,0.051996086,0.022070449,-0.106357835,0.016938029,0.010262345,-0.099558294,-0.036324166,-0.09171601,0.014793309,0.058707114,-0.22945498,-0.119705774,-0.114937216,-0.10949742,0.019637998,0.08803255,0.057962857,-0.0023105138,-0.104223035,-0.042511873,0.07037165,0.08700959,-0.12586,-0.07161423,0.005364479,0.052013427,-0.089940354,-0.027153527,0.028778968,-0.021592652,0.108939976,0.08476836,0.22679748,-0.09250662,0.17162628,0.09309993,0.024594953,0.024933368,0.028075133,0.15383802,-0.062195916,0.02903202,0.011781261,-0.01978297,-0.097948916,0.10490853,0.07299509,-0.00548019,0.010911277,-0.21959928,0.052314408,0.0038394455,-0.061348528,0.041466653,0.07067592,-0.108178,0.16442654,-0.0066381157,0.062152877,0.061937306,0.01485547,-0.03372268,-0.09294083,0.060680676,-0.04773534,-0.13517004,-0.014850801,0.071720555,0.028140122,-0.042655986,0.077816695,0.042138968,-0.0033417705,-0.018949553,0.060936812,-0.030242447,-0.033822373,-0.046242796,0.096525766,-0.0148501815,-0.10332036,0.100952126,-0.19189665,-0.11734584,0.030136995,-0.011424254,0.12793297,0.038137317,0.04216144,-0.11176644,-0.040194962,0.1099796,0.11462303,0.052794795,-0.037586793,-0.04652091,-0.10420334,-0.03761989,0.107989565,0.038883664,-0.08330283,0.023408514,0.107698515,0.052727476,0.052743517,0.119303234,-0.07535963,-0.08959621,-0.048907556,-0.14962251
TCGA-55-7284-01,0.14054707,-0.062668554,-0.13759512,0.11404087,0.007086563,0.001968305,-0.11745674,0.053585924,0.060586058,0.06924975,-0.081943184,-0.19775432,0.05711758,-0.10706193,0.10337373,-0.12566388,-0.10488709,0.22981164,0.046893965,-0.15541036,-0.076519586,-0.013695928,-0.09167495,-0.06435887,0.046770804,-0.039002374,-0.07307905,0.052409418,-0.08125566,-0.0030300312,0.08424044,0.017074846,0.064054474,0.0909036,0.08789411,-0.007977706,0.07274397,0.036231816,0.0892878,0.08030975,-0.07916433,-0.047527112,-0.042981125,0.058563102,-0.040188868,-0.20889209,0.046086326,0.0014887991,0.07840064,0.035511985,0.21546079,-0.009067368,-0.011628521,0.096747614,-0.08998325,-0.1430565,-0.0824609,0.10753614,-0.021370038,0.1323319,0.030056914,-0.08513939,-0.071835585,0.077821426,-0.18189763,-0.090584815,0.10592803,-0.25155827,0.07589741,0.17649908,-0.019452492,0.011894826,0.071446195,-0.005262201,-0.123355836,0.022077676,0.012616034,0.041040964,-0.11144565,-0.036452822,0.04037144,0.11499076,0.002502298,-0.045746725,0.04321434,0.07298613,-0.07049802,-0.11718592,0.10836071,0.055790592,-0.060746178,0.12316845,-0.14635359,-0.11317889,0.05997985,0.06349767,-0.13310368,-0.036325023,0.11006841,0.0017969485,0.024657793,0.112132266,0.019501435,0.0076308614,0.048971333,-0.06538625,-0.02635854,-0.0752038,-0.008211001,-0.11694766,-0.056718003,-0.022091381,0.07729386,-0.023473859,0.028431421,0.0400233,0.091136605,0.018773025,-0.07621159,0.026932277,0.13187999,-0.00172347,0.048869025,0.032477226,0.016938174,-0.055258185,-0.031793773,-0.12224114
TCGA-55-A490-01,0.1819826,-0.07440517,-0.18251474,0.14506117,-0.017779695,-0.17742395,-0.025039736,-0.0125868255,0.090591595,0.104546204,-0.10240073,-0.019231739,0.05487305,0.09478418,0.054635186,-0.15431249,0.106079176,0.08351242,0.14789258,-0.040473588,-0.06981328,-0.060333196,0.02511743,-0.10352779,-0.008405352,-0.11721013,-0.09400875,0.06320735,-0.076682664,0.06029161,0.095035315,0.059383616,0.06620619,0.15081859,0.1245141,0.07425382,0.14074188,0.015272353,0.12955144,0.038516656,-0.14544696,-0.108338736,-0.10060143,0.0120770335,-0.044110585,-0.041064844,0.13957623,-0.022628628,0.10090697,0.02690464,0.025843972,-0.0043030987,-0.021381445,0.11032016,-0.05891879,0.097805455,-0.07929712,0.13271366,0.023589082,0.04111181,0.0036112734,0.008164304,-0.094318286,0.103256464,-0.10528142,-0.10131997,0.06424635,-0.01580275,-0.014267026,0.0055957143,-0.1429697,0.14749178,0.11253656,0.043404143,-0.15772137,0.07450931,0.068995535,0.06909987,-0.022777133,0.06735657,0.03133036,0.08299933,-0.053208888,-0.12072993,0.07790616,0.10868392,0.0055704103,-0.004475159,0.06946641,0.09954964,0.055117745,0.18449588,-0.048218872,-0.07359507,0.13797408,0.073906414,-0.0060150474,-0.03611359,0.12867396,-0.057792418,-0.103314236,0.010322804,0.07380419,-0.06623187,0.14824668,-0.06108816,0.005181158,-0.106629744,0.04776791,-0.010884643,0.062729955,-0.10538017,0.07194697,-0.009617488,-0.100630164,0.08837662,0.09343306,0.069281004,-0.14980866,-0.053637125,0.07838674,-0.06727823,0.18234374,0.018692547,-0.015606474,0.0138381105,-0.029498057,0.0039289948
TCGA-55-8091-01,0.17045853,-0.08907411,-0.1618693,0.14926635,-0.0026639465,-0.1747325,0.011934368,-0.026373476,0.08613109,0.10967071,-0.09674283,-0.025370084,0.06043085,0.11577516,0.07085541,-0.16894391,0.1058438,0.07764628,0.11037128,-0.017525306,-0.08337201,-0.013798757,-0.018578583,-0.10252077,-0.020107856,-0.10291109,-0.10953016,0.05589534,-0.08739789,0.041948292,0.08675448,0.06969874,0.080143325,0.15531449,0.13013881,0.057335395,0.14083304,-0.033058297,0.13675183,0.043125764,-0.10380533,-0.105256714,-0.11352499,0.05400988,-0.050422475,-0.041242585,0.08468933,-0.040742464,0.10444477,0.0073198806,0.05120812,-0.017041223,-0.027152242,0.12415732,-0.077756785,0.112020046,-0.11024513,0.12887314,-0.033861384,0.06913285,-0.03283221,0.010851904,-0.10474754,0.104146555,-0.06856192,-0.1287236,0.06527761,-0.06551353,0.00053419766,-0.008984107,-0.15182212,0.10799313,0.1247219,0.03638415,-0.14419088,0.10270207,0.06701171,0.053952605,-0.023758857,0.0839157,0.038697973,0.0905628,-0.06961197,-0.11185029,0.07139686,0.11448137,-0.044448268,-0.006107076,0.0995642,0.09278643,0.02394279,0.21168688,-0.091036685,-0.073594354,0.15247498,0.019820768,0.016733797,-0.045447957,0.11675457,-0.052890956,-0.122739784,0.0036454757,0.05556874,-0.045431018,0.1294385,-0.077482365,-0.018509094,-0.104018725,0.040006083,0.024130458,0.08302241,-0.0905217,0.05943918,-0.0062724287,-0.09470278,0.06754139,0.106799565,0.06882051,-0.12874526,-0.07214993,0.05670526,-0.069504976,0.15695381,0.03499033,0.03008624,-0.008620517,-0.03476677,-0.021668335
TCGA-86-8278-01,0.067375824,-0.071179904,-0.07941046,0.15881193,-0.049221862,-0.10186341,-0.10907077,0.043239668,0.07661207,0.13914618,-0.096993946,-0.12582594,0.03251641,0.024181956,0.09198485,-0.14507508,-0.05219079,0.048573002,0.067684405,-0.15689127,-0.10664536,-0.057913005,-0.055115893,-0.044944722,0.07727419,-0.06676584,-0.10060149,0.07480612,-0.09015068,0.09661899,0.17170404,0.102799505,0.08363214,0.12616599,0.092275694,0.039188936,0.13137402,-0.07702219,0.1095135,0.080050305,-0.045654885,-0.082312666,-0.108540185,0.065554254,-0.048508015,-0.110408954,0.043505218,-0.05472009,0.103690356,0.020349167,0.11875365,-0.11181722,-0.10048248,0.13717443,-0.03548969,0.002702506,-0.09655819,0.07649734,0.0065593687,0.05193149,-0.002063657,-0.0814976,-0.08289086,0.09064485,0.0058732326,-0.1060415,0.12056885,-0.084315464,-0.04398233,0.12052078,-0.10664084,0.06373392,0.09208013,0.004391048,-0.18042654,0.046151657,0.027160706,0.029330544,-0.15931891,0.013457826,0.081338994,0.10924798,-0.03121146,-0.0790717,0.07583153,0.08217674,-0.08714179,-0.08374938,0.072990514,0.058601633,-0.08562659,0.14456491,-0.2122524,-0.10314569,0.08510539,0.06399758,-0.06380092,-0.010499722,0.22007255,-0.07493376,-0.04332597,-0.0030456546,0.030466426,-0.01420936,0.041452885,-0.096404344,-0.062296875,-0.1019246,0.06771958,-0.013553703,0.015780428,-0.12115102,0.13286035,-0.074678384,-0.027806945,0.08839914,0.123323575,0.074511945,-0.05575951,0.020648539,0.05893891,-0.048839416,0.106909625,0.06518328,0.026576126,6.9193925e-06,-0.014217603,-0.09788008
TCGA-91-6828-01,0.22023125,-0.078054,-0.19007705,0.11516682,0.025549177,-0.16808571,0.14059877,-0.05440675,0.0944342,0.050485242,-0.12087421,-0.013355413,0.086427055,0.17657755,0.11109156,-0.12460274,0.12359108,0.063516386,0.14150062,0.0076858066,-0.08232858,-0.04393914,0.04235415,-0.095838524,-0.017230775,-0.10891196,-0.03442661,0.06795762,-0.19438964,-0.010698198,-0.019072808,0.014661331,0.06273215,0.12899818,0.12707797,0.029094674,0.04044094,0.032947805,0.10918106,0.048788108,-0.1514642,-0.07684854,-0.04092454,0.027361106,-0.07064347,-0.022535441,0.12006835,0.035158906,0.08449798,0.06926786,0.027831389,0.0003027113,0.029268825,0.08697855,-0.00091398763,0.14532955,-0.021245755,0.18528655,-0.08433948,0.040830124,-0.005119781,-0.02955732,-0.119816765,0.10801171,-0.06400849,-0.07258817,0.004080891,-0.0041801585,0.04852842,-0.050753318,-0.13136451,0.12735757,0.10331455,-0.052628964,-0.06837547,0.015159385,0.075730614,0.11098108,0.007939316,0.14485884,-0.034344837,0.062209073,-0.01960089,-0.11672731,0.049805254,0.10064468,0.01517734,-0.082844414,0.14602733,0.08109421,0.0654497,0.1521073,0.029125368,-0.030249042,0.083285384,0.0572982,-0.015432512,-0.007783919,0.018790394,0.029034682,-0.1573001,0.038965523,0.039807048,-0.06745379,0.15816776,-0.066064596,-0.03230281,-0.0999764,-0.0578156,0.08124035,0.083672546,-0.06052513,0.03373091,-0.01288247,-0.13524303,0.040817797,0.087692045,0.03291421,-0.14635941,-0.04749674,0.094935134,-0.023914577,0.20311557,0.06569074,-0.004826971,-0.018929701,-0.00067789725,-0.02902813
TCGA-05-4432-01,0.15618129,-0.082260825,-0.21629699,0.13234639,0.01901696,-0.11227183,-0.025174776,0.022338485,0.101571284,0.068647146,-0.107990906,-0.04953262,0.07734113,0.03863803,0.1064369,-0.15898988,0.09287275,0.17965971,0.13625762,-0.0017336055,-0.08944808,-1.1041162e-05,-0.017786056,-0.11074729,-0.019832633,-0.12393028,-0.09081361,0.059736535,-0.089759246,-0.027411185,0.033092286,0.014053105,0.07384344,0.14175779,0.12756117,0.039021496,0.09555075,0.063833065,0.124181315,0.0750431,-0.1734839,-0.09627082,-0.07311836,0.0108192405,-0.068515494,-0.07478234,0.12513576,0.010567923,0.09960275,0.041964885,0.11867451,0.04531117,0.06562788,0.11405874,-0.12748405,0.025503999,-0.098385565,0.1377777,0.024453407,0.11834215,0.045855176,-0.0052297562,-0.10993054,0.11027837,-0.14193997,-0.12118146,0.08348802,-0.18252707,0.045009237,0.030808251,-0.089849114,0.071425565,0.114884615,0.026431354,-0.10826169,0.08850696,0.05892891,0.07558649,-0.0032355394,-0.011309115,0.02604536,0.110266395,-0.043533847,-0.11548294,0.053073928,0.10874603,-0.0131768165,-0.030571792,0.12367103,0.09503346,0.050289433,0.18201977,-0.052369412,-0.10226357,0.12109789,0.051595215,0.022019671,-0.06927985,0.050439455,-0.012988119,-0.07815468,0.049717672,0.07301255,-0.028072832,0.1379463,-0.06821517,0.048518445,-0.11296816,0.019657264,-0.007068696,0.028697377,-0.01590134,0.032267794,0.010265543,-0.035623048,0.052795198,0.11121673,0.052669846,-0.14655292,-0.052878506,0.13735087,-0.037915807,0.11188809,0.030180428,0.0011290783,-0.040434685,-0.06807695,-0.05763663
TCGA-17-Z011-01,0.011090767,0.020461025,-0.11960185,0.027674157,0.02467468,0.14617185,0.15881746,-0.13693675,0.04893989,-0.038976822,-0.06521011,0.1275211,0.059959657,-0.0046029147,0.14549139,-0.0032442973,-0.08869431,-0.21140628,0.0036541882,0.22313459,-0.047631122,-0.09727581,0.062346876,0.061407395,-0.14682448,-0.05816644,0.06411053,0.037888773,-0.075328596,0.06693939,-0.103624195,0.053352967,0.007347902,0.008042793,0.0120481625,-0.0013656606,-0.080577455,0.07313438,0.009045625,0.04009333,0.108170554,-0.0067071724,0.073092714,-0.016656686,-0.11545487,0.10569032,-0.039718162,0.20750459,-0.0035755753,0.14464162,-0.12121956,0.049978364,0.08968264,-0.022528559,-0.0073522697,0.11987107,0.056364235,-0.079304114,0.0143540315,0.047551252,0.012412672,-0.050539013,-0.03468917,0.012605668,-0.10374231,0.102987014,-0.009352821,-0.037960622,-0.020434963,-0.15428679,0.07674491,-0.098559916,0.024574928,-0.06722117,0.12656191,0.027795602,0.020612514,0.062543705,0.075802915,0.1794778,-0.018303007,0.12314539,0.118484125,-0.0349349,-0.006598736,-0.008527963,0.08159671,-0.21812434,0.11988824,0.023121411,0.043318693,-0.10530471,0.011527532,0.040980183,0.016339388,0.036589656,-0.06760924,0.04480466,-0.11754301,0.113039434,0.011533794,0.2764966,0.031657506,0.013347254,-0.10226011,0.008003493,0.08089143,-0.032974962,-0.20770308,-0.073520266,-0.047696747,0.13628039,-0.045487884,-0.004737074,0.025269954,0.012466862,0.04520835,-0.030217366,0.08508224,-0.115263104,0.023659669,0.09915417,-0.043621667,0.012586764,-0.021416167,-0.003642369,0.05715321,0.17737807
TCGA-05-4426-01,0.10723634,-0.07773055,-0.081209145,0.15522593,-0.045768447,-0.16603716,-0.02478337,-0.02953045,0.0667533,0.14239697,-0.07906566,-0.028816013,0.029345367,0.07860695,0.048343685,-0.16746601,0.06488784,0.043109488,0.073683836,-0.030925272,-0.0792601,0.0002797421,-0.059891954,-0.0710766,0.0019223472,-0.07787801,-0.13566124,0.048045855,-0.032047536,0.08229677,0.14606223,0.1233775,0.076537825,0.15507619,0.11039892,0.081108324,0.19360535,-0.088493176,0.13975647,0.02656738,-0.033054247,-0.1070865,-0.14828603,0.07295456,-0.037978698,-0.04425548,0.040036958,-0.0763857,0.1038463,-0.015960488,0.025108052,-0.053464584,-0.08502376,0.13197236,-0.08152416,0.09747211,-0.14366265,0.06477935,-0.023223206,0.03230315,-0.06728839,0.006983452,-0.08140439,0.08987261,-0.02954684,-0.13995838,0.08517356,-0.04076718,-0.029831832,-0.0005238551,-0.1628593,0.081145205,0.122219466,0.0650392,-0.17406857,0.13694711,0.05971137,6.767623e-05,-0.06272258,0.07535084,0.08884997,0.08624194,-0.07359443,-0.10187715,0.09419617,0.109841414,-0.083855696,0.012355156,0.05056152,0.08710072,-0.031279273,0.20587642,-0.13728319,-0.06054927,0.17906784,-0.015726898,0.018821351,-0.026874352,0.1664094,-0.09100153,-0.1007412,-0.03156026,0.057437252,-0.03448615,0.078926496,-0.053587765,-0.0305065,-0.09822811,0.06882001,0.013315749,0.07628951,-0.1275557,0.08987933,-0.0012999887,-0.08208236,0.09144433,0.10176201,0.084637426,-0.078776464,-0.05929745,-0.0056147273,-0.076047525,0.1196904,0.030123858,0.055232137,0.022840824,-0.011970484,0.0027395536
TCGA-62-8402-01,0.0658252,-0.07009693,-0.10894396,0.14135279,-0.06302249,-0.10090758,-0.031474087,-0.0043777903,0.09102643,0.09262123,-0.12736134,-0.024308277,0.0505489,-0.09883284,0.12487127,-0.17249319,0.095680796,0.18910229,0.14495553,0.08499376,-0.10970173,0.09928808,-0.051516075,-0.062775396,-0.041017737,-0.13963766,-0.1271041,0.05347872,-0.013958541,-0.081818186,0.025329486,0.06780662,0.037094317,0.1657519,0.120376766,0.10570169,0.16123632,0.052712403,0.14168562,0.048852235,-0.096533574,-0.11954594,-0.114368185,-0.013832854,-0.090189606,-0.0710082,0.10178719,0.029679224,0.117788106,0.08629826,0.028771069,0.07447684,0.09265369,0.13154234,-0.12708117,-0.025404165,-0.11727062,0.02312003,0.07129279,0.01385149,0.014165235,0.000988939,-0.10065751,0.1135855,-0.18169351,-0.10004246,0.08549401,-0.12356074,0.080885485,-0.00206908,-0.09319957,-0.018407367,0.122440234,0.07955541,-0.061343104,0.1801902,0.08130912,0.024281636,-0.0027947866,-0.016449273,0.0955469,0.09450472,-0.007825562,-0.14954902,0.09646949,0.124991864,-0.00809029,-0.021404825,0.05019913,0.13007163,0.015454296,0.15019754,0.007554179,-0.053686827,0.17420094,-0.03225421,0.06087706,0.0041579823,-0.0018262602,-0.008292036,-0.05820444,0.048133966,0.12269451,-0.029030705,0.07274093,0.05193965,0.12634099,-0.1445381,-0.008177562,-0.022939332,-0.010093479,-0.010867207,0.03272697,0.09168814,-0.026926525,0.09163534,0.11244902,0.08237909,-0.11154558,-0.028139377,0.03380427,0.0057540676,0.0127616,0.015972994,0.030822424,0.06108435,-0.0045113247,0.029845493
TCGA-44-7671-01,0.20887516,-0.09210931,-0.17462881,0.15120675,0.006986862,-0.14017506,-0.016944623,-0.011392868,0.09565206,0.0995506,-0.10418247,-0.062390268,0.07526376,0.044321243,0.07090951,-0.17552766,0.075088456,0.15108158,0.11088561,-0.019379824,-0.08926626,0.0035807265,-0.012964933,-0.10520931,-0.032305967,-0.09954389,-0.117155544,0.052197274,-0.06518158,-0.014775255,0.07523717,0.04281939,0.06775878,0.15586333,0.12665184,0.055014387,0.13262977,0.0016527603,0.14190947,0.051874127,-0.110664845,-0.10729169,-0.11105754,0.056029327,-0.053764112,-0.09862893,0.082824886,-0.01702245,0.11542317,0.02441632,0.07085252,0.014375751,6.3758795e-05,0.12555693,-0.07895877,0.06442235,-0.11118959,0.13516259,-0.03995983,0.08132321,-0.03676429,0.0117558045,-0.1045064,0.11502256,-0.15827003,-0.11316028,0.076191425,-0.084531434,0.04163135,0.030872049,-0.12748088,0.095450126,0.12471301,0.057656072,-0.13052797,0.1130766,0.07697664,0.05005838,-0.029951556,0.073956065,0.03444497,0.10458212,-0.052019306,-0.119130835,0.07663783,0.11505692,-0.039796013,-0.010606871,0.090027094,0.10149483,0.0403744,0.20256002,-0.07562252,-0.09875904,0.14425577,0.030207824,-0.017748786,-0.046222445,0.10072891,-0.035765864,-0.083237454,0.030940015,0.069089636,-0.049343947,0.1256037,-0.06608517,0.006742763,-0.113410026,0.0175511,-0.030638052,0.037844628,-0.05579567,0.040916793,0.0048744953,-0.064973705,0.047894962,0.10902795,0.071689546,-0.1432645,-0.06150023,0.05081048,-0.059632227,0.1457012,0.023180364,0.014881334,-0.04319349,-0.041802075,-0.026974747
TCGA-49-4501-01,-0.27138558,0.011531217,0.10209799,0.070171684,-0.11183332,0.04525893,-0.004941372,0.136102,0.011557894,0.057025604,-0.055740405,-0.10350748,-0.0734927,-0.09118013,0.17111649,-0.02759947,-0.065964505,0.03856034,-0.012429526,-0.13286562,-0.08002776,0.03126623,-0.078936026,0.049847312,0.08409126,-0.060803372,0.015170243,-0.0028392305,-0.11357688,0.023810478,0.031158505,0.08683001,0.015946276,0.044688847,-0.034306552,0.08308133,0.0010416543,-0.042017605,0.028447604,0.041348197,0.021749662,-0.02632102,0.0071129254,-0.029118253,-0.06836258,-0.015182162,-0.028203383,-0.038773045,0.04357903,0.071620926,0.19093743,-0.1322579,-0.046342593,0.032143626,-0.023768794,-0.2907383,0.031368136,-0.12162196,0.09914233,-0.004040622,0.0794297,-0.12656975,-0.025707388,0.0357605,0.121548116,0.017355267,0.08599236,-0.3004557,-0.026779242,0.09218036,0.028977385,-0.12838037,0.007656223,-0.16932283,0.0920799,0.02102631,-0.019722233,-0.029084817,-0.09918568,-0.2453364,0.06982475,0.04875314,0.028530935,-0.06754579,0.028444719,0.022988075,-0.06109048,-0.11174135,0.07405643,0.030245686,-0.17039251,-0.120774195,-0.055776834,0.10419871,0.030839927,-0.051661912,0.025008392,0.015905706,0.048708268,-0.018726373,-0.05063493,-0.006420109,0.022161877,0.081010595,-0.06948526,0.09514418,0.0076095858,-0.10120006,-0.035413522,-0.028471507,0.017189585,-0.0149529,0.09414223,0.010186339,0.045085527,0.073426954,0.079811834,0.0012536101,0.07013084,0.15334396,0.112403855,0.06574356,-0.13117969,0.11855905,0.05066323,0.13978532,0.040676888,-0.10891825
TCGA-73-4677-01,0.16114727,-0.08406515,-0.17195024,0.16196121,-0.020303376,-0.14909744,-0.01027498,-0.013409149,0.09844367,0.10701023,-0.111034214,-0.042545248,0.06736701,0.044341717,0.094250575,-0.17866708,0.10026504,0.13463426,0.11878953,0.0003314013,-0.094709486,0.026117694,-0.0311742,-0.10036244,-0.037497938,-0.11173376,-0.11222245,0.058302008,-0.07446054,0.004194651,0.076404884,0.06852303,0.06741568,0.164323,0.12808847,0.07478211,0.1451995,0.001968023,0.1505994,0.05288192,-0.11311086,-0.119855724,-0.106986955,0.0357578,-0.06900457,-0.07078963,0.08567049,-0.02249201,0.11700364,0.038945135,0.064155415,0.00396083,0.011264269,0.12711057,-0.082581855,0.073716186,-0.10657673,0.10553557,-0.019534538,0.05853312,-0.0105493255,0.009185538,-0.10589014,0.11588118,-0.13625582,-0.10755386,0.083680056,-0.10595008,0.027518379,0.007442209,-0.13192704,0.08121064,0.13002303,0.049499568,-0.11987882,0.11623967,0.085309684,0.045222137,-0.02615901,0.04996716,0.050896496,0.10946573,-0.056302935,-0.13140851,0.08784549,0.12584126,-0.03219368,-0.00842142,0.08762505,0.11157908,0.021615248,0.19282149,-0.06799088,-0.07818924,0.14853863,0.008217104,0.025840629,-0.039889414,0.10299594,-0.04543797,-0.10683593,0.02465713,0.07513887,-0.047694772,0.116004445,-0.05230792,0.032844204,-0.123887785,0.01859057,-0.01994407,0.05353035,-0.06582529,0.053182203,0.013955382,-0.07285181,0.073632434,0.114152096,0.06883405,-0.1354092,-0.06394173,0.07593469,-0.05235836,0.12909345,0.029261569,0.023375249,0.0052604065,-0.028853815,-0.0024318462
TCGA-99-AA5R-01,0.16098727,-0.07441709,-0.025590934,0.1520925,-0.025061183,-0.14138512,-0.054362927,-0.026123507,0.0628736,0.13723914,-0.06698448,-0.09322748,0.054644372,0.06353405,0.008549401,-0.15591985,-0.020527769,0.039889727,0.022974603,-0.1060948,-0.07629786,-0.040614218,-0.018457012,-0.05916657,0.03301233,-0.029392447,-0.11437243,0.05178904,-0.010086602,0.080555946,0.17064352,0.1004259,0.07660179,0.13202836,0.09598302,0.050362658,0.15838045,-0.11805823,0.12726644,0.038844705,0.031280305,-0.090642676,-0.13328058,0.12451503,-0.01904725,-0.10957066,-0.01705091,-0.086980045,0.11087619,-0.023518369,0.02685222,-0.08223996,-0.14154145,0.1331082,-0.023787538,0.08250565,-0.11650418,0.0940672,-0.099685594,0.049875822,-0.13097446,-0.013753308,-0.08482008,0.0949636,-0.044703137,-0.1038704,0.083369054,0.0019114419,-0.037109654,0.05458978,-0.14075889,0.08955092,0.10473426,0.073514804,-0.18874934,0.07867972,0.062515974,-0.011723618,-0.112997465,0.10762831,0.07549038,0.087265976,-0.074503586,-0.06620944,0.09688688,0.0977194,-0.10154425,-0.0010302222,0.02957209,0.073516995,-0.05439959,0.1845075,-0.15915278,-0.10595469,0.12138435,0.0032089348,-0.067671,-0.0123136,0.21022655,-0.09323413,-0.059370752,-0.02456222,0.041139644,-0.061907984,0.05482125,-0.0967513,-0.07836923,-0.08059594,0.073010504,-0.031556007,0.050112322,-0.12661451,0.08789241,-0.053057715,-0.06548679,0.048526984,0.094861284,0.07278722,-0.07342849,-0.017399453,-0.07815185,-0.08524259,0.12877245,0.03964732,0.025638372,-0.05113834,-0.0061232117,-0.03782682
TCGA-44-7660-01,0.18747438,-0.09552376,-0.17470078,0.12301748,0.05748658,-0.11903326,0.049337525,0.013987828,0.08895887,0.05248149,-0.11343312,-0.07417798,0.09208307,0.037480064,0.11138789,-0.16679707,0.10828454,0.23649083,0.12125587,0.012032754,-0.1019671,0.032258794,-0.026516598,-0.115354486,-0.03249509,-0.118553795,-0.08048903,0.04713866,-0.109117925,-0.111286744,-0.030638268,-0.041890413,0.033297583,0.14907809,0.123027705,0.02137975,0.0611913,0.034291998,0.12668422,0.060000416,-0.14395721,-0.09424801,-0.078408435,0.035613578,-0.07019406,-0.110651344,0.09789324,0.015569824,0.10830509,0.053970583,0.13354078,0.051308993,0.08098148,0.11143359,-0.077672146,-0.018076086,-0.07880675,0.17531064,-0.036747165,0.08823875,-0.035356354,0.001518257,-0.1184465,0.11968031,-0.1779792,-0.101310275,0.032402266,-0.16934699,0.12216898,0.030577032,-0.099535435,0.05355402,0.12589505,0.00983562,-0.03764631,0.10362234,0.07243131,0.06173951,0.007307394,0.026155947,-0.012165466,0.08191626,-0.020752812,-0.12233001,0.043467816,0.11587728,0.00401142,-0.044462804,0.12297746,0.094875835,0.049180385,0.16741382,0.022105249,-0.067011975,0.1289581,0.013371803,-0.0069352537,-0.04962033,-0.026691537,0.04328605,-0.08944201,0.03411048,0.06248396,-0.025665786,0.15415639,-0.0021058146,0.03924739,-0.11739929,-0.035681326,0.005224463,0.029972645,0.005961899,-0.018689917,0.0404724,-0.05830829,0.017681023,0.11057587,0.04782688,-0.1539453,-0.029527964,0.07687958,-0.010246601,0.10368641,0.04825387,-0.0067990376,-0.052944254,-0.041518338,-0.07554013
