,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,-0.06333194,-0.09200993,-0.044547517,0.08279189,-0.110008076,0.11931204,0.07094214,0.032310106,-0.04993238,-0.060843166,-0.08551959,-0.014614443,-0.11390608,0.038902983,0.07360854,-0.059264585,-0.00643689,0.019134887,-0.0005225275,0.10298689,-0.090004764,0.119630195,0.08310378,0.07438239,0.1673693,0.048730254,0.03813376,-0.056703858,0.06772705,-0.10475689,-0.07320908,-0.10216319,-0.10613674,-0.06483157,0.101740904,0.046792734,-0.01184047,-0.1525111,0.017444974,-0.073418275,-0.07694228,-0.024957487,-0.014762807,0.17761435,-0.053758696,0.054785132,-0.10913231,0.12139939,-0.074792705,-0.12463987,-0.088610336,0.038280144,-0.08471619,-0.06481014,-0.09693874,0.050091993,-0.13039058,0.04684675,-0.053031053,-0.099717535,0.14496635,0.020632168,-0.07920178,0.13332805,-0.02742953,-0.08393605,-0.03433197,-0.0062170117,-0.12635127,0.13955145,-0.1418196,0.0857312,-0.023703258,-0.14741963,0.15202373,0.11419958,-0.023029758,0.034493204,-0.064113416,-0.021157019,-0.096932635,-0.06973062,0.03747964,-0.082234,-0.09551077,-0.07144503,-0.18240756,0.052456256,-0.09035869,-0.0026502032,-0.07351837,0.04806836,0.044505727,0.109388016,-0.089699924,-0.019790625,-0.038291138,-0.0268874,-0.14019263,-0.06802245,0.050518274,-0.069627285,-0.091493785,-0.0032510536,0.04289599,-0.040577937,0.089662485,0.07518194,-0.13865137,0.12264783,-0.07188982,0.12643598,0.07182295,-0.016871296,-0.04231658,-0.25684193,-0.04472691,0.11777042,-0.065286934,0.029423082,-0.07848279,0.12884083,-0.100623764,0.11155618,-0.08876426,-0.024238288,0.13351421,-0.09728217
TCGA-55-7284-01,0.11442585,-0.037281804,-0.087228976,0.036117412,-0.034449868,0.07616543,-0.027289636,0.070533924,-0.013881783,-0.0721103,-0.070212655,0.13389103,-0.009475964,0.076815404,0.11342227,-0.02920706,-0.09603871,-0.02358732,-0.12824716,0.046954323,-0.053189114,-0.025900861,-0.00076600467,0.0758853,0.13438928,-0.1688155,0.011472186,-0.117907934,-0.11921432,-0.06568754,-0.060352396,-0.04024418,-0.0014951316,-0.07566495,0.034701083,0.04071828,0.060957953,-0.20023552,0.09895003,-0.049268574,0.12144133,0.075950064,0.0015618152,-0.08126144,0.13322605,-0.13037024,-0.06721992,-0.023893472,-0.07743699,0.032996535,-0.09872206,-0.1165941,0.11036732,-0.09083778,-0.17964801,0.08273357,-0.11242515,-0.008798187,0.071486875,-0.06645993,-0.028189063,-0.08561766,-0.085546896,0.11864748,-0.10368126,-0.080299325,-0.059047375,-0.08764645,-0.096005134,0.052493043,-0.072429925,0.09544274,0.12831041,-0.0039007864,0.12719429,-0.14596987,-0.18136963,-0.086429946,-0.065798774,-0.061232504,-0.070032276,-0.0578265,0.03280005,0.14221059,-0.060938675,-0.12969428,-0.17850289,-0.14108582,-0.15589479,-0.12162966,0.01680412,0.05683429,0.038821843,0.08742083,0.028835965,0.046103038,-0.05712564,-0.07842462,-0.12032958,-0.1790193,0.09828657,0.03425985,-0.016717594,0.09437583,0.07805563,-0.0018949405,0.13602942,-0.04168105,-0.1241692,0.08681033,-0.085751876,0.027892536,-0.025983782,-0.12909226,-0.026028875,-0.054812305,0.069108285,0.08501151,-0.09157482,-0.055314712,-0.08632073,0.061863903,-0.019444969,0.087318614,-0.033310406,0.07204062,0.05836294,0.0062157735
TCGA-55-A490-01,-0.031033315,-0.11749895,-0.035459843,0.12835057,-0.067803234,0.11016824,-0.015501185,0.11944599,-0.07899869,-0.13365328,-0.06280093,0.010213191,-0.1036664,0.047231916,0.08439837,-0.04341781,-0.026953062,-0.056375396,-0.038037978,0.12824391,-0.08588313,0.041845478,0.014899673,0.096943706,0.20179686,-0.0051928926,0.025983987,-0.12708448,0.05567213,-0.12685795,-0.05489202,-0.09600678,-0.10802009,-0.079504,0.11484732,0.09180434,-0.0032142657,-0.09160347,0.013565542,-0.090984575,-0.058859937,0.04369923,-0.006852595,0.029866904,-0.059870347,0.09561866,-0.119247206,0.118448816,-0.057925545,-0.08745237,-0.07192726,0.13318256,-0.010636254,-0.049980182,-0.13646051,0.09205222,-0.072562926,0.02986551,0.009431641,-0.101652175,0.0028509377,0.03021926,-0.11884328,0.13901545,-0.055467647,-0.068302564,-0.075674936,0.017764818,-0.12119066,0.04369351,-0.1034722,0.02072251,-0.04190361,-0.024915975,0.11592335,0.020497888,-0.043169133,-0.027834639,-0.0010039809,-0.09079648,-0.121144414,-0.10030612,0.10454084,0.007080177,-0.045736987,-0.046451088,-0.1862611,-0.078923926,-0.15946552,-0.022750594,-0.014637372,0.11643523,0.10910537,0.099920854,0.011534694,-0.02426461,-0.069424294,-0.07301543,-0.1142131,-0.09807205,0.013674285,-0.09428844,-0.119783096,0.06878293,0.06857374,0.0012109597,0.13984522,-0.052351393,-0.13605687,0.1406606,-0.057459265,0.13094516,0.09101518,0.009043595,-0.0570174,-0.17758313,-0.0043921764,0.1263618,-0.037234694,0.04053433,-0.066769,0.121483885,-0.1590882,0.13501579,-0.06303991,0.06232365,0.15415874,-0.15209119
TCGA-55-8091-01,0.007367738,-0.11766985,-0.029516045,0.12667453,-0.07064574,0.08993463,-0.06216872,0.12486684,-0.065684624,-0.12885362,-0.05297072,0.022754986,-0.077127375,0.043605495,0.12588476,-0.038285784,-0.07167093,-0.08612484,-0.07309277,0.122453004,-0.07609212,-0.007234492,-0.040748358,0.080930375,0.17686333,-0.06971291,0.0013773637,-0.1348686,-0.011823962,-0.121557035,-0.03165403,-0.070342235,-0.06963547,-0.0640957,0.10097267,0.11761906,-0.005049689,-0.11186739,0.033602066,-0.090597555,0.007964944,0.045888975,0.018096272,-0.011541632,0.021746755,0.02890798,-0.100337155,0.06882093,-0.039028335,-0.05994458,-0.06178036,0.05502497,0.03582557,-0.04120184,-0.16529432,0.09420045,-0.07765314,0.046801366,0.013230889,-0.12300796,-0.027133035,0.023532351,-0.13811678,0.12109755,-0.07656098,-0.04100159,-0.08728891,0.006867467,-0.10369478,0.014929104,-0.069972076,0.022312237,0.028869648,-0.030033562,0.14214611,-0.059141405,-0.078240186,-0.05298151,0.0022485221,-0.09790247,-0.09231649,-0.08154467,0.13128644,0.048964344,-0.024471072,-0.045259114,-0.18269697,-0.1311141,-0.19294459,-0.039153013,0.028064596,0.13701375,0.11326667,0.07738539,0.03202805,-0.019679235,-0.07700346,-0.07438469,-0.10653403,-0.114982836,0.017803142,-0.092171215,-0.0903915,0.09741869,0.10595877,0.035398524,0.17359051,-0.09053899,-0.13425589,0.15173268,-0.03346498,0.12125658,0.09414978,-0.053519566,-0.03739619,-0.1450181,0.004713342,0.14000411,-0.04008727,0.028354999,-0.07389182,0.13091695,-0.13945936,0.14457794,-0.07000743,0.104477495,0.14768298,-0.112831615
TCGA-86-8278-01,-0.010076533,-0.12566195,-0.078482084,-0.04503746,0.036524408,0.07534628,0.08244193,0.068844706,0.0040055057,-0.08859359,-0.07100159,-0.034079038,0.07017724,0.032597795,0.13485682,-0.15545467,-0.09713011,-0.0003880971,-0.07198483,0.05297255,-0.10910562,0.113751724,-0.011176708,0.09263956,-0.015084975,-0.040269643,-0.13609445,-0.17927873,0.104377754,-0.05420975,-0.10039665,-0.084599264,-0.03981915,-0.07333576,0.102881625,-0.06343418,0.058294002,-0.09289362,0.14975534,-0.035179656,0.071284845,-0.0011004054,0.033869565,0.053296432,0.02633953,-0.028709948,-0.07131569,-0.0062860865,-0.034857363,-0.0053339377,-0.015873987,-0.011938828,0.011261132,-0.053781483,-0.069993585,-0.07535287,-0.16759843,-0.051014982,-0.010187285,-0.022408659,0.020599911,0.04616521,-0.06745215,0.16349772,0.09023677,-0.28265333,-0.10384693,-0.032561354,-0.08169269,0.092216976,-0.109927095,0.06067939,0.078207105,-0.0053346944,-0.059332635,0.16958837,0.04660166,-0.11997046,0.010853518,-0.032154225,-0.07235425,-0.049216002,-0.013459803,0.049647823,-0.17541103,-0.08124589,-0.05759644,0.030519683,-0.05636155,0.05296321,-0.105750576,0.010341823,0.0021268844,0.10931305,-0.05542692,0.16731347,-0.059124522,-0.047890946,-0.1677261,-0.12885007,0.039236475,0.02051969,-0.060023535,0.028037483,0.016731288,-0.057888236,0.10714077,0.020907404,-0.13753761,0.075346254,-0.08624793,0.069408864,0.04147683,0.042779982,-0.09799828,-0.29495415,0.06515887,0.07895945,-0.038484607,-0.14171842,-0.10606176,0.041991845,-0.17511013,0.02505541,0.048013955,-0.09728246,0.09983685,0.019395716
TCGA-91-6828-01,-0.006573293,-0.09123974,-0.017957851,0.13378748,-0.11287024,0.10716244,-0.006900707,0.07265733,-0.0477235,-0.06467711,-0.048671104,0.054659896,-0.15790151,0.028232427,0.070459224,-0.0019526739,0.036695387,-0.042212203,-0.010258279,0.12095446,-0.050965063,0.026907466,0.01858792,0.07224088,0.26936248,-0.0152414795,0.032104526,-0.12315665,0.044825815,-0.11854216,-0.033505015,-0.08571964,-0.12169422,-0.06668162,0.10782976,0.11997299,-0.015012464,-0.12857959,-0.057686962,-0.07646224,-0.087259896,0.025377074,-0.032369535,0.062434707,-0.072743416,0.11170482,-0.11086517,0.14414954,-0.063390754,-0.12666748,-0.09847046,0.13510664,-0.020071343,-0.062984,-0.10199104,0.102771394,-0.023817008,0.04520427,0.004462257,-0.09275119,0.0420882,0.029610425,-0.12814769,0.15545425,-0.09729884,-0.03549349,-0.0385455,0.018238973,-0.116428636,0.05010719,-0.10963749,0.042379163,-0.07309313,-0.048061825,0.15883917,0.0075419303,-0.06476115,-0.0073225563,-0.019868521,-0.020545648,-0.11569206,-0.08912985,0.07582579,-0.0033424445,-0.019098261,-0.04405074,-0.22424878,-0.062128946,-0.14948587,-0.042011898,-0.041231982,0.11103094,0.0799173,0.08926938,-0.03878006,-0.06457014,-0.06269109,-0.044266272,-0.11781532,-0.1111014,-0.0014118586,-0.089970194,-0.113502,0.010655703,0.026764687,0.008358089,0.14632964,-0.040722314,-0.0974634,0.12323286,-0.070248626,0.15000199,0.07926186,-0.0472255,-0.0286215,-0.12230182,-0.028848791,0.116169415,-0.03862582,0.071729094,-0.049284313,0.12356187,-0.106626354,0.14492156,-0.06820961,0.06865419,0.1381084,-0.15138951
TCGA-05-4432-01,0.024752596,-0.09251355,-0.03114352,0.13025953,-0.1099885,0.104432516,-0.06854445,0.123029836,-0.08047261,-0.12785107,-0.05658644,0.018173654,-0.10649516,0.02808991,0.11921819,0.015080769,-0.08875734,-0.07483395,-0.04039915,0.14419088,-0.066759095,-0.008537855,-0.006138787,0.08884639,0.20044096,-0.015924081,0.014705552,-0.0801789,0.018182935,-0.1299746,-0.03418463,-0.07631737,-0.09681423,-0.06238587,0.102871925,0.13441233,0.012615713,-0.08056042,0.035926037,-0.091515526,-0.0023924513,0.062494606,0.019491004,-0.08226694,-0.031510133,0.10794132,-0.09439346,0.12902132,-0.04961839,-0.014821711,-0.07948816,0.11043806,-0.011491123,-0.050877467,-0.15546288,0.1466701,-0.037259366,0.016767383,0.0343454,-0.1177009,-0.027256861,0.008936566,-0.09046384,0.1200186,-0.06468064,0.01725841,-0.07555305,0.023056097,-0.1099517,0.020096753,-0.07902707,0.014684865,-0.03743313,0.008357785,0.1644134,-0.06631189,-0.13233827,-0.026493208,-0.017224452,-0.09872227,-0.092077084,-0.061727718,0.14090644,-0.009765043,0.0027985487,-0.032672018,-0.13679297,-0.10691003,-0.16728088,-0.055338994,0.06828816,0.1261468,0.12339583,0.08245242,0.04909645,-0.06780762,-0.04481434,-0.074914485,-0.09516466,-0.066727385,-0.008681623,-0.053711303,-0.096201606,0.09016168,0.063276105,0.040529512,0.13943018,-0.09571049,-0.1308153,0.14644961,-0.011183461,0.130733,0.085107304,-0.054955646,-0.029812707,-0.06069749,0.016001964,0.11362071,-0.04986365,0.07337367,-0.076302595,0.11654625,-0.14902768,0.13967988,-0.07827301,0.12546141,0.1589902,-0.17230563
TCGA-17-Z011-01,0.0492854,0.048997454,-0.013259252,0.006185026,-0.077925056,-0.008732194,0.12668827,-0.14773019,0.049771626,0.106226645,-0.03864426,0.13219143,-0.16603012,0.017192926,0.00040877517,0.09858451,-0.019668337,0.14481425,-0.023742141,-0.06341173,0.029839275,0.06791041,0.07145601,0.022116464,0.18086438,-0.009453228,0.14971204,0.17885491,0.05247675,0.0030448583,-0.028325973,-0.0022021125,-0.06158085,-0.016985998,-0.014627013,0.06941542,0.00696946,-0.1315502,0.012704237,-0.0325137,-0.05716265,0.03343838,-0.13417225,0.15318272,-0.0034919127,-0.04252899,0.03270584,0.0883695,-0.14664343,-0.06990462,-0.11335645,0.019735776,-0.03006044,-0.094879575,0.12864116,0.0744101,0.055873264,0.042152055,-0.057906397,0.04398951,0.13406469,-0.12681584,0.013185595,0.0935043,-0.13422608,-0.037340317,0.04435935,-0.090265445,-0.049396776,0.13039845,-0.060203027,0.17161198,-0.07340636,-0.1753966,0.25424486,0.00850506,-0.17315257,0.13135806,-0.14857683,0.08540307,0.083061725,0.07455262,-0.12009272,-0.0018312447,0.04205015,-0.0790893,-0.037568927,0.06807641,0.06098154,-0.03637325,-0.12678577,-0.11450574,-0.11922627,0.08137938,-0.13645665,-0.091134146,0.06614075,0.041476898,-0.029742446,-0.05059971,-0.016353887,0.06415002,0.024534458,-0.11375136,-0.16636543,-0.005537076,-0.0037008405,0.09665416,0.026251744,-0.038069192,-0.14796275,-0.021987442,-0.100306734,-0.08156273,0.02256229,0.03545543,-0.020585546,-0.034730498,-0.108460695,0.07888,-0.06681761,-0.036384642,0.1087976,0.024136597,-0.101563,-0.005439611,-0.03155051,-0.06814814
TCGA-05-4426-01,0.04084011,-0.08642293,-0.021089433,0.13107835,-0.016398216,0.064610384,-0.084353305,0.15202981,-0.047884904,-0.14194655,-0.0081571955,0.010846997,-0.03517806,0.038359925,0.1378112,-0.056410674,-0.1221883,-0.1273851,-0.049901042,0.123591736,-0.053866744,-0.059728682,-0.13092926,0.08538428,0.079270296,-0.12561405,-0.00583647,-0.1145368,0.026536884,-0.1392615,-0.009921947,-0.042543724,-0.036623817,-0.052428264,0.10307316,0.12575376,0.00330883,-0.011127906,0.11827872,-0.044906303,0.0960359,0.051141802,0.032320525,-0.07609422,0.09144483,-0.012968613,-0.06789024,0.011028255,-0.025189651,0.024784593,-0.02772186,0.019938296,0.061174627,-0.054816656,-0.16159192,0.059641924,-0.00684433,0.060534857,0.013465934,-0.13572721,-0.07405303,0.017871046,-0.12621202,0.060484204,-0.042854372,-0.027562547,-0.105081216,-0.005717703,-0.07356028,-0.048752293,-0.023555858,-0.035113152,0.077993825,0.054725654,0.13334227,-0.07040753,-0.070491105,-0.11065744,0.034518495,-0.114916295,-0.056728877,-0.043667067,0.17077395,0.072873525,0.029712237,-0.016736995,-0.052371614,-0.19373573,-0.21462043,-0.01616801,0.08112286,0.16437377,0.13365287,0.049882144,0.092808194,-0.007737986,-0.05990661,-0.096321866,-0.08525348,-0.05845351,-0.030439401,-0.04351543,-0.06397787,0.09276433,0.08029601,0.046236943,0.16408883,-0.18639791,-0.13180245,0.16627084,-0.01303947,0.0939196,0.105711095,-0.071000494,-0.032528326,-0.024987154,0.068692714,0.108872026,-0.015866471,0.007665057,-0.039498154,0.10339652,-0.18744357,0.14445454,-0.018713376,0.105262026,0.16503814,-0.08470416
TCGA-62-8402-01,0.049502995,-0.05944196,-0.086060494,0.006956053,-0.16075894,0.11669764,-0.0648612,0.07486703,-0.09740599,-0.12709285,-0.11235616,0.0044143414,-0.083208814,0.06880808,0.046343945,0.072185695,-0.10751364,0.033689816,0.009598173,0.12990919,-0.100465804,0.036704972,0.08015084,0.10445345,0.15390599,0.12800325,-0.04320089,0.07321332,-0.014778882,-0.090139635,-0.086605355,-0.10967203,-0.11307819,-0.08788541,0.07267424,0.0835417,0.04672804,-0.08403865,0.06494948,-0.08710337,-0.008158875,0.090468876,0.059062175,-0.1262321,-0.09558913,0.13423382,-0.07953237,0.17419933,-0.062218387,0.046060294,-0.113484144,0.089681886,-0.022715226,-0.048061267,-0.12419976,0.18180007,-0.109859936,-0.06223868,0.07827062,-0.089981794,-0.0053358865,-0.052486166,0.06965341,0.059971925,-0.033176996,0.051763516,-0.04657487,0.033763267,-0.13332736,0.090434514,-0.12335839,0.08875317,-0.09697959,0.0027967193,0.1002667,-0.086810246,-0.22484879,0.04846167,-0.11707274,-0.11723801,-0.069930226,-0.036270168,0.09404637,-0.019224267,0.0022216279,-0.07201821,-0.02607542,0.05584896,-0.023921896,-0.11776241,0.117307745,0.06432201,0.093540914,0.1244808,0.048738584,-0.09993102,-0.024990052,-0.074553505,-0.07655146,0.0282551,0.0656274,0.038365006,-0.103146985,0.095783755,0.08407476,-0.047257498,-0.06251746,0.027521033,-0.14218156,0.1085808,0.06272284,0.07973064,0.03702269,-0.015166193,-0.037294365,-0.0067003113,0.012320793,0.08572088,-0.08679884,0.07615046,-0.08027762,0.12015029,-0.040821645,0.0518834,-0.12194186,0.18040541,0.11679837,-0.14043938
TCGA-44-7671-01,-0.089896806,-0.16780844,-0.06986112,0.14485733,0.017251858,0.07971826,-0.004050501,0.11487575,-0.058589134,-0.13245788,-0.08024441,-0.05085088,0.033230342,0.034605343,0.17592694,-0.114745356,-0.122380674,-0.045738738,-0.094147585,0.084704325,-0.12738274,0.052681047,-0.046444923,0.078917146,0.0023032702,-0.038291175,-0.052416734,-0.14138757,0.00564368,-0.07408275,-0.05941568,-0.09264354,-0.03620117,-0.06550202,0.107532896,0.03885748,0.028158298,-0.103684574,0.11722661,-0.07338485,0.039060023,-0.002355902,0.061362114,0.07321732,0.060980294,-0.032198217,-0.120104104,0.0047735325,0.00982998,-0.052170865,-0.010175924,-0.041056715,0.02114994,-0.021332957,-0.12995754,0.012944229,-0.16369814,0.029167062,-0.039053757,-0.08953649,-0.016449999,0.06023637,-0.105051644,0.07262974,0.06174705,-0.1377988,-0.11545394,-0.019823633,-0.089628324,0.031185767,-0.080898516,0.027797086,0.094499715,-0.058996666,-0.045774616,0.03666877,0.054270938,-0.06781626,0.027333003,-0.06714259,-0.12649247,-0.122166075,0.08399635,-0.011254195,-0.13271959,-0.05848113,-0.113595,-0.07219767,-0.13673559,0.0007520351,-0.03339933,0.08303443,0.0893243,0.07502155,-0.009146665,0.09506623,-0.092610076,-0.0589204,-0.09775595,-0.096614204,0.0873276,-0.05664257,-0.10871822,0.10252842,0.13410735,-0.008683957,0.15834329,-0.035884272,-0.14866544,0.141836,-0.022489421,0.1026724,0.06594155,0.02758129,-0.09170644,-0.32535008,0.016942125,0.1517057,-0.05231256,-0.05302326,-0.08198277,0.13845533,-0.1358933,0.050952237,0.00060300867,-0.0039007177,0.12187845,-0.008430094
TCGA-49-4501-01,0.01021965,-0.068519,-0.046814922,0.121948704,-0.103657186,0.09250515,-0.07545934,0.080174,-0.08415997,-0.08034091,-0.06223822,0.06167233,-0.13180022,0.09136991,0.021580635,0.06277873,0.031812035,-0.029572038,-0.025229579,0.12435579,-0.06696879,-0.038534548,-0.044844378,0.09274924,0.20815955,-0.019625753,0.019883739,-0.027817732,-0.12635538,-0.12651642,-0.04243582,-0.0917878,-0.105953604,-0.08331497,0.11000915,0.13402878,0.01792753,-0.11525215,-0.013069759,-0.099939615,-0.0666553,0.05623699,0.009862907,-0.028641585,-0.014975996,0.049011074,-0.09976842,0.10987346,-0.052975696,-0.05863893,-0.091742,0.06809271,0.0464079,-0.072213225,-0.12193973,0.12442872,-0.069723755,0.1076659,0.047498602,-0.15707473,-0.025924323,-0.026179647,-0.04096957,0.037408236,-0.110357426,0.07219893,-0.068157986,-0.015656622,-0.12806632,0.014062692,-0.10853468,0.03944017,-0.02788539,-0.020744614,0.17351389,-0.1629001,-0.11928585,-0.014030208,-0.08262049,-0.0836398,-0.081117205,-0.07129873,0.1364795,0.054141168,0.001564201,-0.074290544,-0.1273475,-0.09079843,-0.12432683,-0.09633878,0.08214257,0.14999649,0.117732204,0.10127965,0.061139744,-0.08644008,-0.07697134,-0.09214976,-0.076036364,-0.020467564,0.040488444,-0.04099713,-0.10071279,0.0762817,0.1386375,-0.012392726,0.033882115,-0.057647184,-0.11235674,0.14990094,0.009860127,0.111388035,0.120732695,-0.09191359,-0.046670288,0.059627004,-0.0019554042,0.13572673,-0.058537804,0.07534514,-0.009520738,0.14304167,-0.056077212,0.12383744,-0.11500809,0.15608366,0.12898315,-0.10950399
TCGA-73-4677-01,0.042962994,-0.10865472,-0.06500852,0.078282885,-0.08818534,0.106598504,-0.07024902,0.107225955,-0.10035968,-0.122980975,-0.09499144,0.040425856,-0.051388014,0.0623231,0.1325412,0.025713937,-0.10512672,-0.0390723,-0.12318328,0.11923945,-0.11077727,-0.012572918,0.03065454,0.087036945,0.16208571,-0.010973928,-0.030622622,-0.078329004,-0.11588691,-0.101280235,-0.057942156,-0.08551563,-0.070494056,-0.08058463,0.08110116,0.08856404,0.024008926,-0.15544727,0.034296747,-0.12528309,0.018455848,0.06831416,0.06069274,-0.080222346,0.0044281916,0.048240427,-0.12070603,0.099715136,-0.036696963,-0.0009193815,-0.07766776,0.03417891,0.025446663,-0.03829947,-0.17390081,0.12073101,-0.16178305,-0.0144001935,0.05439891,-0.11190158,-0.03756569,0.007143336,-0.052245256,0.11380462,-0.036888637,-0.009565102,-0.07599006,-0.00986413,-0.11436133,0.029387994,-0.09802074,0.058218893,0.009448691,-0.04480311,0.092078835,-0.120357074,-0.1414718,-0.017836075,-0.037489094,-0.1098112,-0.112657644,-0.099440865,0.104150735,0.013448605,-0.06367259,-0.07470407,-0.14965436,-0.09508396,-0.14181405,-0.08023283,0.05833194,0.10542911,0.1017756,0.09748459,0.0394441,-0.028413823,-0.07410819,-0.08509334,-0.09789583,-0.08978473,0.0803403,-0.03721288,-0.102279305,0.13570505,0.1571741,0.03491471,0.10941147,-0.022556048,-0.14228164,0.12696978,0.008546613,0.11507837,0.05675191,-0.08876507,-0.051316895,-0.119943984,-0.003582199,0.14217351,-0.0728219,0.03814832,-0.107555665,0.13437338,-0.058496095,0.06528263,-0.103573866,0.13043405,0.109517775,-0.081789106
TCGA-99-AA5R-01,0.05591421,-0.040739756,-0.1105791,-0.0064062257,0.033175025,0.10494075,-0.04191344,0.10022377,-0.040984843,-0.09536685,-0.04935694,-0.034182336,0.05404477,0.0871025,0.02544708,-0.10284323,0.06779864,-0.032261655,0.037299443,0.074070476,-0.095810756,0.015684217,-0.07232942,0.042879622,-0.12701587,-0.07198186,-0.05470762,-0.14660516,-0.09584559,-0.099320844,-0.0709441,-0.052810278,-0.03809636,-0.06373134,0.07684978,-0.05717617,0.06635342,-0.09116564,0.09130773,0.014372521,0.12550822,0.0059334445,0.087126076,0.022046736,0.07983412,-0.09370746,-0.11136845,-0.097662814,0.0094910795,0.03392518,-0.04036747,-0.23443933,0.039153893,-0.09983656,-0.20154482,-0.052357327,-0.1051725,0.024457112,0.07002303,-0.16347471,0.100937344,0.045241237,0.0260099,-0.04819247,0.0760007,-0.045570787,-0.07516861,-0.040614534,-0.09943959,0.031797748,-0.058512002,-0.0124135045,0.1926945,0.06758227,-0.15145506,0.018753003,0.042403374,-0.11715281,0.0035622537,-0.0607447,-0.11613857,-0.14048198,0.10901593,0.056572787,-0.052547492,-0.066952296,-0.042170465,-0.06904196,-0.14308788,-0.099655695,0.05496522,0.14827426,0.11039753,0.059267215,0.07193991,0.09048041,-0.09454915,-0.0801407,-0.11149214,-0.0051136147,0.15100588,0.011231098,-0.07376399,0.05383657,0.18448003,-0.17709997,-0.024549646,-0.02042796,-0.13215074,0.14838828,0.08930294,0.0562292,0.09599164,-0.0043009473,-0.059961766,-0.050310757,0.09210993,0.09466428,-0.030017734,-0.09423417,0.021729289,0.14709415,-0.094295934,0.039273046,0.06103063,-0.03766501,0.13409463,0.1353541
TCGA-44-7660-01,0.08549928,-0.020551797,-0.10064901,0.04453678,-0.06253991,0.062302835,-0.014623467,0.009356548,-0.024705933,-0.023606464,-0.08546326,0.10997317,0.010061603,0.05766381,0.14119095,0.14075902,-0.0779404,0.124046616,-0.068531245,0.010873553,-0.058396798,-0.020065809,-0.002921048,0.046144452,-0.068592876,-0.041725777,-0.14950502,0.013862242,-0.19363776,-0.014144672,-0.046007667,-0.054059327,0.014252402,-0.07993084,0.019492133,0.00068426423,0.104751885,-0.23564743,0.020691821,-0.03897175,0.1293769,0.05174615,0.06618276,-0.06073863,0.08283984,-0.061972022,-0.08637035,-0.029988114,-0.039840266,0.04441353,-0.08837651,-0.17854151,0.0013532664,-0.17028758,-0.09146668,0.039967027,-0.111585885,-0.12889794,0.09445035,-0.010369946,0.006572128,0.015838934,0.13506289,0.07609593,0.115423314,-0.11364812,-0.0437469,-0.08011664,-0.07309112,0.0071437806,-0.084787674,0.10489434,0.13661516,0.0051849596,-0.26051268,-0.05865899,-0.093947135,-0.06054225,-0.035542447,0.053227548,-0.08360648,-0.06511246,-0.026468381,-0.055001,-0.062059008,-0.11075389,-0.024089191,-0.02021061,-0.067042425,-0.13049561,-0.045147125,0.012454161,-0.013277902,0.10023377,-0.013049383,0.076032236,-0.04396875,-0.065074615,-0.1275818,-0.047163762,0.15903623,0.17270097,-0.057335094,0.029949762,0.1404823,-0.11000557,-0.050593805,0.051378366,-0.08943008,-0.0012597778,0.060064033,0.057181485,-0.08966223,-0.10033129,-0.047919985,0.070667796,0.09917339,0.033011,-0.08097092,-0.09665892,-0.15732542,0.051157646,0.1312698,-0.15491351,0.16098227,0.037071045,0.0144943725,0.12987433
