,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
41,-0.12094945,-0.12582794,0.18874353,0.03440351,0.11554633,-0.043170977,0.09552649,0.15446803,0.1203505,0.035893656,0.072601855,-0.0013051545,0.18488927,-0.018963465,-0.01518771,-0.0463741,-0.09492965,-0.0714234,-0.13117585,0.030044302,-0.00824735,-0.07572853,0.08439651,-0.020816574,0.053422987,0.079050295,-0.004282703,0.034611087,-0.0033122152,-0.096293375,-0.03882842,-0.22107734,-0.076429635,0.07825663,0.045524895,-0.20477526,0.27807704,0.26318008,0.076866895,0.12335136,-0.08348756,-0.03135628,0.04846374,-0.101998694,-0.10027709,0.011529974,0.09132135,-0.009428177,0.048625667,-0.090927556,-0.080652796,0.07469883,0.049459815,-0.22981827,0.037117317,0.21164581,0.0073331906,-0.012000262,-0.018037148,-0.011426526,0.0069297203,0.013439141,-0.07644907,-0.29173368,0.18441501,-0.07108532,0.027196756,0.10381281,0.093703076,-0.05145194,-0.1379373,0.0021750694,0.058322556,0.042606153,-0.040933426,0.032487407,0.11834231,0.04594823,-0.09862031,0.013701895,-0.06393259,-0.013769847,0.08998417,-0.113274954,-0.020612787,-0.036653757,0.11283931,-0.097272605,-0.09690792,0.10360988,-0.15602562,-0.08468664,-0.08251069,-0.07510818,0.05857715,-0.017083107
758,-0.1758719,-0.105730504,0.107915856,0.027979951,0.12210134,0.03783421,0.11209905,0.2010079,-0.12101153,0.1783957,0.098504454,-0.0292848,0.0139368605,-0.12811701,-0.12916538,0.09088918,-0.11764599,-0.04225574,-0.033338144,-0.07415885,-0.089221895,-0.10921669,0.12754646,0.076027215,0.079162896,0.09336834,-0.16047336,0.059915286,0.09628756,-0.078962296,-0.108489335,-0.06510856,-0.11891935,0.10258231,0.10278194,-0.03409403,0.011182056,0.112569734,0.08159493,0.1221129,0.06779434,0.025729217,0.19023411,-0.09025702,-0.119947255,-0.0005173928,-0.11166404,0.066833764,0.062808976,-0.0970029,-0.027863596,0.098925225,0.041327473,0.078961164,0.08173771,-0.025690822,-0.042974982,-0.11997791,0.07179965,-0.019062096,0.06428131,0.1254786,-0.123788916,-0.03708132,0.04787722,-0.19435221,-0.13113697,0.09934521,0.115543194,-0.030755643,-0.043332893,0.069944575,0.0066209617,-0.18912959,-0.11674112,0.030299827,0.12609826,0.014632122,-0.10476233,0.15826382,0.038732126,0.05381854,0.002520153,-0.1996675,-0.0506114,-0.17133662,0.111340076,-0.109891005,-0.10293333,0.100429274,-0.14444542,-0.15413643,0.14242053,0.077751555,0.02155086,-0.06992084
384,-0.16288504,-0.19238743,0.15687984,0.03928045,0.10025946,0.056441873,0.0767384,-0.002759184,-0.03926565,-0.0540364,0.1054069,-0.07916242,-0.022571156,-0.13218512,-0.022648474,0.12980099,-0.12372475,0.11483242,-0.07148211,0.18020833,-0.07999328,-0.145993,0.13021505,-0.09688286,0.09989136,0.07565815,-0.24889538,-0.05105139,0.045661397,-0.10268745,-0.062968396,-0.0037167766,-0.16622986,0.09286202,0.1441204,-0.08785203,0.0680402,-0.03591908,0.12310074,0.124526456,-0.028289527,-0.028603606,0.11045173,-0.12202705,-0.09289314,-0.03144941,0.007782466,0.13994107,0.023083724,-0.14223464,-0.11020876,-0.0119333025,0.01680556,-0.07432083,0.06413585,0.25311753,0.09653864,-0.081056856,0.004245441,0.050026644,0.0010381304,0.08576607,-0.104722336,-0.009401953,0.065471165,-0.16496526,0.12274086,0.1316917,0.07056595,-0.08281415,0.0842816,-0.052873198,-0.11295666,0.055336773,-0.0472825,0.059956722,0.112062186,-0.0041122674,-0.18863167,0.04002208,-0.23149593,-0.0029006423,0.03463974,0.06463584,0.04231922,0.091348864,0.12510535,-0.09512825,0.08773636,0.113522656,-0.1376581,-0.08821589,-0.06875023,0.09676458,-0.0008342068,-0.03938163
391,-0.11113998,0.15892988,0.0362299,0.049893174,0.06714054,0.09125505,0.07728443,0.19787675,0.032960106,0.020240014,0.09595313,-0.09947974,-0.09601436,-0.0053326744,-0.19695501,0.015648264,-0.10329939,0.03138153,-0.013926906,0.038052,-0.10543507,-0.12479597,0.12781084,0.038453802,0.05182319,0.105925776,-0.058839258,0.0665138,0.11823685,-0.08106297,-0.084906064,-0.02334637,-0.061189953,0.07987444,0.10963731,0.039543826,-0.077201314,-0.008633008,0.051863726,0.06971125,0.13218157,-0.073819734,0.23875085,-0.040672213,-0.1031149,-0.09419162,-0.1519239,-0.044425953,0.08187213,-0.0695699,0.07741949,0.08117974,0.051209956,0.032033257,0.09373172,-0.23770039,0.06186628,-0.117614806,0.024541255,-0.1480616,-0.025637802,0.12539399,-0.12065379,0.081288144,-0.11770976,-0.107397005,-0.14389047,0.041203,0.032991994,-0.0323271,-0.012049184,0.20163321,0.035335537,-0.12619227,-0.12728742,-0.02884169,0.062721066,-0.07256027,0.09652647,0.060399104,0.16430481,-0.07247489,0.041272413,-0.042632576,0.03802844,-0.3035893,0.055185035,-0.07018247,-0.0074741556,0.06555095,-0.04159764,-0.140982,0.114440285,-0.22687268,-0.08033772,-0.0904788
565,-0.11634937,-0.13687018,0.15919186,0.09156073,0.1612961,0.10821789,0.1054926,0.0508862,-0.08048805,0.050227962,0.13083984,-0.025013255,0.08223232,-0.16001502,0.04438856,-0.077112034,-0.1293924,0.09183962,-0.05875774,0.0467486,-0.086574726,-0.14515123,0.123345286,-0.10857308,0.113463394,0.10237863,-0.012834288,-0.12077856,0.062976114,-0.0840874,-0.097777136,-0.12034095,-0.06279909,0.11383401,0.13911511,-0.22692211,0.05281247,-0.050118145,0.11319952,0.13988665,-0.080401465,-0.0850196,0.022068312,-0.12788512,-0.13698131,-0.0037048887,-0.10931398,0.14811437,0.03566731,-0.12069033,-0.1672442,-0.048036642,0.067758724,-0.09946109,0.07827254,0.26782587,0.13043399,-0.079056464,-0.06255781,-0.021438451,-0.027812637,0.14666355,-0.073169045,0.034705855,-0.0434724,-0.0612644,0.062902555,0.13527815,0.079632446,-0.051842906,-0.089113034,-0.047444027,-0.13374828,0.072221935,-0.10022941,0.050705142,0.09280114,-0.12458019,-0.1950871,0.021791145,0.0050248187,0.068539485,0.033088632,0.012747523,0.015250244,0.023073541,0.12995459,-0.10038389,-0.05455903,0.09333385,-0.13092434,-0.07867487,-0.1668823,0.07519113,0.05821231,-0.03555853
117,-0.11741226,-0.068921916,0.16190043,0.16298664,0.10099433,0.04258828,0.0802756,-0.037074108,-0.015586248,-0.007791958,0.07026491,0.02321203,0.21841247,0.04352325,-0.20907062,-0.08763046,-0.11476726,-0.11483012,-0.12049726,0.2510761,-0.026707273,-0.10017637,0.091248065,0.0074877786,0.0719957,0.06086403,-0.021265356,-0.071233295,0.05694764,-0.09174204,-0.05578962,-0.12465123,-0.053775214,0.09485001,0.060366277,-0.14849398,0.2410336,0.15723267,0.11278233,0.10701366,-0.011623955,0.08196725,0.14743264,-0.10729121,-0.08571781,-0.0273876,-0.17506142,0.022085845,0.102876015,-0.12368778,-0.031539056,0.016482763,0.098280646,-0.027924811,0.057005316,-0.012826479,-0.053340506,-0.022973541,0.015291199,-0.024185946,-0.11762601,0.001721527,-0.07788977,-0.14062694,0.040302876,-0.034750283,0.1280877,0.13955694,0.07290443,-0.03449699,-0.07257555,-0.017374791,-0.052374706,-0.017412946,-0.06336833,0.073310174,0.098856755,0.06302568,-0.06703875,0.056324437,0.0055302116,-0.073308155,0.13394067,-0.09781936,-0.048740182,-0.094619,0.12354906,-0.11840685,-0.0715099,0.074090935,-0.10793268,-0.08545499,-0.06905579,-0.35634845,0.037698686,-0.06813348
612,-0.08300954,0.057862956,0.055598035,0.06027892,0.07610423,0.0839698,0.11920708,0.08487286,-0.05367561,0.092580885,0.067136794,-0.09061448,-0.12119709,-0.12076717,0.00015913977,0.08516865,-0.120131865,0.23959464,-0.089947335,0.15598619,-0.09793929,-0.18287177,0.11873165,-0.08674605,0.11061799,0.08796732,-0.25537896,-0.13030641,0.06546619,-0.105309926,-0.09545817,0.029466743,-0.12767251,0.07917003,0.123188615,0.02663201,-0.09867517,-0.013005056,0.119538665,0.084423006,0.2633681,-0.041927535,-0.031397622,-0.088031076,-0.12068129,0.085720375,-0.07645284,-0.020641997,0.029096298,-0.122123666,-0.25411332,0.1456848,0.08283453,0.04917111,0.061890125,0.01053912,0.07620896,-0.09262047,-0.19126219,-0.024348132,-0.032699954,0.095489345,-0.12843314,-0.0812716,-0.17198384,-0.1293003,-0.030501839,0.11828381,0.07135241,-0.060798813,0.054476585,0.014603309,-0.034877256,0.14985448,-0.0795077,0.10257211,0.06953886,-0.034093272,0.05460985,-0.069064945,-0.028254472,-0.05001925,0.07352829,0.11749846,0.024281714,0.041421503,0.110789426,-0.07334534,-0.05933405,0.073654614,-0.045228023,-0.085172586,-0.10650048,-0.019917693,-0.050855216,-0.1081678
304,-0.08288129,0.15572795,0.09328642,0.03119618,0.016206615,0.07407072,0.098026544,0.07954575,-0.04097043,0.16353081,0.1044311,0.008090131,0.07558929,0.08230431,0.01142332,-0.17046705,-0.1080233,0.14972275,-0.068051554,-0.1371597,-0.025578985,-0.07039111,0.08958704,-0.012094459,0.069184124,0.11527329,-0.015155895,-0.12742758,0.15399396,-0.032107625,-0.028970333,-0.036271725,-0.038042333,0.09482913,0.10660092,-0.031045383,-0.009018509,-0.081775345,0.10744476,0.09708637,0.25888598,-0.07547786,0.21700947,-0.037794136,-0.10145077,0.12616977,0.0941096,-0.034463312,0.09696341,-0.08206709,0.15575564,0.19107209,0.084936455,-0.034846883,0.054430727,0.12644188,0.094432555,-0.021230618,-0.14118545,0.11324643,0.001761509,0.17017935,-0.046659067,-0.013092178,-0.16482362,0.09402671,-0.03855843,0.054210298,0.06141207,-0.067131594,-0.17835577,0.15745772,-0.12847587,0.0516453,-0.06440304,-0.30739972,0.0954809,0.01238147,0.14779097,0.06576403,-0.0076147756,-0.051193845,0.089072935,0.009470703,0.051866785,-0.04411189,0.07250303,-0.06901061,-0.0472538,0.07682768,0.029359456,-0.05327434,-0.1583597,0.07452717,-0.09946669,-0.041041456
686,-0.07330123,-0.17726219,0.14631064,0.0879686,0.12320552,0.12464367,0.097886324,0.06879371,0.089750536,-0.023490807,0.15487535,-0.04054594,0.14734861,-0.030983081,-0.1043678,-0.08228394,-0.13466783,-0.11799651,-0.06944749,0.061584346,-0.11093372,-0.09987425,0.15151106,-0.03377088,0.06955477,0.09899605,-0.011875132,0.047709133,0.1783416,-0.0816172,-0.08538375,-0.17167704,-0.07429365,0.108939216,0.09980592,-0.28135327,-0.00868955,0.03694433,0.07881609,0.11958302,0.005380749,-0.10583397,0.13024281,-0.09688856,-0.09124745,-0.152442,-0.046101123,0.08420727,0.05359047,-0.08976527,0.016430896,-0.07582064,0.03817742,-0.20293723,0.10475582,0.029018857,0.046100803,-0.08704989,0.023167241,-0.091149196,-0.058944006,0.100502044,-0.09665667,0.11188078,0.129897,-0.050516196,0.015310607,0.13756211,0.091062985,-0.088927224,0.04247474,0.09529904,-0.016130995,0.047626518,-0.09861206,-0.015685122,0.10956898,-0.11808482,-0.16820343,-0.03779792,0.0026280717,-0.020807773,0.062734485,-0.037664678,0.012133151,-0.16113512,0.11679451,-0.112957284,-0.1223199,0.10580309,-0.19083439,-0.105141945,0.06978316,-0.16119528,0.07417206,-0.027954767
418,-0.072752565,0.09069563,0.07869329,0.10375428,0.12550949,0.16910782,0.14970684,0.0037039518,0.10519802,0.10110405,0.14092764,-0.08828187,0.0017160872,-0.07140247,0.032540448,-0.17556843,-0.124325216,0.070115246,-0.16713062,0.044159904,-0.0966782,-0.15739095,0.11814865,-0.12221374,0.103261,0.12913328,-0.052933533,-0.14559726,0.071950585,-0.089689806,-0.1546853,-0.09351032,-0.014391202,0.11589959,0.1211934,-0.1838055,-0.018083975,-0.065360226,0.12322995,0.09992545,0.17103583,-0.0054989303,-0.14678663,-0.052322775,-0.121640034,0.02504832,0.007221856,0.051688008,0.06778741,-0.122625925,-0.056186788,-0.007129029,0.107790664,-0.104411714,0.0887645,0.068287276,0.052930042,-0.055529717,-0.17334002,-0.08338609,-0.0940544,0.03265226,-0.108098835,-0.035097327,-0.1277175,-0.0049301656,-0.08220206,0.11798371,0.10048159,-0.10568615,-0.09252542,0.12454816,0.038054015,0.1430404,-0.11457799,-0.10832764,0.08770337,-0.16565077,0.058425725,-0.1544803,-0.040897284,0.04363931,0.12071176,0.17923479,0.05290494,-0.029701797,0.09801474,-0.09844578,0.017540125,0.07963441,-0.05286249,-0.10288501,-0.14774936,0.031476494,0.029084394,-0.103063636
538,-0.12572664,-0.09177597,0.14425018,0.06696693,0.13855895,0.019068187,0.077852435,-0.07432924,-0.017439209,0.037930936,0.10957211,-0.05520909,-0.0003159522,-0.0648638,0.034560796,0.11957995,-0.12651931,-0.0010302569,-0.106245466,0.110673755,-0.109150276,-0.109856546,0.13689615,-0.09486914,0.08733849,0.054354683,-0.15862484,-0.11754117,0.0112370495,-0.12251879,-0.05053337,-0.18311845,-0.1430296,0.10002428,0.08922166,-0.16274515,0.15845683,0.025897965,0.12990959,0.11004689,0.011139907,0.092039995,0.030216284,-0.0918125,-0.09521142,-0.17421475,0.011233265,0.1740597,0.050680716,-0.11944164,-0.14005895,-0.14183988,0.015066625,-0.14349322,0.08782656,0.26795217,-0.034996644,-0.094857804,0.046312347,0.09108687,0.009734441,0.03331011,-0.0924926,-0.08414853,-0.016303191,-0.084178194,0.07453664,0.13882199,0.06813069,-0.069755144,0.17190638,-0.00081825466,-0.11646727,0.05667002,-0.037972398,-0.11663877,0.09278342,-0.10465605,-0.14692642,-0.016537312,-0.16511956,0.042731803,0.003200999,-0.09116364,-0.047930986,-0.018013937,0.11176217,-0.07350424,0.17145789,0.09881044,-0.13761842,-0.0864411,-0.09882446,-0.072831154,0.046897758,-0.060587034
515,-0.07845685,-0.06285297,0.14843783,0.15212007,0.14073312,0.09519313,0.120398544,-0.07416418,0.06058722,0.14941934,0.120807834,0.035660043,0.088644005,-0.013239764,-0.09890156,-0.19684231,-0.1204472,-0.017725544,-0.15458345,0.173994,-0.030832238,-0.14778322,0.07628218,0.010770111,0.11012126,0.118197225,-0.09189011,-0.06614351,0.120554686,-0.026876573,-0.10862594,-0.11479224,-0.043368224,0.10299168,0.11631502,-0.17372425,0.1103204,-0.11934545,0.117408976,0.1155179,0.20436068,-0.08431579,0.10810198,-0.08741261,-0.08228523,0.13669163,-0.022412708,0.06553597,0.06630235,-0.10244177,0.09203938,0.075092055,0.12444651,-0.058231384,0.051048663,0.074662216,0.06986724,-0.0030066706,-0.15118013,-0.07614859,-0.17174579,0.100032344,-0.05752196,-0.04726182,0.055601165,0.036683682,0.089950055,0.1289854,0.10806792,-0.08245817,-0.14262863,0.056149248,-0.011419403,0.11149253,-0.07863336,-0.0030722078,0.12900627,0.002937042,-0.022381889,-0.01884024,-0.08087245,-0.060846433,0.1626455,0.1978965,0.09032027,-0.043743253,0.114306994,-0.1314631,-0.03421643,0.06874489,-0.074726366,-0.043539234,-0.19158824,-0.02294116,0.0081654545,-0.058050174
585,-0.054908346,-0.123910286,0.07588655,0.02221079,0.03451229,0.09961892,0.08805474,0.20507668,0.019495675,-0.166824,0.10389025,-0.16665065,-0.13576658,-0.106391326,0.072576664,0.13476366,-0.11160122,0.013655386,-0.04079266,0.024855245,-0.14565402,-0.15181193,0.1423483,-0.072172105,0.056272898,0.13167535,-0.22139773,0.19640484,0.08941894,-0.09584242,-0.07311561,-0.020159455,-0.18429871,0.079378724,0.1291247,0.054378323,-0.05038148,-0.015720142,0.0795905,0.09884283,0.1357717,-0.09901543,0.063645266,-0.09110521,-0.12207833,0.038575295,0.01196746,-0.0052593746,0.052095737,-0.09548496,-0.052878514,0.20388061,0.090589635,0.015670931,0.08328798,0.035511844,0.1527994,-0.12373091,-0.03824493,-0.07444309,-0.039565668,-0.0064381217,-0.13404593,-0.060592156,0.1129696,-0.14448763,-0.104310155,0.10213392,0.06385721,-0.106255285,0.027328392,0.08109215,0.13625133,0.010872253,-0.0913823,-0.021852117,0.11907244,-0.020191804,-0.08466399,-0.013280245,-0.026938096,-0.092729755,0.06371288,0.1124867,0.15523103,-0.0025551007,0.07597608,-0.09483665,-0.14433976,0.1318533,-0.1296339,-0.11419628,0.17610954,0.056702875,-0.028600331,-0.07757095
504,-0.14263897,-0.13475704,0.12125694,0.011954927,0.10198333,0.10943049,0.055594776,0.16522633,0.10624486,-0.056335483,0.1507156,-0.12820697,0.021799803,-0.11622288,-0.07540469,-0.026324417,-0.11611122,-0.016386572,-0.026889646,-0.013081421,-0.11293374,-0.1283527,0.14446595,-0.05851486,0.018857762,0.14014554,-0.012762514,0.23423041,0.14314595,-0.0830933,-0.05538486,-0.052012682,-0.04475327,0.097774394,0.11138904,-0.19065686,0.0034547914,-0.08936866,0.060064737,0.11792776,-0.15369038,-0.12596291,0.12091031,-0.09403179,-0.09963213,-0.14407308,0.029066417,0.07769605,0.017424587,-0.0774345,-0.004310946,-0.0031016315,0.033157926,-0.15520474,0.07337983,0.07827223,0.20336168,-0.097739175,0.19590028,-0.036858536,-0.012764901,0.057285402,-0.0925175,0.12425361,0.10778183,-0.1398757,0.008889828,0.088278495,0.045373328,-0.07846977,-0.03367724,0.093007185,-0.019451512,-0.111447245,-0.100932024,-0.014565178,0.10352475,-0.12287165,-0.16773374,0.04977307,-0.044896483,-0.04606237,-0.012214249,0.049338434,0.1828729,-0.049579486,0.08067971,-0.10686357,0.104322515,0.112268895,-0.15789609,-0.12863338,0.12643954,0.09382212,0.09330143,0.019892097
173,-0.13766287,0.058656335,0.14520244,0.11588717,0.06848234,0.044917334,0.06304732,-0.01179478,-0.14345333,0.020450536,0.07142899,0.020585597,0.047779936,0.040966466,0.046322018,-0.081073746,-0.09700407,-0.021755634,-0.06880368,-0.0822543,-0.028372763,-0.09661586,0.081546985,-0.10598804,0.011851976,0.10232683,0.043838058,-0.017510913,-0.06710819,-0.058773115,0.03330235,-0.16557585,-0.04373551,0.10000725,0.071781605,-0.08342207,0.33349365,0.029952884,0.11267709,0.113263555,0.003796502,0.0040900405,0.08068568,-0.08108696,-0.117218904,0.021392548,-0.11665753,0.1010614,0.10236977,-0.0777828,-0.116187535,0.0043291915,0.116246454,-0.050232712,0.017294047,0.37195984,0.08957045,-0.01782685,0.06678615,0.17591399,-0.04081461,-0.009793052,-0.015600517,-0.2086841,-0.14282891,0.07547953,0.14501628,0.083596475,0.016869944,-0.039222855,-0.12527692,-0.032283444,-0.14438708,-0.08316395,-0.05220434,-0.19529402,0.09657465,0.010346924,-0.03672264,0.1213676,0.1584976,-0.025890063,0.06573773,-0.12590319,0.07101669,0.0840435,0.08226466,-0.08822894,0.16124763,0.07711057,-0.045171607,-0.041253082,-0.1344193,-0.07648147,0.0783075,-0.048193406
605,-0.118455894,-0.17443821,0.15512905,0.027964288,0.0762563,0.07239528,0.04885455,0.19763571,-0.09771285,-0.07553409,0.11196864,-0.098671176,0.101540715,-0.12393429,-0.0635035,0.07647119,-0.13839595,-0.00061089726,-0.009273545,0.077644564,-0.1154596,-0.12786773,0.15782529,0.0318738,0.048585005,0.105793424,-0.040012684,0.073800646,0.18348478,-0.13550177,-0.021090029,-0.05621133,-0.06536668,0.09028,0.09621418,-0.1378221,-0.07247928,0.09425123,0.065334626,0.13268673,-0.04927982,-0.029848214,0.08731747,-0.14834936,-0.12104681,-0.053267963,-0.12328832,-0.026784865,0.023754312,-0.10268584,-0.121982716,0.12008526,0.08798986,-0.039188344,0.061604135,-0.019405192,0.21183085,-0.104396604,0.1308951,0.02319915,-0.018466718,0.070577614,-0.114772245,0.09398526,0.09122493,-0.17060287,0.012259759,0.12103152,0.04649709,-0.04478923,0.020411579,-0.017907893,-0.072729915,-0.014651264,-0.09747788,0.15706113,0.12161249,-0.0040307837,-0.18781786,0.13656,0.0070073153,-0.09993786,0.009206056,0.026375674,0.16092919,-0.06836695,0.12565468,-0.10422849,-0.19147258,0.13173807,-0.17495793,-0.1234922,0.11091638,-0.038021743,0.045214634,0.03292878
568,-0.027578639,0.020345343,0.06430564,0.09057158,0.0108380765,0.103292294,0.08354395,0.017050136,-0.041906364,-0.060294002,0.0708931,-0.11335753,-0.08623893,-0.015342576,-0.075335115,0.10821091,-0.11195143,0.12177591,-0.08029453,0.26007745,-0.11630081,-0.16356777,0.13052917,0.009834588,0.09289243,0.07641932,-0.30229902,-0.06830376,0.07299527,-0.092110395,-0.044003636,0.03565931,-0.1690945,0.0707692,0.108286016,0.12070724,-0.04754538,0.014613016,0.11722138,0.06329317,0.33258894,0.003997767,0.10031967,-0.09002986,-0.09101527,0.04594858,-0.108865716,-0.055607077,0.0798305,-0.102248274,-0.057960097,0.15137354,0.114219524,0.09281534,0.071588784,-0.09727965,0.050737444,-0.09963444,-0.121375024,-0.0072556944,-0.118502945,0.04164583,-0.13123627,-0.09672961,-0.08064797,-0.100146085,0.005832753,0.121659994,0.043590575,-0.086089104,0.101088114,0.097783014,-0.039654918,0.096866325,-0.062278967,0.050797205,0.08185968,0.021377498,0.08000087,-0.023918396,-0.060722552,-0.16235636,0.09699916,0.11069402,0.08104672,-0.027867798,0.084889024,-0.07999428,-0.04636049,0.08260073,-0.060292527,-0.06543868,-0.008586449,-0.21202219,-0.09932174,-0.11833826
703,-0.21036205,0.012679239,0.18072233,-0.018639142,0.086621486,0.008418349,0.10098043,0.16553679,-0.0129038775,0.005936484,0.11407186,-0.06565967,0.0543891,-0.050689697,-0.09631954,-0.042491846,-0.12136399,-0.042847354,-0.14297795,0.04642735,-0.0680862,-0.13632716,0.11984359,-0.08076701,0.046773706,0.16331321,-0.006541369,0.080935545,0.058001384,-0.13215274,-0.05773726,-0.041744653,0.008649533,0.104046114,0.08727972,-0.12355916,0.13892604,0.05916533,0.092756554,0.15695252,-0.07153637,0.0055772997,0.11416665,-0.109310895,-0.12479035,0.03684991,0.052584298,-0.09898569,0.051021863,-0.11515698,-0.07019207,0.19686401,0.056068916,-0.07977345,0.039421376,0.1174904,0.22271936,-0.036760073,0.069734685,-0.03171424,0.025298873,-0.025681708,-0.072293684,-0.11184216,0.036543608,-0.11774956,0.06908752,0.09600667,0.082450226,-0.08185252,-0.1991474,0.018873936,0.12047937,-0.038456984,-0.08957902,-0.014665853,0.14267649,0.13351777,-0.012218279,0.14576711,-0.20978478,-0.13988112,0.13748519,0.10061402,0.18853644,-0.015219309,0.11856094,-0.12087626,0.051146537,0.117076576,-0.08411033,-0.15592176,-0.11894402,0.05164536,0.028470568,0.0046498887
594,-0.047082245,-0.10532908,0.096346386,-0.026193716,0.033487305,0.022087935,0.060677662,-0.11412239,-0.026242448,-0.07558763,0.09610821,-0.1291442,-0.22639781,-0.09504827,-0.004726632,0.15944347,-0.109184675,0.006872858,0.039535075,0.10263827,-0.07080985,-0.045197982,0.11387485,-0.071429715,0.12139581,0.03039055,-0.22088368,-0.18295702,-0.026743729,-0.07818603,-0.08758872,0.07303742,-0.26924258,0.058819853,0.097106315,0.028177822,-0.20313123,0.010958547,0.0701808,0.05392365,0.018269822,0.03233533,0.14116052,-0.068640456,-0.021625938,-0.07658804,-0.08430836,0.019872276,-0.0036839724,-0.06436122,0.14401062,-0.08974359,-0.11347816,-0.103756264,0.08023767,0.07350708,-0.07116843,-0.114277415,-0.14662097,0.027718028,0.033230774,0.08355863,-0.105439775,-0.09882972,0.13720739,-0.12048468,-0.06887975,0.07580714,0.05609456,-0.07417256,0.071269214,0.08859428,-0.1493018,0.069823824,0.008823585,-0.06287264,0.08715559,-0.033868596,-0.039992485,-0.11008612,-0.36262703,0.035039514,-0.029342944,-0.09996518,-0.16681154,-0.07054602,0.07176974,-0.073542655,0.09996872,0.05215189,-0.06819164,-0.08026134,-0.07587652,-0.07005634,-0.09783144,-0.10154618
557,-0.15865964,0.0027495543,0.17374639,0.09346572,0.10990908,0.031844523,0.121536374,0.09599862,0.03200967,0.118342854,0.108061925,0.025623808,0.14250678,0.027342713,-0.21905574,-0.14190748,-0.12986718,-0.060857207,-0.1545748,0.10792485,-0.04029102,-0.12524365,0.097314954,-0.060198493,0.063959755,0.15608218,0.010302225,-0.0002747612,0.12634873,-0.08954423,-0.10839878,-0.10650679,0.018776124,0.10277037,0.07930497,-0.14116478,0.18380107,0.050120085,0.09826181,0.13345607,0.04807041,-0.02646931,0.17513844,-0.101869084,-0.11694416,0.0745616,0.011316387,-0.083138354,0.07035899,-0.09598705,-0.020682855,0.15549688,0.08258887,-0.068340376,0.059898682,-0.011424611,0.08693152,-0.014226176,-0.0630865,-0.094602145,-0.050473213,0.07060692,-0.05592118,-0.12003969,0.025632177,-0.037222106,0.08202939,0.1115056,0.1264453,-0.06825657,-0.20255019,0.04038264,0.07700758,0.030785466,-0.09485502,-0.0187581,0.13203064,0.13460888,0.0044312994,0.08928022,-0.105164066,-0.13729206,0.17716171,0.045998786,0.08464174,-0.09265591,0.13384016,-0.14084208,-0.033548627,0.0849223,-0.07858459,-0.13501619,-0.19025521,-0.112209834,0.056669276,-0.05678709
110,-0.09980376,-0.085752085,0.12828937,-0.011389534,0.1232987,0.044804417,0.115104444,0.20464009,0.0056941872,0.12632465,0.110224664,-0.016475564,0.07043316,-0.13896507,-0.07718008,-0.08101898,-0.1438313,0.1591813,-0.07556171,0.052074306,-0.07423029,-0.1195137,0.11529771,-0.015411911,0.101337366,0.14037843,-0.045584925,-0.0373479,0.20085102,-0.07257906,-0.12599799,-0.07547686,-0.07543158,0.08446332,0.13444167,-0.12167501,-0.11211396,-0.020681305,0.08174939,0.13328965,0.026762726,-0.20858112,0.15415102,-0.106063955,-0.13892178,0.06767646,0.0073015857,-0.05313665,-0.016668916,-0.1120194,-0.108880214,0.15429206,-0.0150804445,-0.10489046,0.0831809,0.037690364,0.13441648,-0.08089461,-0.14332734,-0.08225538,0.057154857,0.22891472,-0.10183225,0.03326876,-0.024628041,-0.0969908,-0.04812918,0.12355899,0.13868012,-0.046104778,-0.14988923,0.03220391,-0.05531769,0.107309684,-0.10267289,0.05123828,0.107472114,-0.06511968,-0.073264994,-0.022392312,0.008549791,-0.05607774,0.07889213,0.04364436,0.02525028,-0.017407889,0.14334956,-0.111626334,-0.1821323,0.100921355,-0.10345515,-0.12164191,-0.149675,0.06581349,0.009936091,-0.03233649
