,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
41,0.15201737,-0.0061054667,0.08567576,-0.04038012,-0.09260561,0.063994355,-0.036242705,-0.081745945,0.0587943,-0.14161536,0.098236054,0.04648659,0.058399238,-0.06417934,-0.13737231,-0.1553461,0.13106343,-0.071522415,-0.08035034,-0.19247934,0.11534377,0.0073999735,0.043801542,0.13297404,0.1131991,-0.10228748,-0.1098657,-0.17438756,-0.15702325,0.10537694,-0.064042106,-0.14818855,-0.087377176,0.10500981,-0.14581954,0.03173341,0.1503715,-0.062447302,0.07517339,0.094942525,-0.15046374,0.029988037,0.23823537,0.09287471,-0.023762694,-0.17791238,0.1874386,-0.10822309,-0.04353838,0.0910299,-0.055732675,0.11305075,0.0404342,-0.0011548963,0.0074074394,-0.064034484,-0.10528567,0.11683104,0.10667856,-0.019294886,-0.10984956,-0.10265578,-0.16565819,-0.09307995,0.025948476,0.12095528,-0.025663495,0.1173796,0.0030293262,-0.00011858923,-0.06364487,-0.11731491,-0.113068305,8.770275e-05,0.06644838,-0.008267052,-0.1525756,0.15677674,0.082393184,-0.054314684,0.10478097,-0.09921095,0.08644983,-0.09255263,-0.13867462,0.013111913,-0.058582347,0.080383316,-0.074730255,-0.0656513,0.0757694,-0.12903374,-0.13519512,0.019400032,0.053928003,-0.124251276
758,0.098011576,0.04758862,0.032562837,0.019070202,-0.0793479,-0.013483794,-0.06430069,0.054187115,-0.039750874,-0.110662244,-0.19560796,-0.038913816,0.012279985,-0.010456154,0.26258233,-0.045567896,0.009583336,-0.024463713,-0.047407757,0.002686599,0.06423453,0.23661898,-0.035901807,0.06921518,-0.06863273,0.09624014,-0.02627038,-0.0680353,0.024244728,0.05637194,-0.019743817,-0.112000525,-0.17476659,0.084502034,-0.13803102,0.026706487,0.12471657,-0.13263412,-0.088939495,0.0018564726,0.056788214,0.15278688,0.05546807,0.049126387,0.005473432,-0.051741228,-0.0032538346,-0.03360054,-0.003620462,0.0041047335,-0.02822779,0.19137144,-0.080945194,-0.11387083,-0.058892377,-0.047158584,-0.036008958,0.022892646,0.023671703,0.17203282,-0.115282856,-0.15923765,-0.111952834,-0.07797891,0.087696865,0.036849514,-0.027659018,0.1377793,-0.04574052,-0.4038643,-0.025776185,-0.032626238,-0.017320197,-0.054400094,0.088877514,0.05125131,-0.12153226,0.09316,0.052947458,-0.055241305,0.099994935,-0.05820544,0.017832225,-0.03142698,-0.04655154,-0.19279158,0.084662296,0.1963888,-0.040438116,-0.009248059,0.09538681,-0.13997829,-0.10594139,-0.23541732,0.13572127,-0.05260723
384,0.14066258,0.11496088,0.06580329,-0.03921477,-0.116804145,-0.014436357,-0.09852281,0.0035973545,0.034926437,-0.16294871,0.027019162,0.04704613,0.021709649,0.08110809,0.039049726,-0.1084123,0.06771513,-0.07544299,-0.08909048,-0.0013511892,0.09190935,0.12161399,-0.01927107,0.1444662,0.080121875,0.044087987,-0.041928645,-0.15607868,-0.018930187,0.07115955,-0.053452842,-0.15309255,-0.12292094,0.112725936,-0.13805972,0.06113818,0.1265951,-0.08620529,-0.0026977279,0.0138514545,0.009381656,0.058160365,0.15021452,0.092773065,0.05683468,-0.12626295,0.032154553,-0.049543656,0.035404526,0.045562174,-0.023271272,0.16446242,-0.035919514,-0.006372022,-0.049624577,0.011887525,-0.07310746,0.0856334,0.007084102,0.28643906,-0.08914969,-0.08609459,-0.16408907,-0.12837888,0.09200619,0.11741233,-0.007905484,0.12124974,-0.016336342,-0.23686828,-0.02495312,-0.06910702,-0.0682227,-0.07789025,0.08096502,-0.020821914,-0.12535003,0.15105022,0.022498477,-0.22119029,0.095750995,-0.09624855,0.052717876,-0.08909813,-0.09320896,-0.13569324,0.07126205,-0.120473064,-0.034281556,-0.013647378,0.14385143,-0.10312829,-0.13643168,-0.29494905,0.080834866,-0.11189203
391,0.041100953,-0.010657292,0.07605039,-0.0035382926,0.035172883,0.01994655,-0.1544305,-0.013881081,0.054917865,0.044950385,-0.010131392,-0.008123782,-0.0070938934,0.037101824,0.1508062,-0.02494435,0.020569265,-0.076486215,-0.07614037,0.17918251,0.08576313,0.09675373,-0.038127434,0.06223727,0.0032549317,0.10383883,0.033930663,-0.070969135,0.1287885,0.062285643,0.0016985695,-0.13482842,-0.10484288,0.10028501,-0.069853984,0.017447667,0.04347254,-0.051489435,-0.05283733,0.11890927,0.1365709,0.09000382,-0.19346271,0.04850052,0.06952108,-0.043110672,-0.042404816,-0.017766822,0.124190114,-0.0017962237,-0.008188393,0.10486527,-0.09515526,-0.028029671,0.028377479,0.008133772,-0.032398846,0.022989027,0.014674653,0.33785504,-0.073029555,-0.081090674,-0.090699516,-0.052087706,0.17139187,0.052202724,0.03345705,0.0688162,-0.026503945,-0.352436,0.04998183,-0.0100175785,-0.030902402,-0.0042911023,-0.03791823,0.017286144,-0.065075696,0.079739615,-0.02253884,-0.33544892,0.071580715,-0.07892762,0.010999221,-0.060268536,-0.017888967,-0.14155206,0.1961293,-0.03652122,-0.023201857,-0.03291237,0.026140282,-0.034444354,-0.03739474,-0.36845976,0.03817118,-0.081652224
565,0.15253197,0.05599975,0.086670995,-0.08554095,-0.06250771,0.033702467,-0.068110116,-0.04523241,0.05549609,-0.17940965,0.14275584,0.06792579,0.055846598,-0.029334173,-0.1650651,-0.13491885,0.14989214,-0.11956568,-0.08527748,0.009922909,0.10366533,0.034364354,0.017967295,0.1490817,0.12275079,-0.009019135,-0.055214923,-0.16082448,-0.062407676,0.08836328,-0.08798419,-0.13119633,-0.06940831,0.13372779,-0.09789773,0.08040536,0.09784515,-0.033142213,0.068988465,0.03956623,-0.059422534,0.011390755,0.14831762,0.11030136,0.03041955,-0.22164823,0.12791282,-0.08824189,0.032026898,0.09204664,-0.034158003,0.07981623,0.03409446,0.07875124,0.022996057,0.009950434,-0.12759335,0.111853294,0.069163494,0.19948176,-0.05795721,-0.030305171,-0.1694116,-0.10049689,0.06301506,0.1289207,0.003232396,0.075150326,0.023835205,-0.062028926,-0.07284209,-0.10684035,-0.104253314,-0.056394543,0.10035689,-0.055308826,-0.10858799,0.16232237,0.038108278,-0.27232584,0.09775044,-0.11103767,0.07820695,-0.10880764,-0.13452983,-0.056024645,0.03930358,-0.13678536,-0.050469164,-0.037528016,0.11825669,-0.06751603,-0.12553315,-0.20187081,0.05109654,-0.13230747
117,0.08633008,0.061654538,0.05037124,-0.07909665,-0.019133396,-0.013626859,-0.07693687,0.06887772,-0.022917967,-0.20706886,-0.1530015,0.03126048,0.035034858,-0.051838625,0.10392971,-0.048284255,0.11357628,-0.0955655,-0.06888789,0.12396917,0.059445146,0.18290298,-0.011413331,0.093573496,-0.012277559,0.13404356,0.015880683,-0.06526685,0.03480407,0.062390294,-0.043680348,-0.093177654,-0.15796927,0.12735209,-0.09087909,0.0678539,0.10957869,-0.083007745,-0.015875833,-0.05472308,0.038488153,0.105005965,0.058518022,0.09961656,0.010606307,-0.15197664,0.05608966,-0.05017977,0.018035147,0.014278866,-0.016850736,0.12490452,-0.028615028,-0.025778435,-0.028138679,0.0407425,-0.10125205,0.023234813,0.04472603,0.24880855,-0.052021407,-0.07990511,-0.11810416,-0.029060801,0.080820665,0.07395567,-0.01890432,0.098120265,-0.006287037,-0.35287458,-0.05825042,-0.040546227,-0.03455334,-0.13042738,0.1537251,0.030172413,-0.08119906,0.14412205,0.00044198488,-0.20974913,0.10076973,-0.06925725,0.034326214,-0.0658819,-0.06597792,-0.17963432,0.11469536,0.11318773,-0.038406193,-0.0014256916,0.110613815,-0.058714584,-0.09431589,-0.31848806,0.16817802,-0.05651487
612,0.02881196,-0.030384194,0.09222641,-0.027826885,0.048757993,0.024088254,-0.18138571,-0.07272136,0.07382891,0.03664002,0.17803554,0.019474883,0.035411026,0.0029611234,-0.012725881,-0.044797163,0.0594466,-0.045006093,-0.07793537,0.26621178,0.08075153,0.024448635,-0.0022613301,0.07014236,0.109256625,0.09154059,0.028083107,-0.0720924,0.15500966,0.046107773,-0.012151527,-0.10781418,-0.008261081,0.052329984,-0.0038418663,0.026744667,-0.0032759695,0.008792118,0.054517206,0.09709855,0.14053701,0.019511737,-0.15811844,0.06824239,0.11066942,-0.076105356,-0.018932363,-0.015722651,0.16054682,0.019265475,-0.056686074,0.037788667,-0.022592533,0.05718904,0.051852345,0.016137497,-0.026899502,0.05937757,-0.017086603,0.34831035,-0.013816776,0.03480529,-0.08709072,-0.05902005,0.1627937,0.098599784,0.046517383,0.008499725,0.002783385,-0.19548862,0.027515983,-0.02969043,-0.06348974,0.014932882,-0.025375154,-0.086424805,-0.031881526,0.08567132,-0.022985457,-0.37408745,0.038825136,-0.06595699,0.04406271,-0.08461164,-0.030016974,-0.121564396,0.1728026,-0.19543235,-0.034990564,-0.027306613,0.030219914,0.029216828,-0.023332207,-0.36027953,-0.08055848,-0.08750283
304,0.09790421,0.048129376,0.03180745,0.020522708,-0.080993555,-0.013898673,-0.0630057,0.054560542,-0.04067066,-0.11082041,-0.19699597,-0.039730605,0.012157274,-0.009998547,0.26439005,-0.045463815,0.008058791,-0.022661097,-0.04662298,-0.00067495665,0.06351122,0.2374745,-0.03565445,0.068604,-0.06933503,0.09512172,-0.026791358,-0.06761855,0.022738935,0.055795543,-0.019290095,-0.11138288,-0.17492065,0.08328554,-0.13868392,0.026093641,0.12535478,-0.1336725,-0.08968393,0.0009141392,0.055377677,0.1531482,0.05751837,0.04819817,0.0048799757,-0.05038813,-0.0034237884,-0.033364497,-0.0056489795,0.0033464374,-0.028175946,0.19205485,-0.08039692,-0.11529391,-0.060238373,-0.04775412,-0.03479317,0.022110326,0.02291569,0.16911422,-0.115821585,-0.15993565,-0.1113409,-0.07785795,0.08676596,0.03609212,-0.028800597,0.13790433,-0.046638913,-0.4035097,-0.025648752,-0.032067876,-0.016970485,-0.054411735,0.08886263,0.051655505,-0.12158354,0.09219898,0.05391053,-0.049806286,0.09987311,-0.05763054,0.017546462,-0.030766582,-0.0460083,-0.19217584,0.08309251,0.1993443,-0.04036283,-0.008537028,0.0955534,-0.14134617,-0.10617706,-0.23223512,0.13548541,-0.051750574
686,0.120893426,0.10856123,0.059994582,-0.08786054,-0.049175292,-0.015717844,-0.07512637,0.038120285,0.011560598,-0.20362046,-0.0012407289,0.05373702,0.033957798,0.011186802,-0.023669437,-0.08086876,0.11425699,-0.11834453,-0.071440496,0.12280378,0.06759491,0.12009783,-0.014402577,0.12221132,0.0512172,0.086828984,0.00442196,-0.1071529,0.011928202,0.05840379,-0.072409555,-0.09973737,-0.11337104,0.14151728,-0.08220071,0.09140862,0.08365616,-0.059312575,0.00090787787,-0.04012891,0.019417122,0.04948784,0.059955318,0.098045446,0.044255123,-0.19182798,0.0491848,-0.051275037,0.04582063,0.040565148,0.00426077,0.09155485,-0.000993525,0.05087288,-0.007905637,0.06849595,-0.10840068,0.05085645,0.02533257,0.32031325,-0.03786216,-0.030926675,-0.13693774,-0.06856135,0.08313372,0.09019812,-0.0029983756,0.065414414,0.007273861,-0.22953887,-0.054014005,-0.05526403,-0.05933817,-0.12569642,0.13100655,-0.019976113,-0.06962188,0.13971353,0.0020579174,-0.3196644,0.09225612,-0.09984277,0.040578373,-0.088473015,-0.088725,-0.13095154,0.11775008,-0.11214849,-0.027894,0.0067388993,0.1325012,-0.049445517,-0.10715072,-0.3478907,0.1105931,-0.09235868
418,0.13905632,0.027871853,0.10031534,-0.06690388,-0.04308533,0.050442547,-0.09197822,-0.06940057,0.076935194,-0.1314648,0.14213721,0.06618306,0.033618025,-0.015688509,-0.14253399,-0.13390124,0.1486371,-0.13238695,-0.104257956,-0.029426014,0.120662205,-0.0019993358,0.024535745,0.1518256,0.13475822,-0.034829702,-0.05056224,-0.17986256,-0.0697116,0.108233385,-0.065351866,-0.16484337,-0.09343239,0.14426583,-0.12507759,0.051597193,0.11977524,-0.045198776,0.071470626,0.101622604,-0.07468221,0.020404572,0.12170025,0.111362845,0.02419509,-0.19652638,0.13377683,-0.08933456,0.031144444,0.07729632,-0.020143611,0.09528983,0.01887557,0.047983795,0.014991353,0.0059667844,-0.11780106,0.10243662,0.07991286,0.19046119,-0.086625226,-0.06422608,-0.16934468,-0.08375349,0.086935334,0.1317211,-0.0020191967,0.09840656,0.005314638,-0.08635037,-0.04190773,-0.095396124,-0.11031042,-0.040978674,0.0612,-0.031401772,-0.124281384,0.17454174,0.028236372,-0.26687557,0.110200986,-0.12305636,0.074875586,-0.116184436,-0.12101277,-0.029459469,0.04653372,-0.106781594,-0.053116184,-0.052149083,0.09696239,-0.07781063,-0.118390396,-0.17982908,0.06062974,-0.14415003
538,0.113556914,0.06634318,0.069176145,-0.084421605,-0.03947939,-0.0172048,-0.091188446,0.029472185,-0.007462231,-0.1983663,-0.040655944,0.027450485,0.078229465,-0.05960117,0.034253664,-0.071883805,0.10969844,-0.057025768,-0.06455937,0.16376208,0.06482432,0.19370668,0.0028147453,0.10639909,0.029362181,0.13198268,-0.0051430394,-0.07417328,0.05725383,0.04860963,-0.067582935,-0.08762743,-0.097114444,0.099711336,-0.062212475,0.09105149,0.08181076,-0.059386812,0.0010408248,-0.059861578,0.059728675,0.07793944,0.051555183,0.102214776,0.04847518,-0.18132302,0.051066115,-0.05373728,0.057156976,0.043208133,-0.06270108,0.10725356,0.0028639028,0.034046806,0.0057283975,0.02014091,-0.093504615,0.059115943,0.02035709,0.29142871,-0.03235537,-0.018872572,-0.13745138,-0.075896,0.08890431,0.10261226,0.003971532,0.055448513,0.012862689,-0.2960661,-0.07585082,-0.07016059,-0.05338749,-0.094825424,0.15025811,-0.043902755,-0.07509896,0.13671449,0.025670802,-0.26190704,0.085115336,-0.07606213,0.05682693,-0.08688915,-0.09179966,-0.19869025,0.11976654,0.006340459,-0.053836446,0.0010999049,0.1154925,-0.05117571,-0.11207163,-0.3558958,0.07796639,-0.077947564
515,0.16489731,0.013614424,0.09198534,-0.016502075,-0.095824696,0.063267745,-0.066364974,-0.08057044,0.060816452,-0.12557489,0.12101147,0.026553182,0.0454062,-0.036480095,-0.08996146,-0.15728037,0.115733735,-0.08681797,-0.086602695,-0.12609951,0.12476144,0.03927926,0.019505741,0.14291662,0.105455436,-0.07633358,-0.09537388,-0.19076349,-0.12096819,0.10974273,-0.06344459,-0.17254332,-0.1090313,0.12496711,-0.15845013,0.036717076,0.1466724,-0.08215176,0.048745945,0.119854204,-0.10748964,0.051343765,0.16746363,0.089774705,0.0073671932,-0.18180048,0.14572163,-0.1019377,-0.013950871,0.081959635,-0.038710844,0.13270746,0.022055632,0.002835565,-0.0016358852,-0.05279581,-0.09875481,0.110043116,0.08946816,0.10143226,-0.12411601,-0.11550809,-0.18109931,-0.11214094,0.07079535,0.118112445,-0.02912623,0.12412947,-0.015547871,-0.08833201,-0.048902698,-0.107036866,-0.11735751,-0.00633414,0.056052994,-0.02312361,-0.15452245,0.15622203,0.08603954,-0.14010695,0.124438375,-0.12166068,0.07698729,-0.100774154,-0.1310684,-0.022820428,0.010171324,0.014337221,-0.06857898,-0.056322377,0.09977612,-0.1437125,-0.14218855,-0.10234254,0.0483335,-0.1422717
585,0.013285561,-0.098990254,0.09022944,0.029900534,0.0825498,0.044371415,-0.17786478,-0.060614917,0.043237127,0.11937513,-0.03978138,-0.045744576,-0.002128792,-0.03639522,0.20033926,-0.006157199,0.021402428,-0.038407423,-0.09026585,0.14096728,0.10352304,0.09747065,-0.01130414,0.041831188,-0.0091824625,0.09328812,0.024594301,-0.057818968,0.15101339,0.079537906,0.03308128,-0.1505022,-0.10413531,0.0665184,-0.07298696,-0.03142569,0.054742787,-0.05603771,-0.035630316,0.18191068,0.1433035,0.11501066,-0.22146103,0.051374648,0.053408533,0.006498131,-0.034224562,-0.018844387,0.122265264,-0.006915714,-0.052867774,0.11933084,-0.10346981,-0.078391336,0.024277095,-0.054565944,-0.002823622,0.021349082,0.029974822,0.24893267,-0.09867837,-0.10322392,-0.0771158,-0.02924976,0.18768969,0.057421654,0.039989755,0.0888248,-0.041572247,-0.38947544,0.05695669,-0.015044496,-0.031242969,0.054098215,-0.057351008,0.016315792,-0.087373495,0.08487909,-0.0068541444,-0.25043672,0.07040605,-0.06487423,0.020090409,-0.061054695,-0.0038913705,-0.148235,0.17880638,0.08411042,-0.047188636,-0.063914225,-0.022975009,-0.037962034,-0.02357216,-0.28948423,0.012110242,-0.07701768
504,0.10930498,0.047548268,0.036295217,0.01126043,-0.08640925,-0.011385547,-0.060279973,0.0503009,-0.040574986,-0.13078904,-0.18686323,-0.03418621,0.022045322,-0.025088675,0.2370504,-0.056915954,0.02287713,-0.024739336,-0.049256455,-0.008249504,0.06892253,0.23871022,-0.02990913,0.07711496,-0.060131706,0.0906168,-0.03759433,-0.07502667,0.011604307,0.059905563,-0.028030207,-0.11315829,-0.1718887,0.086276956,-0.14056896,0.031062396,0.13063851,-0.13187051,-0.077665545,-0.0041775196,0.0445405,0.14917044,0.08563122,0.056598116,0.0007320292,-0.07014084,0.014762364,-0.04267731,-0.00808878,0.015713627,-0.037693057,0.19249679,-0.070933565,-0.10682225,-0.055502202,-0.053859644,-0.046967108,0.035198573,0.030875547,0.15680932,-0.116147496,-0.15732841,-0.122401014,-0.08483149,0.08015195,0.04621888,-0.02818411,0.14000678,-0.03997193,-0.3872867,-0.03854185,-0.046291154,-0.024183445,-0.05495721,0.103044495,0.044501707,-0.12878434,0.10399359,0.060675714,-0.04921067,0.10278066,-0.06035837,0.02674387,-0.035701867,-0.060507104,-0.19290288,0.07154763,0.2024833,-0.04689694,-0.013846574,0.10114643,-0.14466576,-0.11487437,-0.22510472,0.13576737,-0.05764452
173,0.15076403,-0.019112915,0.0937996,-0.045511443,-0.06502937,0.06265431,-0.053789698,-0.07169972,0.039378442,-0.15537639,0.058531895,0.03163316,0.06478168,-0.10646718,-0.10427466,-0.14487194,0.14854681,-0.07888911,-0.087875135,-0.130469,0.12208407,0.05232409,0.046015356,0.13476406,0.09167267,-0.056767244,-0.09710636,-0.16188382,-0.11528119,0.112049624,-0.06600564,-0.15156351,-0.10638534,0.11428837,-0.14295962,0.033662032,0.15082169,-0.07218368,0.07124836,0.08771545,-0.11505656,0.05625438,0.20862608,0.10720542,-0.023760956,-0.19425377,0.181925,-0.11148856,-0.02608297,0.09192135,-0.06700506,0.12268779,0.033938795,-0.006599829,0.009006266,-0.06777139,-0.11706584,0.113762245,0.11196442,0.016926987,-0.11204511,-0.107186824,-0.1728216,-0.08461288,0.04592361,0.12402962,-0.021627076,0.123622015,0.0016475944,-0.085133485,-0.07785759,-0.12250022,-0.107910894,-0.010718214,0.097373426,-0.013323957,-0.1556953,0.17358279,0.081740156,-0.08396067,0.1155917,-0.10134609,0.08945147,-0.0964809,-0.14133659,-0.039241247,-0.026779616,0.118265465,-0.08294004,-0.0701011,0.08012306,-0.12617394,-0.13576216,-0.044193916,0.07315494,-0.12580234
605,0.12331875,0.089298725,0.04728236,-0.03512599,-0.078338854,-0.02011788,-0.07125891,0.05456924,-0.02321485,-0.18044224,-0.11637462,0.0044532404,0.028493363,-0.0030478581,0.13641362,-0.07007158,0.06441761,-0.069724336,-0.061444666,0.063202575,0.06995785,0.20712186,-0.02814985,0.103778705,-0.014931357,0.10224581,-0.01735877,-0.09300873,0.01751782,0.059724126,-0.051935982,-0.11155558,-0.15693496,0.11835927,-0.120686986,0.06502254,0.115065455,-0.10833243,-0.05045522,-0.03165827,0.04244541,0.112993866,0.07734871,0.079303555,0.025280291,-0.13271047,0.02403917,-0.046613406,0.018826649,0.026421256,-0.01800673,0.15896472,-0.04387983,-0.037692957,-0.04036474,0.0058064335,-0.077936806,0.042670608,0.0237122,0.26014426,-0.08400633,-0.10519031,-0.13712335,-0.08512453,0.087724686,0.068709634,-0.01832919,0.112464346,-0.020810952,-0.34779957,-0.04872324,-0.051225662,-0.04030178,-0.09886344,0.12816252,0.0151251275,-0.10656561,0.1262052,0.03571864,-0.18806599,0.104065716,-0.08288423,0.03292738,-0.06255084,-0.07628869,-0.18416162,0.10397896,0.055694126,-0.038818486,-0.00011879209,0.1281935,-0.108445525,-0.12029967,-0.31474572,0.13441832,-0.07604328
568,-0.03433632,-0.097665146,0.08737288,-0.028349616,0.1311636,0.032247245,-0.17072554,-0.03708603,0.064490005,0.1355311,-0.080686666,0.0023950187,-0.03110081,-0.012056805,0.17017129,0.03195844,0.03660381,-0.07910959,-0.092507906,0.19917111,0.08499764,0.04586867,-0.016871503,0.032697532,-0.0051023616,0.11829649,0.06357225,-0.027515506,0.17345408,0.07595321,0.040514246,-0.12394673,-0.0895917,0.07799335,-0.042017132,-0.027807597,0.026903577,-0.0037710606,-0.037209015,0.15876268,0.15384796,0.08294996,-0.26205456,0.0594789,0.041464075,0.021132976,-0.03709482,-0.0024543586,0.14415364,-0.0122457985,-0.019260682,0.0716242,-0.119327344,-0.05435104,0.04702875,-0.008740391,-0.021098698,0.0048908233,0.037973724,0.26310688,-0.06434617,-0.06877127,-0.042017404,0.018993104,0.16923064,0.048911676,0.06678257,0.064904414,-0.010509505,-0.36166605,0.069301784,0.00618748,-0.0070266286,0.029905446,-0.07008116,0.053558484,-0.04984568,0.082088426,-0.06076996,-0.30735955,0.046184298,-0.053435154,0.0083264755,-0.05294247,0.014871555,-0.12553346,0.19551718,0.024743866,-0.024802059,-0.06585474,-0.05151466,0.022507008,0.018045662,-0.29313174,0.055014435,-0.061564766
703,0.14828089,-0.027933337,0.09780496,0.0041115214,-0.07101088,0.079688735,-0.07389391,-0.10359588,0.063276015,-0.08441247,0.1121169,0.015139399,0.03787905,-0.05652918,-0.08129882,-0.15073277,0.117536485,-0.08502124,-0.092947856,-0.16672711,0.1328991,0.009138151,0.031280927,0.13377312,0.10371191,-0.1023948,-0.09932662,-0.19161075,-0.12867774,0.122850135,-0.046160698,-0.18441357,-0.117778346,0.12363354,-0.1674732,0.008283647,0.1579892,-0.09024748,0.060016084,0.16332172,-0.12440779,0.05743937,0.146715,0.08835206,-0.0063412343,-0.15867259,0.15671341,-0.10326123,-0.0225833,0.07370683,-0.039707303,0.13171111,0.018409869,-0.024370296,-0.006117349,-0.06870738,-0.086541116,0.102911666,0.105827555,0.044784036,-0.13865815,-0.13736662,-0.17186694,-0.09158798,0.07377579,0.11403906,-0.031791553,0.13822614,-0.027494017,-0.07746939,-0.033533245,-0.10275902,-0.12013262,0.017000582,0.034753483,-0.008983459,-0.16123772,0.15569109,0.08599751,-0.10436946,0.12638244,-0.12024363,0.07518999,-0.09999315,-0.11945578,0.0039241924,-0.0058942996,0.0706183,-0.074825436,-0.0716953,0.07037729,-0.14620744,-0.13126326,-0.0435009,0.047638047,-0.14144288
594,0.048529923,-0.08225195,0.09896669,0.044782925,0.07327129,0.033634346,-0.18810868,-0.09553758,-0.0022238393,0.07087377,-0.0038156337,-0.054384712,-0.009545731,-0.052871853,0.13595317,-0.026337618,0.06523817,-0.04736587,-0.12039307,0.07405289,0.13150749,0.07807554,0.011242944,0.07991829,0.029038101,0.05872956,-0.0023579423,-0.09588921,0.1116248,0.107752055,0.03213068,-0.17943281,-0.11389689,0.08095333,-0.10379392,-0.049205203,0.09270212,-0.078845896,0.0061680893,0.1759288,0.099632636,0.102889866,-0.14216843,0.08258231,0.052047554,-0.02293358,-0.010999993,-0.026742872,0.10487907,0.011430411,-0.06201892,0.14321192,-0.08313339,-0.07758509,-0.020582784,-0.06596549,-0.0096107945,0.04233559,0.013898475,0.25651738,-0.117862105,-0.09669047,-0.109458715,-0.044359412,0.18161775,0.09122393,0.036590137,0.124824576,-0.053973634,-0.3609012,0.04108721,-0.04418413,-0.06337489,0.04234858,0.0046579246,-0.023533287,-0.12964666,0.1341731,0.0067683505,-0.27068374,0.09216774,-0.08894363,0.04185328,-0.10054231,-0.027854454,-0.14912137,0.14640853,-0.019954255,-0.06603393,-0.0715984,0.0005489792,-0.04879282,-0.0665717,-0.26972994,0.012310064,-0.10283303
557,0.14138493,-0.034281906,0.09635995,-0.025519215,-0.06634127,0.08316936,-0.05632468,-0.09294904,0.06891506,-0.10755391,0.09240384,0.034989275,0.05236734,-0.07794875,-0.10851723,-0.14997229,0.1341626,-0.08887842,-0.088365786,-0.17698793,0.12557693,0.0013895847,0.04202633,0.13026057,0.10638117,-0.09969793,-0.10034721,-0.1799437,-0.14115436,0.12000768,-0.05519914,-0.16713634,-0.107040934,0.12105175,-0.15601714,0.019781534,0.15643397,-0.07237175,0.071827084,0.13946994,-0.14309625,0.04826263,0.17958412,0.09561178,-0.022806685,-0.17211947,0.18659228,-0.11136585,-0.03560109,0.081619866,-0.04876733,0.11545884,0.030463187,-0.01583241,0.010038422,-0.066637926,-0.10185155,0.10636137,0.12649983,-0.0048558526,-0.12485812,-0.12623498,-0.16531345,-0.07676567,0.050686203,0.116071284,-0.027841473,0.12864381,-0.010090638,-0.04585664,-0.049842324,-0.1099497,-0.115002915,0.009285136,0.04682323,0.002966168,-0.15478288,0.157386,0.08016065,-0.07878297,0.11611774,-0.10836556,0.08165694,-0.09573422,-0.12865068,0.013463375,-0.03244198,0.11567153,-0.07635268,-0.07466285,0.06261347,-0.13442387,-0.125615,0.000731448,0.0611801,-0.13171566
110,0.09623152,0.04826417,0.030694464,0.020906832,-0.08023537,-0.014955331,-0.06244279,0.05614324,-0.041939817,-0.109924644,-0.20043999,-0.040389314,0.011595355,-0.009598486,0.2676925,-0.04351251,0.006485741,-0.021512562,-0.04573085,0.0007851215,0.06217658,0.23865983,-0.0361042,0.06704824,-0.07138606,0.096847855,-0.025671456,-0.06534072,0.02452388,0.05464393,-0.018481243,-0.109701715,-0.17468975,0.082056396,-0.13748644,0.025697382,0.12428227,-0.13352433,-0.09099823,-0.00091166777,0.057178788,0.15355517,0.05584039,0.047296003,0.0046972884,-0.04807837,-0.0054471325,-0.032153808,-0.0056361356,0.0021738317,-0.02787523,0.19162494,-0.081294924,-0.11632902,-0.06075598,-0.04738523,-0.03361104,0.020682547,0.021816976,0.16852172,-0.11492212,-0.15952034,-0.10952904,-0.07675462,0.08627237,0.034683995,-0.028616117,0.13722089,-0.046763897,-0.40514663,-0.025160821,-0.03077413,-0.015397674,-0.054758284,0.08880644,0.052457828,-0.120321445,0.09068122,0.05307254,-0.047776893,0.09880332,-0.056243867,0.01658977,-0.02953972,-0.044462036,-0.19322523,0.08332563,0.20092687,-0.039706543,-0.007811667,0.09477567,-0.14034963,-0.10494954,-0.23208578,0.13589536,-0.050020322
