,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
41,0.030357674,0.13178892,0.25717637,-0.104362346,-0.09637754,-0.013707431,0.16889805,-0.172446,-0.10577077,0.045407206,-0.08736014,-0.13801077,0.030602615,-0.066059165,-0.10904972,0.02686553,-0.25635278,-0.09819633,-0.061153702,0.035763677,-0.14437912,-0.11130097,-0.08738407,0.057107072,0.025878793,-0.06871118,-0.030737134,-0.039266407,0.05116819,-0.14250466,-0.061079025,-0.049098138,-0.052682966,0.010792209,0.04999081,0.044144332,0.11364145,-0.14845952,0.0332378,-0.08042877,-0.11115853,0.00072032196,-0.12717274,0.05466664,0.112889394,-0.026618304,0.076427475,0.03441977,0.054680225,-0.08149429,0.0037135053,0.14625095,-0.08390485,-0.10245172,0.1000046,0.081348054,-0.06968614,-0.050615616,0.14332956,0.029086618,0.03863886,0.008789744,0.060161896,-0.17789087,-0.09161031,0.05343425,0.093936734,-0.030578516,0.018575124,0.08948478,-0.012395551,0.01003537,0.09117943,-0.059093487,0.12766421,-0.119488716,-0.13735193,-0.107878916,0.1682624,0.23991397,0.08511156,-0.13757335,-0.10089565,-0.053648185,0.14598358,-3.7056325e-05,-0.09137576,-0.14506474,-0.057465244,0.022708401,0.005100824,-0.11284884,0.19248979,-0.1672793,-0.1508877,-0.04758207
758,0.045068797,0.10211376,0.27031228,-0.11909666,-0.118654035,0.12516597,0.09357056,0.06819525,0.023236755,0.1303864,-0.03200461,-0.13691902,-0.030512547,-0.060613066,-0.042556304,0.13858126,-0.045044076,0.08786138,-0.017818192,0.07921048,-0.11092716,-0.09548763,-0.07762457,-0.1402724,0.026198901,-0.0012922809,0.073586695,0.07322806,0.02583553,-0.00066830206,-0.027274871,0.11386541,0.051878136,-0.083147995,0.0904168,0.18399307,0.14530165,-0.0975403,-0.081075594,0.01348197,-0.07603388,-0.1630165,-0.1482083,0.06373268,-0.017153818,0.04696644,0.088576145,0.17296426,0.08274653,-0.067307815,0.079383746,0.14426798,-0.035563316,-0.0576261,0.13151267,0.10574508,-0.011407176,-0.1276284,-0.0073127565,-0.048733022,-0.07766859,0.0768954,0.00049169123,-0.13675155,-0.037937585,-0.07713485,0.104051806,0.04239182,0.1570754,0.0317018,-0.027013233,0.040913157,0.04279246,-0.13413695,0.1533675,0.09192713,-0.05955467,-0.14544266,-0.050190486,0.1632147,0.22504891,-0.023891617,-0.07498787,-0.26078403,0.010850891,0.06046634,-0.2146222,-0.056964666,-0.057963952,0.005471793,0.032574337,-0.07605404,0.051326197,-0.09509049,-0.01878363,-0.20553103
384,0.12426696,0.12070207,0.020256978,-0.06946577,-0.0810386,0.093515545,0.009649342,-0.14555426,0.138748,-0.11005974,-0.114171244,-0.15645769,0.17716345,-0.14194077,-0.12911811,0.1013252,0.06959664,-0.05849477,-0.0782665,0.09507121,-0.09430808,-0.093299344,-0.021384543,0.05240978,0.05049955,0.16524069,0.06755538,-0.07930672,0.12835485,0.1718484,-0.050113894,-0.0638881,-0.18811984,0.11532946,-0.0024141623,-0.101248085,0.06825063,-0.09314489,0.19823752,-0.08107077,0.035054557,-0.0823996,-0.010486452,0.07455248,0.069397934,-0.10505019,-0.008508303,0.07433209,0.0579936,-0.080472276,0.09489865,0.088521175,-0.092898615,-0.10333354,-0.10330815,0.09171179,-0.08876881,0.20983107,-0.0895449,0.1576509,0.004303917,0.026188664,0.086356066,0.26315683,-0.12706801,0.085458934,-0.16889706,-0.055856835,0.02509046,-0.018751265,-0.057861026,0.06547003,-0.1560465,0.040780008,0.12185398,-0.029705131,-0.0753157,0.09910475,-0.072219126,-0.145697,-0.05127698,-0.03748518,-0.129773,-0.045728985,-0.009624084,0.0006574108,0.12838164,-0.04705657,-0.14334214,0.062188778,0.11697091,-0.059600618,0.13482562,-0.058182694,-0.06841238,0.07533465
391,0.07342145,0.10177833,-0.038462922,-0.0932661,-0.059100263,0.02277377,0.052670296,0.1369967,-0.19297016,0.060588587,-0.0749726,0.13830847,0.013037213,-0.030255992,0.04426772,-0.08936737,0.07853338,-0.039304335,-0.08345835,0.054877367,-0.12296925,-0.0974474,-0.08210285,0.07996993,-0.015643584,-0.031649254,0.05254636,-0.0063684373,0.020127969,-0.09423841,-0.045453645,0.09387209,0.081472404,-0.13008213,-0.0040712417,0.10533364,0.2294883,-0.057652045,-0.008162652,-0.06789467,0.14596368,0.11207673,-0.121727884,0.06876034,0.029064007,0.2892133,-0.03987057,-0.092780896,-0.08057823,-0.041191176,0.1459089,0.009430096,-0.038000572,-0.08217461,0.034262866,0.0643404,0.026407992,-0.13526236,-0.042626206,0.0072811954,-0.21419297,0.07884655,0.07670648,-0.06753661,-0.0532301,-0.15160537,-0.035199378,-0.004411644,0.13713591,0.06554825,0.17081445,0.071535096,0.08431867,0.26733145,0.058562916,0.006419089,0.061731424,-0.07441807,0.0012164237,0.14444268,0.11815184,-0.23756863,-0.10250311,-0.08577662,0.06170643,0.15920395,0.21204364,-0.1675987,-0.06971863,0.010081697,0.11044172,0.0038224265,0.045383494,-0.07546527,-0.07435056,-0.06779996
565,0.16581354,0.16439576,0.18627034,-0.09901815,-0.113121994,-0.098393954,0.03315109,0.02942072,-0.037566338,-0.14949729,-0.14006346,-0.10833518,0.10052148,-0.077378854,-0.122600846,0.025852175,0.0006457363,0.106978804,-0.10000835,0.08135847,-0.13990074,-0.12393834,-0.12394909,0.023875315,-0.012539959,-0.05544394,-0.010987567,0.06852758,0.13508533,0.03793513,-0.047754224,-0.07382102,-0.108597994,0.103430524,-0.042152558,-0.054062475,0.11036871,-0.12853059,0.15943141,-0.07031262,-0.10168145,-0.072411865,-0.07870705,0.114764586,0.077449076,0.04525238,0.10895359,0.060435813,0.116114475,-0.12382511,0.13874848,0.07042898,-0.09595542,-0.12626064,-0.10006264,0.078481875,-0.12002534,0.14853196,0.06107247,0.1236425,-0.12510976,0.06359179,0.101682104,0.22311968,-0.13566726,-0.038838275,-0.13046905,-0.15471207,-0.01940095,-0.015863895,-0.04944646,0.022514397,-0.10084283,-0.008225707,0.08062091,-0.12520038,-0.0982125,-0.029022697,-0.0023687135,-0.008335403,-0.05484247,-0.065984435,-0.13605864,0.082162365,0.06409331,0.06563076,0.060412955,-0.09278504,-0.12109007,-0.014169576,0.14045128,-0.036050554,0.20395124,-0.16124715,-0.18661378,0.042104837
117,0.04172857,0.08330255,0.15587394,-0.06536725,-0.079910986,0.1171034,0.056990698,-0.06654974,-0.044883255,-0.030131802,-0.08981267,-0.12006608,0.04574922,-0.03315473,-0.19634625,0.061452366,-0.28213325,-0.16079167,-0.0670511,0.033923198,-0.12557793,-0.07431416,-0.20092848,0.007313789,0.03008231,0.00013565685,-0.006618846,-0.030964337,0.12647009,-0.06415287,-0.06101006,-0.13846536,-0.05557931,0.13071178,0.015545081,0.0018224579,0.090719715,-0.15808316,0.17227717,-0.088362835,-0.1314602,0.035758033,0.06472736,0.06967949,0.10894911,-0.091046385,0.10501375,0.08149303,0.16455944,-0.05977776,0.06103855,0.1445458,-0.07886212,-0.10708277,0.06241144,0.061987475,-0.0778939,0.16761594,0.09169055,0.19069271,-0.066808045,0.015758855,0.09312359,-0.07641846,-0.11916206,0.13357756,-0.05300178,-0.10896683,-0.042222414,-0.06212904,-0.13726945,-0.0014629876,0.014713888,0.010738681,0.08101653,-0.1847409,0.029345445,0.022790138,0.12659498,0.16110139,0.051995408,-0.047927424,-0.1038978,0.082971804,0.05617856,0.1599802,0.01906865,-0.1468442,-0.058785673,-0.012193885,0.034281068,-0.013160644,0.2005664,-0.16561216,-0.094543524,0.020107908
612,0.1351993,0.1864761,0.008196002,-0.05848256,-0.08648912,0.09696375,0.09575351,0.09476152,-0.074125454,-0.0326487,-0.1230646,-0.082419425,0.13033895,-0.12613772,-0.09779102,-0.059655964,0.06433438,-0.12729983,-0.123932555,0.073440425,-0.115937375,-0.10921821,-0.06437024,0.1730318,0.0012567848,0.06223716,0.013507266,-0.011058882,0.12950824,0.047699977,-0.02391441,-0.16455418,-0.033654366,-0.01817328,-0.024327504,0.103056885,0.20274825,-0.069116175,0.16806017,-0.069815494,-0.025439756,-0.04521856,0.020944374,0.09322569,0.03642232,0.12177998,0.036240533,0.124418594,0.11032466,-0.08855003,0.18655404,0.07003446,-0.06987383,-0.11287166,-0.09004541,0.05282283,-0.072544225,0.1267865,-0.07855198,0.1480997,-0.22374809,0.026860392,0.08514107,0.17881891,-0.11703333,-0.034070186,-0.1491287,-0.08075376,-0.026908183,-0.060279336,0.007891466,0.07358873,-0.08566456,0.24607036,0.1060834,-0.11549542,0.011350082,0.029858904,0.015222439,0.040372003,-0.032218397,-0.0479734,-0.1361367,0.060544286,-0.034355327,0.0966845,0.22130002,-0.15112016,-0.11281214,0.05450132,0.13941917,0.056895163,0.09191078,-0.09846524,-0.061308958,0.037048712
304,0.07156908,0.1350047,0.42957816,-0.055987053,-0.081660755,0.1305713,0.11679729,0.19307831,0.05485467,-0.0069166557,-0.07465696,-0.06993877,0.024353124,-0.035146322,-0.08561345,-0.056580517,-0.042214617,-0.12381667,-0.06343105,0.08931733,-0.12608461,-0.061037123,-0.1273553,-0.09277853,-0.18117489,-0.105000176,0.047736034,-0.0677358,0.0020817448,0.0091788005,-0.017929172,-0.06686951,-0.067026414,0.1136142,-0.04036267,0.17193256,0.13311115,-0.062181816,0.09189227,-0.08291575,-0.07922506,0.05720932,0.019218633,0.04149387,0.006264375,-0.006449562,0.08413754,0.113618806,0.09190564,-0.10105871,0.09789776,0.08816565,-0.05263493,-0.064680025,-0.025281008,0.03818057,0.052947123,0.055467356,0.07659078,0.09614643,-0.082302615,0.041336164,0.05683492,0.05462244,-0.069415465,-0.23650882,-0.06574449,0.03448123,0.0025902716,-0.17425941,-0.021550894,0.030097274,0.022471009,-0.049422573,0.057150625,-0.082679816,-0.0885023,-0.08440032,-0.013115469,0.07922801,0.092344895,0.21382245,-0.09223232,0.19803254,-0.047430567,0.17961673,-0.19204563,-0.09292321,-0.051784504,0.079570346,0.0402838,0.10611173,0.10554419,-0.10375139,-0.05545399,-0.0011226297
686,0.16366865,-0.002858432,0.30343547,-0.09658631,-0.045991074,-0.0581269,0.014958878,0.070664965,-0.09432301,-0.13506624,-0.1350347,-0.012580813,0.13405085,-0.01704669,-0.08284337,-0.03960311,0.07442052,-0.0445287,-0.08248612,0.06979339,-0.13745296,-0.1245501,-0.12608173,0.05144201,0.11360492,-0.07780305,-0.043062806,-0.121776305,0.04294261,0.065059274,-0.043922707,0.04237151,-0.16718313,0.14038512,-0.050567403,-0.007389716,0.10438181,-0.12683083,0.12923391,-0.11481104,-0.04646255,-0.015800303,0.008289964,0.07737074,0.13282408,-0.0055818507,0.044833876,0.021435298,0.11002979,-0.10607693,0.09630256,0.046106264,-0.09205152,-0.13014011,-0.10046967,0.06694576,-0.009023151,0.07539089,0.1480815,0.048329853,-0.08508533,0.051016994,0.123539135,0.14240314,-0.12119913,-0.18189727,-0.029189147,-0.11788308,0.12363246,0.042544913,-0.018129159,0.031855293,-0.015966734,-0.031896014,0.03644316,0.0032544488,-0.0607756,-0.24209635,-0.055624183,-0.055706516,-0.06518832,-0.05812486,-0.15358523,0.05014576,0.099823385,0.080194816,-0.028370008,-0.15085106,-0.0630634,-0.05893962,0.103891544,-0.011234569,0.19598669,-0.14540517,-0.27651605,0.07232931
418,0.16251072,0.18174051,0.14728092,-0.07184749,-0.11969101,-0.043755915,0.15228742,0.08108429,0.044222813,-0.063818775,-0.119970866,-0.08122656,0.07359176,-0.09038048,-0.070212014,-0.40788916,0.010556192,-0.007041372,-0.072269626,0.0753078,-0.13691348,-0.066525236,-0.13169686,-0.03537426,-0.053709857,-0.12413271,0.040185586,0.055369083,0.076819405,-0.09425941,-0.07318762,-0.2772056,-0.005429251,0.1022885,-0.05827679,-0.07606853,0.14449914,-0.07196065,0.12352871,-0.09169319,-0.09620855,-0.02057346,0.025745962,0.14164607,0.06181474,0.09602421,0.16710421,0.04048935,0.07846846,-0.098099925,0.12167807,0.042443067,-0.053225793,-0.09892593,-0.07784353,0.08217318,-0.043513376,0.10824106,0.028584925,0.11225987,-0.1681967,0.08957138,0.11058039,0.057820495,-0.09899301,0.069523975,-0.08502695,-0.07184857,0.040441398,-0.11339526,-0.08219977,0.04975044,-0.08585556,0.0679934,0.006692481,0.013677012,0.022503214,-0.0221981,0.0036246206,0.03504961,-0.021921413,0.018643325,-0.13928443,0.22212236,-0.0247026,0.123060025,-0.018518455,-0.091068596,-0.090525664,-0.0071995533,0.101267695,-0.06576135,0.1098778,-0.07820387,-0.02434817,0.05554675
538,0.08886741,0.028795566,0.31821927,-0.05502992,-0.048971333,0.031553052,0.10624639,-0.021021992,0.094068676,-0.11484614,-0.14149353,-0.16910854,0.14871348,-0.13255708,-0.14122279,-0.10740263,-0.09156397,-0.03654116,-0.05300287,0.07545599,-0.09046227,-0.07773633,-0.060097754,-0.006905996,0.039215147,0.07111121,0.035218287,-0.07803022,0.09219781,0.17919144,-0.039161712,-0.25164208,-0.19013812,0.091886126,-0.05140694,0.055045143,0.028909883,-0.121238336,0.17034072,-0.09022805,0.058197983,-0.030680802,0.027026396,0.049854703,0.08774266,-0.060398165,0.083872706,0.23772442,0.11640622,-0.07365485,0.046031367,0.11658211,-0.098308116,-0.11432047,-0.07536161,0.094325535,-0.12280188,0.1887372,-0.04186431,0.14933264,-0.1139207,0.026984403,0.079719506,0.11018973,-0.12858182,-0.005228865,-0.0863033,-0.09451367,0.025582988,-0.08844755,-0.067240626,0.06938409,-0.10596601,-0.04111702,0.12982757,-0.024995118,-0.118108384,-0.0058995634,-0.0753416,-0.09232393,-0.014620145,-0.045300197,-0.11172759,0.033607826,-0.026172949,0.060382023,-0.075968966,-0.06992236,-0.10423411,0.07934593,0.049838033,-0.027410675,0.16324624,-0.09428593,-0.10704363,0.050812233
515,0.12780383,0.14807627,0.08094888,-0.05201599,-0.08602626,0.010027899,0.0316443,0.022555947,-0.081326544,-0.13262056,-0.1123653,-0.073898934,0.031799372,-0.027096655,-0.1104194,-0.15218931,-0.24352665,-0.09417358,-0.070853524,0.028848922,-0.1506336,-0.10949403,-0.2506249,-0.021432359,0.034462783,0.014270034,-0.05692935,0.123122334,0.17059124,-0.009334378,-0.06784786,-0.17715752,0.04883784,0.13954468,-0.0071481895,-0.16866495,0.16423704,-0.16642669,0.05561894,-0.0502652,-0.19287635,0.034608886,-0.12420545,0.11219231,0.05929113,0.10940424,0.070252895,-0.062626,0.08844674,-0.0339762,0.117695145,0.09791836,-0.053907428,-0.1055494,-0.002794396,0.067474805,-0.058886874,0.10118106,0.054160323,0.09810898,-0.13400058,0.043339346,0.0792582,-0.015493416,-0.115734935,0.03381807,-0.012881186,-0.11180165,-0.00015027467,-0.09151457,-0.13894132,-0.011664155,-0.008337573,0.14541239,0.07222045,-0.060012404,-0.04035402,-7.887735e-05,0.10401299,0.14744729,0.06920697,-0.19456257,-0.102857724,0.09132836,0.06314506,0.064029165,0.1601823,-0.09745173,-0.06455316,-0.09451848,0.099168494,-0.06358434,0.14712378,-0.16916904,-0.01869352,-0.021196866
585,0.1507932,0.23591489,-0.012122497,-0.12062065,-0.099878654,-0.024378432,0.044700142,-0.060198735,0.0077191032,-0.097496875,-0.14508972,-0.043153435,0.17013946,-0.1121892,-0.060616385,0.032626674,-0.012969475,-0.044344854,-0.12654209,0.11230384,-0.1414571,-0.10999098,-0.029422777,0.23452325,-0.04603494,0.083271645,0.06683183,-0.10138839,0.09262235,-0.11014439,-0.09293391,-0.0343133,-0.12340385,-0.022756994,-0.024350904,-0.124603696,0.13651748,-0.13193409,0.12829642,-0.12653041,-0.012881073,-0.024895135,-0.0806235,0.092429824,0.11085725,-0.03636896,0.12740919,-0.09476988,-0.02201264,-0.13296244,0.07936176,0.037925594,-0.11783316,-0.13055459,-0.07739493,0.12189067,-0.07501762,0.059520684,0.032783754,0.0780375,-0.0021042542,0.027990866,0.09425243,0.14308429,-0.12160123,-0.018610682,-0.12465835,-0.027901355,0.12357025,0.19563521,0.07577576,0.09802247,-0.13171372,0.10842121,0.08241668,0.05220992,0.06475579,0.01798262,-0.0047890837,-0.06866064,-0.0753161,-0.19466847,-0.14026771,-0.058755215,0.05429665,0.011239574,0.19804539,-0.12509422,-0.11621799,0.061828896,0.07534017,-0.04763543,0.12810561,-0.11410725,-0.17011218,0.056665614
504,0.13645484,0.044680726,0.13222192,-0.14162512,-0.074436575,-0.069979236,0.039101116,-0.043472737,-0.066834785,0.024823658,-0.07714377,-0.03713247,0.10341665,-0.030727802,-0.07454676,0.08718413,0.24718828,0.16020697,-0.08874324,0.087513246,-0.119202964,-0.105496824,-0.040673032,0.011520364,0.083775826,-0.11984893,0.010794487,-0.08007464,0.04502477,-0.048694476,-0.03543563,0.17618333,-0.15812722,0.08279459,0.07300227,0.09989435,0.11740681,-0.07310175,0.14525197,-0.10859094,0.07495599,-0.07482868,-0.01791522,0.06559765,0.09947202,0.0075906604,-0.108152725,0.014731973,0.0063755102,-0.11386475,0.19088976,0.042463966,-0.0914407,-0.10622694,-0.07206355,0.075898655,-0.019778322,-0.00086530094,0.06368945,0.024423255,-0.11063446,0.059767142,0.12478169,0.22231874,-0.09285475,-0.07000473,-0.16878909,-0.07950281,0.07329117,0.1328675,0.06085558,0.051218614,0.04443785,-0.07065605,0.05952636,-0.093877405,-0.1442464,-0.12833774,-0.02116624,-0.046854135,-0.0622532,-0.052800156,-0.16996685,-0.02519219,0.17572066,0.20143801,-0.05224982,-0.13608988,-0.118106484,0.015588271,0.18116726,-0.045671873,0.17585692,-0.09233716,-0.19033878,0.039327227
173,0.02721094,-0.05925582,0.4243258,-0.05426549,0.002929604,-0.030844618,0.16846524,0.1524075,0.08563292,-0.20365581,-0.05063463,-0.084946305,0.03535479,-0.0035976158,-0.079069264,-0.07615086,-0.23951778,-0.0776942,0.0020323773,0.03905952,-0.050595846,-0.001549406,0.07409725,0.056502752,-0.038614895,-0.16046631,0.03827363,-0.073280714,-0.03972477,0.03640174,-0.03346489,-0.23158902,-0.1576218,0.11073637,-0.04601518,0.11755343,-0.0121688945,-0.066650674,0.07870738,-0.11791221,0.0910776,0.0845954,0.17975892,-0.011850298,0.08784196,-0.1864309,0.028968904,0.2739098,0.124650866,-0.06745171,-0.036368556,0.12740017,-0.032533467,-0.06965968,-0.09199704,0.05233105,-0.01684709,0.008382018,0.017111273,0.07984885,-0.0019428545,-0.017804537,0.052084193,0.15011421,-0.05658601,-0.08853845,-0.13569656,-0.04489924,-0.03096368,-0.059733376,-0.079772666,0.046504147,-0.03890783,-0.07677963,0.049544066,-0.08526281,0.134408,-0.00775422,0.111871235,0.08624219,-0.091973566,-0.072677866,-0.053877506,0.0621038,-0.09675563,0.08342652,-0.09434084,-0.10780059,-0.013588911,0.063060604,-0.02531918,-0.04347739,0.07971552,-0.010667058,-0.12909599,0.04628403
605,0.14146078,0.041321363,0.23164706,-0.13633688,-0.039389238,-0.07107827,0.029336575,-0.011800153,-0.08396636,-0.15632473,-0.11690634,0.020063866,0.14581518,-0.055229824,-0.053462483,0.067590654,0.10167372,0.011494968,-0.09204967,0.09740617,-0.11885896,-0.09025019,-0.0012124518,0.11881415,-0.004396032,-0.09702502,0.016043471,-0.16182177,0.0033186735,0.01753207,-0.04583481,0.05778856,-0.24843706,0.030446539,-0.055754766,0.080931395,0.085316546,-0.10327609,0.15251367,-0.14798203,0.14538555,0.053550724,0.020179994,0.027462337,0.12872824,-0.06893262,-0.04618709,0.015158114,-0.004817191,-0.12623268,0.10933991,0.019982709,-0.109275624,-0.122904524,-0.07693597,0.09828639,-0.009405339,-0.002567822,0.07740949,0.054605994,0.009985239,0.034488603,0.12999319,0.21306802,-0.10270225,-0.17446129,-0.21058916,-0.04460881,0.12360612,0.15959004,0.13063115,0.067420356,-0.020487953,-0.064107254,0.056870975,-0.06472295,-0.008952626,-0.07253197,-0.0283936,-0.078540534,-0.102763526,-0.09606151,-0.15096319,-0.01791176,0.068551,0.13365899,0.030997451,-0.14120351,-0.10176419,0.0496348,0.099808306,0.00043018468,0.16474664,-0.08565736,-0.25322145,0.071619205
568,0.07351775,0.028053034,-0.034395244,-0.052620206,-0.0026039295,0.06863564,-0.048982706,0.07823869,-0.1694325,-0.18896799,-0.11283018,0.10473568,0.077552274,-0.04043359,-0.038148507,0.004548085,-0.056745637,-0.18845926,-0.10370602,0.0608892,-0.10894225,-0.07666599,-0.1112842,0.12781562,-0.024977393,0.083500855,0.018202053,-0.07852294,0.0542888,0.032530736,-0.043388136,-0.09362782,-0.030886855,-0.042043697,-0.118089385,0.038534865,0.13119388,-0.11386743,0.12360631,-0.10368878,0.14663678,0.11471698,-0.004427189,0.025548264,0.045889053,0.10601328,-0.05525021,-0.0157684,-0.011952394,-0.036377963,0.10216385,0.02521496,-0.06815571,-0.107243136,-0.023532193,0.07266738,0.0060494677,0.044778954,-0.067350455,0.1330408,-0.18118504,0.0052682846,0.09791834,0.060096744,-0.09322108,-0.15072422,-0.14495882,-0.07759984,0.088009134,-0.01564948,0.11815957,0.050812565,0.030974677,0.30533788,0.076803096,-0.08028056,0.13718498,0.04132649,0.022909753,0.03431084,0.02217136,-0.27229172,-0.110453635,-0.059939265,-0.005796688,0.14727841,0.3397175,-0.16656362,-0.06988246,0.014021803,0.08645573,0.1163976,0.073542535,-0.10298202,-0.091463685,-0.04735814
703,0.07224541,0.09549317,-0.10418796,-0.07828606,-0.08475879,-0.039204583,0.025096808,-0.09500463,-0.077329576,-0.1793567,-0.09106665,-0.12232858,0.032212324,-0.05398012,-0.13914378,0.12547855,-0.15217665,0.03937156,-0.07625645,0.06068074,-0.12577032,-0.08030714,-0.16120407,0.058151625,-0.010811803,-0.07317519,0.0298636,0.07459882,0.12088854,-0.085834295,-0.08537995,-0.0015101036,-0.04039304,0.13272339,0.009513521,-0.09589431,0.082924135,-0.16311911,0.16983797,-0.12147568,-0.060873765,0.03345131,0.03230006,0.097092964,0.14004256,-0.022460042,0.084148735,-0.05579779,0.11383048,-0.06583148,0.05753176,0.13287118,-0.08025282,-0.10860503,-0.011231685,0.06919928,-0.10751489,0.15938932,0.10174651,0.19484803,-0.020649107,0.06261069,0.0987621,0.042592097,-0.098680526,0.06363771,-0.17964534,-0.12273481,-0.042072054,0.026211059,-0.12237062,-0.004739854,0.0105930725,0.06665401,0.07811432,-0.14300758,0.023543037,0.10650786,0.09066243,0.107887514,0.005789116,-0.2760241,-0.10234008,0.024269424,0.14287394,0.1277037,0.1893661,-0.10225727,-0.097016856,-0.0042435476,0.066963665,-0.055276874,0.22023195,-0.14553438,-0.10270108,0.0011287709
594,0.06966737,0.16416827,0.10795635,-0.064055145,-0.1321124,0.089230925,-0.025194876,0.1461896,0.13579024,0.15298046,-0.14377443,-0.09255074,0.07962496,-0.14943449,-0.015946643,0.11141948,0.0711544,0.042589348,-0.08984539,0.05983683,-0.09367362,-0.07042786,-0.068729036,-0.14459234,-0.18892534,0.1577376,0.08097929,0.041182633,0.093119286,0.07106502,-0.035869427,-0.018059295,-0.027966771,-0.06820837,0.073875025,0.1400034,0.19379702,-0.049806993,0.06418989,-0.028090518,-0.14805837,-0.019716933,-0.13556314,0.07699802,-0.0024487146,0.20994787,0.037225742,0.024488464,-0.008738952,-0.07520546,0.013901323,0.029760038,-0.10147789,-0.07510211,0.0012695668,0.1506723,-0.09777807,0.069773816,-0.056168925,0.1788379,-0.16750425,0.0698707,9.616574e-06,-0.06835388,-0.041272648,0.0267667,0.109954156,0.0228756,0.053585224,-0.2056736,0.0446089,0.056655817,-0.09840656,0.15513253,0.13818921,0.12594981,-0.042547204,0.055449747,-0.2570999,-0.007965706,0.08103003,0.08594136,-0.061063092,-0.21987323,-0.14036451,-0.001515251,0.02073474,-0.05119625,-0.105704814,0.09014381,0.008605454,0.046739716,0.014047336,-0.121974066,0.019836836,-0.13715658
557,0.107015066,0.113173224,0.025554324,-0.0715963,-0.09511134,0.027485315,-0.040506903,-0.023814736,-0.107935786,-0.12287151,-0.10780909,-0.03629154,0.020446131,-0.008867644,-0.14061466,0.012910417,-0.17780167,-0.03059574,-0.078897685,0.03225646,-0.14516568,-0.09016713,-0.2731613,-0.022080954,0.027978187,-0.048840992,-0.020936016,0.10335353,0.14617644,-0.033917252,-0.08076276,-0.06338517,0.008863937,0.12624155,-0.025512198,-0.12556852,0.1250779,-0.16865069,0.14250572,-0.0767025,-0.16152051,0.06727557,-0.012273763,0.12438538,0.11648874,0.07231681,0.1283555,-0.08551554,0.13785385,-0.06116007,0.09303299,0.08305977,-0.07114818,-0.11033109,0.031102657,0.06804144,-0.08887469,0.17439273,0.12840652,0.18118508,-0.10843097,0.08889123,0.110209204,-0.052009575,-0.11821272,0.06082758,-0.09146206,-0.1454671,-0.010709692,-0.04205346,-0.14790228,-0.025446076,-0.0054905466,0.058151018,0.027802713,-0.11963088,0.023717418,0.02786588,0.07176083,0.1170735,0.055662572,-0.14083862,-0.098889254,0.13340098,0.09621683,0.15826179,0.13449253,-0.10708015,-0.07008026,-0.0941393,0.0713031,-0.020737307,0.21689852,-0.17292778,-0.10247984,0.012232698
110,0.10752765,0.22990455,0.19058143,-0.15895763,-0.1752478,0.116863035,-0.0071279975,0.06401233,0.07498536,0.01776071,-0.050547525,0.013352,-0.009733399,-0.04145022,-0.030637309,0.21922153,0.14884467,-0.02187726,-0.10933525,0.102537476,-0.18269296,-0.11307244,-0.12757638,-0.08067196,-0.14570381,-0.0735512,0.09394958,0.061005313,0.08079364,-0.031715274,-0.056276705,0.17073062,-0.01617397,0.09686339,0.108955145,0.08730198,0.24002787,-0.0781885,0.060599245,-0.039628576,-0.056205846,0.039394904,-0.19108829,0.12555939,0.02250894,0.065129794,0.0072450023,-0.11029729,-0.056653164,-0.11366339,0.21898143,0.065026216,-0.05596233,-0.069661774,0.050631683,0.09813411,0.025760928,-0.10781389,0.028731013,0.09840495,-0.005325479,0.10178004,0.057921633,0.107155405,-0.080554046,-0.03296092,-0.074432336,0.031506304,0.012526168,-0.026542248,0.05852076,0.029990064,0.039699882,-0.03905628,0.07580263,-0.09347886,-0.046587918,0.005169116,0.00082050345,0.16590749,0.15353586,0.010073585,-0.13333935,-0.11703177,0.044975456,0.19931717,0.0025469956,-0.11703561,-0.119755216,0.047125474,0.16900037,-0.06554367,0.10663502,-0.13271745,-0.084642775,-0.03950766
