,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
585,-0.06231662,-0.050792035,-0.15915775,0.028984653,-0.013823589,-0.067556456,0.07286161,0.029350376,0.102670796,-0.05326505,0.14013842,-0.12334643,-0.08616275,-0.080980755,0.0876219,-0.05544488,-0.118461415,-0.26233965,-0.08795522,0.0049405047,-0.052137654,-0.16488723,0.0050346055,0.09299123,0.15019165,-0.23182353,-0.0010841541,-0.005402648,0.12922809,0.19204034,0.08722017,0.11620324,-0.12641169,0.083153315,0.027447335,0.19041328,-0.07220592,0.072091274,-0.053410474,-0.12033208,0.04275484,-0.12269137,-0.11535529,-0.05687288,-0.14350706,0.13083142,0.047332216,-0.15980983,0.080559805,-0.0010518058,-0.050231688,0.021812098,0.03733095,0.11379024,0.0910937,0.13570823,-0.1099801,0.11269619,0.008398627,-0.06710973,0.17545073,0.058980394,-0.044110157,-0.062464762,-0.10174466,0.03519676,0.018894479,0.05357671,0.014377249,0.13465789,0.1303333,-0.1200346,-0.012679945,0.012761095,0.057411738,-0.15752381,-0.028799657,-0.0076824995,-0.10028117,-0.100626335,-0.030145574,0.018039467,0.12807761,0.004249475,0.11471908,-0.10721397,0.077342466,-0.13469607,-0.11809767,0.15686165,-0.054533266,-0.13800868,-0.17608865,-0.114192,0.10551416,-0.020660367
504,-0.021739634,-0.07658908,-0.2128774,-0.031626318,-0.090987936,-0.10054104,0.027465517,0.16688041,0.16394189,0.12684171,0.120556116,0.019570114,0.35705337,-0.14957951,0.03534561,-0.044413485,-0.06767478,0.040376343,-0.101280615,-0.0447097,-0.06196757,-0.07841726,0.049868066,0.16571409,0.10448283,-0.061232492,-0.10159652,-0.031306982,0.13927503,-0.06880162,0.11249988,0.11442914,0.08156942,0.034565557,-0.050329696,0.26700357,-0.043425266,-0.028692868,-0.05414437,-0.07820273,-0.04696492,-0.16229153,-0.04402354,0.041870814,-0.06861872,0.11797633,0.0773567,-0.1438295,0.08027986,0.12147445,-0.06195708,-0.113786936,-0.03257861,0.084440805,0.016638244,0.10155296,0.052194048,0.062043156,0.035144083,-0.047022134,0.14347436,0.050744638,-0.052440163,-0.14365573,-0.0754956,0.09495217,-0.009556505,0.065339565,0.07815926,0.14635988,0.09401673,-0.081763774,-0.14775838,-0.05069784,0.016036978,-0.09367479,-0.031731363,-0.03194611,-0.010984079,-0.043484196,-0.06935596,-0.037944,0.15170671,-0.07734626,0.11110529,-0.019763716,0.15438107,-0.16112149,-0.13883632,0.19964974,-0.04073527,-0.060953308,-0.05157867,-0.056942787,0.028509883,0.047233373
173,-0.06277833,-0.10754605,0.036683083,0.1258383,0.0068853097,-0.10321298,0.052412327,-0.06803997,0.10687181,0.17832318,-0.27362365,0.021587357,0.22127609,-0.08906656,0.042029455,0.1252279,0.049571354,-0.2618745,-0.020485459,-0.08921433,-0.050844714,-0.033389483,0.084531926,0.11425255,0.07658854,0.1435323,0.12024407,0.07982883,-0.028514693,0.04125598,0.07222208,0.091314994,0.022669088,-0.0722871,-0.14049348,0.038035,-0.09263909,-0.0904851,-0.08636711,-0.17619723,0.05488292,0.020037904,-0.05582174,-0.1466751,-0.1787968,0.060633916,0.07477242,0.015307168,0.03351109,0.051436614,0.039349012,-0.1576527,-0.06544218,0.028691798,-0.019343002,-0.0040407227,0.01834884,0.1472121,0.07621641,-0.04052562,0.08725391,0.13190402,-0.034769975,-0.11820054,0.0038503301,-0.05638875,-0.20273735,-0.025182223,0.0026953716,0.07303508,0.055929825,-0.11116205,-0.15214555,0.048991997,-0.080168076,0.27946576,0.003030292,0.043711822,0.00799016,-0.092663676,0.12355613,-0.04830048,0.1335225,-0.010103266,0.14685005,-0.018854866,0.08672153,-0.0053091296,-0.093316585,-0.08766966,-0.0015854775,-0.06964509,-0.10689063,0.13425274,0.04064581,0.1699087
605,-0.07672133,-0.07791014,-0.16559651,-0.10998648,-0.079064175,-0.14321831,0.06209573,0.13515691,0.03505302,0.19839817,0.05298729,-0.03410283,0.033006985,0.09520599,0.08308895,0.020286009,-0.024658611,0.028458841,-0.115770675,0.052766033,0.012922418,-0.17070451,0.059749074,0.11964601,0.09005951,-0.102279544,-0.14512615,-0.037618425,0.15795496,-0.22692911,0.1259596,0.13501815,0.00890702,-0.005553844,-0.13192528,0.19452435,-0.09515176,0.13682339,-0.09046381,-0.07880185,0.11779252,-0.1279996,-0.14307874,0.052912425,-0.06879477,0.11377212,0.08784075,-0.12548074,0.09928154,0.11312558,-0.0682216,-0.08586245,-0.057729296,0.118913576,0.10785535,0.1724174,0.014144241,0.10728452,0.024195729,-0.11611257,0.102982536,0.09327461,-0.061698172,-0.024329945,-0.09620702,-0.015662977,-0.056432296,0.0823939,0.07101114,0.1362209,0.09592636,-0.12873898,0.014151476,0.028885216,0.030982453,-0.074199684,-0.0033277527,-0.03457745,-0.026769497,-0.06641488,0.049864307,0.04497913,0.16177107,0.051968824,0.10998556,-0.06767137,0.11412967,-0.15020187,-0.14079283,0.21197271,-0.02758888,-0.112710185,-0.112056844,-0.14793289,0.047024332,0.05325465
568,-0.058458358,-0.023325738,-0.06897919,-0.08302434,-0.038162217,-0.07707483,0.06246089,0.06989883,0.13734508,-0.07171918,0.06848456,-0.07992089,-0.13732977,0.11313787,0.10737524,0.06582485,0.0530462,-0.14695664,-0.057454955,0.05948671,0.058763932,-0.12016219,-0.0049832305,0.14290151,0.13547799,-0.26857746,0.012387315,0.021182053,0.09993969,0.16584966,0.102253206,-0.002067421,-0.24586755,0.08627928,-0.02113532,0.032664593,-0.008608823,0.21900098,-0.03856366,-0.07988392,0.1492689,-0.06603122,-0.1070958,-0.02713266,-0.035515796,0.08870863,0.02566921,-0.06691417,0.039367054,-0.04154153,-0.17194258,0.13972352,0.17572111,0.10321658,0.13836336,0.007920873,0.035226747,0.0843559,0.14954175,-0.03589398,0.14973468,0.02693946,0.01817343,-0.036316752,-0.06758379,0.0425366,0.123433135,0.03351559,-0.029814562,0.09597199,0.1185136,-0.13463172,0.0976091,0.0016621584,0.086682744,-0.0299841,0.09113364,0.08460726,0.053803034,-0.0887608,-0.065592214,0.08184883,0.07569638,0.059434112,0.109609626,-0.14247227,0.047101486,-0.0277607,0.0480278,0.15290989,-0.18428165,-0.1211288,-0.14756429,-0.22529465,0.09047264,-0.09403382
703,-0.082968034,-0.0829095,-0.07301862,0.040859915,0.005398761,-0.022157485,0.08092206,-0.05938056,0.055428926,0.10378801,-0.107142396,0.03562245,0.06820577,-0.037156265,0.07907075,-0.09491314,-0.20610261,-0.027865525,-0.08648607,0.08039042,0.07361291,-0.15048702,0.0035011806,-0.03552353,0.14617588,0.03198147,-0.03927919,0.06395308,-0.032296296,-0.038207605,0.055300295,-0.0066960333,-0.1580365,-0.0103603285,0.028886445,-0.023505108,-0.101972364,0.24864535,-0.033747904,-0.020766247,-0.22672798,-0.06412551,-0.1480633,0.21194749,-0.14830536,0.115559705,0.035419755,-0.1060483,0.08022541,0.025711956,-0.10073352,0.17350742,-0.14742446,0.08160851,0.092716366,0.16582566,0.056586757,0.04787733,0.1593437,-0.090921186,0.13876088,0.11152869,-0.053547,-0.08744845,-0.14438759,0.19757856,0.036372576,-0.010382405,-0.01772877,0.07538099,0.16386966,-0.1412784,0.08385155,0.03863937,0.06860151,-0.020039463,-0.06098723,0.075896844,-0.14715594,-0.090472445,-0.098050214,0.018059302,0.035945754,0.13746469,0.05840047,0.0006860761,0.031205786,0.0083988905,-0.15555824,-0.023143556,-0.03630899,-0.12422865,-0.1830116,-0.09757839,0.19294359,-0.11634321
594,0.00015727454,-0.014675943,-0.121557906,-0.12429025,-0.15871574,-0.052746985,0.040608663,0.17457277,0.027863549,-0.11690932,-0.16910778,0.16528395,-0.39049304,0.018844193,0.036177196,-0.17054395,0.11157081,-0.09801948,-0.054255366,-0.02876667,0.083817095,0.04258712,0.036343183,0.09433481,0.021197898,0.14601971,-0.018795758,0.061386984,0.15223965,0.010152344,0.072297044,-0.062204827,0.037055295,-0.024528252,-0.18278243,-0.07242626,-0.03525656,0.17990384,-0.044784445,0.11194195,0.12363683,-0.13171503,0.08352269,0.027460992,0.039156046,-0.03353411,0.052007284,0.027768916,0.105543174,0.107572086,-0.22904201,0.040296298,-0.19242513,0.01565016,0.10926767,-0.1543181,0.09006949,-0.024217948,0.31862545,-0.05168234,-0.065090396,-0.18061718,-0.04377404,-0.05525577,0.0026475813,-0.0039098966,0.051321916,0.08158461,-0.15072705,-0.02212119,0.024675863,-0.046185426,0.017950062,0.0427623,-0.061005797,-0.0118725,-0.039924838,0.10396077,0.040012196,0.02521155,0.0538094,-0.052465603,-0.012109344,0.030522127,-0.03159573,-0.07905567,0.049165465,-0.05514442,-0.06267464,0.111802265,0.020098371,-0.028117288,0.032398146,-0.024769241,-0.13514961,0.00042664027
557,-0.07216824,-0.054659817,-0.035118736,0.04724531,-0.09933486,-0.027472332,0.07495168,-0.015644422,0.08127484,0.10659706,-0.15487276,0.039948054,0.0102619575,0.094412215,0.08019394,-0.06793673,-0.07433832,-0.027140299,-0.039800648,0.068325415,0.054340128,-0.16054635,-0.01377236,0.010185017,0.109276466,0.0861598,-0.021529086,0.054854218,0.0023179634,-0.10349478,0.06512888,-0.06299695,-0.07501839,-0.12253315,0.020408228,-0.05317784,-0.05650461,0.4072534,-0.012630945,-0.06754474,-0.1479729,-0.07506132,-0.15580942,0.10724976,-0.09995685,0.075569734,0.020969257,-0.07423702,0.059989914,0.030094672,-0.075819746,0.14238985,-0.084764734,0.070075914,0.12695202,0.16572547,0.1292294,0.070711635,0.24501723,-0.053115282,0.18106697,0.15430799,-2.140271e-05,-0.05913932,-0.12185369,0.16717348,0.07339336,0.0018372685,0.060935862,0.0344435,0.12124546,-0.13808142,0.025014546,0.008087688,0.07857776,0.048289932,-0.030738385,0.048877552,-0.056745555,-0.0630036,-0.09206357,0.049456734,0.001111701,0.113126636,0.07545795,0.016554315,0.024084141,0.08810183,0.0059159207,-0.051307727,-0.07664566,-0.09435695,-0.19212353,-0.29006428,0.16088669,-0.04983243
110,-0.082719736,-0.08183669,-0.015394928,0.058828764,0.032886002,-0.07315343,0.080724634,-0.02537036,0.02721831,-0.11834345,0.20283568,-0.032324333,0.05534182,0.07324336,0.056235917,-0.10288446,-0.21759345,0.268409,-0.11632407,-0.0010984747,0.17633,-0.13738336,0.029524744,-0.019425193,0.12005077,-0.049231563,-0.07695732,0.07540582,0.038697664,0.027812885,0.07553662,0.06627665,0.23246877,-0.15920357,0.039922837,-0.013421459,-0.11065735,0.00092600915,-0.08170711,0.1386067,0.050574638,-0.07180401,-0.18234682,0.23403463,-0.00047705031,0.12337561,0.12203263,-0.09790248,0.119065955,0.09882505,0.069545515,0.18373427,0.09808128,0.107600324,0.0688285,0.04083251,0.06422344,0.054210804,0.04814196,-0.048342135,0.021585034,-0.09162998,-0.042681176,0.003478108,-0.13195305,0.1249385,0.02384665,0.07003533,-0.14020891,0.09594925,0.09444403,-0.110659875,0.16491723,0.0052714352,0.0059893485,-0.12893958,-0.15036169,0.01377037,-0.10565025,-0.10367507,-0.078991,0.1411822,0.07171103,-0.0679349,0.08877824,-0.059480555,0.113845296,-0.029209316,-0.023745922,-0.016073303,-0.11680358,-0.12904337,-0.08469279,0.10698482,0.07739846,0.061763253
683,-0.0705818,-0.101708286,0.0011162601,0.13504449,0.012649316,-0.082511626,0.07221115,-0.061203893,-0.003944039,0.17555684,-0.060024004,-0.04674949,0.045952972,-0.07058266,0.0531443,-0.033393215,-0.10629317,0.05575591,-0.08684402,0.04593339,0.033274867,-0.16320091,0.031226909,-0.062572904,0.0999845,0.21698792,-0.10003609,0.14755057,-0.04938551,0.05587997,0.053712126,0.110872835,0.24045174,-0.0010436345,-0.15582643,0.035215445,-0.13186914,-0.05077151,-0.059173293,0.014471625,-0.15073134,-0.070882134,-0.16655672,0.14597245,-0.10910272,0.14785433,0.07837492,-0.128442,0.12555952,0.12598895,0.07419967,-0.002956961,-0.2587656,0.10274124,0.06550827,0.20860745,-0.031182379,0.0422167,0.16262911,-0.06727104,0.032663893,0.047936216,-0.04767132,-0.113728195,-0.17014351,0.16737519,-0.021953234,0.048919685,-0.09042409,0.08442222,0.11402203,-0.11154495,0.11142108,0.03373829,-0.044234514,0.15738073,-0.068101525,-0.029991746,-0.22363041,-0.06370696,-0.03894531,-0.011205544,0.054589096,0.057217102,0.014866254,0.04530486,0.09606623,0.03302586,-0.026891557,-0.039164774,0.034077168,-0.11414364,-0.16348854,-0.010606583,0.01770488,0.13041373
48,-0.045426052,-0.035985153,-0.13777922,-0.12845583,-0.043043304,-0.014838372,0.052501664,0.097313374,0.07060436,0.026078485,0.047035694,-0.048763122,-0.15538399,-0.033577375,0.068487525,-0.022924066,-0.009112888,-0.23077357,-0.08166721,0.09454508,-0.017055452,-0.13491532,0.017052883,0.1261919,0.108053654,-0.1753659,-0.053049907,0.027718026,0.057730656,0.43451443,0.067843325,0.077614784,-0.23937789,0.07375972,-0.070380725,-0.0012408932,-0.043881904,0.0738022,-0.02593146,-0.16004702,0.049809113,-0.08723566,-0.057702493,-0.059521038,-0.062466986,0.066843845,0.037758175,-0.078719765,0.03175218,-0.029811366,-0.026786895,0.08558393,-0.043862257,0.104172215,0.109219074,0.051836118,-0.11923784,0.077632986,0.05359367,-0.04808096,0.10223445,-0.09642881,-0.045556188,-0.003941934,-0.10037473,0.061541077,0.070153154,0.058449343,-0.023010919,0.104648724,0.12928091,-0.09782917,0.06025097,0.027572807,0.14595921,-0.11952645,0.10532521,0.029551428,-0.06270638,-0.105421856,-0.10468514,0.09080452,0.09561706,0.10086999,0.04505239,-0.09143863,0.056486726,-0.14289868,-0.0148634305,0.18842444,-0.09313477,-0.11779476,-0.15903202,-0.16367984,0.07153687,-0.14076781
17,-0.05461628,-0.057918165,-0.072434,-0.11007929,-0.19449133,-0.10487855,0.059487224,0.09020563,0.014181578,0.27791825,-0.17982398,0.014173285,0.06568739,0.119815655,0.10498721,0.022302143,0.09454705,0.07259598,-0.090569325,0.09292235,0.07431389,-0.12863228,0.031486433,0.070702925,0.07667016,0.06877842,-0.072071925,0.031208321,0.04391038,-0.11974812,0.12188921,-0.040989973,-0.14948721,0.070660286,-0.19585119,0.025107652,-0.06786871,0.35737598,-0.038116418,-0.014937313,0.050591186,-0.07771756,-0.090970725,0.042026516,-0.053024426,0.055183254,0.031288378,-0.069811866,0.064700946,0.0687032,-0.123726554,0.019348137,-0.07046564,0.08560618,0.12266525,0.12293117,0.15482585,0.09778155,0.20570555,-0.055421602,0.09403509,0.06877196,-0.01921197,-0.013866404,-0.075806014,0.010500333,0.015459155,0.036925405,0.072430454,0.07498829,0.11653512,-0.13769153,0.09245171,0.019138219,0.12220491,0.0077593145,0.0058146613,0.014900078,0.023119595,-0.045647748,0.006154678,-0.011905915,0.04704408,0.13774869,0.045682646,0.026961781,0.06434536,-0.025952391,-0.06394623,0.11400807,-0.10470673,-0.091007195,-0.13575323,-0.3161552,0.116198786,-0.036139745
554,-0.037700955,-0.045674536,-0.19242714,-0.17618865,-0.071608625,-0.087520376,0.048741635,0.13440672,0.063863546,0.057158012,0.13313556,-0.07380714,-0.28063172,0.107470065,0.0749847,0.055477325,-0.059697125,-0.12602022,-0.08691076,-0.01857784,-0.014299208,-0.16821258,0.034217607,0.12735054,0.10770199,-0.21649244,-0.082878426,0.0028473395,0.18011148,0.015803454,0.10141789,0.14104193,-0.07770564,0.009102282,-0.08127797,0.14519458,-0.054880682,0.1281326,-0.04763528,-0.106607825,0.14905432,-0.13943772,-0.12798141,0.003160875,-0.028976725,0.07544963,0.03570797,-0.08140004,0.09222345,0.055290256,-0.095753595,-0.009242366,-0.032241713,0.09288133,0.1569522,0.08062496,-0.074322276,0.051069535,0.03353236,-0.09657806,0.10241987,-0.005627069,-0.047832064,0.007580275,-0.09621148,0.0026714979,0.037955128,0.087645054,0.018112956,0.12864448,0.09980797,-0.102318436,0.073994815,0.035187364,-0.04813121,-0.11844858,0.023012154,0.0042495537,0.012695982,-0.08266131,0.113590114,0.09411163,0.1464657,0.046346355,0.06953562,-0.13412704,0.08479125,-0.13799903,0.031727076,0.24510103,0.01356801,-0.09950248,-0.11540654,-0.2486274,0.011597699,-0.0682059
616,-0.075231634,-0.088206604,-0.17577384,-0.03816729,-0.103772864,-0.04424306,0.061051145,0.122806124,0.18147022,0.16174577,0.03021005,0.0008438834,-0.019609021,-0.023135599,0.05516853,0.031535465,-0.037769947,0.02012953,-0.1098211,-0.02608586,0.0907296,-0.10835371,0.08659092,0.12102659,0.14579105,-0.143804,-0.061934657,0.048636597,0.15209709,0.07280704,0.11784878,0.10982616,-0.16515942,-0.1282135,-0.15718076,-0.04854401,-0.08233113,0.16516638,-0.04903299,-0.09473224,-0.043349627,-0.10718496,-0.1140409,0.13963509,-0.090978816,0.10485687,0.09224014,-0.057744537,0.10306812,0.09226876,-0.11146981,0.019543916,-0.03421374,0.13002536,0.14285006,0.21569893,0.11844226,0.07953949,0.113760546,-0.10254488,0.17382911,0.034770157,-0.06714204,-0.043321427,-0.09371572,0.06643651,0.048401635,0.07728278,-0.0081117805,0.16805036,0.13415696,-0.13009955,0.010378385,0.016121106,0.0075693745,-0.0030941886,0.017229319,0.021543542,-0.07032816,-0.13055551,-0.11107937,0.14733648,0.13948955,0.03669035,0.07387758,-0.11718859,0.110188134,-0.107095085,-0.078280196,0.13631229,-0.05712521,-0.122327946,-0.06960904,-0.21442567,0.044330455,0.07357396
626,-0.068580054,-0.007679562,0.029843466,0.06923875,-0.19040087,-0.045131814,0.07032117,-0.008794844,0.07981202,-0.01932625,-0.076371305,0.14331846,0.18943307,0.10400527,0.094397455,-0.1714342,0.07773736,-0.0026860551,-0.03316125,0.12555324,-0.018196233,-0.016805258,0.0069722203,0.055025183,0.06752512,0.0883332,0.020739838,-0.030720843,0.014577449,0.032656804,0.111880474,-0.12161944,-0.16089058,0.12464515,0.024453254,0.03974709,0.0089811105,0.3198861,-0.0296408,-0.024670705,-0.054436833,-0.04839847,-0.020465402,-0.019773927,-0.06492988,0.09461949,0.026136257,-0.05357731,0.05343995,0.044353575,-0.13933524,0.035757817,0.10124149,0.06992856,0.06848415,0.039234575,0.17333151,0.056960024,0.2750068,0.008700523,0.14000389,0.09719064,0.03412758,-0.13681604,-0.054392193,0.1068783,0.12932752,0.019446705,0.047934495,0.019357948,0.086109996,-0.10776179,-0.10845549,0.0068251775,0.17089272,0.018954126,-0.0717109,0.10298248,0.0046021305,-0.01547104,-0.24390504,-0.13653225,-0.061360933,-0.049134396,0.11707144,0.0131359985,0.09027201,0.16385527,0.00021177651,0.01953827,-0.15495767,-0.053846706,-0.10459301,-0.3107702,0.073811606,-0.0065204008
183,-0.10798268,-0.10225474,0.042216234,0.1424556,-0.025872625,-0.102813914,0.07784492,-0.033428397,0.054114576,0.23435406,0.0898292,-0.06204724,0.114489496,0.13752821,0.08120668,-0.043155532,-0.07192568,0.21263501,-0.08770795,0.052370343,0.07149682,-0.16412069,0.050842024,-0.014812656,0.103478,0.037968222,-0.11965968,0.015723083,-0.04528942,0.08839096,0.07812498,0.15028721,0.27333492,-0.047036815,-0.10679195,0.079348065,-0.12426701,0.031460885,-0.07983154,0.0070109214,-0.068618126,-0.030828984,-0.20000538,0.15153086,-0.09887572,0.16325068,0.107386045,-0.13201785,0.08482555,0.10690483,0.0956815,0.029965002,-0.18519442,0.12531032,0.057879742,0.11625925,0.06994622,0.08287985,0.04845453,-0.05439967,0.12395141,0.06383211,-0.025061714,-0.011485041,-0.16581471,0.2028093,-0.035738595,0.038245432,-0.048707984,0.118019804,0.103093386,-0.12939318,0.048915174,0.022372402,-0.013254828,0.023232033,-0.09031837,-0.037789963,-0.1168374,-0.097619005,-0.039186902,0.043001223,0.09843784,0.05281447,0.08208785,0.0032894744,0.12423783,-0.009800363,-0.037188955,-0.024278464,-0.073764116,-0.12834264,-0.1854742,0.011488133,0.029720979,0.18177305
404,-0.070670396,-0.077689566,-0.082060464,-0.06732301,-0.0070238085,-0.082255736,0.08833499,0.055418096,0.103946306,0.0060219797,0.014456661,-0.029720645,-0.04693542,0.071158804,0.05113737,-0.009663692,-0.16783275,-0.0116689615,-0.06951462,0.12802288,0.13701656,-0.15761065,0.05098584,0.031958587,0.12540415,-0.14183964,-0.08000469,0.014491129,0.09533144,-0.115663595,0.093532816,0.093932435,-0.020823352,-0.23238197,-0.027893165,-0.0924158,-0.07699735,0.2448697,-0.040074255,-0.026991747,0.083255425,-0.06650582,-0.20773068,0.14068532,-0.048147872,0.07957859,0.09609838,-0.029495463,0.08774602,0.04707255,-0.07544619,0.16328897,0.025743157,0.12576978,0.14347339,0.23400007,0.030704424,0.09654556,0.041188773,-0.10747653,0.077837564,0.07532095,-0.058264807,0.027535714,-0.124388784,0.012954961,-0.010085994,0.056272253,-0.023382217,0.12817919,0.12292925,-0.1300322,0.030828454,0.04623509,0.16811195,-0.02693667,0.022075744,0.039820727,-0.11468214,-0.12177925,-0.15046325,0.24102394,0.14489493,0.050455615,0.12285222,-0.10646088,0.029915283,-0.10865537,-0.09423127,0.07646368,-0.16522083,-0.14611004,-0.089750245,-0.097526215,0.0753946,-0.016471306
46,-0.040728826,-0.066309445,-0.06608941,-0.076968946,-0.18656923,-0.058308218,0.036701404,0.09220993,0.08757457,0.26669338,-0.20387132,-0.00843827,-0.00081667217,0.28740644,0.08884635,-0.22938532,0.13779776,0.040114183,-0.05841401,0.10262785,-0.0071116365,-0.10365426,0.069659896,0.097298525,0.101549864,0.13318558,0.0060135913,0.063065365,0.020057783,8.205142e-05,0.12720881,-0.012557042,-0.02994642,-0.100612156,-0.20781471,-0.009094534,-0.051737253,0.26465082,0.0017176239,0.023258686,0.034397826,-0.029244805,-0.012566517,-0.047067408,-0.06347939,0.048404768,0.035138927,-0.052117206,0.018252539,0.03692368,-0.19988078,0.008734527,-0.081914306,0.06745369,0.039084855,0.08207989,0.1905488,0.120172925,0.1341569,0.01454557,0.089780204,0.008765963,-0.027981034,-0.00064282987,-0.049423054,0.036642637,-0.10197224,0.0021062891,0.034588158,0.11310173,0.06506899,-0.10657152,-0.04365234,-0.006055579,0.21170582,-0.020272464,-0.034237977,-0.022781977,-0.10115798,-0.07667149,-0.13064557,0.07093652,0.11998984,0.04070861,0.062415708,0.058840565,0.05753241,-0.07254523,-0.007381135,0.062448155,-0.23378393,-0.09971578,-0.119324744,-0.16148709,0.09300176,0.042723708
447,-0.06764956,-0.026022675,-0.12424574,-0.12211265,-0.07384827,-0.095063634,0.05079252,0.105031215,0.08362657,0.06276917,0.062967226,-0.089142054,-0.21741584,0.05339366,0.096359335,0.03640898,0.018997747,-0.123591065,-0.08691338,0.05890287,0.0316327,-0.18192841,0.008831851,0.10896817,0.11368911,-0.1772851,-0.113075435,0.00025763124,0.13601886,0.055921625,0.11645715,0.09355709,-0.097234406,0.11162308,-0.11919718,0.15571775,-0.048853926,0.14439124,-0.048283674,-0.10281814,0.10681616,-0.09102638,-0.15519215,0.005234655,-0.058950547,0.12562355,0.034421418,-0.09424545,0.08507708,0.045635883,-0.11616411,0.014491515,-0.022487426,0.13173552,0.15052614,0.22731782,-0.05604587,0.1054413,0.11783467,-0.062559776,0.119466126,0.034409788,-0.0069849924,-0.023552079,-0.11931905,-0.005043041,0.09651844,0.066887684,0.05421445,0.116271555,0.116748534,-0.13283291,0.10476258,0.013559699,0.04763052,-0.027070113,0.04976561,-0.0076632937,-0.08464677,-0.07187049,-0.03820885,0.054680195,0.12092519,0.08335657,0.09308671,-0.09486682,0.07641738,-0.09483963,-0.078784935,0.23420787,-0.110300474,-0.12636337,-0.13924722,-0.27169648,0.01113778,-0.009648564
16,-0.10331116,-0.016654363,-0.15659457,-0.12540205,-0.04000058,-0.054281764,0.101590306,0.1339284,0.036386676,-0.015807513,0.12853292,0.032067064,0.07486846,-0.07152977,0.053112444,-0.11081184,0.069004014,-0.030224077,-0.0665,0.10878812,0.016416293,-0.11844361,0.03510593,0.15486604,0.07512785,-0.0979133,-0.11135831,-0.02977842,0.12471927,0.23980454,0.07905875,0.10454415,-0.01192711,-0.0031828014,-0.053199947,0.019335167,-0.031137615,-0.0540155,-0.033415597,-0.035757333,-0.01987963,-0.117354564,-0.08388547,0.0072714747,0.058944847,0.13141933,0.07050022,-0.09922404,0.047114525,0.03209156,0.09147375,-0.120017,0.044696994,0.119311795,0.11423357,0.20242277,-0.045120955,0.105833314,0.0135440985,-0.040024552,0.08089465,-0.040070187,-0.016471444,-0.011330791,-0.106192835,0.03213458,-0.0101144025,0.10536892,0.048929054,0.12034226,0.06828586,-0.09911375,0.12725148,0.05440901,0.16855156,-0.13228723,0.018329417,0.066646405,-0.2238031,-0.094312795,-0.33330664,0.045855395,0.12451652,-0.029761383,0.13721864,-0.106087066,0.08726952,-0.101017855,0.04426396,0.24626915,-0.14945641,-0.10365323,-0.073531896,-0.19401105,0.034343224,0.05859828
377,-0.00941169,-0.06482371,-0.089742266,-0.122830555,-0.11719359,-0.06186247,-0.009892926,0.13031864,0.2206672,0.122972116,-0.0964184,-0.03259543,-0.29931432,0.26135227,0.028337223,-0.055417906,-0.07731476,-0.08426212,-0.05559491,-0.0045665316,-0.038478956,-0.11486479,0.074128404,0.13067591,0.11162175,0.007995572,-0.10935165,0.08807998,0.06480425,0.05753291,0.12879874,0.13240981,0.03919943,-0.22244725,-0.21232527,0.116638415,-0.049809493,0.09352726,-0.0311509,-0.13709074,0.02969668,-0.08084517,-0.08879687,-0.03812705,-0.049744707,0.07293137,0.06442588,-0.014481749,0.096583575,0.07150013,-0.15995142,-0.049870133,-0.20807722,0.07497621,0.06995189,-0.004765192,-0.018558443,0.0693302,0.21111959,-0.035456613,0.15967053,-0.044650946,-0.06039125,-0.11535229,-0.10135726,0.11882669,0.013566234,0.04092753,-0.008136261,0.10992988,0.09907707,-0.0997808,-0.0713727,-0.034360837,0.0021823023,0.040859573,-0.06193451,-0.032306567,0.06387739,-0.06855602,0.042949013,0.12919703,0.17250386,-0.031760626,0.14016004,-0.06737284,0.08860411,-0.118304774,-0.010788792,0.060692407,-0.038557097,-0.084123805,-0.13525927,-0.08428765,-0.016859354,0.011688829
