,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
41,0.032910667,-0.027463825,-0.0957674,0.05231085,0.019217575,-0.01263805,0.04101919,0.220514,-0.07809008,-0.060684998,-0.052135147,0.090209335,0.079637125,-0.06253598,0.0724172,0.24401872,-0.120452255,-0.0883235,0.055567637,-0.07399923,0.045810226,0.11664509,-0.10785621,0.08775535,0.008537037,-0.11856524,0.01499955,-0.11175251,-0.08909339,-0.045724817,-0.070129216,0.0008667572,-0.053475093,0.12744315,-0.05615278,-0.031081088,-0.059749816,0.08623529,0.13560168,-0.06445698,-0.017580109,0.05051502,0.07892327,-0.013819485,-0.07629637,-0.026222102,-0.10083883,-0.043336805,0.028010968,-0.0023560543,-0.046976525,0.05763622,0.115561455,-0.025797063,0.08215373,-0.15622874,0.09210151,-0.22100171,0.08428917,-0.08603107,0.37677583,0.0209084,-0.04656682,-0.10934119,-0.32342148,-0.18349352,-0.061772868,-0.057259217,-0.016373033,-0.16269979,-0.04908737,0.08879392,-0.05046853,0.010491151,0.10746102,0.070138186,-0.019907923,0.12857124,0.024104923,-0.050579328,-0.08965236,0.11063124,0.024279332,-0.013669328,-0.056606263,-0.12906499,-0.059697527,-0.10450213,0.042146087,0.09906886,0.111453444,0.021743715,-0.09579347,-0.12406214,0.12003919,0.1647108
758,0.021784054,0.08347337,-0.055534296,0.05881687,-0.032072615,0.04450389,0.010049181,0.1684133,-0.04251563,0.13959266,0.078120135,0.05318125,0.043664616,-0.11327551,0.011182445,0.034696124,-0.06582126,0.061952792,-0.003518345,-0.038332153,-0.0075021037,-0.010222362,0.01990643,0.08243961,0.11238674,0.039796527,-0.09076106,-0.065993935,-0.0989588,0.013765912,-0.03786506,-0.00024674056,-0.035616994,0.2225101,-0.13275164,-0.05368179,-0.06590615,0.23045115,0.17688815,0.016466351,0.014811835,0.07286507,0.021105295,0.053475495,-0.07066315,0.0070679397,-0.06414489,-0.011702887,0.11083756,0.12232395,-0.0057208487,0.0021868916,-0.0035487136,0.007170093,-0.26028273,-0.03680358,0.066586204,0.09257823,0.19345796,-0.16398935,-0.02803889,0.26532483,-0.0247063,-0.06217881,-0.39890438,-0.22170302,0.00970766,-0.00043599008,0.045203842,0.059498105,-0.002738293,-0.027946414,-0.008713738,-0.071028054,-0.08958345,0.13769206,-0.1846656,0.1382215,0.11715695,-0.040022794,0.034217887,0.1462207,0.017832883,-0.062054608,0.0062898803,-0.14824535,-0.056702547,-0.12417762,0.15632264,0.09333215,0.07489015,0.030557038,-0.0003489521,-0.021679733,0.03696442,-0.029678347
384,0.071883954,-0.14874494,-0.1526569,0.010127982,-0.077501915,0.027446397,0.06751971,-0.033786327,-0.11329331,-0.04096761,0.019872015,0.06337396,0.102498464,-0.09074415,0.1596886,0.1569156,-0.038065635,0.13246259,-0.014399896,-0.13969308,0.108847775,0.15479004,0.22492468,0.067504585,0.07844505,-0.025860617,0.056443147,-0.115565754,-0.08332878,-0.03798584,-0.10384132,0.13178198,-0.038039412,-0.06853359,0.09895426,0.038206004,0.10796802,0.21926536,0.06714128,0.07970482,-0.0875239,-0.13152489,0.044225086,0.07130066,-0.08682315,0.0584406,0.005728027,-0.07346172,0.26301584,-0.20007429,-0.0416467,0.13136223,0.019456316,-0.09337886,-0.15032129,-0.088653356,0.09956611,0.09669022,-0.1397425,-0.06397958,0.10895479,0.13656393,-0.050220497,-0.14381859,0.063599505,0.00068520964,-0.18479343,-0.07075702,0.046397515,0.15138486,-0.08279063,0.04456941,-0.11055099,0.008790022,0.03222101,0.0021478962,-0.0011656788,-0.05390004,0.09406924,-0.027223138,-0.050909348,0.027221316,0.07052923,-0.029454475,-0.067496076,0.046992023,-0.123957664,-0.14643355,0.120782,-0.050485488,-0.10155579,0.11949921,-0.15793958,-0.021958008,0.10530589,0.15748575
391,0.071237184,-0.10809612,-0.1285071,0.10523439,-0.031308018,0.065728836,0.09176845,0.06588971,0.014799413,-0.037890896,-0.007478619,0.0600492,-0.04656088,-0.01758179,0.11427658,-0.10416247,-0.07128019,-0.01604947,0.023516586,-0.07688955,0.07502066,0.24505182,-0.03579272,0.068226054,0.06301979,-0.063140154,0.061011247,-0.10214311,-0.058479276,-0.10101859,-0.08775476,0.084289156,-0.016515527,0.12894504,0.35629147,-0.04352232,-0.21504706,0.028458064,-0.01916988,0.022070795,-0.10605182,0.07498512,0.063865215,0.081625044,-0.08772306,0.0019343381,0.15181403,-0.050980102,0.20912157,-0.058613002,0.10534922,0.16157141,0.10877798,-0.07489357,-0.072240986,-0.15232123,0.035431847,0.121612325,0.122381896,-0.1265283,-0.06907488,-0.08671807,-0.036757413,-0.06866165,-0.05620676,0.04398269,-0.061001368,0.038104612,-0.20496958,-0.16209938,-0.03424718,-0.0069676707,-0.09544334,-0.040112518,0.0015508587,-0.0041503296,0.30958077,0.10735309,0.044607434,0.049582236,0.025166273,-0.0020696032,0.111674815,-0.10987972,-0.13494056,-0.08515277,-0.098663256,-0.04814952,-0.1487435,0.052284602,-0.02258299,0.0537585,-0.104385346,-0.06421048,0.10533374,-0.04798407
565,0.031594925,-0.09109658,-0.12149388,0.065081544,-0.039240226,0.017168915,0.06486754,0.10645604,-0.06641118,-0.10401063,0.05498554,0.083674334,0.12625407,-0.08231075,-0.000948734,0.13099492,-0.049391646,-0.07429207,0.015478897,-0.15580688,0.0621,0.20161921,0.018284222,0.095694356,0.02309496,-0.05125995,0.0111057395,-0.119475946,-0.089365944,-0.025216252,-0.13793136,0.09621021,0.0030605234,0.027305853,-0.030115793,0.038364593,0.0940719,0.14405702,0.17738375,0.0020034546,-0.044876672,-0.12074393,0.06514576,0.026237676,-0.084880695,-0.16129866,-0.12829025,-0.057683967,0.19358328,-0.15191789,-0.086301796,0.0649,0.04457499,-0.049067646,-0.110747196,-0.12957412,0.094472274,0.1250404,-0.15068528,-0.1952834,0.088690266,0.09486641,-0.07507886,-0.13238569,-0.04424912,0.11747218,-0.12985794,-0.02382159,0.09992273,0.15285708,-0.059401233,0.11839869,-0.086065315,-0.040824372,0.15692654,0.081903405,-0.084141344,-0.06297774,0.074817605,-0.15997596,0.0014532281,0.09492353,0.038977053,-0.030280456,-0.14414959,-0.07694554,-0.09923124,-0.1660655,0.21884929,-0.017110556,-0.107921466,0.1026798,-0.11818352,-0.029378545,0.09982956,0.20238702
117,0.056876723,-0.0886465,-0.079024844,0.061575145,-0.04204519,0.018264614,0.0814113,-0.03188531,-0.035712708,0.11344803,0.051810235,0.12753503,0.12289939,-0.053455424,0.037807632,0.18050307,-0.11260632,0.03508081,0.09263886,-0.09808942,0.07570205,0.14372319,-0.012545162,0.10287723,0.061877232,-0.0530533,0.009311035,-0.13060254,-0.10278502,-0.06708331,-0.16810852,0.049811423,0.09108869,-0.048729494,0.036574814,-0.018003808,0.15739404,0.11692956,0.11634893,-0.02400108,-0.08549781,0.073927805,0.10997982,0.07742561,-0.08131292,0.029603546,0.049598046,-0.03462388,-0.029691264,-0.061264787,-0.1586656,0.16864544,0.042053834,-0.07372073,0.10563948,-0.18704216,0.12934454,-0.1950583,-0.04075186,0.021304145,0.30051637,-0.11184376,-0.104642905,-0.15208736,-0.06598143,-0.008186148,-0.11059053,-0.03359099,0.14626744,-0.13291615,-0.080089316,0.1593729,-0.09301276,-0.03930156,0.15766157,0.062716365,-0.08759911,-0.083120346,0.093279034,-0.08072035,-0.066466525,0.15525065,-0.045663252,-0.01637917,-0.029410688,-0.061108734,-0.09456452,-0.1402404,0.115254655,0.054397997,0.07569993,0.09850059,-0.11396245,-0.102919854,0.15366057,0.18037444
612,0.03372547,-0.13731433,-0.12352039,0.009125837,-0.0834804,0.007877028,0.098415315,-0.08826828,-0.0010310258,0.0010101193,0.059935626,0.029631589,0.021374252,-0.024130339,0.1358591,-0.06427049,-0.059787348,0.08297709,0.08039971,-0.14647062,0.08230423,0.20088041,0.19925861,0.07000612,0.075206615,0.074093364,0.08726003,-0.07014876,-0.06712323,-0.043903034,-0.15105294,0.119529426,0.052837387,-0.063089296,0.39845288,0.033985224,0.082309864,0.1264518,0.09035851,0.03707057,-0.12277382,-0.057205193,0.06211877,0.17213927,-0.06234034,0.08679524,0.23269185,-0.038689297,0.094181575,0.084924534,-0.009025562,0.21220715,-0.009147247,-0.08580389,0.04133892,-0.11177919,0.0924684,-0.018030042,-0.06939651,-0.02214041,-0.07128344,-0.112800375,-0.09244957,-0.11389997,0.17265064,0.15103446,-0.11935461,0.04113494,-0.060035482,0.008268677,-0.053168103,0.10939743,-0.08921714,0.0014264168,-0.05179234,0.001952916,0.23332487,0.0461533,0.107298166,-0.04057816,-0.03413905,0.08143649,0.047079872,-0.061329514,-0.068478346,-0.034300126,-0.15635492,-0.10905802,0.05371108,-0.022418475,-0.028363593,0.07820665,-0.13601927,0.004984562,0.09077976,0.005079202
304,0.0071316157,0.020602891,-0.04483486,0.028979393,-0.014608223,0.04825923,0.0713882,0.06536534,-0.07481923,0.06473043,-0.06423008,0.066548266,0.0617869,-0.07892373,0.046979398,-0.10276819,-0.09374348,0.422969,0.05799532,0.009126495,0.040179994,-0.09609725,0.11939186,0.09063611,0.07262015,-0.115855955,0.07793114,-0.10845692,-0.06423486,-0.061280455,-0.05897789,0.05026109,-0.03331975,0.18475801,0.27522093,0.08651787,0.06326366,0.105927184,0.014078525,-0.020793945,-0.043274764,0.07762016,0.075769596,0.106715344,-0.069306575,0.12561119,0.15790087,-0.05744505,0.10188242,0.031361517,-0.12870964,0.1813353,0.05974607,-0.09492816,-0.0028891012,-0.114071086,0.10839882,0.09606727,0.24113627,0.052384444,0.07256043,-0.04233109,-0.054157767,-0.07452994,-0.23781732,0.050084557,-0.07606883,-0.23186943,-0.014011753,0.020071903,-0.050009504,0.03268861,-0.059169948,-0.05452898,-0.054915704,-0.093835436,0.0366296,-0.004086998,0.08461139,0.020771032,-0.09511064,0.054776058,-0.12358576,-0.08371499,0.12176709,-0.046519786,-0.07704741,-0.10457438,0.0006924214,0.1363607,0.036482546,0.057581548,-0.0645685,-0.11645875,0.12004488,0.0559265
686,0.03869075,-0.0887475,-0.051386215,0.121647544,-0.049014267,0.060464572,0.088250235,0.17183913,-0.11848272,-0.056846753,0.039190177,0.07635628,-0.009699144,-0.063545786,0.20059296,0.0054621445,-0.115147166,-0.05558237,0.036140054,-0.054634895,0.08274296,0.019579398,-0.1348786,0.13204454,0.06698905,-0.11832259,0.058336563,-0.13005885,-0.07111581,-0.05810991,-0.085187584,0.09270949,-0.07288063,-0.0017511691,0.10798016,-0.0160553,-0.004037435,-0.12738924,0.015226615,0.060825113,-0.14218464,-0.062204175,0.11100213,0.032342326,-0.11603009,-0.14020336,-0.042956136,-0.09026654,0.3015545,-0.10669459,0.030353127,0.08516194,0.13406317,-0.08477947,-0.15285526,-0.10752863,0.08104661,0.14830872,0.026150586,-0.1347193,-0.0015098357,0.025359746,-0.021032872,-0.13634074,-0.0685654,-0.05096197,-0.10866373,-0.034147926,0.091947965,-0.25317425,-0.07964883,0.09505022,-0.14326014,-0.047117822,0.100838065,0.043525223,0.00011960387,-0.07091052,0.042681042,-0.032293905,-0.017454786,-0.025431214,0.23210499,-0.08019839,-0.118150726,-0.08365031,-0.10345751,-0.056514062,0.13809578,0.04340469,-0.17476751,0.09116698,-0.14622763,-0.08328984,0.15014303,0.14448406
418,0.045764904,-0.007815984,-0.069354825,0.12576589,-0.047240812,0.01182085,0.07954,0.092520334,0.041757453,0.13347524,0.087490775,0.09512699,0.06459787,-0.02536752,0.01909555,-0.10832514,-0.08724368,-0.0125533445,0.114154026,-0.12071554,0.071827956,0.15474002,-0.08423773,0.13330208,0.036226723,-0.028315466,-0.043535877,-0.11301685,-0.0683913,-0.071316145,-0.07810716,0.06028038,0.12834664,0.11129713,0.27488318,0.12445669,0.036170706,0.051078208,0.12252257,0.017008353,-0.13712159,0.05497153,0.0975471,0.13478297,-0.113572754,-0.05174426,0.026396742,-0.04190641,0.04102967,0.18141396,-0.14951691,0.016770104,-0.022031073,-0.055356853,0.1005758,-0.12992044,0.06105544,0.10223013,-0.12201341,-0.007658731,-0.1236187,-0.07838214,-0.06212384,-0.10319531,0.22057213,0.2897526,-0.08003025,0.06291243,-0.064495705,-0.15713774,-0.04757827,0.16884376,-0.122406505,-0.13334846,0.044398297,0.07931478,0.06799357,-0.033680346,0.084560856,-0.11690558,-0.08839823,0.059460852,-0.114004254,-0.10976665,-0.09817066,-0.08949777,-0.11991765,-0.12795834,-0.041553423,0.15633172,-0.060448453,0.07420353,-0.08816675,-0.070362,0.10442242,0.087820545
538,0.03551391,0.029894723,-0.036670562,0.042025555,-0.06442141,0.036761567,0.060012013,0.16424355,-0.071864896,0.079783514,-0.03124793,0.08613722,0.13291743,-0.18019743,0.00091886165,-0.10098009,-0.07188506,0.102268085,0.009826215,-0.022552293,0.06920106,-0.07969019,0.119940706,0.07578671,0.079275325,-0.16091518,-0.009603589,-0.11754295,-0.07211488,-0.045809176,-0.051578313,0.05802766,0.036435924,0.17742537,0.018131685,0.1359702,0.111249804,0.18522932,0.012964555,0.11109204,-0.057488587,0.0021561317,0.041754946,0.056222282,-0.119899586,0.032950908,0.015154834,-0.068003275,0.13369094,0.052869026,-0.16305734,-0.09362723,0.026325632,-0.054064155,-0.21752429,-0.06150938,0.10917145,0.23708634,-0.055410672,-0.034676135,0.07894949,0.11624162,-0.06492736,-0.12065155,-0.21112077,-0.05266542,-0.074992225,-0.10855111,0.057023127,0.16822012,-0.08579664,0.060931426,-0.06450921,-0.08746067,0.058914296,-0.014888901,-0.17140436,-0.15007402,0.16528141,-0.062349465,-0.21454798,0.019546151,-0.033883557,-0.11387822,0.021924637,0.020910054,-0.06765432,-0.10033878,0.15620933,0.20501043,-0.00848217,0.064714134,-0.046797395,-0.060820922,0.111173764,0.19863279
515,0.009769,-0.08369936,-0.10216241,0.09269328,-0.009951982,-0.00040124994,0.07914178,-0.04014754,-0.061979927,0.046001848,0.12912755,0.08711226,0.08748008,0.010198197,-0.020812744,0.033496346,-0.032109108,0.21038182,-0.0040142783,-0.14944775,0.0640708,0.112262055,-0.0886426,0.051517926,-0.007947101,0.034847368,-0.030782508,-0.118656,-0.07187182,-0.031932857,-0.11909179,0.05130135,-0.025354493,0.0708346,0.21380891,-0.07507512,-0.01234811,0.11551343,0.10932299,-0.17274055,-0.026279604,-0.0010706332,0.049971584,0.073265895,-0.052431043,0.03011057,-0.02791101,-0.024767887,0.18395133,-0.124094695,-0.05236001,0.19942889,-0.009386894,-0.04540298,0.099316746,-0.097942874,0.117362246,0.024470152,0.07653077,-0.081467986,0.27441227,-0.068176284,-0.07753789,-0.093985155,-0.0149015775,0.2264814,-0.14743178,-0.15802573,0.0125059765,0.013413138,-0.07124262,0.06422091,-0.073713325,-0.007437152,0.2898374,0.06453858,0.04138766,-0.034176607,0.04578954,-0.034146644,0.16369587,0.07017987,-0.13925235,0.0019097471,-0.0680384,-0.039592605,-0.10758218,-0.16395234,0.26991114,-0.029771045,-0.04477077,0.08757515,-0.10395895,-0.07993049,0.12227142,0.11128916
585,0.08197019,-0.19431865,-0.108402096,0.09897519,-0.081804015,0.04653285,0.08638544,-0.008021143,-0.055842917,-0.18903473,-0.089519255,0.052382473,0.04899226,-0.089028776,0.17769079,0.124423295,-0.11982648,-0.14494064,0.054457143,-0.104080275,0.09811911,0.1591508,-0.06581827,0.09782372,0.089760594,-0.09519795,0.17864789,-0.094648756,-0.10499969,-0.0814298,-0.088528745,0.1131238,0.029634735,-0.09995452,0.15752016,0.031618524,-0.03940892,0.022064965,0.10926757,0.055942357,-0.1570773,0.020903682,0.117738925,0.014922965,-0.10491416,0.042713344,0.025986202,-0.095377885,0.12471184,-0.09674553,0.026925499,0.076906286,0.124933854,-0.12341649,-0.04896345,-0.13114956,0.06648532,0.009776213,-0.11780958,-0.045852363,0.017885594,0.020255752,-0.06678931,-0.124826856,0.1457158,0.07657176,-0.104612894,0.0061749658,-0.045574546,-0.13466462,-0.062638946,0.066046976,-0.12491313,0.09634085,0.006270835,-0.06182478,0.19836938,0.15577574,0.04605399,-0.104425795,-0.061244287,0.07032969,0.21345468,-0.072983965,-0.093595006,-0.059658103,-0.12099895,-0.07410588,-0.18510593,0.022630075,-0.12678051,0.072036825,-0.17532161,-0.065485395,0.119192265,0.09038223
504,0.024796836,-0.14848508,-0.054476462,0.1312388,-0.008459472,0.04468681,0.043063805,0.182555,-0.08466097,-0.08373975,-0.042955104,0.073891625,0.03866073,-0.09332459,0.08795622,0.018049525,-0.11323918,-0.12167754,0.029949015,-0.03185988,0.03655909,0.07871969,-0.25694776,0.10627701,0.039758228,-0.09305233,0.1069042,-0.09206864,-0.0757851,-0.028043984,-0.014074655,0.026250431,-0.024709236,0.16489744,0.024531478,-0.03649509,-0.18483166,0.047828183,0.07668034,0.08635438,-0.09444069,0.059793293,0.09200287,-0.07107916,-0.09141649,-0.031718906,-0.1168041,-0.0555058,0.26669464,-0.0263498,0.07863504,0.03757792,0.16479221,-0.055957515,-0.2277576,-0.10435905,0.044244293,0.2916706,0.09991455,-0.17343374,0.01460846,0.09980056,-0.032057345,-0.08248485,-0.19066705,0.11766429,-0.024275105,-0.046489064,-0.10918078,-0.20402184,-0.018563926,0.010871147,-0.08801757,0.05664188,0.15787777,-0.036286987,0.052718826,0.093464665,0.028899372,-0.09926766,0.058293484,0.061458264,0.15502876,-0.06847975,-0.072333105,-0.1084604,-0.044613156,-0.07906255,-0.028452909,0.06807267,-0.06862938,0.025911689,-0.08852535,-0.11259022,0.10430697,0.09641121
173,0.0208453,0.092061505,-0.04381755,0.0016542987,-0.007999947,0.019059187,0.014558305,0.094104454,-0.024841331,0.13492802,-0.15667282,0.10888812,0.15041263,-0.08569362,-0.06120524,0.03923382,-0.07486412,0.17394474,0.10179972,0.041076396,0.038087137,-0.091187246,0.05102147,0.02870415,0.044316117,-0.16547352,-0.012343378,-0.09056242,-0.058109507,-0.049503222,-0.018864091,0.0064745755,0.112319194,0.19669822,-0.10715406,0.07165443,0.04063962,0.13164447,-0.056809966,-0.003256643,0.0019783115,0.060112514,0.024267463,0.007888512,-0.06946171,-0.016709069,0.008032204,-0.055247437,0.005188251,0.009877953,-0.20181447,0.027289143,0.004884363,-0.029997764,-0.021036115,-0.09370711,0.10306525,-0.051935833,0.21073735,0.07623163,0.2910765,-0.027029686,-0.030771226,-0.04786211,-0.28010848,-0.1501282,-0.05038651,-0.122649185,0.08041937,-0.025205245,-0.06740796,0.058749564,-0.01545785,-0.024880482,0.053108834,0.0040758085,-0.2415499,-0.034241762,0.0913651,0.06644296,-0.19472271,-0.0096520595,-0.13182314,-0.07306787,0.113358535,0.019941648,-0.021688689,-0.04816445,-0.028166344,0.24368452,0.21362717,0.016655166,-0.022422323,-0.090294115,0.095024355,0.25953573
605,0.019313425,-0.14526656,-0.04683945,0.11926266,-0.05034597,0.026311545,0.057578754,0.06333288,-0.14937443,-0.25120577,-0.07824278,0.056728035,0.020602634,-0.11019919,0.2161934,0.06264701,-0.12336602,-0.25603905,0.018314116,-0.0656385,0.07343869,0.089712866,-0.10043138,0.103195064,0.06174437,-0.1445466,0.16272569,-0.10532155,-0.060024556,-0.052684158,-0.103219084,0.07818021,-0.0031269551,-0.12680969,0.03443744,0.022310065,0.03211216,-0.060166504,-0.0025081013,0.12254009,-0.103412986,-0.10212693,0.11220096,-0.032806087,-0.10192592,-0.035363086,-0.07045117,-0.06511109,0.10831158,-0.20382795,0.05009285,0.022201935,0.20219442,-0.0825064,-0.109138794,-0.15107845,0.01943565,0.027024487,-0.111078866,-0.19825777,0.05714845,0.07173176,-0.041788638,-0.14213316,-0.118541166,-0.06474055,-0.069640584,-0.00065810856,0.014199315,-0.047104906,-0.03756233,0.11302866,-0.108747445,0.040560827,0.10234449,-0.055158086,0.09821439,-0.023403667,0.0049117715,-0.08579499,-0.09030135,0.014276856,0.23878014,-0.024764515,-0.20189187,-0.032626092,-0.054196764,-0.049091794,-0.059222322,-0.022428159,-0.14076824,0.068648,-0.1384245,-0.07019005,0.120935224,0.09470526
568,0.07526828,-0.16854636,-0.104882985,0.0453613,-0.09590575,0.05295976,0.101181746,-0.239153,-0.06190824,-0.020701185,-0.00017408335,0.037518915,0.058082037,-0.06211069,0.20601887,-0.08644428,-0.06931352,0.034044243,0.020020457,-0.10958601,0.11624312,0.1297569,0.033631988,-0.0047983346,0.13814227,0.05984623,0.14177993,-0.09304154,-0.08127424,-0.094916366,-0.1343863,0.14121595,0.086272895,-0.04993598,0.3586688,-0.062006574,-0.11921959,0.15526955,-0.0016507604,0.07250049,-0.11766886,-0.022241414,0.06412347,0.093705535,-0.08942358,0.13806479,0.15503962,-0.028290989,0.16296127,-0.16345373,0.10397456,0.0017649907,0.016602436,-0.097914875,-0.06473478,-0.075040065,0.04879858,-0.028741807,-0.09606834,-0.0024844282,0.03320461,-0.053268757,-0.079157375,-0.1010831,0.09503644,0.07236369,-0.17547686,-0.04181606,-0.0018396981,0.13920707,-0.041878972,0.008643177,-0.07507843,0.06683422,-0.023703538,-0.062952206,0.28428566,0.09710693,0.07666158,0.032129113,0.03524886,-0.010394702,0.08936349,-0.07271475,-0.06796503,0.052348215,-0.12479088,-0.067693934,-0.110171355,-0.007846514,-0.04805497,0.039806075,-0.1342057,0.010105727,0.09154263,-0.09694059
703,0.03474226,-0.11988341,-0.113306895,0.16946593,-0.045374423,0.019020032,0.07977349,-0.08527931,-0.051268175,-0.041944936,0.032555584,0.094829194,0.15407805,-0.044957455,0.04359689,0.13545445,-0.08840293,0.032433096,0.042167295,-0.16101435,0.09956522,0.12741432,-0.20146593,0.06861451,0.04152447,-0.014832913,0.023528634,-0.14126624,-0.0896886,-0.060443677,-0.12901337,0.084637254,0.11091277,0.026349071,0.075636506,-0.074234545,-0.048154887,0.1092116,0.10230348,-0.112261795,-0.047753815,0.038376912,0.09432996,0.010312899,-0.103177816,0.07109528,-0.11740016,-0.047481917,0.10979801,-0.20744364,-0.04268749,0.083916195,0.053939823,-0.0682268,0.105774194,-0.14563528,0.09648444,-0.11305064,-0.047788065,-0.094233,0.2986359,0.009096238,-0.08263331,-0.11840409,-0.008481301,0.16792075,-0.14579198,-0.11230507,0.04115617,0.027843524,-0.065813996,0.11136049,-0.08871359,0.045984652,0.2744402,0.03244709,0.030743705,0.03267397,0.040159017,-0.11496253,0.097931616,0.11868782,-0.07011631,-0.016352886,-0.117526956,-0.034420874,-0.10658894,-0.17079006,0.079382256,0.016922055,-0.052961677,0.07732299,-0.13819388,-0.10827106,0.1445761,0.10509168
594,0.041376434,-0.0313839,-0.11163788,0.04918279,-0.04041075,0.044534944,0.11329351,-0.01747779,0.03297575,0.15891272,0.13277593,0.030745404,0.0033374971,-0.10937867,0.07399116,-0.07095539,0.027011942,0.22990052,-0.11565059,-0.06940294,0.09371706,-0.0057934257,0.17166612,0.057477716,0.07350836,-0.014684017,-0.06808303,-0.061125636,-0.048441876,-0.013411954,-0.01986993,0.067409284,-0.09641839,0.079490006,0.2428765,0.06340198,0.061205145,0.14393128,-0.06303436,0.020872021,-0.08884008,0.06059455,0.01953664,0.1109919,-0.084779985,0.30706412,0.24994227,-0.039908193,0.1552656,0.123852454,-0.0054084333,0.05494763,-0.012199272,-0.035154294,-0.25818262,0.03330301,0.048018686,0.2527089,-0.112035014,-0.073288485,-0.10464723,0.14126581,-0.047595598,-0.08610207,-0.08613109,-0.066745386,-0.00989176,0.059317265,-0.15234876,-0.0058538937,-0.053755973,-0.08169847,-0.058316406,-0.15380275,0.0057267416,-0.06460553,0.04348096,-0.19018592,0.11232142,-0.024474418,-0.08155493,0.048062734,0.038558345,-0.07551423,-0.01831873,0.039931376,-0.070358105,-0.094877064,0.19371437,0.003414668,-0.1279217,0.09240437,-0.030404503,-0.006248699,0.03578146,-0.047598615
557,0.020958431,-0.10834903,-0.113482445,0.16357745,-0.022875383,0.0014028952,0.09197687,-0.09976495,-0.04727677,0.028106885,0.09271801,0.09944356,0.13402422,-0.032579858,0.044931784,0.1279141,-0.05580292,0.059099603,0.014271898,-0.16273373,0.09084736,0.12452507,-0.20157132,0.062357537,0.006038376,-0.00078508235,-0.010746484,-0.13202715,-0.073858306,-0.056644335,-0.13128652,0.05705543,0.03958938,0.005273193,0.14376403,-0.0658731,-0.015217796,0.10134496,0.09375314,-0.1401478,-0.054018065,0.014760195,0.09445659,0.04831929,-0.07989051,0.07937176,-0.05337295,-0.027512144,0.100707486,-0.16628617,-0.05196036,0.098821335,0.02654744,-0.05855339,0.123961955,-0.12178925,0.09996087,-0.06607363,-0.065362915,-0.1000989,0.28388864,-0.048837535,-0.0859789,-0.124070965,-0.02147132,0.19891688,-0.14134984,-0.07978659,0.033049062,0.0038713824,-0.0698605,0.08965595,-0.07837699,-0.0002329067,0.3295745,0.056778327,0.041259404,-0.03098827,0.033806384,-0.109840415,0.12411056,0.107540905,-0.09154093,0.0032192236,-0.14124765,-0.030106435,-0.10427213,-0.16478832,0.17397046,-0.01988241,-0.07626438,0.083215006,-0.121296905,-0.092869215,0.1426216,0.10591615
110,-0.0077822944,-0.08269972,-0.09649278,0.16091412,0.022057293,-0.026615003,0.08704558,0.11574616,-0.08053895,-0.036028042,0.021831345,0.021186862,-0.0416491,-0.06139421,0.21307042,0.06702984,-0.09686054,0.01350714,0.009596066,-0.11345527,0.071348816,0.13788413,0.0021977017,0.100267544,0.024669264,-0.11649727,0.049092285,-0.13199063,-0.0487207,-0.049916606,-0.050967775,0.017115276,-0.072859615,0.050976343,0.34576723,0.0091981925,-0.09085687,0.115331545,0.07240354,0.077459216,-0.072425276,0.07996424,0.10371065,0.054124977,-0.065336846,0.27343312,0.11955491,0.016244475,0.14251639,0.017895319,0.11005407,0.102585934,0.15762444,-0.04986183,-0.017529657,-0.1495395,0.027227046,0.03453233,-0.14998738,-0.12280522,0.08217864,0.027562672,-0.07322572,-0.1388689,-0.20855215,-0.111307874,-0.05983242,0.027359666,-0.21100412,-0.067524485,0.01363826,0.004354541,-0.06933337,-0.051508572,0.053503886,-0.043920945,0.25182405,0.025187148,0.023417236,-0.09731754,-0.06290271,0.11547159,0.04109568,-0.005435679,-0.18611704,-0.09564481,-0.06371537,-0.12762986,-0.008600609,0.013653287,-0.076067604,0.05734679,-0.10791904,-0.09649976,0.14020157,0.0068562254
