,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
41,0.14104715,0.070261024,-0.010033219,0.12398597,-0.06351889,0.17533696,-0.06262078,-0.19220167,-0.111828685,0.02364209,-0.20960972,0.05047325,-0.04252138,-0.06906246,0.009369913,0.1261507,-0.04725662,-0.0837784,0.09428105,-0.005627504,0.014086263,0.028464368,-0.13423462,-0.08005256,-0.08924803,0.08221953,0.09245247,0.010669415,-0.15904269,-0.104494296,-0.10928061,-0.11352112,0.047750413,-0.20233466,0.04583167,0.03568204,0.039476346,0.053918593,0.09902316,-0.008648953,0.12657087,-0.018457115,0.107420765,-0.25498173,-0.007928734,0.08707524,0.086990535,-0.10580077,-0.043654386,-0.04775606,0.08060731,-0.10000031,0.0062493356,0.16004802,-0.10892851,-0.15082079,-0.031137403,-0.06289233,-0.048634797,0.16478172,-0.07336472,-0.059009418,-0.06585311,-0.055857223,-0.10462809,-0.021379577,0.07552397,0.0016015393,0.030759647,-0.065344594,-0.14880142,0.2633708,0.023944924,0.08737988,0.06486377,-0.14545873,-0.01939043,0.008900154,0.036223955,-0.2002923,-0.10853971,-0.009906695,-0.103303485,0.14965963,0.17160302,-0.067740686,-0.08452038,-0.06922774,0.13541104,0.12290629,0.037109345,0.04259357,0.024995236,-0.100921236,-0.18047462,-0.04106631
758,0.010930551,0.06527963,-0.26827368,0.12285834,-0.1558425,-0.034751423,-0.0014403341,-0.007605511,-0.04223445,-0.08486536,-0.15082467,0.15808277,-0.056118906,-0.102465406,-0.069165185,0.118373446,-0.06278355,-0.09275778,0.060974136,-0.04977369,-0.13760294,-0.23177204,-0.22138646,-0.03569968,-0.008374738,0.006987903,-0.14031705,-0.16119951,-0.008870768,-0.07291017,-0.061761793,0.044716947,0.02548981,-0.15867299,-0.02699194,0.012145512,-0.07482273,0.047016338,0.13357104,0.054634828,0.123378426,0.096966885,-0.055255234,-0.03042974,0.23334351,0.09522591,0.05312412,-0.09616778,0.09386054,0.23505922,-0.0073343697,-0.026515868,0.032700814,0.07047541,-0.015291251,-0.20438959,0.08783623,0.18684436,-0.08628928,0.04543769,-0.20306045,0.11732143,-0.031657852,0.14510001,0.018701648,-0.07942451,-0.10262503,-0.062313467,-0.0045868317,-0.008678857,-0.04836791,0.014433417,0.026886374,0.02329027,0.011535162,-0.016179528,0.06955453,-0.0903772,0.04372873,0.058929235,0.22360045,0.11737802,-0.050474692,0.014789342,0.11524655,-0.10695855,-0.08709821,-0.057241924,0.05241976,0.119340695,0.04209605,0.03481623,0.05284707,0.056980994,-0.052430134,0.13750501
384,-0.17276652,0.08429853,-0.274484,0.1433677,-0.15589713,0.03897369,0.056947257,-0.055688124,-0.10765509,-0.034196872,-0.10580104,-0.090164326,-0.11652414,-0.10126634,0.17685196,0.14805947,-0.10729762,-0.055818487,-0.09203193,-0.0815211,-0.02381825,-0.073776394,-0.117345765,-0.08769388,-0.10442202,-0.11702546,-0.076369055,0.059618987,-0.02577255,-0.053683426,-0.15529355,-0.102216594,0.039638292,0.044925723,0.07201667,0.21351978,0.02201041,0.032026608,0.11430134,0.111200385,0.05784714,-0.034087412,0.1258949,-0.022156462,0.15878186,0.17649958,0.09240788,-0.058265205,-0.074097425,-0.010794003,0.047327384,-0.02242048,0.042015586,-0.16267188,-0.0037973858,0.014305117,-0.08286934,0.04634988,-0.046066944,0.13768122,-0.13677664,0.030414596,-0.08127023,-0.02789124,-0.077914044,-0.08348627,0.13690604,0.10823561,-0.13474081,0.040257454,-0.11864015,0.1001067,-0.004851035,0.104000695,0.07362634,0.046915352,-0.010087303,0.18436587,0.13007042,0.036994055,-0.064243026,0.1075449,-0.073978856,-0.09814224,0.103044055,-0.009789096,-0.082298316,0.120160565,0.16124968,0.1833952,0.013778894,-0.10471538,-0.14662136,0.087977834,-0.105456136,0.010702739
391,-0.023689702,0.008328725,-0.1165029,0.00033653268,-0.09663437,-0.06493421,0.02227822,-0.07135413,-0.047151335,-0.017885571,0.18806888,-0.089270726,-0.12689151,-0.08948074,-0.069219045,0.03967411,-0.090207525,-0.099193156,0.006784134,-0.13961023,-0.1809234,0.0063873325,0.057073265,-0.05700235,0.075896114,0.030419627,-0.131289,-0.0027086858,0.04395623,-0.002900122,-0.0011223013,0.21662939,-0.08022717,0.20411493,-0.23542602,0.061172202,0.01630189,0.04095842,0.1266391,-0.022166152,0.065958135,-0.045332093,0.030532202,0.04219086,0.07288611,0.053984266,0.07220637,-0.09129,0.041758046,0.061040275,-0.018122045,0.035283804,-0.28180146,0.11938933,-0.014723613,-0.06264096,0.0030750574,-0.024896892,-0.0466603,-0.117494985,-0.17237948,0.10031269,-0.02088166,0.26823208,0.026168684,-0.052407548,0.097011745,0.11716517,-0.072179124,-0.102749325,0.02760129,0.09305658,-0.09452176,0.12338871,0.019988686,0.037423853,0.0493962,0.013537528,0.037859082,-0.032964066,0.014693009,0.15052289,-0.081997566,-0.04175184,0.13059849,-0.07086017,-0.026049906,-0.04509109,0.070905045,-0.060496256,0.065023154,0.084910214,-0.26817775,0.23661382,0.047590435,0.24731472
565,0.10551634,0.06605487,-0.15670094,0.10182283,-0.14331532,0.16241693,0.032172337,-0.07935502,-0.13379118,0.0044658235,-0.12230916,-0.075710714,-0.14581628,-0.09031102,0.32386884,0.13074818,-0.07417942,-0.09809263,-0.04414178,-0.0397471,-0.07600907,0.015482322,-0.18802771,-0.062113058,-0.16494057,-0.047222197,-0.022919113,0.034587193,-0.24650481,-0.12247487,-0.12134815,-0.11114478,0.063845724,-0.019503877,-0.030227834,0.18153821,-0.051923078,0.0771633,0.13121557,0.00878839,0.0643817,0.06251487,0.02797819,-0.19779932,0.089070074,0.10048288,0.0842689,-0.09165254,0.016684067,-0.045447808,0.037358683,0.092239015,-0.056260526,-0.05017606,-0.038955268,0.062043242,0.018238205,-0.03990678,0.09938706,0.18839425,-0.09410164,-0.082263805,-0.11015367,-0.07881879,-0.09839554,-0.0684427,0.08452082,0.06743212,-0.084409975,-0.068343535,0.0034856088,0.09511554,-0.009713537,0.11444002,0.104870796,-0.14694944,0.004056347,0.093941346,0.09771913,-0.029299846,-0.13248827,0.123685665,-0.09964134,-0.08998865,0.033312026,-0.020634823,-0.07268063,-0.013224932,0.11541899,0.16520405,0.053198278,0.057951353,-0.08513155,0.048381332,-0.123082675,0.125503
117,-0.049069952,0.09005644,-0.087159336,0.10064657,-0.0044718413,0.060374346,-0.018846909,-0.091173865,-0.12960398,0.020105364,-0.12615049,0.03825844,-0.20857047,-0.062225852,-0.11678483,0.08544828,-0.09681874,-0.1249822,-0.054443635,-0.018863833,-0.008466741,0.12821324,0.010471682,-0.10214377,0.07818068,-0.07378663,-0.0004837149,-0.1793241,-0.075082645,-0.094277404,-0.0848251,-0.15049554,0.10000406,-0.21873356,0.17704675,0.06703171,0.16225065,0.08644704,0.1456241,0.0828975,0.114166215,0.017111287,0.06405476,-0.17104852,0.23337883,0.09440777,0.07967494,-0.09745151,-0.052518275,-0.053908244,0.08492119,-0.15144809,0.022593204,-0.06833316,-0.040790662,-0.26230162,-0.107584685,-0.08832632,-0.20340554,0.12656124,-0.0985266,-0.013370029,-0.12929483,0.015569315,0.015058795,-0.012609176,-0.00057319115,0.15338638,-0.11654216,-0.014155474,-0.040924795,0.017904565,0.17233485,0.073130764,0.10877119,-0.030079436,0.049459312,-0.12531331,-0.06808518,0.046847433,-0.07057278,0.051923655,-0.08434162,0.03155413,0.111312404,-0.10559571,-0.10430252,-0.042957127,0.1284067,0.006237171,0.08471829,-0.059625838,-0.10217671,-0.014366088,-0.09895607,0.06581022
612,-0.06640032,0.054775245,-0.21361364,0.09566592,-0.18856105,-0.08699219,0.07248587,-0.04035183,-0.13853094,-0.10422805,0.0682387,-0.099893354,-0.15449855,-0.13297588,0.051476922,0.1312988,-0.101912685,-0.13294356,-0.120870136,-0.18702255,-0.07489046,-0.10058845,0.078562215,-0.079226226,0.11514379,0.009045356,-0.100728124,-0.10933637,-0.079628795,-0.05763064,-0.095426045,-0.13743916,-0.041644756,0.06774364,-0.0016729173,0.078212835,0.050700553,0.037852094,0.2025941,0.03445025,0.110054456,-0.09089883,0.105914705,-0.0671708,-0.009076483,0.13405326,0.07716245,-0.12789455,-0.10526161,0.046317182,0.020256065,0.0078002345,-0.07976253,-0.032788515,-0.09652121,-0.027911654,-0.07218845,0.11402039,-0.09273361,-0.0148855075,-0.2474603,0.0014641033,-0.09499518,0.05893864,0.025085488,-0.091907874,0.13167216,0.056309253,-0.09422688,-0.075376906,-0.0062816553,-0.005629269,0.03638528,0.24614328,0.06687322,0.030194009,0.0038237872,0.06335663,-0.029847207,0.018578667,0.0727714,0.14479159,-0.07721108,0.100737005,0.10884825,-0.05866877,-0.098207586,0.06265712,0.14607778,-0.14726509,0.06758781,0.011129431,-0.26529807,0.13725354,0.022121776,-0.10085527
304,0.02790537,0.11066923,-0.15870352,0.027232748,0.11896537,0.045183253,0.0006272371,-0.14797017,-0.118619286,-0.008814144,-0.07548828,0.08541423,-0.080686085,-0.12805752,0.0543361,0.079069,-0.027711768,-0.0558829,0.038278297,-0.043905858,-0.15026392,-0.05292798,-0.081126295,-0.07376783,-0.10698702,-0.20057514,-0.12184468,-0.15453883,-0.20125832,-0.15589496,-0.112064086,-0.22746941,0.019205315,-0.030811846,0.16984972,0.0969772,0.07625107,0.16500853,0.11403655,-0.027909402,0.049422152,0.069425225,0.11412268,-0.16053808,0.048428286,0.116842605,0.07190358,-0.08617782,0.04291532,0.043583512,0.0048481384,0.03363143,-0.046386782,-0.036757663,0.053868853,0.09569335,0.04686977,0.010539345,0.09428783,0.075527914,-0.118173346,-0.10464958,-0.13269301,0.004838468,0.11370495,-0.06321778,0.05594575,0.007910476,0.023354294,0.01746351,0.0065170466,-0.1324648,0.104177386,-0.076912425,0.09840164,0.07278732,0.2195212,0.13194266,0.0029891387,0.07567637,-0.03449027,0.117860146,-0.063882865,-0.16470541,-0.18267722,-0.11004168,-0.1278426,-0.062088635,0.1213302,-0.09796527,0.06792067,0.10660608,-0.047691215,0.12309763,-0.0758346,-0.20360836
686,0.19464046,0.09401235,-0.182149,0.109118104,0.043354753,0.14981152,0.0009456023,-0.19713877,-0.11362389,-0.035441674,-0.19564408,0.04889296,-0.08402166,-0.113120526,0.061334122,0.11233988,-0.08165361,-0.10117998,0.021663927,-0.055944044,-0.10062932,-0.0028904,-0.104112856,-0.079743,-0.11177024,-0.117846295,0.021257192,-0.08753203,-0.17420568,-0.1114871,-0.13499741,-0.03654505,0.031503364,-0.005811945,-0.015587639,0.18251842,0.065761484,0.07323878,0.09103817,0.10005083,0.1107161,-0.10855812,0.02619568,-0.082241595,-0.029455291,0.11446233,0.10717209,-0.11004358,-0.016912622,0.007344899,0.089316115,0.01712733,0.014100512,0.19583909,0.05201829,0.018866021,-0.07505399,-0.15199973,0.013888957,0.15919428,-0.06563422,-0.08733399,-0.07216583,0.06104709,0.013064307,-0.09486607,0.07065717,0.08992777,-0.017051673,-0.027323386,-0.081262834,0.010902123,-0.018748421,0.0492818,0.09882988,-0.000144178,0.087067544,0.058782022,0.15858558,-0.06885804,-0.40335053,0.11244945,-0.13354935,0.009272125,0.0079261,-0.03031647,-0.09051001,-0.07368299,0.12616606,0.12199943,0.0453834,-0.061915882,-0.14413644,-0.03927151,-0.042660363,0.009697486
418,0.018960992,0.11209217,-0.16897397,0.07325042,-0.023445128,0.007944519,0.044882245,-0.037691336,-0.15894885,-0.017762532,-0.023409296,0.026967488,-0.18301253,-0.09032869,0.14462045,0.0952696,-0.101973005,-0.14350556,-0.06314521,-0.101427846,-0.04325063,0.09103217,0.044365633,-0.07573834,-0.1494959,-0.112286635,-0.04258633,0.004818018,-0.2252461,-0.14503713,-0.12783827,-0.19553436,0.056494996,0.104984015,0.012542333,0.116256766,0.06500626,0.13649812,0.1911583,0.038074158,0.057321165,0.076426245,0.01926483,-0.09744715,-0.01888595,0.105657235,0.0950683,-0.11315237,-0.03393671,0.00856522,0.039576862,0.02469231,0.0012735501,0.13657759,-0.089994654,0.081813455,-0.032565854,-0.23384604,0.041732173,0.050283555,-0.10740063,0.05784153,-0.16629013,-0.04362945,0.086924374,-0.056197576,0.06690173,0.041015342,-0.039575923,-0.031175649,0.014368033,-0.08634722,0.031301215,0.21277735,0.17330743,-0.031869058,0.10094745,0.15446953,-0.020534214,-0.03143327,-0.041792136,0.15672864,-0.11127719,0.044507183,-0.19934034,-0.08086396,-0.11341639,0.007802952,0.12797368,-0.07577771,0.11979279,-0.02493791,-0.16787674,0.10374971,-0.046342935,-0.15508346
538,-0.076136954,0.061939187,-0.14431971,0.0977496,-0.26906192,0.09054169,0.041808046,-0.077696785,-0.086824656,-0.05212567,-0.15689474,-0.05502564,-0.16368201,-0.13791291,0.26541203,0.11001343,-0.030281816,-0.03232879,-0.10022949,-0.09716926,-0.0681723,-0.047477055,-0.15013619,-0.019630812,-0.07338231,-0.19351144,-0.036664166,-0.10534079,-0.22411029,-0.09009038,-0.13442032,-0.11580371,0.010627642,-0.008912314,0.06732979,0.1853991,-0.010818162,0.0035205714,0.09527779,0.13183355,0.08100617,-0.1379551,0.04894785,-0.056949604,0.057812963,0.13908242,0.060425982,-0.04507614,-0.0063466667,-0.0012491905,0.06647859,0.029845562,0.009805777,0.073794,0.09850148,0.0054979376,0.014790816,-0.059644464,0.06596504,0.15365176,-0.15269555,-0.027972654,-0.07269107,0.02378313,0.0038744437,-0.111961246,0.0441288,0.049742337,-0.052663855,-0.010241469,0.0023254685,0.038557854,-0.050441187,0.06960825,0.052030485,-0.013699108,0.05923212,0.21138297,0.18045875,0.04852079,-0.19940963,0.20633712,-0.074351266,-0.14591862,-0.061894897,0.009869623,-0.048443567,0.015943015,0.12583718,0.1475183,0.013235861,-0.013558229,-0.11631811,0.11357923,-0.06316002,-0.05076496
515,0.012059261,0.10845658,-0.09242467,0.096766226,0.039620046,-0.010053133,-0.0066997223,-0.2437907,-0.15517005,-0.00021498544,-0.09357337,0.034184165,-0.10459564,-0.079607435,0.086884044,0.098143905,-0.07114639,-0.13372321,-0.02304702,-0.051976368,-0.07310942,0.06991512,-0.085474685,-0.08162996,-0.28663525,-0.08571195,0.012550783,-0.07511254,-0.29187766,-0.12562191,-0.13059835,-0.29961208,0.10936915,-0.018051386,0.051173046,0.09274129,0.14912052,0.10217484,0.15774421,0.084632166,0.08872599,0.13118885,0.08129478,-0.10781121,0.12388792,0.075710855,0.048423674,-0.093923606,-0.05538139,-0.094615616,0.0610409,-0.062355228,0.038915597,0.10317279,-0.10648415,0.028949572,-0.09604636,-0.1319584,-0.09923084,0.06565545,-0.10041535,-0.10360137,-0.12189499,-0.044705827,0.0334571,-0.0077446313,0.09320105,0.092878275,-0.021180917,-0.034398478,-0.004001637,-0.05819057,0.09817608,0.085708246,0.11629376,-0.004063503,0.017835468,0.0676394,-0.06993569,0.045030646,-0.066546604,0.075955994,-0.070790336,0.07712967,-0.12312777,-0.090940416,-0.12554331,0.050121315,0.12313168,-0.07470323,0.047736913,-0.037263878,-0.20680626,0.011871576,-0.059109498,-0.036413178
585,0.012485605,0.08688981,-0.29361203,0.17427365,0.0089716865,-0.055347014,-0.0031345866,-0.09591762,-0.105003566,-0.11797287,0.0035001968,-0.06272394,-0.11608336,-0.07159246,-0.011629082,0.1786078,-0.12793845,-0.072301805,-0.092981696,-0.07593914,-0.047857657,-0.15907879,0.100865275,-0.10453881,0.11823996,0.0018493399,-0.033160944,0.049252916,0.14523739,-0.029475722,-0.10717534,0.109916754,0.0051577026,0.08172883,-0.113175794,0.11374155,0.009223805,0.031239348,0.09359009,0.16498065,0.08310539,-0.073992,0.14926118,-0.039956704,-0.021720389,0.16887069,0.10303473,-0.12524007,-0.10476878,0.014445698,0.058767285,-0.03152225,-0.048053063,-0.00828042,0.014400795,-0.051383473,-0.090067714,0.14762887,0.020668877,0.026536217,-0.10171102,0.040433615,-0.08598906,0.0242054,-0.10759635,-0.038595177,0.1721245,0.08809943,-0.013594294,-0.0577296,-0.22714363,0.10144792,0.003602436,0.14473048,0.07246846,0.073807575,0.06889543,-0.039021816,0.037914433,-0.03907672,-0.18535163,-0.016841903,-0.13554442,0.14450039,0.22389199,-0.0847115,-0.09441276,-0.07888276,0.16132572,0.15516825,0.06763194,-0.14693983,-0.14701638,0.0073048817,-0.046276998,-0.0058044796
504,0.1880944,0.10162724,-0.4216337,0.118604526,0.073547296,0.12475472,-0.06023276,-0.14047757,-0.13140476,-0.07797352,-0.07322251,-0.03616109,-0.14678882,-0.12537688,-0.030120073,0.13730593,-0.1403024,-0.051325276,0.077470675,-0.017692424,-0.11696752,-0.1641833,-0.06483069,-0.06802884,-0.08959989,-0.05527993,-0.094182335,0.08240328,-0.082545124,-0.0754883,-0.11910109,0.011988835,0.14323448,-0.0026702958,-0.078015976,0.161663,0.027015928,0.06298125,0.15832037,0.06405119,0.060884073,0.041889068,0.13136475,-0.06306439,0.11786748,0.14715888,0.091547735,-0.10722279,0.03592664,0.07376182,0.014201795,0.01537903,-0.09403712,0.032978643,-0.050146982,-0.0154431285,0.023044651,-0.023825584,0.079952,0.10651245,-0.13070256,0.02617723,-0.17341848,-0.06261489,-0.02802497,-0.035172965,0.18013369,0.10184648,-0.08630915,-0.072213605,-0.03994226,0.07776803,-0.098729804,0.03672705,0.08778721,-0.018105049,0.094090484,0.009401819,0.12886322,-0.005116186,-0.04498918,-0.00782413,-0.10710711,0.04274154,-0.09035179,-0.028349593,-0.1040724,-0.051147003,0.12700623,0.15288208,0.06417938,0.0041474844,-0.14133006,0.006807357,-0.16109036,0.05420768
173,-0.12750204,0.10633913,-0.046033263,0.080890164,0.031084472,0.016817516,0.01595745,0.025007296,-0.041907787,0.04159651,-0.21698278,0.10662,-0.123308875,-0.04295559,-0.01707923,0.082417324,0.035627738,0.024211317,0.10062506,-0.039343935,-0.09485252,0.051833235,-0.22215287,-0.035510052,-0.17131273,-0.33520845,-0.0081803845,-0.15497403,-0.098845474,-0.13384713,-0.14635138,-0.16623561,0.052250545,-0.11707363,0.18268746,0.14888762,0.027521979,0.07839411,0.023922369,0.107252836,0.052038647,0.08321997,-0.06999569,-0.09407304,0.16610272,0.10523008,0.03762852,0.00973586,0.09051482,0.037311073,0.057355065,0.013202519,0.10380294,0.14071439,0.021389155,-0.07205639,0.07238369,-0.09669864,0.019797206,0.15879199,-0.09603151,0.032274716,-0.057874568,-0.055933956,0.11579904,-0.03946101,-0.10918974,0.018772235,0.051772904,-0.011939321,-0.0057493094,0.05589176,0.044619534,-0.15300047,0.06932041,-0.071692385,0.14295615,0.17734237,0.06931275,0.16470926,-0.06252235,0.05320041,-0.04122133,-0.17275997,-0.11034468,-0.07883737,-0.1199608,-0.024810461,0.12585327,0.107896365,0.05515917,-0.042993102,0.078698896,0.088639304,-0.06835478,-0.14602387
605,0.1698988,0.078099295,-0.25211,0.12605987,0.028293759,0.11202449,-0.010732648,-0.18352214,-0.11122404,-0.08183917,-0.06813308,-0.02127886,-0.053532764,-0.13461281,-0.009840967,0.1162209,-0.08107534,-0.06753187,0.039999094,0.01456672,-0.11642146,-0.18201602,-0.08791311,-0.093513794,0.036799762,-0.049634587,-0.054230522,-0.07899052,-0.028819568,-0.055720307,-0.10345086,0.065180644,-0.025953557,-0.07213561,-0.022404948,0.17987709,0.015611825,0.05925458,0.088514365,0.065317914,0.06999587,-0.08112398,0.14702848,-0.051730733,0.07727401,0.12162937,0.086210184,-0.10626137,-0.0027395769,0.0011238734,0.07539569,0.056652542,-0.115830995,-0.16130236,0.067979455,-0.1221875,-0.020853603,0.12984295,0.043771103,0.15136921,-0.09416466,-0.0785414,-0.07411741,0.015924314,-0.08617754,-0.08622663,0.15167323,0.13314751,-0.09361389,-0.05790668,-0.075028494,0.13138193,-0.025824003,0.044050332,0.055471037,0.046665322,0.054762784,-0.04373323,0.19611438,-0.030780748,-0.27845344,0.014427088,-0.097161956,-0.09579454,0.21426255,-0.020371988,-0.06514657,-0.10523273,0.102350056,0.24168359,0.018491674,-0.03055331,-0.0804288,-0.07954802,-0.08757898,0.14012238
568,-0.094394654,0.019675283,-0.10243288,0.043795183,-0.15647249,-0.18860878,0.062671825,-0.04896276,-0.0453693,-0.09129485,0.21818277,-0.13709657,-0.09374331,-0.091235936,-0.014627269,0.08230433,-0.06426066,-0.0750381,-0.11149263,-0.15980133,-0.13735121,-0.049442906,0.08875646,-0.061745305,0.14860356,-0.06889637,-0.10064313,-0.10503969,0.0863103,0.00607799,-0.050107908,0.13282016,-0.14055207,0.21332681,-0.14553988,0.0819797,0.016405895,-0.0018855804,0.10055514,0.06581337,0.06506524,-0.1629348,0.08714269,0.1058581,-0.07064981,0.10112031,0.058591854,-0.08358866,-0.07713387,0.020113595,0.020444805,0.060619816,-0.17930417,0.042006977,0.0139089795,-0.031708553,-0.060246076,0.05576027,-0.05372044,-0.10566848,-0.17392883,-0.0026667619,0.008286514,0.19358301,-0.0002182014,-0.07650139,0.122224,0.10608539,-0.028112574,-0.14469613,-0.015952611,0.080434196,-0.019501217,0.16632518,0.0051570614,0.06480458,0.016536139,0.017908713,0.02475542,0.02062754,-0.104592755,0.1608521,-0.070791535,0.01391442,0.19802584,-0.04436747,-0.035279352,0.017862428,0.11164527,-0.07104926,0.050842512,-0.015134416,-0.28778735,0.19200419,0.098116904,0.092755854
703,-0.019702902,0.081037536,-0.071834415,0.108645216,0.04595316,-0.030618431,4.7883346e-05,-0.02322215,-0.12123739,-0.0009681411,0.024971843,0.062268313,-0.1142248,-0.009538646,-0.15532862,0.07825813,-0.06654997,-0.07548825,-0.02813068,0.0114475535,0.084468655,0.10401216,0.078898355,-0.1097192,0.030090697,-0.12604624,0.06443603,-0.07424108,-0.05302749,-0.08312268,-0.119897895,-0.17558192,0.14793773,-0.076577574,0.12551437,0.10527546,0.18592809,0.103617616,0.1055096,0.08907592,0.057904363,-0.11628942,0.042396132,-0.042560443,0.1567117,0.08178451,0.08550815,-0.07910403,-0.1293834,-0.111414,0.14175415,-0.02445815,-0.06919066,-0.027336475,-0.107756,-0.22641039,-0.1089746,-0.07319498,-0.14104374,0.09678785,-0.028053604,0.2003954,-0.15005931,-0.19674973,0.0062983935,-0.058766786,0.063714065,0.1371715,-0.13778594,-0.047983285,-0.041154258,0.14847437,0.039403897,0.112173386,0.12024543,-0.05712305,0.036009435,0.04778367,0.0021095881,-0.105762415,-0.04676426,-0.03705235,-0.06804295,0.1462346,0.039253417,-0.06497117,-0.07701897,-0.057831503,0.10963885,0.08758453,0.08021565,-0.09830683,-0.11760497,-0.1328774,-0.08800407,-0.30399737
594,-0.13058542,0.053513926,-0.33826914,0.11014091,-0.103806295,-0.016030358,0.051740594,-0.056207895,-0.13777569,-0.10150373,0.00012701444,-0.14102666,-0.15480861,-0.14260703,0.03871422,0.15979786,-0.11621383,-0.053223833,-0.0866692,-0.12422964,-0.061867796,-0.19720638,0.0221801,-0.06589694,-0.046257574,-0.05415443,-0.11626075,0.07612561,-0.015731895,-0.035345837,-0.12783566,-0.040684804,-0.024865495,0.11388658,-0.033613108,0.16998819,-0.020209473,0.000108270164,0.16951951,0.07847051,0.08054569,-0.11008383,0.12039564,-0.026707454,0.004020749,0.16704965,0.08029319,-0.07473677,-0.044972625,0.05094657,0.039388165,0.06773199,-0.06961066,-0.0125082275,-0.06361989,0.04073293,-0.008261119,0.16519201,0.036567643,0.05704364,-0.23135768,0.018016845,-0.10659806,-0.03967919,-0.050127912,-0.08272883,0.17125733,0.080781884,-0.15877189,-0.055863272,-0.0392595,0.12606971,-0.113057286,0.1699379,0.04501619,0.105149575,0.003439093,0.18653291,0.14769158,0.0063026207,-0.09142492,0.050965346,-0.07987192,-0.027623225,0.022916071,-0.0156001765,-0.07860261,0.04861821,0.15864415,0.15592997,0.031356364,-0.0057864836,-0.15047216,0.09340359,-0.010874693,-0.027836923
557,-0.006190403,0.10981768,-0.041820787,0.112865925,0.07328756,-0.036630455,0.0007849474,-0.16031927,-0.14066839,0.011464286,-0.054295324,0.1319712,-0.08083655,-0.031996816,-0.058134254,0.0894876,-0.07873979,-0.13725537,-0.04931081,-0.04008468,-0.004876337,0.14098062,0.013588189,-0.12645847,-0.074007444,-0.13307393,0.07735205,-0.15171477,-0.19554886,-0.1287411,-0.12815651,-0.20722362,0.1297156,-0.051597316,0.07968846,0.1164923,0.20897286,0.12766117,0.11308678,0.098634474,0.1005356,-0.039385684,0.012924585,-0.09825249,0.18889786,0.07791521,0.09288689,-0.11433948,-0.1067262,-0.12917498,0.13136013,-0.018256577,-0.0564194,0.08617201,-0.05875986,-0.10894731,-0.1392399,-0.08919813,-0.16597204,0.096587755,-0.029156728,0.07695501,-0.1265363,-0.09800561,0.030869098,-0.06125845,0.049549296,0.15124512,-0.087796524,-0.055097107,-0.04229135,0.022372201,0.053218618,0.0692673,0.13453639,-0.02546579,0.059586946,0.045765057,-0.037348036,-0.03574623,-0.14761327,0.036418814,-0.10415697,0.14159815,-0.017594652,-0.11169358,-0.119459435,-0.07871763,0.117960595,-0.010551309,0.0789904,-0.082333036,-0.18938516,-0.056195833,-0.04753021,-0.20459117
110,0.14481156,0.0647569,-0.1302331,0.14751351,-0.01745049,0.11797713,-0.0012498039,-0.15203731,-0.15421595,0.039640937,-0.06443906,0.038256392,-0.07579431,-0.05177565,-0.008893612,0.12485655,-0.10325872,-0.17000115,0.007996773,0.011804573,-0.06656764,-0.0650396,-0.0757934,-0.1329807,-0.006687769,0.2174386,-0.02987883,-0.051783275,-0.108161025,-0.09780788,-0.06652032,-0.054271083,0.059877455,-0.08971796,-0.079242915,0.07222968,0.048897658,0.10511935,0.17174864,0.015829546,0.1342044,0.1524951,0.10956784,-0.18412314,0.18552801,0.1016526,0.09609957,-0.1500104,-0.006156688,-0.02557392,0.051391494,-0.07605635,-0.1501766,-0.10207085,-0.10839949,-0.16746798,-0.044149186,0.23748265,-0.08753324,0.025267787,-0.0632981,-0.07284974,-0.066915214,-0.009223459,-0.13555871,-0.022128887,0.083205625,0.030980885,-0.119454876,-0.017284501,-0.11263533,0.029306423,0.03645939,0.21290486,0.101804584,-0.020815149,0.010815098,-0.047551587,-0.020206029,-0.070882775,-0.015826592,0.006810813,-0.12944283,0.0029868437,0.19740558,-0.12951152,-0.06758766,-0.09759093,0.09111951,0.16673928,0.07464288,0.059617005,-0.0025859694,-0.06918955,-0.10142567,0.18053335
