,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
41,0.06340162,0.16343766,-0.05187192,-0.15395175,-0.051762015,-0.10431832,0.1487363,0.040079884,0.032806326,0.01298516,-0.04990714,-0.0022319246,-0.11671001,0.00036529018,0.06143136,0.07008678,0.011655215,-0.048955992,0.08945031,0.042294532,-0.00094779686,0.026172144,0.13105239,-0.14231229,-0.076628245,-0.1267847,-0.12942602,0.08365031,0.030284535,0.021841018,-0.09471086,-0.10598562,0.025243467,0.008951664,-0.1430287,-0.033077076,-0.062893055,0.041231677,0.08430787,0.11518318,-0.08667385,0.0585061,0.09256604,0.019022983,-0.13261363,0.15532419,-0.10325845,-0.11340488,0.047183555,-0.014102757,-0.117200136,-0.13712989,-0.115653,-0.019844957,-0.06822445,-0.09112856,0.23940122,-0.040939346,-0.06867353,-0.11153149,0.013530696,-0.06774899,0.103476696,-0.095152184,-0.08924443,-0.022015298,-0.124457784,0.064591296,-0.0583959,-0.10033288,0.18120217,0.06353641,0.067650236,0.06670189,0.08818189,0.0816988,0.03048386,0.04780512,0.0027069724,-0.054473463,-0.048922397,-0.016065605,-0.09178551,0.057663526,-0.026800992,-0.39136013,0.08594664,-0.37604135,0.047106326,-0.022042276,-0.07154806,0.077705055,0.08325233,-0.08473127,0.06643118,0.09192962
758,0.06548816,0.062089782,-0.034379892,0.009079763,0.026973462,-0.0908852,-0.046884846,0.018434454,0.11421737,-0.096437275,-0.03870257,-0.07494896,-0.14044447,-0.10505296,0.13029099,0.1030096,0.0065026074,-0.039000493,0.039654255,-0.024035847,-0.006043481,-0.014770541,0.22949451,-0.038654014,-0.05130853,-0.0864653,-0.20097442,0.088473976,0.008322463,-0.020294417,-0.09916032,-0.14646529,0.14664212,0.16613723,-0.11791228,0.088512614,0.011086528,-0.036956575,0.053325664,-0.04849842,-0.0852899,0.035276223,0.037121877,0.028722048,-0.09431063,0.08941806,-0.045654945,-0.11488466,0.14072415,-0.110748954,0.09279408,-0.06709081,-0.11235116,-0.013563302,-0.07461566,-0.11135129,0.22887984,-0.26571164,-0.10648999,-0.11607799,-0.10097398,-0.10624342,0.029471919,-0.121476464,-0.13581823,-0.12897815,-0.13742799,0.06587668,-0.05438888,-0.012090487,0.06586843,-0.019010112,0.11508166,-0.028036313,0.06100963,-0.044661164,0.03752013,0.14281301,0.064844586,-0.14041312,-0.1359447,-0.022439826,-0.05088664,0.072552875,-0.10927111,-0.11340075,0.11991438,-0.26797375,0.04240616,0.00012287393,-0.16022986,0.0946768,0.11741392,-0.14061962,0.11114136,0.09994221
384,-0.0622534,0.006563576,0.018957948,0.24082416,0.013460429,-0.08888761,0.015025574,0.0742884,0.09317855,-0.14839524,-0.032781586,0.04392312,-0.101560675,-0.09237212,0.062685944,0.092449956,-0.06986057,0.021250842,0.05227966,-0.11910391,-0.06496969,-0.064991735,0.10637464,-0.046294674,-0.08069168,-0.09918977,-0.094270475,0.11381498,-0.0219854,-0.0753184,-0.07806122,-0.08394231,0.1547079,-0.0253853,-0.12033969,-0.08069353,0.22014691,0.054876994,0.07291671,-0.2734039,-0.09693091,0.07347064,0.07009483,0.04091353,-0.02598773,0.092380114,-0.08155483,-0.15432878,0.083439894,-0.10136382,0.18506292,-0.10436711,-0.087773286,-0.1489426,-0.09448912,-0.08186915,0.08123643,-0.10102288,0.048239227,-0.19094867,-0.0695529,0.17252213,0.06229365,-0.10443293,-0.07443531,-0.11694117,-0.073371306,0.14908613,-0.10265078,-0.06591853,0.053508732,-0.03133205,0.15703264,-0.07331362,0.086387545,0.15056174,0.108431734,0.15388493,0.026081258,-0.11367627,-0.0959994,-0.074533775,0.05342935,-0.078046635,-0.08823771,0.030472578,0.047800284,-0.101432875,0.16145028,0.03946871,-0.09445502,0.10405759,0.11663345,-0.043735467,0.11796576,0.09800388
391,0.0072625456,0.17182714,-0.03469217,0.09704639,0.022490423,-0.06644089,-0.0058592334,0.16001281,0.02995626,-0.10474749,-0.016380023,-0.01812432,-0.10839615,-0.017162582,0.03476121,0.12516311,0.056393705,-0.10477463,0.24713479,0.04372304,-0.10385661,-0.058359575,0.023469876,0.070348874,-0.16632238,-0.091873415,0.09923912,0.13115057,0.04469735,0.31326926,-0.0441246,-0.031160882,-0.010309646,-0.06614489,-0.088829234,0.0024295235,0.07506434,-0.091486305,0.12903735,-0.15174745,-0.15438235,0.1492866,-0.009987921,0.08308506,0.07210073,0.107185066,-0.10160634,-0.038527586,0.11002778,-0.006096276,-0.2548327,-0.08604701,-0.109610826,0.04051696,-0.09568843,-0.107551515,0.093927324,-0.015813079,-0.022301303,0.14298443,0.056026258,-0.07214899,0.12623234,-0.10489118,0.01833338,-0.06622594,-0.08445798,0.02722259,-0.15069917,-0.017393751,-0.021913363,-0.09377673,0.115299396,0.18982333,0.13389336,0.046059664,0.10701902,-0.1478265,-0.06898179,-0.05936195,-0.16029316,-0.04271997,-0.20066091,-0.033742674,0.10934944,0.08450509,0.011578845,0.082094595,-0.018429967,-0.062637605,0.12536678,0.09798118,-0.0046947724,0.03499118,0.10482843,0.020401476
565,0.17171898,-0.0022433707,-0.006989838,0.11037014,0.003249647,-0.09386026,-0.062273204,0.0737352,0.07334692,-0.22313444,-0.079601415,-0.021661444,-0.10045831,-0.08350184,0.07385393,0.026876945,-0.026888188,-0.040213864,-0.005428214,-0.06930525,-0.1614855,0.07536058,0.21182856,-0.08439835,-0.059999138,-0.15806574,-0.06946409,0.045835204,-0.041241884,0.023455177,-0.11970507,-0.1011188,0.13660847,-0.002488808,-0.11099326,0.0052276957,-0.0021666922,0.024222175,0.04797555,-0.00872823,-0.06661689,0.09647713,0.06344097,0.090802744,-0.09340245,0.086751156,-0.093240865,-0.06543208,0.0731796,-0.11242383,-0.026132097,-0.07253499,-0.08569725,-0.035402462,-0.026742356,-0.06445343,0.2148258,-0.1634002,-0.12709746,-0.099080645,-0.03722172,-0.13173157,0.060908955,-0.1190221,-0.113250695,-0.19552277,-0.06617516,0.04537859,-0.060292695,-0.17177287,0.09706957,-0.031051038,0.1331715,-0.08684294,0.15234312,0.1193394,0.017408002,0.12904951,0.05544933,-0.080333136,-0.12317676,-0.07733336,0.0057283407,0.12220112,-0.17949831,-0.10922151,0.098202355,-0.31164095,0.09736985,0.022725733,-0.12519056,0.0684168,0.14214045,-0.060001373,0.07682007,0.047963344
117,0.08826014,0.012431147,-0.033757277,-0.14670679,-0.07883776,-0.108467065,0.0069543025,0.046112534,0.035844337,-0.059911765,-0.0001614567,-0.047279276,-0.12888415,-0.04588688,0.04130346,0.0367918,-0.06848815,-0.055919867,0.064787164,-0.072073795,-0.03843622,-0.038879324,0.14430688,-0.111077905,-0.07401271,-0.237173,-0.09265245,0.040480234,0.09601896,-0.089726694,-0.08123893,-0.06222597,0.07375467,-0.11965422,-0.15447968,-0.117052816,-0.092975944,0.17492521,0.1058174,0.16258495,-0.050731897,0.070533626,0.10472782,0.081200145,-0.016577413,0.14512816,-0.11481401,-0.10739445,0.046497934,-0.0134026045,0.040174186,-0.10727636,-0.1055736,0.13710433,-0.07169708,-0.09917435,0.1830148,0.15640238,0.050097566,-0.11869149,-0.066737235,0.077439144,0.1251242,-0.137265,-0.06547583,-0.03545144,0.012950672,0.14085257,-0.08535472,-0.21776965,0.22491015,-0.0064407275,0.100358814,0.094155915,0.1370997,0.10059746,0.043349978,0.13304743,0.09027799,-0.061406534,-0.040552463,0.041791707,0.02251162,-0.050587136,-0.07129028,-0.08962336,0.05280318,-0.299639,0.117960565,0.048742943,-0.12279504,0.08065403,0.074821025,-0.039630312,0.06830872,0.09978805
612,0.040602587,-0.060579173,-0.008749552,0.20458907,-0.17377822,-0.06456216,-0.018621316,0.2194306,0.13319372,-0.16896813,0.09553457,-0.072067186,-0.1106771,-0.029560558,0.015193739,0.105017014,-0.019779356,-0.049218856,0.23959121,-0.084817424,-0.025512755,0.045020346,-0.017073965,0.1685076,-0.09793812,-0.07003136,0.10809131,0.12820436,-0.08173574,0.088514484,-0.011668725,-0.07431766,0.049594767,-0.09644225,-0.027792908,-0.033528652,0.15333918,-0.0025910991,0.059699442,-0.23735799,-0.15168229,0.08960925,0.039687146,0.046490192,0.057444077,0.07371205,-0.09986322,-0.051796585,0.07246036,-0.060308363,-0.035031002,-0.16494969,-0.10491091,-0.05922086,-0.09597971,-0.09343638,0.037467048,0.11492643,0.006293748,-0.050513405,0.0147982985,0.16359565,0.08048037,-0.06322921,0.02968447,-0.11829124,0.08419705,0.062074292,-0.16568153,-0.034782786,-0.07341198,-0.05177846,0.18254936,-0.044636693,0.086171545,0.13647509,0.09969218,0.03888489,-0.0069238762,-0.15727647,-0.124880195,-0.105964646,-0.040176496,-0.036770422,-0.018163826,0.25617397,0.0006980197,0.11929314,0.1306802,-0.036677174,0.070554726,0.11716912,0.06584249,0.0115559,0.13687193,0.12322657
304,0.08747117,-0.036308013,-0.066308565,0.06057168,0.029987302,-0.13768856,-0.09632723,0.1264642,-0.0017900026,-0.066254154,0.07858999,-0.003617975,-0.16412015,-0.07193459,0.05771872,0.05200934,-0.12961037,-0.11887751,0.13670748,-0.009697277,-0.12400911,-0.11329235,0.20951933,0.019917062,-0.11947289,-0.14686781,-0.1294384,0.043977752,0.14828284,-0.045128014,-0.09633058,-0.08270155,0.024434198,-0.13765728,-0.107738376,-0.0067017283,0.03161148,0.023593161,0.09605659,-0.11043183,-0.036216196,0.14296491,0.039888468,0.074269556,0.09632369,0.090519585,-0.06742088,-0.021989219,0.09387567,0.01140251,-0.1599219,-0.016624453,-0.13100345,0.14439611,-0.07505564,-0.12201032,0.22312382,0.050684404,0.14250644,-0.008103803,-0.111672066,0.13696499,0.066223055,-0.16875711,0.14655688,-0.12972502,0.020362854,0.03235841,-0.08206478,-0.10250043,0.022466565,-0.054256994,0.13154961,0.09175597,0.16602337,0.004651745,0.02571035,0.071134016,-0.06085352,-0.099448375,-0.097627155,0.122285366,0.012645703,0.019883884,-0.088254996,0.1602486,0.04389196,-0.2934411,0.07499891,0.042560965,-0.10883337,0.122701176,0.1074277,0.009471527,0.08556213,0.06009899
686,0.076850384,0.079415776,-0.043479446,0.20678876,0.14355321,-0.12552904,-0.011744196,0.043432005,-0.018071093,-0.12043661,-0.099966176,-0.0076384544,-0.09758177,-0.07233476,0.059255473,0.052651,0.09132675,-0.062892236,0.056376852,-0.06120232,-0.190686,0.012053801,0.17455415,-0.071973145,-0.11895833,-0.10368698,-0.09088718,0.077437766,0.05217576,0.09825997,-0.12520877,-0.08487946,0.10362377,-0.09147479,-0.18744506,-0.031412296,0.077147305,-0.018439375,0.094849706,-0.1636023,-0.08696705,0.12611493,0.10104554,0.13528873,-0.01212667,0.071265586,-0.11592091,-0.10112287,0.059996583,-0.07413722,-0.10827614,-0.09005537,-0.097945586,-0.0044638687,-0.04759478,-0.07578768,0.10832985,-0.1943915,-0.17533907,-0.043120112,-0.05392433,-0.23223792,0.10941202,-0.13695747,-0.1640783,-0.13471802,-0.15174752,0.10621702,-0.07727232,-0.12316934,0.114326976,-0.09513304,0.08909249,0.022383135,0.15530652,0.04195262,0.09357373,0.048119653,-0.0049442593,-0.07711714,-0.13230933,-0.04627824,0.0003119739,0.11226699,-0.075602986,-0.15789151,0.08019019,-0.11683426,0.081972115,0.065365046,-0.004389634,0.10317943,0.09323578,-0.03934053,0.09565544,0.024480026
418,0.16963413,-0.28178078,-0.030229641,0.13438843,-0.031820066,-0.080671296,-0.053872526,0.25318056,0.032952994,-0.13663289,0.041169394,-0.045518655,-0.087612204,-0.07983126,0.024964971,0.013175459,0.044857454,-0.06883771,0.20621483,-0.09000417,-0.08140338,0.06906434,0.051953677,0.14242177,-0.14083819,-0.009825575,0.011660779,0.0580002,0.01775556,-0.047820717,-0.07367232,-0.04376033,-0.029985646,-0.11359023,-0.11860883,-0.030712433,-0.017965918,0.052971818,0.06996156,-0.050767742,-0.1365715,0.10078885,0.05715179,0.14431638,0.06671675,0.009447822,-0.06513553,0.013954445,0.057782628,-0.07170332,-0.419406,-0.093772955,-0.0924287,-0.06511621,-0.04577799,-0.047630154,0.13182205,-0.08872366,-0.061865676,-0.04876207,-0.03617333,-0.13585512,0.08524769,-0.06596064,0.14116421,-0.091269165,-0.026446136,0.022022367,-0.08823087,-0.06807262,0.02634902,-0.10585816,0.114720896,-0.15099742,0.11915727,0.056624554,0.044162903,0.015067283,-0.05297122,-0.06912479,-0.13209601,-0.06569312,-0.0023423017,0.18870139,-0.028992526,0.16225697,0.04570195,-0.14093718,0.0035145425,0.02759171,0.02239311,0.113653384,0.10850154,0.03352046,0.08760076,0.047155626
538,-0.06958046,-0.15291452,-0.07080998,0.1348622,0.037019107,-0.07513316,-0.06391459,0.08647169,0.046563633,-0.11301486,-0.06839471,-0.041653495,-0.11959279,-0.18582286,0.09900563,0.03838488,-0.08083634,-0.07847324,0.10735307,-0.11983273,0.021575801,-0.012227088,0.13307555,0.0725238,-0.086778395,0.010993597,-0.1960721,0.08296819,-0.023947682,-0.06263054,-0.08716901,-0.094330326,0.089964904,0.07433471,-0.14372848,-0.03552339,0.048905917,0.0042125895,0.05341765,-0.09012922,-0.07751945,0.054222364,0.032162756,0.13277747,-0.01894509,0.02111343,0.016928494,-0.095733225,0.11461755,-0.098648414,0.0031263316,-0.020260729,-0.08143251,-0.044987064,-0.08612967,-0.04737358,0.28476238,-0.092657514,0.037071057,-0.19058122,-0.14733407,-0.031972487,0.04651115,-0.07282708,0.10653878,-0.12384058,-0.08227474,0.10868019,-0.03008256,0.06521556,-0.034691226,-0.110226125,0.11084743,-0.18553667,0.10330679,0.016471641,0.11349503,0.12808844,-0.059039988,-0.12519513,-0.085933656,-0.040656522,0.038994834,0.11561537,-0.18925276,0.20081003,0.055677358,-0.29318476,0.057698563,0.010435247,-0.10826056,0.09898043,0.10802019,-0.14132023,0.09532932,0.041776452
515,0.21106993,-0.107300855,0.0071808235,0.060980592,-0.026431654,-0.0932419,-0.07020935,0.14210959,0.009348118,-0.16204943,-0.037168942,-0.011081739,-0.06194767,-0.049438,0.037281685,-0.022471879,0.034056555,-0.034912813,0.058599655,-0.10159769,-0.180958,0.10260469,0.10933969,0.00479418,-0.072040915,-0.19396962,-0.029482448,0.0171193,0.0018835429,-0.08693082,-0.076313704,-0.045359105,0.10916744,-0.21226238,-0.13331506,-0.085707925,-0.09697221,0.16287442,0.058497302,0.116522744,-0.08062044,0.11744717,0.0918752,0.13551614,0.06793804,0.026814045,-0.09262757,-0.027347097,-0.0050687655,-0.03942284,-0.16988097,-0.11090719,-0.08407194,0.0070954086,0.010372117,-0.043610208,0.13971609,0.0032000642,-0.11834608,-0.09616124,-0.007347212,-0.15884651,0.12422459,-0.11638875,-0.068776846,-0.19130151,0.0120934695,0.06883573,-0.07127852,-0.22611818,0.11726914,-0.057666257,0.10664489,-0.13767576,0.16673927,0.13333878,-0.005822458,0.107363455,0.06850596,-0.05335773,-0.07013876,-0.082903385,0.13008104,0.1041295,-0.108453736,0.09251841,0.06711374,-0.25547835,0.1298713,0.09267112,-0.04597656,0.08043359,0.11169811,0.0015706391,0.04923716,0.0038106586
585,-0.07268987,0.056548618,0.0032364428,0.16051821,-0.027170349,-0.11388474,0.17457867,0.09944473,0.08933015,-0.052677084,0.080680035,0.004625086,-0.14031848,-0.006327141,0.042833537,0.14461532,0.10399002,-0.04323661,0.20271057,-0.033867534,-0.014161047,-0.098519966,0.037105165,0.0056742164,-0.14080457,-0.037446048,-0.0053672055,0.14924996,0.024362354,0.10286851,-0.068868496,-0.10070342,0.1415496,-0.037547264,-0.15079665,-0.055672828,0.19605757,-0.024993094,0.08746522,-0.27538133,-0.1416203,0.07646358,0.12234164,0.027200723,0.050440606,0.072445564,-0.12054862,-0.12894262,0.09674544,-0.07883212,-0.04895819,-0.14791976,-0.10442071,-0.13128507,-0.123212814,-0.11104405,0.007111026,-0.1341322,-0.068099566,-0.10385333,-0.007485343,0.17907985,0.12139166,-0.09957482,-0.089863636,-0.041476488,-0.1293272,0.11846427,-0.1193463,-0.025577178,0.050596878,-0.03309878,0.114103414,0.09400882,0.06851028,0.081067786,0.14290196,0.014825094,-0.06918786,-0.12891525,-0.12359655,-0.09277209,-0.048776984,-0.08905266,0.11967736,-0.17690219,0.056686632,0.09268596,0.04434032,-0.009151402,0.02528596,0.12181446,0.041988775,0.013674424,0.14895403,0.11125689
504,-0.0023024909,0.13839744,0.0073052878,0.16808005,0.11879741,-0.12314013,0.009488739,0.026923748,0.06301046,-0.11458239,0.046413995,-0.023728933,-0.112989016,-0.014113124,0.0580517,0.060066182,0.032848615,0.014094443,0.04986603,0.019256765,-0.26321763,-0.059854057,0.18853867,-0.19056009,-0.09807207,-0.12299941,-0.09445058,0.084583215,0.07933685,0.062223602,-0.12520307,-0.116420336,0.08779546,-0.0123880105,-0.13697082,-0.018701565,0.16935635,-0.042610057,0.11661842,-0.20509876,-0.09599798,0.1297131,0.082667395,0.06076205,-0.04082074,0.17497557,-0.10940819,-0.103114314,0.07824393,-0.061007965,-0.07304317,-0.066289894,-0.08827892,-0.06365033,-0.04653011,-0.10912963,0.051448867,-0.11969836,-0.025246754,-0.025554871,0.014791502,-0.21108714,0.08357092,-0.15470128,-0.09853829,-0.20654385,-0.14295487,0.078763425,-0.06680934,-0.13420162,0.0965813,0.02808422,0.12589677,0.101692945,0.13716085,0.10400749,0.062776834,0.06734967,-0.053092815,-0.08607023,-0.09888126,-0.06629936,0.005350109,0.12657359,-0.12905017,-0.13271278,0.078480154,-0.07008899,0.07570424,0.08010152,-0.018666392,0.09229314,0.11608295,-0.032495525,0.08936155,0.06595634
173,-0.049710955,-0.026900258,-0.03987253,-0.13643397,0.03918607,-0.059193477,-0.09470776,0.08212839,-0.047683276,-0.106044605,-0.150637,0.031846203,-0.079472005,-0.18321289,0.07738535,-0.026436584,-0.047674872,-0.10895392,0.08255222,-0.083165325,0.011684184,-0.154501,0.069684006,0.04895079,-0.104605496,-0.18176752,-0.15232863,0.04207884,0.07944026,-0.0154436985,-0.04493857,-0.008978116,0.1216525,0.036887243,-0.19738759,-0.10329828,-0.19438243,0.13071327,0.05799567,0.22795369,-0.033146504,0.06821558,0.03456446,0.19442508,0.09010859,-0.01823578,0.015664713,-0.06249413,0.08016871,-0.023939297,0.005009536,0.017126247,-0.05330855,0.112843916,-0.02321666,-0.022396715,0.30731025,-0.119555324,-0.017301207,-0.10828444,-0.13799413,-0.031172993,0.12750353,-0.1074023,-0.005711502,-0.10167727,-0.09980949,0.08469329,-0.023176465,-0.061842304,0.09692286,-0.16190279,0.036024947,-0.05180924,0.13081214,-0.037533112,0.06927273,0.020780196,0.029526025,-0.039846785,-0.06621327,-0.015292918,0.02781752,-0.06652278,-0.031469095,0.23753503,0.018508803,-0.3299691,-0.06684765,0.050475802,-0.12648991,0.050153367,0.023582427,-0.08695304,0.019086031,-0.036618687
605,-0.021393757,0.16601719,0.00915679,0.17977133,0.04715525,-0.11275804,0.056238413,0.0020599407,0.047208197,-0.13738011,0.004028578,-0.00080004486,-0.109582156,-0.038968407,0.06806577,0.10336072,0.032076437,-0.029061435,0.061712362,-0.054627478,-0.13259748,-0.120650336,0.15069528,-0.14766495,-0.09680398,-0.16719387,-0.068711765,0.10152101,0.07215197,0.09034021,-0.09057303,-0.072590806,0.14383772,-0.019333437,-0.16511652,-0.059312426,0.20012759,-0.010938665,0.10336487,-0.26825947,-0.088859215,0.100191794,0.09359796,0.047005296,-0.003354526,0.13848068,-0.120229326,-0.13125418,0.08631372,-0.052880988,0.18900904,-0.10458348,-0.07961853,0.01255139,-0.089727074,-0.11732685,0.041081984,-0.1480605,-0.07066004,-0.04820841,-0.03337647,0.046312533,0.10860269,-0.14521343,-0.21488272,-0.08966822,-0.10190247,0.13538498,-0.09129279,-0.13089238,0.12321447,-0.026219124,0.10204388,0.16218635,0.09858951,0.061489917,0.10230693,0.049036343,0.0063103945,-0.07277207,-0.12294227,-0.022498775,-0.058099806,-0.11577152,0.008733419,-0.17724712,0.07619914,0.021006772,0.06373405,0.043602765,-0.04262464,0.08822772,0.05924915,-0.022269625,0.10381531,0.08423818
568,-0.077450894,-0.04389644,0.016949067,0.16800456,-0.10792112,-0.07166025,0.028724412,0.15227886,0.09648378,-0.111421004,0.09404693,0.023867523,-0.08970767,-0.0072065284,0.011143556,0.11904512,0.075036585,-0.014832655,0.248343,-0.057740785,0.0673457,-0.03982753,-0.10896102,0.19843765,-0.122407705,-0.02430673,0.111272745,0.14758368,-0.06131145,0.09830766,0.0023144288,-0.031485494,0.044651944,-0.07528216,-0.074109934,-0.07853768,0.13748641,0.020364044,0.086810306,-0.22456361,-0.17718494,0.090973526,0.06857062,0.05349576,0.12986633,0.043892488,-0.10208952,-0.0817966,0.040519387,-0.00064971193,-0.0481475,-0.14922787,-0.10095632,-0.14484842,-0.095675655,-0.09431193,-0.026386965,0.040361606,0.04169125,-0.04781486,0.056552634,0.19612494,0.11276555,-0.06307416,-0.04198777,-0.043306984,0.01307951,0.07959564,-0.17732407,0.040253505,-0.08514681,-0.063717,0.13320422,-0.015294308,0.07427271,0.06419034,0.120519765,-0.02582555,0.012689268,-0.14861734,-0.11571753,-0.116145305,0.054589543,-0.13083172,0.093564354,0.25740907,-0.025315173,0.2177205,0.055067014,0.014111358,0.14053473,0.115960516,0.002172633,0.07402008,0.14023729,0.07587581
703,-0.055720784,0.06436888,0.048422374,-0.015040486,-0.119310915,-0.1341644,0.07912179,0.108709134,0.08447258,-0.0518095,0.032604743,-0.026368307,-0.124004364,-0.03898088,0.032156706,0.06615591,-0.09828954,0.017280677,0.07661046,-0.032789268,-0.103548005,-0.09150393,0.0956078,-0.11615143,-0.07599919,-0.301432,-0.1195327,0.08493985,0.06870216,-0.12578301,-0.06757221,-0.15102561,0.1481099,-0.042114742,-0.09832305,-0.074850604,0.030727757,0.113891624,0.081232995,-0.0041302433,-0.06534145,0.08319834,0.1394349,0.042238794,-0.0044340654,0.15085448,-0.13043214,-0.120687865,0.037821386,-0.07032072,0.13947487,-0.099132285,-0.11694153,-0.020176155,-0.046080522,-0.11711105,0.065328635,0.077754684,-0.008716967,-0.18503194,-0.09154029,-0.042247,0.09238782,-0.15873757,-0.06982297,-0.16908616,-0.058397114,0.108217575,-0.083246015,-0.23053852,0.1524309,0.029866755,0.13907681,0.03010601,0.14338419,0.110857904,0.051446896,0.177871,0.042257205,-0.1114611,-0.022195958,-0.007420598,0.1119095,-0.07526839,-0.118356004,0.01651481,0.060979784,-0.17691968,0.11354866,0.09976334,-0.0763397,0.10807267,0.106429845,-0.049727894,0.06545209,0.14160872
594,0.06377587,-0.09026476,-0.11183266,0.2638674,-0.11395792,-0.046056356,-0.0068689156,0.016046202,0.026821747,-0.11284843,0.12120995,-0.2154556,-0.05897412,-0.099769324,0.09700083,0.0375292,0.0889591,-0.16500913,0.19881237,-0.15127538,0.03989473,0.22775795,0.022674534,0.16402668,-0.050187636,0.12638836,-0.0151958745,0.03894435,-0.065021165,0.06211455,0.0048648193,-0.03889926,0.019306231,0.03995524,-0.025500137,0.05719617,0.2085081,-0.17041232,-0.007206293,-0.2996864,-0.057116464,0.029852629,-0.025109794,0.062166695,0.048488796,-0.04766962,-0.0064669973,0.028770214,0.08148954,-0.030792436,0.065778084,-0.060332645,0.0068121864,0.17584448,-0.10517926,-0.057354614,0.11797036,0.13454486,0.008871724,0.0011677404,-0.06733897,0.15956844,0.021145388,0.0041764025,0.13286321,-0.028182337,0.14235407,0.045801017,-0.027974056,0.07041887,-0.19947897,-0.119417675,0.09648445,-0.09754781,0.00038130226,0.03531575,0.090070404,0.046476685,-0.09098449,-0.05152843,-0.083072,-0.03090264,-0.16723211,0.08977584,-0.09199283,0.14021483,0.107548356,0.07256838,0.07893979,-0.0024484755,0.065930724,0.07441894,0.029507121,-0.13612059,0.08921264,0.055453744
557,0.1149682,-0.008104217,0.035750452,-0.0011602716,-0.10359555,-0.13876855,0.02646171,0.14973922,0.040937293,-0.05420862,-0.020825122,-0.029550653,-0.10515108,-0.025228482,0.02192568,0.030567454,-0.10575731,-0.036568783,0.08438404,-0.06385216,-0.1716337,-0.0028584646,0.13119815,-0.038435046,-0.07758545,-0.26797214,-0.076605424,0.06145583,0.046440836,-0.09806955,-0.073133096,-0.12780271,0.108801484,-0.17650521,-0.112368345,-0.074016675,-0.05897111,0.12552291,0.07877703,0.059477918,-0.07489787,0.097579315,0.14000686,0.07942667,0.008921824,0.10157851,-0.1450066,-0.08354435,0.010711403,-0.062718205,-0.068656616,-0.14714043,-0.12595043,0.046006188,-0.019499488,-0.09940483,0.07475299,0.07368358,-0.06553127,-0.13672082,-0.076220885,-0.12860705,0.093229786,-0.15433782,-0.05200737,-0.19391447,-0.015020332,0.092697285,-0.090516016,-0.26767066,0.15249868,-0.011849537,0.1337122,-0.002549508,0.17147309,0.10095917,0.0039815437,0.16582298,0.04627075,-0.08237523,-0.048008163,0.01238689,0.12617138,-0.0019337423,-0.09416208,0.03473436,0.07594714,-0.21842372,0.14047433,0.10087874,-0.05114618,0.11923165,0.1245035,-0.0032757304,0.059834193,0.096963085
110,0.1873834,0.073421694,-0.10141682,0.13933735,0.0752096,-0.08536867,0.043470018,-2.3218806e-06,0.06370875,0.04498152,0.1836679,-0.017849201,-0.09661111,0.00412281,0.02393362,0.083721496,-0.016298855,-0.06704976,0.049871173,0.095181435,-0.17659141,-0.02955268,0.18078747,-0.077582315,-0.07840022,-0.040605053,-0.10791358,0.034473866,0.14321125,0.006792115,-0.09576282,-0.06680125,-0.05744507,-0.1284949,-0.060208958,0.056130342,0.25170052,-0.092990555,0.08090568,-0.29305094,-0.067474484,0.06985804,0.035431296,0.007217495,0.00070948445,0.15035936,-0.07768989,-0.04714088,0.08460391,0.02754177,-0.2795701,-0.118974335,-0.11198366,0.04717011,-0.072778344,-0.115191706,0.12001834,-0.018338727,0.12460382,0.08318874,-0.017806215,0.15943074,0.029333947,-0.08264557,0.07426963,-0.043599278,-0.08797597,0.01547527,-0.05897571,-0.07836988,0.030788077,0.067113034,0.11709313,0.26682818,0.05953887,0.080065444,0.014807415,0.01132265,-0.08448103,-0.08143246,-0.04238646,0.106500775,-0.090572275,0.027022434,-0.08663308,-0.10320281,0.06904842,-0.1925336,0.1110384,0.030801529,0.0067659495,0.08962644,0.13400535,0.017640864,0.09913783,0.09081984
