,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
97,0.12583902,0.03046226,0.20752487,-0.056249395,0.26831037,-0.12299137,-0.076268524,-0.005746483,-0.19426706,0.0074945423,0.087684,0.16256851,-0.04901575,0.17972304,0.14503767,0.23338617,0.20375699,0.22307058,-0.3012341,-0.15625378,-0.20594347,0.033358466,-0.31947342,0.04810085,-0.036253374,0.18397099,0.15937716,0.2728353,0.1357209,-0.23215432,-0.28335935,-0.14132467
733,0.067546405,0.15936394,0.18625712,-0.19770513,0.0020623365,-0.25726274,-0.19396149,0.18802114,-0.11279319,-0.11862033,0.117631055,-0.059014663,0.18808559,0.15640327,0.12094828,0.08261024,0.06004666,0.26060697,-0.13882776,-0.2603792,-0.44777554,-0.048866704,-0.22838472,0.19576782,-0.15597785,0.14030755,0.26758876,0.07312253,0.16291171,-0.16010976,-0.08089038,0.0066456245
737,0.15709542,0.14849323,0.29140297,0.05238755,0.13617899,-0.13684963,-0.09987856,-0.00912494,-0.1571191,-0.04594024,0.2254368,0.109845474,0.021841725,0.18878374,0.18493745,0.18498081,-0.0526611,0.18128736,0.09252013,0.047025725,0.25217107,-0.15506722,-0.19935036,0.40913343,-0.2652923,0.13632756,0.18245137,0.2115539,0.13835621,-0.20577006,-0.2276859,-0.050480425
639,0.02922565,0.1043928,0.20515199,-0.21744537,0.20410293,-0.12875426,-0.17638627,0.07615868,-0.2436723,-0.017863939,0.17539549,-0.05625575,0.29574168,0.08874081,0.11613499,0.09402657,-0.101250514,0.2669376,-0.29768178,-0.19552802,-0.16929702,-0.14034691,-0.20321982,0.022724682,-0.21444716,0.1972128,0.15581545,0.20034727,0.14693834,-0.23876615,-0.22953969,-0.115443856
143,0.103765175,0.08513972,0.22216243,-0.041520614,0.1675798,-0.21845041,-0.11663596,0.055205602,-0.16524087,-0.07877635,0.10393396,0.0077772597,0.122727476,0.20122004,0.19810234,0.14221703,0.18433204,0.2563029,-0.17016219,-0.17347531,-0.3781415,0.046958778,-0.3099442,0.1438874,-0.14254253,0.18791991,0.2623907,0.18790929,0.15089399,-0.19255885,-0.19357336,0.03550967
617,0.114124276,0.14231084,0.25032055,-0.08241124,0.31826067,-0.15092723,-0.13557157,-0.0007235297,-0.265821,0.05912799,0.14139001,0.05340576,0.096431285,0.18780126,0.18718891,0.16090795,0.06002915,0.22011898,-0.20633337,-0.13114315,-0.069295146,-0.04518462,-0.2816743,0.079506956,-0.109323084,0.20591381,0.17131338,0.28501377,0.15416637,-0.23124214,-0.31554484,-0.07904129
123,0.111518405,0.088145815,0.24034704,-0.015074454,0.33202595,-0.1780217,-0.07935706,-0.009894763,-0.25424224,-0.020452984,0.08684768,0.035033282,0.12002638,0.20531793,0.2259187,0.10389235,0.13521925,0.22219962,-0.22319117,-0.05201948,-0.21689463,0.03929661,-0.31184983,0.114673816,-0.09163102,0.1759562,0.21879783,0.24600732,0.1398811,-0.18851666,-0.3149843,0.0039112903
499,0.033474535,0.10904726,0.21947192,-0.12555198,0.23842555,-0.06800161,-0.18607756,0.08447494,-0.27756998,0.026391108,0.20987034,-0.023572527,0.29434407,0.101017766,0.0870759,0.12556048,-0.06391066,0.2543273,-0.2876885,-0.18047944,-0.056208327,-0.16894354,-0.19759111,0.0049289986,-0.21435891,0.20059675,0.10117189,0.23547591,0.16048734,-0.24223149,-0.27055517,-0.113637656
260,0.07957187,0.18442655,0.24722534,-0.027933002,0.27836668,-0.17722298,-0.17643839,0.058428027,-0.28840658,0.016537149,0.16123134,-0.07621338,0.28369245,0.18864271,0.19900511,0.04259796,0.05470852,0.22084378,-0.13341935,-0.09897132,-0.21443027,-0.049165286,-0.24281576,0.14236972,-0.18270832,0.19433491,0.18487957,0.20909737,0.15696359,-0.17443109,-0.2588723,0.058795013
421,0.10179434,0.2692603,0.26805282,-0.18729235,0.07404341,-0.23669021,-0.26303583,0.122283645,-0.16062093,0.030893492,0.19435589,-0.07899618,0.059476897,0.19443391,0.21448168,0.102011934,-0.10272239,0.2571946,0.01038475,-0.20625018,-0.041161668,-0.13632174,-0.2373761,0.13395485,-0.19838603,0.19904345,0.22246842,0.18411398,0.2013044,-0.23103482,-0.1401959,-0.078760564
86,0.14982454,-0.082631804,0.21249288,0.26590022,0.19785511,0.013678698,0.066084564,-0.11219648,-0.12000695,-0.09420876,0.11087666,0.27019134,-0.13596864,0.15173788,0.07258686,0.2429673,0.29943216,0.1314226,-0.051815774,0.17311874,0.044183325,0.019754985,-0.23617004,0.4553213,-0.14507271,0.07452971,0.09929086,0.2112772,0.059390374,-0.15805593,-0.263677,-0.00608741
300,0.06989003,0.02548134,0.19659881,-0.10225103,0.21104392,-0.15673178,-0.102754205,0.0013369422,-0.18485692,-0.095115766,0.11432609,0.04852135,0.22361779,0.13877524,0.10361127,0.17233554,0.054590628,0.27136815,-0.29858968,-0.15704566,-0.40046534,-0.031507965,-0.25182155,0.06637204,-0.18924849,0.220087,0.23713571,0.18468472,0.15846084,-0.1917356,-0.20115274,-0.028260857
6,0.12648332,0.15773816,0.2907975,-0.014525473,0.18517786,-0.20306014,-0.14328472,-0.035089374,-0.18274634,-0.030735137,0.13357368,-0.01563777,0.10182456,0.22547205,0.17550924,0.11862988,0.084043086,0.22649536,0.031481717,-0.03253796,-0.23247035,-0.01988057,-0.2597166,0.31854513,-0.22129945,0.21845573,0.30053017,0.18007047,0.19599308,-0.1607702,-0.19100851,0.12079462
352,0.09166104,0.25179523,0.28149316,-0.033338856,0.13212246,-0.103589766,-0.24269482,0.08809491,-0.23730852,0.09235046,0.24923186,-0.09027121,0.08216948,0.19067894,0.19929563,0.085799366,-0.014726758,0.21306577,0.0637394,-0.13156456,0.15563321,-0.15361,-0.24011154,0.22111532,-0.23380266,0.18346265,0.12182175,0.24054915,0.18446633,-0.23377442,-0.23704688,-0.021297175
225,0.15891105,0.20360729,0.29594082,-0.08471689,0.07426361,-0.2642125,-0.19507669,0.08703899,-0.12213029,-0.06385661,0.16334346,0.01239026,0.016222848,0.23939177,0.20959665,0.14177191,0.02253453,0.25685322,0.04318071,-0.11384634,-0.14839931,-0.070344634,-0.27327558,0.2905176,-0.20124894,0.18405788,0.291728,0.16082701,0.19963855,-0.19546632,-0.13921247,-0.0005182801
109,0.17167729,0.013273763,0.27500165,0.15033862,0.14213738,-0.09288556,-0.011638972,-0.058223158,-0.12275319,-0.12234598,0.15956134,0.20798393,-0.05755846,0.17793334,0.12049137,0.22341245,0.16005465,0.17789443,0.018448245,0.12813354,0.050981596,-0.04860959,-0.23788512,0.5237945,-0.22329707,0.10302589,0.18840025,0.18714482,0.10964912,-0.17870758,-0.23808856,-0.0058899536
87,0.020984905,-0.04551769,0.1245342,0.094007626,0.39379758,-0.05035292,0.031740803,-0.085826606,-0.29336354,-0.018456152,0.008553619,-0.0060077994,0.25524727,0.107442915,0.12598813,-0.0045280624,0.28408176,0.122302115,-0.30506414,0.0342248,-0.39876983,0.1384947,-0.23233251,0.13845657,-0.051833063,0.10673386,0.11247454,0.18914872,0.038358573,-0.08673471,-0.315368,0.12591663
444,0.05998533,0.24737208,0.24834074,-0.18472897,0.057289448,-0.1845116,-0.2846371,0.2212616,-0.19794096,0.010932501,0.20514515,-0.12699643,0.15507,0.16603571,0.15459624,0.058550484,-0.0007420049,0.26890576,-0.081114955,-0.25071257,-0.14791983,-0.14214247,-0.23354235,0.15403253,-0.18071638,0.16981225,0.17604801,0.15628947,0.1929898,-0.22812046,-0.15938078,-0.044198748
40,0.119982935,0.17017426,0.2665208,-0.055446677,0.22962415,-0.2737712,-0.116112486,-0.04031592,-0.19597673,-0.066139124,0.1366453,-0.015358259,0.1816005,0.21261325,0.26450166,0.09890488,-0.07780198,0.23145044,-0.0333653,-0.048126716,-0.15882619,-0.03143334,-0.24644032,0.18132302,-0.22949332,0.21399722,0.31636646,0.18993276,0.16756737,-0.1644104,-0.20995374,0.058697022
78,0.12079616,0.15706973,0.29174125,0.0066575217,0.1813,-0.19778593,-0.15183082,-0.0054619145,-0.1749494,-0.033320293,0.13528438,-0.034547456,0.093774945,0.23135139,0.18011278,0.10869829,0.10852162,0.23764624,0.03278088,-0.031453244,-0.24827668,-0.016993096,-0.2670276,0.29600477,-0.21282698,0.21699853,0.2924195,0.18134527,0.20097446,-0.16547385,-0.18384995,0.13856885
358,0.116443574,0.20503597,0.27645233,0.096454665,0.024090718,-0.06978227,-0.16851221,0.10618773,-0.15751207,-0.021465592,0.25670496,0.012301094,0.07162752,0.16058008,0.10970215,0.095593505,-0.0011121646,0.1499127,0.19884498,0.047124743,0.25771242,-0.20406385,-0.1447843,0.5377267,-0.28342208,0.06702105,0.10742122,0.13181318,0.12675558,-0.16964008,-0.17028528,0.012641368
671,0.14371051,0.16047402,0.28915188,0.12047333,0.10752428,-0.09371791,-0.12208669,0.06738139,-0.18407731,-0.04720977,0.23003313,0.046550818,0.086203195,0.18742518,0.14853807,0.11346388,0.07930462,0.16421683,0.12492283,0.060795415,0.17258994,-0.13859123,-0.2007965,0.5278537,-0.26154563,0.08548912,0.14489152,0.17325713,0.12408615,-0.1794861,-0.2253224,0.03714661
519,0.09360129,-0.02138033,0.18182948,0.10981524,0.39928553,-0.01885404,0.014164029,-0.13741617,-0.24962142,0.05898302,0.08591888,0.18189315,-0.020375153,0.14797977,0.14129032,0.2104936,0.21483856,0.1575725,-0.29155502,0.009987298,0.00028907252,0.045014843,-0.27682242,0.03949713,-0.044328146,0.16676459,0.06535051,0.3303211,0.08179477,-0.2071026,-0.3717223,-0.08202465
691,0.093877956,0.13047665,0.20701894,-0.19424528,0.2145677,-0.13533102,-0.17183585,0.13189977,-0.24875946,0.02956034,0.14362316,0.07442391,0.12398835,0.13720636,0.09696373,0.16477744,0.089007474,0.22589348,-0.30644366,-0.26619184,-0.19551064,-0.07985789,-0.26139292,0.11045369,-0.079973586,0.14727491,0.12963925,0.22139917,0.1319777,-0.24002163,-0.26461938,-0.18659145
536,0.16831459,0.11719728,0.28458166,-0.017190447,0.05323802,-0.22240435,-0.08246569,-0.009765098,-0.08110317,-0.13737528,0.19911294,0.13946044,0.0011217407,0.1945321,0.19089584,0.22041294,-0.10232714,0.21864301,0.08307394,0.0038690364,0.09983002,-0.13593814,-0.21389212,0.41334474,-0.29496378,0.14587115,0.2739948,0.16523674,0.15210515,-0.20030026,-0.14570667,-0.068272136
264,0.09764913,0.0355424,0.20033021,0.12815732,0.3711652,-0.025701568,-0.04288305,-0.0765141,-0.2563329,0.08708305,0.094235264,0.113709934,-0.027652113,0.18012749,0.16402924,0.17804365,0.29369515,0.16907811,-0.23471954,-0.026835768,-0.057215337,0.062141445,-0.30573723,0.059118744,-0.026957449,0.17762016,0.073224485,0.3191721,0.10505778,-0.20793477,-0.36103684,-0.026804218
239,0.16763309,0.099550925,0.2713277,0.041179314,0.20636833,-0.16828786,-0.115686305,0.013244873,-0.15284218,-0.020772297,0.10888603,0.11013245,-0.10132554,0.25152865,0.19536614,0.20563044,0.23385036,0.23983386,-0.09119789,-0.07637589,-0.19035731,0.036527093,-0.335677,0.18517473,-0.08774838,0.19719706,0.23351605,0.24035028,0.1816072,-0.20623451,-0.23473038,-0.007203516
410,0.0066170306,0.03691116,0.24588397,0.05451524,-0.03444958,-0.061698407,-0.110234044,-0.022508321,-0.0966279,-0.08680795,0.18189913,-0.06914626,0.20471257,0.078352824,-0.00623099,0.022988927,0.07594093,0.18146448,0.10192443,0.21141036,-0.06944254,-0.14594387,-0.13630205,0.6653932,-0.36550996,0.07393812,0.12029802,0.08324029,0.12479543,-0.15415204,-0.13170785,0.12561949
259,0.14775352,0.056158442,0.25073266,0.14294244,-0.0054559037,-0.0746074,-0.042048812,0.030140055,-0.07644404,-0.15830404,0.20899698,0.15116851,0.02253357,0.13747136,0.07090506,0.18649638,0.06880593,0.14953773,0.15079874,0.10483415,0.13963932,-0.14145148,-0.15097524,0.64766395,-0.30595088,0.042903252,0.16666463,0.101643376,0.08481631,-0.15496954,-0.13869934,0.013967723
442,0.13565972,0.14518791,0.28270566,0.12121347,0.18763247,-0.06826262,-0.11224185,-0.0031746062,-0.18490316,0.035267927,0.23147704,0.07812392,-0.05127551,0.1987736,0.20458269,0.20962916,0.0060189343,0.18666694,0.07067525,-0.013545097,0.32665333,-0.12645239,-0.23500885,0.21804948,-0.22645247,0.17551701,0.13164735,0.27992064,0.152638,-0.23933527,-0.25557348,-0.034255438
318,-0.0053188475,-0.024390658,0.12890849,-0.19505425,0.13795686,-0.08224639,-0.097343825,0.08471345,-0.1909549,-0.14113899,0.12931052,0.010222225,0.40522277,0.029402994,-0.010075153,0.108639725,-0.078611545,0.256798,-0.4054391,-0.19392487,-0.37760508,-0.13507055,-0.1502223,0.056628823,-0.23756348,0.14135362,0.15959166,0.10208004,0.10579,-0.17664836,-0.15198702,-0.116453916
314,0.11216811,0.08358411,0.24798083,0.050094504,0.18497406,-0.116666585,-0.13565372,0.063273974,-0.17998946,-0.00558666,0.13205314,0.04450573,-0.031210508,0.21510728,0.16061702,0.18539408,0.30063438,0.25252345,-0.14284533,-0.15265323,-0.26881364,0.040160097,-0.33485913,0.15568757,-0.10340435,0.1990043,0.19136444,0.23728868,0.17622133,-0.22166425,-0.23413831,0.02459164
249,0.118785545,0.13953885,0.25990418,-0.1153967,0.0817414,-0.19510525,-0.19866775,0.15933637,-0.16377354,-0.11085546,0.16627087,0.023791833,0.16099605,0.19295558,0.11197832,0.12759562,0.04844524,0.27934742,-0.124532394,-0.15873265,-0.30877665,-0.10916551,-0.251287,0.28410092,-0.21374156,0.1576525,0.24932805,0.12529103,0.18454733,-0.1949778,-0.14531994,-0.053427886
310,0.15608014,0.123021245,0.26610696,0.054147743,-0.020449366,-0.16664559,-0.12023571,0.10710131,-0.09299171,-0.1611976,0.16920863,0.07079286,0.06319036,0.17471561,0.09412346,0.108593635,0.13188039,0.18201396,0.12786502,0.035576217,-0.13818319,-0.08483762,-0.19102605,0.64127964,-0.25270176,0.052972015,0.22799651,0.051738296,0.11778926,-0.12783718,-0.10939666,0.05942252
170,0.067308724,0.14701566,0.23567772,-0.14877509,0.19798283,-0.19027832,-0.18073776,0.08059635,-0.22789603,-0.03732711,0.17810579,-0.029117191,0.28564304,0.15373118,0.15194665,0.1050749,-0.071544215,0.2677953,-0.2235968,-0.16826902,-0.19846651,-0.12264586,-0.22684437,0.06843702,-0.21562001,0.20199294,0.2043548,0.19350754,0.17347145,-0.21350731,-0.20876242,-0.069896065
500,0.1254796,0.19535328,0.2754329,-0.080599315,0.28100708,-0.25368628,-0.14158791,-0.0495622,-0.23170707,5.2673724e-05,0.12812285,-0.0117838625,0.12264525,0.21381117,0.27356726,0.08652058,-0.06375239,0.2217156,-0.06307248,-0.038831536,-0.106336534,-0.02579987,-0.25607678,0.13436002,-0.17028645,0.22118731,0.2761285,0.21911559,0.17305255,-0.1764952,-0.2586561,0.009639524
723,0.14207476,0.04711816,0.2375992,0.13458622,-0.037786268,-0.09199049,-0.028856717,0.03285967,-0.056214593,-0.1921054,0.19371071,0.1445533,0.045061357,0.1198581,0.06169638,0.15387227,0.044824533,0.13501793,0.17017981,0.13429357,0.10541035,-0.1368706,-0.1245957,0.6885773,-0.31045145,0.01564884,0.17245314,0.055464853,0.06967261,-0.12301816,-0.10916857,0.027783815
156,0.101160824,0.28345132,0.2739442,-0.15838395,0.05908684,-0.23576441,-0.27147645,0.1341687,-0.15420984,0.031723205,0.19748156,-0.09467559,0.053100176,0.2090039,0.21705206,0.088384226,-0.084491365,0.25334394,0.05046621,-0.19132584,-0.050852228,-0.13443708,-0.23848026,0.15775326,-0.20071033,0.19581491,0.22680263,0.17354067,0.21019413,-0.2204925,-0.12684415,-0.04872905
636,0.09875662,0.033222783,0.22872233,0.09819906,0.3448649,-0.12324174,-0.0362692,-0.13812892,-0.24157786,-0.040237773,0.054146685,0.0019085186,0.17622763,0.1833295,0.16677064,0.060749616,0.18346944,0.16980906,-0.10009098,0.09912925,-0.34388065,0.08827441,-0.23662025,0.23895483,-0.15777813,0.2019604,0.24362779,0.18602178,0.124733806,-0.099420935,-0.26439795,0.19267072
295,0.10315012,0.08904038,0.216467,0.07435329,0.36606526,-0.08130223,-0.0735117,-0.006989446,-0.3229425,0.054905903,0.08207045,0.03205335,0.16691262,0.16672467,0.1425511,0.036931586,0.29827657,0.14075798,-0.20691526,-0.013668787,-0.22552982,0.06714385,-0.2805687,0.26588973,-0.049450494,0.11347212,0.09796943,0.22375426,0.08277202,-0.13589063,-0.36084548,0.059033416
230,0.15949385,0.22576718,0.29355237,-0.0948006,0.07396364,-0.2589733,-0.21865462,0.12450474,-0.14089796,-0.04451804,0.16464166,-0.007020539,0.019032197,0.23817876,0.21051666,0.117221594,0.049209125,0.25245628,0.037598163,-0.13839312,-0.15829086,-0.066052705,-0.27409944,0.28524193,-0.17865218,0.17134781,0.2702965,0.15599994,0.19500738,-0.19548698,-0.14423817,-0.009320688
59,0.18561432,0.054697134,0.27207315,0.015571583,0.17288727,-0.18842483,-0.07788219,-0.03903041,-0.10662722,-0.06726617,0.10565418,0.17427768,-0.16235541,0.23980668,0.2007575,0.2563918,0.15307224,0.24540275,-0.07642205,-0.0600998,-0.14003977,0.02762831,-0.3280552,0.19819926,-0.12458781,0.20419794,0.26530758,0.23631483,0.17856632,-0.2108938,-0.21122046,-0.05619895
35,0.031123474,0.06183815,0.16949786,-0.23254201,0.08708546,-0.1210013,-0.17353329,0.18755582,-0.1882659,-0.108999476,0.15006647,-0.0214796,0.29645786,0.07495633,0.031534556,0.1015878,8.1193735e-05,0.27121958,-0.32011336,-0.26119196,-0.37341917,-0.1298763,-0.19567874,0.13932177,-0.19219942,0.13193712,0.17100313,0.10549033,0.12925933,-0.20671566,-0.15123688,-0.12026979
609,0.15448807,0.25991616,0.29369068,-0.10494586,0.06023062,-0.23914309,-0.24720922,0.17246906,-0.16185665,-0.03407822,0.18830422,-0.02546789,0.051326208,0.23213829,0.20271231,0.08707871,0.0015311925,0.24193363,0.05929901,-0.14148916,-0.09804713,-0.1138326,-0.24829862,0.30834758,-0.18864167,0.14561777,0.24089813,0.13866068,0.19096927,-0.19306499,-0.14170858,-0.041539356
416,0.008022583,0.04436127,0.17918047,-0.16900599,0.23386694,-0.098784775,-0.12274271,0.02978013,-0.24959992,-0.055772234,0.16543837,-0.015876053,0.3922184,0.06412925,0.06714942,0.10107849,-0.14143017,0.2549235,-0.35419285,-0.14436957,-0.1791025,-0.15594777,-0.16647221,0.00041736782,-0.24537297,0.18776336,0.14585535,0.18518981,0.13343243,-0.20513989,-0.23081727,-0.1076959
60,0.12065639,0.030058894,0.22038616,0.059631277,0.32252565,-0.20526426,-0.001257735,-0.10091151,-0.20038705,-0.091668524,0.04019588,0.07316232,0.08737567,0.20990592,0.24841635,0.12088599,0.13981913,0.20673522,-0.1807284,0.016430095,-0.30012316,0.110736296,-0.30826324,0.13274093,-0.11205082,0.17686735,0.28346017,0.21058856,0.12125183,-0.13999131,-0.27221638,0.07338631
171,-0.029507732,0.0898445,0.14039476,-0.11844585,0.25079045,-0.05053868,-0.12574811,0.11508439,-0.3014102,-0.019298755,0.091264285,-0.12861986,0.49055514,0.066298075,0.0025870178,-0.08462939,0.070325494,0.15994753,-0.29477516,-0.057265166,-0.41061652,-0.0868776,-0.14524667,0.23115215,-0.13886017,0.075369276,0.10352053,0.09031486,0.0965139,-0.103192635,-0.23730175,0.054908253
645,0.10132288,0.15914764,0.20530793,0.15304928,0.26507342,0.052104108,-0.12069236,0.091502465,-0.28752637,0.12670657,0.19871151,0.07701409,0.035705406,0.17562822,0.11419063,0.14386216,0.29177886,0.1344257,-0.113370955,-0.072151534,0.15093865,-0.091896236,-0.26322773,0.30134767,-0.07471059,0.09220638,-0.02662415,0.2823284,0.0801856,-0.2267661,-0.34972548,-0.075231805
134,0.1129974,0.10455892,0.25322485,0.12944119,0.06286278,-0.049863394,-0.07462982,-0.018714806,-0.12732252,-0.04660239,0.25719014,0.12197008,-0.015411461,0.14397103,0.12937844,0.24798048,-0.019182764,0.17676885,0.11393099,0.006634908,0.32594484,-0.1750216,-0.17972402,0.4251944,-0.32128394,0.12435244,0.13458726,0.2167377,0.11434596,-0.22775352,-0.19812685,-0.04334599
188,0.10569299,0.10038467,0.23391356,0.02299772,0.3514287,-0.22710921,-0.03677711,-0.10243435,-0.2425158,-0.056656666,0.069031335,0.00046437368,0.20784391,0.20712432,0.26294464,0.06754542,0.029627299,0.1947527,-0.13521661,0.028660726,-0.22787857,0.055889312,-0.26673976,0.12893534,-0.15067464,0.19039662,0.28769532,0.20823361,0.13054176,-0.1287852,-0.2809496,0.10774551
238,0.131668,0.16040653,0.28845823,0.027754612,0.21111411,-0.15930441,-0.08893476,-0.08628051,-0.17866872,-0.024626333,0.20458825,0.07801026,0.09615212,0.18397713,0.18856189,0.17072599,-0.12223225,0.1863681,0.070086285,0.08312125,0.2107223,-0.15254244,-0.17896609,0.33498904,-0.2771076,0.1798766,0.21672063,0.22762834,0.1510371,-0.1966745,-0.23762193,-0.00942033
549,0.15937188,0.08645543,0.25651705,0.0737245,-0.05243107,-0.13715583,-0.087568924,0.07742208,-0.060138658,-0.18264003,0.17461388,0.11751088,0.0246085,0.15064666,0.065152526,0.13556565,0.09742441,0.16287808,0.15904966,0.07596613,-0.0545848,-0.106616214,-0.15929966,0.68403655,-0.27502233,0.03546195,0.2125688,0.03896819,0.103154644,-0.12002551,-0.09354053,0.036847968
697,0.026010199,0.009362551,0.15604055,-0.2176793,0.11519686,-0.14651367,-0.109866425,0.06038318,-0.16148981,-0.13641396,0.14788407,0.035424884,0.33541834,0.063697375,0.046756167,0.15740556,-0.12878919,0.2730896,-0.3533314,-0.22151126,-0.31681994,-0.13639115,-0.17530109,0.0315774,-0.25422278,0.17613587,0.20064005,0.13134584,0.13005401,-0.20138694,-0.13634592,-0.14390853
752,0.011097629,-0.006456582,0.16335362,-0.12553398,0.15211886,-0.065446146,-0.104191594,0.08428392,-0.20756723,-0.11885308,0.1809115,0.026860038,0.36639428,0.061816122,0.029749056,0.16946317,-0.06743355,0.2727448,-0.3600138,-0.20698074,-0.2506983,-0.15965927,-0.18936406,0.0713376,-0.2843755,0.1680287,0.154331,0.16362205,0.11857167,-0.22794646,-0.18120052,-0.12023841
159,0.17907697,0.10389243,0.29501304,0.019098135,0.10448912,-0.18335216,-0.09132673,-0.024867121,-0.10345724,-0.09095134,0.1882564,0.14407393,-0.08189968,0.20933294,0.20076425,0.24937783,0.008084467,0.23430166,0.052979074,-0.029382054,0.07797247,-0.08404042,-0.26147816,0.34866223,-0.2531125,0.18006027,0.2607416,0.21601011,0.1635417,-0.22534414,-0.18700285,-0.052029785
