,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
476,0.005411015,-0.22089839,-0.09436641,0.005862845,0.06823726,0.043782484,0.058529705,-0.18346156,0.21230385,-0.093619876,0.1979713,0.095275834,0.067624666,-0.2613271,0.26590437,0.023097908,0.19498867,0.3102428,-0.0780959,0.063444205,-0.31621638,0.031599227,-0.047232635,-0.06559265,0.0022286354,0.31444198,-0.25142196,-0.06835219,-0.4443655,-0.14693592,0.059181128,-0.10549778
212,-0.4165703,-0.12608781,0.07629394,0.15077093,0.07320702,0.08801977,-0.025832903,-0.1260921,0.032279458,0.032239664,0.23915713,-0.30277923,-0.17486344,-0.16216527,0.1630986,0.0021746722,0.22475792,0.039962307,0.42298344,0.14374733,-0.19405892,0.27024487,-0.28809187,-0.051747106,0.03842621,0.019649927,-0.13449109,-0.0959677,-0.05083651,-0.07741966,0.061558638,-0.16830465
266,-0.37030062,-0.118468255,-0.10078751,0.05546013,-0.09837816,0.20921871,0.24879687,-0.08259235,0.2789556,-0.0906065,0.21733423,-0.06684687,0.15309083,-0.091767795,0.08895476,-0.00644508,0.15553421,0.36889637,0.114045374,0.4028627,-0.19880022,0.25824,-0.08888499,0.071244106,0.09505613,-0.008889352,-0.017093293,-0.10776123,0.037846778,-0.22424568,-0.07202758,-0.056602728
29,0.032144163,-0.01874002,0.12800705,0.043885868,-0.1289244,-0.0075612413,-0.039582465,0.044589218,0.28827724,0.07391826,0.076581426,-0.056617618,-0.13197882,0.024582092,0.109363295,-0.15698814,0.03725361,-0.19134289,0.08998422,0.39172918,-0.0153862685,0.38601956,0.08698589,0.19048701,-0.37699217,0.012977402,-0.07834801,0.024887761,0.36515704,0.09465641,-0.19729798,-0.29134187
618,-0.1580922,-0.1499252,-0.23745695,0.12536341,0.018343583,0.1009844,0.15715396,-0.12684172,0.08419213,-0.15069342,0.13829789,0.09614595,0.04262017,-0.078107126,0.049359255,0.042785615,0.15181473,0.43730518,-0.02682053,-0.06420604,-0.2133551,-0.033302184,-0.07691957,0.164502,0.18109873,0.14924966,-0.08918001,-0.0438896,-0.6201594,-0.09836815,0.00090525136,-0.028229564
248,-0.29259488,-0.13016036,-0.19980632,0.20552742,-0.010313383,0.09837649,0.21291047,-0.11871803,0.10628681,-0.14573552,0.21085411,-0.09917241,-0.03047981,-0.054906547,0.018141769,0.06637114,0.17776681,0.39810675,0.059977785,0.06625907,-0.21962881,0.13762604,-0.086685844,0.27059945,0.10960629,0.1841473,-0.054002065,-0.066219695,-0.4691538,-0.14170684,-0.029722748,-0.10137296
63,-0.39853,-0.14961226,-0.082248025,0.15696084,0.032672416,0.12336776,0.24930649,-0.08284428,0.08416095,-0.014627923,0.25938353,-0.07284337,0.065988295,-0.100084506,0.029323328,0.12742782,0.24478307,0.26296628,0.29259202,0.16999625,-0.24771298,0.08702355,-0.23265508,0.18283302,0.12933347,-0.035409972,0.00026721,-0.12830639,-0.008969185,-0.39087236,0.0021704123,-0.057901505
228,-0.15260942,-0.06829341,-0.22830096,0.09882333,-0.20483881,0.09634383,0.11868031,-0.10071211,0.27953523,-0.24216858,0.09188729,0.04841453,0.075592786,-0.15558371,0.07396304,0.050261486,0.12802485,0.3080319,-0.11434716,0.20575778,-0.23270829,0.16770326,-0.019511515,0.058122966,0.014660549,0.18308732,-0.0782461,-0.076478064,-0.58635354,-0.010203696,-0.07824148,-0.027096104
694,-0.26768744,-0.0505826,-0.111313745,0.016902547,-0.19060242,0.334387,0.14078082,-0.095238484,0.18879828,-0.09321757,0.13740154,0.031971253,0.25799456,-0.14441015,0.0042909393,-0.17087755,0.037345883,0.29081884,0.320032,0.38781127,-0.030013673,0.24760279,-0.0043137916,-0.100181095,0.10098377,-0.079493634,-0.03026819,-0.21458344,0.17771947,-0.20913488,-0.05000814,0.053415768
66,0.06364184,-0.14606243,0.22922203,-0.012778134,-0.10326866,-0.073911004,-0.014389411,-0.18684092,0.2704637,0.050862376,0.15954281,0.123863764,-0.056308836,0.45792946,0.0056208204,-0.050322533,0.061328616,-0.010518017,-0.27847585,0.06650452,-0.0059278184,-0.13107619,0.14565429,0.20191734,-0.21574257,-0.0678179,-0.11826599,-0.1643964,0.11932301,-0.23850916,-0.32627577,-0.32235807
705,-0.12453623,-0.1493771,-0.2303271,0.13495916,0.004020369,0.09331869,0.16908959,-0.12867048,0.05331779,-0.1273493,0.12165079,0.09560414,-0.005007466,-0.09767079,0.025735313,0.013887457,0.14150186,0.3929547,0.020113703,-0.06829689,-0.2143491,-0.038829554,-0.078427024,0.1721057,0.14331937,0.13792917,-0.08496538,-0.050584648,-0.6731053,-0.1353315,0.0066378545,0.010927145
132,0.0074346215,-0.046577927,-0.17771585,0.13678439,-0.23179638,0.17784022,-0.044898793,-0.14352119,-0.027146967,-0.22851165,-0.021239491,0.16318615,0.083100416,-0.08914974,-0.0149944555,-0.26383147,-0.031633,0.060569156,0.09324796,0.25902873,-0.012470099,0.28213605,0.30582318,0.028078564,-0.27432096,0.1684197,-0.060746066,-0.0037172656,-0.46312466,-0.22112793,-0.22239713,0.00971484
584,-0.4376363,-0.097759046,0.06594519,0.1705139,0.037732244,0.06428205,-0.017414352,-0.12226191,-0.027419372,0.008958168,0.22613832,-0.23779447,-0.1151795,-0.27679563,0.170645,-0.06762889,0.24236518,-0.10889063,0.37944648,0.12247406,-0.1365926,0.24763787,-0.36399505,-0.07879829,0.05610033,0.049684044,-0.17798875,-0.092891134,-0.06541546,-0.029982638,0.055036135,-0.10100308
568,-0.07990845,-0.07322435,-0.16885228,-0.0119584,0.040527634,0.11475047,-0.1723699,-0.055291865,0.076549724,-0.052281987,0.32690784,-0.13017339,0.22918215,-0.20768341,0.2103196,-0.018453708,0.0670273,0.102209024,0.19869421,0.06558145,-0.18675832,0.15621606,0.22261345,-0.2509812,0.30888203,0.35755724,-0.29405004,-0.14744392,-0.2608842,-0.09303321,-0.0064125457,0.02477683
471,-0.14378075,-0.106901705,-0.1969205,0.15432996,-0.19260222,0.083587445,-0.004761362,-0.07275966,0.19968523,-0.29028678,0.019412694,0.04053529,-0.020037195,-0.0101512605,0.06500371,-0.410442,0.08133084,0.24318379,0.09716595,0.18002574,-0.13709828,0.24950679,0.12683429,0.06134033,-0.15605462,0.12039025,-0.060477693,0.021145932,-0.42326435,0.1160113,-0.2945835,-0.16033177
429,0.14586258,-0.09008848,-0.21100752,0.13219303,-0.09866174,0.28533074,0.13970646,-0.09012223,0.022136422,-0.10525071,0.00030869516,0.3559743,0.31204006,-0.17984526,-0.0655739,-0.34954876,-0.0072695315,0.24743722,0.1732024,0.013418682,-0.021123046,-0.057996586,-0.10201081,0.22047725,0.031589217,-0.1033824,0.00146682,-0.187405,-0.1597693,-0.4021996,0.036058914,0.075201064
651,-0.109415516,-0.15204468,-0.22412698,0.1354109,-0.0047988007,0.11805122,0.1976326,-0.127251,0.081138626,-0.1373529,0.09952623,0.068547815,0.005703038,-0.09621419,0.03475429,0.045825906,0.14694823,0.4161189,-0.009344335,-0.03401688,-0.19225053,-0.039953228,-0.071132556,0.15265234,0.1909615,0.11733499,-0.093607165,-0.04259692,-0.65748024,-0.1298308,-0.014734568,0.037463944
261,-0.18962096,-0.20369026,-0.04577883,-0.03835223,-0.052335963,0.02100689,0.18220073,-0.08524827,0.20274429,0.013433158,0.21285565,0.33798966,8.14999e-05,-0.1013365,0.1332046,-0.5313157,0.19544576,0.15183571,0.016777413,0.055709936,-0.24590772,-0.09614709,0.13084546,0.08244414,-0.075888574,0.031815484,-0.15726374,-0.07336871,-0.18396454,-0.3230993,-0.16230398,-0.06684497
563,-0.13469039,-0.045364957,-0.20109749,-0.03340797,0.02956208,0.11180827,-0.104678124,-0.01679717,0.12122881,-0.14165539,0.30136755,-0.118401185,0.3013749,-0.22427137,0.21551394,-0.022012189,0.07832784,0.14330788,0.13918437,0.06623905,-0.16949816,0.13707285,0.24733974,-0.31364805,0.36112335,0.33236262,-0.25117707,-0.13051043,-0.06764072,-0.049680106,-0.017418744,0.011080697
25,-0.053664252,-0.1576626,-0.24140656,0.09215393,0.028721347,0.05369889,0.1289965,-0.11630887,0.14544497,-0.1610213,0.16478686,0.11111835,-0.0109441,-0.3172976,0.13518898,0.028707407,0.19160926,0.32545048,-0.056077868,-0.026295468,-0.25808647,0.05821177,0.034517273,0.035628665,0.10227563,0.29227525,-0.21025658,-0.04208919,-0.5408612,-0.059748057,0.082713075,-0.03744474
497,-0.0019626233,-0.20115602,-0.13737865,-0.0051688473,0.016417518,0.13853958,0.14237288,-0.15885012,0.23401903,-0.20244464,0.11205618,-0.043848448,0.012983507,-0.32447964,0.28818747,-0.007340946,0.16599709,0.32796532,0.028923804,0.119370066,-0.2734502,0.11625755,0.0071833516,-0.14214802,0.098221354,0.25130004,-0.22990829,-0.019143611,-0.4004773,-0.12667029,0.08852125,-0.0885417
333,-0.4711046,-0.10225248,0.01629394,0.21005109,-0.15200579,0.072784625,-0.019197883,-0.14601475,0.28437078,-0.19809842,0.1688114,-0.16977496,0.01311162,0.048748713,0.15989323,-0.05249637,0.19462799,0.08467595,-0.06124027,0.39150637,-0.11376152,0.28268304,-0.25644535,0.044597168,0.02931296,-0.016218098,-0.13196903,-0.007957794,-0.16822577,0.046431392,-0.16536987,-0.16043226
758,-0.3395219,-0.20317212,-0.16536054,0.020626267,0.04561138,0.09185929,0.39442378,-0.14217332,0.12963304,-0.03669878,0.23560986,-0.074001506,-0.06329743,-0.24374248,0.07300692,-0.046977405,0.2210112,0.4256736,0.13919054,0.03717324,-0.23045982,0.097252846,0.015531199,0.10366496,0.14231443,0.18537489,-0.103242554,-0.112401195,-0.15009959,-0.20370352,0.06481235,-0.0937421
763,-0.07309321,-0.19044618,-0.16258524,0.13172758,0.08513038,0.11887155,0.23714699,-0.14834115,-0.00047917094,0.048711777,0.22750175,0.014747587,0.06771747,-0.06769692,0.04181869,0.0813144,0.13249059,0.42184666,0.029482793,0.025751075,-0.2237136,-0.00074045087,-0.063057646,0.15878828,0.11998714,0.24408168,-0.11224621,-0.11107469,-0.51769334,-0.3029577,-0.01784067,0.088354416
97,-0.4124259,-0.15612744,-0.08514019,0.11298545,0.006976908,0.11255025,0.25584352,-0.08390182,0.14945579,-0.010018858,0.27816528,-0.07300882,0.062310454,-0.12162332,0.04814179,0.103462346,0.24086496,0.27725098,0.25062892,0.23807909,-0.2661006,0.13587235,-0.17106634,0.1567811,0.10247934,-0.0038651372,-0.015190324,-0.1273282,0.01793428,-0.36674103,9.9870136e-05,-0.064700104
733,0.01168093,-0.15137285,-0.14752765,0.04629347,-0.08109597,0.062917925,0.13883191,-0.067755975,0.13527699,-0.055885784,0.08756464,0.12396194,-0.020250054,-0.08943235,0.03715778,-0.5205466,0.045450453,0.24076796,0.081516504,-0.019659517,-0.12815359,-0.09288267,-0.0061547197,0.2685163,-0.01856626,0.2336463,-0.13163145,0.0031509046,-0.57579994,-0.08433456,-0.13456295,-0.011578462
737,-0.06412679,-0.055205803,-0.19236673,-0.013573224,0.02604855,0.107885405,-0.15150696,-0.08907649,0.2795185,-0.2834675,0.20900133,0.03279456,0.015820904,-0.22016932,0.17982423,-0.011818874,0.09520402,0.1969087,-0.012884395,0.01176778,-0.09224522,0.1533784,0.20447026,-0.19112399,0.30885375,0.17623171,-0.35704264,-0.035883006,-0.35573044,0.19252193,0.14239168,-0.17432684
639,-0.2128338,-0.1559058,-0.14573067,0.1329881,0.080336004,0.1397755,0.30849543,-0.103496075,0.062961355,-0.07012972,0.1567196,-0.2047105,-0.101900846,0.02424695,-0.0055295546,0.035276104,0.12661844,0.51295066,0.18270035,-0.043534905,-0.17778745,-0.0032723674,-0.09145367,0.27893776,0.20374584,0.13479514,0.008569693,-0.04004844,-0.34882307,-0.21447879,0.055459213,-0.08760883
143,-0.3898834,-0.113260545,-0.07289888,0.22319198,-0.08546811,0.122036785,0.13880037,-0.09633176,0.10290493,-0.106601104,0.20931703,-0.20538242,-0.06850873,-0.10070984,0.06339487,0.03758514,0.21581547,0.2053148,0.29416734,0.20630336,-0.23052014,0.282347,-0.23551467,0.17859663,-0.06515901,0.19500253,-0.013451366,-0.0660655,-0.23345114,-0.11194991,-0.11601503,-0.18898802
617,-0.14298278,-0.09044065,-0.07243482,0.0874424,-0.10395271,0.24542962,0.16277653,-0.069855794,0.125384,-0.015690131,0.15782134,0.17732179,0.30389476,-0.195752,0.019577708,-0.13826476,0.09370811,0.10825663,0.29438815,0.30495507,-0.10105608,0.13384101,-0.15877275,0.097457916,-0.0012140588,-0.1488103,-0.002110668,-0.20548123,0.29491863,-0.46787456,0.014377679,0.010856216
123,-0.2110246,-0.11394141,-0.22180027,0.07806787,-0.1825796,0.19811592,0.24720812,-0.06672332,0.30144447,-0.14409934,0.11363618,-0.00094110396,0.11790847,-0.042786058,0.016267903,-0.0441417,0.09710522,0.45574036,0.01739011,0.31742358,-0.21835567,0.20836069,-0.065428734,0.20383853,0.040065676,0.0874411,0.051081225,-0.07263556,-0.30689123,-0.15328558,-0.11993598,-0.04733163
499,-0.21276765,-0.18533233,-0.19647133,0.09642249,-0.0099374335,0.11387594,0.37544227,-0.14993204,0.075205304,-0.0748326,0.12913916,-0.0748482,-0.055801757,-0.11964804,-0.022646204,-0.06534868,0.16809805,0.47972733,0.041116837,-0.06336429,-0.18324539,-0.021569537,0.02094044,0.22641733,0.20176812,0.12823932,-0.03873416,-0.10483337,-0.40169734,-0.24237037,0.0022710771,-0.025084183
260,-0.34364325,-0.16747923,-0.18801135,0.09835606,-0.0056283665,0.099715725,0.17839515,-0.12959552,0.21011673,-0.091702364,0.25796655,-0.028635304,-0.037095554,-0.11534828,0.03216348,-0.12465276,0.18027103,0.41834646,0.111503534,0.1478886,-0.24251704,0.14599898,-0.009501407,0.1871815,0.12500028,0.12911345,-0.101290196,-0.09305397,-0.39597526,-0.1650456,0.0081921825,-0.08169033
421,-0.1244876,-0.15655346,-0.21953878,0.09001122,0.008505767,0.05826447,0.16815467,-0.08784693,0.14307052,-0.16901441,0.13739267,0.07140593,0.08728603,-0.11316239,0.06641557,-0.2460997,0.117456086,0.3989374,-0.051645502,-0.072866194,-0.1913039,-0.07976581,-0.078174785,0.32265118,0.10546763,0.2759136,-0.0997947,0.023900643,-0.50131106,-0.09253895,0.012059431,-0.11798709
86,-0.09659648,-0.100007236,-0.16904584,-0.072371006,-0.085363075,0.18386245,0.06514256,-0.11435084,0.32712004,-0.22766683,0.15842353,-0.017762313,0.10908155,-0.3153267,0.21810672,-0.043796103,0.1100807,0.30245715,0.02720604,0.2244271,-0.1861976,0.18857676,0.093340576,-0.2349542,0.19401793,0.22287937,-0.23910418,-0.085056975,-0.30846402,0.0064257993,0.07638895,-0.042040337
300,-0.27421975,-0.13250232,-0.17762287,0.13166355,-0.10040572,0.12104409,0.19493324,-0.083217524,0.19997984,-0.06578924,0.21276619,-0.04112372,-0.044194087,-0.101479694,0.039558645,0.07057615,0.19367932,0.37273252,0.1011218,0.1707882,-0.27059948,0.1694916,-0.03173338,0.2206954,0.09760545,0.15069908,-0.08693309,-0.07161852,-0.49603853,-0.10108039,-0.08023211,-0.059108507
6,-0.19916481,-0.16517663,-0.16205731,0.08089293,-0.023570733,0.09545684,0.12994425,-0.17736983,0.104844585,-0.12128827,0.20348923,-0.040255427,0.094412774,-0.24538606,0.20396659,0.011876856,0.17173211,0.27978697,-0.11892387,0.15286781,-0.22486661,0.18583088,-0.011216625,-0.008620881,0.06779775,0.39279655,-0.18624915,-0.024958806,-0.4680021,-0.12612562,-0.03266987,-0.042975217
352,-0.20082135,-0.08043436,-0.174602,-0.044713248,-0.060041837,0.022259817,0.2521269,0.0004616637,-0.0072895363,-0.30940074,0.038427263,0.163507,-0.056254648,-0.10768086,0.033251304,-0.64040846,0.0970847,0.0998448,0.12640156,-0.11805269,-0.0420848,-0.03030405,0.35219994,-0.076801404,-0.054202646,0.15997815,-0.029990511,0.059193425,0.013293692,-0.081884615,-0.25119546,-0.13494295
225,-0.22627296,-0.19910637,-0.2217618,0.083826825,0.07079367,0.15041505,0.18030831,-0.12835741,0.19086291,-0.113308616,0.24140778,0.04843001,0.03209309,-0.19323112,0.14041997,-0.09373468,0.17456502,0.51128125,0.0072926143,0.101913795,-0.27234945,0.17501113,0.041721027,0.08687412,0.13951477,0.17776482,-0.13982959,-0.051068462,-0.2779976,-0.13256563,0.053625327,-0.11043987
109,-0.04920274,-0.115026176,-0.16836874,-0.0740806,-0.037945107,0.15865307,0.10646395,-0.10688972,0.3009087,-0.23223595,0.14982294,-0.030225255,0.07749339,-0.35683227,0.2623754,0.026576746,0.14350168,0.29044795,0.0024375184,0.16440472,-0.21799503,0.17783691,0.09722485,-0.23517877,0.19000417,0.24485947,-0.24930747,-0.060744517,-0.27567965,-0.0078142,0.093917325,-0.08797723
87,-0.22625263,-0.09867019,-0.10930633,0.05008877,0.008639519,0.15561622,-0.011295715,-0.097389236,-0.07661136,-0.054635767,0.25614646,0.32657805,0.10080772,0.04822285,0.057074323,-0.3247444,0.031181132,0.20998666,0.3413411,0.13166249,-0.09047275,0.22184615,0.12830827,0.08798925,-0.33153346,0.19201785,-0.07034198,-0.076693594,-0.14676172,-0.038690194,-0.34483725,-0.16824333
444,-0.01585191,-0.13763933,-0.14849763,0.055576764,-0.0872458,0.034253296,0.09769501,-0.049611747,0.15405408,-0.05481348,0.10933349,0.07655481,-0.03446205,-0.132428,0.016758155,-0.5110963,0.066175714,0.21122372,0.06424789,-0.028105212,-0.14795142,-0.079742976,0.012698798,0.27537653,2.3663277e-05,0.23549764,-0.15361321,-0.024730917,-0.6005909,-0.062177688,-0.08773625,0.0010223342
40,-0.10506466,-0.102772005,-0.22759295,0.1669512,-0.09825742,0.074173234,0.06992716,-0.13357499,0.19864136,-0.23987474,0.10640343,0.031268038,-0.005092923,-0.055331886,0.020696053,-0.020678153,0.102662005,0.35180604,-0.07503283,0.062032126,-0.18898863,0.06759466,-0.04329999,0.14073268,0.05151035,0.1959366,-0.090550266,-0.061537415,-0.6960689,-0.036810786,-0.037728284,-0.039070055
78,-0.24142809,-0.17845906,-0.16261816,0.09677656,-0.023577109,0.13869171,0.15979476,-0.17385289,0.13771267,-0.11505012,0.21712741,-0.12034788,0.024886766,-0.22061253,0.15646869,-0.041710924,0.17795348,0.3566751,-0.030113345,0.2009846,-0.24708828,0.24567705,0.03229827,0.017544616,0.08650315,0.3095178,-0.14614698,-0.047976058,-0.3651182,-0.2026981,0.0073404694,-0.06942443
358,0.098230846,-0.16098966,-0.14579195,0.04088401,0.0430311,0.13735987,0.13897967,-0.14886117,0.04897425,-0.10108245,0.10821073,-0.14978331,0.06657014,-0.40260136,0.2128434,-0.00980549,0.13170335,0.23350407,-0.010559023,0.072372966,-0.15975091,0.14108738,0.09364936,-0.14987999,0.148181,0.41970575,-0.24045952,-0.041070085,-0.4094845,-0.18159275,0.075419396,0.052858647
671,-0.03638669,-0.1617713,-0.17062712,-0.02578046,0.004637379,0.17650029,0.086393885,-0.13097183,0.29478464,-0.22499757,0.15122308,-0.003130033,0.05971875,-0.3066991,0.25596756,-0.14114755,0.13691968,0.36181468,0.028262872,0.1508234,-0.21165022,0.15714243,0.06918575,-0.13039936,0.18165231,0.22587797,-0.24732363,-0.029504515,-0.3329773,-0.051391315,0.07652256,-0.11641071
519,-0.41234773,-0.1083865,-0.11548138,0.11036905,-0.093918614,0.19959384,0.22903608,-0.08886756,0.19451,-0.07346428,0.23337467,-0.06011305,0.15805562,-0.13401844,0.039253343,0.07052983,0.19103648,0.2978648,0.23170179,0.31782562,-0.21176471,0.19020562,-0.17756946,0.07014805,0.1440018,-0.025830299,-0.0112202745,-0.1605175,-0.02498335,-0.29505098,-0.023080742,-0.0051017343
691,-0.13710149,-0.1244405,-0.10017722,0.100665286,-0.052245192,0.22888736,0.16949844,-0.07681013,0.10452218,0.0028410058,0.18962248,0.2043113,0.2796805,-0.2115796,-0.002201014,-0.21060684,0.11673017,0.16150382,0.3362944,0.21091211,-0.10889427,0.03378184,-0.1518056,0.17622794,0.060967993,-0.10233397,-0.048481658,-0.19961157,0.18587565,-0.49209023,0.042737156,0.022782126
536,-0.12065193,-0.09436395,-0.22956246,0.024235714,0.019750923,0.06967524,-0.08238674,-0.09906558,0.2546732,-0.21728176,0.25786236,0.118373014,0.004487838,-0.22194944,0.14944556,0.00708931,0.13966462,0.2626218,-0.0051725362,0.01958608,-0.20464832,0.12889992,0.14614573,-0.08392424,0.20397407,0.21403019,-0.30948585,-0.07103891,-0.4864532,0.098924,0.10382899,-0.12623298
264,-0.24658981,-0.090575136,-0.13342807,0.13904947,-0.19585142,0.2552271,0.13797347,-0.08319773,0.22619924,-0.12414415,0.1654921,0.022338644,0.16546962,-0.19622345,0.03646183,-0.2044726,0.12266501,0.23745988,0.29675296,0.36935982,-0.17121905,0.285381,-0.13662684,0.14489743,-0.04792585,0.06349149,-0.012063341,-0.1491137,-0.07409281,-0.25685987,-0.09282141,-0.07598253
239,-0.22485667,-0.15112844,-0.22600296,0.06079311,-0.06435089,0.16411623,0.23532666,-0.088574484,0.3021126,-0.15433536,0.1760664,0.013383206,0.07547221,-0.19245899,0.109949194,-0.042308014,0.16435987,0.4659651,-0.005349933,0.2342534,-0.2569533,0.19602671,-0.009271373,0.13046752,0.12660792,0.15141873,-0.077532,-0.041191615,-0.2859026,-0.13106692,0.016709525,-0.09043676
410,0.045496028,-0.16501081,-0.18679562,0.11795073,0.038542658,-0.031251714,-0.0065900455,-0.120161876,0.17869431,-0.16310862,0.2499161,0.17753865,0.08450835,-0.24791788,0.18049397,-0.036172077,0.18262692,0.08209427,-0.031928644,0.009350409,-0.26404083,0.014846047,0.059587624,-0.09454821,-0.0017431756,0.37443677,-0.29542038,-0.09392272,-0.49671406,-0.20378894,0.0077186106,-0.04128672
259,-0.026611043,-0.15666792,-0.16841246,-0.022312185,0.022725657,0.11360969,0.049546804,-0.14817968,0.24027039,-0.2184135,0.15863773,0.020691989,-0.0011874012,-0.30446887,0.2521328,-0.015795497,0.15137336,0.29518706,0.021487417,0.06109228,-0.22627036,0.10299119,0.07888377,-0.16889487,0.16752689,0.24763133,-0.29124972,-0.03702968,-0.46144104,-0.010748912,0.10554372,-0.09967543
442,-0.1270895,-0.1162828,-0.18577056,0.023225179,-0.05383886,0.11828594,-0.029811325,-0.109334394,0.35948655,-0.21963364,0.21835296,0.055514563,0.04064209,-0.1627512,0.19101334,-0.018280314,0.1383699,0.28672785,-0.028714465,0.15805286,-0.17499575,0.1781286,0.09108418,-0.03156324,0.2162789,0.15170309,-0.30585846,-0.050702434,-0.4598503,0.11941607,0.01758161,-0.14697531
318,-0.029169958,-0.17654178,-0.1635532,0.10634512,-0.015189505,0.07099253,0.18836199,-0.1350359,0.07141096,-0.05176855,0.107549995,0.0566461,-0.07805115,-0.17686711,0.02324967,-0.1439825,0.14651202,0.32075933,0.054547273,-0.055000767,-0.19453268,-0.08283267,-0.03994874,0.1843471,0.11322663,0.17886966,-0.15603264,-0.05969625,-0.6872561,-0.17365524,0.0064274953,0.0621054
