patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
488,4.9450994,5.1203256,7.028028,3.0744052,4.2959003,4.569895,3.6903527,3.568417,3.1357453,3.8467643,6.527303,6.6938567,4.6290417,5.9773006,3.80461,3.7252674,4.593834,6.2218776,6.0827956,5.3032966,3.7651486,6.6884236,5.325555,4.503484,3.9089763,5.4162216,6.0125265,4.5183873,6.5345716,3.6225703,5.059359,3.9721658,6.035395,3.855062,5.2123985,4.2877784,5.7821946,4.9864006,5.291952,4.523779,5.5448337,6.0706506,5.599253,6.4903097,4.0836124,5.023492,5.81166,4.6245594,5.4546022,3.938684,4.980187,4.4055405,5.3440146,4.5764484,5.737217,4.338527,5.6950293,5.244229,3.4864962,4.463069,5.2472243,5.2503853,4.579582,5.5969787,5.4700093,6.331888,3.9417102,5.0001545,4.978092,5.409229,4.629801,4.5389967,6.907499,4.431298,4.9575257,4.3414803,6.0339775,5.080495,4.3549795,4.573305,5.4140615,3.4437642,4.6879234,5.0097327,5.1396422,4.452135,4.716108,4.7214675,4.9372606,5.601715,5.318217,4.6158595,4.3045325,5.1067734,4.3786545,5.387927,5.9100404,5.7228527,4.1204653,5.048214,5.076153,3.4394462,3.8541667,4.3682237,4.5380087,4.2222404,4.4918933,4.5594482,4.561986,5.3760853,4.418297,5.1630187,5.5025554,4.8533087,5.1230474,4.5940886,4.339855,6.2488847,6.00727,5.5778284,4.9386673,4.715019,4.485947,5.092424,4.7532983,5.6228914,4.4341,5.735106
248,1.5382414,5.187589,7.492382,4.1675234,3.6765425,4.3990717,4.0242653,3.6459854,3.168677,4.0693994,5.4238567,7.4547734,5.1021647,6.179141,3.8809407,4.5710115,5.194885,6.4998565,6.264208,5.1484876,4.1020923,6.9468684,4.86165,4.3004465,3.8718598,5.266132,6.123688,4.680944,6.6727095,3.7981079,5.020155,3.8175101,6.268447,4.0845575,4.6067586,4.270208,5.4447975,5.40811,4.8491945,4.435277,5.0621696,5.4042497,5.497542,6.141459,4.198608,5.5017247,5.9596267,4.320141,4.9004335,4.167478,5.161378,4.6614666,5.0820003,4.572133,5.827989,4.6937537,5.7632804,5.0903854,3.3516622,4.5402827,5.0164824,5.4263396,4.547111,5.3282022,5.229986,6.3795137,3.9489696,5.17231,5.0409226,5.347469,4.50794,4.6080866,6.0138445,4.256528,5.195516,4.3372083,5.9636626,5.0956254,4.4574103,4.9733987,5.240604,3.5607061,4.736128,4.9313636,5.046617,4.6018567,4.675307,4.4669785,4.629358,5.497071,5.236526,4.8540654,4.4280057,4.940976,4.891591,5.5564456,5.9782677,5.7970014,4.423969,5.1706266,4.9789734,3.6112034,3.7884161,4.6847587,4.767054,4.0440774,4.429881,4.5543895,4.8417096,5.1503925,4.6249256,5.388386,5.3881955,4.9851785,4.8201585,4.675925,4.3668966,6.118633,5.9155684,5.3741455,5.1606727,4.532316,4.3644614,4.966365,4.7930818,5.62945,4.6133456,5.6168494
535,0.8075625,5.9900455,8.215738,3.9892576,3.6499665,4.40724,4.1213555,3.2174127,3.189397,4.1308975,5.440979,6.857689,5.0193863,6.0870843,3.7717352,4.2334485,5.1268144,6.7095566,6.1784425,5.044141,4.431532,6.777211,5.043665,4.8743224,4.090196,5.210897,6.124509,4.7008567,6.9757895,3.7860122,5.0177665,3.813145,6.3153462,4.074196,4.598799,4.099405,5.559938,5.2136946,4.925794,4.4578624,5.146437,5.607127,5.4515386,6.1295056,3.9900813,5.404071,6.096242,4.8269467,5.01256,4.0518126,5.198064,4.557038,5.2401953,4.4744935,5.7095056,4.756221,5.6430893,4.9845257,3.3659186,4.6207366,5.075784,5.210017,4.453196,5.352739,5.1253133,6.305161,3.827878,4.853679,4.921864,5.2999816,4.590347,4.4069204,6.539896,4.3862414,5.1107516,4.293026,6.140695,5.0576878,4.4756775,4.821868,5.2231193,3.663178,4.800986,4.8355713,5.074384,4.4271097,4.5319076,4.640662,4.741775,5.5056567,5.2539916,4.8687553,4.5243015,4.9132547,4.975296,5.684565,5.881167,5.743401,4.1531467,5.279603,5.103864,3.5583327,3.957974,4.609746,4.7180724,4.2317967,4.4070363,4.768655,4.7139215,5.1130233,4.527241,5.515819,5.4225593,4.857979,4.842175,4.5654225,4.326276,6.094446,5.9084983,5.4185658,4.9923606,4.5442834,4.2343616,4.913998,4.6169863,5.822819,4.5553308,5.7210712
67,1.4890691,5.5784845,7.500505,4.103498,3.850504,4.3975234,4.005501,3.6316707,3.283011,4.1280627,5.440072,7.392801,5.177835,6.1860394,3.7475815,4.413254,5.1360927,6.4619493,6.333386,5.1828876,4.3232317,6.918009,4.935574,4.44355,3.8311255,5.2816405,6.156273,4.7784805,6.7959313,3.7945561,5.145529,3.8547416,6.234788,4.1111083,4.526482,4.2269964,5.5202622,5.4611797,4.889312,4.2850466,5.0445766,5.471105,5.6666374,6.040966,4.2046456,5.5069776,6.0347476,4.4598575,4.876816,4.1959696,5.027906,4.6907387,5.1511803,4.507629,5.848506,4.6522484,5.7916656,5.1139684,3.2822635,4.4624877,5.0159335,5.3065796,4.394431,5.3833513,5.232164,6.4116273,4.005336,5.102428,4.982516,5.394876,4.5393314,4.5489507,6.139053,4.1980186,5.1937237,4.318426,5.9552608,5.232264,4.5386615,4.9773993,5.3298388,3.5520785,4.6742315,4.985824,5.059793,4.607021,4.7271028,4.408752,4.625611,5.509961,5.2308674,4.780044,4.3400917,4.974746,4.7823315,5.512132,6.0036783,5.9159713,4.4025626,5.166172,5.102869,3.609578,3.8177936,4.6125417,4.709,4.0224404,4.3506427,4.467166,4.8854628,5.0947,4.565905,5.4113297,5.3686066,4.925784,4.785758,4.60877,4.414975,6.14434,5.914631,5.2771306,5.193608,4.462911,4.339359,4.9681597,4.796161,5.6275625,4.6797347,5.665249
205,1.2886797,5.935256,7.967407,3.771895,4.2017756,4.377394,3.953831,3.2299488,3.1029341,4.0696898,5.6914716,7.030555,4.8199224,6.0211926,3.828538,3.902443,4.961512,6.5246773,6.161057,5.0897284,4.182592,6.7060084,5.20949,4.5854497,3.9465487,5.3277354,6.0596304,4.6377487,6.8928094,3.7237754,5.075205,3.8455074,6.2070193,4.034618,4.8205957,4.111216,5.7021947,5.1343412,5.034057,4.4923773,5.2143655,5.701263,5.5444293,6.2472224,3.972491,5.2210546,6.0920467,4.9930377,5.1895633,4.0231304,5.0942917,4.4086356,5.2318873,4.5217423,5.72442,4.5902205,5.70302,5.161259,3.370872,4.5478373,5.1994123,5.268561,4.440345,5.3514876,5.1397705,6.371595,3.8002975,4.8474236,4.9709344,5.310862,4.556247,4.4688706,6.6818433,4.300175,5.110072,4.280127,6.101832,5.1333084,4.4808083,4.732194,5.20808,3.5758572,4.71392,4.955112,5.0759826,4.5045476,4.5817323,4.634928,4.8603363,5.5943727,5.2381215,4.808717,4.506453,4.874066,4.8054056,5.523093,5.8936143,5.772338,4.1078715,5.1551895,5.091207,3.5250423,3.9667337,4.5844207,4.6400714,4.166516,4.394026,4.648904,4.7068477,5.230632,4.510433,5.3781767,5.5063796,4.8849893,4.9405994,4.5501018,4.282754,6.150119,5.921382,5.3863273,4.945489,4.585345,4.242194,4.9950056,4.628853,5.7569184,4.50598,5.7050624
503,6.0322905,4.3239727,6.5783505,3.3154528,3.9379997,4.649868,3.8364508,4.416343,3.293662,3.8487082,6.480426,6.710017,4.932314,6.062727,3.9110687,4.454498,4.903623,6.3744745,6.0632453,5.29483,3.5162559,6.8678703,4.8649096,3.9088485,3.6464143,5.3195405,6.0080934,4.344115,5.975975,3.754483,4.762889,3.8525536,6.2645288,3.9979768,5.1568804,4.6668797,5.51256,5.4447556,4.9208965,4.5655932,5.381988,5.512969,5.5448728,6.5327935,4.279926,5.4118886,5.671982,3.7369134,5.0998883,3.9906473,5.194944,4.5760136,4.9555826,4.6638985,5.9655857,4.248471,5.921562,5.2873945,3.4990928,4.3968906,5.172315,5.5166655,4.9062786,5.6075835,5.544336,6.2745256,4.007339,5.4959855,5.1898484,5.466457,4.429979,4.912351,6.206079,4.4961677,5.2577987,4.412142,5.925501,4.8896484,4.2207317,4.915774,5.5610676,3.2726767,4.67117,5.073786,4.9193683,4.6378336,4.717937,4.6294947,4.6613317,5.3752146,5.346311,4.6208906,4.3830853,5.2758093,4.4880824,5.5580916,5.874637,5.7455072,4.4351063,5.077555,4.718327,3.47625,3.62118,4.736594,4.6163764,3.973906,4.6796665,4.491181,4.721165,5.2400517,4.760924,5.125306,5.379644,5.236068,5.074722,4.8294363,4.405008,6.1525836,6.0037475,5.561432,5.3538947,4.577993,4.6742005,5.025065,5.0458255,5.507047,4.448798,5.5547338
590,1.7269493,5.732806,7.723885,3.6848903,4.378486,4.4140368,3.9114573,3.2894034,3.07417,4.0719213,5.8131814,7.0198307,4.7859817,6.0333066,3.832439,3.8112197,4.8848147,6.450307,6.190088,5.0938163,4.0039754,6.709494,5.2481093,4.33266,3.8792653,5.392161,6.0584135,4.5644217,6.7966623,3.7217488,5.1093864,3.8538876,6.147912,4.02997,4.842192,4.149916,5.739491,5.1436048,5.0644617,4.4899645,5.21955,5.6896853,5.5482807,6.2557116,3.9781842,5.1536355,6.0764556,5.0274463,5.233808,4.0460496,5.023691,4.376565,5.2206836,4.5733304,5.743666,4.5207624,5.7723956,5.2274733,3.3926005,4.5190096,5.227358,5.3163466,4.3909574,5.3550367,5.1829376,6.3923097,3.8566365,4.8846135,4.995589,5.3117447,4.556369,4.485101,6.722798,4.222695,5.121716,4.286322,6.0619807,5.1966524,4.4900093,4.733006,5.1875353,3.5244625,4.698065,4.993404,5.0793424,4.561274,4.6331124,4.592633,4.908943,5.6164165,5.2019663,4.79571,4.4630895,4.883842,4.7182775,5.4632444,5.924776,5.820206,4.142515,5.0954943,5.0657916,3.5110698,3.9480882,4.562818,4.581375,4.1184335,4.3667994,4.582536,4.744334,5.2479324,4.499511,5.3014035,5.507959,4.8965015,4.966223,4.535712,4.2874227,6.183588,5.927099,5.361949,4.958498,4.6171193,4.284824,5.0287743,4.6238866,5.705587,4.525423,5.7094007
343,4.518768,4.655458,6.659834,3.1095679,4.9525743,4.834082,3.8362167,3.7434204,3.2920384,3.7439792,6.5941963,6.935398,4.9932947,5.952756,3.6319776,3.8478825,4.465396,6.147893,5.966139,5.4566584,3.8928514,6.7563224,5.1780057,4.4925637,3.8586535,5.372029,6.09308,4.4150248,6.0677104,3.735792,4.8739166,4.0110073,6.2438297,3.8312275,4.91692,4.6032825,5.5320964,5.042885,5.3768125,4.5096073,5.7084603,5.980914,5.567895,6.56602,4.198582,5.0771694,5.7082434,4.692747,5.3405647,3.9274163,4.943827,4.5919204,5.335566,4.603213,5.7834053,4.229103,5.8342857,5.148327,3.5703976,4.349407,5.1306906,5.1188264,4.6677537,5.74049,5.786246,6.19008,4.1643376,5.119275,4.9129148,5.540955,4.6904674,4.493891,6.751326,4.596728,4.7309937,4.3535137,6.0959783,5.0480423,4.190525,4.5760593,5.466703,3.393967,4.7617455,5.050576,5.0327444,4.437712,4.5989423,4.6904397,4.8520293,5.4318485,5.3513007,4.5103235,3.9999027,5.4386015,4.1623826,5.562873,5.887621,5.8237405,4.186407,5.1450253,5.009894,3.441886,3.785172,4.2605753,4.4189005,4.2415586,4.607705,4.484446,4.470421,5.075475,4.409271,5.20371,5.341796,4.8855796,5.1124525,4.482331,4.468535,6.2669415,6.059564,5.611908,5.099154,4.820377,4.631276,5.0850554,4.81841,5.5793834,4.416581,5.7727604
653,1.0968008,5.781728,7.7139063,4.125165,3.6834145,4.5054827,4.120334,3.4655077,3.3284056,4.155733,5.46363,7.2403026,5.137476,6.153841,3.7023494,4.449548,5.0829835,6.5377417,6.2287726,5.140306,4.5114655,6.853683,4.975159,4.621315,3.9232233,5.267536,6.170226,4.724068,6.854192,3.8313994,5.1295695,3.8318667,6.309371,4.118539,4.514501,4.2372727,5.560254,5.42179,4.9031377,4.315942,5.140062,5.5064273,5.618576,6.078089,4.1156044,5.5285244,6.0755696,4.6445956,4.91199,4.1443872,5.0590444,4.6325626,5.1592093,4.5193887,5.839661,4.640921,5.7859263,5.051595,3.3724198,4.4667616,5.0720606,5.1934323,4.356766,5.436972,5.229846,6.3179693,3.971953,5.0050683,4.9310856,5.370626,4.6152277,4.487695,6.311082,4.302059,5.1608925,4.320356,6.030355,5.1871986,4.495753,4.9086123,5.3383923,3.5705671,4.756661,4.9444685,5.022798,4.5334153,4.6340775,4.4866037,4.680022,5.4790654,5.2343006,4.7715635,4.3716455,5.0365295,4.8030624,5.662814,5.924694,5.8878517,4.3058877,5.2551537,5.074435,3.550098,3.9029937,4.5858955,4.67313,4.0852046,4.375921,4.5929375,4.8144116,5.027826,4.5368757,5.4410553,5.3419547,4.909695,4.842451,4.503428,4.4180193,6.1285205,5.906461,5.339517,5.1531677,4.5256677,4.307702,4.911005,4.7378206,5.7316227,4.636863,5.7279706
528,2.2362924,5.4478025,7.2360063,3.8918126,4.0515065,4.453898,3.9606445,3.7557101,3.3912127,4.07342,5.6967034,7.3754435,5.1716413,6.1502953,3.6828022,4.3108726,4.9659705,6.319684,6.2897615,5.33015,4.3687506,6.9084444,5.0123153,4.388806,3.7182803,5.3244514,6.1598344,4.706316,6.6323714,3.7814493,5.2231064,3.8989344,6.225294,4.087839,4.598744,4.344754,5.5686417,5.462946,4.9930387,4.201477,5.188664,5.5721836,5.7929516,6.0881257,4.316739,5.4749207,5.9833117,4.48085,4.932493,4.20015,4.889541,4.6898413,5.155663,4.5294113,5.9357886,4.467717,5.8685846,5.194711,3.3236632,4.298161,5.0601625,5.222992,4.351686,5.5061398,5.3848367,6.3858085,4.090052,5.1681404,4.964576,5.4748054,4.5945945,4.5975604,6.227764,4.1839375,5.1449313,4.32021,5.8887887,5.315189,4.507113,4.9221735,5.4686913,3.4637682,4.63624,5.104637,5.024002,4.645184,4.7798014,4.3425937,4.629598,5.498918,5.247288,4.6248593,4.187295,5.0945024,4.4962635,5.472193,6.021148,6.014469,4.4335194,5.1379447,5.1055927,3.5703387,3.8019187,4.5094337,4.6056433,3.946484,4.3518558,4.3330526,4.8673587,5.0604324,4.5189266,5.3444138,5.32243,4.9450493,4.8574505,4.5132785,4.4838724,6.2015724,5.9322,5.2737846,5.259645,4.496941,4.404355,4.991673,4.8950057,5.5608716,4.6817565,5.6938
644,4.561276,4.9769816,6.7419395,3.3140771,4.446939,4.7814937,3.8369668,3.8471956,3.3954625,3.88002,6.3977056,6.9497046,4.868478,6.002621,3.6144688,4.0692644,4.5644,5.9741383,6.0450096,5.4259653,4.206064,6.685407,5.2736683,4.4960623,3.7649643,5.409743,6.0765967,4.60618,6.3515697,3.7312346,5.0047765,4.01635,6.150342,3.93108,4.9581017,4.46901,5.737566,5.2002945,5.269481,4.370503,5.630436,6.0533504,5.7143364,6.4254484,4.2084527,5.220214,5.793466,4.6265993,5.318145,3.9348335,4.9362216,4.5049887,5.2442465,4.537388,5.8565936,4.2039795,5.8116536,5.2474804,3.4687207,4.2641926,5.2563334,5.0474677,4.530817,5.8108916,5.6249976,6.241601,4.0631375,5.0298996,4.9235086,5.512903,4.670887,4.5709786,6.796778,4.507395,4.893865,4.331159,6.026085,5.118687,4.318709,4.655439,5.6662273,3.361042,4.7028794,5.105365,5.0229025,4.4535766,4.7164917,4.652519,4.8258634,5.4258647,5.3779674,4.4030075,4.1496053,5.3585525,4.121746,5.4972725,5.8744164,5.8730764,4.2084475,5.144857,5.0655885,3.4363604,3.8134148,4.374799,4.46332,4.126782,4.555885,4.4602304,4.5989585,5.1416707,4.4292216,5.1979446,5.3617797,4.899368,5.114176,4.5053015,4.472069,6.249562,6.0261393,5.5057497,5.118989,4.700952,4.5703793,5.028891,4.873074,5.6513305,4.4768586,5.774382
434,1.1835899,5.945099,7.7545123,4.040173,3.7326217,4.555114,4.096164,3.374612,3.3265676,4.1381297,5.557619,7.11413,5.073882,6.107857,3.6790442,4.3629,5.010182,6.503539,6.1767507,5.139988,4.5592227,6.790174,5.0490856,4.7107134,3.9558947,5.275272,6.154919,4.7275805,6.8680115,3.8205426,5.1070027,3.8442187,6.3084106,4.095098,4.5669947,4.2220564,5.608376,5.358815,4.9596434,4.3471723,5.2130027,5.5993247,5.621309,6.128413,4.0573797,5.474322,6.081692,4.7641273,4.9867535,4.08794,5.062599,4.577627,5.1990166,4.50593,5.809547,4.60913,5.7633157,5.052973,3.3894322,4.4733906,5.112797,5.1363707,4.3615313,5.4686317,5.2400546,6.291512,3.942744,4.9261594,4.907029,5.3683333,4.6335278,4.451163,6.4577227,4.360729,5.1167927,4.310724,6.081363,5.1648574,4.4744296,4.8385143,5.3491898,3.5730298,4.7663016,4.9376755,5.0245013,4.485366,4.593278,4.5547876,4.733737,5.481536,5.2508464,4.7496667,4.3823013,5.057621,4.7713947,5.6727653,5.88875,5.8642263,4.220926,5.2693853,5.0907974,3.5219207,3.94004,4.5546055,4.639364,4.1342187,4.3955464,4.6372976,4.755068,5.033151,4.5094404,5.442479,5.3604245,4.886272,4.883047,4.480208,4.4025526,6.1329765,5.916148,5.373399,5.1022396,4.557245,4.298674,4.9123755,4.700939,5.7722683,4.5946674,5.7548904
745,4.508779,4.678675,6.66081,3.3820758,4.5188303,4.7953844,3.7407959,3.8270442,3.3660777,3.7348778,6.4020376,6.91639,4.9557533,5.965712,3.6225038,4.0282574,4.5239735,6.04651,5.9545913,5.541085,4.1384363,6.7400627,5.209573,4.4843884,3.8133607,5.3550706,6.0735908,4.584465,6.1099772,3.767335,4.8697934,4.044559,6.22385,3.8781238,4.9197993,4.5701447,5.599338,5.1810427,5.294313,4.49018,5.6185827,6.0086584,5.6378245,6.4819736,4.279901,5.237677,5.706176,4.5201,5.252533,3.899025,5.0560756,4.6191125,5.2474494,4.5444355,5.833329,4.2750106,5.803954,5.204914,3.4279833,4.2790537,5.1479344,5.0843425,4.673997,5.756032,5.6957026,6.2051396,4.1090627,5.0765967,4.9577894,5.5695677,4.5859623,4.6097555,6.608173,4.5972624,4.834026,4.308973,6.07605,5.016381,4.24803,4.6659756,5.618282,3.3705733,4.695181,5.070552,4.9956646,4.4355597,4.634976,4.686361,4.761941,5.3755617,5.4080067,4.42534,4.120922,5.4008265,4.205379,5.5058126,5.879198,5.8453503,4.2393107,5.204024,5.083081,3.4991505,3.7512193,4.401837,4.485238,4.160528,4.6607523,4.488659,4.548827,5.0488305,4.5048966,5.2723217,5.339767,4.951353,5.0533853,4.573833,4.467832,6.228543,6.042327,5.5480256,5.1529284,4.727142,4.6150336,5.0450788,4.9098363,5.6045094,4.404886,5.7168922
492,4.272722,4.9599648,6.471775,3.538591,4.870233,4.7116585,3.6424637,3.9539542,3.4754522,3.8204134,6.274743,7.406707,4.9581456,6.001442,3.5787165,4.0048947,4.5710645,5.7838726,6.115615,5.5960565,4.314485,6.7367535,5.2672925,4.242467,3.5122218,5.4408383,6.0659137,4.80883,6.249256,3.725144,5.054828,4.060567,6.119258,3.9696522,4.897999,4.5306983,5.730565,5.38572,5.2521114,4.2689314,5.510767,5.948661,5.9491234,6.3569174,4.378857,5.3167925,5.796951,4.566332,5.211308,4.0010085,4.8534536,4.5793886,5.170362,4.504929,5.960314,4.119551,5.916277,5.420499,3.2929132,4.1058106,5.2246456,5.0859923,4.520483,5.77141,5.6422896,6.350132,4.121727,5.1355414,4.986691,5.620812,4.540559,4.706978,6.452971,4.356232,4.964261,4.28794,5.919067,5.255147,4.3857803,4.756648,5.7447867,3.2754786,4.5220294,5.2752585,4.9767933,4.5979357,4.8084044,4.4889274,4.720181,5.4318924,5.3846016,4.309871,4.059279,5.334366,4.0385303,5.298516,5.959863,6.0361195,4.3399944,5.075164,5.1357822,3.517915,3.728325,4.4346123,4.4470954,3.926028,4.5347066,4.2047114,4.723837,5.0978847,4.500947,5.1926017,5.358138,4.98935,5.0326276,4.5659857,4.5082197,6.2772274,6.0251985,5.333545,5.270323,4.583899,4.5826035,5.0848026,5.0221066,5.508829,4.520175,5.6888285
199,4.0459895,4.7300377,6.852776,3.3010879,4.4941096,4.792798,4.0160236,3.8588085,3.3544395,3.878258,6.344065,6.8939795,5.0688257,6.0338454,3.6424074,4.1665163,4.64061,6.2296815,6.0265317,5.374221,4.070066,6.801793,5.0825353,4.526906,3.8727262,5.336382,6.12769,4.4049115,6.1903486,3.7813845,4.9180083,3.9596992,6.282916,3.9195938,4.8023405,4.5674386,5.51681,5.1608214,5.230389,4.4286113,5.622056,5.8763857,5.5277133,6.4376574,4.225926,5.2292085,5.7562103,4.574277,5.213683,3.9862487,4.9816737,4.622094,5.2495127,4.5969734,5.836342,4.298165,5.829064,5.094084,3.5784032,4.3499646,5.125671,5.1132655,4.6010027,5.749138,5.702267,6.1758404,4.141011,5.1475563,4.9090056,5.495836,4.718661,4.5171294,6.6822486,4.554989,4.832459,4.3676496,6.051518,5.050161,4.236288,4.685427,5.5208645,3.4158092,4.815893,5.017732,5.011926,4.453413,4.6315236,4.6294,4.7771525,5.3876185,5.339729,4.5252666,4.0796313,5.408414,4.225514,5.6558967,5.8864317,5.8342676,4.2662387,5.189175,4.9659076,3.448104,3.788481,4.3443623,4.481224,4.193449,4.5730166,4.52163,4.561226,5.048596,4.438187,5.2435126,5.2950892,4.905845,5.073626,4.473467,4.4944444,6.229513,6.026292,5.57707,5.1499777,4.7660656,4.600923,5.0112305,4.8398056,5.631403,4.491582,5.7753787
475,5.9758406,3.840141,6.243931,3.162297,4.008027,4.8025055,3.5939925,4.1796584,3.323844,3.6784585,6.7343645,6.537034,4.857274,5.916742,3.8009655,4.2549663,4.603053,6.186621,5.913056,5.474049,3.8442314,6.8363595,5.1101236,3.8149188,3.6210384,5.3779173,5.942246,4.397144,5.7070265,3.7716196,4.6383643,3.9363182,6.2563567,3.9336274,5.193309,4.764268,5.59261,5.327604,5.1290035,4.633118,5.444557,5.725971,5.5411973,6.646883,4.2503066,5.28316,5.663163,3.9202468,5.167133,3.8673844,5.21713,4.5432525,5.0607657,4.598286,5.952488,4.160162,5.923401,5.414879,3.3531494,4.3208675,5.148762,5.4367085,4.99953,5.617811,5.5811076,6.305395,4.011934,5.358416,5.160039,5.5993404,4.341776,4.9223647,6.2806005,4.589125,5.099119,4.31559,6.071394,4.8699255,4.2029533,4.8066783,5.6155467,3.1836345,4.548084,5.148717,4.885747,4.6686378,4.5838375,4.6977677,4.7063274,5.397196,5.4113503,4.5350637,4.3630304,5.3387723,4.3854823,5.4225364,5.8815794,5.8036475,4.304956,5.0271583,4.822606,3.51023,3.590914,4.747877,4.491765,4.0433025,4.7789016,4.4294853,4.659123,5.1637855,4.798387,5.157376,5.455584,5.276582,5.0667186,4.8609247,4.360775,6.174896,6.055018,5.5002174,5.3456874,4.602866,4.685359,5.113518,5.038724,5.450814,4.3236303,5.491866
133,2.2015173,5.497457,7.5332127,3.4442866,4.587501,4.425852,3.8055696,3.23376,2.9248548,4.0012646,6.010353,6.848487,4.6530786,5.9946885,3.9019473,3.626084,4.7752113,6.341719,6.20158,5.0937524,3.6713634,6.696883,5.340291,4.168717,3.836136,5.460077,6.015821,4.439798,6.640447,3.6550758,5.08011,3.8607483,6.0513434,3.9627836,4.949521,4.147819,5.7638073,4.986474,5.1846375,4.5744443,5.283751,5.767724,5.451801,6.3454065,3.968922,4.940883,6.0130105,5.1516614,5.397153,4.040415,4.9677663,4.2812433,5.267377,4.6391153,5.703951,4.443608,5.774192,5.3190746,3.449408,4.549905,5.2579365,5.4092774,4.4292083,5.3078575,5.2516365,6.4320817,3.867395,4.907661,5.0234113,5.2824154,4.56076,4.48473,6.8585286,4.1398273,5.0429254,4.2796206,6.0229654,5.218898,4.4641848,4.6412787,5.080545,3.4943862,4.6959863,5.026406,5.13096,4.608747,4.667027,4.5827794,5.0161695,5.691439,5.16823,4.8161654,4.4171333,4.82433,4.6338253,5.3278146,5.984394,5.7958727,4.1357436,4.964843,5.0225716,3.4997692,3.929338,4.495464,4.5206075,4.1124015,4.338574,4.5236273,4.708899,5.3794446,4.4457026,5.203211,5.566604,4.8775287,5.031167,4.5546646,4.2421293,6.243719,5.948429,5.3961287,4.870003,4.7270045,4.321757,5.1188836,4.5747013,5.6265726,4.5007305,5.696606
42,5.915418,3.7319632,6.061328,3.1977413,3.9042861,4.8345585,3.694582,4.4277177,3.438279,3.7640018,6.6673417,6.626639,4.939492,5.9642982,3.7713969,4.4553003,4.678233,6.118354,5.967149,5.467023,3.9411294,6.8763747,5.030669,3.6607969,3.5096114,5.3806157,5.9636106,4.4025087,5.659602,3.7840073,4.672711,3.9086728,6.2768736,3.9995422,5.143551,4.8285446,5.591055,5.476023,5.050587,4.510813,5.4526005,5.6470137,5.6145205,6.591073,4.3240857,5.3887467,5.659485,3.7935467,5.0951505,3.923162,5.1525893,4.561858,4.983516,4.600862,6.053505,4.0677333,5.9865575,5.4476094,3.375057,4.239866,5.169713,5.4189215,4.9546957,5.7027946,5.61833,6.3006396,4.0483947,5.4639597,5.1577535,5.6185083,4.384712,4.986697,6.196561,4.539687,5.168782,4.3434544,5.984937,4.9207296,4.207739,4.882476,5.7391005,3.126579,4.549688,5.209964,4.847536,4.727171,4.6542234,4.6067286,4.6411533,5.353482,5.4142737,4.4706745,4.335429,5.4069123,4.256155,5.450301,5.8971434,5.870361,4.398692,5.00129,4.746032,3.4877203,3.5535884,4.780211,4.4712267,3.937907,4.7540674,4.3450165,4.7308865,5.1441326,4.8019614,5.114309,5.3995934,5.3209877,5.082395,4.841569,4.423179,6.182971,6.05317,5.4632974,5.4578476,4.564826,4.7276397,5.0882564,5.125166,5.424674,4.3970714,5.49322
