Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46U-01,6.983114,5.7826905,3.8251054,1.4689093,1.654924,6.0615363,6.232078,1.6379583,2.7122788,6.8907313,7.9375925,4.515263,1.356841,5.9319615,4.858494,1.8214506,5.895596,3.5181742,4.6400886,6.3388176,10.088362,3.9570115,6.607758,3.652559,4.271655,4.353891,4.021006,4.584549,4.8095913,5.480984,3.2924418,7.1560607,6.010103,5.3604927,6.476285,4.2865562,5.763768,6.229528,2.685748,2.202359,3.9515123,4.8875012,2.270052,4.950974,2.6066277,6.2170506,3.7153406,2.4229167,5.775031,4.692376,5.530034,4.414013,3.305413,9.403689,4.9255176,4.610716,1.306501,8.553574,4.369617,5.271904,2.00132,6.86587,5.933135,7.034136
TCGA-62-A471-01,7.3762617,5.4405107,3.7593079,1.6400006,1.5408916,6.097227,6.0558662,1.8469893,2.9557743,6.9942265,7.994157,4.4365234,1.0880415,6.041347,4.9212313,1.5676885,5.8180285,3.7473164,4.542522,5.9761734,10.173157,4.030335,6.519462,3.8435996,4.232906,4.2263165,4.0778146,4.7683854,4.7903786,5.5854535,3.2020645,7.135984,6.0592527,5.205033,6.5679817,4.412444,5.730776,6.5090847,2.7451282,2.217569,3.8556721,4.789348,2.3467329,4.7216525,2.8614345,6.0245357,4.0423098,2.4165802,5.695574,4.8950095,5.3063283,4.329856,3.4117405,9.344808,5.119667,4.7049527,1.3755122,8.333761,4.23691,5.00202,2.2888565,7.026576,5.7536726,6.934383
TCGA-50-5944-01,6.7369356,5.4809375,4.0669913,1.5448289,1.766619,5.6540637,6.0342455,1.823974,2.6912,6.90258,8.019138,4.4850364,1.146852,5.7526393,4.5721846,1.7457235,5.637469,3.7147896,4.7766833,6.0188656,10.196931,3.9685178,6.6107907,3.784429,4.4491825,4.5019026,4.4746532,4.7577953,4.8499303,5.686902,3.1410189,7.3380685,5.8889713,5.358644,6.6427016,4.3554854,5.6332707,6.2966,2.8756723,2.3463733,3.834587,4.9258823,2.0877697,5.0819244,3.0173974,6.21451,3.7400317,2.4740033,5.638312,4.7835827,5.413181,4.2879496,3.6451964,9.277424,5.1471634,4.3052053,1.5469313,8.430743,4.2769303,5.1220975,2.184508,7.039161,5.947378,6.9875236
TCGA-55-8507-01,7.2411284,5.099406,3.3896203,1.9041768,1.7110542,6.3331137,6.000323,1.7499912,2.8430738,6.8363986,8.404075,4.342373,1.2506672,5.683237,4.8229566,1.7221241,5.731091,3.6845775,4.5699663,5.9146657,10.048192,4.0545607,6.8108664,3.9428668,4.360407,4.570801,4.592408,4.568205,4.994181,5.6000786,3.1540668,7.5369716,6.089697,5.218468,6.374202,4.3873453,5.790371,6.8772964,3.2588415,2.431278,3.9908826,4.882364,2.755192,4.865786,2.9647899,5.9267883,3.9131377,2.6841435,5.7502127,4.9548593,4.9474096,4.2361712,3.4074523,9.016417,5.2861466,4.4954686,1.5121768,8.524129,4.0938315,5.414887,2.7512786,6.6982627,5.7603283,6.771911
TCGA-55-8616-01,7.4123855,5.1522765,3.5381699,1.8736368,1.6331853,6.3478055,5.992204,1.9393393,2.8395746,6.715116,8.241189,4.282631,1.1258559,5.7344613,4.7789793,1.6422307,5.5945063,3.6720076,4.4809523,6.014877,9.94142,3.9412727,6.8119884,4.0129924,4.260175,4.514079,4.5171413,4.525468,4.8929844,5.6251764,3.1391625,7.4433746,6.208145,5.253758,6.2367435,4.3967786,5.7701116,6.852776,3.2256644,2.3028147,4.161663,4.9970984,2.691732,4.6950073,2.9577928,5.9303746,3.9158807,2.7467618,5.879827,4.784579,4.7445498,4.450398,3.5661206,8.994913,5.332728,4.674523,1.34535,8.369202,3.913695,5.350849,2.7272894,6.686132,5.675009,6.7893543
TCGA-86-8668-01,7.240908,5.4969463,4.0008183,1.3524754,1.8824337,5.707951,6.1936836,1.6114049,2.5759118,6.675033,8.427433,4.5659447,1.5682044,6.124487,4.6621723,1.7548513,5.5401998,3.6784458,4.978357,6.0662026,10.361613,3.5713136,6.883678,3.4615273,4.770944,4.614568,4.677503,4.372729,4.8359203,5.618393,3.3005307,7.3919396,6.171692,5.382465,6.6027265,4.1810164,5.7688866,6.824058,2.765412,2.4580245,3.9442973,4.8714714,2.141044,4.63899,2.95062,6.318482,3.6445236,2.4538329,5.6391554,4.901835,5.1812515,4.04313,3.5214865,9.749629,5.3914065,4.1754546,1.5742382,8.757427,4.1290874,5.3133774,2.5976317,7.086805,5.9453125,6.9880514
TCGA-55-7576-01,7.376281,5.1364603,3.4592001,1.8344032,1.6567369,6.3494506,5.976136,1.8447292,2.8695452,6.7923074,8.429071,4.309716,1.2562988,5.746974,4.832119,1.7291052,5.740069,3.723126,4.544063,5.9579787,9.994828,3.9761617,6.817848,3.9319358,4.3637176,4.538335,4.557607,4.5238867,4.931513,5.6452203,3.1545696,7.5127306,6.1446457,5.208942,6.3474536,4.383016,5.825777,6.9121103,3.2104056,2.3814104,4.016476,4.888955,2.743371,4.7632465,2.980317,5.9321947,3.9771345,2.6777766,5.7871833,4.8958397,4.846388,4.228461,3.480018,9.036536,5.3381896,4.5715203,1.4538544,8.457885,4.056949,5.370809,2.7663307,6.71975,5.7263365,6.7837605
TCGA-NJ-A7XG-01,6.974207,5.2837024,3.7402031,1.679368,1.8814698,5.8545337,6.109033,1.6439371,2.7829294,6.6793604,8.194878,4.487744,1.4852802,5.870043,4.5976167,1.9357595,5.4247828,3.5855896,4.75323,6.073234,10.162475,3.8574529,6.7861,3.8122594,4.616659,4.674186,4.486691,4.5137424,4.8934937,5.740738,3.1791253,7.413749,5.96369,5.4821796,6.5378175,4.1868987,5.8665724,6.6788535,2.9447324,2.4940062,3.9354913,4.951171,2.324367,5.0371456,3.0070298,6.262321,3.791565,2.5817447,5.5788493,4.91412,5.170861,4.1015844,3.6755767,9.312843,5.334941,4.313936,1.6125392,8.559988,4.3097796,5.397362,2.5112228,6.914433,5.8806043,6.964455
TCGA-86-A4P7-01,7.3487797,5.478693,4.0973697,1.355822,1.8838468,5.749624,6.218226,1.6558579,2.7481387,6.617317,8.200146,4.602284,1.5619857,6.0537934,4.761734,1.6905665,5.476935,3.7540805,4.7075562,6.267838,10.596668,3.6560178,6.7229185,3.5609868,4.69368,4.479372,4.4134426,4.455219,4.752739,5.658152,3.2601335,7.0034895,5.9617257,5.481243,6.6388774,4.114644,5.819058,6.3523803,2.6279707,2.4502263,3.9196026,4.919429,1.8481148,4.7105036,2.9531248,6.291101,3.8259146,2.4366522,5.735483,5.050587,5.367082,4.0499744,3.5477705,9.816176,5.1583543,4.442562,1.5242847,8.597317,4.2262917,5.0754395,2.363457,7.1029887,5.829488,7.001272
TCGA-49-AAR3-01,6.6987824,5.0747867,3.71477,1.9710917,1.7411494,6.07968,6.1702714,1.7445487,2.7445426,6.9445,8.11959,4.5675144,1.0498916,6.116423,4.7899203,1.8027335,5.6673336,3.5445468,4.630117,5.9414377,9.998648,4.082073,6.582901,3.8090074,4.5883856,4.431247,4.4541297,4.673907,5.034292,5.710174,3.1325521,7.023725,5.8390923,5.4209266,6.6819696,4.275973,5.7180967,6.729439,3.021437,2.4796212,3.8120496,4.839458,2.5083897,4.9036508,2.8618245,6.0815654,3.8085485,2.4945543,5.4744506,5.030976,5.3278823,4.3083763,3.3253584,9.352916,5.2017417,4.2927537,1.6192948,8.517629,4.176092,5.2139764,2.3287208,6.923418,5.9207463,6.8513913
TCGA-44-2668-01,6.9094477,5.407781,3.9034793,1.5588248,1.5954772,6.151569,6.195408,1.9847957,2.5350013,6.7308097,8.128921,4.5055547,1.1856785,6.266425,4.6990976,1.8974624,5.654027,3.480853,4.706647,6.2169194,9.636351,3.6802485,6.7780857,3.6049707,4.526147,4.5173635,4.348099,4.296441,4.8826156,5.81042,3.1750653,7.100879,6.177033,5.396907,6.4177947,4.284439,5.754318,6.90057,2.869058,2.2037642,4.130974,4.969798,2.5795395,4.586812,2.6725628,6.1420903,3.6473832,2.546718,5.728508,4.5165377,4.9749327,4.5642776,3.517959,9.379093,5.366429,4.4128633,1.2706453,8.52385,3.892897,5.305322,2.2714202,6.7879777,5.9932647,6.9096584
TCGA-MP-A4T7-01,7.2812657,5.5583987,4.0778704,1.5123187,1.5922241,6.0495644,6.126306,1.8426317,2.8413682,6.798651,8.114798,4.47801,1.2871659,5.9139996,4.936246,1.6555125,5.940323,3.8077579,4.5433455,6.2849545,10.294271,3.8638058,6.562114,3.6058583,4.4787426,4.2223487,4.2566223,4.6556015,4.720233,5.615638,3.201218,6.9836125,6.026447,5.3111057,6.614586,4.324326,5.754304,6.3237467,2.8219209,2.3275597,3.859009,4.8316994,2.1144207,4.6340117,2.9231706,6.0946774,4.0318656,2.5129797,5.777941,4.9141755,5.370964,4.1616907,3.4310215,9.51458,5.1252065,4.6758833,1.4007456,8.359018,4.270105,5.0195756,2.2027335,6.939113,5.7739015,7.0356555
TCGA-49-AAR9-01,6.7071137,5.1053743,3.7374742,1.9257222,1.742167,6.001851,6.0997143,1.7981552,2.7688477,6.9203935,8.08792,4.536276,1.0653961,6.0528917,4.7172685,1.8418148,5.6403584,3.5795956,4.630581,5.9349394,9.98058,4.059256,6.5883703,3.85901,4.5579433,4.456477,4.4474583,4.6849136,4.98548,5.76673,3.1077926,7.11512,5.8338323,5.4186463,6.660009,4.2918215,5.7341785,6.7023764,2.9982111,2.4561107,3.820884,4.8543377,2.4789014,4.9494786,2.9155898,6.105166,3.84455,2.511033,5.4981127,4.967793,5.2965198,4.284946,3.4612129,9.270985,5.240943,4.3171873,1.6155751,8.457465,4.203343,5.232996,2.3327737,6.930175,5.9152517,6.8664374
TCGA-67-3772-01,6.903738,5.4150867,3.9351351,1.4913944,1.6701648,6.124191,6.268138,1.8930928,2.4972806,6.7353587,8.154553,4.6029296,1.234932,6.3643584,4.759257,1.9038985,5.6707563,3.4813244,4.683756,6.285577,9.810716,3.6608193,6.757508,3.511051,4.612815,4.498558,4.338759,4.244716,4.8996673,5.804424,3.2012317,6.914546,6.07273,5.448241,6.493283,4.2020164,5.7765718,6.7839227,2.7554653,2.2494733,4.082144,4.937975,2.4378445,4.588304,2.6023915,6.169435,3.6117983,2.4708295,5.739429,4.6418014,5.1428394,4.486452,3.3953958,9.580202,5.2525086,4.3816414,1.3083956,8.624728,3.9276278,5.2607155,2.1940227,6.837224,6.0323157,6.889091
TCGA-44-8120-01,6.820114,5.118857,3.6724691,1.8832355,1.8185343,6.0101914,6.1200814,1.7295611,2.7791169,6.7252426,8.143653,4.5148416,1.3249646,6.015743,4.6526074,1.9672735,5.4939322,3.5280154,4.650979,6.048639,9.976463,3.9219787,6.716205,3.8498442,4.636079,4.5938206,4.456022,4.526838,4.946175,5.8073854,3.1301107,7.2307053,5.908989,5.50326,6.5591393,4.202113,5.856636,6.815812,3.0152395,2.5039601,3.927028,4.9252977,2.4972768,4.9547205,2.9414773,6.185625,3.8365362,2.6034627,5.530125,4.933629,5.1447015,4.1946335,3.5979388,9.265107,5.3552375,4.3359184,1.6128075,8.504381,4.2275524,5.4036894,2.472466,6.847109,5.8882103,6.9074545
TCGA-50-6593-01,7.4261107,5.615608,3.892408,1.6491057,1.409328,6.216766,6.076204,1.8812798,2.879925,6.9037275,7.9575744,4.312628,0.9963867,5.8048315,4.9848294,1.4094998,6.0314407,3.7887576,4.5579553,6.103004,10.120589,4.0054064,6.5814157,3.7281373,4.1444497,4.149822,4.15122,4.8090525,4.727189,5.4047346,3.1981122,7.188477,6.34776,5.107592,6.431525,4.5588083,5.5827527,6.4951344,3.0074062,2.175624,4.0054708,4.8561306,2.3538413,4.5336523,2.9344127,5.9272804,4.0183096,2.648309,5.8170137,4.7449064,5.19826,4.434321,3.3748574,9.189625,5.193593,4.8178916,1.2319491,8.257094,4.1513405,5.0443516,2.3304858,6.836576,5.6650515,7.0758643
TCGA-MP-A4T9-01,6.952525,5.729867,4.21039,1.4811302,1.7700962,5.8289514,6.1891894,1.6981994,2.668859,6.6783376,8.115855,4.5016313,1.4773842,5.6393914,4.7553535,1.7665284,5.833421,3.6963656,4.70756,6.406408,10.367255,3.8196816,6.643608,3.5557053,4.5609393,4.383002,4.44052,4.6611476,4.749151,5.4951367,3.2521489,7.213493,5.997344,5.4412227,6.577086,4.260814,5.689684,6.1413,2.9239306,2.4283624,3.9055119,4.9599533,1.9816939,4.890906,2.9430358,6.2702484,3.7747006,2.5956564,5.775305,4.858791,5.4393134,4.1816854,3.5110292,9.478971,5.078191,4.478623,1.4879552,8.484158,4.3232236,5.2382603,2.1596754,6.851361,5.8652043,7.116606
TCGA-95-7562-01,7.607649,5.3241754,3.5253866,1.6909566,1.5543612,6.353101,6.0849495,1.8866361,2.7584999,6.8015895,8.212846,4.3024116,1.0601941,5.935685,4.8611064,1.486451,5.6025653,3.620175,4.591979,5.973043,9.956726,3.8381612,6.8287272,3.8522704,4.202033,4.48539,4.3681912,4.4746375,4.8680205,5.514133,3.2455013,7.40913,6.441859,5.1475716,6.230786,4.44233,5.755165,6.9816184,3.0753744,2.1615534,4.207732,4.9767265,2.6466649,4.497705,2.8298395,5.9221478,3.8190355,2.632925,5.8945484,4.719326,4.719256,4.5297446,3.427978,9.202618,5.348121,4.706898,1.2232823,8.479865,3.8187952,5.271932,2.7328622,6.7914925,5.7069507,6.8366575
TCGA-05-4427-01,7.0539465,5.104449,3.2698839,1.9645892,1.7305657,6.329799,6.069598,1.6729356,2.8036852,6.922733,8.299419,4.3701377,1.1461451,5.781484,4.807295,1.7551272,5.6709175,3.541951,4.6059465,5.8660393,9.955546,4.1383657,6.777406,3.9794972,4.2998004,4.6066923,4.452603,4.604256,5.067141,5.5365324,3.1925752,7.498399,6.081204,5.2499824,6.374619,4.3771987,5.770203,6.8686576,3.2074811,2.399348,3.9898012,4.9157906,2.8028038,5.0084558,2.8578353,5.958962,3.796204,2.6235263,5.656079,4.9474134,5.011535,4.3518186,3.3235474,8.9894,5.213614,4.440752,1.5062808,8.581996,4.1120486,5.443779,2.6784856,6.7124696,5.818875,6.774462
TCGA-86-8585-01,7.2494564,5.01546,3.3992682,2.0115962,1.7289264,6.3355255,6.027243,1.7893026,2.8522093,6.7601104,8.253043,4.3435287,1.1705792,5.7365932,4.7750716,1.7044482,5.54343,3.6052978,4.5072503,5.9343224,9.99872,4.0353146,6.799079,4.040021,4.342276,4.5682516,4.579521,4.5566616,4.983526,5.6262417,3.138607,7.452081,6.100895,5.3053594,6.3158174,4.34927,5.8032928,6.917853,3.2764354,2.416547,4.082673,4.962786,2.7432895,4.8258185,2.9588606,5.9502916,3.8954563,2.7319064,5.7618637,4.934354,4.8648014,4.356022,3.478776,9.02169,5.3169727,4.5568833,1.4810904,8.453938,4.006489,5.431467,2.760173,6.6932836,5.711285,6.766629
TCGA-67-4679-01,7.3113346,5.4423003,4.074938,1.3568808,1.9136473,5.78869,6.2671304,1.6258028,2.72689,6.613096,8.284288,4.6337566,1.5724844,6.169569,4.79963,1.7505174,5.52311,3.7295015,4.697021,6.306578,10.603289,3.6519318,6.74006,3.5164554,4.768782,4.491899,4.432019,4.3927555,4.793681,5.6625924,3.2691286,6.9118752,5.9029336,5.5213776,6.6620235,4.0519776,5.8350897,6.3515515,2.5876691,2.4904246,3.8974206,4.901169,1.8633647,4.7214737,2.9126868,6.3003387,3.7926455,2.4077475,5.705104,5.10963,5.4031262,4.0147476,3.4782054,9.870716,5.127747,4.3936987,1.5443863,8.666101,4.2434635,5.076177,2.346849,7.104488,5.8586574,6.972631
TCGA-MN-A4N5-01,7.478308,5.4175124,3.64,1.8103951,1.569454,6.2392097,6.011706,1.8714345,2.8669817,6.7928925,8.068215,4.26195,1.0794686,5.651654,4.8079133,1.475314,5.709533,3.6976218,4.566775,5.984868,10.093001,4.0017543,6.734609,3.9641845,4.116868,4.3915925,4.3445797,4.73071,4.8214574,5.4241676,3.1888843,7.5440593,6.327647,5.171979,6.2635255,4.5023394,5.6296906,6.6991777,3.1562157,2.2445345,4.1340885,4.967568,2.5706038,4.696152,2.9729376,5.9477158,3.8891177,2.7460408,5.8691587,4.7560425,4.9001555,4.5110216,3.5495827,8.972204,5.2800636,4.73912,1.3047938,8.347225,4.010301,5.2939825,2.6121247,6.7291727,5.650695,6.9214168
TCGA-97-A4M1-01,7.3539205,5.3028703,3.6573184,1.6547399,1.8989472,5.9777327,6.1502457,1.5891969,2.8650491,6.560494,8.146128,4.428492,1.559456,5.7867913,4.654757,1.8319887,5.276349,3.5678904,4.6491833,6.170035,10.298668,3.8312912,6.8471556,3.8973024,4.4942303,4.6829977,4.417252,4.447435,4.8470473,5.640436,3.2268345,7.4212823,6.070023,5.500725,6.3789973,4.140931,5.9334397,6.6116114,2.9410236,2.4439843,4.07879,5.0397058,2.2737978,4.973879,2.98971,6.2501616,3.8107398,2.6388063,5.725735,4.936759,5.0586977,4.1576366,3.6725776,9.340424,5.2790227,4.5242844,1.5033474,8.5411625,4.264306,5.40197,2.6098158,6.880642,5.743698,6.959112
TCGA-44-3918-01,7.0256004,5.226401,3.4309,1.9071343,1.641932,6.2368317,6.109308,1.803962,2.771405,6.874069,8.082422,4.3432374,1.0283585,5.942984,4.715877,1.7379845,5.511738,3.4470012,4.6621747,5.898345,9.757325,4.029301,6.750281,3.9810178,4.255749,4.592454,4.2736015,4.604733,4.9920664,5.56753,3.2058876,7.448193,6.2342043,5.2937913,6.3302927,4.393536,5.742943,6.9268856,3.1085083,2.2661846,4.0915756,5.01058,2.754032,4.9267044,2.834247,6.034517,3.737041,2.6182287,5.6200223,4.7389174,4.867592,4.5521083,3.49189,8.9950285,5.3215065,4.491642,1.3805056,8.475861,4.0183616,5.383381,2.5848863,6.767965,5.8214808,6.8713126
TCGA-50-6591-01,7.0626945,5.79233,4.1453342,1.5572077,1.6066858,5.944731,6.140608,1.7684511,2.7516901,6.7670503,7.989122,4.4186635,1.3601131,5.6354,4.82497,1.6569612,5.9613523,3.709372,4.67026,6.332641,10.227394,3.8935263,6.5754395,3.619275,4.377228,4.2538137,4.2656236,4.7829323,4.6979055,5.4266148,3.2548327,7.2767916,6.142624,5.320339,6.5242314,4.394251,5.6484585,6.225894,2.957249,2.3154101,3.9235349,4.924046,2.1248832,4.779991,2.9287348,6.1885114,3.8822587,2.6185534,5.78178,4.7511034,5.3775463,4.2936177,3.4918778,9.338946,5.1120567,4.63691,1.3894628,8.353359,4.313512,5.2103386,2.1561983,6.8276296,5.794496,7.1564617
TCGA-J2-8194-01,6.920428,5.3354216,3.983846,1.7450601,1.9825687,5.848233,6.217514,1.5688415,2.8107047,6.532037,8.065689,4.576925,1.6617393,5.64702,4.6954436,1.8794191,5.4327297,3.6233988,4.555395,6.387732,10.516066,3.8833382,6.655415,3.7774074,4.691355,4.5368767,4.4467907,4.6033816,4.8394246,5.6373076,3.1976218,7.0585175,5.742193,5.6501293,6.5916266,4.079792,5.8564696,6.1442847,2.9660566,2.62951,3.9095755,5.0271974,1.95915,5.0979114,3.0079157,6.3038206,3.8482187,2.6481898,5.6862183,5.1309686,5.4073215,4.0842047,3.5975542,9.500355,5.073612,4.453786,1.663562,8.509386,4.3969584,5.3072553,2.3092282,6.835187,5.7978406,7.0107985
TCGA-55-8510-01,7.602795,5.3861876,3.743278,1.6266203,1.5037409,6.3401394,6.0690064,1.9108224,2.788884,6.8034663,8.238336,4.333441,1.1027079,5.901971,4.956037,1.468894,5.8575745,3.771969,4.540433,6.0843196,10.073213,3.8503354,6.7622647,3.7297971,4.2710347,4.3284307,4.4152966,4.5154915,4.8049283,5.541013,3.19637,7.2423496,6.34171,5.1286597,6.3367796,4.455656,5.7120533,6.7856092,3.0594976,2.2054267,4.1088505,4.878035,2.5070682,4.3985066,2.882147,5.8959618,3.9414659,2.6385005,5.9228096,4.7620616,4.9383254,4.4047866,3.3601015,9.297422,5.285366,4.737024,1.2401618,8.411165,3.931694,5.1493497,2.5830917,6.811753,5.691461,6.8863087
TCGA-93-7347-01,7.379463,5.435638,3.8579109,1.3593813,1.9190176,5.8010635,6.248945,1.5667264,2.6138678,6.605876,8.38829,4.5689187,1.5748395,6.219101,4.6876855,1.7503754,5.4225583,3.6200886,4.907843,6.1120057,10.403131,3.5645027,6.936702,3.512523,4.725951,4.6675873,4.575826,4.2776165,4.8570786,5.6088433,3.3063962,7.30071,6.181441,5.4319234,6.516646,4.1182113,5.8106933,6.8340807,2.7008076,2.4484067,4.0413747,4.9203997,2.1579955,4.6416245,2.8946178,6.300136,3.611488,2.4793725,5.677186,4.9410315,5.127942,4.100172,3.5125525,9.749222,5.362725,4.247984,1.5157672,8.806919,4.0992513,5.327429,2.6363888,7.051478,5.906863,6.953569
TCGA-86-8056-01,7.0206265,5.4319577,3.917959,1.4314346,2.0287077,5.7526536,6.3349867,1.4657471,2.4988687,6.583752,8.259206,4.6503134,1.6494558,6.0433774,4.5976043,1.8276247,5.294741,3.4917283,4.931816,6.2057157,10.397508,3.6439545,6.923817,3.5222921,4.7467957,4.7525682,4.6132784,4.291519,4.949799,5.5893807,3.2935553,7.276456,6.033047,5.5548444,6.5249023,4.068017,5.7691603,6.628374,2.7980967,2.5082307,4.0606446,5.002205,2.1126103,4.8811555,2.8113754,6.3674803,3.4171288,2.5176883,5.664764,4.9175925,5.281169,4.2345524,3.4604442,9.738734,5.2290573,4.1219363,1.5686102,8.886349,4.1376767,5.4154463,2.4602776,6.9607177,6.003362,6.948453
TCGA-86-A4P8-01,7.2316213,5.464613,4.074933,1.2100432,1.8851017,5.8078184,6.325214,1.5788133,2.5186756,6.7505894,8.595407,4.5480633,1.543185,6.096743,4.724375,1.6608912,5.481562,3.6784673,5.0324903,6.119777,10.365356,3.6738822,6.978357,3.4293406,4.7335505,4.726993,4.777657,4.2567024,5.008216,5.5498595,3.301107,7.3024297,6.070758,5.3635035,6.579592,4.127478,5.693708,6.5382705,2.778879,2.412943,3.9627204,4.9065814,2.1075425,4.777225,2.8858037,6.2669687,3.415487,2.3426697,5.659316,4.863154,5.2327085,4.243083,3.3099158,9.821679,5.175706,4.0187216,1.4829367,8.9124,4.114655,5.0525694,2.4692104,7.186866,5.9981265,6.886158
TCGA-17-Z052-01,6.8978086,5.293944,3.9437637,1.715721,1.9859957,5.8042645,6.154988,1.6214765,2.7341335,6.610126,8.104284,4.6453,1.5219345,5.736119,4.685171,1.8761482,5.4573655,3.6421049,4.563469,6.2715635,10.514512,3.8228927,6.6238337,3.7225997,4.7311907,4.5068054,4.519626,4.592293,4.8306475,5.720247,3.1913815,7.0314183,5.7659087,5.596264,6.658555,4.1235657,5.8652525,6.338328,2.9304416,2.6097975,3.8716564,4.973946,1.9727678,4.980005,2.9632132,6.2672906,3.8726985,2.5923436,5.709341,5.1777015,5.4106417,4.018564,3.5737414,9.586857,5.132846,4.426137,1.7010376,8.532733,4.262483,5.335088,2.3588252,6.8532486,5.8590083,6.9617305
TCGA-86-A456-01,7.042953,5.4636745,3.8444967,1.4477073,1.9717522,5.8070526,6.28228,1.5416768,2.4730303,6.600776,8.2590475,4.60662,1.557432,6.0641203,4.595263,1.8307738,5.397363,3.4872298,4.9110317,6.17684,10.291046,3.6242657,6.932883,3.5374875,4.6749735,4.7306547,4.589474,4.2933545,4.9242687,5.57777,3.2941813,7.346833,6.124024,5.497349,6.457217,4.131454,5.7455683,6.7456865,2.8156047,2.4520283,4.107522,5.0032463,2.2222846,4.815401,2.785926,6.322678,3.4308333,2.5579848,5.7096486,4.842287,5.1831846,4.2809644,3.4875705,9.6208515,5.2818685,4.181173,1.5158037,8.854246,4.058838,5.4900393,2.5105338,6.8870554,6.000979,6.937863
TCGA-86-8358-01,7.3790393,5.1939416,3.4006402,1.8955839,1.5843902,6.3172183,6.0210137,1.9129642,2.927267,6.7910385,8.060917,4.247633,0.99896485,5.872528,4.7519317,1.6700708,5.442225,3.548488,4.5152617,5.9229827,9.800993,4.0053964,6.7524977,4.1101446,4.1517167,4.544899,4.2041197,4.603759,4.891366,5.606175,3.1806982,7.444892,6.3023973,5.2612753,6.2343364,4.4110684,5.8170624,6.9050593,3.108471,2.2112033,4.157184,5.044854,2.7230153,4.8297906,2.9268222,5.975587,3.9297342,2.673616,5.7364283,4.7434626,4.6977034,4.517335,3.6284163,8.913615,5.3591194,4.727428,1.2997319,8.313634,3.98369,5.3145814,2.7011864,6.7611094,5.6668067,6.86531
TCGA-NJ-A55O-01,7.2729874,5.0088544,3.374064,2.0034466,1.5926957,6.3720217,6.0329213,1.8780049,2.7713969,6.933907,8.224836,4.3876224,0.9204537,6.023008,4.8425827,1.5796689,5.616096,3.5788655,4.5777416,5.7419486,9.853124,3.9767835,6.7290916,3.9240518,4.340987,4.469485,4.5005803,4.5871577,4.9882607,5.647368,3.170591,7.3693066,6.2808094,5.1706724,6.401495,4.4626794,5.7587247,7.260186,3.215406,2.3046792,4.0484686,4.8780193,2.8609655,4.5589037,2.8627815,5.8701644,3.9051137,2.6265225,5.6972184,4.8953695,4.7984023,4.422889,3.362734,9.147634,5.4376965,4.54128,1.4353391,8.466964,3.823102,5.3539276,2.7885582,6.7711134,5.771937,6.756495
TCGA-67-3774-01,7.2719765,5.453292,4.120188,1.3407032,1.8726726,5.7841907,6.1893497,1.7416124,2.7619612,6.6566477,8.21819,4.611649,1.4900075,6.0382595,4.7806735,1.7577001,5.5407887,3.777556,4.6021223,6.322722,10.569117,3.7027018,6.66429,3.60028,4.6826334,4.45287,4.400054,4.4598684,4.7629423,5.727803,3.2287703,6.892064,5.8229666,5.5028305,6.661193,4.095008,5.843435,6.1955504,2.596158,2.4339752,3.8741074,4.919212,1.8209374,4.801685,2.9220142,6.2633615,3.8653579,2.3958323,5.774149,5.067123,5.409515,4.0552177,3.5447469,9.783637,5.0617447,4.4817038,1.5169537,8.553618,4.2384534,5.006525,2.2520306,7.0875936,5.8519645,6.944985
