,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,0.0129109975,-0.10706302,-0.039082058,0.027650554,0.21938051,-0.08659872,-0.21830282,-0.06645753,0.028267195,-0.06103878,-0.02339139,-0.04259347,-0.057515383,0.14731003,-0.08286015,0.21432975,0.06735299,-0.054197207,-0.06887516,-0.0077466243,0.12506326,0.06865341,0.008552884,0.14530683,-0.0764883,-0.072649136,0.01675341,0.048396934,0.13476998,-0.07916331,-0.26316494,0.08846937,-0.19623324,0.06098071,-0.06439617,-0.083000936,0.08753838,-0.012827424,0.2088281,-0.012217176,-0.13792184,0.20531444,0.092309974,-0.093082935,-0.096072406,-0.25035554,-0.23125759,-0.30087927,0.005523558,0.14494085,0.15451688,-0.1912224,0.007076014,0.009676721,-0.07834978,0.26123258,-0.10584535,-0.0086451685,0.085406564,0.005177858,-0.055292588,0.085889235,0.16905013,-0.10888815
590,-0.0040597552,-0.20474862,0.109311186,-0.006240566,0.084294096,0.055557445,-0.024192043,0.01422771,-0.009104318,0.1868797,-0.09493125,-0.11263645,-0.076384895,0.022265382,-0.1790646,-0.001210281,0.17698579,-0.17920773,-0.16251817,-0.042586952,-0.19865361,0.1878594,0.011446205,-0.13452868,-0.123609684,-0.023370245,-0.028480252,-0.14814866,-0.015618183,0.019304918,-0.28999266,-0.11388649,0.1253114,-0.014727341,0.018510245,0.079700775,-0.00011552277,0.062947534,0.1459625,-0.035346318,-0.15579079,-0.01104352,0.08386494,0.02393853,-0.20371494,0.039106,-0.34737483,0.20353425,-0.27424765,-0.046997704,-0.03775396,-0.117214784,0.0044389274,-0.20302847,0.03372402,0.09065787,-0.04526241,0.057980295,-0.1369191,-0.10294192,-0.06456999,-0.014205508,-0.21520042,0.064830996
295,-0.08908359,-0.04491974,-0.13575412,0.09976301,-0.13995801,0.039748054,-0.038458467,-0.12129278,0.2196378,0.12500748,-0.009268377,0.008650928,0.1581636,0.17540461,-0.05571945,0.046558425,-0.023396986,-0.0109405685,-0.03423744,-0.017717449,-0.035887286,0.051072408,0.008800666,-0.23314667,-0.03176566,0.053967647,0.18546224,0.18783338,-0.012982654,-0.22997744,-0.10408265,0.12570858,-0.029687041,0.040402696,-0.15411547,0.24205664,0.10429948,0.002758068,0.13456535,-0.012171942,-0.07640641,-0.014174072,0.1551945,-0.036023676,-0.18364793,0.017217426,-0.086038135,-0.43563056,-0.08602317,-0.006132808,0.07813512,-0.08671551,-0.057005327,-0.09536223,-0.22702128,0.13166839,-0.14145465,0.023912117,-0.0744364,0.061770108,-0.07305001,0.040235203,0.04867123,-0.25938743
249,0.001120254,-0.15155499,0.13453923,0.16493385,0.122219756,-0.01850674,-0.06927037,0.17383564,0.04961861,0.089676715,0.091958,-0.08826145,-0.20025285,-0.00879098,-0.22720052,0.16985606,0.015634924,-0.16268352,-0.07663561,0.026615087,0.18824285,0.053804975,-0.0036086703,0.16190691,-0.063135035,-0.070499055,-0.06670422,0.044703905,0.23504663,0.05399757,-0.042217992,-0.1361099,0.09101384,-0.13931207,-0.026654001,0.08684316,0.14084648,-0.10442834,0.15810889,-0.048606694,-0.015848458,-0.17399096,-0.029167643,0.038568582,-0.09045939,0.13154411,-0.12145046,-0.23131517,-0.24122888,0.09293056,-0.14066157,-0.2775746,-0.002373403,-0.21049152,-0.038849942,0.17569537,-0.20079605,0.027429583,0.0938031,0.17369099,0.013041483,0.027500734,0.01042244,-0.015022446
470,0.06622394,-0.20966463,0.09711025,0.038247377,0.24176842,0.16452864,0.018118972,0.11359599,0.042841468,0.09588647,0.06537979,-0.14918391,-0.06828971,-0.10122794,-0.040237844,0.11600463,0.026490133,-0.17086536,-0.086663306,0.08353189,0.1668769,-0.019149747,-0.02416923,0.16654138,-0.034438934,-0.02448805,-0.06993402,0.03171064,0.219365,0.11356463,-0.2632573,0.06567086,0.022379888,-0.045588627,0.052353483,-0.18008073,0.19384475,-0.006871886,0.21237214,-0.012699119,-0.1390189,-0.15111887,0.1152921,0.004567214,0.012064931,0.07289871,-0.2262713,-0.12624374,-0.24166267,0.038394596,0.061476577,-0.16736297,-0.06909202,-0.18455525,-0.08152924,0.22764347,-0.2689211,0.025802674,0.11723305,0.06460389,-0.0064759036,0.000529581,0.048074245,0.017158762
284,0.050919384,-0.25078523,0.09645188,-0.04626885,0.025514659,-0.09504924,-0.16530077,0.039724723,0.05822815,0.06503479,0.02150096,-0.11220869,0.0041210395,0.09967332,-0.13748549,0.19479859,0.04888032,-0.027681345,0.023776216,-0.23822524,0.12167502,0.035108585,-0.057105843,0.1279304,-0.17376333,-0.105034254,0.14305057,-0.12250092,0.28357038,0.08184977,-0.2035397,0.18332143,0.014390598,0.02904813,0.037268035,0.04448097,0.0946533,0.025646068,0.23276243,0.021216398,-0.13282013,0.2594149,0.15645279,0.0077448254,-0.22901885,-0.14127181,-0.20278902,0.08597064,-0.071951404,0.12434032,0.17003544,-0.13575792,-0.18217252,-0.11181264,-0.054833237,0.02324704,-0.0037599464,0.032692317,0.07582975,0.053678304,-0.049639955,0.15803729,0.06510088,-0.06603708
244,0.0022832572,-0.2467717,0.18605839,-0.06937512,0.041170873,-0.16644914,-0.063290365,0.016410053,0.011692128,0.17338634,0.05831552,-0.13733855,0.009218709,0.031863928,-0.20361388,0.07131211,0.13591291,-0.096135005,0.011819656,-0.25725457,-0.103518076,0.1506846,-0.12715432,-0.031883325,-0.137169,0.14684625,0.07304541,-0.22509593,0.07700276,0.11907265,-0.073735386,0.13739525,0.14752395,0.050472673,0.1302057,0.19597597,-0.04322605,0.03623315,0.1141082,-0.010279902,-0.15720282,0.10806885,-0.076202735,0.13386376,-0.24605091,-0.15741576,-0.18131258,0.25934082,-0.0750911,0.021059982,-0.008980451,-0.083033934,-0.074050404,-0.16086988,-0.019683057,0.10408993,-0.032443035,0.096552074,0.027805883,-0.012287621,-0.122401156,0.09406612,-0.17763574,-0.12870583
399,0.011334103,-0.057067417,-0.15594955,0.20359103,-0.06498259,0.11349019,-0.0065773623,-0.13326089,0.16227713,0.06886358,-0.037199613,0.007009634,0.00655638,0.1797826,0.05990207,-0.12950881,0.09052405,-0.16803826,-0.07528656,0.086033106,-0.11516904,0.16049758,-0.042450737,-0.23587944,-0.039607726,0.08868788,0.14008251,0.04960998,-0.030069573,-0.18076287,0.039152224,0.03371786,0.0900071,-0.026706804,0.023481864,0.2022677,0.07855697,-0.08526799,0.12923482,-0.06280343,-0.088377595,-0.044118375,0.11857351,0.023868766,-0.08509554,0.13249408,-0.050751105,-0.33801374,-0.13491751,-0.05070032,0.07694018,-0.1034895,-0.0119552035,-0.16453367,-0.16649614,0.36730462,-0.26940146,0.030753741,0.07868389,0.039222702,-0.08989448,0.03227007,-0.077291176,-0.15164313
91,0.02753742,-0.10079291,0.062930115,0.18969671,0.27767202,0.19043258,0.030469414,-0.04272636,0.051479936,0.09771761,-0.00050698745,-0.15912151,-0.003626841,-0.10345485,0.0048504416,0.08510113,0.099620536,-0.19723856,-0.007946069,0.011681628,-0.1942664,0.08491447,-0.099443145,0.1306901,-0.07960663,0.04356907,0.04882013,0.08614555,0.1484755,0.10891588,-0.25786662,0.18199989,0.046099372,0.0177906,0.12732613,-0.22746255,0.12130498,0.07833774,0.16625805,0.052262712,-0.22800447,-0.22393557,0.052644435,-0.016462179,-0.20564723,0.013130249,-0.10464552,-0.09201565,-0.09178941,0.004403455,-0.03782399,-0.079345174,0.0064155306,-0.17610468,-0.18707313,0.108479634,-0.25807947,0.027802626,0.09843005,0.1527797,-0.060920194,0.079448976,0.07204818,-0.081966974
550,-0.18214619,-0.11250834,0.01701594,0.07502539,-0.12701824,0.007935651,0.045908738,-0.17215644,0.19974053,0.03663202,0.07601569,-0.03405021,0.005980219,0.16922899,-0.049317226,-0.029728247,0.039679464,-0.1424002,0.005294024,-0.0041128616,-0.019418234,0.122689225,-0.14858313,-0.29239497,-0.014561401,-0.042037692,0.08459726,0.07557441,-0.1714735,-0.17846754,0.080243126,0.16563174,0.02439126,0.103408724,0.066132985,0.037859198,0.11011098,-0.17601258,0.11820398,0.009667313,-0.07931132,0.12829189,-0.041705195,0.16685064,0.014228272,-0.064463556,-0.09419175,-0.1586919,-0.046945214,-0.059359822,0.1951345,0.0157119,-0.019221019,-0.27451023,-0.019198999,0.41630706,-0.06475285,0.08146571,0.16532429,-0.018912667,-0.11422597,-0.042884205,-0.1666586,-0.16006385
247,-0.2707193,-0.035851013,-0.0798607,0.1379791,0.03427088,0.040473506,-0.0757431,-0.1347965,0.008757344,0.22803232,0.03933507,-0.09065694,0.07003607,-0.14574,-0.089382246,-0.11824057,0.041515533,-0.03856364,-0.095572434,0.16182058,-0.29814175,0.35168386,-0.038698737,-0.12868159,-0.054044534,0.13476202,-0.012563032,-0.08070181,0.016998526,-0.05966639,-0.06582356,0.023022346,0.30718082,-0.025713127,0.02576846,0.1074935,-0.047792107,0.02614656,0.02491468,0.048578225,0.0147903925,-0.08415163,-6.873698e-05,-0.1250286,-0.24966614,-0.07938261,0.01935856,-0.04027134,-0.08148412,-0.06807279,-0.08693021,-0.13937812,0.0016471057,-0.23047715,-0.11274442,0.063467175,-0.06970459,-0.12549415,0.013508296,0.09570629,-0.12702017,0.07536097,-0.1063222,-0.2824432
439,0.13435379,-0.06976282,0.13060777,0.101569876,0.003158365,0.025335614,-0.06851993,0.089787245,0.11782351,0.058942355,0.029594406,-0.10436878,0.01541023,-0.17847015,-0.020312913,0.2407017,0.027272478,-0.032997783,-0.07862038,-0.28913277,0.1425593,-0.041637857,-0.038967583,0.08001268,-0.16776761,-0.16880527,0.07500182,-0.023604617,0.27087954,0.1040062,-0.2751799,0.053536054,0.109408185,0.033847693,-0.0011120775,-0.14037174,0.15340693,0.17193614,0.2119046,-0.11498075,-0.0562328,-0.0064059133,0.16187489,0.0443668,-0.13808867,0.07006731,-0.16530618,-0.18293822,-0.08152923,0.10047207,0.20758158,-0.121891655,-0.10847788,-0.24574126,-0.13688219,-0.043642044,0.050104138,0.06982835,0.087488435,0.04491359,-0.060926463,0.1134466,0.08929372,0.01586973
541,0.032673642,-0.082409225,-0.045043286,-0.15905489,-0.0809681,-0.07743547,-0.14185199,-0.22446167,0.06693476,0.19293183,-0.06711319,0.05450922,0.03816058,0.17833531,-0.14648713,0.17633173,-0.0036788748,0.11607954,-0.11162781,-0.08243575,-0.053296715,0.01715398,0.04897764,0.006738289,0.009221258,0.13210733,0.2340338,0.11606207,0.043907274,-0.11079817,-0.21509236,0.21360235,0.08092893,-0.045911856,-0.111621276,0.21676524,0.0361881,0.0017699016,-0.012261595,0.014979518,-0.15493178,0.07536012,0.01789827,-0.034720954,-0.30762783,-0.008824191,-0.07960247,-0.2807069,-0.122293316,-0.076403685,0.11699121,-0.06698974,0.0048189964,-0.09735371,-0.102201566,-0.017326314,-0.03107827,-0.027300294,-0.06493709,-0.022324951,-0.05339941,-0.04534925,-0.22838667,-0.33617634
64,0.013888495,-0.052627288,0.2743129,0.0746518,0.2693963,-0.09446584,-0.10325748,0.081833005,0.2212059,0.059949107,0.057856318,-0.08419479,0.012109921,-0.10717219,-0.13453114,0.059011374,0.09586706,-0.02263611,-0.06954999,-0.20116407,0.16634616,0.13863553,0.06869215,-0.055725407,-0.08522345,-0.03094986,-0.0014310549,0.0017952672,-0.16904593,-0.046822328,-0.014529102,-0.03973708,-0.07291373,0.012467481,0.07241836,0.20683855,0.03787989,0.058748007,0.18960986,0.01623344,-0.008503644,0.016567292,-0.23721528,0.07739042,-0.016445074,-0.16588439,-0.15370825,-0.31227106,-0.123560816,0.00381772,0.03137277,-0.18840772,0.096796796,-0.21851446,-0.27660108,0.06535486,-0.08927123,0.06409049,-0.09316188,0.06499963,-0.11272954,0.053224493,-0.13720274,-0.124639906
411,-0.17177927,-0.08448362,0.003432274,0.04188162,0.22917287,0.050282497,-0.1856611,0.02097944,0.08770406,0.1467869,0.0014372364,-0.03150965,0.03312703,0.018959839,-0.31429082,0.06652095,0.027005963,-0.02568256,0.11181604,-0.062230185,0.0446287,0.1261594,-0.06626821,0.101511635,-0.08166957,0.1452093,0.094573796,0.1118268,-0.005264058,-0.093381815,0.006960413,0.2720104,0.078969926,0.19499749,-0.032620028,-0.01923566,0.06895471,0.084281825,0.2104454,0.0038650238,-0.1464,0.10109708,-0.28134784,-0.03108454,-0.20419249,-0.13693473,-0.25828916,-0.14543179,-0.09770342,-0.055567797,0.14064015,-0.016748598,0.003901492,0.034477156,-0.16617729,0.18908392,-0.10381631,-0.038564324,-0.1707852,0.13044207,-0.076085165,0.1606681,-0.0052448213,-0.071358815
294,-0.13246222,-0.26155233,0.17556904,-0.1516021,0.020917747,-0.11039715,-0.044231344,0.046338443,0.22824092,0.16248947,0.07251531,0.013064548,-0.07378434,0.18073629,-0.21795137,0.053968128,-0.040779278,0.08751787,0.053930793,-0.17223683,0.22111809,-0.039210208,0.0522559,0.01938323,0.09609247,0.06912682,0.10503094,0.09599119,0.12789264,-0.06271419,0.16867691,0.0731612,-0.043461774,-0.13147105,-0.12857677,0.16943891,0.049696688,-0.28109643,0.019587992,0.080901965,-0.057516888,0.07026128,-0.20365934,0.13488752,-0.023349056,0.041274022,-0.030627683,-0.24368504,-0.28268003,-0.06631637,0.04739282,-0.03318261,0.09648947,-0.14458136,-0.078164965,-0.007945948,0.06591369,0.04631812,0.05206142,0.16016304,0.008218657,-0.045826714,-0.2002841,-0.052750077
389,-0.17846541,-0.20623097,-0.020971425,-0.043232497,0.16016741,0.08481967,-0.1671489,0.09522397,0.09751787,0.16889843,0.042165507,-0.04516099,0.13630183,0.07896242,-0.23099151,-0.02208433,0.044014875,-0.08467952,0.07185041,-0.06312427,0.121477544,0.001966948,-0.034377847,0.17117324,-0.17406891,-0.08792891,0.13376243,0.15291245,-0.04220321,-0.16346219,-0.020184424,0.15073125,0.1081911,0.14628291,0.1689688,0.015239627,0.07879465,0.16041562,0.14831124,-0.053271182,-0.07897522,0.0025772601,-0.16911428,0.0018770028,-0.29279232,-0.0221672,-0.26217645,-0.28067583,-0.12804134,0.026550813,0.071065955,-0.060961906,-0.10442796,-0.0041548815,-0.13700455,0.075047076,-0.0734108,-0.031719223,-0.095573366,0.16390784,-0.04587095,0.20924288,0.016262455,-0.039121363
180,-0.06021285,-0.17337884,-0.027070276,-0.016097587,-0.19292255,0.038009055,-0.083795205,-0.02522983,0.15753062,0.24707411,0.035458177,-0.08039768,0.103784084,-0.0028450969,-0.017952586,0.10362161,-0.050213333,0.02549446,-0.03795104,-0.20859222,0.10783841,0.030337576,-0.012904478,-0.13936503,-0.105514765,-0.2079602,0.26076862,0.098308556,0.15263069,-0.04397793,-0.15883715,0.20363827,0.22204952,0.09922533,-0.09663903,0.17062125,0.13987578,0.050949764,0.14029996,-0.044678554,-0.077929474,0.01598114,0.22507054,0.051293805,-0.1617831,0.07064602,-0.10089626,-0.11544649,-0.18934213,-0.03948829,0.19664335,-0.052731857,-0.14772218,-0.26323256,-0.08980842,0.072644524,-0.077343844,-0.001144045,-0.08471112,0.049338643,-0.08072036,0.062447477,-0.13877599,-0.122591734
490,0.05145633,-0.013133622,0.15267777,0.034892123,-0.058798566,-0.17626029,-0.17233534,0.08076437,0.055177398,0.29021022,0.074269146,-0.11382257,-0.20737259,0.06624611,-0.14062002,0.20893487,-0.020130863,-0.12998042,-0.12031081,-0.10042608,0.16662957,0.11892207,-0.11414214,-0.07474729,-0.0919043,-0.31856465,0.023799311,0.02312159,0.053316873,0.1235985,-0.09247406,0.2057106,-0.108384356,0.044134796,-0.12508823,0.13501154,0.09539601,0.07197395,0.18113542,-0.05136961,-0.09849683,-0.17098895,-0.0075547323,0.05114796,0.0005032006,0.032705165,-0.10385582,0.087524004,-0.09853031,-0.04446324,0.065654725,-0.14091206,0.0038639477,-0.285024,-0.053623848,0.22100797,-0.09891318,0.037477277,-0.1205012,0.10420792,-0.12534101,-0.0013699388,-0.15294003,-0.0044470327
279,-0.16925466,-0.14103958,0.015133134,0.16683163,0.27648312,0.2182987,-0.015102626,-0.101689965,0.047705986,0.03210171,0.009720061,-0.07891356,0.015550293,-0.22217442,-0.08606693,-0.028676122,0.017120631,-0.09676065,0.073863745,0.10681686,-0.14501964,0.16769074,-0.04943595,0.10226547,-0.045455612,0.12362637,0.030300329,0.027962532,0.116441965,0.051547457,-0.14676356,0.20338625,0.108769245,0.023641957,0.10002376,-0.15507473,0.09049074,0.056142647,0.15984309,0.06388985,-0.1348985,-0.06674057,0.065593,-0.21749048,-0.19170514,0.0493138,-0.03943349,-0.04567779,-0.16034465,-0.015129902,0.020555649,-0.12972908,-0.049951702,-0.19485834,-0.24819073,0.13838224,-0.24448168,-0.13464734,-0.0038372818,0.2036041,-0.075848624,0.043891452,0.12140457,-0.15439081
502,-0.039339174,-0.29520935,-0.004397817,0.03839505,0.06100478,-0.075546086,-0.1684145,0.072685875,-0.049765654,0.033739172,-0.014844175,0.045881543,-0.24171911,0.26757303,-0.21764691,-0.050037347,0.07595584,-0.0683395,-0.027983688,0.027533913,0.013525432,0.14424795,-0.056377407,0.10992056,-0.038930334,0.09169023,0.11469201,-0.0932021,0.18745375,-0.022182764,0.18892866,0.0075570303,0.12527743,-0.23128669,-0.116481096,0.16680485,-0.0766146,-0.13762335,0.071478225,0.0004951027,-0.09538094,-0.038835924,0.006340536,-0.11824056,-0.22715868,0.1017325,0.060468502,-0.05470652,-0.24058712,0.05398409,-0.15207517,-0.1873352,0.023867076,-0.17312701,0.009188757,-0.06677195,-0.09055793,-0.07145869,0.073124655,0.27723187,-0.05432028,0.048111677,-0.041844025,-0.19789468
127,-0.13977997,-0.29721534,0.06636917,0.061795708,0.06231443,-0.046323337,-0.06097194,-0.050922118,-0.08614648,-0.008235163,-0.059603024,0.045079883,-0.15617077,0.19529612,-0.39046577,0.010149015,0.23289226,0.035888664,-0.0133915935,-0.08825691,-0.024451924,0.10150322,-0.07012289,0.092897415,-0.06435538,0.084783904,0.15355656,-0.11403013,0.02659986,-0.1637196,0.10767115,-0.04213015,0.089814365,-0.09844293,0.01254038,0.0026214602,-0.072329916,-0.19748047,0.0700859,0.047243252,-0.15143749,0.1016246,0.08425505,-0.09886412,-0.28135097,-0.089931086,0.038183887,0.016998887,-0.027956268,0.06624644,-0.11077601,-0.09220354,0.008338839,-0.12176329,0.13964653,0.001539406,-0.0627312,-0.08262736,0.16758454,0.2143371,-0.044193268,-0.0030923362,0.0077027017,-0.33328885
431,-0.013977399,-0.26290926,0.13672537,-0.14760435,0.24463679,-0.056195572,-0.09434767,-0.011154513,0.07471216,0.035499327,0.029475508,-0.050935917,-0.06345758,-0.100464694,-0.01720835,-0.09210914,0.112358294,0.045681927,-0.08967244,0.0087219,-0.010999982,0.044028908,-0.020560551,0.085344814,0.0360044,0.13850723,0.07741484,-0.016906165,-0.042604864,-0.09699619,-0.20204335,0.25051165,-0.13260618,-0.13923107,0.21825857,-0.002014723,0.065585986,0.00055371306,0.09385188,0.015144973,-0.11093927,-0.08233635,0.18443426,-0.25766164,-0.094915785,0.049100127,-0.118030325,-0.080980435,-0.2215293,0.07729287,0.13947162,-0.194109,0.053357266,-0.20364757,-0.2220489,-0.07005634,-0.17106672,-0.06913748,0.118050046,0.13818203,-0.101376526,-0.010456263,0.023673544,-0.26967752
699,-0.38279086,-0.14116418,-0.06368263,0.00137764,-0.064563185,0.08969785,0.058468632,-0.13501059,-0.0032414668,0.19589098,0.10419403,-0.17719147,-0.0072113094,-0.09690014,-0.068739176,-0.0004838488,0.0053157196,-0.018865416,-0.07633297,0.1023768,-0.15575045,0.14040297,-0.15389574,-0.09406614,-0.012775544,-0.06297379,-0.1157011,0.019259842,0.053916857,-0.103379,-0.22628158,0.21346986,0.20592138,-0.00062524923,0.03704415,-0.30666065,0.1241552,-0.02786983,0.0816807,0.1295497,-0.0647777,-0.07093811,0.072589025,-0.0030755762,-0.06599859,-0.06383177,0.0064803828,-0.035290256,-0.055333383,-0.037335187,0.10135223,-0.02270665,-0.077920355,-0.27869952,0.08468247,0.15335092,-0.10890113,-0.08160086,0.18673806,0.048472337,-0.10778199,-0.059434,-0.048659764,-0.27340975
513,0.072466314,-0.09207181,0.16612981,0.04836858,0.22680295,0.07206402,-0.015019016,0.12876204,0.019924957,0.033549156,-0.004838014,-0.17852336,-0.09102405,-0.080854185,-0.08383545,0.0812283,0.1742663,-0.1678224,-0.12091877,-0.069519855,-0.07396063,-0.047837317,-0.09900893,0.14117491,-0.04891059,0.16960186,-0.06573716,-0.01777585,0.18182164,-0.011129588,-0.28417817,0.10385959,-0.008220138,-0.029551145,0.1254877,-0.28664738,0.07001798,0.0039975317,0.17945641,-0.08690049,-0.18973854,-0.17406341,0.058503002,0.064027674,-0.09966622,-0.025713975,-0.25815615,-0.17006272,-0.061755445,0.02388671,0.08690647,-0.099803165,0.04275542,-0.13099384,-0.17859964,0.12549752,-0.20799011,0.13449432,0.22289339,0.02904824,-0.09201438,0.054520227,0.097204775,0.014939195
442,-0.06563494,-0.08600956,0.24681339,-0.11193856,0.114969514,-0.15132403,-0.12846105,-0.027971094,0.101842865,0.10370494,0.08684393,-0.08976884,-0.19272003,-0.04889669,-0.08948746,0.06895494,0.034065783,-0.058167823,-0.13342516,0.08190889,0.096662164,-0.036756292,-0.064371265,0.047904838,0.07408851,-0.117177844,-0.039624758,0.14597774,0.01391877,-0.12652421,-0.23360267,0.15243012,-0.1945948,0.05521394,0.09277279,-0.14155884,0.17172377,-0.079768285,0.129239,-0.050092638,-0.061128225,0.009825887,0.089973845,-0.014069339,0.1136949,0.0041281926,-0.2289198,-0.037514843,-0.1599973,0.03348037,0.31383625,-0.15487015,0.097763464,-0.24543124,-0.115454115,0.2036071,-0.13868907,0.038275674,0.23053142,-0.014404296,-0.07525125,-0.08012101,-0.1631978,-0.008754921
