,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
478,0.19762565,-0.117791824,-0.21542956,0.10033853,0.08400192,0.22969598,-0.09737571,-0.13637623,-0.13813284,0.16283198,-0.09542122,0.11139839,0.014719855,0.050393216,-0.12782688,-0.0673114,0.0786323,-0.09648216,-0.029852163,0.030772338,-0.053401366,0.17695846,-0.033166453,-0.113922335,-0.054097664,0.012313771,0.06622757,-0.28526163,0.23569758,0.034188375,-0.03329649,0.008714909,0.16527048,0.31833112,0.06676381,-0.07372269,-0.14036946,-0.049859554,-0.036236383,0.1688484,0.08175018,-0.07579672,-0.024103893,-0.015285171,0.09979797,0.12388196,-0.1530671,-0.11889771,-0.19880483,-0.037912052,-0.013863675,0.031139182,0.07399214,0.08071334,-0.12946223,-0.0957445,-0.07689853,-0.21598497,-0.1786343,-0.21333165,-0.008409574,-0.08553992,-0.095282204,0.08049603
105,-0.010457375,-0.060108878,-0.24954788,0.019397771,0.14196667,0.076506615,-0.29526103,-0.2275477,-0.014159923,0.17272122,-0.1224312,0.2659775,0.061116397,0.09628905,-0.11135406,-0.00062058325,0.108073965,0.015832487,0.08917362,0.06454168,-0.032673553,0.14421532,-0.048222203,-0.09906534,-0.18287857,0.09969774,0.13048264,-0.04004075,0.12389722,0.08979327,-0.10193045,-0.0067244163,0.045815807,0.099784836,0.1900405,-0.18425535,-0.070162416,0.113465875,-0.1037013,0.09691947,-0.02665469,-0.10826945,-0.15277258,0.009456002,0.13960789,0.16395886,-0.11167235,-0.13969877,0.019051962,-0.14921257,0.18312658,0.14029858,0.02683842,0.13869187,0.033281084,-0.1287709,0.065742426,-0.051260334,-0.22602384,-0.21242738,0.13174681,-0.042535093,-0.021122513,-0.05496215
611,0.1322846,-0.20043732,-0.06766491,0.093602024,0.10030225,0.18593599,0.029746925,-0.1284087,-0.21391259,0.14631341,-0.08645543,0.17715728,0.028329236,0.20997213,-0.26099756,-0.08512241,0.1082036,0.06347941,0.010451584,0.0569722,-0.21945935,0.18962812,-0.117122665,-0.1391903,0.007473496,0.012975687,0.03667799,-0.20329861,0.06016057,-0.010887535,-0.10362439,0.11299565,0.053809013,0.32694945,0.16096154,0.15246643,-0.018106729,0.03170697,-0.053882666,0.16172343,0.040636864,-0.015440765,0.12026091,-0.07124606,0.05251922,0.13376643,-0.11890115,-0.08791659,-0.0060657873,-0.009027618,0.083939716,0.027034478,0.014131479,0.14028022,-0.089043975,-0.0008054845,0.019378811,-0.13310626,-0.10544475,-0.17311834,0.0060356944,-0.28875616,-0.034211893,0.038642395
505,0.03570153,-0.15169485,-0.022884078,0.12586878,0.09155836,0.016350118,-0.010479932,-0.1693144,0.14830098,0.11318114,-0.07906351,0.3389205,0.070057414,0.05436647,-0.18979843,0.06515744,-0.029828569,-0.0039724903,-0.007061975,0.12107757,-0.05159848,-0.08322279,-0.062577546,-0.02658726,-0.009522829,-0.03126005,0.10999683,0.13572179,0.18117726,-0.02887935,9.525432e-05,-0.21748868,0.24923219,0.0049699275,0.31095892,-0.030925468,-0.09914127,0.19508897,0.07321674,0.14395212,0.103446975,-0.07099703,0.14701729,-0.058329668,0.028127415,-0.028046882,0.077010676,0.07893159,-0.027692506,-0.12246137,0.24525426,0.013698086,-0.030005872,0.09195403,-0.0127654355,0.09356543,0.11693837,0.09556215,-0.21488479,-0.12979777,-0.039446864,-0.14922845,0.25544837,0.13396518
640,0.11035216,-0.14343487,0.02478531,0.19857365,0.057168063,0.1192776,0.0073590083,-0.14711511,0.06030497,0.2666558,-0.08523629,0.29747233,0.055987854,0.022928864,-0.14134906,0.058084372,0.027284801,-0.024821125,-0.041062206,0.14394432,-0.04065801,0.022266908,-0.031967938,-0.121346295,-0.113174915,-0.08777971,0.117161594,0.16525003,0.17492402,0.00035839522,0.14877254,-0.22176495,0.24436527,0.11143171,0.16916613,-0.16594408,-0.18262668,0.11709151,-0.0050036786,0.19194913,0.107102014,-0.090967774,0.026136242,-0.061064377,0.0424334,0.022448009,0.041286044,-0.060319137,-0.0046651443,-0.15595067,0.229615,-0.049429987,0.097600214,0.07578765,0.06934664,0.06552166,0.115233265,0.0043927566,-0.22345872,-0.11238132,0.037459925,-0.06101855,0.22649863,0.07200085
248,0.07121023,-0.14919467,-0.023290953,0.26788968,0.02161143,0.0739357,-0.022356851,-0.19381781,0.074061096,0.17501335,-0.04662943,0.26170114,0.08115657,0.039327625,-0.1607206,0.057296813,0.06053928,-0.03447424,0.011478828,0.15251029,-0.031622913,0.03478891,-0.16360617,-0.028316056,-0.1769986,-0.07285071,0.08262667,0.13307215,0.2170132,-0.014694889,0.114260525,-0.18175648,0.29145944,0.084314294,0.2058914,-0.19914849,-0.12645367,0.06286421,-0.02329126,0.2388584,0.06822135,-0.052331883,0.09095182,0.0033052636,0.101597354,-0.034435563,-0.048326954,-0.09671684,-0.043469913,-0.08849778,0.10752621,-0.0859268,0.12169909,0.14133976,0.072403,0.016196048,0.060812205,0.047528278,-0.20847955,-0.14110577,-0.051026072,-0.10823596,0.22838642,0.066737264
697,-0.031895366,-0.08077133,-0.20991123,0.054948013,0.07638887,-0.030698322,-0.037586,-0.23447731,0.04588108,0.11310853,-0.13721167,0.2859241,0.1064428,-0.014616204,-0.056547754,-0.053494528,0.15042832,-0.0043922714,0.33717746,0.14307211,-0.035077997,0.080488265,-0.01528164,-0.023960082,-0.16138381,-0.010905554,0.16502084,0.030513845,0.12748788,0.008236291,-0.007847193,-0.20089787,0.1518206,-0.020959545,0.18451317,-0.18431075,-0.032267854,0.067368925,-0.13362096,0.15171546,-0.0039479956,-0.2014695,-0.0034864843,-0.118317865,0.16734777,0.027802441,0.026266104,0.01989881,0.051220875,-0.18070295,0.07389732,-0.08191909,-0.008981345,0.11902546,0.22378638,-0.100605056,0.15931271,0.0369704,-0.10183694,-0.2312993,0.14885665,-0.07027125,0.09736026,0.034719273
483,-0.0054885633,-0.16331199,-0.012959017,-0.10725607,0.13441005,0.06057449,0.05297782,-0.18556814,0.046963155,0.04352638,-0.1751528,0.3111036,-0.055164482,-0.092673905,-0.19917895,-0.013359321,0.076354,-0.06327939,0.12024051,0.07912377,-0.101520166,-0.00048011728,-0.10027765,-0.0409643,-0.057963233,0.044403173,0.14319605,0.033989813,0.15641809,-0.0072990344,0.056086577,-0.2109601,0.046356563,0.10829293,0.27306995,-0.03615098,-0.063746326,0.2233945,0.19824573,0.15340693,-0.0038603465,-0.1221342,0.1129032,-0.07520527,0.1262086,0.02339918,-0.046663787,-0.009642255,0.0010828872,-0.026902825,0.21174675,-0.026541868,-0.012558646,0.18901679,0.018576134,0.07133139,0.21125323,0.1879042,-0.21567956,-0.16261406,0.0042967447,-0.16643219,0.18569048,0.08082859
86,0.25259888,-0.18464011,-0.14062767,0.151132,0.14866133,0.105917394,-0.039343715,-0.041115798,-0.18107925,0.19536372,-0.13734794,0.16959073,0.008758988,0.28007346,-0.21954712,-0.08565646,-0.019385094,0.1086155,-0.05603139,0.031100454,-0.22855622,0.15089874,-0.029135846,-0.15317187,0.03957233,0.00058951497,0.029703226,-0.08358857,0.079240255,0.04897726,-0.078566596,0.10296271,0.051652428,0.33947492,0.0849413,0.13442606,-0.05329042,0.0016575842,-0.17066005,0.17625198,0.041819338,-0.02285631,0.03279217,-0.16948034,0.030533396,0.16325985,-0.118563026,-0.036057297,-0.02872663,-0.07511213,0.07785536,0.051448494,-0.014094604,0.06976167,-0.07642548,0.016490534,0.002254465,-0.12956417,-0.15288351,-0.08829458,0.13089947,-0.2144823,0.009659876,0.03186892
72,0.024025626,-0.14705,0.03377954,0.065510035,-0.12588993,0.2619085,0.0727249,-0.18801454,-0.12895186,0.056515414,-0.064642355,0.13552752,0.042842865,0.0021608293,-0.25686458,-0.04838874,0.13207078,-0.08829431,0.01850451,0.040535685,-0.13722931,0.13687652,-0.17409457,-0.108242035,0.0070639118,0.0017539217,0.089873396,-0.3023543,0.11511082,-0.06725294,-0.08996937,0.04440929,0.011507428,0.26036292,0.17790097,0.1407812,-0.06253646,-0.03437002,-0.007371865,0.17046879,0.1253444,-0.10422231,0.10670362,0.05526309,0.022586701,0.0461271,-0.05914247,-0.105323,-0.013902612,-0.086453766,0.019963454,0.055457328,0.05367926,0.120684996,-0.15277791,-0.0022739884,-0.035928812,-0.1816599,0.0031494324,-0.26285315,-0.16966529,-0.29632914,-0.019054484,0.12815666
81,0.092681624,-0.26013392,-0.01594724,0.059017215,0.15297942,0.13854894,-0.16148075,-0.1830671,0.012490305,0.13390025,-0.039057825,0.31721157,-0.022810671,0.1360013,-0.17354874,0.055649098,0.08007505,-0.047281828,-0.019800283,0.042349983,-0.1530738,0.0027182184,-0.08216766,-0.001977272,0.08992528,0.13525984,0.0661439,0.025048876,0.21390608,0.076407015,-0.108593516,-0.052971773,0.03898292,0.0724157,0.3748277,-0.019231241,-0.07173602,0.19458902,0.12596753,0.19651394,0.006538984,0.0005568594,0.13592413,-0.035409108,0.09140836,0.08815703,-0.07501027,-0.092463374,-0.13776161,0.13218126,0.17929628,-0.0187658,-0.114284046,0.13991156,-0.042827934,0.029517168,0.12235142,0.06134486,-0.17803942,-0.08384763,0.065974444,-0.13522065,0.12657487,0.10550758
75,0.0943292,-0.09160302,0.035865325,0.053475715,0.32251963,0.14800434,-0.20270324,-0.13418338,-0.056772232,0.15125012,-0.040133063,0.222471,0.035818942,0.21413818,-0.116103604,0.014191263,0.059087723,0.03718361,-0.08850842,-0.026899198,-0.15155771,0.1288502,0.006706268,-0.14504264,-0.042299856,0.012308963,0.10082297,0.06822477,0.04319398,0.09345334,-0.15010124,0.010704235,-0.11446418,0.10045575,0.22940496,0.0960279,-0.08399018,0.160303,-0.023403054,0.14727505,0.020343423,-0.12169276,-0.098464824,-0.14128537,0.038138974,0.28056717,-0.021702016,-0.13173708,-0.037836745,-0.008086066,0.32245022,0.2489067,-0.062696,0.022575816,-0.013632259,-0.024335457,0.06014077,-0.02315805,-0.1490601,-0.043196123,0.08578325,-0.095051154,0.16640434,0.059652552
547,0.29033762,-0.12408513,-0.034422014,0.21142776,0.24877873,0.12963599,-0.018286994,-0.080516085,0.032446165,0.06736958,-0.209954,0.15581098,0.076637685,0.0866406,-0.16106117,-0.12462502,0.046953056,-0.26452437,0.03014303,0.10053181,-0.19296038,0.13265017,-0.039240953,-0.16571791,-0.1342559,-0.06736062,0.025199065,0.0013178899,-0.05803579,0.009117202,0.09824897,-0.030830186,0.15987267,0.26512766,0.072742626,-0.012975939,-0.027422523,0.054835193,-0.19075866,0.20433629,-0.03415481,-0.13954414,-0.07008049,-0.14297193,0.029760486,0.15166062,-0.014453623,-0.08649947,-0.014575614,-0.06839422,0.10630279,0.123792805,0.09006771,-0.024748247,0.061851803,-0.002897647,0.02929488,0.0033339611,-0.045375384,-0.16454114,0.13003835,-0.16205168,0.24025135,0.008823211
82,0.05753461,-0.11937913,-0.17391606,0.10837984,0.07405054,0.0026390108,-0.00992457,-0.24152733,0.06157888,0.15636997,-0.13313204,0.29510942,0.0909653,0.015054535,-0.08430708,-0.06775582,0.11409574,-0.03727504,0.27920422,0.16237026,-0.046599593,0.07605287,-0.018987967,-0.04570751,-0.1802581,-0.034061227,0.13047975,0.041112415,0.1297432,0.021522678,0.058667347,-0.18912637,0.22308058,0.043925397,0.19218941,-0.20399708,-0.053221088,0.07327486,-0.11726376,0.16421294,-0.0064313514,-0.16650511,0.013404423,-0.11284671,0.15692692,0.004997252,-0.0031609943,-0.0006531532,0.04983706,-0.16981487,0.07537109,-0.097661555,0.03471971,0.12950228,0.19232273,-0.068778075,0.14873698,0.044416316,-0.13555956,-0.21071927,0.14523122,-0.10407652,0.12458565,0.014043947
607,0.06148944,-0.21189481,0.019532887,-0.039282866,0.09504534,0.029167091,-0.0038084676,-0.112407155,0.006586081,0.12557851,-0.19555001,0.25006866,-0.060240448,-0.0862914,-0.17929159,-0.026235882,0.2062135,-0.13384305,0.18510687,0.09245347,-0.1629514,0.02262816,-0.045209244,-0.07577986,-0.03729131,0.055246953,0.1527474,0.0011465916,0.14684382,0.07335449,0.029460328,-0.14445578,-0.060032167,0.19659626,0.29142565,0.012036298,-0.020446615,0.12814446,0.080869265,0.13603385,0.010372289,-0.1673941,0.012414585,-0.12614071,0.1550562,0.089780174,-0.066472776,-0.15815172,-0.14393449,0.03716872,0.16759484,-0.13148248,-0.00076640985,0.14065827,0.12515202,0.028812945,0.25734127,0.16850291,-0.12896575,-0.14503609,0.072162904,-0.11439524,0.13729465,0.060712323
601,0.10948465,-0.18021645,-0.059654858,0.041229144,-0.101433575,0.1377316,-0.14954127,-0.09324289,0.03662604,0.13283183,-0.22369811,0.25781274,-0.0076294844,-0.1680302,-0.15866512,0.055310648,0.09962726,-0.208887,0.049073268,0.09870279,-0.1109137,0.017629948,-0.031239124,-0.13874237,-0.01752159,0.07805894,0.17484766,-0.12947503,0.2605566,0.07358867,0.011571304,-0.15150425,-0.011287349,0.20428278,0.17402473,-0.07680627,-0.1356713,0.04237351,-0.010060964,0.1385112,0.16432647,-0.18542723,-0.05590242,0.03505181,0.06770422,0.082151584,0.009095818,-0.1739755,-0.2507071,-0.083825015,0.15203314,-0.061410896,0.055739794,0.051989824,0.046391644,0.019351874,0.1341007,-0.09111202,-0.12043141,-0.2159253,0.06832893,-0.002106808,0.07361497,0.14732043
701,0.0054726927,-0.1863856,0.041726876,0.15517998,-0.040884946,0.26533633,-0.072793566,-0.22408666,0.0161762,0.061636046,-0.049193542,0.19482121,0.083132125,0.08607402,-0.21053399,0.016708435,0.14290859,-0.19642971,0.060986977,0.07607292,-0.15444261,0.108794704,-0.1967106,-0.123294674,-0.09135549,0.019171603,0.0852112,-0.1378808,0.1579789,-0.052938014,-0.014709253,-0.008601402,0.06968927,0.1670519,0.2529907,0.0685312,-0.11654668,0.014046393,-0.04530848,0.21590716,0.10931245,-0.0738285,0.114293836,0.034966532,0.087723345,-0.013992676,-0.09043357,-0.20931955,-0.031928625,0.0048957276,0.08952412,0.061669316,0.07949988,0.09558071,-0.12003411,0.007915356,-0.015216792,-0.09770007,-0.036276754,-0.22836728,0.040117726,-0.29274344,0.14305197,0.13430732
119,0.13121907,-0.24793994,0.03795287,0.11615931,-0.16044088,0.25969744,-0.044771943,-0.27823785,-0.0015189805,0.0101917405,-0.109643236,0.25479162,0.035692696,0.0028037739,-0.21140751,-0.0011977617,0.10723987,-0.13238259,0.017297987,0.040281333,-0.12774754,0.08563122,-0.19687219,-0.0048347986,0.0403434,0.12746121,0.056449167,-0.10104896,0.17423312,0.012698021,-0.03877659,0.047781546,0.005804307,0.14739598,0.39651796,-0.0042162044,-0.054626774,0.059849054,-0.022150697,0.17277756,0.048078462,-0.065919906,0.11491002,0.04089304,0.067003325,0.029483149,-0.1133094,-0.12388495,-0.03440479,-0.007821144,0.0025399642,0.021320945,-0.026861135,0.15176758,-0.113967076,0.03652865,0.046996616,-0.07103858,0.012395811,-0.18843101,-0.096004814,-0.2697207,0.1258691,0.017006587
211,0.15498145,-0.21879637,-0.009365086,0.096026495,0.11032629,0.03544575,-0.053164687,-0.028772712,-0.00775569,0.24435246,-0.22201389,0.28607067,-0.054553762,0.052599277,-0.21497191,0.024788886,0.037558902,-0.08624547,-0.0073444666,0.10652127,-0.1972964,-0.0085939765,0.037915684,-0.18204719,0.0368519,-0.008994098,0.13152727,0.08071835,0.14067188,0.054502867,0.04041044,-0.13004199,0.072083056,0.24056958,0.18473837,0.032599974,-0.10004495,0.13728642,0.009339002,0.15747252,0.11305362,-0.10325997,-0.009063459,-0.11501836,0.010622689,0.107372046,0.026231915,-0.07809301,-0.096104376,-0.07822092,0.3004993,-0.052544165,0.016381439,0.04877049,0.08223843,0.1074453,0.19349144,0.031745885,-0.21076898,-0.10205282,0.15363589,-0.053020827,0.15808807,0.12891826
625,-0.041840963,-0.10562398,-0.05741534,0.0012020662,0.23805138,-0.05060284,-0.053753734,-0.1342992,0.055450194,0.1621028,-0.1214625,0.29232028,0.058633715,0.12558493,-0.10955119,0.038861502,0.0358903,0.013585936,0.0764387,0.12030657,-0.0541416,-0.01724864,-0.007988756,-0.0941331,-0.06882922,0.004588152,0.18630874,0.26259226,0.1072473,-0.027939184,0.074369654,-0.16214462,0.15483327,0.06470237,0.21362674,-0.035833243,-0.12048366,0.18749134,-0.051246934,0.10844322,0.020531816,-0.10670457,-0.04534873,-0.16681719,0.07957452,0.034988374,0.0225802,0.020657513,-0.022704408,-0.22788574,0.2920906,0.11191349,-0.060821805,0.08490149,0.10619877,-0.02121283,0.15068349,0.12213728,-0.21947983,-0.14225924,0.20797476,-0.049520914,0.20109653,-0.02164134
620,0.08420605,-0.09130905,-0.0646277,0.077108115,0.004677124,0.25542995,-0.11636834,-0.17374863,-0.1654945,0.13277172,-0.009463474,0.16361581,0.08397044,-0.009266983,-0.22464278,0.008668107,0.058863197,-0.07504374,-0.1095369,0.02419187,-0.11883536,0.1372841,-0.1328498,-0.1362624,0.07785278,0.0327745,0.064815305,-0.31798616,0.11583658,-0.046936966,-0.17830883,0.023685465,0.13507994,0.17714375,0.05790312,0.116237886,-0.087673955,0.034003504,0.03029519,0.16257432,0.1486102,-0.083841205,0.084382184,0.096302085,-0.041245982,0.17053682,0.03795619,-0.026221668,-0.107476994,-0.07155206,0.11858161,0.11842802,0.023739258,0.076130524,-0.15674421,-0.0063753845,-0.07143972,-0.27223498,-0.095331125,-0.22156698,-0.24138361,-0.08856016,-0.06919072,0.13959245
603,-0.10386143,-0.055926703,-0.024067253,-0.13243611,0.021497684,0.11322957,-0.09441312,-0.2956676,0.002753833,0.12241567,-0.09213063,0.28106236,0.012501447,0.031521678,-0.10204475,-0.04567079,0.18967323,0.048167583,0.16001028,0.016740907,-0.005355679,0.107199386,-0.030235354,-0.05199154,-0.11894692,0.1130193,0.1723789,0.034735125,0.05972803,0.08053979,-0.037444293,-0.017469205,-0.15522131,0.0618995,0.3532807,-0.105641864,-0.057633862,0.15928258,-0.002124154,0.047228653,-0.07358338,-0.18455131,-0.118406214,-0.067320675,0.17090552,0.14019726,-0.08756582,-0.10863143,0.1490063,-0.1640349,0.18283555,0.12202215,-0.044016335,0.17418242,0.008830508,-0.07325945,0.1660432,0.09564977,-0.12604024,-0.17180727,0.06557118,-0.19664398,0.027093234,-0.10558416
307,-0.025988206,-0.040745933,0.082089074,-0.03295111,0.09577498,0.1901122,-0.19703323,-0.31310162,-0.0026148132,0.25465244,-0.008213729,0.29946196,0.038502906,0.009358204,-0.13730298,0.015569009,0.11853517,-0.02180969,0.017413508,5.13571e-05,-0.077731214,0.095982365,-0.084553644,-0.09703255,-0.09597456,0.09052207,0.15613727,0.017652422,0.10595097,0.08002663,-0.10451981,-0.06621528,-0.16870384,0.0067874077,0.26603892,-0.028265435,-0.118253745,0.19166599,0.06101195,0.1694131,-0.001665298,-0.18956976,-0.09658228,-0.018754346,0.10466273,0.22789882,0.006201789,-0.13305594,0.12608023,-0.0883686,0.24831964,0.15346128,-0.018283302,0.14896858,-0.02022967,-0.03247073,0.11454543,0.0013091878,-0.15308043,-0.12741528,-0.050236624,-0.08736209,0.07296773,-0.008013182
761,0.17885447,-0.17903292,0.020291923,0.05400177,0.18882973,0.06397484,-0.09967416,-0.05694227,-0.017048087,0.28933033,-0.16086338,0.28578794,-0.080911495,0.037748948,-0.17415476,0.027935904,0.0284528,-0.073522344,-0.0602209,0.052287713,-0.17807515,0.0037586614,0.04656397,-0.16678075,0.034064777,0.0063325493,0.11603935,0.09279749,0.14482175,0.07759335,-0.007134003,-0.14072125,0.031602897,0.1841507,0.17617008,0.051780652,-0.11979145,0.16367033,0.06800342,0.18690667,0.10040826,-0.12592131,-0.017199371,-0.15214552,0.009878805,0.18742922,0.03972701,-0.07021847,-0.09545649,-0.04352372,0.30814376,0.013415405,-0.015931755,0.037701026,0.03616701,0.10337122,0.17747755,0.0628414,-0.22730406,-0.052293155,0.08061946,-0.016730236,0.15942454,0.149545
198,0.16036408,-0.1991222,-0.060475383,0.06556096,-0.043574963,0.20256205,-0.01168916,-0.10455432,-0.17505035,0.13224018,-0.0918193,0.14054377,0.008235029,0.17786139,-0.18649255,-0.049635444,0.10796103,0.04650563,0.0014800256,0.03909869,-0.14910372,0.16258259,-0.065245934,-0.12109774,0.0002878718,0.04876326,0.08555584,-0.2210271,0.21711749,0.05818856,-0.10360626,0.09186961,-0.04082008,0.3402382,0.18470642,0.111348554,-0.0949724,-0.059310224,-0.07247098,0.14844054,0.112610355,-0.031103,0.058323476,-0.040067926,0.09715972,0.08495145,-0.17588787,-0.16117677,-0.15870693,-0.013132286,0.011087833,0.005265413,0.018496009,0.13327605,-0.121227466,-0.049411993,-0.016169371,-0.22424671,-0.091435194,-0.17286864,0.0787752,-0.23778383,-0.060654532,0.06533518
163,0.02900002,-0.16102111,-0.08886426,0.14846107,0.053212862,0.03270548,0.027291369,-0.23546854,0.11189368,0.135679,-0.05796173,0.2989498,0.12489111,0.05171168,-0.08845488,-0.021338014,0.06576814,-0.03128942,0.24211861,0.20369591,0.00064183987,0.035851598,-0.023793478,-0.043171383,-0.18853664,-0.0412504,0.10791771,0.091877274,0.14439301,-0.008627009,0.10120476,-0.19265768,0.2817349,0.018451948,0.24423152,-0.18824056,-0.08633308,0.06749274,-0.074443184,0.15969181,0.0326058,-0.08019033,0.082243636,-0.12356297,0.13437924,-0.079411864,0.004929427,-0.032864153,-0.0052223653,-0.16401406,0.119216666,-0.11377044,0.05493912,0.1091657,0.14873222,-0.052785236,0.12977831,0.013150087,-0.11143759,-0.2090808,0.12511773,-0.14227535,0.14592144,0.033605002
251,0.18527824,-0.1592575,0.010547815,0.020053403,0.06486743,0.16552252,0.12609914,-0.114939846,-0.13356476,0.30943012,-0.021550542,0.17161879,-0.051547997,-0.063541345,-0.13946408,-0.09325276,0.1685984,0.046832606,0.123460464,0.06512449,-0.087590456,0.14867748,-0.08201132,-0.14842738,0.03947427,-0.031301133,0.022063922,-0.14052653,0.06662842,0.12676878,0.101068325,-0.059565596,0.04345043,0.27880555,0.19995509,0.018521603,-0.009946158,0.014835158,0.07429176,0.10027671,-0.040809646,-0.07152641,0.017000772,-0.19874471,0.14353685,0.06244423,-0.19568373,-0.16239335,0.06744753,0.09017306,-0.023005841,-0.26144913,0.06814572,0.19166096,0.013928045,0.03877678,0.13811591,0.034269437,-0.0749879,-0.13362034,-0.0840471,-0.25830743,-0.022402225,-0.14429049
746,0.22073624,-0.13141489,-0.07147843,0.0071491813,0.13079679,0.14432622,0.11948609,-0.05912478,-0.23449667,0.22911473,-0.13258998,0.11866547,-0.015797514,-0.11047105,-0.2412295,-0.12788676,0.09196112,-0.031088881,0.0032932053,0.12343744,-0.1361314,0.17558123,-0.00992908,-0.18559995,-0.04716281,-0.04235783,0.018590325,-0.28949022,0.01987916,-0.026158173,-0.03030547,-0.025467886,0.20642285,0.34216338,-0.0013262611,0.07346301,-0.0009764887,0.04767227,0.04303082,0.1641562,0.065814786,-0.06807683,0.035095606,-0.036260363,-0.033651203,0.13982643,-0.030275567,-0.032016035,0.0061983997,-0.11198286,0.07905996,-0.024827516,0.12779142,0.13313153,-0.0011808359,0.002578903,0.08467972,-0.19282193,-0.10020687,-0.2567,-0.17593037,-0.071206145,-0.086514145,-0.000978768
