,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,0.046131715,0.060630187,0.029181708,-0.055108875,0.26416945,0.093363486,0.071107425,-0.18662368,0.1198758,-0.0148957,-0.10829825,-0.08327697,-0.12430214,-0.06272526,0.050618555,0.24583556,0.067612834,-0.041958183,0.24186912,-0.12319944,-0.059817728,-0.006377167,0.008510885,0.04650745,0.14533539,0.0769575,0.0012533844,-0.051602554,-0.12155828,-0.011612021,-0.08174857,0.27442297,-0.020837532,0.0009959836,-0.2567914,-0.2410055,-0.12189784,-0.004919047,0.16952924,-0.035317015,-0.11380222,0.091965534,-0.1391096,-0.023069324,0.13741095,-0.05661185,0.06433098,-0.01119125,-0.0730755,0.032357797,-0.12431241,-0.15717804,0.23564966,0.28359815,0.042789135,0.16312979,-0.04011342,0.19641738,0.02741355,0.12735257,-0.052813742,0.09292841,0.12201524,0.111415096
590,0.12946063,0.078541264,-0.05889805,-0.10832447,0.21816446,0.10902086,0.24235746,0.00717832,0.062393248,-0.17133287,-0.05964335,-0.002883443,0.1964355,-0.011299984,0.034503445,-0.19858503,0.083553955,0.091481276,0.06818053,-0.25014582,-0.1734745,-0.10934678,0.050519254,-0.022246879,0.034238297,0.08005839,-0.064514466,0.0037599346,-0.014973495,0.06026469,-0.15949272,0.03137451,0.04304192,0.047247637,-0.047870748,0.43700498,-0.066624835,0.094430536,-0.102723,-0.14050956,0.005043165,0.15410674,-0.14037861,0.18101549,-0.091584824,-0.06921042,0.113274924,-0.21892779,-0.14387763,0.16029797,0.04169797,0.02683461,-0.08397149,-0.063554324,0.047196224,0.08554625,0.12634137,0.08830153,-0.035927337,0.19295546,-0.007077906,0.07503284,-0.1361453,0.102779575
295,0.06766683,0.10965697,-0.065402724,-0.044526916,0.06438587,0.031259637,0.3067084,-0.09657085,-0.06666068,-0.15644464,-0.16782627,-0.03045749,0.059716552,-0.06419019,-0.29131368,-0.11275503,0.100998685,-0.003596487,0.0034730667,-0.08700425,-0.22598706,0.09137804,-0.058733746,0.02907225,0.0776576,-0.077025905,-0.02429712,0.02726603,0.3742167,0.10546491,-0.08084129,0.17408115,0.17359997,-0.052243557,-0.0907665,-0.06655743,-0.004630983,0.15065621,0.028557615,-0.1493974,-0.0755134,-0.0231659,0.13493547,0.053578768,0.07539556,0.04401498,0.17275603,0.19971532,-0.07618833,-0.21397172,0.028056528,-0.11588623,-0.016119467,0.14769885,-0.2302481,0.09547382,-0.1596243,0.024605988,0.05643244,-0.11794956,-0.07521548,0.0012975632,-0.14411825,0.082790226
249,0.06901221,-0.038611136,-0.033449113,-0.11692031,0.1014351,0.2135304,-0.04676725,-0.06955081,-0.034791656,0.0100995125,-0.03877455,-0.017495424,0.009554046,-0.078637846,-0.024518872,-0.14380419,0.07540414,-0.02621061,-0.07791125,-0.2029871,0.11534221,-0.15531364,-0.08099948,-0.20160237,-0.0018553968,-0.06639039,-0.1400698,0.053411435,0.043009557,-0.09486486,-0.12933749,-0.010069798,0.38991356,0.11728924,0.08610764,0.03989679,-0.19198921,0.029508887,0.1348964,-0.061748877,0.133267,0.060068127,0.0026216684,0.00046830502,0.11106806,-0.008952304,0.18695158,-0.18482889,-0.06369114,-0.23097056,-0.036718532,-0.14986351,-0.07248794,0.10155181,0.311681,0.056264818,-0.0069645075,-0.028179128,0.22618063,-0.100569,0.002063491,0.21209529,0.1605678,0.15848082
470,0.039839037,0.010628737,0.10076929,-0.116748825,0.074790016,0.04076259,-0.0881151,-0.16770548,-0.17335457,-0.028721018,-0.08365307,-0.023825895,-0.08400005,-0.17933959,0.048785277,-0.15391025,0.14432618,-0.014739728,0.035159755,-0.14990468,-0.00323716,-0.21108091,-0.19715177,-0.14816643,0.1532785,-0.059683666,-0.06292693,0.009302985,-0.14882284,-0.26128915,-0.09232529,-0.0128704095,0.14875612,-0.030736696,0.0144092,-0.06315204,-0.22027396,0.009064851,0.08379546,-0.01900119,-0.033442512,0.12982953,-0.089745775,0.09637379,0.26402265,-0.12590586,0.02360712,-0.17584382,-0.11294034,-0.075770915,-0.18371055,-0.1380449,-0.054522574,0.22938444,0.08729492,0.08030726,0.11431285,0.0745666,0.25624207,-0.043283973,-0.0647994,0.15464465,0.20086244,0.12686071
284,0.013110558,0.17289132,-0.22832407,-0.051928386,0.07437494,0.088759705,0.08693692,-0.06438684,0.09694525,-0.040867314,-0.10141126,-0.09819373,0.083697855,0.008929546,0.037337113,0.25311318,-0.033735804,0.03054994,0.23354527,-0.057601072,-0.039969586,0.073738866,0.081892125,0.043689188,0.14743325,0.19006447,0.0879924,0.067173764,0.049180105,0.16383624,-0.038526546,0.27050945,-0.20216505,0.03201796,-0.13873327,-0.18531837,0.020504402,0.06662596,0.25795346,-0.091190964,-0.09704407,0.05074082,-0.21609196,0.084136434,0.07637933,-0.067199424,0.1404074,-0.123406954,-0.07025589,-0.14530425,-0.2613493,-0.12355976,0.016948022,0.122915484,0.0059559094,0.20817861,-0.041444518,0.077318996,0.0070197606,0.15492098,0.015238778,0.19163746,-0.10882999,0.040479325
244,0.061089553,0.059974577,-0.19339465,-0.017449131,0.24983516,0.16021058,0.15455997,-0.14359619,0.10472305,-0.27240032,-0.028826801,-0.1136204,0.1954899,0.02583566,0.06584535,0.013638048,0.051849023,0.074208125,0.18252808,-0.010383633,-0.21136211,0.09857136,-0.008813443,0.1025428,-0.077071674,0.27793434,0.039632134,0.028951587,0.061653446,0.031118345,-0.061031267,0.09851135,-0.07582089,0.1810994,-0.14667739,0.36957797,0.12457035,-0.030725043,0.014193671,-0.1320388,0.12117758,0.035721038,-0.10868452,0.08172897,0.021728551,0.059266943,0.18950722,-0.12788513,-0.09210059,0.030531576,0.05468761,-0.023658501,-0.07381392,0.11875108,0.13107902,0.122439384,0.076645456,0.08022626,-0.099155426,0.12862766,0.014162449,0.16342053,-0.13345616,0.0107538095
399,0.17137524,0.09207021,-0.03967438,-0.16955246,0.12394192,0.074756384,-0.07209958,-0.1612804,-0.12317699,-0.1536117,-0.16480462,-0.052909743,0.046241406,-0.23961294,0.083003685,0.14754502,0.035408653,0.011928163,0.04585539,0.05622951,-0.18533608,0.009263831,-0.075943775,-0.11005772,-0.029293908,-0.025245056,0.27187693,-0.006160904,-0.12878805,0.003518752,-0.14752834,-0.11117771,0.04163336,-0.13045582,-0.120759636,0.2786271,-0.16882485,0.14353661,-0.2103965,0.013705863,0.19048992,-0.19826372,0.054567177,0.052605916,-0.15673505,-0.09103737,0.057806287,-0.09983283,-0.06486806,0.20301495,0.07020183,0.13974494,-0.057144236,0.14006342,0.04475123,-0.068844855,-0.0020848701,-0.01606168,0.091032356,0.07618494,-0.11516348,0.05275218,-0.27503994,0.00063113705
91,0.09855202,-0.0004907379,0.09171916,-0.10430495,0.08801371,-0.008134023,0.065315515,-0.10352834,-0.1511145,-0.18457873,-0.2066701,0.061684612,0.024083104,-0.18543023,0.14480518,-0.09121092,0.10300304,0.15537874,0.028805543,0.014380701,-0.05827606,-0.026179388,-0.087231554,-0.014005153,0.07305836,-0.08047164,0.008966015,0.13721256,0.14577772,-0.045100283,-0.10777227,0.08781747,0.06483678,0.04788042,-0.09344998,-0.20087418,-0.11564678,0.047352202,-0.07915035,0.050124034,0.23203953,0.23979533,0.016323468,0.09486769,0.16527726,-0.08747364,-0.049736742,-0.17959966,-0.10422531,0.20365113,-0.14760584,-0.11025669,0.1949776,0.3652981,0.07149237,0.09244444,0.033692036,0.08304726,0.21712866,0.023098178,0.04189314,0.13803004,0.13671951,0.15042174
550,0.12644556,0.27423155,-0.04785744,-0.06190832,0.046516974,0.111732006,0.06243713,-0.16928913,-0.022522844,0.03644192,-0.042772617,-0.18540238,0.10788609,-0.025687777,-0.11680551,0.011539385,0.059847884,-0.06487831,0.013842243,0.05490135,-0.1727891,-0.07395594,0.0388562,-0.061843235,0.105553016,0.16301961,0.29902816,0.0030246768,0.10902609,0.037570488,-0.11273604,-0.046251055,0.20687287,0.08089775,-0.29426068,0.13344252,0.08567674,0.009798352,-0.3829087,-0.14579585,0.11305425,0.11672483,0.10212765,0.1203465,-0.01639004,0.061169077,0.06334144,-0.01844757,-0.032340605,-0.0070011937,0.13436653,0.02553578,-0.15397246,0.111009724,-0.065328255,-0.007573109,0.08624301,0.023977086,0.021524658,-0.027919658,-0.10781548,-0.098866865,-0.31294906,-0.083298385
247,0.16046673,-0.03917447,-0.056515023,0.04261273,0.12121278,0.089883946,0.2096409,-0.07994673,-0.1467892,0.028737806,-0.035178807,-0.11913784,0.000427379,0.049395215,0.25469115,-0.16697414,0.110925995,0.015628181,0.046590623,-0.0022819045,-0.13359784,-0.11473203,0.016506571,0.041549306,0.011366745,0.2305173,-0.134213,-0.20742913,-0.115065806,0.0363919,-0.02012034,0.019842865,0.1402592,0.10811937,-0.20977081,0.35576087,-0.111292355,-0.18201682,0.07832221,-0.10771151,-0.011834604,0.063998125,0.010253444,0.13306436,-0.13672537,0.15361978,0.08954913,0.0024753863,-0.05978652,0.10666184,0.032589395,-0.00035713878,0.032515965,0.16004495,0.05205518,-0.03238286,0.12969576,0.14525272,0.053705584,0.32122168,-0.0024903687,-0.0017721488,-0.2301538,0.05688032
439,0.011752962,0.21006761,0.13544108,-0.011552467,-0.03174002,0.019875672,0.03094939,0.053387642,-0.17110127,-0.0059034186,-0.0011228789,0.0009131352,0.087344386,-0.07729088,-0.01516855,0.19353579,0.06749437,0.053882957,0.14913322,-0.04598874,-0.024030756,0.024385702,-0.11766548,-0.103473365,0.20666392,-0.0070247436,0.07376925,0.1909307,0.09360454,0.122365795,-0.020821454,0.1979418,-0.20375308,-0.020032298,0.1382666,-0.2844548,-0.044054013,0.056811824,0.22930475,0.01034341,-0.18086673,0.07957023,-0.0078884475,0.11331806,0.20594445,-0.15083705,0.06408008,-0.11536017,-0.15796879,-0.18231063,-0.26217228,-0.2332807,-0.07458794,0.0017888517,0.072404265,0.16770267,-0.11124569,0.062480755,0.15623686,0.053520005,-0.024249647,0.16924487,-0.108795516,0.081653446
541,0.10016316,-0.034117743,-0.008226028,-0.032096483,-0.0014454641,0.100452475,0.1860144,-0.047772557,-0.07322748,-0.19505727,-0.119467475,-0.021438144,0.1974588,-0.018060066,0.070103966,-0.18369254,0.17226231,0.08331082,0.10342324,-0.0832443,-0.033761617,0.39467254,-0.08482891,-0.096448734,0.022879489,0.06862676,-0.03649676,0.28815833,0.44518661,0.23597723,-0.09339679,0.09258498,-0.014723814,0.10032979,-0.023343613,-0.008191886,-0.0721348,0.08425621,0.11419967,0.020661764,0.029937027,-0.08357938,0.20184802,-0.018647725,-0.061475422,-0.011013512,0.05722057,0.22477499,-0.074643284,-0.05827508,0.014554769,-0.08226714,-0.009033384,-0.09904554,-0.0643395,0.099695496,-0.072881,-0.040033184,0.0036171267,0.0023533395,-0.01798601,0.09868108,-0.07600172,0.100855045
64,0.079058245,0.019789318,0.0035734617,-0.052563634,-0.089637324,0.09742252,0.07775386,-0.04313546,-0.106649354,-0.21553153,-0.003841947,-0.088155426,0.090613745,-0.1349854,0.13966098,-0.19178402,0.04431019,0.17342086,0.06942155,0.021314563,-0.119610086,-0.06445575,-0.02054438,-0.07179162,-0.013469748,0.12946941,0.18379048,-0.017166205,0.1314283,0.08683782,-0.04830668,0.11128113,0.49068367,0.11268774,-0.1473165,0.1056141,0.047909334,0.057189457,-0.2082999,0.014007278,0.215175,0.045146227,0.046473432,0.06731502,-0.16990666,-0.18815114,-0.07347948,-0.18768507,-0.21353938,0.018585503,-0.05500961,-0.0570227,-0.061503448,0.06785103,0.23807323,0.101058416,-0.016862208,0.0008763676,0.13517982,0.016548006,-0.020287337,0.031104617,-0.058533903,0.13558051
411,0.15777192,0.068441115,-0.06517628,-0.086793356,0.15738568,0.005111245,0.030767435,-0.37497202,-0.23620977,-0.2337694,-0.18400905,-0.11611,-0.10674436,-0.19937076,-0.10697416,-0.2520737,0.15546161,-0.0034492284,0.16009195,0.031452805,-0.15753198,0.029050635,-0.14902928,0.056001276,0.09381186,0.08203442,0.037564423,-0.108549334,0.15500017,-0.06721731,0.013133514,0.021965448,0.10891333,-0.06527397,-0.25851855,-0.018662747,-0.1748713,-0.012384745,-0.0727089,0.062386785,-0.06464907,-0.012251813,0.005145753,0.09304171,-0.113448046,-0.042775244,-0.031229654,0.11354529,-0.040510647,-0.025379222,-0.18169355,-0.06321618,0.031436678,0.20238915,-0.11530991,-0.014721849,0.0015760195,0.09200414,0.19705667,0.12114914,-0.044572413,-0.012394343,0.044910066,0.15156174
294,-0.052572183,0.0530417,-0.03616479,-0.0067094103,-0.034522332,0.12564886,-0.072161175,-0.07547025,0.069061406,-0.05520157,0.052769955,-0.14586286,0.0058107455,-0.057439066,0.003218688,-0.2140525,-0.05766625,-0.017380657,0.013533384,-0.10199099,-0.037994694,-0.1420806,0.111294836,-0.24538212,-0.21393487,-0.045829248,0.05531357,-0.14576596,0.07655225,0.0385487,0.03896815,0.25222132,0.50134444,0.13260089,-0.016809039,-0.016144719,0.07844885,0.09638522,-0.15377063,-0.11635542,-0.06954727,-0.10264515,0.023233062,-0.0396886,-0.16317719,0.11718245,0.025759954,0.18157539,0.013925088,-0.029980931,-0.10228444,0.017541312,0.11931749,0.027841207,-0.0044410434,0.19140945,-0.115817584,-0.12515816,0.21777984,-0.0030700886,-0.0762237,0.21888013,0.15257147,0.020630328
389,0.081014395,0.15434696,-0.022785615,-0.09675423,-0.020388605,0.009660715,0.04644783,-0.27659628,-0.2260169,-0.31039652,-0.20350963,-0.002973019,0.0039716884,-0.2524397,-0.014815745,-0.20189796,0.038669225,0.023856949,0.13967012,0.10801334,-0.0715743,0.11530727,-0.17647336,-0.02424958,0.17963533,-0.031403005,0.05400423,0.15273817,0.20919794,0.08013676,-0.01458342,0.068277344,0.1460145,-0.16259202,-0.039378107,-0.23495984,-0.17319871,0.07577525,-0.115954585,0.13035612,0.020355681,0.01643917,0.08427376,0.06903227,-0.11662574,-0.09323599,-0.002544699,0.022536423,-0.14158788,0.12373558,-0.11328114,-0.07467679,0.13513763,0.16051441,-0.019210072,0.0069085457,-0.063177444,-0.03950606,0.17996395,0.055711634,-0.064266145,0.0045750835,-0.030989442,0.19651067
180,0.037028134,0.15681906,-0.110188976,-0.03403799,0.020648722,0.07368039,0.26753694,-0.046772465,-0.12942497,-0.22697288,-0.13693309,0.06670356,0.1981114,-0.089837156,-0.10247781,0.09519802,0.004817659,0.04301227,0.035361484,-0.043296907,-0.18403824,0.12696607,-0.10492841,0.045319743,0.015820118,-0.012681811,0.11393705,0.13488673,0.17672041,0.29781523,-0.116074875,0.115846306,0.036332365,-0.057689585,-0.028736873,-0.0063331933,0.06216949,0.122006625,0.13884187,0.028930414,-0.017827965,-0.1531812,0.12090349,0.16208425,-0.024334418,0.013158043,0.12686892,-0.007814636,-0.12533996,-0.23606887,-0.106084496,-0.20944448,-0.16361247,0.02808454,-0.060807694,0.08591519,-0.30814385,0.021615269,0.061849013,0.1232789,-0.06374698,0.055344548,-0.24116334,0.073564075
490,0.06302956,-0.0040118964,-0.06503258,-0.0586671,0.12336872,0.065215334,0.13619187,-0.095622286,-0.061199468,-0.33556703,-0.1461037,0.1255841,0.1465885,-0.15501022,-0.2381549,0.17798434,0.037229747,0.13640368,-0.10108643,-0.013787805,-0.18070215,-0.082890674,-0.060080267,0.09914996,0.042728823,-0.14002295,0.15376492,-0.07097764,0.10494318,0.049167957,-0.15260637,0.13613628,0.082637034,0.11078194,-0.037427064,0.24413854,0.011409155,0.15338518,0.00055453874,-0.05835992,0.06895405,-0.022443412,0.13744172,-0.002294395,0.054778107,-0.010394433,0.22632144,-0.113528505,-0.19476709,-0.19201566,-0.048894428,-0.15254512,-0.27348888,0.11552333,0.08837061,0.09345142,-0.17789897,-0.02255528,-0.010640255,0.019479785,-0.052067,-0.07180045,-0.11908275,0.08170604
279,0.07763623,0.08291595,-0.05623818,-0.08295687,0.14346235,-0.038155843,0.026644824,-0.27033377,-0.114285514,-0.10311968,-0.16174428,-0.010221404,-0.09582077,-0.11594232,-0.03964911,-0.24935296,0.054408636,-0.067200124,0.12904651,0.045953427,0.040614616,-0.10695955,-0.056110196,-0.04694916,0.07706207,0.021253906,-0.05988574,0.052505787,0.1520221,-0.117626995,-0.015644563,0.039168105,0.24255456,0.10401662,-0.14158946,-0.29096484,-0.09585717,-0.04135419,-0.11181253,0.069884084,0.08592495,0.1283819,0.101453096,0.16160998,-0.050789095,-0.017221829,0.011951742,-0.042654503,0.019531572,0.061234172,-0.20761588,-0.10504062,0.21308635,0.31326434,-0.033851303,0.0725645,0.039806757,0.12724783,0.26487088,0.06428467,0.019567871,0.15942314,0.16873139,0.16258843
502,0.15420225,-0.039898742,-0.27486387,-0.16398236,0.058529794,0.22718443,-0.028428707,-0.023216201,0.02999351,-0.005553682,-0.09320275,-0.21839383,0.035090845,-0.12772962,0.024755197,-0.26415902,0.0913344,0.005381562,-0.020547695,-0.07368484,-0.103108585,0.19405705,0.0077135945,-0.15317416,-0.2506867,0.060154554,-0.14433417,0.07586744,0.13993163,0.08769904,-0.062685065,0.010400928,0.15721312,-0.024219636,-0.08594637,0.13888846,-0.15745732,0.09987568,0.18554279,-0.14114828,0.16753927,-0.13100553,-0.015030625,0.009282062,-0.06698233,0.022677995,0.2049556,0.04978406,0.014486511,-0.035481922,-0.04028646,0.015966445,0.025744144,0.103099585,0.24285845,-0.03364239,0.049066275,0.10263839,0.25757787,-0.028367238,0.015819855,0.21325709,0.09971563,0.116253
127,0.13121633,0.14724912,-0.2983786,-0.09179112,0.0284914,0.10319297,0.06157709,-0.0012162171,0.2665755,0.14535017,-0.076891966,-0.1753253,0.0972107,-0.021627115,-0.05831138,-0.14717051,0.1254336,-0.053043086,-0.120100714,0.010092369,-0.038425956,0.086883076,0.17860392,-0.1286187,-0.17660591,0.13774866,-0.11115081,-0.00085368654,0.11362504,0.08329928,-0.028438233,0.1502636,-0.02547269,0.15560396,-0.28125262,0.020011144,-0.038184837,0.04394836,-0.054695413,-0.26119033,0.16195944,0.036670886,-0.059547976,0.022368811,0.030703932,0.0065089995,0.12994432,0.015629109,0.0783091,0.07797114,-0.14835721,-0.0031558434,0.018518178,0.1998836,0.18204089,0.047626656,0.12799121,0.24483308,0.14527744,-0.03827499,-0.01907703,0.15302648,0.16282842,0.021162618
431,0.049572945,-0.18263553,-0.2970761,-0.072853655,-0.08201512,-0.026963914,0.08967622,-0.2112628,-0.19618599,-0.22703925,-0.15417752,-0.06458002,-0.046247896,-0.20849441,-0.08199353,-0.23716027,0.069677845,0.12680532,-0.0017068542,0.16576645,-0.21199001,0.122220084,-0.16633719,-0.152132,-0.050866555,-0.025196712,-0.115037955,-0.0006626466,0.12532702,-0.078086235,-0.011722304,0.036329158,-0.054604407,-0.016089436,-0.014113615,0.122609235,-0.065469705,0.039014205,-0.18735695,-0.08495182,-0.006863204,-0.13330606,0.06748578,0.17920275,0.010158067,-0.017844427,0.044005744,-0.09043176,-0.130553,0.017275348,-0.23022807,0.053506874,0.06206499,0.1347405,0.00918911,-0.021215314,0.06483745,0.059667084,0.259011,0.008568438,-0.104547784,0.18376113,-0.15882994,0.1135623
699,0.08167813,0.1581521,-0.092026725,0.00087133335,0.07697951,-0.07018763,0.28845605,-0.12258724,-0.06491729,0.00336367,-0.073939085,-0.025546113,0.049026363,-0.0016010244,-0.10844961,-0.19400522,0.077211276,-0.07953072,-0.06650957,0.054246776,-0.18959498,-0.25358,-0.012378623,0.04924381,-0.0015288258,0.115651675,-0.10947709,-0.09345431,-0.017514782,-0.08289002,-0.017545115,0.071868956,0.15079983,0.05853264,-0.2019012,0.09294271,0.07368441,-0.09043571,-0.12883265,-0.19581248,-0.0068777045,0.21373482,0.06121833,0.32236743,0.12577628,0.15546864,0.1126477,-0.074426904,-0.008429674,-0.05430481,-0.06572558,-0.095605105,-0.047183383,0.26360592,-0.152688,0.09257453,0.11076269,0.24576902,0.18489,0.1624458,-0.05158996,0.052557677,-0.060415592,0.035376355
513,0.13951014,-0.11249803,0.115147,-0.0875967,0.009516988,-0.00052745943,0.06424808,0.012295571,-0.22331744,-0.1063481,-0.1132285,-0.038437873,-0.008855085,-0.19086686,0.116783984,-0.06363995,0.17074811,0.2221494,0.06286431,0.011785426,-0.21106124,-0.006522809,-0.123767376,-0.03203028,0.059115212,-0.03192859,-0.045029543,0.005676999,-0.024975931,-0.11912941,-0.08393884,0.05303928,-0.14180091,-0.10821386,-0.003561866,0.08973125,-0.13286787,0.018598564,-0.023654958,-0.10783001,0.124415375,0.15577023,-0.09834299,0.10060862,0.3298929,-0.16062278,-0.066493265,-0.27240103,-0.19200473,0.22097734,-0.0682022,-0.012361851,0.1874799,0.16976102,0.09104963,0.0056107678,0.11931658,0.17541042,0.22264142,0.04532093,-0.048381902,0.1382422,-0.020061085,0.11829607
442,0.07308826,-0.16358571,-0.09021378,-0.059502494,-0.06530842,0.03198097,0.07432776,-0.118668474,-0.3113639,-0.06720811,-0.04265612,-0.12236643,-0.101545274,-0.11872581,-0.22471689,0.022862894,0.15857622,0.08311951,0.0116347335,0.015988715,-0.20188141,-0.2799976,-0.08627867,-0.19832496,0.020590767,-0.036472328,0.21167569,-0.048828386,0.18155046,0.05184113,-0.07152191,0.07261484,0.1383136,0.11417722,-0.095350996,-0.010459555,-0.0703569,0.13766496,-0.005629932,-0.15102054,0.0256127,0.17861086,0.21294905,0.13149191,0.18418376,-0.009818778,0.09681784,-0.12914734,-0.06736474,-0.052177805,-0.0066410895,0.03742696,-0.08016729,0.14039925,-0.081140004,-0.006360313,0.04001612,0.04324251,0.3000853,-0.07882043,-0.04409126,0.089659415,-0.2176541,0.04840473
