,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
637,0.13175112,0.09687852,-0.13837747,0.046496112,-0.20594902,-0.08389616,-0.026895275,0.08859303,0.1685106,0.24381633,0.08126978,-0.082163595,-0.19347261,0.10123534,0.1539279,-0.09457584,-0.20238872,-0.16922735,-0.016829712,-0.079884626,-0.21045919,-0.15842175,0.025777372,-0.14039038,-0.10862489,0.10762108,-0.0059864265,-0.16683552,-0.115177155,0.15524705,0.069806084,0.10009859,0.008904283,0.10163295,-0.11606867,-0.10867501,-0.25934872,-0.105671406,0.002625324,0.02858356,-0.14468436,0.01562508,0.011013143,0.09979536,0.09767138,0.025888342,-0.04717025,-0.021224402,0.124211974,0.00790332,-0.042400107,-0.13575098,-0.08759698,-0.0055469675,-0.061742365,-0.2667482,-0.20259996,0.032168027,0.16109473,0.15362474,-0.23716074,-0.05681612,0.09849972,0.06767923
660,3.3704197e-05,0.27074617,-0.22926402,0.059126746,-0.21952166,-0.020723466,-0.027408008,0.16134341,0.13745427,0.18076609,0.00087002426,-0.2019015,-0.07603704,0.049578905,0.13819794,0.022479447,-0.10912089,-0.16667081,-0.17823742,-0.01324338,-0.07795965,-0.10137765,-0.036749825,-0.13836916,-0.08263421,0.22117011,0.022925917,-0.32348853,-0.12953602,0.02519906,-0.095395066,-0.033423733,-0.14823098,0.1275642,-0.057020977,-0.034621656,-0.06042483,-0.19460654,-0.002465279,0.019541813,-0.2862025,0.08633294,0.113548644,0.081835635,0.15512554,0.11148096,-0.017385935,-0.029554386,-0.023595432,-0.08387965,-0.14345478,-0.10343865,-0.06353173,-0.012550271,0.060169816,-0.19661893,0.10380429,-0.121103965,0.08141562,0.015395147,-0.067273356,-0.05857873,0.025027717,0.14340238
79,0.13749681,0.08102396,-0.18014067,0.05550785,-0.048763353,-0.03829726,-0.044910505,0.23855674,0.19841206,0.038357794,0.056205355,-0.09640527,-0.14530283,0.17026746,0.19065171,-0.03371409,-0.111698054,-0.28126186,-0.08658777,-0.15628332,-0.14561526,-0.169515,0.047337826,-0.118159495,-0.049980935,0.13801478,-0.015608842,-0.19484988,-0.111144245,0.17248805,0.08889571,0.11548324,-0.03169774,0.0754001,-0.1845259,-0.11313489,-0.2534716,-0.1558975,-0.011340973,-0.08851034,-0.1458811,0.0676889,0.17302506,0.014068929,0.13238065,0.055612903,-0.049381867,-0.0052433815,0.1166884,-0.1073929,-0.07575987,-0.15696836,-0.01819598,0.023765346,0.022635218,-0.2665645,-0.08410631,-0.033822123,0.07161652,0.14738946,-0.14366989,-0.034388628,0.04325394,0.08188098
589,0.10688306,-0.12595801,-0.1503641,0.073072165,-0.21218508,-0.037698876,-0.07066175,0.123009995,0.11432653,0.15921867,-0.019883662,0.05809562,-0.12716481,0.049416393,0.13193983,-0.19745289,-0.09061627,-0.09005211,-0.10293645,-0.11591388,-0.31507543,-0.07983083,-0.017183514,-0.15570797,-0.06277105,0.23832382,0.010341467,-0.26442906,-0.09934992,0.07909631,0.10231047,0.054294728,0.02838697,0.07394601,-0.0043192636,-0.19981697,-0.11315749,-0.1843154,-0.04836914,0.068685405,-0.16548075,3.5549972e-05,0.13621886,-0.07670147,0.17358814,0.07380814,0.01198242,0.0073278104,0.17469315,0.26139033,-0.023663418,-0.07336407,-0.036443483,-0.096000984,-0.123464346,-0.18659909,-0.13317576,0.07290704,0.029368836,0.003635883,-0.22451113,-0.026294164,0.016277703,0.04255256
44,0.13226849,0.03643669,-0.13916536,0.071768545,-0.19126232,-0.12546967,-0.06172018,0.1897791,0.14493932,0.10835739,0.09105363,-0.06881368,-0.16733399,0.08887984,0.1582584,-0.039938863,-0.17708124,-0.16479449,-0.07606466,-0.07501812,-0.20720837,-0.093474835,-0.028662395,-0.245399,-0.087995276,0.23062001,-0.022585098,-0.2833711,-0.05071548,0.124935575,-2.867076e-05,0.16402285,-0.0039179265,0.085965626,-0.078373335,-0.11523473,-0.21073376,-0.06362902,-0.068504654,0.14728571,-0.14633071,0.002289117,0.099395245,0.026442396,0.129332,0.06361483,-0.068952195,0.01346847,0.1403462,0.06968609,-0.04432546,-0.12607236,-0.092897944,-0.0006044086,-0.08720662,-0.1473351,-0.21098083,-0.12090013,0.18046466,0.018568682,-0.22257054,-0.031060347,-0.0044080075,0.06658168
318,0.19232628,-0.0045001586,-0.21279617,0.10193714,-0.19302066,-0.18804696,-0.022641066,0.13616264,0.08111251,0.10381597,0.006709856,-0.12774083,-0.04388,0.046362057,0.15428676,0.016672162,-0.084278226,-0.060299356,-0.105996124,-0.07812273,-0.14622784,-0.15500905,-0.051743478,-0.03271555,-0.14116918,0.06190653,-0.036965664,-0.11316264,-0.02681365,0.014955104,0.042558365,0.08110768,-0.03330758,0.06662461,-0.034369733,0.06429167,-0.36742786,-0.0074509108,-0.10811057,-0.03591129,-0.13191594,0.0030274699,0.15481399,0.028600376,0.013039796,0.11086343,-0.10467376,-0.07700656,0.06306778,-0.10584604,-0.03303829,-0.03862984,0.025381489,-0.009145905,-0.33298707,-0.108160816,-0.32477412,-0.026823405,0.12880781,0.2819488,-0.15224397,-0.14458035,-0.09566366,0.047279775
97,0.24689354,0.19024025,-0.19471858,0.036144946,-0.07305817,-0.07704326,0.046490647,0.0553972,0.14965762,0.13744542,-0.08516854,0.030681662,-0.1740814,0.16714235,0.15867205,-0.1197963,-0.21999224,-0.12817572,-0.15134014,-0.08992786,-0.20579727,-0.18767488,0.015293503,-0.10962137,-0.092099,0.10550895,-0.011623126,-0.13086833,0.03245835,0.09409472,0.06601334,0.14997287,0.046290647,0.03658198,-0.1733298,-0.07791426,-0.29071495,0.013144501,0.010855032,-0.15504229,0.044812493,0.09218334,0.010454745,-0.10525299,0.056742176,-0.0043423907,-0.04909478,-0.049786206,0.04982362,-0.014229851,-0.06968666,-0.13292633,-0.036448047,0.0450466,-0.0805613,-0.17128795,-0.23213331,-0.12348062,0.13361163,0.15948112,-0.12739174,-0.21932158,-0.031530954,0.14211953
564,0.10664499,0.12604709,-0.18228123,0.101179756,-0.2243197,-0.008228509,-0.09322557,0.086716466,0.15534559,0.13577612,0.05051742,-0.036948625,-0.15883103,0.08792202,0.1349653,-0.13208134,-0.15859865,-0.11184314,-0.09370063,-0.13724342,-0.20635003,-0.110529356,0.0053489762,-0.2798854,-0.07446981,0.25000212,0.014887925,-0.2736969,-0.11693302,0.12197622,0.04162115,0.13368164,-0.045519233,-0.045029733,-0.06314439,-0.18379861,-0.101919845,-0.13934197,-0.04126163,0.030865889,-0.15159447,0.009463106,0.10533,0.034729976,0.17070214,0.06552771,0.026024515,0.03491984,0.10985707,0.09396377,-0.03334742,-0.0965571,-0.07883122,-0.07269588,-0.07554098,-0.32672805,-0.1003695,-0.011341957,0.11930627,0.06375306,-0.13093881,-0.04087783,-0.06780591,0.074621394
435,0.09586446,0.12843512,-0.2015688,0.03704307,-0.21398301,-0.034212146,-0.013168872,0.19915953,0.14643739,0.2615128,0.010751968,-0.14020364,-0.15621771,0.11977413,0.17741811,-0.03467668,-0.1965744,-0.16650267,-0.059588518,-0.080868974,-0.22728713,-0.15281588,-0.03815499,-0.024920827,-0.055699863,0.17466255,0.017209167,-0.17685553,-0.22069414,0.076692544,0.09224087,0.11758249,0.0005507095,-0.037344534,-0.06373135,0.0127274925,-0.3109577,-0.17412934,-0.05218769,-0.15539846,-0.15990232,0.045483522,0.01878229,0.18004678,-0.033411555,0.05964402,-0.0016287774,-0.041460864,-0.03795975,0.013308195,-0.066068694,-0.1471974,-0.09107874,0.0057150815,0.006388801,-0.21765995,-0.023174347,0.004534259,0.18570963,0.06221073,-0.092296965,-0.02578196,-0.02461513,0.10208618
362,0.1562085,0.14018384,-0.17333706,0.08219063,-0.093842916,-0.03892958,-0.05869778,0.11398506,0.1712129,0.12528118,0.03513283,-0.06600282,-0.20527649,0.15628898,0.15307552,-0.10583126,-0.23552306,-0.19894427,-0.14434311,-0.1416364,-0.2115866,-0.15381853,-0.0048585753,-0.1072988,-0.08709998,0.18476821,-0.0057110945,-0.23091806,0.024337301,0.12185117,0.055889856,0.14354481,0.041425377,0.08441027,-0.19568561,-0.12133772,-0.27099156,0.01995071,-0.036737937,-0.10731589,-0.05385177,0.056882557,0.060254775,0.00037442814,0.107509896,0.050568484,-0.028477529,-0.0034519983,0.09598774,0.0008067808,-0.06420582,-0.169004,-0.07559883,0.08455058,0.0027237039,-0.16545194,-0.18557729,-0.12836486,0.13220763,0.084771074,-0.15782197,-0.11917407,0.068661995,0.12495682
536,0.079225674,0.13174142,-0.21086952,0.053452667,-0.23857443,-0.03405091,-0.08911015,0.12018151,0.16593757,0.15863472,0.035528492,-0.026173078,-0.11721894,0.10913363,0.13250716,-0.12710266,-0.12101275,-0.18845703,-0.09615326,-0.08373301,-0.205382,-0.09217865,-0.04273319,-0.23567164,-0.11949234,0.27174163,0.03661297,-0.25297567,-0.09334001,0.12136903,0.01830217,0.025234161,-0.11810567,0.07519139,-0.0886368,-0.17008507,-0.052333456,-0.24968112,-0.019049415,0.07996972,-0.19305667,0.03893497,0.1655288,0.024116378,0.18490338,0.044929154,-0.01702722,0.024148142,0.04465602,0.11031701,-0.081736386,-0.10325076,-0.104398854,-0.07623503,0.0015711144,-0.18084858,-0.014571604,-0.0987167,0.13469483,-0.05280105,-0.13159563,-0.04490743,0.080483116,0.11196353
747,0.04617692,0.1788891,-0.2724618,0.12679517,-0.21960448,0.007760223,-0.15249003,0.16093549,0.155794,0.22819416,0.106065854,-0.07209664,-0.125255,0.10778693,0.13018832,-0.09524862,-0.1536891,-0.1317091,-0.09909371,-0.15887782,-0.091726884,-0.11183173,-0.020405965,-0.14693269,-0.16284662,0.24622977,0.04240171,-0.28009868,-0.07488731,0.051678777,0.015408279,0.054930985,-0.061372735,-0.025910042,-0.11413973,0.01620791,-0.11184787,-0.013497042,-0.059372447,-0.0071894787,-0.21230559,0.004787103,0.14660378,0.055364273,0.22193898,0.08218843,0.012415499,0.02362646,0.035680797,-0.020568363,-0.040133018,-0.12360631,-0.056984913,0.06466696,-0.15999623,-0.23024805,-0.10636438,-0.12809469,0.082954794,0.07335008,-0.1261928,-0.07493344,0.009267964,0.08655239
203,0.16589274,0.13743919,-0.23033385,0.10017601,-0.24651912,-0.100370266,-0.06303321,0.039919354,0.122955054,0.15969989,0.07819244,-0.09938951,-0.08903807,0.07359134,0.1144802,-0.036581706,-0.14074776,-0.05777169,-0.06880134,-0.08893239,-0.15871169,-0.13827458,-0.011590293,-0.15314266,-0.17977664,0.13484709,-0.008602479,-0.15482537,-0.07203258,0.05351127,0.013278384,0.08074242,-0.10351071,-0.03925999,-0.068202525,-0.0036628305,-0.25745246,0.010082875,-0.050608795,0.05369621,-0.10903313,-0.006037854,0.079412304,0.058793724,0.10999617,0.0587976,-0.07771727,-0.014249404,0.008556065,-0.06396643,-0.020003505,-0.048069835,0.005027208,-0.001366017,-0.31666008,-0.284584,-0.30063832,-0.09583418,0.15072784,0.22889212,-0.14509715,-0.09699211,-0.09945754,0.035684697
387,0.098431595,0.10882654,-0.19244829,0.014300516,-0.26719505,-0.05899418,-0.054815624,0.16731398,0.11997732,0.13348056,0.013710343,-0.021963375,-0.039201193,0.117478915,0.079815656,-0.102787614,-0.083360076,-0.20713519,-0.057184115,-0.060121916,-0.16446127,-0.06667934,-0.078724876,-0.13933943,-0.18174496,0.2077759,-0.007307786,-0.1343579,-0.033707947,0.09316082,-0.033130884,-0.086499095,-0.12581618,0.22114186,-0.119628794,-0.09666594,-0.086325265,-0.3486054,-0.025823379,0.07132265,-0.21047857,0.084941484,0.18203248,-0.03310453,0.12760833,0.014406532,-0.049088717,0.03344138,-0.05759755,0.18520926,-0.10811087,-0.08000917,-0.0890003,-0.049392436,-0.030286321,-0.14334206,0.007687394,-0.16684224,0.0694662,-0.09514692,-0.110876106,-0.079249606,0.21927571,0.13711138
143,0.11071585,0.13717858,-0.16283172,0.09859155,-0.10191812,-0.053221606,-0.032808308,0.11944108,0.16725866,0.049373627,0.04053325,-0.024245089,-0.16960675,0.113477334,0.15089816,-0.086740896,-0.19428383,-0.3438426,-0.21909878,-0.11961355,-0.21755928,-0.13798171,-0.003585081,-0.082950465,-0.0364924,0.047013834,-0.073931724,-0.21667589,0.037749607,0.11760878,0.052954152,0.02352829,0.0996395,0.10235475,-0.1600125,-0.118935965,-0.22798054,-0.12517883,-0.057702865,-0.13345811,-0.18301453,0.08432067,0.065848604,-0.03930956,0.111625805,0.09076709,-0.045930423,-0.020231644,0.12328254,-0.08923955,-0.07544682,-0.17202567,-0.03853398,0.076987155,0.12962332,-0.15195142,-0.017711135,-0.1193404,0.09332138,0.11231175,-0.20373832,-0.034199506,0.115922935,0.13051689
50,0.09422063,0.09375333,-0.27587134,0.04386397,-0.15627785,-0.002329606,-0.0109734535,0.29559284,0.17577043,0.23772325,0.02003171,0.0051664086,-0.1239835,0.13662787,0.20503874,-0.061409626,-0.14801113,-0.11772425,-0.0508276,-0.116248764,-0.05129406,-0.14153814,0.005038774,-0.10273347,-0.09442818,0.16961521,0.021618152,-0.26525745,-0.15587717,0.057485607,0.072048314,0.13009115,0.02246468,-0.013506003,-0.12341998,0.07582581,-0.23538586,-0.0026544095,0.013251879,-0.08493918,-0.15547648,0.06947933,0.10711738,-0.12509196,0.19920944,0.069130115,-0.015386701,-0.005627928,-0.0042607426,-0.020577263,-0.086743146,-0.14288658,-0.0077123935,0.0645384,-0.10433461,-0.25175023,-0.05201028,-0.100926936,0.07499867,0.10294181,-0.121278875,-0.17215875,-0.03521029,0.12023249
417,0.128385,0.23517597,-0.17839557,0.0096309455,-0.19684547,-0.05652624,-0.002190367,0.048754998,0.14193718,0.29326907,0.021930838,-0.19117555,-0.19151466,0.11804402,0.12548415,-0.14580435,-0.18983772,-0.12772292,-0.032600656,-0.05201982,-0.116043195,-0.12661277,0.0117812995,-0.14965792,-0.1940472,0.23465389,0.045001082,-0.18204756,-0.0794865,0.11309359,-0.05327779,0.013180337,-0.08405489,0.131149,-0.12217521,-0.08098049,-0.12001519,-0.19358484,0.026167292,0.035391826,-0.10531963,0.056438714,0.011741076,0.1310955,0.1510216,-0.019275676,0.0007648751,-0.0050458517,0.039557893,0.10164435,-0.07960038,-0.14001265,-0.1478802,-0.027577465,-0.08430033,-0.20858422,-0.14203055,-0.030202826,0.113912985,0.0100207515,-0.14222203,-0.08074424,0.14598149,0.12385343
661,0.076031595,0.10304441,-0.15250462,0.098003015,-0.3183348,-0.08780284,-0.013463787,0.023439176,0.14952658,0.17998901,0.09651901,0.027580837,-0.18920186,0.041862633,0.17557898,-0.14133808,-0.19660254,-0.25682688,-0.114611775,-0.08909869,-0.23044997,-0.07935262,0.015817214,-0.17715617,-0.08481393,-0.0036767253,-0.055556722,-0.19247448,-0.06793492,0.12328154,0.078463286,0.0013773325,0.122786924,0.046446763,-0.059819978,-0.117105916,-0.11760899,-0.13827014,-0.05896238,0.095395125,-0.19193225,-0.000646663,-0.014824516,-0.015650535,0.19452286,0.067328915,-0.04115816,-0.0019548202,0.15263414,0.028542252,-0.027359301,-0.13871709,-0.07434171,-0.017725142,0.06713534,-0.1629321,-0.023375535,-0.04996087,0.21190992,0.07900187,-0.28158626,0.009230201,0.11796084,0.08851309
111,0.064943455,0.16932675,-0.17744529,0.041618478,-0.23892735,0.0108474735,-0.029619368,0.13811454,0.15427436,0.22875196,0.023388647,-0.18676123,-0.14814782,0.09149738,0.1303742,-0.019104918,-0.2001434,-0.15095977,-0.08742949,-0.0620738,-0.20963062,-0.1383221,-0.013694769,-0.09148915,-0.024050621,0.19868648,0.016352635,-0.18763459,-0.23199743,0.09739199,0.05366111,0.09405071,-0.049913097,-0.089834474,-0.04844751,-0.070328,-0.19490138,-0.18810731,-0.03567661,-0.1307034,-0.15957487,0.044878144,-0.021778004,0.2517962,0.010727173,0.09129123,0.029858038,-0.031105995,-0.0045362627,-0.020378564,-0.05652882,-0.11231635,-0.069345035,-0.022518568,0.067552,-0.31736267,0.011376297,-0.02170608,0.17351463,0.06950846,-0.09376168,0.05811141,-0.10420164,0.06559948
408,0.18859118,0.10168313,-0.23432024,0.11154334,-0.19708838,-0.12914534,-0.04500389,0.13281025,0.12383963,0.12612963,0.023151737,-0.15077835,-0.100727655,0.08865655,0.1621257,-0.007038977,-0.13770494,-0.09350447,-0.094661206,-0.10428581,-0.13955614,-0.16849841,-0.010137316,-0.14740919,-0.12994304,0.14468026,-0.029548595,-0.20795462,-0.06967435,0.092026405,-0.034092844,0.08449488,-0.09722368,0.058101535,-0.092527434,-0.039087474,-0.290428,-0.08068223,-0.053700134,-0.060840953,-0.20423932,0.028141072,0.13260604,0.059616223,0.14363217,0.08754594,-0.048830107,-0.02695339,0.10209378,-0.08037015,-0.072311,-0.093907036,-0.05437105,-0.042008206,-0.19213603,-0.2533704,-0.19966418,-0.038544748,0.090341076,0.21983294,-0.124770194,-0.099834576,-0.093806215,0.08691373
405,0.16371891,-0.019409532,-0.13409343,0.037959807,-0.06960242,-0.06566155,-0.003851262,0.16394833,0.13895005,0.18204981,0.0252705,-0.109200105,-0.2274707,0.090667166,0.13979661,-0.16662897,-0.17281477,-0.22811572,-0.08231195,-0.09814316,-0.24722125,-0.1354907,0.052270368,-0.19923313,-0.08967662,0.2010138,-0.0002488427,-0.22509724,-0.17942576,0.15531439,0.11433894,0.15669808,0.018663594,0.04970809,-0.081650786,-0.088841856,-0.26149586,-0.16749531,-0.011924135,0.035872847,-0.08209026,0.023572337,0.052295614,0.051475625,0.105302565,0.026347993,-0.0493335,-0.009901358,0.16447505,0.0389018,-0.04245836,-0.10091081,-0.0604182,0.07664559,-0.040587995,-0.18548545,-0.16714083,0.027741734,0.0783546,0.05288238,-0.24261749,-0.014810881,0.06766623,0.046079434
159,0.16083743,0.20296095,-0.2005851,0.018261066,-0.07592148,-0.08086684,-0.048999358,0.14355582,0.17490216,0.0950298,0.030976322,0.022294011,-0.10869583,0.17895426,0.15286104,-0.11017117,-0.12140253,-0.25514448,-0.096281156,-0.10335022,-0.13040198,-0.11199096,-0.03165102,-0.27570918,-0.1722268,0.20051713,0.015486935,-0.10552231,-0.0042258943,0.15472896,-0.019760652,-0.038019426,-0.08879444,0.1589895,-0.14985946,-0.10321389,-0.061088163,-0.32445446,-0.032947417,0.08278576,-0.10899738,0.0835837,0.1648294,-0.07748937,0.049543835,-0.025643513,-0.08046619,0.0037180355,0.022102531,0.085006796,-0.09313477,-0.14077081,-0.071928896,0.0161061,-0.024718836,-0.14331745,-0.09166268,-0.20167927,0.08177951,-0.05563093,-0.13838238,-0.055961393,0.1252479,0.13701221
341,0.1245656,0.06505644,-0.13392429,0.09921095,-0.14354528,-0.08767572,-0.04787815,0.16907634,0.16090822,0.08191634,0.09693827,-0.17984396,-0.2045996,0.109594114,0.17653951,-0.021120409,-0.21940364,-0.21873616,-0.12265032,-0.14448808,-0.16404061,-0.09980974,-0.0006884778,-0.17552379,-0.06823188,0.16608961,-0.05130593,-0.2905198,-0.016067814,0.14789596,0.024645643,0.15423478,0.10519656,0.09153885,-0.14180048,-0.1145513,-0.2400269,-0.01823356,-0.07581303,0.030423107,-0.106643274,0.025308408,0.061864942,0.025955083,0.11491928,0.09890868,-0.02697488,0.023766788,0.12414962,-0.027002346,-0.058641184,-0.17609575,-0.08025687,0.05883007,0.038754273,-0.18555248,-0.16293108,-0.057201523,0.17141959,0.09566158,-0.19092824,0.003957842,0.018491462,0.09169651
234,0.13549803,0.16524403,-0.16649765,0.06060759,-0.017471911,-0.012954741,-0.033907022,0.17318171,0.19419259,0.053045243,0.046072185,-0.18285379,-0.17018108,0.14757948,0.17632903,-0.03330286,-0.14049047,-0.20827837,-0.096408956,-0.16112016,-0.100940235,-0.17563987,0.07711972,-0.20393212,-0.04781131,0.16241525,0.004919431,-0.21074589,-0.13403498,0.17751893,0.03257805,0.116715826,-0.034030113,0.0028374172,-0.15678397,-0.121749066,-0.1898822,-0.1488803,-0.011429164,-0.1099013,-0.10155903,0.0742071,0.10150809,0.09120015,0.068676054,0.066391796,0.009532962,-0.0048153936,0.114541166,-0.10473648,-0.06289583,-0.15169506,-0.035717916,0.0022312629,0.02210013,-0.36906812,-0.06813909,0.04372494,0.05842418,0.18815728,-0.081791066,0.013826831,-0.06056813,0.09193058
144,0.25554544,0.09058606,-0.18942438,0.06385517,-0.18842629,-0.13695903,0.030717721,0.13072002,0.13987173,0.06103744,-0.008582732,0.019974915,-0.14461869,0.12931728,0.17014892,-0.05181746,-0.20422721,-0.18431655,-0.1369705,-0.08501931,-0.22054954,-0.11887427,-0.0026034021,-0.21995966,-0.099596605,0.09457729,-0.07521296,-0.19008216,-0.050087355,0.13270254,0.025667522,0.18155986,0.08332825,0.0019486181,-0.12836741,-0.042235028,-0.32132578,0.005540489,-0.03247168,-0.014733588,-0.05427527,0.051495653,0.045989554,-0.15318786,0.13250747,0.049825,-0.08113306,0.0114237545,0.040397134,-0.057249267,-0.08826383,-0.1030832,-0.042785242,0.04502934,-0.0047666356,-0.17498122,-0.14754471,-0.168135,0.17060122,0.10259721,-0.15894894,-0.13004886,-0.065662324,0.11088987
240,0.12077764,0.028412195,-0.13637415,0.07969094,-0.114423744,-0.07733888,-0.06719404,0.22077054,0.16978626,0.070201755,0.093224615,-0.16374576,-0.17159243,0.12835574,0.1562851,-0.02491737,-0.16224988,-0.21921785,-0.08501358,-0.13610928,-0.16852733,-0.13000123,0.018231917,-0.14280984,-0.0807058,0.20235741,-0.028996745,-0.2724488,-0.034140565,0.154636,0.03319847,0.1420221,0.028080586,0.13055243,-0.16016385,-0.1145628,-0.24792665,-0.067885,-0.051213074,0.008665093,-0.15408725,0.041070614,0.13819346,0.07395095,0.11241438,0.08191931,-0.04149326,0.012115561,0.14958224,-0.020102192,-0.05997144,-0.15833086,-0.060526703,0.04759179,-0.05185002,-0.21993186,-0.18344437,-0.04602431,0.10861589,0.11285633,-0.1969724,-0.015898138,0.047222544,0.07380909
478,0.13250042,0.20579898,-0.22135945,0.07112968,-0.16571018,-0.03605215,-0.09418777,0.10315661,0.16996403,0.11192811,0.040518176,0.0029202155,-0.1139157,0.1630711,0.12593488,-0.1293471,-0.12521622,-0.19377953,-0.101778075,-0.1294444,-0.16172896,-0.11530552,-0.016026702,-0.2595811,-0.14571837,0.24015453,0.014255975,-0.1831785,-0.030779326,0.14123864,0.008712905,0.021760905,-0.11099889,0.080550954,-0.15165849,-0.14056395,-0.060107924,-0.25616482,-0.023204174,0.009299041,-0.17636739,0.06334639,0.17883164,-0.013711209,0.1522706,0.012332116,-0.027468748,0.030357655,0.050164405,0.083263665,-0.08481105,-0.12289623,-0.084396355,-0.006544047,-0.055120837,-0.24279477,-0.057661094,-0.16855337,0.077187695,-0.009079559,-0.11745313,-0.07861794,0.06156131,0.12173748
105,0.026726428,0.15047997,-0.28686303,0.10659745,-0.19892147,0.01862141,-0.09525575,0.25524238,0.15366499,0.21857825,0.061173525,0.043266166,-0.09761536,0.09707107,0.17862128,-0.10168344,-0.11402868,-0.18156539,-0.1198369,-0.12703228,-0.093162134,-0.11296982,-0.034694735,-0.1250183,-0.13078596,0.18423493,0.04872278,-0.27065015,-0.13482766,-0.028102197,0.089579985,0.079861216,-0.06366573,-0.018697392,-0.06794216,0.07962567,-0.112647854,-0.049630083,-0.06386311,0.011793853,-0.24292491,0.035075236,0.14359182,-0.07949715,0.26870716,0.11281509,-0.0108033735,-0.01859463,0.012301069,-0.034768227,-0.05990837,-0.12264987,0.024650399,0.090667866,-0.13572615,-0.13904943,-0.022084942,-0.18007119,0.061870318,0.049763795,-0.13857274,-0.107281774,0.045639377,0.099854514
