,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,-0.011104571,-0.27620718,0.10406192,0.06368728,0.021043172,0.10411417,0.08489599,-0.11052639,0.10776921,0.06238468,-0.02982252,-0.09409646,0.11141733,0.061232284,-0.07759219,0.042693213,0.017005535,-0.010906893,0.13096729,0.20115641,-0.05230932,-0.15821277,-0.023658575,-0.09801254,0.016457602,0.0015694352,0.1295037,-0.09692183,-0.1928728,-0.37541783,-0.16784546,0.046297655,0.03458048,-0.038792334,-0.22468893,0.19214833,0.016312331,-0.15778291,-0.23478827,-0.023378784,-0.09962703,-0.043752346,-0.20364702,-0.17113332,0.05366666,-0.12879461,0.0018372334,-0.013307934,0.048847355,-0.021003494,-0.21542908,0.096755356,0.29972634,-0.05625492,-0.037273332,-0.14842352,-0.039660912,-0.04054525,0.00067430164,0.1171979,-0.101660356,0.0772074,-0.12166566,-0.04040022
590,-0.10587936,0.14611024,0.14909899,-0.13585095,0.050250124,0.06103587,0.05462624,-0.10861997,0.10973133,-0.14753594,0.09619403,-0.07040022,0.12059979,0.12475799,0.13018255,-0.21864553,0.07784556,0.18865873,-0.06591374,-0.005262247,-0.10520477,0.2945494,0.005788914,-0.047413606,-0.12762807,-0.032142606,-0.06327033,-0.04357819,-0.0103732785,0.026037097,-0.033618353,-0.06308244,-0.13474534,0.069916755,-0.05315281,0.030272784,-0.18758833,-0.17951803,0.22793846,0.22912809,0.16269867,0.19358288,0.02686425,0.029278459,0.014616938,0.034592345,-0.08079596,-0.113898806,0.10056415,0.06352809,-0.15522963,-0.31251517,-0.12367385,-0.09679221,-0.04578244,-0.028037814,0.20520508,-0.015609139,0.07813867,-0.20546362,0.011608586,-0.09327365,-0.06856519,-0.18662864
295,-0.058606528,-0.32636854,0.17490186,0.1360119,0.13762532,-0.021282338,-0.084765926,-0.048241284,0.028660007,-0.11445182,0.04560243,-0.10214839,0.074045174,0.035833847,-0.36304834,0.18157062,0.015126386,-0.022700226,0.02049367,-0.018975291,-0.054838844,0.21523468,0.12379886,-0.036130726,-0.07137878,-0.03070937,-0.028689442,-0.08167955,0.17121609,-0.119552016,-0.08933705,0.24112439,-0.2780676,-0.13126852,-0.16076937,-0.11223133,-0.05918109,-0.027899392,-0.09495025,-0.17583649,0.11453441,0.031174423,-0.018988406,-0.10947307,0.030232841,-0.12519473,0.005907022,-0.06142647,-0.10416139,-0.006019065,-0.048638314,0.094556764,0.18814476,0.02519759,-0.096691124,0.19667573,0.07957103,-0.04652604,0.016502844,-0.11055935,0.029634453,-0.20982961,-0.16069706,-0.036172666
249,-0.1926109,0.10875847,-0.09455176,-0.022218838,-0.07280775,0.26159707,-0.04581724,-0.046490192,-0.017829495,-0.0769886,-0.044248223,-0.12842421,0.11276928,0.21653882,-0.0930609,-0.06585051,-0.06471146,0.16845979,-0.03512442,-0.05154244,-0.102172844,0.10614937,0.11239191,-0.16114615,-0.0443538,-0.20074736,0.059165996,-0.0035092053,0.04055804,0.09642971,-0.033007525,-0.080159634,0.11204167,-0.14541595,0.17521529,-0.059199445,-0.15742815,0.010914303,0.14189492,-0.026834486,0.1315142,0.19546741,0.07454294,-0.18246917,-0.16767478,-0.018334065,-0.035659898,-0.11905171,0.14715517,0.24338703,0.23064448,-0.21708643,-0.059090532,-0.050226185,-0.07021552,0.19611967,0.1950802,0.0071094427,-0.11584479,0.13902342,-0.15601686,-0.1267057,-0.073115684,-0.07882389
470,-0.12658839,-0.081492394,-0.116734065,-0.065974936,-0.0035243055,0.21740958,-0.17594498,-0.039624754,-0.013123087,-0.04208157,0.016442014,-0.08995903,0.05428403,0.22203383,0.04151501,-0.1089201,0.02158816,0.19357853,0.048440844,0.005937675,-0.036700096,0.14606735,0.24810904,-0.119359635,-0.04031799,-0.016835885,0.07183757,0.13137765,0.030536788,-0.028749343,-0.2042123,-0.06300464,0.011627122,-0.17542543,0.20621696,0.3329113,-0.14410897,-0.027228074,0.075368896,-0.046984416,-0.038228795,0.1391107,-0.06504707,-0.050123777,-0.17010137,-0.120662756,-0.049983673,-0.0615367,0.110563256,0.12416095,0.23439531,-0.10370009,-0.054746315,0.15190937,-0.11712391,0.046688724,0.118459746,-0.10545404,-0.29452196,0.21810228,-0.06076312,0.007217252,-0.028876808,-0.04994084
284,-0.05568301,-0.18684936,0.14522855,-0.056170367,0.0828454,-0.054079123,0.031835943,-0.08114164,0.07522758,-0.09861796,0.13649236,-0.07794326,0.066516556,0.05106551,-0.094587475,0.05847404,0.112118974,0.12560253,0.11964033,0.024006737,-0.07883598,-0.11616053,-0.01609976,-0.12332659,-0.08404385,0.109566614,0.13729772,-0.12633748,-0.18498553,-0.39828983,-0.047225114,-0.020867808,-0.1038068,0.22950716,-0.060929153,0.14696504,-0.058061518,-0.33468556,-0.043848667,0.05061232,-0.06038802,0.063705094,-0.3006194,0.004808631,0.122063644,0.14715612,-0.06984011,-0.027287489,0.04141031,0.132632,-0.024841294,0.011923642,-0.13010013,-0.14343397,-0.08699435,-0.21157563,0.018925684,-0.11145023,0.0038425422,-0.15999734,-0.14585398,-0.013006732,-0.061509203,-0.10309948
244,-0.088848874,0.08088704,0.09048252,-0.16173895,0.10517207,0.054417215,0.03370579,-0.13254833,-0.02668592,-0.20036447,0.13974416,-0.100634016,0.103157684,0.0034395375,-0.09091841,-0.1311645,0.14403372,0.1416647,-0.16958892,0.03446812,-0.19695093,-0.017678801,-0.05443473,-0.1498179,-0.20571601,-0.06115237,0.034419984,-0.07885912,-0.23557779,-0.20584443,0.088041954,-0.0036065688,0.0062543075,0.09776685,-0.1791272,0.017725047,-0.13758846,-0.080092244,0.085147835,0.12423904,0.213458,0.1089024,7.936515e-05,0.14255366,0.19855031,-0.004027713,-0.12008491,-0.068208545,0.10437125,0.017718708,-0.20147021,-0.05670844,0.035624195,-0.26167727,0.010762412,-0.03709483,0.068900965,-0.0201876,0.26001045,-0.16568822,-0.04442589,-0.11492084,0.021711005,-0.2215459
399,-0.0017398086,0.16094908,-0.15814042,0.08505889,0.10644403,0.10788025,0.0058531645,-0.13428693,0.053852223,-0.028035786,0.1488752,-0.078505695,0.015418075,-0.00080128986,-0.10669842,0.061616853,-0.081634514,0.025314074,0.16637026,0.18608212,0.049068935,0.38148382,0.0426389,0.03221649,0.018621542,-0.2279713,-0.31269032,-0.07407646,0.030180685,-0.16777197,0.03816706,-0.2691145,-0.1136327,0.007591604,-0.07975166,0.056102876,-0.092682615,-0.009762838,-0.18779348,0.09038071,0.054526422,0.0011819486,0.030270088,-0.16441847,0.0056527294,-0.0318409,-0.032363545,-0.12594365,0.05304414,-0.06702779,-0.18102974,-0.15335941,0.19977662,-0.0991206,0.008804178,0.10130962,0.18745714,0.011174306,0.11302993,-0.13335595,-0.058433175,-0.04404361,0.20626414,-0.11654701
91,-0.043518804,0.20348978,0.044043373,-0.07991383,0.12565064,0.120683536,-0.018799853,-0.09009139,0.06754697,-0.073198415,0.01706315,-0.050175786,-0.011769663,0.20392622,-0.079353794,-0.04859782,-0.013068631,0.09930116,-0.17078182,0.11240537,-0.023613682,0.18969598,0.23604472,0.18229751,-0.13972433,0.075575985,0.06074711,0.08434702,0.15662037,-0.23490484,-0.15476288,0.057669118,-0.050238326,-0.109744124,-0.051960316,0.2517829,-0.053841643,-0.091796994,0.06490316,0.046051018,-0.020663904,0.07256171,-0.052002553,-0.10976852,-0.052475434,-0.2077975,-0.18213584,-0.076069936,-0.04604476,-0.22869092,0.004051532,0.033351365,-0.027753966,-0.12879252,-0.00034615665,0.107024565,0.13464242,-0.09496065,-0.43179104,-0.015817512,-0.127431,-0.04395759,-0.013941103,-0.0765505
550,-0.058034867,0.20169106,0.036958512,0.1434479,0.14711821,0.170904,-0.09016928,-0.071472645,0.06693988,-0.025218856,0.053997237,-0.06977187,0.04310667,0.0059773806,-0.2806168,0.10153782,-0.04508083,0.11393934,0.09678414,0.22720398,-0.017033238,0.4048916,0.083031826,0.035233542,-0.05797933,-0.027927145,-0.23200169,-0.1271366,-0.09147554,-0.04567502,0.07801807,-0.06818708,-0.18493071,-0.048159692,-0.21331178,0.022990301,-0.04097806,0.036183693,-0.044036973,0.17124243,0.11942909,0.0092723975,-0.17371039,0.026321806,0.026784413,0.036802333,0.014829599,-0.028055394,-0.029607566,0.026667727,-0.1357187,0.04514615,0.15766977,-0.23204021,0.042066216,-0.15943377,0.11887702,-0.106609516,0.15477027,-0.10502298,-0.2368636,-0.007294453,-0.098766096,-0.054355595
247,-0.15820633,0.020315088,-0.08509631,-0.13453496,-0.0011922768,0.08108506,0.024998952,-0.07949111,-0.0969808,-0.06407185,0.08255498,-0.0069136117,0.01064667,-0.23650616,-0.029901264,0.08539612,-0.07800598,0.1461882,0.1328909,0.028238177,-0.095388934,0.28217062,-0.13973723,-0.118029416,-0.026143806,-0.023530886,-0.10905747,-0.11812176,-0.27969104,0.12079874,-0.08783586,-0.12481026,-0.37843058,-0.035871238,-0.09355932,-0.07298985,-0.1745802,0.14682528,0.14496575,0.2539261,0.08160689,0.084439516,0.17586116,-0.0704288,-0.03026438,3.2660437e-06,-0.06314138,-0.031085098,0.07154802,-0.076959476,-0.010600894,-0.00434409,0.12870613,-0.24457923,-0.0028194864,0.07455721,0.022137046,-0.01144845,0.09046576,-0.0019723214,0.18978827,-0.10333195,0.02205749,-0.1975675
439,-0.11280855,-0.07772533,0.072601944,-0.05791516,0.18446322,0.12203767,-0.25036663,-0.104607284,0.074411385,-0.09087382,0.09021407,-0.22880305,0.10464564,0.1291189,-0.15227985,0.13410217,0.17210238,0.07967147,-0.022738995,-0.10663167,-0.077920035,-0.107123576,0.20773718,-0.12027502,-0.10105678,0.020342372,0.1979621,-0.023837054,0.06518486,-0.19717287,-0.10347541,-0.02276619,0.17220195,0.11214892,0.08837146,0.13980806,-0.15274166,-0.098610826,-0.13232747,-0.1533212,0.04471747,0.08089023,-0.109241076,0.06825967,0.08657862,-0.06315724,-0.095675915,-0.0928778,-0.057134584,0.13342153,0.09316291,-0.015630893,0.1780139,-0.039066393,-0.14306289,0.011150759,0.07995335,-0.13035698,-0.32060748,-0.16284361,-0.13779159,-0.09487328,0.06541863,-0.11140188
541,0.026288306,-0.34680507,0.22512543,0.06470786,0.18827496,-0.13473599,-0.047973316,-0.06164685,0.14071652,-0.10285129,0.1080835,-0.13777854,0.1383154,-0.009944982,-0.19450006,0.14905117,0.12769762,-0.05935258,0.011182815,0.064216785,-0.08493008,-0.023460798,0.10060345,-0.025497392,-0.060571868,-0.021652695,0.08312367,-0.1972371,-0.03760688,-0.27039742,-0.033244595,0.089791566,-0.17680731,0.16027747,-0.18890734,-0.08634864,-0.071402945,0.052025907,-0.03824929,-0.19041501,0.08567989,-0.0042360267,-0.048670184,-0.107745856,0.047705103,-0.051529635,-0.022761466,-0.098577276,0.05364666,0.04207966,-0.2535489,0.005836564,0.25062186,0.123662874,-0.04079076,-0.023621844,0.099535614,-0.08493132,0.13798574,-0.1986289,-0.050747473,-0.043201752,0.16947503,-0.08768435
64,-0.09919812,0.09860952,-0.05326968,0.07165912,0.16401634,0.112667516,0.001086908,-0.033578917,-0.011856364,-0.21305783,0.11735368,-0.19725882,0.08667468,0.003791188,-0.28058362,0.03724533,0.18932302,0.070733994,-0.032616526,0.021160511,-0.11828514,0.024160104,0.22715822,-0.06698757,-0.19330096,-0.26855195,-0.0955896,-0.020521061,0.06911611,0.020608509,-0.0033158958,0.18473488,0.20105535,0.12142881,-0.25392696,-0.045224827,-0.14137778,0.03226183,0.057080407,-0.032540526,0.28535807,0.090118304,-0.03176543,-0.058544282,-0.013283248,-0.0747037,-0.05724568,-0.081057854,-0.04953553,-0.037098106,0.028509796,0.06486532,0.07814281,-0.0049019544,-0.12691279,0.13297223,0.115554355,-0.11892068,-0.16676328,-0.07354913,-0.15734912,-0.2128073,-0.14235269,-0.1343606
411,-0.06282301,-0.071766034,-0.039324928,0.016335627,-0.049812656,0.13254192,-0.1900274,-0.08409776,-0.004940322,-0.027658941,-0.02759814,-0.065288186,0.056645766,0.11303783,-0.18021838,-0.029973526,-0.0372119,0.046208028,-0.013487459,0.2668046,-0.06950999,-0.19318055,-0.047412597,-0.054902337,-0.031215621,0.035276227,0.05042284,-0.14247867,-0.1262591,-0.085994445,-0.27030864,0.058433488,-0.34740523,-0.176807,-0.25297797,0.18126357,-0.08216681,0.024595885,-0.075246565,0.13722561,0.07713195,-0.0048473054,-0.1643481,-0.119670235,-0.028087473,-0.32090852,-0.012883525,-0.013920329,0.0032980405,-0.123254135,-0.060932867,-0.07455715,0.13335419,-0.18598823,-0.07374454,0.082779974,-0.013485426,-0.14091009,-0.13010663,0.12593836,0.030340176,-0.08063017,-0.19791906,-0.05342357
294,-0.04654232,-0.02856415,-0.14324822,-0.015609726,-0.06027836,0.1199525,-0.18947224,-0.0036726976,-0.042564653,-0.022253502,-0.036873687,-0.00012207395,0.027458133,0.1250334,-0.2905169,-0.15686917,-0.07834925,0.09355617,-0.095214896,0.20385522,-0.05894171,-0.20943281,0.080986366,0.09883908,-0.07621904,-0.17811,0.021351116,-0.0051061884,-0.15262845,-0.07745078,0.19247432,-0.08659373,0.10035596,0.102948196,-0.12637804,0.020266242,-0.080789626,0.079570964,0.09360034,-0.041233793,0.11584577,0.05028006,0.07809482,-0.32788476,-0.34290677,-0.13891865,-0.03411611,-0.013687424,0.20741843,-0.03512636,-0.014699462,-0.101714864,0.30237788,-0.045626897,0.027833302,-0.19336586,0.0337538,0.05171031,0.013515584,0.15461326,-0.051549535,-0.046783876,-0.061211694,-0.032737866
389,0.0030011937,-0.11952652,-0.09602935,0.16842958,0.10791613,0.09602832,-0.09826679,-0.04699409,0.020680001,-0.0433778,0.056113295,-0.09798671,0.0487291,0.10762485,-0.20477407,0.03858454,0.1368009,-0.03985906,0.12624097,0.07946681,0.009657363,0.011549538,0.10927564,0.012290166,-0.011070668,-0.03302333,0.12501332,-0.16589421,0.09446134,-0.1288656,-0.2655328,0.097083345,-0.2798978,-0.09317511,-0.37207046,-0.043657456,0.012954017,-0.036852088,-0.20499925,-0.1120201,0.0848972,-0.020941306,-0.17649516,-0.07121018,0.01252154,-0.3070768,0.03658523,0.0039799986,-0.13337775,-0.1288968,-0.184704,0.04048699,0.05608544,0.16926353,-0.10998549,0.05625349,0.0038987554,-0.1246934,-0.17888136,0.059516616,-0.011366397,0.004094454,-0.21394072,0.029465998
180,-0.1168158,-0.10257051,0.26080608,0.04853743,0.14084351,-0.031447995,-0.08338545,-0.056487992,0.018629475,-0.063931346,0.11451886,-0.1565206,0.05513991,0.018994965,-0.26600555,0.15458117,0.083720684,0.002339359,0.06686834,-0.19970007,-0.06164563,0.05206435,0.031047175,-0.16658007,-0.0911792,-0.06872093,-0.03979862,-0.08522867,0.05979375,-0.028269485,-0.1462297,0.10753866,-0.09637495,0.12640426,-0.12058673,-0.21747471,-0.1388205,0.010415942,0.025646316,0.031279005,0.11060231,0.035852347,-0.033547934,-0.08075924,0.15931596,0.0149285095,-0.047511127,-0.085474774,-0.09213305,0.06266041,0.10097708,-0.08805502,0.30249596,-0.24201459,-0.0987931,0.056045514,-0.04094105,-0.13869984,-0.2587173,-0.26077926,-0.05183616,-0.21100044,0.06537853,-0.15316384
490,-0.04312251,0.13176791,0.1556216,0.19271173,0.2142054,0.012170517,-0.0016833311,-0.08513913,0.01946638,-0.038791288,0.13177271,-0.13369349,0.059689585,0.06557202,-0.26884946,-0.016115116,0.13710517,-0.07722267,0.046964623,-0.03464662,-0.08954077,0.095551446,0.0032560246,-0.16157411,-0.08145763,-0.28261566,-0.15241076,-0.0020053533,0.15627922,0.04115882,-0.101453125,0.049786106,0.18776546,-0.052412625,-0.043417905,-0.17428496,-0.09190455,-0.036479704,-0.06557484,0.103168495,0.18612246,0.023483125,-0.04549987,-0.014467462,0.08734172,0.048831105,-0.026333647,-0.10671772,0.0038182985,0.085083134,-0.059485856,-0.25205007,0.22842354,-0.30793875,-0.08246215,-0.053071268,0.15866323,-0.08176892,-0.12579802,-0.12752888,-0.21048906,-0.10877065,0.053922225,-0.14165765
279,-0.16841361,-0.10332905,-0.08208584,0.025351003,-0.02077591,0.14659901,0.047587574,-0.08985503,0.09894296,-0.025017483,-0.034806225,0.00019130895,0.03303938,0.05212012,0.045565657,-0.107893325,-0.13280779,0.17369764,-0.07448837,0.05207784,-0.031701997,0.03816512,0.045761734,-0.00042396004,-0.060080603,0.18144955,0.18764856,-0.04365098,-0.02892196,-0.100074135,-0.09052375,0.065295674,-0.34097317,-0.2507917,-0.06940169,0.14383726,-0.06546875,-0.019909337,0.18773267,0.20595215,-0.1104632,0.09636639,-0.221893,-0.037463497,-0.10255189,-0.14884225,-0.16174775,-0.042747412,0.08672639,-0.10794072,0.028165087,0.066179894,-0.02607938,-0.18210803,-0.10753347,0.14500518,0.04043731,-0.09608754,-0.39047703,0.15077974,0.059174135,-0.11653664,-0.110183224,-0.09330832
502,-0.07265534,0.15667169,-0.11344631,-0.11807818,-0.06568764,0.0515222,0.1596007,-0.08210483,-0.025069814,-0.08187518,0.0625259,0.024997689,-0.04020656,-0.08267243,-0.122026585,-0.011425528,-0.2006047,0.122817025,-0.01794725,0.05041255,-0.058786582,-0.111392334,-0.14242274,0.068506956,-0.06252769,-0.1122457,-0.13738729,-0.0634564,-0.2057163,-0.2756072,0.23393244,-0.30096388,-0.0444065,0.23284227,-0.035768505,-0.06341926,-0.10265472,-0.023955606,0.081475705,0.110727035,0.022863813,0.08034482,0.16601108,-0.14644262,0.009706617,-0.008460528,-0.08954209,-0.09110339,0.21924405,-0.06933983,0.11627256,-0.11595799,0.097516015,-0.16535893,0.07057651,0.30612764,0.039190095,0.16117048,0.07275532,-0.104468554,0.0048545063,-0.11778619,0.059244853,-0.1622805
127,-0.013374683,-0.027047971,0.32437015,0.17003,-0.062972076,-0.086374015,0.076937854,-0.04952577,-0.060417034,-0.12414174,-0.02758462,0.0032387606,-0.044943754,-0.08989469,-0.19208696,0.12534833,-0.07120947,0.08216633,0.004587173,0.12859944,-0.17484127,-0.08502912,-0.22527799,-0.02738838,-0.10513132,0.007756832,0.15587798,-0.0152412085,-0.15389343,-0.26078048,0.18985187,0.12356271,-0.019196456,0.023907332,-0.1178839,0.33254927,-0.020432493,-0.101051904,-0.026708938,0.06674262,0.07208633,0.06325114,0.052792165,0.06992635,0.032162372,-0.19918737,-0.03466634,0.05038561,-0.04064772,-0.04925711,-0.044040088,0.3021026,0.13508286,-0.13248922,0.047631536,0.049486093,0.01838787,0.11152001,0.056149986,-0.13852566,0.02451978,-0.112835675,-0.2706428,-0.06519181
431,-0.104304366,-0.05443377,-0.056943696,-0.07250711,0.14454573,0.059092302,0.21667044,-0.037571933,0.105823204,-0.07264602,0.021750921,-0.045284454,0.02811727,-0.25357643,-0.14901696,-0.030774156,0.0017808863,0.14883018,-0.06262636,0.08417307,-0.099159524,-0.010087595,0.106936544,0.056618717,-0.13713983,-0.052284252,-0.00064460206,0.008336054,-0.07216577,-0.2240753,-0.03635172,0.027781464,0.09877434,0.010571112,-0.2030231,0.20409305,-0.12638515,0.028918248,0.18168117,-0.01928454,0.04135609,0.13209412,0.074655175,-0.0102356095,0.015159868,-0.29518738,-0.15382704,-0.011554108,-0.038964644,-0.013640223,0.045296423,-0.007343302,0.3893182,0.20958085,-0.08515195,0.10145164,0.08213329,-0.06529657,-0.2918804,-0.041693024,0.13072033,-0.06751061,-0.16860771,-0.13046464
699,-0.15049581,-0.09923569,0.03535217,-0.020730404,-0.028249895,0.13055213,-0.17456579,-0.0826236,-0.043721557,-0.016081788,-0.027483044,0.045648333,0.0446035,-0.075872324,0.020165596,-0.03192533,-0.102351755,0.20794159,0.08939737,0.040449172,-0.12321714,0.29250342,-0.10072327,-0.10286826,-0.05661872,0.06895754,0.061335374,0.034798734,-0.038483616,0.008439258,-0.09817854,0.12787336,-0.6547931,-0.108665615,-0.005164638,0.0827573,-0.123514086,0.050368387,0.18219592,0.25796086,0.04513272,0.053508915,-0.023379494,-0.008886487,-0.019534888,-0.031030836,-0.041751366,0.06685556,0.055911522,0.1518772,0.047984768,0.019222898,0.13172236,-0.09534236,0.002769979,0.010145698,0.0011930639,0.014075131,-0.0029227727,-0.023668693,0.13166654,-0.016892122,0.040480483,-0.13309875
513,-0.045125764,0.22771403,0.08683697,-0.085835345,0.15188903,0.08619754,-0.0839866,-0.11869982,0.10439506,-0.10823075,0.015183826,-0.06693485,0.07840444,0.012128586,-0.03618044,-0.017277295,-0.039228193,0.1577965,-0.15919755,0.17774077,-0.0945956,0.21103501,0.22443125,0.17277592,-0.15403588,0.115446456,-0.13577606,0.091542974,0.044281516,-0.26811162,-0.117261335,-0.0716851,0.078433655,-0.051337674,0.053344283,0.40295985,-0.11922494,-0.09015033,0.030836388,0.0041758614,0.061432183,0.09810139,0.03657382,-0.054666013,-0.10960191,-0.1854742,-0.15732887,-0.07060966,-0.042505655,-0.04348636,0.047577437,-0.113132544,0.078589775,0.07804704,0.0065518804,0.09382557,0.18083693,-0.089628264,-0.22806492,-0.00072920107,-0.02844693,0.038813736,0.18620694,-0.09921103
442,-0.10104495,-0.0049800323,-0.017993819,0.049056154,0.16718087,0.17826523,-0.036956064,-0.04648283,0.10720318,-0.0016544036,0.002219964,-0.100546785,0.031342138,-0.09287894,-0.14158605,0.14081761,0.00035678496,0.20563743,0.011533894,0.163798,-0.032420874,0.26119897,0.18466023,-0.046965245,-0.08023968,0.04517803,-0.054467287,-0.03542061,-0.17976616,-0.051116534,-0.07389548,-0.23208891,0.14048481,-0.1309601,0.057130113,0.2583734,-0.15886587,0.083967835,0.053867936,0.03201572,-0.045745064,0.1055908,-0.0037525801,-0.0025536988,-0.0714446,0.005433112,-0.12693012,-0.05733709,0.11145088,0.13697214,0.05333876,-0.0509962,0.3931791,-0.05217093,-0.047533583,-0.17232908,0.13856679,-0.21562488,-0.18020938,0.132615,-0.17190067,0.04482748,-0.08345797,-0.099010244
