,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
119,-0.095752515,-0.037483655,-0.07149648,0.16754004,0.003650351,0.13326538,-0.023948537,-0.070438504,0.13805822,0.08079145,0.012014228,-0.08616522,0.022543704,-0.09497996,-0.13882796,-0.055462282,0.07980004,-0.18166353,-0.09018489,-0.027007518,-0.02103322,0.10938518,-0.09078633,-0.22395106,-0.045839798,-0.02576141,0.029210787,0.033273064,-0.031996682,-0.18357773,-0.10463457,0.24422625,-0.009137369,0.048574865,0.11965178,-0.1046769,0.053120915,-0.087552555,0.18984748,-0.06044893,-0.186888,-0.096711665,0.044828944,-0.09859135,-0.045578696,-0.029526632,-0.05550454,-0.24212198,-0.06965117,-0.11458967,0.16544348,-0.06607767,-0.051826905,-0.26104867,-0.20858288,0.44039536,-0.14317054,-0.014462498,0.08552721,0.01724904,-0.17368074,-0.04218827,0.055933435,-0.13732365
211,0.2413684,0.017338568,0.22871572,0.19025847,-0.1046223,-0.14647457,-0.113715604,-0.015721494,0.11109333,0.07190641,-0.09688922,-0.00929421,0.04303604,0.039138652,-0.2223163,0.24466549,0.039084747,0.069835074,-0.012128805,-0.42291492,0.08578304,-0.038350526,0.012234657,0.024331165,-0.12861091,0.072707005,0.19100146,-0.06639278,0.12293622,-0.11427837,-0.13689072,0.15440585,0.0011034942,-0.03077422,0.11475118,0.21196873,0.050191313,0.0068955435,0.14395049,-0.009780169,-0.10861422,0.10131213,0.010133609,0.01750587,-0.16994573,-0.06769334,-0.05843691,-0.08658122,0.0533947,0.08102945,0.24952812,-0.08280513,-0.14301568,-0.12197307,-0.20026317,-0.04186776,-0.0009169713,0.07512266,0.14098735,-0.03269896,-0.041745838,0.07348208,0.022050459,-0.004904201
625,-0.1344881,-0.19957083,0.056604624,-0.019651571,-0.11223326,0.011499413,-0.21770185,-0.009731201,0.121701725,-0.011619859,-0.08799068,0.07024055,-0.020941246,0.046589468,-0.27086675,-0.0607948,-0.020092955,0.0015916558,0.045553062,-0.008681226,0.106942855,0.061519813,0.06908,0.027369492,-0.030442415,-0.08891341,0.221905,0.094337545,0.27171212,-0.24964252,0.03666935,-0.028432557,0.07304834,-0.09333778,-0.10426585,0.20041126,-0.023370642,-0.053952575,0.07464474,-0.07544408,-0.041738726,0.12536764,0.16458632,-0.18373021,-0.36440086,-0.09042582,-0.039504208,-0.116963096,-0.14050226,-0.013573214,0.067066036,-0.15390275,-0.10270296,-0.18671373,-0.11824385,-0.06861813,0.19111434,-0.056870032,0.12503628,0.104961134,-0.027753286,0.024078855,-0.022450998,-0.21821435
620,-0.09647861,0.008314182,0.1427419,0.048015695,-0.08026981,-0.11632995,-0.025826696,-0.022693122,0.00077638106,0.068148755,0.12154171,-0.08956642,-0.25603446,-0.06797417,-0.07076119,0.15532537,0.035097245,-0.11841092,-0.14516664,-0.051518857,-0.062019505,0.033874527,-0.1369142,-0.025388256,-0.051993735,-0.21551692,-0.04083057,-0.0054975604,0.026689403,0.14519808,-0.14706211,-0.10978081,0.114136785,0.19633971,-0.04013162,-0.100091144,0.13840957,-0.04110377,0.15119694,-0.09833801,0.037233636,0.11393966,0.16282623,0.13599296,0.09667925,0.10838823,-0.1778269,0.012092675,-0.15545812,0.014326406,0.21444526,-0.12595971,0.05263576,-0.2933637,0.090881415,0.23409064,-0.26456797,0.031486534,0.04670296,-0.04186644,-0.09970595,-0.10537869,-0.26576364,-0.12967548
603,-0.30255458,-0.18853264,-0.10850712,0.05446102,0.03348805,0.17505266,-0.008298864,-0.0017227913,0.008909082,0.1075129,0.06387565,-0.1542664,-0.022054572,-0.047882587,-0.081617236,-0.016854066,0.009631933,-0.15309715,-0.030572353,0.14346848,-0.19929798,0.17789668,-0.122357406,0.03520428,-0.054030344,0.15090005,-0.07894017,-0.019729672,0.28292838,-0.05693898,-0.21064952,0.1449415,0.2549027,-0.033883303,-0.12422927,-0.24206175,0.060403448,0.017176209,0.13800189,0.051437933,-0.074290834,-0.04379684,0.09644323,-0.045938488,-0.22407317,-0.00846257,-0.120070554,-0.086975865,-0.13218555,0.01194993,-0.033885572,-0.11963339,-0.09402675,-0.16936156,-0.09498382,0.02407413,-0.13618053,-0.054408498,0.11737263,0.13833168,-0.097836435,0.09346204,0.15156403,-0.1752005
307,-0.14734821,-0.20094185,-0.10890896,-0.050563242,0.04014215,0.06402474,-0.0019553674,0.12262158,0.027818164,0.14203575,0.120742045,-0.1978561,0.061876338,-0.22159205,-0.00086041185,0.1319915,0.03853277,0.028745828,-0.12170039,-0.14941062,-0.048678786,0.11872097,-0.06218983,0.0926455,-0.12764627,0.045830376,-0.040194985,-0.12225637,0.22797349,0.068721026,-0.27403888,0.111576825,0.2512775,-0.0057154805,-0.017144253,-0.21216261,0.12200914,0.046602402,0.18556885,-0.011588718,0.0114270495,-0.0023427843,0.19923007,-0.06820622,-0.15551856,0.08806101,-0.11409196,-0.2479167,-0.13799895,0.09944557,0.02859714,-0.14764577,-0.07897284,-0.11720776,-0.06297106,-0.056885097,-0.10573357,-0.058366835,-0.02657816,0.13998865,-0.1070028,0.13278246,0.17645155,-0.15911067
761,0.17986368,-0.012657829,0.13203238,0.0140252765,-0.10324869,-0.23267423,-0.22651333,0.102023594,0.12030263,0.015540885,-0.015998606,-0.03904411,-0.016773585,-0.0058162333,-0.11683428,0.2352428,0.000511562,0.08284863,-0.10488925,-0.41360572,0.08994321,-0.03533946,-0.010815556,0.031043762,-0.1382724,0.04685056,0.14361383,-0.113153376,0.13172783,0.0006795626,-0.1555157,0.16144116,0.055615403,0.0059326123,0.018028934,0.14054362,0.011537071,0.102865115,0.18818632,-0.10569328,-0.011953139,0.118880235,0.029466547,0.032756984,-0.0865866,0.010141521,-0.14494188,-0.1509557,-0.07513001,0.07901261,0.3055403,-0.12635167,-0.047058593,-0.12036437,-0.25976834,-0.09761953,0.061477516,0.067970976,0.012611448,-0.033918686,-0.14092508,0.15106882,0.009685136,-0.018054673
198,-0.11671833,-0.022487625,0.20270588,0.07244165,0.14495873,0.04012041,-0.14205484,-0.05563177,0.042823914,-0.0802044,-0.093975455,-0.11328944,-0.12823015,-0.06591633,-0.13411617,0.008824216,0.10763696,-0.15765654,-0.111901015,0.038117714,-0.04514324,0.01346066,-0.014145384,0.0038713985,-0.03565931,-0.23758274,-0.011013239,0.11290895,0.019279653,-0.18401116,-0.343182,0.12241356,-0.059118215,0.07035224,0.19233406,-0.14419545,0.025106065,-0.051702544,0.14653513,-0.097715974,-0.12361341,0.031232733,0.17064646,-0.13740262,-0.050035138,0.015706412,-0.24327017,0.071923316,-0.16094494,-0.017871866,0.2621027,-0.13426407,0.052528813,-0.25399607,-0.09631372,0.1858114,-0.006691928,0.042548317,0.11594428,-0.13953923,-0.044084474,-0.040709607,-0.044483114,0.19529203
163,-0.02336771,-0.08981617,0.07713142,0.095743634,0.17186432,-0.09022172,-0.19150569,0.017329486,0.0037310938,0.13887013,-0.029527564,0.0067166155,-0.04429435,-0.13719718,-0.36522388,-0.070668064,0.14964631,-0.035511248,-0.12826797,-0.08038961,-0.08297138,0.24419229,0.005215888,-0.062282503,-0.03879245,0.17452757,0.08901484,-0.1455257,-0.037070293,-0.06926906,0.04214284,0.08162008,0.06239313,-0.13356367,0.083273396,0.18418975,-0.17637889,-0.15179242,0.035520058,-0.081144154,-0.12638405,-0.10532989,-0.02876142,-0.30433095,-0.21850803,-0.050853845,0.08694727,-0.024594946,-0.13375428,-0.045178976,-0.082936466,-0.17141673,0.09387082,-0.23998606,-0.13376875,0.021775233,0.01491902,-0.11131862,0.0023302957,0.15119965,-0.13213451,0.005593299,-0.056822423,-0.16971585
251,0.042681605,-0.22132201,0.0023621356,0.043349896,0.3100852,0.062157985,-0.10651424,-0.07244093,-0.026063932,-0.0625573,-0.029739387,-0.04945285,0.0036395257,0.22173613,0.0040408233,0.01859426,0.13682248,-0.23219396,-0.0028420796,0.0861891,-0.12972644,0.10143752,-0.15211934,0.09044722,-0.07963497,0.1610555,0.10492183,-0.015216273,-0.010661483,0.033190083,-0.12203162,0.22004248,-0.014223315,0.1634148,0.07975144,-0.14024253,0.006248134,0.06268959,0.18650343,-0.03371329,-0.2368332,0.13199414,0.05220084,0.00037624757,-0.131709,-0.15635172,-0.3060159,-0.025225883,-0.042309076,0.08112312,0.121521205,-0.058629375,-0.0062594647,-0.0828345,-0.07790306,0.28666577,-0.2322414,0.053929724,0.11014773,0.033704657,-0.08452098,0.11489567,0.037264667,-0.08929008
746,-0.070988074,-0.05068477,0.20760211,0.007686879,0.02282365,-0.16469507,-0.1504225,-0.11782246,0.042712256,0.115999155,0.0026954853,0.08357759,-0.25011814,-0.001155646,-0.13134925,0.093302414,0.12721401,0.027305065,-0.09822042,0.048095167,-0.0854523,0.24329886,-0.101621054,-0.044182044,-0.050459128,0.18980989,-0.012764716,-0.0784717,-0.14640652,-0.028717814,-0.03415166,-0.1760068,0.15540947,0.06472945,-0.21817733,-0.0057438854,0.15315565,0.1896664,0.110138856,-0.1458816,0.08627278,0.04874168,-0.031548873,0.10663275,-0.069540635,0.07570404,-0.2806074,-0.0070527606,-0.041600645,0.102750875,0.16778372,-0.14781986,0.18980849,-0.2104239,-0.014708241,0.046734933,-0.168676,0.021410655,0.047570862,0.14055796,-0.13362065,0.059426084,-0.23629408,-0.11754926
191,-0.2680655,0.028837826,0.090495706,0.13861826,0.06812615,-0.00048221814,-0.0056252102,-0.14172837,0.040995736,0.054385636,-0.0057015903,-0.13935927,-0.07232197,0.10060855,-0.08277901,-0.055041675,0.08920759,-0.12759367,-0.060573373,0.04230148,-0.3065035,0.1235982,-0.16542636,-0.090914644,-0.035027355,-0.06452752,0.025555521,0.14334045,-0.08097351,-0.023700515,-0.0023463527,0.109747365,0.18749985,0.127285,0.15680373,0.03454623,-0.058374006,-0.10648345,0.050861392,-0.026814507,-0.04944885,-0.08348947,-0.14196955,0.17410217,-0.053081572,0.054840736,0.026979212,-0.07899445,-0.17034175,-0.16443995,0.09439087,-0.05099072,0.17373855,-0.2379618,-0.00503876,0.2637162,-0.12681049,0.10645848,0.13786046,-0.097711824,-0.07093876,-0.06395261,-0.3817292,-0.05374343
532,0.07632891,-0.14388292,0.08412139,-0.034164086,0.0066198325,-0.02293033,-0.19624923,-0.050295968,0.036964744,-0.017772125,-0.113757886,-0.10211386,-0.033742998,0.020547548,0.009331745,0.09736947,0.044093624,-0.047384113,-0.08480868,-0.16271248,-0.060447045,0.049156863,-0.03970875,0.11963581,-0.037002295,0.055609103,0.098099545,-0.081692815,0.36613885,-0.038678806,-0.3088297,0.2214907,0.14894412,-0.14091647,0.056547992,-0.070591815,-0.06325952,0.124481246,0.036986426,-0.068800636,-0.1636612,-0.024862051,0.11700923,-0.11103311,-0.2957556,-0.07329152,-0.08003677,-0.07351005,-0.09155388,0.027153768,0.17156847,-0.105019815,-0.046993744,-0.21456231,-0.1292337,-0.12073578,0.2116315,0.05419947,0.28926668,-0.056795143,-0.06975797,0.108863614,0.05453492,-0.09772144
169,-0.34351408,-0.03184257,0.0092533305,-0.01799716,-0.16877316,-0.08393017,-0.025540404,0.14770305,0.04306727,0.15071952,0.16246699,-0.20977964,-0.042155992,-0.322963,-0.15585805,0.027434735,-0.06588278,-0.064409226,-0.15317379,-0.17751038,-0.09578274,0.07383045,-0.074498005,-0.17151353,-0.048182312,-0.13729075,-0.13883567,-0.052572213,0.043345902,-0.039722677,-0.18387231,0.0679689,0.15597288,0.024226284,0.04577236,-0.020016057,-0.014261832,-0.017627982,0.1105291,-0.042504735,0.06090801,-0.031173388,0.15082724,-0.07229948,0.00023880875,0.04947899,-0.006012597,-0.058566082,-0.18589857,-0.038210258,0.07223324,-0.14028107,-0.08612004,-0.28756633,-0.088299006,0.07544107,-0.0570928,-0.077659026,-0.13530742,-0.04047722,-0.18285935,-0.114175156,-0.024925405,-0.2774221
578,-0.027968304,-0.112245135,-0.12481759,0.18516782,-0.05610229,0.18531536,0.06425249,-0.14434959,0.1426908,0.07835546,-0.04568518,-0.00024703823,0.060155086,0.0935728,-0.0010711007,-0.097042024,0.08430027,-0.1585822,-0.07175449,0.07058787,-0.047534864,0.15598077,-0.0282616,-0.25822386,-0.046927903,0.10233749,0.08320955,-0.009427938,-0.09251809,-0.17282945,0.0052361945,-0.03375011,0.12351626,-0.017757325,0.06635593,0.108834885,0.11389168,-0.07662146,0.14854419,-0.042414445,-0.09750882,0.004712195,0.14076452,0.02758076,-0.045702346,0.0546422,-0.07685093,-0.28989542,-0.110222496,-0.0484364,0.119827524,-0.06250722,-0.087400384,-0.18673411,-0.06525515,0.45741013,-0.25893623,0.0011116392,0.08864661,-0.015004846,-0.07495557,-0.04668849,-0.07802794,-0.22529341
347,0.022335863,-0.22340102,0.116159834,0.039215997,0.11687915,0.1419223,0.037742767,0.14581051,0.08385157,0.21199816,0.0086523555,-0.12320882,0.020568658,0.10347146,0.08260506,-0.13575059,0.16906944,-0.17233099,-0.14088169,0.043166347,0.08829261,0.1240078,0.0036915343,-0.2021343,-0.12989408,0.049508784,0.0034658602,-0.09443067,-0.045070462,-0.09257426,-0.092944175,-0.1126318,0.09532675,-0.11845396,-0.02689236,0.12720135,0.055775713,0.075340025,0.18118824,-0.062528916,-0.06333581,-0.2919519,0.16746858,0.15385403,-0.01804111,0.037227623,-0.18510023,-0.18579455,-0.21282549,-0.03075196,-0.057615224,-0.09012289,-0.058473162,-0.23205154,-0.09423744,0.1325015,-0.2884254,0.13276163,0.061349746,0.08187923,-0.09147733,0.072451815,-0.0806415,0.021237548
671,-0.070227325,-0.22819938,0.13376004,-0.16414958,0.16646257,0.08072271,-0.08008108,0.07945772,0.10747396,-0.09910667,0.01715496,-0.06850935,-0.06908258,-0.018410293,-0.04417844,-0.014457621,0.13452321,-0.120437846,-0.09307255,-0.025910413,-0.041331854,0.061512586,-0.07486976,0.0026830663,-0.1074976,-0.006693711,0.035857987,-0.06970718,0.00025521748,0.024130305,-0.18144056,-0.011358483,0.08070245,0.1610798,-0.09782739,-0.31484446,0.033554196,0.114237905,0.2164753,-0.10603237,-0.055054765,0.17372857,0.046334807,0.1681008,-0.04980932,-0.060406666,-0.45935777,-0.01623142,-0.17312796,-0.0018701146,0.21666753,-0.03328475,0.0886649,-0.19882931,-0.11176589,0.05765095,0.046105843,0.11220632,0.047136266,0.0067189117,-0.14594756,0.12749022,-0.09725701,0.11601655
76,0.02185549,-0.21733722,0.17257698,-0.060135476,-0.018440628,-0.065233454,-0.009981019,-0.066575535,0.12590285,0.3217312,-0.0637018,0.023902485,-0.050569817,0.07124147,-0.2299115,-0.012635038,0.10404467,0.12351286,-0.036890768,-0.3081695,0.038023073,-0.045960218,0.065281294,-0.055327583,0.07445185,0.1654328,0.14256352,-0.026188836,0.0768231,-0.09240504,0.0537818,0.015018015,0.10121954,-0.15387636,0.04819259,0.21502379,0.01599252,-0.1272632,-0.037274063,0.01339527,-0.17381783,-0.11985122,-0.08926624,0.04328272,-0.12315075,0.14681992,0.06606682,-0.17107686,-0.25527772,-0.11973358,0.05810446,-0.013887896,0.08681698,-0.18820558,-0.056024984,0.012832717,-0.106340215,0.01930832,0.06290418,0.10355033,-0.016428098,-0.13694932,-0.2977235,-0.1780811
480,-0.13243997,-0.22896454,-0.0062972093,0.071284756,0.053118546,-0.0762149,-0.17187633,0.06749066,-0.06922523,-0.0052319868,-0.004319174,0.024124328,-0.23596643,0.1577825,-0.3221404,0.02361445,0.052848242,-0.099855825,-0.059410557,0.031920798,-0.05551387,0.16008736,-0.061699018,0.13739647,-0.022250291,0.14290588,0.033386372,-0.08476521,0.20201185,-0.035037883,0.10036767,-0.0018813717,0.17833526,-0.20761684,-0.09525729,0.11165383,-0.10771756,-0.19794364,0.04746672,-0.023329036,-0.07454112,-0.008086755,-0.031819593,-0.17625764,-0.26370233,0.061013307,0.024983495,-0.053406443,-0.22781543,0.05317295,-0.17131723,-0.21324502,0.046695266,-0.16701157,0.030260978,-0.08285402,0.01014317,-0.084773615,0.08868129,0.20114459,-0.04664558,0.02644306,0.02552261,-0.22540717
12,0.03184754,-0.15913326,-0.0026049025,-0.16682942,-0.14122176,0.0038351929,-0.054909192,-0.01792303,0.08280612,0.045028754,-0.043330576,-0.026106587,0.010340487,0.0038688749,-0.09139473,-0.015616136,-0.013379941,-0.044584606,-0.12677579,-0.051265385,-0.17716275,-0.05050874,0.053326536,0.007714075,0.10441587,0.15614729,0.1760819,0.13044885,0.19456883,-0.20100826,-0.24580471,0.10711017,0.16243562,-0.18157643,0.037510294,0.25030485,-0.052368432,-0.09604904,-0.05809802,-0.0073696543,-0.13626884,-0.07521042,0.15904303,-0.06567165,-0.3022731,0.008562464,-0.09703743,-0.13842767,-0.25465435,-0.087981954,-0.036277622,-0.097831495,-0.0143149365,-0.14217784,-0.15943909,-0.14918625,0.015367389,0.030861134,0.12429396,-0.110320546,-0.055181198,-0.075342014,-0.15130074,-0.2941713
186,-0.08707623,-0.24772431,0.03872694,-0.077586405,0.101215966,-0.027870525,-0.10437543,0.16669786,-0.015918788,-0.006421501,0.052877724,-0.04392555,-0.047351968,-0.20573358,-0.2824505,0.018374067,0.1044336,0.006632445,-0.054388624,-0.24146408,0.011714477,-0.028222106,-0.06457796,0.18435189,-0.10611231,0.06479719,0.06390783,-0.14105241,0.16164944,-0.051118806,-0.09705667,0.081599884,0.0682352,-0.01033667,0.10777203,-0.1596608,-0.020047456,0.013045716,0.16196597,-0.08318545,-0.08667871,0.12274187,0.19839443,-0.22432356,-0.24134052,0.019550253,-0.10728173,-0.12315939,-0.102398925,0.10665371,0.07735545,-0.14314441,-0.089347325,-0.14647475,-0.10981591,-0.06374501,-0.04674907,-0.11291121,0.030322231,0.19497997,-0.12438462,0.031009223,0.18909597,-0.27466804
115,0.1393444,-0.051362853,0.09283472,0.06313103,-0.09007849,-0.17568187,-0.21944986,0.17672394,0.10591652,-0.0056209615,-0.036883283,-0.11124584,-0.006602407,0.040581014,-0.11667768,0.22032714,0.017452536,0.008778391,-0.06764074,-0.42906138,0.13768533,0.023680527,0.02487842,0.049727816,-0.16705301,-0.08037843,0.13159342,-0.14667386,0.2930686,0.030175095,-0.13136113,0.04958459,0.06001113,-0.019744102,-0.07260132,0.15541162,-0.04451103,0.051776472,0.20592836,-0.05607935,-0.043600086,0.151759,0.04236483,0.061172787,-0.16102067,-0.15331063,-0.12534146,-0.13275376,-0.025688779,0.076355726,0.15853645,-0.13099632,-0.094715156,-0.07916781,-0.15644102,-0.072975755,0.13984407,0.09033144,0.028266799,-0.036790103,-0.094261535,0.18265,0.05867398,-0.022920698
630,-0.06297207,-0.2962837,0.061810326,0.005701731,0.043747257,-0.13155484,-0.13129479,0.07606186,-0.045526505,0.02203689,-0.014180786,-0.0530964,-0.11419395,0.18440251,-0.2078152,-0.036749657,0.12428563,-0.1048132,-0.013360565,-0.15534665,-0.14475985,0.14832327,-0.15059057,0.034523714,-0.0574436,0.18874796,0.115444,-0.15929845,0.106288545,0.018301202,0.13854645,0.15167235,0.2095656,-0.12278325,0.059130203,0.16180708,-0.18611021,-0.03593587,0.006767746,-0.049332097,-0.16194554,-0.07416844,-0.09416596,-0.056916468,-0.33504397,-0.0042367713,0.013981351,0.092168726,-0.1364327,0.030795556,-0.1652221,-0.09160795,0.04681108,-0.20288849,0.01205601,-0.071398415,0.1402688,0.03779307,0.09670463,0.15786187,-0.10077153,0.09430078,-0.051205207,-0.20782462
460,0.033982206,-0.27125064,0.033008635,-0.101602964,0.101578645,-0.06954258,-0.059046935,-0.03130481,-0.05132687,0.14753498,0.027586818,-0.14081079,-0.047073994,0.06626732,-0.03566361,0.1129402,0.051819906,-0.12334955,-0.0725486,-0.060497757,-0.18811798,0.07192079,-0.12918645,0.13071072,0.0027103974,0.12895751,0.06384169,-0.050032377,0.19709572,0.08012021,-0.30388507,0.35400814,0.072286196,-0.13042988,0.16461487,0.07063627,0.0060762875,-0.003977209,0.0097227255,0.04129354,-0.24381392,-0.05991258,0.13553436,-0.16245535,-0.3145615,0.060023863,-0.10694005,0.16238394,-0.18653359,0.075176686,-0.06855376,-0.12086877,-0.04393202,-0.16699949,-0.025952337,-0.06912735,-0.0065753623,0.001097863,0.0786984,0.04693477,-0.039733235,0.03230521,0.034537584,-0.17230484
583,0.084565714,-0.053881627,0.11868169,0.042414736,-0.03847546,-0.12886068,-0.061541874,0.21857208,0.07495256,0.19542299,0.12842228,-0.16289331,-0.10596454,-0.10283516,-0.086491846,0.22199287,0.03293613,-0.11615703,-0.10443244,-0.25724372,0.03409556,0.026935995,-0.07089209,0.052254215,-0.16923034,-0.16925864,-0.008846001,-0.08457469,0.2969619,0.26262465,-0.1414758,-0.12934712,0.06693826,0.057947136,-0.105678245,0.07113625,0.10876412,0.09147741,0.20612375,-0.12524365,0.004780111,-0.0058345394,0.1070095,0.16611832,-0.13813215,0.08890871,-0.20111857,-0.13747978,-0.15513186,0.06116469,-0.004877366,-0.18489613,-0.039865572,-0.17809798,-0.058028925,0.04522747,-0.080730565,0.10451776,-0.07483785,0.069940254,-0.076679766,0.0828064,-0.07495663,-0.06623594
606,-0.023235856,-0.009580574,0.12172012,0.1258182,0.14968017,-0.12587568,-0.16340786,0.013509244,0.017485416,-0.046057567,-0.02495166,-0.11266223,-0.08265855,0.11102068,-0.28780562,0.09087763,0.14873962,-0.0469785,-0.11159645,-0.20221344,0.113078244,0.041546587,-0.01622637,-0.079347916,-0.09800629,-0.010388582,0.010099964,-0.0753133,-0.045388468,-0.11097461,-0.12422221,0.2821975,-0.18574835,0.08099165,0.0315638,0.04440126,-0.0638371,-0.13668957,0.26251593,0.031004619,-0.22172362,0.105146326,-0.022926383,-0.10903011,-0.011244492,-0.23360814,-0.072585955,-0.14724937,0.0002677313,-0.048834838,0.15820593,-0.11413644,-0.007701598,-0.07764857,-0.17919898,0.3513101,-0.16106482,0.013981292,0.026275912,-0.019318575,-0.15834168,0.012167282,0.052726135,-0.07559132
65,-0.13323721,-0.23540312,-0.01916038,0.021536749,0.07294324,0.17290077,-0.033916753,0.039383747,0.07487164,0.082086086,0.04228478,-0.16407602,0.098132536,-0.070352465,0.014298863,-0.029568415,0.1446785,-0.123780265,-0.10537584,-0.029727312,-0.049450185,0.10784282,-0.027053295,-0.029317161,-0.17758241,-0.08999229,0.027018223,-0.09763458,0.20740543,-0.053201567,-0.35202646,0.037129678,0.20665692,-0.052208614,0.05192359,-0.097721726,0.058029592,0.017096017,0.20496008,-0.0099998005,-0.06849857,0.008372429,0.32745644,-0.050355136,-0.21546437,-0.036288146,-0.20677678,-0.07321484,-0.19021699,0.061355144,0.027032629,-0.14159214,-0.14437997,-0.22145094,-0.04597696,-0.12973128,-0.05896721,0.021484807,0.12818988,0.032730512,-0.061648782,0.16969143,0.1464057,-0.08695303
