,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
203,0.148728,-0.0746118,-0.2962712,-0.036015287,0.15709849,0.09042458,0.12876987,-0.12637542,0.03905306,0.18038243,-0.09236907,-0.12894338,-0.06769544,-0.015003105,-0.21427286,0.029007245,0.120434746,-0.03430327,-0.114090815,0.03371458,-0.06674578,0.0793469,0.09800923,-0.053410508,-0.010441333,0.12991974,-0.14572367,-0.070241615,0.11842899,0.0903099,-0.081733264,0.14961204,0.0627461,0.21079093,-0.2623194,0.107435666,-0.11640968,-0.033945758,-0.21871349,-0.22344816,0.2014546,-0.016064676,0.21486956,0.010840743,0.042869724,0.07153755,0.100691736,0.07031259,0.017857311,-0.14129056,0.016815735,0.0025233105,0.036251657,0.2848369,0.15124291,0.013567715,0.06915581,0.12877277,0.070365235,-0.055508383,-0.07506277,0.038989026,-0.21284914,0.0361796
387,0.06655985,0.0008205764,-0.20589834,-0.09108639,0.0658279,0.07809537,-0.056403916,-0.24044947,-0.12208897,0.010242008,-0.02163592,-0.05083569,-0.13763723,-0.07038175,-0.21061757,0.058112003,0.08040159,-0.038404703,0.17695108,-0.10263058,0.033566087,-0.23850985,0.024836052,-0.24863565,0.18976526,0.069901295,0.1236085,-0.110837735,-0.00748256,-0.098622344,-0.077298775,-0.08282023,0.114871696,0.11292126,-0.04576927,0.13935861,-0.27705216,0.09649559,-0.27166706,-0.047089104,0.004823685,-0.0016538624,0.03768166,-0.010781725,-0.1782266,-0.19035156,0.13220109,-0.20435297,-0.060223073,-0.0513695,-0.053780988,0.14782342,-0.024510246,-0.008878451,0.010372215,-0.041963123,0.10266765,-0.053199135,0.095742226,0.024103267,-0.05761613,0.05807783,-0.3364196,0.08684736
143,0.020219643,0.005102715,-0.05071335,0.020452883,-0.1200441,0.08297106,0.16895132,-0.0895173,-0.018461019,-0.32634172,0.023722911,-0.13504365,0.080830134,-0.060009193,0.15484571,-0.04810383,-0.06053305,0.14184786,0.22535062,0.025014691,-0.24039759,0.040495124,-0.053901464,0.12266649,0.07708081,0.120340735,-0.05194726,-0.09607796,-0.037158947,0.08078566,0.022737464,0.2352005,0.054095984,-0.0922645,0.052019205,0.24841246,0.07535753,-0.062008414,-0.06343286,-0.04863346,0.010801934,0.08042336,-0.061863385,0.09230207,-0.10732827,-0.07864687,0.16017407,-0.25033692,-0.23636287,0.119103655,-0.07279227,-0.074013,0.18791372,-0.070185766,0.14132309,0.026778158,0.026307028,0.022467766,-0.06728517,0.20732439,-0.021354828,0.035367515,-0.32317957,0.12099982
50,0.10410917,0.0056078103,0.0048373663,0.02922453,0.11174176,0.07600437,0.18126135,-0.14148483,-0.14043501,-0.14837343,0.05591572,-0.1257992,0.012223767,0.01445259,0.05539442,-0.023262305,0.10089667,-0.0423465,0.28922185,0.043843012,-0.19661576,-0.1367933,-0.0669428,0.05633355,0.10084703,0.21667871,0.005823399,-0.17334208,-0.007299195,-0.11242175,0.010964117,0.06376595,0.26743716,-0.03161683,-0.07508948,0.24976869,0.018685838,-0.1763517,0.1385667,-0.09088847,-0.04870891,-0.015001293,0.06985786,0.1171754,-0.12701446,0.01230377,0.15401798,-0.12431372,-0.14479075,-0.088630326,0.03548796,-0.090031095,0.098842286,-0.028530162,-0.1045891,0.033466365,0.034943365,0.23805685,0.058623936,0.2894916,-0.062093623,0.08190262,-0.28265885,0.11517662
417,0.08711952,0.26325956,0.04376891,-0.039946865,-0.0016160265,-0.11535649,0.15319265,-0.05467871,0.032415263,-0.09754098,-0.055860773,0.08421244,0.14958718,-0.0113581205,-0.17598705,0.14205496,0.0917138,-0.052916486,0.10256601,-0.006863438,0.060567938,-0.063503526,0.019365849,-0.12434539,0.013907693,0.05180726,0.15638264,0.24491337,0.24622884,0.11986978,-0.06335445,0.10039442,-0.112106666,0.2241404,-0.007542983,-0.28290194,0.00049003115,0.15822549,-0.28796637,0.07880857,0.1843762,0.18864438,0.2161773,0.11957428,-0.114576854,-0.16986828,0.086320646,-0.11517721,0.07877537,0.06610151,-0.08874516,-0.13146785,0.026263556,-0.0652318,-0.052879322,0.13268173,-0.08486185,0.08418488,0.058777105,0.020800073,0.010855914,0.17272063,-0.020986464,0.060355894
661,0.028464666,0.21530512,0.079585336,-0.07649313,0.06296534,0.036007643,-0.13510892,-0.08026842,0.040147394,-0.33828884,-0.037863083,0.058875438,0.14330152,-0.18736207,-0.12601994,-0.009002043,-0.02207296,0.08878582,-0.032367274,0.05235591,0.011331419,-0.09262207,0.051281445,-0.0490131,0.18943489,-0.20664817,0.17859927,-0.09742018,-0.020806855,-0.009149019,-0.022620823,0.17865306,0.18322247,0.09804944,0.019171244,0.2575035,0.019936597,0.018045774,-0.08201945,-0.023035062,-0.118110254,0.0133035155,0.06108813,0.036529772,-0.036632866,-0.26091906,0.050959215,-0.21185832,-0.2505503,0.10339718,-0.27157477,-0.08083726,-0.17697954,0.05874654,0.19642925,0.10865676,-0.06309146,-0.14096393,-0.06033882,0.030528821,-0.10314314,-0.055453528,-0.03990581,0.052274738
111,0.05625117,0.32879448,-0.10879345,0.011676509,0.09905987,0.042558264,0.2235773,-0.09983687,0.109489955,-0.081458546,-0.04942217,0.020975083,0.14998206,-0.020791229,-0.15764688,-0.16550332,0.020531397,-0.15738201,0.019300662,0.097401775,-0.025383294,-0.14350708,0.10678513,-0.023136381,0.040500358,0.18274984,0.019645905,0.1439209,-0.0072782687,0.18756811,-0.018622361,0.018296838,0.26610795,0.14602317,-0.17651145,0.048865795,0.06347407,-0.062080357,-0.31605127,-0.06349265,0.23459955,0.031049065,0.095030434,0.15081297,-0.073418826,-0.1750455,0.020198958,-0.18278706,-0.05204284,0.035131667,0.094258666,-0.07502637,-0.025968673,0.1667727,0.21458393,0.07542558,-0.043263655,0.11636152,0.09404857,0.1040612,-0.085617505,0.037605755,0.02050253,0.10090997
408,0.17923953,-0.13350962,-0.22131407,-0.030150162,0.18948394,0.14623082,0.142166,-0.09648006,-0.122279294,0.08462096,-0.11769225,-0.08492081,0.020712148,0.019764533,-0.061206646,-0.099499755,0.19356976,0.062476177,-0.07673936,-0.09739777,-0.07162411,0.14315948,0.015585673,-0.010037581,0.074988335,0.17685267,-0.1843814,0.011481551,0.16737758,0.08232984,-0.11174191,0.044300888,-0.039775074,0.19851875,-0.1410174,0.36732578,-0.18906091,-0.07457272,-0.060985368,-0.1793056,0.042325493,0.15210551,0.087425575,0.074854925,-0.02265209,0.10511627,0.09650134,0.039850675,-0.085849985,-0.14053336,0.0048451014,-0.03481212,-0.15928586,0.20816585,0.1428174,-0.009631477,0.14841276,0.022083953,0.028717533,0.07398823,0.035097573,0.010051808,-0.26238635,0.050629187
405,0.08430325,-0.14294906,0.15779212,-0.009542223,0.19983087,0.096399814,0.17103255,-0.17304984,-0.17927907,-0.25571188,-0.020168865,-0.03934614,0.14871554,-0.043628477,0.25362444,-0.036725,0.25913697,0.05818115,0.134839,-0.11924823,-0.1603544,0.011490445,-0.2614682,0.0062344307,-0.006259453,0.10101463,0.07454882,0.008101899,0.01256029,0.04698563,-0.0931948,0.022620626,0.03183315,0.029933177,-0.1359139,0.24702325,-0.038912233,-0.06025816,0.31948322,-0.007007424,0.03582848,-0.23588824,0.035350356,-0.010022748,0.18095025,-0.021537578,-0.02626442,0.0046472913,-0.06429517,-0.12579057,0.016566737,-0.1292221,-0.17057876,-0.022120064,-0.15730739,0.07622552,-0.06832782,0.05555118,-0.009726843,0.03438102,-0.083791226,0.17182037,0.010914056,0.04027732
159,0.15346242,0.08488441,0.0335698,-0.13258202,-0.108679414,-0.0025562032,0.05500786,0.017982647,0.019331008,-0.12820776,0.0506865,-0.12961118,0.18152,-0.1016734,0.024671989,-0.059197914,0.1917898,0.084970176,0.118606456,-0.11571896,-0.10862956,-0.10448679,0.015671974,-0.17425759,-0.11174114,0.12911999,0.29896072,-0.035425942,0.14165837,0.032619294,-0.06879914,0.08326937,0.33919486,0.02539872,-0.18293169,0.1648909,0.017236626,0.16337098,-0.10198768,-0.03704682,0.1482026,-0.0038565903,0.13454372,0.07810767,-0.26172793,-0.22160718,0.021962062,-0.09597931,-0.03611927,0.065195665,-0.12900363,-0.031168949,-0.16781704,-0.2008181,-0.2269866,0.11458115,0.050454408,0.09843205,0.0674156,-0.02971653,-0.005943343,0.0665308,-0.08570945,0.0057089627
341,-0.006611568,-0.04186976,-0.0571475,-0.07220246,0.05970239,-0.047979623,0.14341095,-0.07901383,-0.053944178,-0.17557262,-0.107796766,0.0051656254,-0.05840847,-0.023454249,0.2231583,0.0062811244,0.007615506,0.14131133,0.22224559,-0.18418121,-0.051968418,0.17481348,0.042201933,0.13122751,0.094593026,0.13349457,-0.045681644,0.017118081,-0.04207242,-0.10750328,-0.03660484,0.28480613,0.026372876,0.008935676,-0.08594897,0.1840242,-0.08180575,0.08332458,0.087439515,-0.05558693,0.08199366,0.3012291,-0.058990717,0.0024614092,0.02486776,-0.13892159,0.15067582,-0.055461545,-0.19841221,-0.021676784,-0.27782816,-0.06623849,-0.026672991,0.24865068,0.13114096,0.2660508,0.056607116,0.0034051621,-0.11025166,0.08109199,0.046304576,0.015154626,-0.24598043,0.08675536
234,0.007987535,-0.13491629,-0.024887113,-0.036601942,0.29554346,0.01166816,0.2286198,-0.1567684,0.11389666,-0.19355239,-0.03910168,0.09833538,-0.010598819,0.01007896,-0.18080528,0.22841457,0.0355985,-0.0015413115,0.15787798,-0.18111539,-0.104926325,0.0115874875,-0.021155668,0.15112188,0.02694067,0.0800367,-0.061069664,-0.022747958,0.08109172,-0.0995862,-0.11102461,0.30613393,0.12992428,0.058403738,-0.01912722,0.18543023,0.0091373995,0.085862935,-0.09561999,-0.10784329,0.10839369,0.11277537,-0.016106144,0.0018430065,0.08459074,-0.07697768,0.11065149,-0.096383914,-0.111817874,-0.33775473,0.06667782,-0.11923626,-0.06674458,0.118031554,-0.008877213,0.25887206,-0.0408481,0.07339957,-0.11680802,-0.017639723,-0.007953168,0.13664594,-0.106511004,0.13024102
144,-0.0068893763,0.094114274,-0.15680164,-0.00022661964,0.18699637,0.13772982,-0.04876256,-0.040040996,-0.068510264,0.066026844,-0.030178776,-0.09054204,0.03672703,-0.003704721,0.10078995,-0.1527948,0.005738576,0.04176223,0.0791991,-0.095068075,0.06810343,-0.1044844,0.16218582,-0.32014638,0.03228586,0.021713303,-0.008725812,0.004585482,-0.06276532,0.11366497,0.01926047,0.15413526,0.16248578,0.3039504,-0.031048207,0.18198444,-0.07134102,-0.053227067,-0.015710143,-0.17952581,-0.14365393,-0.14984804,0.0371786,-0.013364403,-0.11623661,0.10371885,0.044683482,0.02578358,-0.099902764,0.11397638,-0.24674024,0.09715597,0.06891753,0.16638072,0.16452177,0.21588661,-0.049955923,-0.14733244,0.14595973,0.21147013,-0.11547351,0.2606881,-0.12452756,-0.015726259
240,0.027023382,-0.3060057,-0.06531064,-0.059293143,0.20179674,-0.010354058,0.15347326,-0.24326421,-0.050438374,-0.20361528,-0.09147257,-0.04076572,-0.16139524,0.010640839,0.17393748,0.038307652,0.14224993,0.111510396,0.24237908,-0.15563668,-0.09322538,0.14718796,-0.05980228,0.11530277,-0.007348464,0.19240096,-0.0064859986,-0.0755793,0.044557985,-0.22872514,-0.07524044,0.18160442,0.0008988168,0.13508174,-0.22826083,0.15994187,-0.10186022,0.08222827,0.084157355,-0.058384508,0.0338369,0.1997105,-0.113450445,-0.074425675,0.048091132,-0.07538747,0.06948417,0.054444652,-0.088043325,-0.16837937,-0.064256586,-0.018194363,-0.050154574,0.18644731,-0.054257467,0.20028713,0.08588136,0.08862648,-0.10001341,-0.013106893,0.0081937285,0.073858164,-0.05474188,0.10062923
478,0.13727587,-0.030520549,0.0071521727,-0.02679714,-0.05921324,0.026796991,0.12286333,-0.020916674,-0.19746633,0.030574858,0.03237318,-0.15531896,-0.059522673,-0.01306466,-0.20481752,-0.042023722,0.11469084,0.06838227,0.106124,-0.029279523,-0.16512343,-0.21517128,0.08738552,-0.14150487,0.028522376,0.0881444,0.18640937,-0.09559436,0.15782551,0.028869309,-0.06045037,0.04510346,0.21409608,0.16131431,-0.10800023,0.17197387,-0.01577884,0.06924111,-0.29128814,-0.16769867,0.19926429,0.23579572,0.240233,0.0792943,0.047784396,-0.10262172,0.06415866,-0.16500095,-0.07092595,0.08709599,0.10984892,0.087179765,0.08729675,-0.024606602,0.043224983,-0.01688758,0.081011936,0.08082656,0.15507951,-0.0006985754,-0.050770964,0.012557104,-0.33709356,0.03662824
105,0.14347638,0.18550295,-0.13590936,-0.063444234,0.10276925,0.120037965,0.24356844,0.05571103,0.06625941,0.08488911,-0.026900169,-0.1273455,0.09491231,-0.0017641331,0.08406574,-0.22655226,0.022870198,-0.0075589092,0.03988441,-0.05982662,-0.15142873,-0.23281284,0.11902912,-0.044282667,-0.07071058,0.13397914,-0.07925738,-0.113937706,-0.086788446,0.043546088,-0.0444114,0.006510272,0.26208678,0.040643997,-0.21720266,0.17376563,-0.010214008,-0.04513474,0.037475392,-0.21411783,0.106414914,0.03484761,-0.14169878,0.1717588,-0.06219797,0.0016884938,0.10849358,-0.23695582,-0.059692375,0.119231306,0.014596862,0.008539791,0.13539036,0.05545863,0.05461699,0.037248768,0.06575567,0.27947724,0.18334934,0.25037488,-0.051626805,0.13588287,-0.016108528,0.107313216
611,0.060956933,0.17564143,-0.0438888,-0.07365309,-0.048119593,-0.00042262377,0.07108673,-0.07899771,-0.10492839,0.0021780739,-0.052133843,-0.07204662,0.010541257,-0.070299946,-0.082966134,0.16982843,0.13398014,0.008626524,0.14309485,-0.064966284,-0.06130194,-0.26972178,-0.019287843,-0.23928604,0.18376032,0.06295425,0.16344143,0.12972972,-0.047975183,0.13748425,-0.08946414,0.004347392,-0.36027524,0.05152593,-0.023893021,-0.22420695,-0.17997041,0.19233823,-0.15727086,-0.064303994,-0.13608252,0.1558082,-0.1517466,0.13535173,0.08976398,-0.20776156,0.08500071,-0.24380387,-0.0023449778,0.13128714,-0.03493814,0.0363217,0.012487195,-0.09741174,-0.04871002,-0.0056462036,0.055017795,0.0573438,0.16372542,0.086163715,-0.083069995,0.13041621,-0.124886654,0.044216122
505,-0.08392074,-0.029545357,0.0057263216,0.12292293,-0.0867715,0.018585593,0.131308,-0.054524723,0.003993526,-0.043986883,0.03228871,-0.035489045,0.1118706,0.038241148,0.2073979,0.094092004,-0.028818673,0.048640985,0.08973369,0.03258494,0.03641694,0.09277372,0.037469335,-0.1279209,0.14257607,0.09492301,-0.080210276,0.08546848,0.12428586,0.16821656,0.05353794,0.35525274,-0.058960274,0.1654939,0.10172941,-0.20543672,0.018399127,-0.06102859,-0.11449788,-0.12891102,-0.14639898,-0.10812716,-0.026870187,-0.08277569,-0.060174733,0.092541784,-0.041338388,0.16400033,-0.098337494,-0.21239248,-0.11080487,-0.07995264,0.18697315,-0.097282775,-0.09472607,0.31898662,-0.13203767,-0.20007034,0.032236118,0.16686131,-0.18729502,0.25455487,-0.095144875,0.016795438
640,0.09380325,0.049601313,-0.23830816,0.0006578682,-0.084334955,0.20011967,0.17638601,-0.0015650754,0.027862886,-0.073127724,-0.043705467,-0.11694039,0.2881532,0.030014092,0.08999281,0.026377175,0.038636692,0.08407381,0.04909041,0.06353353,-0.07484361,0.29795456,-0.030521175,-0.05292259,0.056162763,0.18992455,-0.012929528,0.27655742,0.3227014,0.40810746,-0.06082848,0.08333996,-0.17038523,0.033319615,-0.022173677,-0.027634988,0.042674888,-0.0048253452,0.042270165,-0.07764379,0.053743575,-0.067709155,-0.04228651,0.0909698,-0.057225533,0.020421304,0.02783887,-0.08747289,-0.06092721,-0.1412285,0.054413185,-0.06585233,-0.008047162,-0.18336992,-0.008041349,0.020211877,-0.023955977,-0.027763207,0.013722198,0.093811475,-0.006756935,0.19893245,-0.20074649,0.05317949
248,0.13087517,0.01871087,0.0076811295,-0.05461197,-0.03515657,0.05448253,0.1393922,0.030426031,-0.118217595,-0.11939486,-0.03441509,-0.027483445,0.18640703,-0.08475094,0.1504025,-0.30988243,0.10330766,0.12229763,0.11228939,-0.042201426,-0.07030096,0.27794743,-0.07734037,-0.066293344,0.113864414,0.12791806,-0.19486652,0.2631767,0.16199087,0.13213886,-0.042616755,0.064725436,0.04410927,-0.10622977,0.11727898,0.2519439,-0.10356454,-0.048002355,-0.19729693,-0.03297266,0.14906926,0.019402763,0.07758477,0.101588406,-0.13431786,-0.13210414,-0.05555353,-0.115751095,-0.21235085,0.124376774,-0.011377873,-0.013108166,0.0798021,-0.12491066,0.12611203,0.051876824,0.120807655,-0.005615818,0.03794945,0.116078466,-0.024335029,0.10350649,-0.2209763,0.14065185
697,0.15919332,-0.12633349,-0.263233,-0.093564354,0.18044753,0.2401606,-0.0204147,-0.09247794,0.0037890745,0.14323285,-0.06299973,-0.18324105,-0.05651083,0.021495009,-0.10755622,-0.2930354,0.13673207,-0.031356193,0.025357137,-0.12694615,0.068453014,0.09174859,0.060712866,-0.2070771,0.043278854,0.096432164,-0.23988998,0.0205598,0.21377683,0.048168316,-0.062056195,-0.025561081,0.09835412,0.19414347,-0.07360907,0.19200337,-0.2376438,-0.0728966,0.09448072,-0.16349053,0.015988039,-0.012694652,0.0010784275,0.03012527,-0.062445864,-0.034442518,0.093957275,-0.028724575,-0.015569252,-0.080626026,-0.027724221,0.03296673,0.07026448,0.057597004,0.2519013,-0.05478925,0.15749222,0.044026785,0.1699372,-0.0121934945,0.029495345,0.2110085,-0.015525682,0.12894866
483,0.04271634,-0.063680984,-0.08086243,0.00788129,0.012811375,0.13803133,0.01497101,-0.1955259,-0.08220393,-0.13541052,-0.06751174,-0.15340522,-0.12713525,-0.123524174,-0.06151376,-0.03476889,0.033976857,-0.027078435,0.26071203,0.013810866,-0.10933754,0.02564372,-0.06049045,-0.051084865,0.01327472,0.059157122,-0.027678726,-0.029835515,0.2053024,0.117050976,0.03409499,0.2724185,0.12368129,-0.06605116,-0.060073134,-0.2281575,-0.11507511,0.019494208,0.21108039,-0.054646436,0.03220072,0.06690699,-0.041947976,0.02542005,0.24757832,-0.029546913,0.08110583,-0.033379827,-0.03163734,-0.040834356,-0.04483047,-0.040439483,0.309402,0.2736081,0.061862465,0.049319223,0.059352793,0.1264787,0.3073032,0.026294488,0.075816974,0.2394275,0.0778357,0.18317339
86,0.10519908,0.18565015,-0.034853607,-0.14871359,0.034016363,0.113711886,0.08479378,0.121208526,0.030197697,-0.0689265,-0.055715118,-0.016654918,0.099373266,-0.105136395,-0.092621185,0.19152652,0.039070327,0.12656501,0.092985585,-0.1619161,-0.12499518,-0.05610508,0.047626276,-0.26519778,-0.10302339,-0.057258908,0.18692154,0.16229682,0.13596968,0.1953925,-0.16431217,0.05477706,-0.16335584,0.012278783,0.04615383,-0.15977974,-0.13020149,0.38899752,-0.12749508,0.006884281,-0.040975824,0.045444705,-0.16274458,0.04045212,-0.19564728,-0.0724108,0.16771586,-0.14358462,-0.02110277,0.12272393,0.053553432,0.06117992,0.05600593,-0.173439,0.040734302,0.048102915,-0.1360667,0.050406057,0.13904783,0.06929877,-0.025865689,0.16638187,-0.09727166,0.09382007
72,0.03453545,0.011210933,-0.0064012418,-0.04857398,0.04755213,-0.033437017,0.07920518,-0.084442064,-0.2649965,-0.029245788,-0.07922727,0.009309547,-0.07435235,-0.10853216,-0.24715336,0.08701525,0.14166437,-0.0033605993,0.021778489,-0.018850487,-0.12851904,-0.30117446,-0.0611555,-0.16108887,0.15520118,-0.067791596,0.04667603,0.11200613,-0.024287008,-0.012726697,-0.07412112,0.029582258,-0.12113725,0.06106655,0.07381173,0.013774762,-0.16043788,0.0740198,-0.09895554,-0.14366063,0.065120384,0.2580749,0.16654524,0.15030636,0.33081397,-0.1032552,0.1463187,-0.23790157,-0.08958029,0.06170473,0.011857477,0.016954115,-0.014201806,0.24416205,0.04728996,0.0303369,0.069253735,0.025722122,0.23259132,-0.0010832576,-0.07920356,0.11312132,-0.21529344,0.050593723
81,0.030366156,0.059963513,-0.20686166,-0.075175464,0.018550659,0.16676125,0.057905633,-0.1715841,-0.045350537,-0.06415922,-0.13464065,-0.14998354,-0.023877485,-0.09348279,0.053180285,0.09515189,-0.11013879,0.14225456,0.09756207,0.12340098,-0.20571536,0.06993042,-0.057270356,0.03279807,0.31636688,0.069452636,0.026214879,-0.024857473,-0.020991178,0.022447404,-0.10593785,0.073097296,-0.08302651,-0.08895228,-0.10914245,-0.071397044,0.02249993,-0.04474165,-0.203834,-0.058000583,-0.24574794,0.03356567,-0.2820403,0.18944752,-0.112798095,0.020395188,-0.026622426,-0.2434017,-0.25261012,-0.039061878,-0.024268825,-0.040866747,0.18081346,0.08618405,0.027596911,-0.029869655,0.015573129,0.0045241797,0.0054939575,0.16726813,-0.12967236,0.015185112,-0.30958033,0.07671784
75,0.0356476,0.33367065,0.032159526,-0.11595054,0.004058823,0.07387822,-0.08983486,0.05766989,-0.014369802,0.09978274,-0.06436557,0.028544735,0.080776155,-0.11613989,-0.04742884,0.17188147,-0.0834198,0.025191696,0.0721229,-0.077892095,0.089910224,-0.13315862,-0.004775589,-0.112398766,0.25379962,-0.051129952,0.043253995,0.06893957,-0.11792395,-0.0010124225,-0.08708654,0.09578651,0.07233567,-0.11667371,0.11250342,-0.29187024,-0.07003933,0.065098554,0.01925557,0.03929049,-0.091553606,-0.030161541,-0.19643037,0.13242728,-0.0115159415,-0.19692057,-0.032444596,-0.3145619,-0.15495314,-0.12241436,-0.23880197,-0.1850024,0.09104902,-0.04882314,0.14197169,0.12815349,-0.15908226,0.010628704,0.1545772,0.11018643,-0.07999486,0.19143042,0.035707567,0.11006775
547,0.12573935,-0.20504422,0.068242446,-0.10599008,0.19623369,0.22478962,0.087389015,0.025593374,-0.032507695,-0.13959104,-0.064623244,0.111738965,0.15722692,-0.10375946,0.05964056,0.14522457,0.1335802,0.2016126,-0.053953234,-0.16997898,-0.04682874,-0.111887656,-0.14512187,-0.102094315,0.07589703,-0.11866004,-0.036196724,-0.0315084,0.09331708,-0.007083669,-0.21161355,0.07719893,0.19382018,-0.018457778,0.078194305,0.225343,-0.17444861,0.053308222,0.16609743,-0.06179548,0.10870496,-0.034050904,-0.1634003,-0.0004905464,0.0650458,-0.05431481,-0.035352852,-0.35048926,-0.2132563,-0.11603782,0.08807845,-0.08818892,-0.022158863,-0.033377595,0.061618093,0.06632255,-0.056797285,-0.010825704,0.07802495,0.017110262,0.005460663,0.24310075,0.016312042,0.1721271
82,0.17329878,-0.20795183,-0.18198001,-0.039285876,0.07570179,0.13730015,0.037709083,-0.100622065,-0.13721523,0.02188711,-0.0052508707,-0.22142254,-0.045932893,0.020976204,0.008004841,-0.3138442,0.20166452,0.046647646,0.088541485,-0.030930603,-0.06931968,0.2139833,-0.005079629,-0.11522733,-0.09711175,0.18511337,-0.1974703,-0.016523229,0.2341852,-0.015094891,0.00088208955,0.028690366,-0.04604919,0.18239243,-0.078252696,0.29907468,-0.13776928,-0.083314426,0.06742218,-0.18705405,0.085857354,0.036567822,0.08250771,0.044270158,0.071876116,-0.048499998,0.07368033,0.032455426,-0.017837284,-0.061244376,-0.053835653,0.03867893,0.058496423,0.033793647,0.2046733,-0.04404451,0.18632413,0.1264445,0.1699092,0.010286503,0.025721356,0.21333909,-0.097925015,0.1089475
