,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
84,-0.07856721,-0.06029853,-0.060944073,-0.07126142,-0.020664828,0.12548195,0.06541787,-0.027283715,-0.0049707214,-0.029028304,0.0058763544,0.013829998,-0.05388303,-0.25786605,-0.121700145,-0.033516202,-0.024064962,0.14866735,-0.09556007,0.10428861,-0.089830026,-0.22284675,-0.07379819,0.026918227,-0.02069259,0.005696507,0.16969915,-0.030200193,-0.28128317,-0.22019699,-0.016280217,-0.05526106,0.06471087,-0.07352338,-0.06181542,0.3730781,-0.071086735,0.0786315,0.16660692,0.16184683,-0.011036723,0.06967303,0.05109997,-0.01668688,-0.011281003,-0.13367692,-0.12672377,0.040214147,0.044069227,-0.18164611,-0.050286133,-0.01848247,0.33706078,-0.21848713,-0.026483573,-0.21998829,0.060476,-0.024581654,-0.20938171,0.1366875,0.0716261,0.028316395,0.11826674,-0.09902658
540,-0.12614143,0.019312302,0.15623458,-0.018989563,0.12492335,0.22640538,-0.11168172,-0.03554977,0.06934258,-0.009673441,-0.03451944,-0.1455944,0.055343162,0.08869761,-0.12460197,0.10674418,0.028354298,0.17693925,-0.060757436,0.059797034,-0.06536145,0.25503185,0.21762204,-0.16977121,-0.071667716,-0.030514793,0.045349095,0.075364545,0.029540101,-0.07654934,-0.260541,-0.009884593,0.06399703,-0.15822764,0.13727856,0.20296553,-0.12542549,-0.006139489,0.0066332947,-0.0067620045,0.009141538,0.10708125,-0.044496857,-0.017002616,0.06482235,0.053213462,-0.068423025,-0.05029103,-0.030598996,0.22408794,0.24516028,-0.078174196,0.23253839,-0.10874844,-0.06191764,-0.056769554,0.104736686,-0.22859523,-0.27104983,0.16271245,-0.2105164,0.044906512,0.012002765,-0.08214984
52,-0.14999582,0.14282884,-0.12535952,-0.02171004,0.0965275,0.2175689,0.17158653,-0.08836339,0.14533415,-0.036643688,0.08590844,-0.20627278,0.10794621,-0.104920544,0.14248097,0.083630204,0.12323958,0.17794289,0.11302845,-0.0060222675,-0.017473802,0.28373966,0.13676101,-0.11881838,0.036477607,-0.16841629,0.1431159,-0.13299403,-0.038377773,0.058838073,-0.03172328,-0.20274659,0.17921758,0.0792693,0.05299293,0.07131998,-0.18150927,-0.006253968,-0.0180853,0.057011157,0.055256475,0.15623802,0.004605731,0.015968373,-0.024071336,0.051747084,-0.08763505,-0.09042101,-0.07006173,0.25938886,-0.094703995,-0.07924149,0.26969165,-0.018197585,-0.13179015,-0.1831608,0.19970408,-0.14899488,-0.12126003,-0.04186553,-0.042841353,-0.04978469,0.019888002,-0.10987297
424,-0.04521905,-0.07583769,0.05314344,-0.08263033,0.17353648,-0.0070616007,0.024726404,-0.096514575,0.17692874,-0.10953171,0.15029788,-0.1708028,0.11925094,-0.034039732,0.19502658,0.047524307,0.19561003,0.09485605,0.013910608,-0.043084163,-0.06592851,-0.06042958,0.08514667,-0.0860963,-0.04546758,0.043509897,0.12635021,-0.12230485,-0.13643636,-0.19068713,-0.11191038,0.17620464,0.08451301,0.2012078,-0.07759851,0.096206754,-0.13729553,-0.1948579,0.027475443,-0.026678652,0.0011082526,0.08181152,-0.16097282,0.006231457,-0.018041799,0.02258622,-0.046626393,-0.04513834,-0.19958065,0.1260678,-0.0086298995,-0.09272372,-0.07693346,0.08457189,-0.15402219,-0.3048135,-0.0067686243,-0.1207857,-0.37931353,-0.10541549,0.059533052,0.0019725186,0.22715285,-0.092525914
750,-0.04697294,0.25366622,0.041847922,-0.042824667,-0.067445226,0.046442658,0.18491118,-0.092161775,-0.13804035,-0.14590634,0.10028503,0.03814697,-0.05612791,-0.09904801,-0.07113696,0.13904865,-0.057321623,0.15780449,0.041144717,-0.04734906,-0.13813435,0.096805505,-0.16200387,0.16226166,-0.091411084,-0.010580126,-0.13864556,-0.05215369,-0.3461854,-0.19563685,0.25535715,-0.1492028,-0.11783285,0.06454761,-0.057206474,0.077562004,-0.10080039,-0.04606578,0.268066,0.18540066,0.035513703,0.12043904,0.17610443,0.03495864,-0.04277564,0.009489977,-0.098733805,-0.015900297,0.097275466,-0.16087784,-0.00077147165,0.002320314,-0.0660916,-0.18191776,0.07893199,0.13982859,0.059072617,0.19347605,0.16377059,-0.050811283,0.00018397336,-0.07775131,0.04562832,-0.1388769
675,-0.07914206,-0.022149146,0.030975487,0.0058633117,0.08832866,0.027152728,0.110643536,-0.07922392,0.117530525,-0.100915246,0.11335468,-0.15385175,0.14237584,-0.08045186,-0.14717852,-0.0640849,0.15920414,0.06499606,-0.026728561,-0.044223547,-0.10591616,-0.20089759,-0.052296273,-0.18508641,-0.0672689,-0.106450334,0.088361554,-0.14661773,-0.11591691,-0.2842783,0.03498416,0.10113474,0.15518239,0.20296578,-0.22555529,-0.001284585,-0.064246446,-0.26046047,-0.08986379,0.11159123,0.096564606,0.046698134,-0.2973424,-0.031074576,0.13648404,0.17344601,-0.054770358,-0.042245023,-0.040407017,0.12266383,-0.053162098,-0.15705039,0.037161324,-0.23568419,-0.15660118,-0.1807034,0.0003848473,-0.12234625,-0.07345281,-0.06053475,-0.07474272,-0.08536761,0.08851134,-0.120207906
337,-0.10644967,0.007138709,0.05962399,-0.0048113083,-0.05321316,0.11512897,-0.071822315,-0.09250107,0.059879318,-0.14871044,-0.03389571,0.019274259,0.071562134,-0.060587812,0.10392478,-0.12418974,-0.0634141,0.24885885,-0.20282201,0.017993765,-0.21484742,-0.15809797,-0.108225256,0.0817881,-0.1346582,0.1790165,0.1686576,-0.009908121,-0.1788093,-0.28860766,0.112413265,0.20506623,-0.2214723,-0.056519505,0.032484937,0.28136507,-0.11211667,-0.06638087,0.28251308,0.112255424,0.08478055,0.12110623,-0.0050661196,0.06728017,-0.02049692,-0.1372617,-0.10311114,0.025897447,0.09474027,0.06179619,0.04814795,-0.096229345,-0.05654959,0.06464143,0.020635018,0.06860719,0.051020544,0.15416151,-0.10492337,-0.030298313,0.020236349,-0.01879734,0.2405094,-0.12141051
731,-0.025072591,-0.08783872,0.09496479,0.088057734,0.06068699,-0.017849755,-0.23036237,-0.106169164,-0.037536297,-0.14615576,0.055685326,-0.08970984,0.019436158,-0.03618757,-0.16837937,0.049099483,0.023177626,0.10550566,-0.05617792,-0.01612137,-0.13480422,-0.11001622,-0.050005123,0.01124697,-0.16557431,0.06272189,0.20469393,0.033439364,-0.027218372,-0.36044845,0.2272338,0.06017466,-0.0917881,0.07722508,-0.07038769,0.36484998,-0.06863593,-0.023705577,-0.10699508,0.055810522,0.066199176,0.010857533,-0.100074776,0.24267958,0.0783538,-0.19355345,-0.09996771,-0.005184942,0.012992073,-0.07806218,0.018924298,0.21646394,0.20193326,-0.12899984,-0.038029052,0.10765596,-0.06296919,0.018745614,-0.17948037,-0.20526396,0.033856463,-0.13593076,-0.009123551,-0.101358674
738,-0.042844873,0.120253794,0.25008678,-0.025403496,0.057929847,0.116637304,-0.1425336,0.00845318,0.020751707,-0.004149738,-0.043736864,-0.07127818,0.042543236,0.015424723,-0.46109095,0.15481219,-0.022253135,0.028007545,-0.20630151,0.17446151,-0.08934382,0.04285538,0.048676006,-0.04311318,-0.0550373,-0.18041421,0.032783616,-0.13506582,-0.09511973,-0.06567102,0.12739317,0.07541801,0.13841224,0.009978315,-0.15610789,-0.08308636,-0.05522314,-0.008876,0.09351015,-0.014811361,0.1612803,0.03734453,0.079153955,-0.25562483,-0.043789804,0.050734896,-0.014322916,-0.006693088,-0.019139722,0.03201683,-0.0372018,-0.0952971,0.32885027,-0.32169294,0.049049664,-0.18281789,0.10031204,-0.051816504,0.0067349533,0.022073992,-0.114882566,-0.05575094,0.027950255,-0.05048268
507,-0.03829379,0.004984877,-0.08030347,0.11226015,-0.063584596,0.10379061,-0.24347918,-0.113767505,-0.07568228,-0.12502438,0.12400053,-0.028292356,0.06091941,0.06463211,-0.033036385,-0.17446429,0.06806437,0.18894966,0.14080831,-0.07328523,-0.08857685,0.19161516,-0.035647064,-0.03142456,-0.13162026,-0.21033712,-0.12277551,0.07680728,0.061411027,-0.16819327,0.17186946,0.09294708,-0.28692934,0.14609684,-0.17233141,0.12328555,-0.12682489,-0.2117654,0.13155161,0.18190874,0.13493115,0.043585073,-0.1141452,-0.011969932,-0.02585748,-0.012058415,-0.0584407,0.01773197,0.09723362,0.052128635,-0.061739076,-0.23771787,0.15124398,0.113310896,-0.071659304,0.0047004297,-0.09024166,0.088825755,-0.10182993,-0.118034676,0.11970791,-0.123498365,0.22246176,-0.14087181
55,-0.11643403,-0.063601084,0.040387366,-0.05029558,-0.11174501,0.057647508,-0.20807368,-0.13094294,-0.06520174,-0.052450415,0.0030395081,0.044171095,0.031292778,-0.012568663,0.08284691,0.011160668,-0.13154685,0.2006622,0.12973979,0.055480335,-0.10394549,0.07801275,-0.12511809,-0.055088397,-0.059845455,0.21241575,0.10996363,-0.014255213,-0.16758166,-0.0921587,-0.01221714,-0.1009278,-0.62941504,0.032980002,0.014260185,0.20560375,-0.120492086,-0.053273458,0.07016904,0.24058697,-0.036113482,0.058875903,-0.10587629,0.043463387,-0.0747608,-0.04947577,-0.07585128,0.036390383,0.11803293,0.041513998,-0.00967603,0.078464314,-0.04030045,-0.10965239,-0.019333618,0.13153826,-0.029330468,0.015183036,0.03357006,-0.023925068,0.17697337,-0.069017924,-0.019597556,-0.13626555
351,-0.034939542,0.04409084,0.11126646,-0.04263037,-0.080929846,0.12836477,-0.027957607,-0.02576277,0.07972371,-0.04319315,-0.025215007,-0.10140203,0.037572782,0.05866963,-0.08240084,-0.04866532,0.043158576,0.15972964,-0.09122359,0.15615073,-0.042775434,0.050302673,0.06539145,0.10381196,-0.006964102,-0.2661919,0.19824691,-0.07559216,-0.013074458,-0.1705788,0.085619934,0.05955624,0.15934883,0.28705916,-0.10783641,0.0740425,-0.07818182,-0.12227573,0.057726823,-0.01877057,0.1111732,0.07670235,0.105722666,-0.3009805,-0.15425743,0.041004624,-0.06190229,0.0017805009,-0.06740167,0.100011855,-0.098333344,-0.14525035,0.40179345,-0.062209588,0.04565265,-0.36624807,0.020473877,-0.0066745067,-0.12896791,0.045816932,-0.044109732,-0.0029185212,0.1468432,-0.030336147
494,-0.12818253,-0.06143968,0.19444089,0.13047618,-0.10651384,0.1859996,0.10626084,-0.0565783,0.11097453,-0.061381735,-0.040182646,-0.09580848,0.08504965,0.28151897,0.086353086,0.25358424,-0.0095505165,0.17293176,0.15887319,-0.015241806,0.031156205,0.2607042,0.168245,0.057156414,0.0015158668,0.033372536,-0.028168732,-0.16622414,-0.011959366,0.03840389,-0.14637761,-0.05626995,-0.23069714,0.046924077,-0.065777786,-0.26557517,-0.083451666,-0.22866331,0.12108774,-0.13204142,0.014893388,0.16091608,0.020420648,-0.21525653,-0.039537255,0.057109214,-0.036057148,-0.05471013,-0.060856763,0.16507494,-0.036201064,-0.027093422,0.15517934,0.20762779,-0.003260626,0.09587675,0.013897282,-0.0012228801,0.068793245,0.049114548,-0.12096217,-0.023952326,-0.17789103,-0.021871008
609,-0.15771644,0.15417355,0.049854234,0.045841705,0.03819819,0.24809611,0.11914608,-0.052805908,0.033180125,-0.006167207,-0.04602933,-0.102923706,0.062767364,0.026026057,-0.21930856,0.073553175,-0.02397415,0.18796183,0.041536834,-0.011493999,-0.027850382,0.352263,0.15528074,-0.12352586,-0.073808745,-0.12062033,-0.08196067,0.042704437,0.03201245,0.07705183,-0.004318724,-0.1374892,0.17189209,-0.18669426,0.032253478,0.04287289,-0.08580161,-0.059685327,0.15271188,0.13391691,0.012348842,0.14812936,-0.105227225,0.0900536,0.006172507,0.120148614,-0.09627725,-0.03657263,-0.029304648,0.20334731,0.13049848,-0.0849286,0.1982435,-0.18564698,-0.077922076,0.035657987,0.13414565,-0.17590392,-0.18909189,0.19218148,-0.15315506,-0.035555277,-0.23460962,-0.06012029
288,-0.049968913,0.089316644,0.19214489,0.04500196,0.10272383,0.120364144,0.06354072,-0.13599735,0.0010209833,-0.09142862,0.07516591,-0.077911876,0.09094202,0.0069044614,-0.2293699,0.0984075,0.032885864,0.1011722,-0.0015956445,-0.016318796,-0.107278585,0.38692588,-0.06983474,-0.1287102,-0.12332044,-0.114834875,-0.19103,-0.020902844,-0.0320389,-0.2503058,0.1282151,0.19117962,-0.15029556,-0.15439805,-0.18784615,0.08335903,-0.06366892,-0.12622786,0.10361358,0.17337692,0.08683123,0.050254054,-0.1348247,0.08967617,0.2318055,0.09121873,-0.057910927,0.0048379567,-0.09010855,0.054095615,-0.11947819,-0.09084632,0.099397294,-0.25627592,0.0075186803,0.07936225,0.08562572,0.0017215041,0.071895085,-0.0726544,-0.05547382,-0.031412613,0.17465195,-0.13067514
182,-0.13196793,-0.017714113,0.05794816,-0.037774757,-0.056269433,0.060908087,-0.20917563,-0.13552697,0.027999967,-0.09521593,0.06948056,-0.12045109,0.14642896,0.01661591,0.18667772,-0.07973875,0.08573652,0.16308646,0.06561522,-0.045566574,-0.14300413,0.007834348,-0.07114666,-0.13833098,-0.05362465,-0.033497933,0.23263215,-0.07601541,-0.08663876,0.025636265,0.0047713183,0.055989336,-0.40826887,0.31987396,-0.08057615,-0.07006894,-0.19264874,-0.09798307,-0.02140299,0.1687049,0.16512279,0.071237884,-0.0838443,-0.031195343,-0.0566761,0.067856126,-0.036481995,-0.016630711,0.016048519,0.25721145,-0.11307734,-0.084739186,0.111312225,-0.07168707,-0.094787166,-0.11816098,-0.04776188,-0.011598869,0.067369394,-0.13981804,0.14451194,-0.15095514,0.14249869,-0.18160044
92,-0.12219512,-0.042487394,-0.059954517,-0.03221129,-0.119884774,0.07287782,-0.27177143,-0.048710547,-0.05331809,-0.07465794,-0.020461533,0.0068104216,0.09225507,0.008723463,-0.023967037,-0.16414152,-0.1077527,0.13070317,-0.022935214,0.06759796,-0.1311392,-0.04555233,-0.06983009,-0.086779326,-0.08277676,-0.1383845,-0.02359797,0.00452982,0.021609124,0.04290124,-0.04976983,0.025153581,-0.41251123,0.13831536,-0.07598301,-0.13223544,-0.15351392,0.00017650588,0.09639048,0.10391487,0.23321882,0.056166273,0.114364855,-0.28549558,-0.11193007,-0.07832871,-0.035464972,-0.01576967,0.17958558,0.13174659,0.07637187,-0.24395223,0.25339174,0.043826453,-0.032953165,0.1291632,-0.051337,0.05604554,0.06948087,-0.06922329,0.17378528,-0.1615578,0.12865937,-0.1569915
25,-0.14133373,0.19596179,0.0051170066,0.20057836,0.048733313,0.15497431,-0.13345683,-0.09206177,0.025950793,0.005187389,-0.06611988,-0.06526859,0.1029705,0.119273044,-0.32098246,-0.12650906,-0.1215803,0.07366011,0.0026947265,0.019117141,-0.061398033,0.17473556,0.0793971,-0.03385916,-0.11244685,-0.13311373,-0.19043602,0.07842237,0.20708683,0.10856574,0.061743155,0.093351446,-0.07997799,-0.194774,-0.046705242,-0.16123411,-0.04563226,0.0034457382,0.07792087,0.18983778,0.12847184,0.03219599,-0.23472112,-0.0028463274,-0.12363412,0.09054178,-0.028110826,-0.025798539,-0.02052417,0.16291356,0.14988941,-0.1705758,-0.017705632,-0.24119349,-0.0674011,0.121715896,0.06443331,-0.10147882,-0.16559869,0.14329188,-0.1907677,-0.11868139,-0.08152968,-0.05462236
407,-0.09912895,-0.03222391,-0.034580372,0.15414219,0.098664306,0.07318986,0.09707128,-0.13803767,0.2721198,-0.01886202,0.018071119,-0.14815578,0.09902287,-0.111735925,0.18698752,-0.032797325,0.020414917,0.16402878,-0.014572794,0.18003494,-0.005950484,0.17095669,0.10761972,0.05996456,-0.0012818862,0.15256925,0.0126169855,-0.14779118,-0.21477707,0.0816684,-0.061156504,-0.19284417,0.17799746,-0.09707775,0.07342626,0.17252114,-0.15764992,0.015482803,-0.03498307,0.09575171,-0.06958395,0.09177862,-0.09992443,0.08354199,-0.17693265,0.100311495,-0.13361154,-0.11455631,0.042699654,0.1477464,-0.23329735,-0.13369702,0.10614502,-0.038634446,-0.07301317,-0.22849779,0.17778005,-0.18117744,-0.06632908,0.21378835,-0.1275477,0.01272767,0.033948444,-0.09751359
696,-0.088796616,0.06783955,0.08014453,-0.1577258,0.03935918,0.062383816,0.034666505,-0.05893698,0.09157633,-0.097871736,0.01616194,-0.013813669,-0.00853119,-0.21352884,0.013560434,0.083644785,-0.15056694,0.15760101,-0.20024279,0.09414068,-0.1343901,-0.1621536,-0.134646,0.024129419,-0.052378077,0.18773164,0.049621724,-0.13675967,-0.277441,-0.3823944,-0.04010575,0.022101032,-0.12721166,0.03842869,0.011837027,0.21765085,-0.10504168,0.039733887,0.08436771,0.060251713,0.008121715,0.06922263,0.117555104,-0.072878934,0.1323066,-0.09624097,-0.077956736,-0.04460415,0.049323134,-0.10809588,0.1841867,-0.055373657,-0.0002715816,-0.12584198,0.059394196,0.19849944,0.03201223,0.054122098,-0.17357971,-0.08201703,0.010434838,-0.008111627,0.33143285,-0.15095209
259,-0.043109823,0.16884229,-0.06296875,0.07246523,0.122798786,0.039139785,0.03643487,-0.068415545,0.193233,-0.057238642,0.030071892,-0.062528275,0.07176686,0.047588203,-0.09111175,-0.16183096,-0.01619123,0.11897988,-0.046079352,0.17488188,0.03579462,0.20889534,0.17322324,0.15374382,-0.0983596,0.13337295,-0.22980218,-0.11759589,-0.11001322,0.114805095,0.05642231,-0.26854256,0.2642841,-0.038036566,-0.12970312,0.1105578,-0.09271079,0.0029981828,0.10197435,0.124744356,0.025690367,0.104419865,-0.101248056,0.05442428,-0.22819428,-0.040100824,-0.08847291,-0.12577978,0.11244555,-0.10636625,-0.17236175,-0.20422693,-0.051752347,-0.046654336,-0.023098534,-0.12336016,0.17480966,-0.16370015,-0.14013684,0.03618454,-0.139989,-0.0036448808,-0.2398937,-0.040501766
192,-0.12237568,-0.016511776,0.16641657,-0.08232559,-0.06980391,0.010742808,-0.10454248,-0.03460851,0.035724986,-0.09142235,0.03787221,-0.071479574,0.064991616,-0.06577602,0.11446872,-0.0072319913,-0.025207855,0.20730284,0.07316242,0.102365255,-0.07487504,0.21625851,-0.031095719,-0.10781406,-0.0450026,-0.0742472,0.017344898,-0.09916937,-0.07618412,-0.0005475124,-0.16879845,-0.03256688,-0.35767215,0.385411,-0.10612939,-0.10817239,-0.15483224,-0.10631186,-0.025521075,0.111863144,0.1666205,0.07570082,0.09035981,-0.24704307,0.010300892,0.12480036,-0.03185347,-0.028082186,0.022310741,0.1985,0.048951764,-0.102661505,0.26918766,-0.03992688,-0.0007083648,-0.11562876,-0.10755608,-0.107037894,0.09594323,-0.1617232,0.09605395,-0.11562956,0.067339696,-0.15497404
95,-0.13097225,0.17179875,-0.07971625,-0.119264,0.12772238,0.18908796,-0.18024915,-0.1599399,0.022820089,-0.097902596,0.08511915,-0.11923289,0.07508878,0.14021344,-0.11023961,0.07347371,0.09508334,0.11639191,0.0025216418,0.03527055,-0.13937351,-0.13774367,0.21001303,0.23657437,-0.15973292,0.17399693,-0.028016089,0.02521955,-0.13050932,-0.013260878,-0.10483127,0.029034425,-0.18129219,0.047731973,-0.107590035,0.13141645,-0.1303228,0.024548018,0.2148888,0.10931371,0.10087286,0.11267616,-0.17769694,0.23827006,-0.057018127,-0.23655085,-0.1299579,-0.03931216,-0.10854248,-0.12610033,0.0101928385,0.11987166,0.086729266,-0.08187864,-0.0970171,-0.12204226,0.06337624,-0.052207995,-0.17242166,-0.09278246,-0.12371794,-0.06980139,-0.11616751,-0.1078381
597,-0.061065394,0.11010054,0.023978624,0.08460436,0.2141495,0.042823106,0.054134358,-0.076617,0.27850345,0.0340689,0.0027005088,-0.11301059,0.097846314,0.058046304,-0.0780978,-0.04909684,-0.09385328,0.0011007806,-0.015348597,0.23965248,0.056428626,0.34651428,0.12306784,0.033280678,0.025441386,-0.005232456,-0.1365396,-0.16052592,0.1472567,0.06899588,-0.15890785,-0.2037311,-0.046912026,-0.10440078,0.013735184,-0.04814681,-0.059330117,0.13047996,-0.11757786,0.13253167,0.06542559,0.032738585,-0.07960333,-0.05888018,-0.028617594,0.021777425,-0.012641771,-0.17129496,0.0155868055,0.10143314,-0.13024339,-0.1579155,0.07990479,-0.24847099,0.0012891488,-0.09836276,0.2967504,-0.20477712,0.03355684,-0.14453925,-0.23833755,0.024695627,-0.087096766,-0.044169113
257,-0.10566778,-0.23722887,-0.02984569,-0.050852362,0.20552221,0.082335524,-0.00048489615,-0.089964956,0.10533471,-0.119164675,0.12501083,-0.22614682,0.1095989,0.045643196,-0.055789903,0.06687107,0.2257291,0.08714569,-0.006665443,-0.09337299,-0.06788798,0.07011486,0.25013345,-0.092594005,-0.10542337,-0.008794032,0.17306049,-0.03925301,0.01918097,-0.102902174,-0.107211985,0.06516259,0.19712162,0.012868008,-0.08172686,0.14213733,-0.13006832,-0.0793858,-0.017313521,-0.12510958,0.013426737,0.12961487,-0.12587842,0.16311027,0.029564077,-0.16275957,-0.114673115,-0.11358249,-0.0550637,0.078639664,-0.03027221,0.08717832,0.20612377,0.072792634,-0.2084006,-0.010650581,0.08957066,-0.14946246,-0.33845514,-0.06567063,0.034610584,-0.13031803,-0.1926066,-0.096832275
252,-0.13850941,0.06251999,0.08463703,0.098899715,0.21485186,0.1483915,0.0065856995,-0.2021233,0.1659575,-0.08977211,0.053042363,-0.16567159,0.14005107,0.08257992,-0.11602535,0.05627434,0.11581128,0.1295206,0.05097212,-0.076941274,-0.079211675,0.2534321,0.10833171,0.1355488,-0.14061856,0.071817145,-0.08635386,-0.04077572,0.08186539,-0.037700873,0.12248414,0.063046195,-0.054589964,-0.029844033,-0.023062335,-0.047551956,-0.1353797,-0.04044009,0.085211314,0.052591097,0.08580826,0.09625992,-0.174194,0.2759963,0.10148863,0.051999792,-0.14117028,-0.06062927,-0.11075248,0.20018242,-0.23389718,-0.0113897845,0.1842828,-0.07551249,-0.028428072,0.002852708,0.21084529,0.011516952,0.08192926,-0.23420429,-0.26286203,-0.07420291,-0.048370574,-0.119713865
178,-0.103401765,0.033578325,0.10265082,-0.062233787,-0.03207447,-0.008048883,0.23597452,-0.0005141622,-0.023690943,-0.080670096,0.013988743,0.065851666,-0.03638453,-0.31256476,-0.01539218,0.096902,-0.12528938,0.14937444,-0.031353068,-0.044555865,-0.13385458,-0.17156003,-0.21131612,0.04361744,-0.03671767,0.21117721,-0.03598432,-0.09149152,-0.35649338,-0.23383766,-0.05124256,-0.07109075,-0.029489052,-0.07506067,0.0009976916,0.24302967,-0.0665222,0.017890582,0.25458765,0.22181234,-0.045621373,0.10907454,0.0795407,0.0033745745,0.04670968,-0.08875727,-0.084010765,-0.0011690093,0.11708073,-0.19856569,0.18387714,-0.023743223,-0.009034811,-0.23050271,-0.011106619,0.113633625,0.010324508,0.065408684,-0.12860666,-0.06390746,0.021451868,-0.052116595,-0.022918722,-0.11210363
