,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,0.025633346,-0.14882521,0.080774084,-0.008402393,-0.0154691115,0.14634117,0.028657997,-0.1333108,-0.013061283,0.28483295,-0.0012077948,0.24903928,-0.039782014,-0.09825868,-0.18032005,0.037794564,0.10063894,0.009825123,0.10171478,0.08759692,-0.09339962,0.022202237,-0.185841,-0.14806914,0.054700587,0.0086558,0.0902011,0.07850973,0.09719189,0.07663371,0.17101601,-0.123087905,0.0057356334,0.15955873,0.2152592,0.016879661,-0.064593725,0.06922107,0.17151241,0.2474955,-0.0004619066,-0.07347407,0.04826009,-0.1401569,0.12909068,0.03979163,-0.08657945,-0.21475595,0.05365073,0.077912,0.14679946,-0.28595757,0.07177392,0.14010008,0.027646253,0.05443753,0.20740709,0.13420002,-0.118956976,-0.11734245,-0.006199708,-0.24618277,0.07355854,-0.0638652
590,0.20431109,-0.18065988,-0.15978204,0.13701576,0.0659652,0.18680628,-0.17865913,-0.1777993,-0.025974546,0.17044318,-0.17059287,0.3052391,0.095369995,0.1109475,-0.17773986,-0.067351505,0.06496383,-0.10174838,0.051452488,0.106865525,-0.16066559,0.14976235,-0.06305723,-0.14710288,-0.09339905,0.104710095,0.070436046,-0.09425143,0.09918145,0.06871969,0.025191868,0.0074493974,0.08511588,0.24274014,0.16938598,-0.11488822,-0.08801601,0.08499987,-0.16817771,0.15935868,-0.018550597,-0.12384308,-0.032859586,-0.06794468,0.10973425,0.16481592,-0.06828985,-0.10932442,-0.05796094,-0.11418735,0.10009253,0.04126688,0.03199542,0.0843757,0.010158267,-0.033373762,0.061002597,-0.08800504,-0.1494771,-0.20345473,0.1607739,-0.14856358,0.04090685,-0.039259624
295,-0.10079535,-0.07086963,0.128111,0.12187942,-0.118330516,0.12331772,-0.032877095,-0.24109071,0.084884144,0.09826801,-0.038743462,0.17135435,0.013314171,-0.16197447,-0.2233384,0.1915489,0.003455814,0.12561138,-0.029551234,0.026213752,-0.028980063,-0.06160525,-0.36179113,0.0059771324,0.084233485,0.0071973656,0.12803811,0.23135011,0.28610924,-0.041866507,0.0082476605,-0.10570759,-0.072013184,0.021971904,0.34051254,0.035264123,-0.16644752,0.07509756,0.053407818,0.05069848,0.18532777,-0.008211335,0.07728917,0.036054555,0.031517506,-0.078179896,-0.07386475,-0.10945119,-0.01548347,-0.05403298,0.06420137,-0.053901862,-0.0025514811,0.14006527,-0.17596447,0.050433792,0.08610141,-0.036224086,-0.10388017,-0.071434006,-0.13041387,-0.14478503,0.15983044,-0.016861899
249,0.045940094,-0.087166674,-0.1421865,0.16430359,0.17108034,0.102168955,-0.06662572,-0.21476987,0.021491827,-0.016233021,-0.19582163,0.23520131,0.15087372,0.08147007,-0.2030994,-0.090234816,0.08008092,-0.15222266,0.15781793,0.07704259,-0.2192658,0.12179891,-0.1662565,-0.09855843,-0.07436892,-0.008933449,0.10898674,-0.014781572,-0.04871057,-0.08746187,-0.029139293,-0.019735318,0.08411676,0.112416096,0.13303824,0.021011239,-0.012040445,0.080014095,-0.24408494,0.21536805,-0.027693337,-0.20880543,0.01742738,-0.12440228,0.071199246,0.15522823,0.069435455,0.014980195,0.09426081,-0.14538208,0.10707657,0.15863363,-0.018489014,0.008751124,0.045308676,-0.012925678,0.03528499,0.0447407,-0.023577815,-0.21531229,0.099773824,-0.25282553,0.21466295,0.07638911
470,0.033659413,-0.13946947,0.043971337,0.09976608,0.14264652,0.16028982,0.05683661,-0.21211104,-0.026947299,-0.031745598,-0.15665792,0.19466017,0.06742924,0.077544555,-0.24907935,-0.10279643,0.16365924,-0.14300066,0.11528477,0.02843855,-0.22742026,0.13247062,-0.17062314,-0.07400515,-0.050773703,-0.0054080687,0.08407836,-0.06527291,-0.07928414,-0.058298055,-0.047880635,0.034989703,-0.053655237,0.18195915,0.28087106,0.11263191,0.036466446,0.10514495,-0.08730954,0.17552361,-0.05396261,-0.17832172,0.040471043,-0.11008515,0.07493304,0.15025026,-0.02595754,-0.071514465,0.121016085,-0.04023087,0.11727224,0.14199613,-0.016338512,0.07951672,-0.009344179,0.024524376,0.067043744,0.107716456,0.01380547,-0.18850218,-0.046241514,-0.3394635,0.20801488,0.053423725
284,0.08972356,-0.18103057,0.04893513,-0.025196256,0.21100701,0.12677231,-0.12317252,-0.11775822,-0.009519993,0.26022416,-0.092901565,0.31222266,-0.03874637,0.0036676016,-0.14638199,0.03984144,0.11240382,-0.0883075,0.0048075393,0.061630268,-0.14450666,0.03878228,0.008843436,-0.16077384,-0.015168654,0.033308458,0.13985875,0.031546045,0.13777305,0.09089784,-0.0036603143,-0.16089864,0.012980827,0.14825912,0.23385094,0.007940256,-0.11883593,0.20105562,0.119486265,0.13544527,0.059371673,-0.14607035,-0.027821794,-0.117486484,0.07392419,0.16661131,0.0015484077,-0.13875715,-0.12456066,-0.003975244,0.3232078,0.004250772,-0.013691764,0.08795814,0.059533235,0.043760873,0.19983536,0.06759476,-0.21524023,-0.098588996,0.06373933,-0.03247182,0.12942056,0.09304383
244,0.20410979,-0.17962494,-0.10080791,0.05934862,0.1892204,0.1500363,-0.11838309,-0.072910726,0.055153325,0.23632671,-0.16515085,0.27379447,0.01717967,-0.08560884,-0.115556434,-0.015183958,0.08905584,-0.2156638,0.048408333,0.14890979,-0.0939041,0.057317574,0.075376645,-0.18762751,-0.10059994,0.015427941,0.07423768,-0.060159393,0.088865206,0.071258,0.11148278,-0.19198805,0.21539296,0.17825884,0.111977056,-0.1699277,-0.1170112,0.13654304,0.016363505,0.11704827,0.031103889,-0.13101839,-0.06664348,-0.112296335,0.06194788,0.11701902,0.028719425,-0.13951279,-0.13163783,-0.06847019,0.21526548,-0.07145245,0.09268003,0.009288394,0.089722775,0.025249336,0.16370218,0.0025612982,-0.17534018,-0.1634336,0.106404245,0.0255338,0.099682406,0.053083483
399,0.1791908,-0.22686711,-0.1230013,0.12036291,-0.03434868,0.20276657,-0.06807659,-0.22442257,-0.10988944,0.10526666,-0.063687585,0.2724046,0.047357835,-0.00015596958,-0.28157565,-0.08389784,0.027657857,-0.031194378,-0.009585338,0.046279978,-0.17485222,0.106903546,-0.22260348,-0.0003726481,0.1334646,0.122695826,-0.06290469,-0.19085447,0.04108787,-0.038530968,-0.08604143,0.07055289,0.1825666,0.14108367,0.18494065,0.021069665,0.039463878,0.09351055,-0.046304435,0.21239792,-0.06939381,-0.037532933,0.20057492,0.0018467379,-0.030849464,0.116814956,-0.038150717,0.066153035,0.07856862,-0.045998503,-0.04648032,-0.040344547,-0.06650976,0.15320471,-0.13343304,0.05668946,0.059460744,-0.06353755,-0.03576517,-0.19094327,-0.2120476,-0.22444423,0.012895605,-0.032618087
91,0.05643854,-0.18293095,0.08121046,0.15327819,0.17240965,0.089216694,-0.02009219,-0.22459094,-0.0089327665,0.110158645,0.012130591,0.1926609,0.15080547,0.07447709,-0.25705296,-0.036326066,0.051304247,-0.04984464,0.20373236,0.081958726,-0.16635548,0.12734334,-0.183888,-0.043565743,-0.17458706,0.035327636,0.05725236,-0.043113314,0.06486051,0.023342287,-0.038448013,-0.0054208296,0.039219208,0.2084438,0.28993994,0.07332409,-0.00781787,0.036637202,-0.11889331,0.13863614,-0.10921933,-0.053017296,0.12197041,-0.19145778,0.18154296,0.032784775,-0.18176843,-0.15457459,-0.14440615,0.052989215,0.055449095,0.013304415,0.011620453,0.17832555,-0.04881306,-0.043291844,0.05569859,-0.0044323048,-0.07318036,-0.2052192,0.07582716,-0.26250017,0.09232658,0.013984994
550,0.19908564,-0.18092944,-0.17414804,0.10040959,0.012059439,0.30638477,-0.15594813,-0.22400565,-0.11124712,0.15048485,-0.054053225,0.2206147,0.02521943,-0.0041016345,-0.15930338,-0.0086231595,0.04238979,-0.094542354,-0.082190335,0.024425643,-0.059732564,0.15489417,-0.11060475,-0.06356805,0.04456487,0.10760272,0.008911192,-0.25629207,0.2175428,0.01805072,-0.03152529,0.033984385,0.2059896,0.21476671,0.18052499,-0.115630455,-0.12577379,0.04258455,0.01140314,0.15700187,0.057228502,-0.032257862,0.06614978,0.035237044,0.044899724,0.111136094,-0.1191989,-0.0795074,-0.13627544,-0.022464333,-0.008691288,0.025075568,0.0071039544,0.09784296,-0.17972803,-0.021101883,-0.035804443,-0.1990643,-0.13722408,-0.19826101,-0.11722258,-0.1078444,-0.077256,0.025280042
247,-0.018959653,-0.012755381,-0.22004858,0.007779057,0.04334978,0.01734895,-0.19371417,-0.2334618,0.011939084,0.18236364,-0.30125475,0.23056541,0.02060665,-0.062170293,-0.16922997,0.03028176,0.15129738,0.032603517,0.11903777,0.059349127,-0.03776604,0.07545509,-0.10254177,-0.07552461,-0.070731156,0.12094461,0.20729831,0.15787715,0.15257674,0.054255646,-0.044999234,-0.026782624,-0.108771846,0.11893107,0.21930481,-0.15236527,-0.0892959,0.11126249,-0.119122975,0.031137,0.0045003565,-0.13582647,-0.18128693,-0.07076355,0.16249676,0.21908735,-0.083581045,-0.064617254,0.05431503,-0.17974168,0.1346683,0.0556502,-0.021755738,0.11622066,0.032415736,-0.043249175,0.1473108,0.0017237985,-0.19978034,-0.135855,0.119091146,-0.040188473,0.033663034,-0.13801347
439,0.08303315,-0.15309542,0.11616386,0.11137533,0.21492551,0.15857458,-0.032178763,-0.17124529,-0.045491546,0.15188465,-0.07056263,0.25277987,0.018943751,0.20295852,-0.23161012,-0.008358935,0.025648726,-0.030171141,-0.091288775,0.0044875387,-0.21568845,0.07266481,-0.08259928,-0.13783552,0.030019443,-0.02785825,0.08850587,0.08022554,-0.003434827,-0.006547433,-0.07191007,0.002667625,0.0009849698,0.15031494,0.26758397,0.16247305,-0.07128469,0.17715588,0.009431698,0.18581946,0.038660545,-0.09883796,0.028432146,-0.12203772,-0.0064965677,0.17796822,0.00742068,-0.041156825,0.09294448,-0.06411551,0.30066952,0.19985095,-0.048370287,0.0630781,-0.05143714,0.07967583,0.058920518,0.039124195,-0.12320969,-0.07440294,-0.020905813,-0.22644325,0.21772648,0.09336538
541,-0.025768274,-0.085311465,0.087314665,0.19610105,-0.04010093,0.030099409,0.05686353,-0.11262487,0.0662745,0.13975984,-0.08156223,0.21953198,0.036996294,0.0037570123,-0.23701882,0.17414796,0.004576235,0.035056323,-0.1208284,0.10360005,-0.036224946,-0.072010286,-0.25936398,-0.059947345,0.045278955,-0.032415416,0.09616805,0.33866245,0.15681335,-0.07693945,0.2239457,-0.12048062,0.17131661,0.10421559,0.20578314,0.0037212826,-0.1217117,0.12083238,0.07573057,0.19190529,0.10463188,0.007975952,0.10677585,-0.032799117,0.03074538,-0.034082722,-0.0028763823,-0.028736025,-0.028498298,-0.09285326,0.18125714,-0.04736086,0.05327862,0.062027715,-0.0087713655,0.1393761,0.09864337,0.15014133,-0.16882864,-0.025378505,-0.112367444,-0.19150175,0.2654392,-0.043011814
64,0.08348977,-0.08281264,-0.20438263,0.12918809,0.289599,0.15306993,-0.07702186,-0.22855245,0.01774775,0.0448706,-0.1353083,0.1875453,0.046124417,0.15566692,-0.13313805,-0.022678586,0.02534575,-0.1998174,-0.011381761,0.016262712,-0.04363312,0.09395999,-0.1758605,-0.078565344,-0.10480066,0.0004865445,0.061842836,-0.00034568025,0.11092971,-0.07117538,0.12689371,-0.027815161,0.21859215,0.23165528,0.11335143,-0.09605115,-0.10691106,0.10315632,0.104442246,0.2672118,-0.08723669,-0.08387563,0.012689948,-0.075615704,0.1503087,0.074986026,-0.10530674,-0.062479552,-0.04109678,0.06996555,0.13253428,0.082108475,0.069777265,0.042072944,-0.13537288,-0.018076412,-0.025036408,0.041261137,-0.2661292,-0.1522425,0.10979722,-0.20034705,0.08848679,0.14074342
411,-0.02387346,-0.1135726,-0.02996673,-0.004561347,0.20460989,0.023718243,-0.061747096,-0.1184014,-0.090749346,0.28742933,-0.11457125,0.1527849,-0.055059288,-0.19939443,-0.20263097,0.051937807,0.113311,0.049235195,0.059558928,0.089656904,-0.056489244,0.0509445,-0.14751291,-0.06957082,0.144585,0.15883712,0.09926427,0.079338826,0.12483352,0.06104124,0.05663992,-0.0002400459,-0.053251904,0.21521385,0.32163614,-0.048246503,-0.0156422,0.13115938,0.10721634,0.09537713,-0.05579757,0.024160402,-0.08777157,-0.15381838,0.1343895,0.18925285,-0.2068785,-0.20522338,-0.1562873,0.041874886,0.114022456,-0.06883822,-0.06532776,0.09107686,0.050753765,-0.008217658,0.18788987,0.09667537,-0.09647186,-0.13730466,-0.06687112,-0.08362559,-0.015143925,-0.23874526
294,0.14183378,-0.07447366,-0.13381167,0.13133934,0.21649384,0.17438267,-0.024591668,-0.23535122,0.13277714,0.08931365,-0.060948983,0.32142827,0.07692692,-0.012965607,-0.06595254,-0.035612218,-0.060207807,-0.0647642,0.024852589,0.050290108,0.006355017,0.048873555,-0.00883603,-0.025301747,-0.024751255,-0.038093947,0.044595912,0.00910325,0.12982085,-0.008112395,0.10407851,-0.235117,0.2879614,0.01540614,0.2861044,-0.1910069,-0.1190302,0.19902882,0.030698843,0.13613766,-0.005006719,-0.16981815,0.05698943,-0.15809965,0.065083064,0.054399617,0.05793374,0.08545453,0.08686471,-0.09713306,0.1365969,0.0670874,-0.020983294,0.039136987,-0.07119987,0.058148816,0.072299026,0.11702583,-0.20698342,-0.18038335,-0.051875796,-0.14692184,0.20055978,0.03469409
389,0.020558085,-0.12978794,0.009331486,0.046003643,0.2511315,0.028417362,0.009417406,-0.075540215,-0.12245583,0.25895047,-0.1252648,0.11142804,-0.04521571,-0.18117575,-0.2481755,0.030659862,0.076007314,0.009929877,0.04428059,0.10288296,-0.11233512,0.053401016,-0.16201109,-0.07612501,0.17984994,0.1399383,0.07711197,0.059090197,0.0838353,0.01830181,0.06555915,0.020784391,-0.015797656,0.2869267,0.28651923,0.011393051,-0.003433742,0.111491375,0.08958318,0.13797647,-0.06961925,0.038288843,-0.04988619,-0.18249835,0.109356835,0.20275192,-0.19125178,-0.1964356,-0.18267052,0.07475058,0.11122186,-0.049714793,-0.053412985,0.07342875,0.034811005,0.016094422,0.15999487,0.09251911,-0.07167169,-0.15751895,-0.080345005,-0.10805371,0.012554443,-0.2082161
180,-0.0015598822,-0.08476288,0.08957698,0.07438605,0.05342768,0.17510548,-0.17885171,-0.19454402,0.018487042,0.23894423,-0.05470466,0.26520628,0.050030824,0.067071676,-0.194116,0.14093962,-0.039978515,-0.01324254,-0.17605361,0.010019478,-0.05810818,0.020889029,-0.11867753,-0.15317817,-0.013039144,0.06807541,0.17836946,0.16659445,0.18052712,0.015127494,0.010380653,-0.04414008,-0.06782033,0.1048831,0.23206583,0.0830709,-0.21264647,0.12007607,-0.011844485,0.17949621,0.12898289,-0.09563329,-0.082071565,-0.061674446,0.020374201,0.115231335,-0.023160543,-0.10463667,-0.019973734,-0.20748736,0.28195527,0.24001905,-0.024682585,0.04728178,-0.118612446,0.049109437,0.01834481,-0.06365162,-0.1712067,-0.08654175,0.016670417,-0.109857656,0.15071394,0.03361405
490,0.27695438,-0.14319067,-0.009452685,0.15058087,0.061117124,0.2852439,-0.10023003,-0.16072479,0.051041335,0.07087,-0.20829515,0.19869469,0.057241786,-0.08288204,-0.16161908,-0.024788087,0.02452045,-0.2803215,-0.06952099,0.06715059,-0.16602635,0.091859765,-0.13492157,-0.18036929,-0.018319633,0.032624587,0.105847046,-0.05419131,0.13136366,0.030704807,0.05562494,-0.0651865,0.026026234,0.21477279,0.15577531,0.019787304,-0.1666596,0.04486814,-0.11385404,0.21936774,0.12545808,-0.17667527,-0.067621976,-0.059997912,0.051791135,0.10365066,-0.010281626,-0.1416688,-0.06109923,-0.079910405,0.06775593,0.12553227,0.07327431,0.008395302,-0.0442707,0.05719502,-0.0020803888,-0.11341163,-0.008100904,-0.15798362,-0.0024102207,-0.17211914,0.2316441,0.044110063
279,-0.084644794,-0.117012605,0.0949121,0.0041999426,0.07900224,0.0654726,-0.043311525,-0.28509527,-0.0015065763,0.14762197,0.0212147,0.2205731,0.15648308,-0.052927464,-0.22990555,-0.006027156,0.08074964,0.078841485,0.26840213,0.036495794,-0.07454013,0.10267183,-0.11157652,-0.009621118,-0.15326071,0.11575287,0.13328041,-0.02846364,0.083959885,0.053697042,-0.11286193,-0.04407308,-0.15639317,0.10066565,0.3546875,0.059629004,-0.019202994,0.07259709,-0.07839743,0.04300541,-0.12478861,-0.107878305,0.06258161,-0.21452184,0.21277854,0.07685664,-0.13987164,-0.12620628,-0.09712737,-0.033799496,0.091800265,0.02001935,-0.058704227,0.20987299,-0.075578876,-0.06274122,0.13522342,-0.012584284,-0.06503778,-0.21423168,0.05872964,-0.19819693,0.0057808934,-0.035340678
502,-0.021158284,-0.08663622,-0.15239467,0.0719821,0.07396911,0.025563495,-0.024239883,-0.25658455,0.07987272,0.11983366,-0.10979773,0.31808716,0.10863724,-0.03777979,-0.06893996,-0.053069644,0.09749519,-0.044325527,0.29027566,0.13568348,-0.057030603,0.0654392,-0.058353916,-0.033854954,-0.16391885,-0.030806592,0.15006848,0.04688252,0.084977485,-0.016216643,0.03050879,-0.22544056,0.1761438,-0.043834087,0.1600576,-0.18467654,-0.05797616,0.10036304,-0.14099252,0.17746806,-0.0019191237,-0.22579467,0.019441396,-0.11761758,0.12823124,0.0092257885,0.07593444,0.041663684,0.1152141,-0.21123613,0.08940478,-0.048540216,-9.059556e-05,0.10123513,0.19527778,-0.057052262,0.1517471,0.07076355,-0.088363916,-0.21760479,0.10332323,-0.10489016,0.15067598,0.06443943
127,-0.20200174,-0.11307268,-0.0051015588,0.103976496,-0.16263525,0.070152506,0.060956314,-0.23418625,0.011176557,0.16297732,0.02073781,0.27632004,0.16027935,-0.03253552,-0.14714186,0.04322558,0.117366955,0.065612674,0.2572333,0.18100737,0.01825189,0.06539541,-0.1334597,-0.041041978,-0.1976378,-0.033695456,0.12926634,0.015946897,0.14507712,-0.09040208,0.10452181,-0.17660056,0.19414942,0.0015472237,0.17428584,-0.12850821,-0.07917156,0.017419524,-0.048077945,0.15583305,0.070280395,-0.09591813,0.14801227,-0.01688453,0.104383856,-0.10023148,0.022780627,-0.056786582,0.02189883,-0.21810363,0.10927216,-0.16299647,0.08464825,0.12142917,0.11783169,-0.054207817,0.12723264,-0.049658995,-0.062925026,-0.25414914,-0.0060264105,-0.16190268,0.04084651,0.0557691
431,-0.007452032,-0.1402745,0.07163556,0.058070503,0.08268072,0.066933595,0.12854744,-0.27790523,0.07605183,0.08247703,-0.052014638,0.3301187,0.036419358,0.022784898,-0.19032755,0.022385735,0.15648952,0.012212393,0.17863606,0.096609876,-0.07854811,0.0486681,-0.15699682,-0.017927581,-0.06113442,-0.043758184,0.08765095,0.036582015,0.1103349,0.021270415,0.01938698,-0.17356162,0.07488019,0.043792166,0.38047954,-0.017811656,-0.005640894,0.17738762,0.1135968,0.11984762,-0.00058064837,-0.13059583,0.099407576,-0.028671531,0.095869444,-0.031562105,-0.03322832,-0.033418834,0.094046354,-0.040391903,0.15487579,-0.06166676,-0.005387467,0.20356862,0.07304045,0.012177723,0.18202509,0.1116674,-0.09574549,-0.18327641,-0.0680579,-0.2658023,0.21478865,0.011227509
699,-0.08402739,-0.08459874,-0.011516116,-0.019742517,-0.1992183,0.20987037,-0.11384291,-0.27403852,-0.014089197,0.11001533,-0.17862137,0.23892736,0.013732715,-0.0935517,-0.17915754,0.07002198,0.17665894,-0.023959547,0.05531363,0.044272553,-0.014788006,0.08966506,-0.117301345,-0.08643588,-0.03500107,0.12304973,0.20056744,-0.046402622,0.21303637,0.036767602,-0.065123126,0.0015776176,-0.15459934,0.13793337,0.33899274,-0.09082416,-0.13421902,0.07010538,-0.009320391,0.034759868,0.121405914,-0.12871385,-0.100627996,0.09067535,0.09810736,0.09979364,-0.09118284,-0.16455612,0.030051533,-0.17269492,0.13907045,0.07992996,0.017178215,0.14328928,-0.07057398,-0.026811603,0.088630535,-0.14846915,-0.08720865,-0.2251014,-0.028144024,-0.1486339,-0.012036948,-0.032905083
513,0.14407678,-0.19832526,-0.025110655,0.14537667,0.19202499,0.113539495,0.003504222,-0.18602605,-0.034112137,0.09058695,-0.11662753,0.20187856,0.03265784,0.13573147,-0.2033594,-0.0921168,0.17127949,-0.13919522,0.13685557,0.09016619,-0.18387593,0.15645686,-0.12718627,-0.081329055,-0.16896337,-0.023213135,0.05726315,-0.06702689,0.055747848,0.040365975,0.0021291303,-0.0055913767,0.11274952,0.2584435,0.2760967,-0.012390633,0.0046639345,0.06458882,-0.06718263,0.19269732,-0.05562546,-0.10295542,0.022224538,-0.096346125,0.14744197,0.07408319,-0.17778586,-0.16844699,-0.024810525,0.024843015,0.07548796,0.023449402,0.0639428,0.16107066,0.055448607,-0.043258574,0.06622611,0.06900282,-0.1071984,-0.19345765,0.040910512,-0.25234625,0.1539488,0.020900734
442,0.12016897,-0.14406607,-0.016491445,0.07438793,0.04396128,0.32649615,0.0666395,-0.20391612,-0.14744757,0.119063266,-0.086740896,0.13702329,0.005230408,0.014343517,-0.21516041,-0.08439518,0.11527176,-0.12781173,-0.040537722,0.00858218,-0.12698658,0.16876525,-0.12067821,-0.12249713,0.0125133535,-0.018822066,0.08247701,-0.27482578,0.12936854,-0.061124988,-0.03855501,0.012656046,0.06909371,0.30398297,0.14970219,0.08398109,-0.11927923,0.018830791,0.036140572,0.19751734,0.10656505,-0.1092228,0.07831997,-0.026079258,0.04186731,0.12078286,-0.06364285,-0.08900226,-0.027286204,-0.038824994,0.05232509,0.08226818,0.051270038,0.091216005,-0.18473957,-0.00043965472,-0.038295798,-0.1490672,-0.081459165,-0.2234911,-0.1432418,-0.25081986,-0.00460739,0.13260889
