,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,0.039166,0.027798958,-0.1788936,0.1383152,-0.095626056,-0.029974323,-0.15475725,0.08715968,0.13668989,0.21897821,0.14357048,-0.25579163,-0.17974219,0.08213059,0.11459393,-0.019045962,-0.21417001,-0.09909962,-0.12310871,-0.10833338,-0.19067287,-0.12041064,-0.026229037,-0.030825607,-0.15500589,0.16137825,-0.012508383,-0.24115345,0.07450083,0.06775494,-0.023803998,-0.03263837,-0.023231035,0.19473405,-0.1706848,-0.061431926,-0.23180173,0.08233942,-0.05044901,0.031672057,-0.15775467,0.01656104,0.027005654,0.1253692,0.06661509,0.116697215,-0.056889437,-0.022020068,0.07365278,0.045572035,-0.043073967,-0.16155924,-0.06558833,0.11354493,-0.059588723,-0.15161848,-0.28102052,-0.038017664,0.077782735,0.105853945,-0.21285947,-0.019897837,0.1258898,0.08535546
590,0.10972044,0.27348462,-0.19228318,0.05658648,-0.14522272,-0.088379405,-0.023477005,0.15007308,0.16569601,0.15211251,0.047939707,-0.011051947,-0.15306537,0.10039532,0.21702376,-0.061808094,-0.14416482,-0.19148333,-0.14080775,-0.06972416,-0.14800169,-0.099839255,-0.06584518,-0.30063057,-0.11617879,0.2555536,0.04214611,-0.25612035,-0.07913554,0.054302167,-0.0012444274,0.117681906,0.012050918,0.090822585,-0.061980072,-0.13916825,-0.13306606,-0.11738744,-0.055653855,0.088134825,-0.14971223,0.02279079,0.14114319,-0.066689275,-0.0032498355,0.06155325,-0.09121922,-0.007037602,0.074548915,0.014857332,-0.0890612,-0.14427966,-0.06535552,0.040660545,-0.037776094,-0.04484596,-0.059286274,-0.23172238,0.18054365,-0.035692085,-0.117179476,-0.08786281,0.01771356,0.12430331
295,0.16275606,0.12509592,-0.16913123,0.023590077,-0.1432594,0.0039752964,0.00022190838,0.076407306,0.1330707,0.2882359,0.06905548,-0.21161427,-0.20439553,0.13278882,0.07296013,-0.14070567,-0.23583165,-0.1744536,-0.0624407,-0.12450883,-0.14403911,-0.12963071,0.04596897,-0.11826893,-0.26287937,0.12779133,-0.007393301,-0.05504489,-0.12014316,0.12276996,0.060909204,0.069629215,0.030335218,0.015484416,-0.15784283,0.046233222,-0.21865427,-0.07388575,0.009882136,-0.030129641,-0.08224459,0.077979475,-0.06226806,0.09571146,0.064029455,0.017615104,-0.011839082,0.0015182567,-0.024457138,0.04011295,-0.052267246,-0.11581139,-0.03012093,0.17391005,-0.13420163,-0.2899533,-0.2138234,-0.045755595,0.029524548,0.069868326,-0.18228684,-0.038846865,0.14946997,0.08130059
249,0.1151735,-0.14873035,-0.14659406,0.056026474,-0.250364,-0.11336814,-0.025572294,0.11971541,0.15157977,0.102157995,-0.008876502,-0.03155101,-0.11592106,0.04677939,0.18559147,-0.112411454,-0.0834411,-0.13483307,-0.100011334,-0.047207482,-0.28752843,-0.12780942,-0.0117140785,-0.11140672,-0.040299017,0.19521178,0.02037817,-0.26294398,-0.12214531,0.07911112,0.093344025,0.07283387,-0.017540356,0.1392773,-0.022592884,-0.21475276,-0.20391874,-0.118413724,-0.028385019,0.120643005,-0.15992646,0.01908345,0.13410501,-0.02682982,0.20185277,0.0992639,-0.08854345,-0.061765887,0.15754874,0.08088826,-0.06785684,-0.07738052,-0.019282982,-0.11165186,-0.09905151,-0.10369494,-0.17379317,0.027325455,0.1281591,0.08453357,-0.27125144,-0.05382312,0.06726704,0.061506823
470,0.054198284,-0.09387978,-0.15501796,0.08684536,-0.23264176,-0.041577026,-0.123767786,0.086566806,0.13474974,0.17637224,0.059647206,0.026200958,-0.14926037,0.06394637,0.109407455,-0.17695677,-0.1359602,-0.15765429,-0.11207314,-0.09514542,-0.28956506,-0.061653312,-0.054618806,-0.121235676,-0.08995355,0.26255217,0.025035474,-0.29057476,-0.049741317,0.079563044,0.09915509,0.064345494,-0.0049787825,0.10231592,-0.0597402,-0.1886819,-0.116688296,-0.07821254,-0.044609725,0.1251423,-0.17247914,-0.023305302,0.13256907,-0.03223733,0.22898076,0.065917,-0.046700273,0.020918453,0.1454901,0.16334951,-0.036003396,-0.0959806,-0.0807816,-0.010073026,-0.049926545,-0.044733,-0.14746615,-0.08360016,0.12485871,-0.06221683,-0.25875357,-0.032408156,0.12671301,0.051213305
284,0.16541727,0.12790467,-0.17544577,0.09000007,-0.04789086,-0.09279815,-0.033120316,0.1092939,0.15785165,0.14698692,0.057686646,-0.14571427,-0.24347332,0.13083547,0.19087516,-0.076750875,-0.23630644,-0.1949303,-0.14727996,-0.12327819,-0.16258,-0.1435575,0.03528717,-0.16358842,-0.06259509,0.16138151,-0.023279756,-0.24348965,-0.039115943,0.1538969,0.031042838,0.1262189,0.06570251,0.056800038,-0.16795982,-0.083877265,-0.2642365,0.0039356574,-0.030673979,-0.05397543,-0.058035742,0.033870276,0.0052184714,0.027738078,0.1251052,0.049375206,-0.046080034,-0.013201692,0.13809276,-0.029162418,-0.06861009,-0.18388177,-0.10476696,0.1012354,0.057828575,-0.17689455,-0.16450232,-0.08255981,0.12424713,0.08352297,-0.19315733,-0.054294053,0.016380152,0.11258134
244,0.20805772,0.068712726,-0.15819722,0.06692362,0.058539927,-0.122895434,-0.007813609,0.19700578,0.14271641,0.086198226,0.032233015,-0.13470279,-0.20682266,0.12535572,0.191776,-0.012927869,-0.16876215,-0.18425296,-0.11062269,-0.09589827,-0.16786525,-0.16694656,0.06385604,-0.2683394,-0.044668384,0.1396702,-0.04198834,-0.20514058,-0.15115955,0.18633527,0.017830784,0.16261993,0.001948715,-0.012291846,-0.11944692,-0.050573874,-0.28871587,-0.1091965,-0.022099739,-0.065641,-0.093744054,0.03677244,0.036799558,0.0450304,0.0007578711,0.032344516,-0.07335227,-0.025736578,0.17590237,-0.07334015,-0.05321448,-0.15065408,-0.08974636,0.07794624,0.036409076,-0.22492367,-0.12293177,-0.035750087,0.076961756,0.11994524,-0.14705646,0.023818705,-0.1660054,0.07050559
399,0.025740735,0.16686545,-0.18706329,0.012019887,-0.18889032,-0.075956576,-0.008037563,0.20531484,0.10132929,0.17582308,-0.03011661,-0.16835131,-0.041729633,0.05998116,0.10892663,0.0026673877,-0.065851435,-0.23304081,-0.17175493,0.0194861,-0.139604,-0.06552523,-0.08085467,-0.08327474,-0.11729581,0.19775146,-0.0066587627,-0.22286436,-0.061988056,0.037843805,-0.08520833,-0.1327828,-0.1212332,0.29378688,-0.06401151,-0.054105632,-0.050637547,-0.3563973,-0.015088439,0.080049075,-0.27129686,0.09855162,0.14691517,0.042025745,0.037757646,0.06951357,-0.07190128,-0.03522348,-0.036430165,0.0451441,-0.14945951,-0.09756027,-0.080482714,-0.013029466,0.09720675,-0.055043932,0.083695754,-0.11506581,0.06200652,-0.09097836,-0.112344176,-0.029691722,0.1488584,0.14340068
91,0.08642711,-0.0047807316,-0.16143672,0.09531801,-0.24807324,-0.048111238,-0.08581053,0.14473589,0.11418066,0.18034193,0.049703695,-0.077413976,-0.15190929,0.06778577,0.1092152,-0.12764117,-0.14906828,-0.18086901,-0.11045826,-0.09013059,-0.2623628,-0.07157398,-0.064841874,-0.11895157,-0.15671842,0.26241478,-0.005919877,-0.28673643,-0.05055092,0.040669087,0.018739216,0.09136173,-0.028655872,0.1463393,-0.05737096,-0.14226699,-0.1647425,-0.113274276,-0.058767505,0.10000758,-0.21115923,-0.011170418,0.10988776,-0.01710806,0.19885352,0.0743984,-0.049464185,0.030709013,0.1397522,0.1417702,-0.025992181,-0.117902815,-0.092879504,-0.003921334,-0.104649745,-0.043054074,-0.16731904,-0.12475785,0.11504445,-0.037669662,-0.2199306,-0.021241471,0.083565034,0.06863462
550,0.11570299,0.19664313,-0.19530663,0.046714984,-0.15368259,-0.0902638,-0.03133087,0.14224134,0.14126915,0.13226758,0.0047993637,-0.16158673,-0.114837825,0.102459714,0.13575467,-0.043880824,-0.13527913,-0.203938,-0.14449723,-0.048629873,-0.15751196,-0.11330997,-0.035816032,-0.23834461,-0.123733476,0.2237245,-0.0051010903,-0.23565507,-0.09146969,0.117533654,-0.08181492,-0.03222339,-0.13644865,0.1721827,-0.103653185,-0.10724227,-0.102989264,-0.31813243,-0.029724747,0.030567711,-0.22003981,0.08523211,0.109405875,0.062151704,0.06909725,0.046676144,-0.057254553,-0.012252624,0.041863676,0.046513204,-0.12410432,-0.12417376,-0.11745614,-0.0009764475,0.058066227,-0.17581317,0.023716316,-0.15667729,0.0914716,-0.030279342,-0.10998329,-0.0033616042,0.03498462,0.14394706
247,0.09717449,0.0030438649,-0.2537882,0.10506542,-0.21219811,-0.017001374,-0.040877137,0.16673863,0.11155244,0.1867887,0.036067627,-0.10198135,-0.08086849,0.09182085,0.16747628,-0.10952154,-0.07922132,-0.11682281,-0.06553786,-0.15024783,-0.044963717,-0.111344256,0.005360506,-0.08455087,-0.21957937,0.13886385,0.00544665,-0.22797422,-0.1996827,0.019380655,0.008466673,0.028116893,-0.049239393,-0.017011257,-0.056357156,0.19839719,-0.1762594,-0.07317629,-0.046715677,-0.034376733,-0.27942255,0.049034923,0.18289818,-0.042128187,0.25733796,0.072746284,-0.00952191,0.014004716,-0.017052561,-0.01977868,-0.09152001,-0.0939865,-0.0046873433,0.056594606,-0.32532462,-0.20484203,-0.032124892,-0.053349067,-0.027466664,0.11913345,-0.10337303,-0.10270846,0.04405439,0.11747052
439,0.11583977,0.06046774,-0.15229735,0.07220164,-0.17953038,-0.069460005,-0.047944643,-0.0098506175,0.14002454,0.2720014,0.062476095,-0.07270704,-0.24711679,0.09614958,0.14074464,-0.20524347,-0.23976071,-0.13904637,-0.10139751,-0.09605376,-0.194894,-0.09010694,0.012713027,-0.14371707,-0.11580562,0.1966381,0.017277798,-0.23433831,-0.031536695,0.12532489,0.07677896,0.08439303,0.087850876,0.069627,-0.119319536,-0.10135286,-0.16017789,-0.014124323,-0.012388818,0.08964846,-0.048850693,0.0017674365,-0.008190737,0.016152745,0.19396129,0.013585225,-0.02714244,0.006110245,0.10398619,0.0937634,-0.059866805,-0.14020804,-0.12164316,0.063920476,-0.01903253,-0.12924469,-0.21740162,-0.028883046,0.16288264,0.008549129,-0.2654723,-0.09866268,0.16025041,0.08931653
541,0.16431788,0.12907864,-0.11906783,0.03666101,-0.106743835,-0.06875234,0.00950929,0.10135767,0.14359947,0.26356924,0.050483268,-0.19344239,-0.21761392,0.10034718,0.1167962,-0.0740084,-0.26277205,-0.18620686,-0.055313796,-0.081585325,-0.20754547,-0.16649328,0.026568037,-0.10918347,-0.14980938,0.09510686,-0.032508913,-0.1357219,-0.09463118,0.1546417,0.032312308,0.121196195,0.042086836,0.090315,-0.1360983,-0.04005575,-0.3078436,-0.08321645,-0.0019007982,-0.08200743,-0.054993358,0.04173556,-0.088919155,0.15438576,0.010306377,0.030240703,-0.030605782,-0.03143616,0.09577738,-0.045603443,-0.039703384,-0.1415672,-0.08450327,0.1036294,-0.011589104,-0.21554443,-0.21109347,-0.003969252,0.13925135,0.1643752,-0.19322245,-0.022913074,0.046552856,0.070817985
64,0.13221975,0.043458346,-0.16724858,0.088638596,-0.18287523,-0.02922036,-0.056997553,0.09469338,0.15992166,0.14189725,0.025922742,-0.04050603,-0.16520195,0.10663778,0.13355169,-0.14509411,-0.1727854,-0.217161,-0.16221583,-0.11567275,-0.26342863,-0.120575495,-0.0071183247,-0.21605337,-0.07247255,0.20750824,-0.01809063,-0.20087413,-0.14327319,0.12669179,0.106787644,0.0948716,-0.032125536,0.01957627,-0.075320974,-0.15798114,-0.12827942,-0.2450324,-0.054277007,-0.008012958,-0.18757404,0.039017167,0.07621625,0.03278627,0.14176027,0.083399795,-0.035387166,-0.005828334,0.15308902,0.055557862,-0.064119585,-0.10556798,-0.02903141,0.02926819,-0.005386627,-0.23942043,-0.088138714,-0.13226962,0.10018061,0.041264538,-0.23194055,0.023973597,-0.021645531,0.05672628
411,0.13744488,0.051171746,-0.19744043,0.072739094,-0.1554962,-0.069591954,-0.08259579,0.21561034,0.11698517,0.1919923,0.06523171,-0.21021959,-0.12726113,0.100160874,0.08854941,-0.047381245,-0.19020882,-0.17074053,-0.0912268,-0.11379188,-0.16393568,-0.12236841,-0.024642449,-0.10436626,-0.19446158,0.21163252,-0.018646536,-0.22006033,-0.046184972,0.11745361,-0.020657688,0.05185075,-0.060878456,0.13887586,-0.13459668,-0.009703816,-0.20498031,-0.17136204,-0.061459213,-0.030957669,-0.2538004,0.0512751,0.07499766,0.122861184,0.20712715,0.07811803,-0.010291336,0.004979704,0.13057445,0.055684105,-0.07971371,-0.1323093,-0.084223494,0.0860568,-0.07215597,-0.15737589,-0.13658214,-0.14952832,0.028980818,0.02288355,-0.1769646,0.028540084,0.0703617,0.063588545
294,0.28482896,0.12859611,-0.17932445,0.04846982,-0.0338885,-0.07601302,0.016680563,0.052570928,0.16794364,0.016064737,-0.07154648,0.08137653,-0.13118383,0.1911118,0.14068131,-0.11872839,-0.190062,-0.17398864,-0.15896674,-0.14620876,-0.23611426,-0.17196096,0.0015657381,-0.20810518,-0.13296236,0.09470766,-0.034001198,-0.09820531,0.04080736,0.1327655,0.05513935,0.113238014,0.040128976,0.046000496,-0.17896232,-0.12158906,-0.2571715,-0.08294513,-0.028454756,-0.14782493,0.015170306,0.101996265,0.069117025,-0.19287473,0.0059594507,0.003016853,-0.06294375,-0.018261462,0.065151684,-0.021704247,-0.070088185,-0.12474229,0.003614246,0.072193965,-0.06396459,-0.17732969,-0.18794143,-0.19165511,0.08323526,0.14775284,-0.108324066,-0.11569558,-0.07000815,0.12572064
389,0.16137955,-0.07941003,-0.15023561,0.04930775,-0.17484356,-0.08239703,-0.013710752,0.14226893,0.10535838,0.18952079,0.057352252,-0.27359566,-0.15843962,0.068033114,0.0865686,-0.10024383,-0.21157548,-0.15753546,-0.06386991,-0.10492828,-0.13947044,-0.102923095,-0.0034293553,-0.1274023,-0.18421568,0.16665106,-0.02492196,-0.1918616,-0.11817878,0.114816494,-0.018292112,0.058413286,-0.033878803,0.15992986,-0.10313838,-0.038456213,-0.22780725,-0.18165384,-0.053276915,0.0065032416,-0.2311381,0.058462817,-0.017717406,0.066229895,0.24259564,0.089023314,-0.017957939,0.0133609045,0.15531676,0.09573163,-0.07317853,-0.10774033,-0.080349006,0.07403168,-0.06707723,-0.13780154,-0.1457991,-0.13112494,0.015194683,0.024457395,-0.2159374,0.09344881,0.111445166,0.057028685
180,0.12939183,0.21572529,-0.19534262,0.065868594,-0.13610205,-0.03453918,-0.0071326704,0.050216105,0.12511623,0.31738484,0.055420592,-0.21828826,-0.24269633,0.097231604,0.1352906,-0.12711447,-0.26388156,-0.1447082,-0.10087224,-0.10674467,-0.09642424,-0.1312866,0.043322094,-0.16057459,-0.14323124,0.15948565,0.009954939,-0.1705457,-0.117718026,0.11216336,0.04448483,0.08039355,0.027162328,0.014418055,-0.12436851,0.026837137,-0.18443888,-0.06701113,-0.009435201,-0.022870224,-0.085128136,0.044851124,-0.06844203,0.11854294,0.15294817,0.033470485,0.014778051,-0.021157615,0.031152954,-0.027709072,-0.07881311,-0.13462974,-0.07711589,0.14479496,-0.021850768,-0.2670608,-0.14430399,-0.04439454,0.081483856,0.07056859,-0.18968098,-0.061458714,0.09380678,0.092029564
490,0.112301946,0.12969877,-0.16515565,0.084391885,-0.18196638,-0.05179629,-0.033148747,0.054312535,0.14265564,0.21239892,0.07593141,-0.11144218,-0.19777274,0.061976757,0.15766394,-0.10412171,-0.19807987,-0.13422336,-0.06957562,-0.08203773,-0.19445269,-0.12918606,0.03370815,-0.25512338,-0.04462601,0.17696759,0.0015793899,-0.23115204,-0.17360121,0.12964119,0.04998843,0.05901603,-0.07516284,0.01332337,-0.040664572,-0.1704716,-0.17164761,-0.21570401,-0.030929597,0.058342032,-0.14965971,0.016479708,-0.029008482,0.093371555,0.13502435,0.047073558,-0.023393067,-0.018941216,0.10502172,0.056080554,-0.055070203,-0.12460059,-0.07928713,-0.015684474,0.002682912,-0.3488009,-0.10576021,0.028691445,0.1071959,0.085731804,-0.1896873,0.036593072,-0.027990228,0.06665095
279,0.069618456,0.04690166,-0.21225512,0.08771898,-0.26627597,-0.039794683,-0.087832026,0.1727445,0.11386528,0.2065217,0.059249572,-0.1047457,-0.1132328,0.08172581,0.103127286,-0.091172375,-0.12644997,-0.17498998,-0.08793133,-0.082825355,-0.17215307,-0.077133,-0.062303595,-0.05220556,-0.20564719,0.26000077,0.0055237897,-0.27843586,-0.050385375,0.01980605,-0.031370133,0.048402596,-0.06485096,0.15255274,-0.08986805,-0.044428177,-0.17296052,-0.061798442,-0.031646635,0.061879832,-0.25531575,0.0023575183,0.14644326,-0.015353326,0.267225,0.06683104,-0.051573027,0.0338583,0.08546148,0.06083866,-0.051291913,-0.117506,-0.085811585,0.027603028,-0.15458763,-0.03031724,-0.13657434,-0.18716623,0.076313026,-0.027745254,-0.18477695,-0.06870527,0.124897175,0.08211245
502,0.19820152,0.0046895714,-0.2061236,0.08208819,-0.14404902,-0.15700276,-0.0052645337,0.18674615,0.11251265,0.06679809,-0.021935692,-0.108426586,-0.06524095,0.079301395,0.15758716,0.033083487,-0.083961084,-0.10466913,-0.13699384,-0.066303,-0.17178193,-0.17952093,-0.018682195,-0.016531434,-0.10257781,0.052832305,-0.033275753,-0.12626876,0.013590919,0.019988766,0.056635115,0.11792152,-0.013487242,0.102844775,-0.089686394,-0.04797284,-0.36156884,0.045035735,-0.056683086,-0.041944325,-0.109059215,0.036572006,0.13653867,-0.027996158,0.032021124,0.117404744,-0.1162812,-0.0963918,0.10463677,-0.13097526,-0.030114997,-0.06906341,0.04752971,-0.017595213,-0.23833148,-0.10472887,-0.34874418,-0.016185474,0.11564298,0.28942558,-0.17372225,-0.14501847,-0.08645701,0.052922376
127,0.14884244,0.012872384,-0.16452336,0.09454014,-0.19776672,-0.14586574,-0.017816598,0.098066665,0.08944749,0.16046572,0.063861236,-0.22278745,-0.103386834,0.024887584,0.11342629,0.023037737,-0.14436434,-0.08864656,-0.124205,-0.016233921,-0.2078506,-0.12701602,-0.036515377,-0.06036491,-0.18857345,0.062265176,-0.03942694,-0.18580052,-0.0240223,-0.007753093,-0.003963819,0.07830996,-0.05175657,0.12783757,-0.049375333,0.032421496,-0.31394994,0.0752903,-0.07092782,0.12429494,-0.15295537,0.011729251,0.028512374,0.08316968,0.026677579,0.12078431,-0.13137195,-0.07467441,0.04868986,-0.084615536,-0.033810977,-0.05977952,0.027823104,0.048221815,-0.26759183,-0.10195785,-0.35320935,-0.038211737,0.14912266,0.23257212,-0.2130485,-0.047857802,-0.025840435,0.036362972
431,0.12404922,0.09918395,-0.17420805,0.103264056,-0.208692,-0.07479568,-0.08478317,0.091624245,0.12407225,0.19701253,0.07328622,-0.10404769,-0.1243911,0.083630204,0.07940328,-0.06427115,-0.18104108,-0.21565917,-0.091139,-0.105753906,-0.19783801,-0.1259392,-0.0412045,-0.09370025,-0.13098207,0.18368202,-0.0321559,-0.17891963,-0.05503624,0.086419284,0.12157999,0.15143879,-0.024225151,0.06845279,-0.100928724,-0.06721578,-0.30476546,-0.083845146,-0.046360813,0.004394228,-0.120721824,-0.021587038,0.08674555,0.026946262,0.1302687,0.05282227,-0.0809282,0.0016272282,0.06747755,-0.117637865,-0.021402288,-0.10036957,-0.055795,0.115656234,-0.1587133,-0.16544546,-0.2902715,-0.12415326,0.17190756,0.14667799,-0.20480236,-0.072777174,-0.0025356673,0.041184645
699,0.07867678,0.09405092,-0.24454074,0.12643175,-0.22627324,0.012802314,-0.10875543,0.13870181,0.13980925,0.20601423,0.08950027,-0.13672243,-0.13530982,0.10361539,0.1342469,-0.11281295,-0.1480403,-0.1188525,-0.08209976,-0.17120795,-0.08112802,-0.10843276,0.0015460568,-0.15606238,-0.21210968,0.21231702,0.02025638,-0.27753547,-0.1352009,0.05366038,-0.009186385,0.067659795,-0.04747519,-0.042940922,-0.094903715,0.07290663,-0.13194284,-0.013860039,-0.053886835,-0.005391744,-0.22943385,0.021922873,0.13618101,0.036879327,0.23102792,0.07499615,0.012203669,0.038216546,0.019810509,-0.0012840148,-0.04989542,-0.11862419,-0.05519645,0.0636952,-0.24590416,-0.24494949,-0.0956632,-0.08281529,0.04494951,0.09358385,-0.1140061,-0.05317033,0.0013183182,0.1020594
513,0.07795009,-0.0014769057,-0.17582965,0.119226284,-0.20577922,-0.033654165,-0.14744982,0.14025757,0.1236646,0.17995661,0.0839704,0.028397774,-0.15860805,0.08915677,0.09447892,-0.15613241,-0.15892598,-0.16884221,-0.13200107,-0.12993605,-0.2713405,-0.0663151,-0.060680866,-0.14107403,-0.12332207,0.23905562,-0.0035024465,-0.2667799,0.010304609,0.067683525,0.10281294,0.12362607,0.0086595835,0.07507532,-0.092381366,-0.12824471,-0.14606906,-0.045289934,-0.07531503,0.08263559,-0.18283117,-0.023470249,0.14416866,-0.029368335,0.17448598,0.07354197,-0.035941824,0.03797072,0.142382,0.14337036,-0.011673405,-0.10709097,-0.07460657,0.04609187,-0.09400048,-0.078933634,-0.20597649,-0.11650546,0.1256039,-0.029188704,-0.235272,-0.073647425,0.080035985,0.04899797
442,0.108015545,0.11601285,-0.20463198,0.080190845,-0.1900482,-0.04513679,-0.11678409,0.07526798,0.16895819,0.14375924,0.06273698,-0.016566353,-0.13577619,0.14281157,0.12075838,-0.14759816,-0.14331394,-0.1922184,-0.10015254,-0.1187264,-0.19868426,-0.1049852,-0.024532842,-0.2205137,-0.14372367,0.26822913,0.023595965,-0.22411099,-0.03355799,0.14424653,0.021247912,0.015358474,-0.08448154,0.10583214,-0.1430118,-0.1592465,-0.079208255,-0.20032667,-0.023290515,0.054696854,-0.17348117,0.033225294,0.16725948,0.009693035,0.17736591,0.014333101,-0.050998617,0.030158207,0.07513791,0.09339173,-0.07812741,-0.12441905,-0.10819112,0.008227602,-0.04547125,-0.17567138,-0.092384346,-0.1619544,0.103724405,-0.03361214,-0.17507528,-0.060423277,0.10648784,0.107993595
