,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-8494-01,0.023339791,-0.04828537,0.14999257,0.12870874,0.05820811,-0.0558497,0.15490876,-0.10334517,0.19864818,0.1402944,0.11039473,0.02193237,0.09530237,-0.1465551,0.16292964,0.09965633,-0.1573054,-0.08397749,-0.21381103,0.17076898,0.054599587,0.12545364,0.036930885,0.0965554,-0.04094441,-0.08216408,0.15426855,0.16822498,0.15593745,0.01938981,0.0005627529,0.0583416,-0.14334506,-0.3149736,0.07430244,0.03407654,0.079279706,0.19526938,-0.10163711,-0.17650461,0.1466955,-0.040323228,-0.18914488,-0.124090426,-0.0028275158,-0.16397846,0.16972403,-0.1188277,-0.08871656,-0.13317055,0.062158957,-0.0073059336,0.048752375,-0.15703812,-0.025049066,-0.060148805,0.086574525,-0.18712576,0.20897016,-0.07058011,0.1165002,-0.08995804,-0.09041391,0.122621305
TCGA-05-4433-01,0.13339753,0.07682534,0.1913478,0.0559263,0.064664975,-0.057430148,0.13372982,-0.12153765,0.11800944,0.11304299,0.15701316,-0.016067307,0.15172459,-0.10754908,0.18735832,-0.09456066,-0.15719214,0.05295178,-0.20693421,0.07013937,0.15705587,0.17214748,0.045305002,0.05898274,-0.059455756,-0.101339266,0.09748602,0.1469743,0.14306143,-0.048822615,0.14556114,0.19486171,-0.11808994,0.1377051,0.08458503,0.07328869,0.09049433,-0.31254956,-0.117217876,-0.12622626,0.15692082,0.005651232,0.020762166,-0.074231744,-0.07443763,-0.14274402,0.14535269,-0.190708,-0.06643282,-0.020864248,-0.12986062,0.16942392,0.14916971,-0.16306251,0.008221827,-0.150669,-0.06340104,-0.11379027,-0.031835333,0.13491066,0.13845104,-0.12601797,-0.10225579,0.07391107
TCGA-55-1595-01,0.0048618177,-0.09869343,-0.0013834346,-0.0154881235,-0.24137267,-0.21898694,0.06745376,0.090143934,0.06168848,-0.18556766,0.059191894,0.039882816,-0.055938464,-0.13901938,-0.2045476,0.069416605,0.062240444,0.20515859,-0.013278467,0.10437453,0.16777453,-0.02098279,0.01829404,0.10743215,-0.18943617,-0.052618515,-0.018391076,-0.03585257,-0.056010302,0.21339606,0.057013888,-0.043895412,0.006338824,0.0097653065,0.018633323,0.008365431,0.11023085,0.27383673,-0.030572629,-0.2408581,0.019659486,-0.0784802,-0.35410836,-0.09662843,-0.019741908,0.092023075,0.055442307,0.012745111,-0.14664789,0.054404702,-0.07471064,-0.0030347588,-0.01424946,-0.104954734,-0.020895267,-0.034731444,0.29850674,-0.18724167,0.25344604,-0.07066057,-0.017692579,-0.041443884,0.024875173,0.16749737
TCGA-95-A4VN-01,0.07278505,0.085444726,0.056007884,-0.0034582699,0.13412671,-0.13803037,0.22836167,0.015242581,0.13164918,-0.1903758,0.21697055,0.13908356,-0.0058191796,-0.22333539,-0.011215994,0.051660202,-0.05539351,-0.0059525413,-0.21464412,0.100977995,0.10442113,0.008474964,0.0077257943,0.084047,-0.13515845,-0.06636785,0.070618264,0.015219918,0.04536129,0.00239821,-0.16722508,-0.08079777,-0.020676395,-0.024324754,-0.016004758,-0.0081275385,0.043509696,0.04209078,-0.1220554,-0.28273827,0.048484426,0.015781691,-0.19662201,-0.15186597,0.03147236,-0.03199023,0.1075341,-0.16659229,-0.059839055,-0.015907507,-0.043601774,-0.039447766,-0.060194414,-0.12964362,-0.173815,-0.039878182,0.21576792,-0.32980528,0.29667655,-0.25480208,0.022792956,-0.07347814,0.029225308,0.012048899
TCGA-55-A4DF-01,0.062081087,-0.043689266,0.04418542,0.008589652,-0.25701287,-0.06100248,-0.007441513,0.059702482,0.026725952,-0.006927037,-0.0070861713,0.016183767,0.03657394,-0.016339634,-0.013648303,0.14143232,0.04418505,0.018799864,0.017718254,0.12105231,0.10075145,0.09999093,0.18142945,0.16502398,-0.0069598183,-0.038243856,0.15072316,0.070562236,0.07671184,0.20130186,0.14509532,0.019164924,-0.020861002,-0.2614736,0.07318373,-0.009918063,0.07908131,0.5270394,-0.0750114,-0.077503294,0.05982805,-0.0072986535,-0.41467345,-0.14700042,-0.008652604,-0.011791337,0.081038386,0.062968485,-0.06537404,0.0046678754,0.116593584,-0.004467375,0.016594673,-0.10487749,0.056521337,-0.06780301,0.17635426,-0.0068620713,0.16158117,-0.011481265,0.013293223,-0.0572976,-0.06933312,0.14439745
TCGA-17-Z004-01,0.059675228,-0.13387334,-0.047302704,-0.1582538,-0.05335863,-0.16431423,-0.29093707,0.032962326,-0.11377365,-0.103500344,-0.109296374,0.104410775,-0.00043806323,0.080440536,-0.26892012,-0.067458704,0.08783487,0.21230784,0.20084389,0.09089384,-0.016899189,-0.05821025,-0.13852227,0.10819653,-0.04237498,-0.13259101,-0.18342927,-0.16323285,-0.23944458,-0.045963444,-0.05873506,-0.047780424,0.10353478,0.16041155,0.08871865,0.11448258,0.15298264,0.022942264,0.066002496,-0.016019782,-0.1223382,-0.10215277,0.055744987,-0.1339731,-0.11605678,0.11514134,-0.16391079,0.1072977,-0.17053527,0.11226449,-0.061740987,-0.011596222,-0.12270641,0.011614146,0.08744822,-0.082252435,0.27104694,0.049830433,0.1424302,0.029559826,-0.0077026607,-0.10102308,0.0055566644,0.21173432
TCGA-44-3396-01,0.25993854,0.26486793,0.043798964,-0.19496083,-0.05139856,-0.12092866,-0.01218793,0.08378623,-0.14874153,-0.3027668,0.023677655,0.18843538,0.007086239,0.004851908,-0.013846469,-0.10520271,0.07063256,0.17330213,0.054933503,0.04413471,0.18479253,0.11987088,0.021495173,0.11844672,0.040901598,-0.05010039,0.090397015,-0.07816121,-0.0022109493,0.042389818,0.05048718,0.019158365,0.058403682,0.253143,0.0912489,0.12269925,0.12468283,-0.07763249,-0.16397096,-0.14120023,-0.02965984,0.1407028,-0.22237308,-0.29254144,-0.055005938,0.07548722,-0.0016427935,-0.029756747,-0.027326299,0.13687102,-0.14240143,0.15164436,-0.012727099,-0.067443796,-0.15378925,-0.12932873,0.17105371,0.03454916,0.11232771,0.030336892,-0.024491437,-0.15003522,-0.10250222,0.02241184
TCGA-17-Z027-01,0.059658762,-0.13385119,-0.047324233,-0.15829462,-0.053362172,-0.16431852,-0.290941,0.03298089,-0.11378909,-0.103517406,-0.109309256,0.10445133,-0.00044753353,0.08046618,-0.26892802,-0.067472875,0.087852545,0.21228041,0.20086822,0.09087202,-0.016898712,-0.058235954,-0.13849945,0.10818532,-0.042366788,-0.13256714,-0.18340407,-0.16323133,-0.23946959,-0.04597472,-0.058737915,-0.047794722,0.10355939,0.16042015,0.08869452,0.114449136,0.15297881,0.022948943,0.06602064,-0.01599851,-0.1223221,-0.10215868,0.05574164,-0.13396853,-0.11602884,0.11512826,-0.1639208,0.10733264,-0.17051311,0.1122802,-0.061701644,-0.011617733,-0.12272554,0.011651371,0.0874263,-0.08222868,0.27104858,0.049838196,0.14241639,0.029550077,-0.0077243657,-0.10100204,0.005595011,0.21171728
TCGA-49-AARE-01,0.034219842,-0.054045893,0.043698434,0.11618179,-0.19017588,-0.17737953,0.18093386,-0.014245425,0.13125755,-0.13752918,0.18171692,-0.04973432,0.02691537,-0.19741009,-0.11552199,-0.0023655274,-0.016344722,0.078452006,-0.15507187,0.047352254,0.22248319,0.0022005881,0.12893075,0.0602232,-0.32581246,-0.017598337,-0.07458718,-0.047339987,-0.027810844,0.2105663,0.11364076,0.04091003,0.00037364353,0.26353475,0.008652919,-0.032675114,0.030334655,-0.08862832,-0.07321752,-0.29281074,0.068542145,-0.12165767,-0.17839117,0.043672852,-0.045323465,0.13914709,0.08309539,-0.15537615,-0.05789187,0.036942545,-0.1849464,0.054111373,0.1631881,-0.16606021,0.025482051,-0.09067836,0.06307231,-0.26420724,0.08070206,-0.023220154,-0.015968513,-0.08089223,0.08815429,0.04818673
TCGA-78-7163-01,0.103275314,-0.10279266,0.12174339,0.15009603,0.13879862,-0.16832973,0.09385104,-0.13868456,0.2235202,0.03591698,0.2336573,-0.08831737,0.10744154,-0.2194221,-0.059241004,0.08524366,-0.08976825,-0.021777118,-0.21556467,0.076853834,0.03648501,0.048688505,-0.05223007,0.114210285,-0.08804208,-0.18689033,-0.09632008,0.042884585,-0.0161697,-0.048697084,-0.09533454,-0.021527195,-0.0013026746,0.20178738,0.08886396,0.033197947,0.048115134,-0.33298847,-0.096614674,-0.21602453,0.026048165,-0.20481355,0.10039584,0.005875508,-0.12782797,-0.028892212,0.021362575,-0.19541557,-0.15274166,0.030095365,-0.06779269,0.0155202495,0.047894903,-0.18607937,0.08981273,-0.107826956,0.050494988,-0.20687851,0.14043272,-0.054623768,0.110052764,-0.14360587,0.04525863,0.1389425
TCGA-44-5645-01,0.24436122,0.34061113,0.032240447,-0.21276873,0.068010464,-0.063954405,-0.070821136,0.05163114,-0.1691407,-0.30587986,0.005058119,0.20311531,0.02378101,0.017167816,-9.69969e-05,0.0012672445,0.053676095,0.089522645,0.036628567,0.047827642,0.07515971,0.116168015,-0.02668809,0.13464156,0.18566497,-0.07912937,0.124908604,-0.060331486,-0.015649555,-0.021840036,-0.12218076,-0.029310035,0.038293276,0.15965638,0.08217115,0.12360807,0.09695128,0.017744085,-0.18475218,-0.047749877,-0.051583912,0.17498891,-0.1638222,-0.36640024,-0.052875124,0.02882603,-0.034156367,-0.0006299645,-0.013667852,0.09759599,0.01016272,0.079445206,-0.117861,-0.06631466,-0.16182286,-0.09382723,0.19345224,0.071306,0.13953161,-0.08486133,-0.013108455,-0.15889294,-0.09882052,-0.014500307
TCGA-55-8090-01,0.14767435,0.15689744,0.17896621,0.060761865,0.26507905,-0.058879603,0.18045317,-0.12773295,0.16284636,0.0059464,0.25984132,-0.05159516,0.13283738,-0.2071489,0.13077925,0.13252929,-0.13284642,-0.14241199,-0.28963223,0.07994409,0.035701897,0.12712674,0.07389522,0.12898155,0.028327873,-0.11815023,0.081814475,0.14278762,0.10483941,-0.105345,-0.07482365,0.022750717,-0.03979525,0.08362591,0.07249884,0.010228503,0.0029491258,-0.13788624,-0.19696139,-0.14761871,0.10651331,-0.005973003,0.014871843,-0.12409732,-0.042652637,-0.123064905,0.121087566,-0.25051105,-0.055704717,-0.037321985,0.055425387,0.036720682,0.038421832,-0.20950158,-0.049770582,-0.09388066,0.0026664606,-0.18456814,0.083828166,-0.12516607,0.092431426,-0.13604316,-0.018825006,0.028656757
TCGA-99-8032-01,0.041864555,0.042672634,0.13434038,0.05454691,0.04432833,-0.03833091,0.2155708,-0.0915628,0.13461287,0.0037968503,0.14528617,0.016134953,0.10618173,-0.16255507,0.15794367,0.05050909,-0.13255419,-0.026986042,-0.24203466,0.14290397,0.1307397,0.110984966,0.08467551,0.0837729,-0.1421836,-0.022461444,0.1310601,0.16177882,0.15148579,0.062112305,0.027933428,0.11062486,-0.17930904,-0.16037798,0.020451257,0.025129724,0.049927592,0.20424078,-0.15489434,-0.2121764,0.16470923,0.09064695,-0.20447284,-0.15187332,0.025219526,-0.09451977,0.22669487,-0.16757567,-0.052177727,-0.1610947,-0.025222775,0.06645113,0.083875395,-0.19525152,-0.09166983,-0.08344192,0.05849385,-0.23439,0.14259326,-0.11675199,0.06826481,-0.0831717,-0.08813089,0.017310286
TCGA-67-6215-01,0.22183593,0.3613563,0.056251056,-0.21156009,0.17741959,-0.056645315,0.028209949,0.044011336,-0.11177307,-0.24230772,0.05978911,0.1727319,0.019618237,-0.031707603,0.049521975,0.0873205,0.017098337,0.023743372,-0.041492943,0.051979266,0.043852657,0.09641818,-0.011356263,0.117555276,0.2213512,-0.07322188,0.16412516,0.00528926,0.012634322,-0.09079261,-0.15485314,-0.062287267,0.022448635,0.04624682,0.043216657,0.09291257,0.05708296,0.06748046,-0.18491173,-0.062900916,-0.0080884285,0.21633092,-0.11756898,-0.36560023,-0.0149384355,-0.022194797,0.032734986,-0.048049387,-0.011535793,0.05052698,0.07033248,0.04350096,-0.13494034,-0.08471962,-0.24175456,-0.050414864,0.19268346,-0.002216984,0.16812028,-0.173519,-0.033770178,-0.119848765,-0.075859256,-0.023224926
TCGA-86-A456-01,0.13428736,0.031400107,0.10225608,-0.08870446,-0.18004175,-0.05685465,-0.06207436,-0.02108273,-0.04366749,0.1455849,-0.042160716,0.12005995,0.10225466,0.04455556,0.12003066,-0.032625303,-0.031384967,0.20035157,0.055791024,0.11357394,0.16068684,0.15957247,-0.0012115273,0.115553565,0.10380724,-0.09776039,0.23753715,0.12111644,0.15440801,0.06191993,0.23190615,0.14207964,-0.117211476,-0.21266079,0.13946773,0.10051546,0.1859685,0.20202671,-0.07189093,-0.009566991,0.098432474,0.116083264,-0.23170643,-0.21694079,-0.052573394,-0.14290722,0.09027429,0.05100723,-0.10432769,-0.035698403,0.0060114614,0.14108816,0.030197108,-0.07309277,-0.023071462,-0.15871193,0.11279721,0.088984035,0.115605205,0.14307013,0.08159198,-0.09688967,-0.18980406,0.20738348
TCGA-50-5941-01,-0.035780367,-0.18311006,0.03292288,0.024515424,-0.0859931,-0.23316078,0.17673798,0.03401298,0.15431215,-0.062262435,0.12062425,0.08680855,-0.056634385,-0.19028266,-0.12069054,-0.08067846,-0.031559944,0.22220193,-0.088936046,0.105382554,0.18327859,-0.057764117,-0.086090595,0.028790006,-0.2841583,-0.059447538,-0.06952855,-0.031337928,-0.045410763,0.082808,0.051619656,-0.01179088,-0.020895341,0.019016663,-0.00597075,0.041221198,0.13115762,-0.057255264,0.03781085,-0.31740984,0.06387499,-0.088455595,-0.15341482,-0.03351135,-0.028878275,0.03971943,0.102036335,-0.087473735,-0.16031958,0.022396954,-0.240233,0.02382968,0.049990483,-0.08207234,-0.08146741,-0.053054545,0.22351605,-0.31992236,0.26974094,-0.04449642,0.014985809,-0.030596923,0.03405902,0.1671681
TCGA-78-7145-01,-0.015320515,-0.2140403,0.075173065,0.2495639,-0.30871356,-0.06509933,0.066292934,-0.055522032,0.1632925,0.07557403,0.047128238,-0.12203425,0.0844598,-0.08734698,-0.0011059098,0.08556934,-0.030562647,-0.04544826,-0.111995116,0.12377594,0.124846935,0.106321655,0.17309235,0.11617518,-0.20179656,-0.03984374,0.041940432,0.05303996,0.097015314,0.2681661,0.1490315,0.06185303,-0.057157032,-0.16769995,0.08016409,-0.04020987,0.03194053,0.28537068,-0.064195916,-0.1435739,0.064817145,-0.18251783,-0.3126288,0.058176693,-0.051998492,0.024754776,0.09051711,-0.05086094,-0.05968976,-0.0459717,-0.016230829,-0.0057324017,0.15775044,-0.14040396,0.19960198,-0.06554501,0.021690106,-0.10489982,0.09736134,0.06023581,0.08095902,-0.09122273,-0.04596231,0.1278049
TCGA-97-8174-01,0.034989685,-0.092587024,0.14608154,0.080457896,-0.010875596,-0.06517914,0.10959874,-0.07241072,0.15739882,0.20575905,0.064791515,0.09244533,0.0895747,-0.0967131,0.18406118,-0.037968945,-0.15603326,0.06304191,-0.1313639,0.17073353,0.11822373,0.13733888,-0.029215623,0.062830284,-0.053079374,-0.09400846,0.17299367,0.17311521,0.18417227,0.009637389,0.118295215,0.13362259,-0.16676721,-0.31348523,0.091124356,0.07740118,0.15873682,0.09887546,-0.04584288,-0.15294193,0.16397528,-0.010344631,-0.18773767,-0.11795418,-0.021902025,-0.20640628,0.15948923,-0.07423836,-0.11856999,-0.11110435,-0.041286595,0.065029845,0.06976323,-0.11039002,-0.011744976,-0.105183,0.09170815,-0.12884131,0.20069867,0.05590174,0.13645685,-0.08202522,-0.13784204,0.1845303
TCGA-44-A47B-01,0.19715755,0.25873566,0.073358186,-0.10719664,0.10907143,-0.13114358,0.12637292,-0.008915198,0.0011417972,-0.21147403,0.18252741,0.18607059,0.061845537,-0.15518638,0.040287815,0.04506333,-0.034501325,0.05088647,-0.14395067,0.108512625,0.11842539,0.099826284,0.0069690887,0.14234729,0.00756501,-0.096534654,0.13876551,0.03132148,0.0795473,0.0001023012,-0.11716944,-0.0042087617,-0.04029816,0.054103725,0.043582298,0.05995962,0.07542341,0.01711868,-0.20701377,-0.21348788,0.056848705,0.1331496,-0.1877742,-0.30158976,-0.0059814677,-0.03381929,0.08748965,-0.11230537,-0.05471112,0.012651046,-0.007152208,0.04133086,-0.06781756,-0.14014386,-0.220528,-0.12509334,0.19495632,-0.19533099,0.23716302,-0.19531053,0.01759384,-0.1283585,-0.06125441,0.00851906
TCGA-55-7724-01,0.14040314,0.20903285,0.15153481,-0.18436065,0.23106669,-0.11695414,0.16476537,-0.016377235,0.049453,0.05297846,0.11645106,0.10784757,0.041995663,-0.14179234,0.1457078,0.013232609,-0.119140334,0.11486822,-0.1281223,0.09952032,0.10801643,0.10237381,-0.061667014,0.07012334,0.1140571,-0.0928764,0.14867812,0.17532824,0.06394821,-0.17666179,0.06420367,0.08628802,-0.088435486,-0.019366942,0.027208982,0.13178635,0.12474525,-0.08113222,-0.12022019,-0.14523853,0.18765342,0.17771849,0.0059385556,-0.29035455,-0.013251099,-0.17126901,0.18089312,-0.13280378,-0.115869775,0.009038045,-0.027363488,0.115842216,-0.0069026924,-0.12591955,-0.24956016,-0.08270185,0.1218178,-0.13799725,0.121488675,-0.04664325,0.023156505,-0.06541064,-0.10362926,0.1069595
TCGA-67-3771-01,0.056834765,-0.047033947,0.1550637,0.049148086,0.1593389,-0.1327956,0.15538168,-0.10736464,0.180509,0.119836986,0.12964411,0.053547073,0.08860275,-0.18402682,0.12605672,0.06694192,-0.1525113,0.0017322913,-0.2034821,0.18122235,0.07007942,0.103672504,-0.05274911,0.102703705,-0.03853506,-0.12746781,0.08342229,0.17764679,0.08693516,-0.064250916,-0.030134624,0.037899334,-0.11225313,-0.21598373,0.07989968,0.100149274,0.09976944,0.061417807,-0.12079457,-0.21876499,0.14097123,0.0009028735,-0.056409966,-0.17726505,-0.041490387,-0.16267586,0.16878861,-0.15046561,-0.15235339,-0.10300775,0.0016636068,0.026744649,0.028453551,-0.17758481,-0.096635655,-0.09322681,0.1210997,-0.2262392,0.24528135,-0.11196828,0.10391015,-0.09991903,-0.08781346,0.16225503
TCGA-97-A4M1-01,0.13440152,0.16104546,0.060539175,-0.2108575,0.081710316,-0.1764562,0.06789522,0.010972825,-0.04878236,-0.092105396,0.07203412,0.22643074,0.005528286,-0.0917771,0.038735352,-0.01984209,-0.028418155,0.21963398,-0.013505463,0.12020438,0.12540762,0.062695704,-0.14134651,0.10150007,0.05475882,-0.1065398,0.13288409,0.05863735,0.03453629,-0.052313793,-0.014415119,0.021420944,-0.057084516,-0.06399955,0.052837413,0.14794728,0.17208882,0.048891686,-0.10886926,-0.17433323,0.07826817,0.1825903,-0.117397144,-0.351648,-0.023636213,-0.08307406,0.09215994,-0.019234499,-0.1341817,-0.002328065,-0.05037635,0.08693632,-0.084270574,-0.09023919,-0.25281158,-0.12662712,0.2661474,-0.1519378,0.26587957,-0.10193406,0.002868721,-0.07878448,-0.11421875,0.1301093
TCGA-73-4658-01,0.120926864,0.20839718,0.07921814,-0.03387144,-0.12346187,-0.12286039,0.15965636,0.0058928565,-0.015853563,-0.20659824,0.14245628,0.019469421,0.03646158,-0.119957894,0.037755486,-0.10813018,-0.013046071,0.15393555,-0.1081198,0.0034025854,0.26630327,0.10062009,0.095173575,0.048680108,-0.18926792,0.012611544,0.0259897,-0.023725552,0.044445507,0.14052111,0.1577115,0.11214273,-0.03590153,0.41853476,0.025414674,0.043386992,0.04589782,-0.2055938,-0.14846277,-0.22659099,0.077629775,0.06838879,-0.15997197,-0.104885556,-0.008246385,0.09786526,0.10474269,-0.15244251,0.0061913617,0.059099738,-0.20583467,0.17306331,0.16647689,-0.124788634,-0.08043208,-0.106015176,-0.036054,-0.12650818,-0.060949784,0.060936768,-0.00035801492,-0.103388086,-0.022963883,-0.03311858
TCGA-05-4249-01,0.006063337,-0.16517413,0.13462497,0.07936703,0.007604883,-0.1437607,0.17133789,-0.06991096,0.18817505,0.1636307,0.12886478,0.029679228,0.06297275,-0.1553518,0.10356841,-0.13788511,-0.15177538,0.14183575,-0.1641742,0.12893374,0.17122439,0.067773305,-0.042387057,0.025839427,-0.22041959,-0.073421575,-0.0013963139,0.110235244,0.08251873,-0.008955985,0.14729394,0.15162607,-0.117578596,-0.033057783,0.04783147,0.07983497,0.13134247,-0.17561704,-0.015803346,-0.24313593,0.16515154,-0.04924941,-0.005454496,-0.018338058,-0.059273448,-0.10420138,0.17163208,-0.16254114,-0.14733925,-0.06110408,-0.22856568,0.11957392,0.15807837,-0.13764893,-0.014681669,-0.11800832,0.030962678,-0.2495634,0.12531751,0.07323414,0.116189875,-0.07304036,-0.0639883,0.16223022
TCGA-50-5939-01,0.12002728,0.08554449,0.16884841,-0.024604078,0.07418949,-0.11495275,0.13591942,-0.07939664,0.08444478,0.08227226,0.131236,-0.014994706,0.098629124,-0.13486804,0.13256426,-0.11909985,-0.12415839,0.15155064,-0.1432096,0.048421532,0.18583865,0.13625793,-0.009885084,0.03152085,-0.03940181,-0.09146852,0.042404227,0.1366314,0.05878002,-0.08264912,0.16367298,0.18418668,-0.09328737,0.2501592,0.06899239,0.1244557,0.11085516,-0.37006995,-0.09501042,-0.1524261,0.16232145,0.028093621,0.073528126,-0.09982098,-0.09414571,-0.09860057,0.14920945,-0.17764279,-0.10357974,0.05359574,-0.18864022,0.18521082,0.13794138,-0.1439896,-0.03792969,-0.11970066,-0.03707221,-0.10171145,-0.051912263,0.14710927,0.09358594,-0.10818141,-0.07335132,0.09468623
TCGA-05-4382-01,0.026653174,-0.11054792,0.059613947,0.18809548,-0.17178012,-0.15689959,0.18911025,-0.050048713,0.19427423,-0.09189496,0.20128785,-0.049312126,0.05439066,-0.2081448,-0.06805899,0.021930587,-0.06375158,0.035023108,-0.20915444,0.09464604,0.18399854,0.046164587,0.10930179,0.07920746,-0.31283012,-0.049028452,-0.039417647,-0.016655695,0.025210937,0.20871925,0.056322355,0.036858283,-0.045055676,0.11367375,0.027769655,-0.026346877,0.049977824,-0.030249497,-0.09050898,-0.2965674,0.069738545,-0.14024968,-0.21292669,0.040973783,-0.043051694,0.07329506,0.08875705,-0.16065186,-0.0684078,-0.023749892,-0.13960534,0.01926835,0.14260724,-0.18318021,0.050949704,-0.10778582,0.06411181,-0.29331106,0.14678471,-0.048935026,0.039340746,-0.09087874,0.0426405,0.069480516
TCGA-78-7160-01,0.03229687,-0.10532411,0.09519486,0.15894137,-0.3894593,-0.039261043,0.040132858,-0.03139679,0.06498112,0.06775276,-0.027714873,-0.17461707,0.0959172,0.010392103,0.0032632467,0.04009848,0.023617893,0.0006405808,-0.018427884,0.0574623,0.17037301,0.14794756,0.2420304,0.11064268,-0.14536002,-0.017289815,0.055422775,0.060248934,0.04356926,0.2819633,0.28054833,0.13847327,-0.025679188,0.018241199,0.082091376,-0.0068920883,0.05140227,0.24010246,-0.07635763,-0.055086896,0.069533266,-0.13009664,-0.28047478,0.031251382,-0.08114281,0.03944413,0.07459053,-0.012872652,-0.017723609,0.060234528,0.004789057,0.08446826,0.20901552,-0.12064683,0.24935615,-0.091603436,-0.055786286,0.045060005,-0.07084292,0.21594277,0.035129257,-0.072670504,-0.05891922,0.12031282
TCGA-71-8520-01,0.00520371,-0.10746195,-0.010783681,-0.021215947,-0.20206492,-0.14461873,-0.017123379,0.10261946,0.034511093,-0.17833108,-0.03527041,0.13594168,-0.041611053,-0.036300935,-0.18895489,0.029212711,0.04905993,0.094561145,0.028543878,0.13845852,0.102531336,-0.00851097,0.070386216,0.13474432,-0.17946744,-0.029781355,-0.0012004043,-0.08871803,-0.0724395,0.16773443,-0.014998324,-0.05575899,0.04302478,-0.11547494,0.029157344,0.0033945208,0.11359978,0.39099446,0.0025417584,-0.19390297,-0.009711385,-0.11757549,-0.3849175,-0.14304538,-0.009050089,0.08620942,0.0011043791,0.072329015,-0.10899823,0.05574629,-0.0034365724,-0.05954871,-0.05363678,-0.054271866,-0.00022276537,-0.029692456,0.31754947,-0.12372055,0.30059558,-0.07909335,-0.013248363,-0.07287117,0.020612894,0.14700866
