,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z021-01,0.09144548,0.16553932,0.024451524,0.0033015835,-0.10497187,0.19054033,-0.11649617,0.20482442,-0.0054989974,0.17514133,0.1346709,0.092878714,0.028484682,-0.012661666,0.0054521845,-0.075086586,0.024762362,0.03995907,-0.07094927,-0.15889178,0.014280865,-0.003016272,-0.0123225255,-0.018884534,0.046831436,-0.008884809,0.068357244,0.039200447,-0.045067847,-0.03476689,-0.23886378,0.024057448,-0.066104114,-0.027852682,-0.20364705,0.042788517,0.20056416,-0.0031666069,-0.4566022,-0.07057359,-0.066586345,0.020317033,-0.34404135,0.1614655,-0.008105799,-0.08861475,0.07398563,-0.15436934,-0.070712306,-0.22414352,0.17944832,-0.038141437,0.051594574,0.12283582,-0.01715111,0.0818187,-0.036315124,-0.14257775,-0.0066193985,0.11027944,-0.15092032,-0.07424046,-0.0061992584,-0.17213768
TCGA-69-7978-01,-0.16378917,-0.09948474,0.059620228,-0.1555086,-0.2255512,-0.113148354,0.12759678,-0.06265559,0.072147235,-0.42282477,0.039625525,0.006595751,0.004923405,0.060425963,-0.06540738,0.040277142,-0.1760952,-0.11157102,0.08139735,0.2040758,-0.02161137,0.24933955,-0.007296103,0.17457876,-0.09819062,-0.03284729,-0.12309316,-0.06422689,-0.1313525,0.0407491,0.120028615,0.089580186,0.026149178,-0.07113001,0.09517506,0.03398599,-0.14868365,-0.16525692,-0.05072692,-0.058291446,0.05928392,-0.18348844,0.2055173,-0.033064485,-0.076383814,0.1708221,-0.096894555,0.111748405,-0.13369825,0.12548314,-0.0056251744,-0.18770307,0.17640321,-0.1704598,-0.05575613,-0.17592964,0.024003742,0.01618592,-0.0074049965,-0.033792235,0.04353169,0.065482095,-0.13755338,0.03509666
TCGA-91-A4BD-01,-0.13447027,0.15072854,-0.0016089604,-0.3018883,-0.07532244,-0.25667116,0.07480424,-0.15726233,0.034862507,-0.22846302,-0.21884651,-0.08921897,-0.047091376,0.068591826,0.07426066,-0.05955971,0.0215806,0.01991724,0.0357987,0.15323538,-0.026342303,0.12772232,-0.33021888,0.046577442,-0.046508405,-0.067577705,-0.092300504,-0.067679524,0.026988296,0.05977432,0.0066072745,0.001265173,0.012460072,-0.022219773,-0.096586555,0.038676143,-0.09167603,-0.07972315,0.058089826,0.10586792,0.08561527,-0.11365139,0.052256413,-0.09757491,-0.048831478,0.04521553,0.054301728,0.3604006,0.1387838,0.2982613,0.06529069,0.006082427,0.041321173,-0.055148493,-0.013631619,-0.11628712,0.04588229,0.13759254,0.08333073,-0.11853699,0.10981717,0.09369154,0.020574946,0.24094735
TCGA-55-7903-01,-0.06622088,0.10809978,-0.1200842,0.0044397316,-0.10672507,-0.2259386,0.15578601,-0.077413835,0.1496906,-0.26401973,-0.045432717,0.09301933,0.21941078,-0.009629552,-0.04055062,-0.028013777,0.09718006,-0.114852235,0.063315116,-0.22679868,-0.19351672,0.1399728,-0.035255995,0.13357632,-0.057615843,-0.103385955,0.18632162,-0.1657308,-0.15908527,0.049335904,-0.104081616,0.1134698,-0.021473886,0.06584936,-0.026083529,0.021133138,-0.13322486,-0.1754898,-0.12298965,-0.020176638,-0.060813773,-0.12914701,-0.014096201,-0.07006931,-0.033338968,0.044399716,0.06460474,0.1129699,-0.06066598,0.20159678,-0.14068672,-0.07986907,0.12112654,-0.22247994,0.20615841,-0.1464141,-0.091853626,0.06574397,-0.0042220866,-0.025449615,0.24445927,0.14185561,0.069991276,0.17067586
TCGA-62-8395-01,-0.02123816,-0.01896264,-0.16880685,0.10049248,0.26014885,-0.015763508,0.104251295,0.0720719,0.17327875,0.21643853,0.081290066,-0.06007705,0.051913027,-0.044864662,-0.11653045,0.11813051,-0.04436069,-0.056186177,0.14175075,-0.21659002,-0.047638986,-0.121537626,0.16590965,0.06485137,-0.12747338,-0.05868066,0.066011064,-0.10869785,0.025356244,-0.1348104,-0.08311827,0.09666965,0.03953062,0.045534633,0.2343151,0.015447192,-0.06875942,-0.028912256,-0.29098108,-0.08612405,0.020447776,-0.09495994,0.051736515,-0.08552334,-0.10398843,0.10972834,0.0516857,-0.017115891,-0.12106469,-0.23591733,-0.15443027,-0.11697498,0.0040010624,-0.33336782,-0.13862571,-0.076563,-0.083402805,-0.08330346,-0.014132507,-0.12853381,-0.01824579,0.14396605,0.21557336,-0.1467726
TCGA-44-6148-01,-0.080939606,0.032681134,-0.15472324,-0.2543385,0.03483549,-0.22394109,-0.002184905,-0.117608145,0.057411518,-0.13167772,-0.11800599,0.121156625,-0.19459051,0.049674816,0.0535973,-0.025063243,0.067884766,0.08253266,0.0054981164,0.15422648,0.10299929,-0.048032276,-0.4371631,0.0054533607,-0.025736481,-0.064346164,-0.13989978,-0.030567281,0.17805603,-0.11280189,0.043091454,0.051608525,-0.0054000528,0.07130642,0.027025888,-0.010566744,-0.14361772,0.05456631,0.0902997,0.12429521,0.16063741,-0.07416121,0.12873323,-0.06359025,-0.1733771,0.028501067,0.17521109,0.34779707,0.04548153,0.112424806,-0.06352848,0.03760915,-0.09650324,-0.20737137,-0.06816792,-0.039766274,0.006190197,-0.111288294,0.066834554,-0.07665775,0.07250729,0.0048409514,0.087313965,0.17303066
TCGA-55-6968-01,-0.13021836,-0.33027986,0.09532476,-0.07454488,-0.13069443,0.018709682,0.12475953,-0.043371752,0.06663954,-0.23532026,0.011194387,0.1192865,-0.29610106,0.12802398,-0.13869281,0.0999364,-0.078499176,-0.087208,0.035099324,0.17911404,-2.7705186e-05,0.008082603,0.03405226,0.22462305,-0.051501505,-0.024672406,-0.19697255,-0.05264882,-0.023861296,0.13290626,0.18170425,0.09045919,0.041810524,0.033940002,0.12586288,-0.041745342,0.028534232,-0.08393752,0.13018598,-0.17856877,0.11696684,-0.0810604,0.14385435,-0.08820794,-0.103742525,0.21097463,-0.1455786,0.09293491,-0.11669763,0.026696635,-0.050891332,-0.07898218,0.1185324,0.022721844,-0.100804865,-0.15943143,0.2786217,0.069355324,0.021336682,0.11225033,-0.10927202,0.0055146525,-0.14889827,-0.0008745106
TCGA-67-6217-01,-0.040305227,-0.058588177,-0.00046646144,0.14171322,0.014871066,0.09974595,-0.008438772,0.027015071,0.034670517,0.16020934,-0.11915824,-0.06796619,-0.09071049,0.063765965,-0.112468176,0.055310287,-0.19481984,0.009634147,0.07240598,0.029067764,0.055472177,-0.23031569,-0.3020209,-0.03754641,-0.10279718,-0.13036925,0.05147532,-0.0011290904,0.22590439,0.039236784,0.119823836,0.09035704,0.15176213,0.111226834,0.062282074,-0.102404274,-0.40345788,0.044078603,0.08931744,0.2602422,-0.070554495,-0.04263559,0.15371755,0.00096524507,-0.060403243,0.043795988,0.071721405,0.048164014,-0.1273077,0.018310582,-0.001528289,-0.08152332,-0.05920623,0.027625326,0.047530353,-0.040746562,-0.30215016,-0.12417913,0.035336502,-0.02208604,0.20013264,-0.025314353,0.18867396,0.20550847
TCGA-17-Z057-01,0.09100916,0.16566771,0.024496224,0.0028699057,-0.10437451,0.19034654,-0.11659311,0.204832,-0.005731603,0.17570686,0.13337906,0.09282867,0.028004987,-0.013134907,0.005882957,-0.07468889,0.024982305,0.040103227,-0.0712123,-0.1588864,0.014634975,-0.003338323,-0.012115007,-0.018397072,0.04708859,-0.0088204965,0.06802458,0.039532952,-0.044498466,-0.034946248,-0.23939586,0.023617025,-0.06598058,-0.027558181,-0.20300518,0.04323607,0.19974089,-0.0028719576,-0.45685124,-0.07114473,-0.06614074,0.02068672,-0.34469366,0.16146134,-0.008399831,-0.088887475,0.073618054,-0.15442237,-0.070255645,-0.22450203,0.17963208,-0.03804313,0.051581122,0.121884026,-0.01739894,0.081852995,-0.03657864,-0.14218646,-0.0064915083,0.10936799,-0.15104035,-0.07418082,-0.006016696,-0.17324245
TCGA-35-4122-01,-0.01312625,-0.039328635,-0.08462456,-0.037233572,0.114440925,0.014758864,0.041872744,0.119509295,0.13015781,-0.085385524,0.21785209,-0.03858925,0.40163907,0.09332601,-0.20838419,0.07884456,-0.06570375,-0.06633916,0.06285745,-0.26040655,0.014429525,0.08613731,-0.03968501,0.18763986,-0.046874706,-0.10439544,0.11102862,-0.07847648,-0.090794966,0.043063223,-0.04013511,0.16652215,-0.028822698,0.07757469,-0.036704265,-0.116563104,-0.07333218,-0.09488252,-0.19814838,-0.022829648,-0.017712716,-0.12148306,0.14895502,-0.06664755,-0.09929157,0.12385036,-0.2914166,0.0584949,-0.14028054,-0.054116815,0.025080195,-0.18199538,0.17581494,-0.16210257,-0.024845155,-0.11013056,0.08854666,-0.09557432,0.0395225,-0.2724939,-0.0315207,0.11784321,0.07975104,0.010554105
TCGA-44-2657-01,0.022182489,0.0563991,-0.17466451,-0.05665056,0.13711388,0.031929,0.13061257,0.05146892,0.09739597,0.25698972,0.001157075,-0.06274709,0.066388935,0.21856749,-0.12742294,0.023436837,0.13059016,-0.08061553,0.15371102,-0.047507916,-0.0059734397,-0.077685826,-0.16242754,0.050514437,-0.14172627,-0.09959606,0.22177349,-0.09330212,0.020037966,-0.013628789,0.07007964,0.13920987,0.059257314,0.0752502,-0.15368947,-0.19016445,0.028642936,-0.10011271,-0.09392226,0.25353858,-0.21185502,-0.14944497,0.16077468,-0.10674668,-0.06420099,0.12587452,0.06651504,0.09185196,-0.09860203,0.0111464225,-0.08665821,-0.25038242,-0.03521318,0.057177585,-0.0890354,-0.14683309,-0.17823347,0.085926406,-0.2286027,0.15447181,0.14338957,0.06833018,0.16428521,0.07556203
TCGA-50-6595-01,0.017542256,-0.16649105,-0.04167168,-0.020685114,0.04535447,0.07685667,0.14258817,0.02296613,0.12293563,0.11273628,0.14717115,-0.14982781,0.11424568,0.046094835,-0.09807476,0.04165855,-0.32844102,-0.073169336,0.102333084,0.0016391367,0.08078084,-0.26928505,0.010690697,0.016599324,-0.13156477,-0.101760134,0.05351362,-0.09587387,0.06125595,-0.040311936,0.20026682,0.1425518,0.08749743,-0.028710898,-0.056476213,-0.14791559,-0.2357504,-0.06411852,-0.08458204,0.0123971375,0.11620636,-0.11429575,0.20022929,-0.14641003,-0.02678476,0.25547355,-0.030560926,0.10541133,-0.08085755,0.07973022,0.0328706,-0.10438553,0.07571622,-0.20333524,-0.27267238,-0.12492196,0.035424072,-0.029310951,0.10680204,-0.14689703,0.07768505,0.08098408,0.2217201,0.091862574
TCGA-17-Z017-01,0.08964833,0.16558056,0.023175579,0.0031642234,-0.10276283,0.18838027,-0.116659954,0.2031511,-0.0076844348,0.17668688,0.12895635,0.09384489,0.028302642,-0.014813485,0.00884454,-0.07315053,0.027126731,0.040451057,-0.07352972,-0.1586101,0.015354558,-0.0034945766,-0.010647573,-0.016321003,0.04894841,-0.008544522,0.06683639,0.04000725,-0.04449922,-0.035133876,-0.24190341,0.022353444,-0.06626766,-0.027246177,-0.20247835,0.04466197,0.19748175,-0.002813914,-0.45517147,-0.07430801,-0.06313677,0.021987068,-0.3483416,0.16179137,-0.008546197,-0.09014696,0.07315673,-0.15402669,-0.06838561,-0.22498222,0.18148538,-0.0356281,0.051525563,0.118264996,-0.016373495,0.082750134,-0.03797894,-0.14104351,-0.0046894285,0.107633255,-0.15257008,-0.07468478,-0.00677902,-0.17713293
TCGA-MP-A4TF-01,0.05351557,-0.0023952415,-0.13556008,-0.15271428,-0.012561928,0.030235933,0.099833705,0.17549087,0.15896471,0.18342409,0.14906354,0.08607232,0.16241726,0.08377418,-0.21957242,0.1280861,-0.090208836,-0.07870014,0.11262549,-0.27743,-0.03665104,0.18315183,0.0630818,0.1051652,-0.10080946,-0.13122837,0.15941277,-0.049909793,-0.21790548,0.025782483,-0.13295723,0.14231399,0.026275003,0.038306423,-0.04698282,-0.18505973,-0.09707665,-0.0625758,-0.2340124,0.134431,-0.14090496,-0.09354418,0.12067781,-0.07492672,-0.12146837,0.08246107,-0.04234729,-0.14229347,-0.12300825,-0.20471054,-0.017367654,-0.15331979,-0.032584466,-0.20109643,0.049648993,-0.09901158,-0.054401055,-0.018124975,-0.074362814,0.1435504,0.04508469,0.18151325,0.036161803,-0.11946814
TCGA-86-8055-01,-0.043080438,-0.16397792,0.11329973,0.35785398,-0.14164826,0.0651563,0.081843644,-0.029718736,0.118148185,-0.1604508,0.09867248,0.10818019,0.08129069,0.17290045,-0.22859296,0.03034659,-0.12398147,-0.07147649,0.07663187,-0.15994538,-0.09620128,-0.12638858,0.00013061681,0.11841585,-0.059781455,-0.1269655,0.18273969,-0.098872334,-0.031173281,0.27121022,0.04247627,0.14897832,0.010663328,0.19138944,-0.08008755,-0.13587388,0.013109174,-0.10402958,0.18435575,0.03836784,-0.062156703,-0.06455566,0.07047729,-0.03767035,-0.035173193,0.11500425,-0.18286051,0.0025510215,-0.159939,0.02061469,-0.082368985,-0.102078445,0.13791642,0.17389792,0.20758034,-0.12899809,0.085284024,0.039162304,0.034180988,0.10630819,-0.0043363487,0.05998257,0.033329193,0.21556482
TCGA-49-6742-01,-0.048356686,-0.23585549,0.024269875,0.09613282,0.06552294,0.10049457,-0.029723307,0.09886706,0.10553262,0.15075113,-0.013935137,-0.05698472,-0.16793814,0.2019071,-0.26469296,0.038962495,-0.18534534,-0.029342223,0.102146186,-0.0004541553,0.029960448,-0.20473942,-0.27998894,0.037817527,-0.07950316,-0.08382903,0.0095714675,0.027089743,0.21225965,0.13126294,0.09655542,0.0806963,0.0783681,0.1796351,0.07597521,-0.110516034,0.024009196,-0.021311918,0.10943193,0.24361102,-0.12517878,-0.071621515,0.24598785,0.009904367,-0.12359688,0.10544891,-0.0072109965,0.060636982,-0.1634872,-0.048076365,-0.054989602,-0.20971246,-0.011184016,0.19677855,0.039325666,-0.08630642,0.13346665,-0.069790214,0.07481269,0.117804565,-0.0564518,-0.00035610353,0.16747023,0.17652306
TCGA-49-4487-01,0.042559307,-0.1733816,0.025082082,-0.0020720935,-0.036712535,0.17001668,0.100057684,0.1594281,0.12198571,0.26261932,0.1991286,0.052009147,-0.055598084,0.07693988,-0.18182568,0.08956866,-0.40193513,-0.08367794,0.08174152,-0.14074281,0.068871014,-0.16892421,0.1574367,0.01643579,-0.10894401,-0.082261436,0.019781047,-0.0149201285,-0.16801244,0.1139907,0.07819555,0.092199594,0.10628553,0.041059636,0.02036633,-0.2806861,-0.1326679,0.03258453,0.0042539756,0.020673681,0.007529134,-0.041497827,0.13714527,-0.12666914,-0.08107055,0.13265702,-0.19650516,-0.14715819,-0.05014213,-0.13429405,0.08345772,-0.0041662618,-0.043470964,-0.097349346,-0.119545035,-0.057056367,0.10818876,0.028554259,0.20958285,0.12978798,-0.10085463,0.098200224,0.043867406,-0.114926346
TCGA-78-7159-01,-0.046125323,-0.16779955,-0.04916799,0.08526947,0.12932669,0.12236045,0.039359625,0.11187801,0.100356065,0.36151674,0.014156917,-0.008036346,0.05459434,0.17265081,-0.3339785,0.19841994,-0.09382681,-0.06825074,0.11730206,-0.19117674,-0.097942926,-0.089225985,0.021146944,0.19014272,-0.11304641,-0.13629594,0.07695821,-0.059442114,0.05071918,0.115252435,-0.0031447883,0.15851425,0.086694814,0.21188392,0.118046075,-0.072712354,0.041123502,-0.08278305,-0.049391285,0.091512635,-0.15433922,-0.0694601,0.15475473,0.0053727133,-0.10404635,0.073863715,-0.0013762692,-0.04491597,-0.255464,-0.24543998,-0.038596276,-0.22491336,-0.005662406,0.07464805,-0.013115489,-0.12480359,0.027258059,-0.019543907,-0.054602664,0.022323048,-0.036165096,0.06932173,0.13438074,-0.013443045
TCGA-64-1676-01,-0.06717067,-0.005722344,-0.026177008,-0.35570768,-0.17517954,-0.060045954,0.17674117,0.040851578,0.13502066,-0.17223062,-0.029226001,0.12733443,-0.29122853,0.096193805,-0.03153574,0.010177307,0.11435023,-0.13742113,0.13163,0.09210599,-0.08375398,0.31788576,-0.08776413,0.03190497,-0.124138854,-0.02238927,-0.040109724,-0.09095264,-0.23245972,-0.015359107,0.09186423,0.1053183,0.06331827,-0.07372553,0.09168879,-0.044736356,0.13040482,-0.07992045,-0.0719886,-0.006859034,-0.08465267,-0.18711351,0.09817,-0.17307243,-0.057232935,0.17179869,0.08248664,0.10412796,-0.03617565,0.18601237,-0.011376319,-0.06694869,0.028426869,0.0010160999,-0.09168702,-0.14670302,0.19502293,0.0816975,-0.06292208,0.20538285,0.055690542,0.110347435,-0.091868095,0.015935576
TCGA-44-8117-01,-0.08963034,0.16818678,0.053173892,0.06503654,0.04170045,0.098925315,0.14963806,0.14455621,0.08796863,-0.0036171328,0.026392296,0.12736689,-0.078337446,0.1358576,-0.0535167,-0.004712403,0.30399302,-0.12995654,0.12072642,-0.14208932,-0.09915994,0.054227747,0.10325329,0.119638145,-0.085256755,-0.027993865,0.10296191,-0.13535957,-0.2206396,0.11142194,0.011304329,0.10024299,0.026951896,0.04823911,-0.0053759622,-0.10292564,-0.10674386,-0.11617415,-0.14718649,-0.058351733,-0.18806614,-0.10283401,-0.1716662,-0.16526078,0.028326182,0.07743678,-0.14197908,-0.05021781,-0.036206007,0.085460655,-0.21018569,-0.022951867,0.09340071,0.14074507,0.07442642,-0.13157256,-0.21019736,0.1865956,-0.21478727,0.267271,0.20898654,0.097625785,-0.02786934,-0.092222005
TCGA-50-5068-01,-0.023480387,-0.047473226,-0.06716588,0.028185036,-0.040153507,0.06472228,0.117054075,0.14330265,0.17397515,0.21192965,0.0478942,-0.0387357,0.06385354,0.016885266,-0.2847986,0.06970216,-0.28166413,-0.12476726,0.15112397,-0.24904145,-0.14346214,-0.025639568,0.12104792,0.08230898,-0.15138267,-0.1146172,0.113846816,-0.049940456,-0.14012264,0.049147893,-0.08159321,0.09315801,0.072295815,0.061030246,0.11834017,-0.043945953,-0.13426314,-0.105659686,-0.19859394,0.120845266,-0.16875136,-0.10751573,0.13670532,-0.017656043,-0.09941114,0.047246803,0.0076501253,-0.1740182,-0.2113446,-0.168701,-0.013088337,-0.23270273,0.012249068,-0.13550246,0.034273576,-0.11808797,-0.12842998,-0.01563896,0.018091755,0.1984067,0.1005751,0.13660054,0.08430701,-0.09063807
TCGA-05-4410-01,0.0021312588,-0.3081169,-0.07387662,-0.013633857,0.1231122,-0.118305795,0.07043037,0.002351502,0.11975048,-0.070358954,0.021412771,-0.1657907,0.11114984,0.057900604,-0.19197202,0.20757546,-0.13976267,-0.0036756175,0.06993689,-0.015434355,0.009820132,0.120892584,-0.10805789,0.12186089,-0.05450785,-0.14147015,-0.027688077,-0.060147364,0.13059956,-0.044490714,-0.08484549,0.15648606,0.01667963,-0.040002916,0.15250413,0.04897953,-0.020592375,-0.12172659,-0.103472754,0.14283733,0.066469476,-0.11723786,0.32529676,0.02055922,-0.1614087,0.14879656,0.10411078,0.12458129,-0.1586641,-0.14076668,-0.04845459,-0.19444199,0.05669159,-0.22170377,0.051654764,-0.09774832,0.28326812,-0.13195921,0.0815804,0.08207762,-0.09607731,0.12539376,0.12563807,0.06360685
TCGA-05-4396-01,-0.067672096,-0.21940161,0.0053840703,-0.031665478,0.25872344,0.0015353437,0.10503203,0.012815823,0.046376944,0.077713706,-0.055833712,-0.27704743,-0.19120009,0.09476029,-0.07504277,0.11378948,-0.16955069,-0.047488764,0.07169926,0.13308187,0.07088708,-0.082684934,-0.061965942,0.05453138,-0.09910482,-0.06512334,-0.15541588,-0.04957624,0.0033677998,0.01804118,0.076194175,0.10556467,0.08347611,-0.06450865,0.15929899,-0.038915876,0.10668663,-0.06561071,0.04902944,0.03437963,0.15814054,-0.10263994,0.1600332,-0.11564901,-0.12489785,0.15017834,-0.039511535,0.21881333,-0.02304244,0.004572741,0.0716691,-0.015961261,0.09316248,-0.039883707,-0.21731818,-0.08220842,0.3814043,0.030201662,0.26440287,0.028258497,-0.2638901,0.042049687,0.085083395,-0.009909355
TCGA-05-5429-01,-0.007774144,-0.11682875,-0.15648896,-0.22373061,-0.29134974,-0.25077713,0.12567987,-0.13826045,0.1304758,-0.10347907,0.019994829,0.22266965,0.033408694,0.024430143,-0.10343384,0.1283581,-0.13089995,-0.05885502,0.096289575,-0.03293379,-0.14409362,0.31991625,0.025809677,0.05174377,-0.07697328,-0.08865884,0.05952799,-0.08053993,-0.124972,-0.045340292,-0.0017870743,0.16469939,0.016764373,-0.0147503065,0.011137472,0.031585623,0.16412196,-0.090074316,0.10918476,0.049545057,0.012705358,-0.119329646,0.18458015,-0.08008612,-0.11515437,0.14226852,0.28351033,0.018023798,-0.1315636,-0.016097315,0.024224648,-0.06077368,-0.04480381,-0.2340405,0.033547226,-0.120631024,0.24395807,-0.027332218,-0.0009900415,0.0006141169,-0.04295108,0.11648884,-0.037804462,0.06988814
TCGA-86-8076-01,-0.088146284,0.11295972,-0.03132069,-0.018439146,-0.047924995,-0.22890536,0.14266314,-0.21605437,0.04924583,-0.14958452,-0.06283003,-0.024234967,0.20160127,-0.07167125,0.121433124,0.0979357,-0.01063883,-0.07744178,0.04782312,0.009298453,-0.17337465,0.16655578,-0.0038990788,0.032284487,-0.069112286,-0.057695147,0.08484134,-0.1506631,0.002284115,-0.074277125,0.10627165,0.10299382,0.040459223,-0.062088452,-0.001044593,0.049332675,-0.22184268,-0.12772137,0.11045989,-0.0248363,0.09080013,-0.106417656,0.003768392,-0.17754844,0.08028567,0.117891155,0.19494084,0.15566581,-0.012494442,0.29229406,-0.08766141,0.096702754,0.05113158,-0.23689651,-0.008614159,-0.091830805,-0.03732044,0.09706126,-0.016463334,-0.29054815,0.26156503,0.10075071,0.10504332,0.22197342
TCGA-MN-A4N5-01,-0.13816173,0.0069172326,-0.04894901,0.13151732,0.16413867,0.01961226,0.07658807,0.065416,0.10987811,-0.1526034,0.13005988,0.077533,0.0037167973,0.20124768,-0.17713071,0.06316924,0.19350089,-0.104581855,0.053178236,-0.1608537,-0.046530806,0.18809494,-0.08011523,0.15994869,-0.06391797,-0.087589204,-0.029171754,-0.09950624,-0.2503034,0.13500404,-0.0795055,0.14242959,-0.055004064,0.17835808,0.18866894,-0.08483529,0.24344294,-0.059737068,-0.08785494,-0.038929805,-0.010090779,-0.11939569,-0.04228409,-0.068298355,-0.16909975,0.06870044,-0.19738112,0.15637028,-0.11304134,-0.094043344,-0.047279604,-0.04282806,0.17533849,0.15183896,0.12808226,-0.08385808,0.1440658,-0.058783066,0.16833234,0.14673156,-0.23561402,0.007314972,-0.087695554,-0.07357478
TCGA-78-8648-01,-0.028772335,0.06399106,-0.09766256,-0.11591592,0.1433269,0.015298845,0.09858594,0.10514932,0.13654216,0.35874233,-0.011104117,-0.06829043,0.043861438,-0.07949803,-0.10480077,0.16864483,-0.06957322,-0.08722523,0.16221409,-0.16835731,-0.119203635,0.0507973,0.1578824,0.045698117,-0.14748654,-0.057056904,0.075475805,-0.09160788,-0.014949514,-0.14343226,-0.023614809,0.09778389,0.10939235,-0.00988724,0.17196469,0.029432368,-0.13599466,-0.033393003,-0.26722944,0.010866999,-0.11421452,-0.105508804,0.06414924,-0.09251922,-0.030044502,0.078500636,0.14098626,-0.09823061,-0.13188577,-0.16192806,-0.090669,-0.09967074,-0.07215587,-0.28508124,-0.15643533,-0.09137688,-0.15178856,-0.002377068,-0.11498788,-0.14170694,0.12568393,0.17161453,0.20662838,-0.13185672
TCGA-73-4675-01,0.0058402894,0.03982639,0.044445697,-0.19733159,-0.13237831,-0.12548071,0.0905813,0.010635408,0.060996264,-0.11366621,0.14154837,-0.033185218,0.30816406,0.01579721,-0.012836986,0.042308055,-0.41454998,-0.005979142,0.023384139,-0.08197762,0.007744789,0.2758721,0.00751303,0.023478195,-0.04561344,-0.12960973,0.04065332,-0.049673893,-0.2264832,0.054630235,-0.057735708,0.11356085,0.010449469,-0.08615425,-0.11007228,-0.107735805,-0.1952773,-0.023601487,-0.0034203464,0.078395285,0.100797765,-0.09779014,0.11610473,-0.07136915,-0.04103753,0.059851762,-0.11533133,0.010552364,0.0015046473,0.08670053,0.1611497,0.07317264,0.05507309,-0.26800355,0.049721442,-0.028143348,0.16942596,-0.0077675725,0.24555875,-0.24178262,0.0054783765,0.14481553,0.00085768604,0.11368447
