,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z003-01,0.04028211,-0.11041259,0.009894124,0.105257444,-0.109404735,-0.0051742457,0.036641803,-0.045631655,0.035786208,0.25533947,-0.18071924,-0.002421621,-0.03612884,0.25286123,0.06283507,0.215673,-0.13880692,-0.17128986,-0.11345223,-0.1284919,0.081486486,0.025521621,0.08285681,0.05102389,-0.100449495,0.19093986,-0.06850648,-0.13967246,0.018086364,0.052067418,-0.1256413,0.036039293,0.043520685,-0.031244488,0.0028083622,-0.10053464,-0.08264432,0.0537164,-0.23355807,0.10239767,0.24417247,0.09505442,0.099423125,0.11624185,-0.026730519,-0.059255544,-0.15184604,-0.056691725,0.1396388,-0.048434835,0.016367743,0.138683,-0.061624493,-0.14622873,-0.23222432,-0.08539792,0.06250813,-0.005484943,-0.06755626,-0.2307947,0.16987456,-0.13577643,0.33455765,-0.009704971
TCGA-L9-A443-01,0.13018067,0.034217227,-0.13896434,0.10180892,0.0006966739,-0.17019159,-0.06811688,-0.12219215,-0.09316701,0.039356,-0.20948018,0.12521139,0.17478797,0.16000411,0.19286719,-0.084802225,-0.27411836,0.10129832,-0.19613932,-0.0993885,-0.12982714,-0.19293328,-0.030871531,0.057626646,-0.0508107,0.036439393,-0.14996165,-0.02739069,0.026736127,0.11962383,-0.06444465,-0.17918187,-0.105328485,0.0390597,0.195865,-0.1300197,-0.1494208,0.025475418,0.0035808545,0.1488556,0.034936335,-0.16572228,0.26960516,-0.032819923,0.22310953,-0.11005983,0.056953285,-0.1336402,-0.053905845,-0.018739289,0.05597666,0.06022547,-0.15567425,0.01398711,-0.06902056,-0.15642004,0.070564605,-0.12102692,0.027614957,-0.08259561,0.055522878,-0.053300608,0.24501969,0.086476855
TCGA-78-7152-01,-0.13504033,0.012965327,-0.055892963,0.015386588,0.020181214,0.14488584,-0.12679845,-0.009988654,-0.12333134,-0.16231227,0.037043713,0.09270314,0.20890985,-0.15167542,0.17836703,-0.108385436,0.2591205,0.09737049,0.0344288,0.24830727,-0.225774,-0.21126941,-0.16016243,-0.032095544,-0.09001119,-0.012866835,-0.08892964,0.0018366528,0.041160204,-0.028509025,-0.05123196,-0.0972518,0.050147768,0.05002427,0.14320616,-0.028343447,0.015965117,0.08057829,0.12003836,0.08697024,0.0735812,-0.27902684,0.17426252,-0.1291966,0.27256137,-0.049620982,-0.079486854,-0.13414717,-0.27177608,-0.07154681,0.0536876,0.005319561,-0.019459397,0.043569233,-0.114251815,0.011633478,-0.19841477,-0.09679782,-0.064203955,0.1382771,0.12254854,-0.07492501,-0.043086234,0.09015713
TCGA-J2-A4AE-01,0.26067883,-0.068761,-0.08795992,0.06605012,0.17475924,-0.08774616,-0.08844544,-0.08381724,-0.15806367,-0.0046555414,0.1569296,0.09064551,0.15196663,-0.12619239,0.1424992,-0.12646797,-0.12625776,0.143409,-0.16419798,-0.19791634,-0.063897006,-0.058933575,-0.038724586,0.02181497,-0.034529835,-0.17738463,-0.076770164,0.018917687,-0.06377236,-0.017295025,-0.1162734,-0.042045068,-0.13687065,0.21236359,0.1517779,-0.14602405,-0.13243182,-0.022549126,0.03130823,0.21497412,0.011141832,-0.07976476,0.193558,-0.072449885,0.16995321,-0.10955746,0.05240113,-0.11126961,0.1021119,0.015380774,0.04324865,0.07589333,-0.18983491,0.009626576,-0.017109107,-0.1944487,0.10184061,-0.14246707,0.019485282,0.27743295,0.13822612,-0.07499154,-0.22846973,0.045951135
TCGA-62-A46V-01,0.028430127,0.055222325,-0.012070621,0.023696342,0.040184375,0.13260487,-0.09525772,-0.052402243,-0.17591396,-0.15175031,-0.021448283,0.012256099,0.23275317,-0.07960229,0.22448386,-0.14396329,0.13621515,0.09634177,-0.034893557,0.10855716,-0.23101568,-0.28955412,-0.14692347,0.010230178,-0.04599643,-0.03351847,-0.1786487,0.0045842296,0.07949313,0.026387434,-0.05434195,-0.11395765,0.016867623,0.009343936,0.18967777,-0.074554175,-0.083694056,0.10169883,0.122027956,0.10578204,0.09514762,-0.303133,0.2527756,-0.16538513,0.29925644,-0.09533332,-0.00049333693,-0.16542417,-0.01196054,-0.11494043,0.10155547,0.02740382,-0.027675014,0.05835436,-0.116670415,-0.024873596,-0.11596157,-0.10714594,0.010325759,0.10819531,0.116698354,-0.07321207,-0.057747513,0.122165956
TCGA-17-Z021-01,0.040257502,-0.110424414,0.009904065,0.10525321,-0.10939772,-0.0052045165,0.036645375,-0.045599192,0.03580105,0.25534075,-0.18070386,-0.0024139665,-0.036147896,0.25285354,0.06283088,0.21567997,-0.1387899,-0.17132178,-0.11343557,-0.12849925,0.08150109,0.02554562,0.082874484,0.051019385,-0.10045125,0.19092682,-0.06848925,-0.13967855,0.01807347,0.052069288,-0.1256619,0.03605423,0.04351792,-0.031221965,0.002805428,-0.10053089,-0.08264351,0.053709976,-0.23354511,0.1024021,0.24417281,0.095081516,0.099407725,0.11624852,-0.02674545,-0.0592541,-0.1518698,-0.056686316,0.13961202,-0.048421014,0.016364641,0.1386875,-0.061634157,-0.14623834,-0.23223469,-0.08540272,0.062511176,-0.0054610567,-0.06756267,-0.23079082,0.16987777,-0.13576803,0.3345484,-0.009726698
TCGA-69-7978-01,-0.09957803,0.07028571,-0.10794308,0.059543997,0.0063915835,-0.015919032,-0.1019685,-0.093283,-0.0338635,-0.057713017,-0.19328912,0.17240644,0.23729135,0.09053149,0.23994264,-0.13757905,-0.072614,0.1295275,-0.12320712,0.14895155,-0.19914997,-0.25783464,-0.08583749,0.011362682,-0.064309776,0.083327845,-0.1366308,0.0029083276,0.035111506,0.066912,-0.037529014,-0.2189938,-0.014317507,-0.0029747572,0.20836343,-0.06936468,-0.06726263,0.037321344,0.08518511,0.11037783,0.020214684,-0.2744503,0.25603253,-0.033952575,0.28058732,-0.08010385,0.02911207,-0.13826498,-0.19001769,-0.015294131,0.03138407,0.025661418,-0.08642921,0.025310341,-0.11390868,-0.08061756,-0.010432988,-0.12701118,-0.07075674,-0.053515643,0.065145664,-0.039610278,0.24264243,0.06624334
TCGA-91-A4BD-01,0.18108594,-0.07112087,-0.010937301,0.061946567,0.11493499,-0.019358423,-0.101630606,-0.1209662,-0.024609402,-0.062119875,0.1755849,0.04997985,0.16583215,-0.14676253,0.16907993,-0.18979555,-0.22141683,0.11824489,-0.19275789,-0.17085634,-0.0020109068,-0.10100516,-0.0846811,0.06532782,-0.012959809,-0.1779857,-0.11136344,0.028516985,-0.0578679,-0.09726759,-0.11527251,-0.056574695,-0.15575883,0.18619974,0.17699105,-0.14524885,-0.15674588,-0.0057352,0.044675414,0.17486857,-0.040637705,-0.07314683,0.20165704,0.025341928,0.17837863,-0.1365692,0.07652232,-0.12756447,0.081579626,0.0046639834,0.0217396,0.076359145,-0.10348829,-0.014010439,0.021379119,-0.13027231,0.23287037,-0.16722529,-0.008457624,0.24208687,0.051692974,-0.050924692,-0.25587317,0.021992208
TCGA-55-7903-01,0.25635675,-0.030803513,-0.13140823,0.05796169,0.12773941,-0.14429384,-0.08759512,-0.087623864,-0.16621025,-0.008854917,0.08214624,0.09878067,0.16591647,-0.064701475,0.15943664,-0.15737993,-0.18004003,0.14314933,-0.18959312,-0.2185315,-0.0705131,-0.103270836,-0.036888797,0.040348083,-0.033735402,-0.1424311,-0.099020734,0.0049027903,-0.045554396,0.024204388,-0.08899607,-0.055378627,-0.18433675,0.16617788,0.17496338,-0.15314427,-0.16778858,-0.01861987,0.020112371,0.20887707,-0.00028856855,-0.106449775,0.23137896,-0.05225329,0.20348431,-0.110987775,0.06239582,-0.12529847,0.037624244,0.02309214,0.05573004,0.05361095,-0.19015016,0.010928983,-0.011546257,-0.1882877,0.12709221,-0.13672319,0.024461502,0.20296575,0.107331544,-0.059295923,-0.1658012,0.07682154
TCGA-62-8395-01,-0.12161756,-0.0022138723,0.0012603467,0.03385444,0.07174803,0.114440806,-0.10670818,0.013326921,-0.16590688,-0.16780406,0.081296556,0.04893674,0.18205854,-0.18681757,0.14582625,-0.020459253,0.33970594,0.034405507,0.061181508,0.17702612,-0.24121235,-0.088968046,-0.16348806,-0.027751096,-0.09714793,-0.0016096004,-0.100956544,-0.022853406,0.067937806,0.021456681,-0.074907884,-0.053026907,0.041794527,0.11000395,0.13442157,-0.05511599,0.064387664,0.073477626,0.104630165,0.038993772,0.12931663,-0.21615109,0.13689487,-0.21760173,0.2539653,-0.046648424,-0.11968329,-0.12806545,-0.15206721,-0.057903245,0.10828887,0.04431942,0.017056318,0.06538863,-0.17605016,-0.019026615,-0.26792628,-0.079867914,-0.027723793,0.21213722,0.13497101,-0.07165824,-0.08180343,0.0833348
TCGA-44-6148-01,0.081759356,-0.063729204,0.12925473,0.11199174,-0.14156435,0.113453925,-0.02829875,-0.17065334,0.07996908,-0.124756895,0.19502528,-0.18766044,0.092557184,-0.1924943,0.11975995,-0.10604986,-0.259142,0.0013200274,-0.12260498,-0.12777898,0.016033374,-0.062308833,-0.16491883,0.17676878,-0.0014522605,-0.1610431,-0.18246147,-0.04784578,0.08188238,-0.1522658,-0.10546183,-0.016063763,-0.14945209,0.13292558,0.1303612,-0.1560873,-0.14747281,0.09350689,0.059070427,0.002076553,-0.011923704,-0.0065057604,0.17976706,0.056092296,0.12986416,-0.20624365,0.037663285,-0.14369547,-0.01846857,-0.1395753,0.11768177,0.10046364,0.15209842,-0.0029894842,0.10381414,0.07044713,0.17327748,-0.13234696,0.07312241,0.0835915,-0.15475704,-0.061659522,-0.2314685,0.10269031
TCGA-55-6968-01,-0.18551096,0.040886853,0.05585233,0.100530215,-0.15346141,0.11485055,-0.106643945,-0.10523061,0.052438367,-0.13305213,-0.12968442,-0.06220169,0.17173086,-0.0018724524,0.19622867,0.010209639,-0.042342212,-0.07305551,-0.050079074,0.10209761,-0.17867075,-0.21653244,-0.17692734,0.10535277,-0.06462466,0.12772349,-0.20323454,-0.100537404,0.14302209,0.021578565,-0.05644279,-0.121837966,-0.01620708,-0.03540453,0.19298823,-0.094778,-0.021288464,0.15019988,0.0432602,-0.023770995,0.10406704,-0.19205701,0.24448636,-0.038729455,0.22670566,-0.12757225,-0.11259041,-0.16045192,-0.21369399,-0.14067933,0.13937078,0.04653012,0.16055787,0.015815923,-0.101621404,0.0873565,-0.09742472,-0.11902159,0.007093929,-0.09800568,-0.02926339,-0.06504667,0.2402933,0.12116733
TCGA-67-6217-01,0.14340709,0.04618091,-0.04281352,0.117172316,-0.06652942,-0.10024455,-0.05520069,-0.13972709,-0.08717026,0.0030079256,-0.19596519,-0.020532068,0.15604088,0.12355075,0.19143687,-0.005234398,-0.2667368,0.026461633,-0.14971381,-0.15377644,-0.15980992,-0.21037976,-0.07825611,0.10357317,-0.035319094,0.053264014,-0.20797002,-0.08360169,0.112645075,0.1418765,-0.06038396,-0.12822597,-0.101104796,-0.0054077413,0.20925044,-0.15758331,-0.14609827,0.086902745,-0.000858791,0.06182653,0.08767919,-0.1380126,0.28427118,-0.10015323,0.20911986,-0.14353245,0.015106049,-0.14430414,0.04091511,-0.11338364,0.15352173,0.057281327,-0.021242328,0.040028714,-0.051184256,-0.0773533,-0.00054012757,-0.13478391,0.11241981,-0.089589186,0.010360954,-0.06273443,0.23954333,0.15277024
TCGA-17-Z057-01,0.040092185,-0.110253245,0.009887296,0.105291806,-0.10960948,-0.0051144813,0.036659967,-0.045778997,0.03601099,0.25527096,-0.1808216,-0.0024133078,-0.03608768,0.25291988,0.06287713,0.2155698,-0.13898467,-0.17128918,-0.11356182,-0.12832296,0.08150288,0.025437856,0.08280254,0.05117016,-0.100435324,0.19106328,-0.068564564,-0.13969497,0.018182322,0.052053124,-0.12556231,0.035890676,0.043473016,-0.03140366,0.0028526217,-0.100583315,-0.08266764,0.053747118,-0.23352034,0.10230475,0.24404751,0.095035,0.09945224,0.11637593,-0.026706891,-0.059294354,-0.15179281,-0.05673004,0.13944405,-0.048439406,0.016368957,0.13858382,-0.061411597,-0.14616612,-0.23206653,-0.08530216,0.06264686,-0.0055704596,-0.06756181,-0.231057,0.16965008,-0.13571583,0.33475617,-0.009627562
TCGA-35-4122-01,-0.21349265,0.045793995,-0.026732747,0.0831623,-0.07567349,0.0019895264,-0.096143536,-0.099589966,0.09958196,-0.050383266,-0.18803594,0.14357416,0.20706978,0.087373205,0.21791044,-0.024014683,-0.0755043,-0.005260491,-0.0940533,0.17503405,-0.15443863,-0.20530847,-0.10281601,0.047216035,-0.08520552,0.14553134,-0.13798577,-0.06947235,0.07630528,0.06570216,-0.055911597,-0.20170476,-0.0025190103,-0.025965849,0.22058536,-0.08139801,-0.03726253,0.07447439,0.025295723,0.020003265,0.0668309,-0.1956668,0.23181014,0.0029120801,0.2675924,-0.07818419,-0.063036196,-0.12871286,-0.26445702,-0.061634537,0.044792265,0.053260647,0.020319695,0.007215068,-0.17205733,-0.010912823,-0.044945043,-0.13433085,-0.06964797,-0.14558798,0.020129828,-0.03520868,0.32073393,0.06665074
TCGA-44-2657-01,0.23925292,0.011775764,-0.036428787,0.0591416,0.052212972,-0.007868464,-0.078855544,-0.08417567,-0.22670706,-0.039771132,-0.042379744,-0.021681288,0.19293047,-0.029669618,0.19719905,-0.10368592,-0.07351142,0.10264114,-0.10842729,-0.14092878,-0.1756221,-0.24972722,-0.09272521,0.05002769,-0.031421103,-0.07059237,-0.18897784,-0.03174326,0.058517326,0.073532276,-0.07401529,-0.058632325,-0.073757656,0.060082823,0.19208477,-0.14312893,-0.18055728,0.0775364,0.050500866,0.16093375,0.094562635,-0.20968215,0.28150836,-0.16011663,0.24453332,-0.14750743,0.032259263,-0.16951182,0.108765535,-0.104430966,0.13416266,0.045610487,-0.10600142,0.044288896,-0.052361004,-0.105545454,-0.006647328,-0.13293436,0.085450694,0.14092833,0.12818073,-0.09692669,-0.036627613,0.14784317
TCGA-50-6595-01,-0.31767765,-0.031962115,0.040020905,0.057796314,-0.09114139,0.16665891,-0.15230969,-0.07648265,0.16123834,-0.12513289,0.04146549,0.09259769,0.17518787,-0.13515751,0.18005686,-0.11612248,0.020003865,-0.0019301876,-0.04015076,0.28324795,-0.07876526,-0.19938754,-0.15503928,0.041186567,-0.07745938,0.011269737,-0.09333482,-0.006478588,0.0055784346,-0.17478369,-0.089439385,-0.1630187,0.014312676,0.06920629,0.16069031,-0.031221464,-0.010131128,0.07919554,0.07843517,0.010170453,-0.010817082,-0.1993462,0.15749335,0.11745892,0.24301991,-0.09069999,-0.059359383,-0.13179225,-0.3984232,-0.048200294,-0.031319287,0.07120237,0.053228743,-0.033837624,-0.09643747,0.10639184,0.020765308,-0.11344123,-0.15264098,0.004202033,-0.010084195,-0.052998822,0.06866293,-0.0138164135
TCGA-17-Z017-01,0.040063195,-0.11020752,0.00985631,0.10529417,-0.10965064,-0.00511638,0.036672227,-0.045798067,0.03603321,0.25526154,-0.18086164,-0.0023838605,-0.03607866,0.25295347,0.06288189,0.21555704,-0.13900667,-0.17127427,-0.11358101,-0.12826616,0.08148209,0.025436597,0.082790814,0.051184997,-0.10043767,0.1911098,-0.068572015,-0.13968962,0.018206226,0.052068394,-0.12553214,0.035850976,0.043475833,-0.031453382,0.002847461,-0.1005807,-0.08266047,0.05374903,-0.23351066,0.10228431,0.24401985,0.09501096,0.099459276,0.116381004,-0.02670025,-0.059281185,-0.15177935,-0.056734826,0.1393908,-0.048437145,0.01637136,0.138557,-0.06138628,-0.14614896,-0.23204234,-0.08529007,0.062630944,-0.005577289,-0.06755094,-0.23113999,0.16960207,-0.13569394,0.33481744,-0.009599743
TCGA-MP-A4TF-01,-0.14250915,-0.00053211366,-0.1827213,0.08694541,-0.002213006,-0.14857924,-0.08326875,-0.022395829,-0.041310005,0.030764729,-0.2088707,0.25425708,0.14800581,0.12847307,0.135229,0.04492705,0.008943772,0.064280644,-0.029416721,0.18029958,-0.19999142,-0.08025697,-0.034059476,-0.055611096,-0.12018754,0.10491841,-0.02468851,-0.027384965,0.011350241,0.12984668,-0.066514775,-0.2071113,0.029635135,0.080637194,0.14038867,-0.021333234,0.05854044,0.0034623083,0.007393623,0.04661118,0.07476424,-0.17244382,0.14721705,-0.07297787,0.21115114,0.0005951507,-0.065726854,-0.056455597,-0.34812194,0.014353945,-0.012926709,0.06646623,-0.14860727,0.016366787,-0.20247254,-0.109981366,-0.21737765,-0.06512418,-0.059302226,-0.118536726,0.10408194,-0.058889788,0.3565724,0.02511579
TCGA-86-8055-01,0.198331,0.008974091,-0.15932032,0.10684558,0.039765056,-0.22675282,-0.06979279,-0.11489068,-0.115167685,0.054171834,-0.1420216,0.13858357,0.1514681,0.14213967,0.179104,-0.07273552,-0.29377565,0.098509,-0.21798475,-0.18611827,-0.09225509,-0.12673187,-0.008419929,0.0620017,-0.06072621,0.00021889793,-0.12458193,-0.03462691,0.0034483748,0.12758638,-0.07722932,-0.13791943,-0.15097077,0.08355525,0.19201028,-0.15857112,-0.16357696,-0.003208202,-0.035778444,0.15586248,0.04316842,-0.09915627,0.2580287,-0.036979653,0.21051824,-0.10614949,0.045248825,-0.11702226,-0.016140563,0.010682157,0.055661153,0.0740236,-0.18229146,0.007605949,-0.07109912,-0.19095802,0.0975265,-0.13082948,0.041301146,-0.029457422,0.078569464,-0.052525852,0.15492806,0.08543148
TCGA-49-6742-01,-0.047176212,0.05355113,0.019876577,0.089954734,-0.07466238,0.11272647,-0.10598936,-0.10653674,-0.036944088,-0.10195402,-0.14330886,-0.03171833,0.20402233,0.041739184,0.24699341,-0.088463835,-0.08670974,0.034307968,-0.08929304,0.075491734,-0.18507114,-0.32431388,-0.13706654,0.07724773,-0.04745695,0.05433055,-0.22117989,-0.04690564,0.098093934,0.007699171,-0.062216904,-0.15716918,0.011828023,-0.038793992,0.21209538,-0.08668919,-0.10976286,0.14039618,0.07870237,0.08697779,0.092124686,-0.27183497,0.3022157,-0.03278725,0.2601416,-0.13271789,-0.013983232,-0.18382102,-0.068081014,-0.14916022,0.10408055,0.05655225,0.022630652,0.019374859,-0.09694274,0.032363314,-0.031537794,-0.12597589,-0.0015999712,-0.056174926,0.049309626,-0.08352576,0.17871596,0.107590094
TCGA-49-4487-01,-0.21250005,0.031744204,0.0032291678,0.12992947,-0.13256912,0.015241113,-0.09281583,-0.09827646,0.09436206,-0.038477637,-0.17780575,0.039744433,0.15441763,0.077240646,0.185855,0.096417665,-0.03151293,-0.09552877,-0.06595193,0.10001262,-0.16585654,-0.15910006,-0.11086778,0.07722341,-0.096083894,0.19687045,-0.16785197,-0.11835094,0.12623142,0.087265454,-0.07157833,-0.16634698,0.0069538066,-0.034165148,0.19458331,-0.11359089,0.023538722,0.1067284,-0.01598738,-0.03180011,0.13532774,-0.12508357,0.21321274,-0.041096486,0.2066132,-0.083308995,-0.14544185,-0.12249298,-0.17003863,-0.094548374,0.120362215,0.08047419,0.08651348,-0.0024339394,-0.18286051,0.01752731,-0.14204156,-0.110524796,-0.019783208,-0.16817272,0.03417591,-0.049118098,0.3689516,0.09306849
TCGA-78-7159-01,0.098614246,0.040146086,-0.11759065,0.04293464,0.079267465,-0.016764712,-0.07271612,-0.021910058,-0.26500654,-0.010583162,-0.15119699,0.08581283,0.18713649,0.05873139,0.17882948,-0.01636992,0.14638312,0.08056081,-0.02206441,0.04761401,-0.2568015,-0.21439962,-0.062257677,-0.033627134,-0.07031903,0.03958978,-0.12081522,-0.0331135,0.07384275,0.16557054,-0.055307124,-0.10271215,0.03445638,0.015125715,0.15501043,-0.07852319,-0.044269104,0.069739416,0.044162855,0.13677998,0.15066463,-0.25117013,0.21968818,-0.23039728,0.25571668,-0.05195929,-0.0519361,-0.11829744,-0.0057741706,-0.07730724,0.096695825,0.032995593,-0.14289974,0.055080704,-0.18400413,-0.12895855,-0.22460914,-0.08433005,0.03392213,0.04643524,0.21854047,-0.09020743,0.14192808,0.121650845
TCGA-64-1676-01,0.12752192,-0.027427025,-0.13702211,0.03003803,0.20366766,-0.05811,-0.09956084,0.008360582,-0.2760756,0.021319974,-0.05809481,0.17059864,0.18615773,4.9271977e-05,0.16900694,-0.066977754,0.15030667,0.14459662,-0.0474733,0.0241378,-0.2003342,-0.14878221,-0.014859937,-0.07690078,-0.07639767,-0.03889535,-0.048501063,0.01590117,-0.039563477,0.10035092,-0.07598178,-0.090612896,0.019726852,0.123575926,0.13979563,-0.0556911,-0.043749936,-0.005969477,0.032563146,0.21434797,0.10471463,-0.22576216,0.1879294,-0.17516422,0.23248884,-0.038298093,-0.01048257,-0.09786173,0.008767448,0.014699245,0.0012794172,0.063378066,-0.2612728,0.015735244,-0.19801804,-0.19216198,-0.13759623,-0.0923291,-0.044619948,0.18364555,0.27585986,-0.10229659,0.026596338,0.03868036
TCGA-44-8117-01,0.20681491,-0.080314025,-0.14232779,0.07983914,0.16750084,-0.17370132,-0.09787435,-0.046061486,-0.17624813,0.10625277,-0.059137437,0.18734853,0.16500695,0.0575359,0.168087,-0.06104598,-0.10729424,0.1053974,-0.15336066,-0.14135592,-0.09419297,-0.11765622,0.02947948,-0.020643556,-0.07015241,-0.060189813,-0.05617983,0.0015223551,-0.07463579,0.07191924,-0.12530892,-0.10166312,-0.07891068,0.16780029,0.16834979,-0.11777603,-0.12596422,-0.030728187,-0.042631205,0.22728737,0.0736153,-0.12258024,0.20843782,-0.06574069,0.20452663,-0.0806996,0.0052047917,-0.0999708,0.047555033,0.040797252,-0.019599983,0.109907396,-0.30027565,-0.039287146,-0.16496491,-0.2349448,0.032409936,-0.12057394,-0.045327056,0.12711875,0.24708386,-0.09076787,0.07076927,0.007718886
TCGA-50-5068-01,-0.16813722,0.005406159,-0.114011064,0.050193716,0.046287853,-0.03884518,-0.1171536,0.011683445,-0.08750266,-0.018820936,-0.1785681,0.20559502,0.18684305,0.070573285,0.17485365,0.0027139583,0.15142095,0.057083894,0.005957238,0.2078592,-0.2248259,-0.1657222,-0.054853633,-0.06706503,-0.10745272,0.09164124,-0.049432393,-0.01884721,0.021394571,0.1027774,-0.058356248,-0.16484743,0.0647099,0.054378428,0.15553041,-0.012031183,0.04345691,0.03279466,0.03316122,0.08795396,0.10980283,-0.22875378,0.17624216,-0.11152683,0.24635118,-0.010230247,-0.09921104,-0.08128659,-0.2870459,-0.007651666,-0.0048270444,0.052534558,-0.12876715,0.0013920465,-0.24436593,-0.08140563,-0.2154359,-0.078791335,-0.092642166,-0.017523965,0.1805655,-0.07405246,0.26447403,0.025079206
TCGA-05-4410-01,0.16100849,-0.10928823,0.10547995,0.0042856717,0.12903254,0.17557104,-0.10799226,0.021372104,-0.22283642,0.029651249,0.03960882,-0.09948438,0.13708445,-0.115057915,0.15785499,-0.0046600075,0.19000228,-0.02025384,0.0145843215,-0.050187208,-0.12891574,-0.22771017,-0.051303167,-0.021342248,-0.035003338,-0.061415385,-0.11421394,-0.039849043,0.0029482183,-0.048416447,-0.107146814,0.06391239,0.06935839,0.072045326,0.12372405,-0.066403,-0.10821214,0.10008671,-0.0021121483,0.16590698,0.17514907,-0.17940535,0.1902479,-0.13729335,0.18226966,-0.10089335,-0.08109027,-0.14716636,0.26468602,-0.10940177,0.052228045,0.08869841,-0.120854594,-0.049411643,-0.18552977,-0.024975197,-0.06379697,-0.08559262,-0.03536139,0.26835206,0.30611736,-0.15044875,-0.09113403,0.039161135
TCGA-05-4396-01,-0.22956575,0.028332872,0.08875614,0.061259497,-0.13106377,0.19289574,-0.12478204,-0.073962495,0.05773235,-0.1634619,-0.07690441,-0.051410373,0.175505,-0.043916147,0.20923579,-0.061689354,0.01868258,-0.048857674,-0.028077194,0.18900065,-0.16719775,-0.2470009,-0.17881413,0.07261857,-0.06309035,0.102965735,-0.1755072,-0.06542505,0.10277996,-0.04882504,-0.053260315,-0.11643726,0.021627605,-0.035037383,0.18606174,-0.048709832,-0.044510625,0.14055699,0.078346364,-0.0117000565,0.0891956,-0.24277471,0.24155605,0.021052793,0.25951827,-0.1130363,-0.07758594,-0.16847287,-0.23243411,-0.1266876,0.07672346,0.04738172,0.13986246,0.00015677273,-0.12576869,0.13740398,-0.054479487,-0.10470745,-0.056176748,-0.06029566,-0.014986186,-0.07527241,0.15163577,0.08400744
