,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6985-01,-0.09579238,-0.0478625,-0.13018465,0.002968689,-0.0820869,0.09499121,0.122343846,0.12696771,-0.082286954,-0.18157418,0.09258944,-0.11234915,-0.0019756109,-0.05857998,0.12817754,0.28804976,-0.1472512,0.06885941,0.1545428,-0.06529044,-0.009724481,0.1688482,0.07782141,0.044579137,-0.16335538,-0.030523185,0.1768763,0.058968674,0.036702976,0.18611993,0.08632188,0.21849167,0.10052732,0.09963933,0.048058927,-0.1741397,0.081020445,-0.07644702,-0.023282375,0.011926686,-0.09682065,0.17413937,0.2555614,-0.0591639,-0.18229611,0.11118565,0.096173555,-0.079923876,-0.033900794,-0.10585591,-0.11117145,-0.13220417,0.054660525,0.07509757,-0.14074543,0.08477346,0.2441814,-0.15368487,-0.0069137462,-0.09080592,0.16888791,-0.23927793,-0.15668985,0.031516798
TCGA-55-A48Z-01,-0.070801,-0.06657629,-0.13696447,0.01841463,-0.040473334,0.103387944,0.029398039,0.14846481,-0.084734954,-0.191943,0.14698999,-0.08414853,-0.045261305,-0.119442105,0.10346801,0.06757073,-0.17805098,-0.018805286,0.11762462,-0.040928584,-0.0059157596,0.2035367,-0.0033882156,-0.04255415,-0.086503804,0.10955434,0.1426381,0.08600145,0.15433592,0.13118425,0.063630775,0.1110019,0.10548709,0.007390217,0.08349853,-0.19202192,0.09191921,-0.0589409,-0.0697216,-0.00011394586,-0.20990585,0.1810352,0.24873453,-0.09484819,-0.20386155,0.14045437,0.15974787,-0.04607046,-0.024495741,-0.15365815,-0.08501874,-0.15740712,0.20033209,0.07466725,-0.14093047,0.10815647,0.24517004,-0.024780393,-0.011196083,-0.06864795,0.16704158,-0.25836334,-0.16366169,0.08676491
TCGA-78-7146-01,-0.04854664,-0.02729829,-0.14161359,0.060889486,-0.11933732,0.12925406,0.17724079,0.117504105,-0.113556266,-0.18479808,0.06294544,-0.2586075,-0.040920805,-0.1629644,0.14631411,0.2037942,-0.06956414,0.040507387,0.12902087,-0.12557855,-0.10385952,0.1609552,0.14743653,-0.0011934453,-0.01084787,-0.09248293,0.09611795,0.18158393,0.13035151,0.088388786,-0.008530138,-0.049582623,0.122781016,0.04596872,0.14837793,-0.18750937,0.063605145,-0.1746514,-0.2040807,0.20591554,-0.082924455,0.116673455,0.17270379,0.039322797,-0.12477954,0.09917696,0.11795316,0.031875037,-0.10173877,-0.11905174,-0.11454267,-0.08271073,0.103561275,0.13314424,-0.113278106,0.12957247,0.13435425,-0.06153587,0.071415916,-0.12184489,0.18704204,-0.15023033,-0.11742463,0.107323386
TCGA-55-1592-01,-0.06104328,-0.050818246,-0.12803492,-0.03929463,0.008708977,0.10574115,0.030422905,0.15597978,-0.06752181,-0.19164424,0.14187203,-0.075167336,-0.033501174,-0.13154319,0.07452624,0.011004973,-0.16690817,0.06035569,0.07057892,-0.029444156,-0.039404307,0.19280978,0.07263286,-0.058860984,-0.027737053,0.14223167,0.1323781,0.09020655,0.19287741,0.08663756,-0.025416002,0.13437143,0.086032666,0.05095264,0.12182175,-0.23593993,0.059741456,-0.048353296,-0.07130345,0.020329887,-0.2454021,0.15708305,0.20770767,-0.14346991,-0.1829198,0.10699989,0.16029045,0.026621837,-0.0576483,-0.1693034,-0.06766421,-0.13924791,0.277688,0.07690981,-0.17178269,0.11612722,0.205563,0.006076824,0.03971437,-0.050799303,0.15210445,-0.23355536,-0.14239965,0.12229373
TCGA-17-Z044-01,0.07929473,0.08788462,-0.050413515,-0.3637264,0.17895423,0.018942965,-0.0006360275,0.07755004,0.08690648,-0.13284169,0.07285603,0.031033823,-0.06836958,-0.021262452,0.022279266,-0.094107874,0.006735015,0.13048361,-0.014951918,0.03039439,-0.1265393,0.09126701,0.1321684,-0.07592994,0.04866001,0.059803754,-0.079957776,-0.038949277,0.2230687,-0.046949834,-0.24456269,0.2818062,0.048197635,0.012317392,0.21453853,-0.24528089,-0.020372637,0.11527475,-0.077922784,0.08807316,-0.112915374,0.0549082,0.04586846,-0.2124861,-0.013850207,-0.12583466,0.075196415,0.307923,-0.081022054,-0.0030193857,-0.015687512,-0.10425338,0.27134472,0.10544722,-0.15022515,0.084677376,0.084144235,0.028144248,0.03723059,-0.008797274,0.09750748,-0.070040844,-0.024016459,0.15411548
TCGA-73-4659-01,-0.035435677,-0.030812068,-0.12560289,0.08596106,-0.20141046,0.09135283,0.03728364,0.014928954,-0.0808099,-0.18110713,0.071553454,-0.17711504,0.02824714,-0.095717445,0.13268574,0.24704565,-0.050355148,-0.09233598,0.068965636,-0.17678261,-0.00878506,0.106549844,-0.16326626,-0.2642071,-0.27560753,-0.038955722,0.14937252,-0.07733917,0.10630572,0.14061749,0.044793986,-0.066409335,0.1198004,-0.0048088175,0.118102364,-0.13843542,0.10036052,-0.07570166,-0.029342227,0.18774666,-0.13578895,0.12772234,0.23915972,-0.048832774,-0.13949326,0.08737881,0.018718675,0.023601627,-0.026394507,-0.10282829,-0.13982603,-0.116682895,0.20910351,0.0798841,-0.08104283,0.10071513,0.21610846,-0.09127993,-0.033355772,-0.09583732,0.1116846,-0.16445497,-0.11792878,0.098584555
TCGA-86-7954-01,-0.07134255,-0.061119817,-0.14023189,-0.021591151,-0.042695288,0.10745258,-0.016878441,0.13063757,-0.0582703,-0.20850292,0.117480576,-0.07224734,-0.00817396,-0.057425406,0.097193494,0.09822048,-0.16883397,0.094011344,0.08375104,-0.059123877,0.030708648,0.16469464,0.03169783,-0.04149919,-0.17381725,0.07613407,0.17441545,0.008287555,0.091565534,0.15843268,0.004442842,0.2264609,0.08111962,0.10966567,0.08597642,-0.19657859,0.09502709,0.014096546,0.011164484,-0.06522013,-0.1835726,0.17819828,0.27357548,-0.16059388,-0.20028137,0.100203425,0.10741149,-0.025276905,-0.022581687,-0.14058606,-0.117552176,-0.16218372,0.22255534,0.023195324,-0.16588174,0.076913245,0.26645878,-0.020402174,-0.005367579,-0.068047225,0.11822392,-0.23408619,-0.15107882,0.061662726
TCGA-99-8028-01,-0.09732837,-0.044485647,-0.12822177,0.07009425,-0.1924323,0.019470662,0.07169586,0.10484967,-0.050736625,-0.12863274,0.08922357,-0.11112008,-0.06755102,-0.052459553,0.16408333,0.24791314,-0.13524169,-0.1778845,0.2288601,-0.040241685,0.008300314,0.16418155,-0.13860695,0.16487268,-0.14212881,-0.09674299,0.1225307,0.08535043,-0.052026726,0.16535251,0.19273792,0.038993683,0.13866867,-0.06821391,-0.020549323,0.060623232,0.119052775,-0.14685723,-0.11475656,-0.07757694,0.0011617788,0.1344427,0.20938274,0.12294813,-0.17512019,0.11312265,0.14888798,-0.1453513,0.053152665,-0.018821845,-0.09872945,-0.11802899,-0.114074565,0.06863267,-0.068249345,0.055237576,0.22654241,-0.13020432,-0.07791478,-0.08511853,0.15367554,-0.21582687,-0.15759304,-0.070608154
TCGA-05-4244-01,-0.034749005,-0.052992214,-0.13434258,-0.10197745,0.021406438,0.10335563,-0.113331005,0.17250676,-0.0657211,-0.17645337,0.15448909,-0.03286706,-0.111592576,-0.05226708,0.103516914,-0.14480507,-0.18253693,-0.043566022,0.12758386,-0.01803543,0.0066502993,0.19499277,-0.03678525,0.0188046,-0.08611947,0.13154088,0.1105824,0.10274288,0.12773433,0.116458066,0.029240225,0.13295704,0.09751483,-0.03027481,0.072865345,-0.14599307,0.117457084,0.03427216,-0.09340207,-0.12854967,-0.19152945,0.1805019,0.23745804,-0.12493318,-0.20932078,0.101252794,0.19786447,-0.013950252,0.011115879,-0.117873184,-0.09292371,-0.1763104,0.20844032,0.0048391186,-0.120458975,0.04990692,0.2553784,0.06595595,-0.07121023,-0.068354025,0.1470157,-0.24166112,-0.16676767,0.07567877
TCGA-17-Z026-01,0.04808902,0.019355835,-0.078266665,-0.1653809,0.078166306,0.09153584,-0.067366265,0.07698642,-0.005358244,-0.16605492,0.0905776,-0.032104075,-0.03797624,-0.09419413,0.03638989,-0.119268574,-0.0495711,0.10155449,-0.0526178,-0.05370459,-0.07058849,0.114631414,0.046816893,-0.22564495,-0.0081108855,0.11579885,0.010298278,-0.026993515,0.27363673,-0.038417306,-0.21599703,0.092643574,0.052054998,0.042034004,0.22252822,-0.22635572,0.033875354,0.062487837,-0.068299174,0.1345045,-0.23176771,0.064513266,0.10051843,-0.22993946,-0.07617418,-0.044393428,0.08705795,0.24944197,-0.060697757,-0.10014338,-0.060935132,-0.1120844,0.39273605,0.077675045,-0.14111759,0.11067295,0.087019555,0.10880199,0.050825913,-0.030052137,0.09692001,-0.10791626,-0.056955237,0.1988738
TCGA-78-7150-01,-0.053829093,-0.0674705,-0.12661672,0.02809467,-0.009657731,0.11286343,0.018663652,0.15824457,-0.09791341,-0.16465595,0.1608516,-0.084816076,-0.0734805,-0.16618551,0.08509628,-0.051239107,-0.17317113,-0.045587562,0.09544191,-0.029413274,-0.032432348,0.19961888,0.02017929,-0.07697528,0.024453543,0.1726076,0.10543567,0.1483556,0.21788932,0.0776422,0.039212625,-0.0010424263,0.096563496,-0.04528632,0.10432199,-0.20553495,0.06619985,-0.077505454,-0.12862355,0.05119506,-0.24130577,0.15332516,0.19420683,-0.07031388,-0.18015619,0.14402036,0.192682,-0.010581045,-0.048858024,-0.17467347,-0.042190757,-0.12602688,0.2550459,0.082262896,-0.12448755,0.11777743,0.19181246,0.028735777,0.0120104235,-0.046829596,0.16211157,-0.22819361,-0.14323917,0.13253023
TCGA-MP-A4SW-01,-0.053728353,-0.0031475043,-0.10551603,0.13816573,-0.25220028,0.027662668,0.059880953,0.0014539678,-0.05284134,-0.12885663,0.0314243,-0.1696771,-0.014589908,0.015691072,0.18596227,0.3504394,-0.029563049,-0.13210288,0.15681602,-0.14762221,0.03742948,0.07410169,-0.14788663,0.013829908,-0.30479595,-0.22020014,0.123586416,-0.020461794,-0.116901696,0.19363849,0.14452513,-0.05326642,0.11362161,-0.004415315,-0.011423158,0.08517161,0.14755781,-0.08206494,-0.04174836,0.043740287,0.09029568,0.098230265,0.21954109,0.101361625,-0.13283987,0.047439244,0.0066121435,-0.11339959,0.049617764,0.025890963,-0.15049468,-0.09754674,-0.14539537,0.02360102,-0.0021697367,0.018702911,0.2173858,-0.160474,-0.10989889,-0.10134476,0.1097815,-0.14264916,-0.12899642,-0.054499786
TCGA-67-6216-01,-0.039969604,0.014621762,-0.06339675,0.105568565,-0.16477565,-0.049465783,0.007247903,0.05163156,0.00065468263,-0.096046865,0.07168851,-0.07180402,-0.09231421,-0.014801988,0.14699318,0.19727588,-0.05676107,-0.28421885,0.20454608,0.0013940904,0.02964931,0.13272288,-0.24116515,0.19158804,-0.13792345,-0.16834114,0.026601918,0.0270188,-0.09119422,0.08458621,0.18624917,-0.019026771,0.13710414,-0.1357853,-0.07396454,0.17924184,0.14449328,-0.10452047,-0.12925091,-0.10129579,0.07411913,0.10074524,0.15209776,0.16908759,-0.14490142,0.03965396,0.107529715,-0.1558411,0.119943246,0.060505193,-0.07705802,-0.10716527,-0.27039513,0.07799321,-0.00803049,0.030495323,0.18063007,-0.09954766,-0.14056395,-0.077001855,0.15577358,-0.16463637,-0.12756956,-0.11170818
TCGA-55-7570-01,-0.09890017,-0.08018795,-0.13592078,0.09798544,-0.065849885,0.10128704,0.12060504,0.1615104,-0.119293354,-0.1472958,0.12121264,-0.14656249,-0.074485324,-0.17380545,0.113419004,0.07165069,-0.18456998,-0.07899651,0.17173742,-0.023812484,-0.03902617,0.20073266,0.06747393,0.092584625,0.06580362,0.06671316,0.11859542,0.23987961,0.11150882,0.09816776,0.15715858,-0.03708928,0.10996235,-0.054995947,0.049237665,-0.115526505,0.071851686,-0.1990763,-0.17053273,0.03165612,-0.13393395,0.14557867,0.18400598,0.07229417,-0.17127965,0.19697878,0.20293939,-0.11800122,-0.039514657,-0.15733291,-0.05906895,-0.09100647,0.06849732,0.106066965,-0.09107391,0.10680783,0.16517398,-0.038848612,0.02986389,-0.074479766,0.18641856,-0.21516077,-0.14565305,0.048388235
TCGA-78-8655-01,-0.042360287,0.003256114,-0.0883383,0.06373417,-0.26140574,0.0048037325,0.034386836,0.00013738585,-0.0376267,-0.104057334,0.025274752,-0.15439941,-0.006547236,0.032530557,0.18058914,0.34737176,-0.018707974,-0.17397942,0.1617604,-0.14517793,0.011105484,0.065351,-0.23072739,-0.0008569271,-0.33968368,-0.22818945,0.124685965,-0.07249747,-0.11615738,0.18749839,0.13928525,-0.04827847,0.12046059,-0.038203925,-0.025953902,0.08129266,0.13201645,-0.06415829,-0.042420916,0.03658305,0.07100227,0.08903929,0.19247559,0.096041486,-0.113598615,0.038523905,0.009370177,-0.092597544,0.056488857,0.056072325,-0.14164855,-0.10246154,-0.13897438,0.034708828,0.0005731273,0.0083655985,0.20076756,-0.16958739,-0.13176398,-0.09275675,0.09562232,-0.14533527,-0.119584225,-0.06517161
TCGA-75-5122-01,-0.09307528,-0.052846737,-0.1265855,0.070928976,-0.13320208,0.059304934,0.090648726,0.10716138,-0.07752598,-0.16197406,0.11321593,-0.09897182,-0.019638283,-0.067775644,0.13787113,0.2708351,-0.150961,-0.09280156,0.17617436,-0.06940209,0.017404249,0.17071697,-0.08362265,0.0025009478,-0.19245455,-0.018979453,0.16231525,0.0376907,0.020685438,0.19373024,0.17462642,0.08838438,0.12301927,-0.023628244,0.01903561,-0.09470264,0.110211745,-0.10275867,-0.039933298,0.00925575,-0.08687339,0.17780226,0.26641008,0.004742002,-0.19277868,0.13641183,0.10625579,-0.120622605,0.0076695275,-0.087326184,-0.10729337,-0.14332508,0.02731764,0.07751861,-0.09665144,0.07354097,0.26770985,-0.15227987,-0.073114805,-0.08195606,0.16613306,-0.25330162,-0.16733456,0.009595769
TCGA-NJ-A4YQ-01,-0.09121127,-0.023310056,-0.12882704,0.034986027,-0.20858017,0.0672334,0.13308062,0.052042354,-0.049535595,-0.18276782,-0.0038577402,-0.2124958,0.055349268,-0.023399798,0.15928897,0.42711926,-0.05838265,0.10859652,0.12060351,-0.14486416,-0.024179405,0.09373682,0.038081124,0.065323524,-0.25818026,-0.22046654,0.1742412,-0.015476992,-0.08215322,0.17082804,0.024119144,0.1443189,0.09425992,0.1823225,0.060387135,-0.049762253,0.100244254,-0.11411137,-0.013949878,0.059476633,0.020731015,0.10573414,0.20362578,-0.003943589,-0.12759484,0.046996336,0.0041460325,-0.042130996,-0.021309974,-0.041648485,-0.17730063,-0.087347746,-0.04213709,0.06510235,-0.11601186,0.066760205,0.18093659,-0.17348726,0.028463667,-0.12761039,0.120546095,-0.14569305,-0.11615626,-0.024898669
TCGA-44-8120-01,-0.11519371,-0.029099511,-0.12574317,-0.031016134,-0.112517335,0.055045225,0.17344421,0.09219825,-0.018294483,-0.19444847,0.010216492,-0.16362412,0.05877956,-0.020515313,0.11406449,0.34050256,-0.101329714,0.19531879,0.11458512,-0.069294736,-0.063216254,0.12011423,0.17915207,0.18245858,-0.15709944,-0.15037216,0.19357046,0.031337287,-0.06987728,0.1473239,-0.010200631,0.26903027,0.07772924,0.22420418,0.05758415,-0.11043943,0.0610472,-0.12375241,0.0017135777,-0.044419456,-0.0448591,0.10632266,0.19767383,-0.039441593,-0.15607566,0.072520785,0.061846383,-0.0455598,-0.052839343,-0.07886018,-0.14914869,-0.089928344,0.007923487,0.06175556,-0.1691017,0.0691753,0.17533654,-0.13614455,0.08786118,-0.082616694,0.116057746,-0.16510957,-0.12762345,-0.047604788
TCGA-05-4405-01,-0.0440406,-0.051391143,-0.1348379,-0.047248922,0.040658567,0.08572146,-0.034633085,0.1828777,-0.05427228,-0.19499311,0.16655198,-0.06654128,-0.099052064,-0.143037,0.07962101,-0.10897899,-0.18240383,-0.0029186532,0.09351614,0.0028276204,-0.016607644,0.21818961,0.030464374,0.0019446745,0.030759456,0.17490411,0.071344495,0.13976638,0.19755062,0.07089395,-0.012560282,0.10153461,0.09693362,-0.016081678,0.11777927,-0.16781469,0.086204566,-0.026855534,-0.119673304,-0.04320643,-0.21676049,0.1667183,0.19839445,-0.11468713,-0.18956207,0.09894189,0.20896265,0.012263774,-0.011763457,-0.14407568,-0.05390036,-0.1630185,0.22870883,0.07877456,-0.15296149,0.115551,0.21349268,0.07211735,0.0019245646,-0.056071885,0.17059037,-0.2358794,-0.14116184,0.10542486
TCGA-78-7220-01,-0.010366969,-0.043459974,-0.12993382,-0.07506224,0.015039442,0.10886905,-0.17374454,0.14776655,-0.061597586,-0.17838077,0.1537509,-0.065162905,-0.11362064,-0.07590047,0.093721844,-0.22905624,-0.16306922,-0.05319081,0.06617059,-0.054230474,0.020755123,0.17844929,-0.067579195,-0.06118642,-0.08332917,0.14898884,0.0916892,0.08655839,0.15642592,0.087422766,-0.008276787,0.038858727,0.08125493,-0.031226607,0.10837103,-0.12515981,0.13397937,0.052046675,-0.10424042,-0.09051946,-0.21010228,0.16609,0.21899818,-0.14745593,-0.17877686,0.0849719,0.17996517,0.030855557,0.019816676,-0.13442858,-0.10129726,-0.17431031,0.27511477,0.005058278,-0.11216584,0.062060896,0.22066486,0.14471139,-0.05629103,-0.08546733,0.128709,-0.20538458,-0.14501056,0.110041335
TCGA-75-6212-01,-0.073525645,-0.039448686,-0.12431592,0.12397068,-0.19728121,0.050520904,0.115525484,0.06224104,-0.08077076,-0.15557532,0.09002008,-0.16891605,0.01035185,-0.11862265,0.13131607,0.3238795,-0.07962812,-0.13417599,0.1307418,-0.13550094,-0.0089762695,0.15138493,-0.16528192,-0.13647327,-0.1941245,-0.053671923,0.123921245,0.016127259,0.07368281,0.15605092,0.13775536,-0.06877429,0.13675083,-0.04912434,0.0920594,-0.08423977,0.09104191,-0.16292505,-0.07155589,0.14842667,-0.08393446,0.14451446,0.22495891,0.0253208,-0.13701704,0.11881299,0.058305632,-0.036831457,-0.008724673,-0.07484387,-0.118548214,-0.13051711,0.09177468,0.1353035,-0.08609001,0.106526114,0.21309985,-0.1453612,-0.03656694,-0.1128184,0.16040154,-0.18876125,-0.13474038,0.059680343
TCGA-78-7536-01,-0.043304723,-0.06639475,-0.12776752,0.019155016,-0.014401767,0.11748215,-0.024859987,0.14960743,-0.091393664,-0.17615846,0.15711424,-0.079941,-0.06791918,-0.15092193,0.0856323,-0.07280305,-0.16980392,-0.03785302,0.078663915,-0.04502538,-0.017188316,0.19112311,-0.0076884883,-0.10840456,-0.019092727,0.17279765,0.10982215,0.11139015,0.21502772,0.08112821,0.01962455,0.006777231,0.09350919,-0.032518316,0.11232549,-0.20163281,0.08192155,-0.04279166,-0.10720801,0.036328517,-0.25064892,0.15549745,0.20755255,-0.103795916,-0.18621807,0.13285701,0.17463957,0.0010894663,-0.03820969,-0.174745,-0.059196606,-0.13857836,0.28379843,0.06393208,-0.12633662,0.11022807,0.20313486,0.05297366,-0.00083364616,-0.051447388,0.14833649,-0.22686744,-0.14363009,0.13452168
TCGA-55-7576-01,-0.06718554,-0.0012876572,-0.09797029,-0.1779561,0.03683359,0.043580145,0.046121076,0.105444364,0.02301495,-0.1735477,0.058943696,-0.008119308,0.028372848,0.06366369,0.058691338,0.18395211,-0.10990209,0.21261828,0.07778605,-0.009619762,-0.006349523,0.11412073,0.13640231,0.10572855,-0.18945894,-0.037446886,0.1579642,-0.056763403,-0.039752733,0.15401268,-0.04822996,0.43779373,0.050113313,0.19070868,0.055142526,-0.18455021,0.059990875,0.05570749,0.083084084,-0.15181021,-0.0670835,0.15851122,0.22574605,-0.18896742,-0.14365189,0.011988447,0.045528274,0.0199774,-0.026107052,-0.060075242,-0.123210505,-0.14757507,0.10147469,0.009594048,-0.19066143,0.024375854,0.24261385,-0.10477372,0.0029360235,-0.060277343,0.091543585,-0.1817419,-0.12061591,-0.012027054
TCGA-55-8514-01,-0.019124208,-0.021556377,-0.09878602,0.014181637,-0.10349213,0.10311575,-0.0770509,0.01107956,-0.04052242,-0.18527947,0.04924516,-0.06445559,0.06521651,0.026882846,0.099050626,0.20521228,-0.06397353,0.07458718,0.013594992,-0.14780186,0.06355,0.064330384,-0.08429468,-0.21892583,-0.3662652,-0.038083088,0.17881332,-0.18808344,0.027506549,0.14998424,-0.014763655,0.1889444,0.069199495,0.14069735,0.078085154,-0.1722185,0.113056935,0.09216555,0.11262155,0.012549069,-0.13512899,0.14144725,0.27214536,-0.19237053,-0.1634409,0.03581982,-0.046210527,0.008331718,-0.011471881,-0.096590795,-0.1650502,-0.13527171,0.21852168,-0.023308335,-0.1057743,0.025657123,0.2470888,-0.043690693,-0.06012739,-0.078734934,0.04502313,-0.1568977,-0.114560835,0.06047582
TCGA-73-7498-01,-0.10523384,-0.03440391,-0.13781853,0.031658586,-0.22677018,0.022889666,0.1457308,0.07968655,-0.0071162446,-0.15501562,0.01878828,-0.17826346,0.0057109063,-0.033637736,0.16727367,0.41907868,-0.09477907,0.025336238,0.17101209,-0.09213838,-0.002539369,0.11277588,-0.016948974,0.19525364,-0.18004917,-0.22958225,0.14504114,0.037701078,-0.10907602,0.17014971,0.07367115,0.13530675,0.11946837,0.10979657,0.03339767,0.040143363,0.09898421,-0.15227886,-0.06596314,-0.03287804,0.06917154,0.09894063,0.1736526,0.080987915,-0.124136634,0.043388803,0.07724173,-0.05370938,0.024935227,0.005971613,-0.15249054,-0.097090445,-0.12339742,0.091468126,-0.12007465,0.0659858,0.18184403,-0.16675867,0.0008390306,-0.10527943,0.119995825,-0.1594453,-0.12819435,-0.08797536
TCGA-55-6978-01,-0.042554427,-0.01478762,-0.07473565,0.15444066,-0.19450901,-0.03305404,-0.015818376,0.028363252,-0.019885594,-0.0934235,0.096616454,-0.055590656,-0.059100848,0.02521964,0.13831191,0.21307358,-0.07460725,-0.24380161,0.16564703,-0.06246704,0.07987489,0.10588015,-0.2752668,0.006353689,-0.27199042,-0.09774909,0.07696334,-0.040498998,-0.098322265,0.20116706,0.1926872,-0.0617364,0.113900796,-0.12888126,-0.067790054,0.1238246,0.15455261,-0.013170962,-0.03889042,-0.059484426,0.055544846,0.13130815,0.23833886,0.093840934,-0.15004519,0.04615232,0.057192475,-0.14646225,0.09802469,0.041528087,-0.07986323,-0.14849152,-0.12646677,0.013828197,-0.0057523656,0.010164416,0.25718412,-0.12524906,-0.19692262,-0.052181214,0.11149383,-0.19191082,-0.13945282,-0.066125035
TCGA-86-A4P8-01,-0.016877053,-0.0011164665,-0.055058364,0.17926326,-0.13720152,0.008958818,-0.12948358,-0.0016658201,-0.030084895,-0.08998363,0.07489127,-0.03678736,-0.11217087,0.07409064,0.15281495,0.0155945895,-0.07339656,-0.2314159,0.1564365,-0.052123804,0.12344698,0.07744351,-0.17235479,0.11908004,-0.21585369,-0.10905907,0.063650906,0.0016278991,-0.17295058,0.1650911,0.18529108,-0.0687911,0.07319215,-0.07465785,-0.11692927,0.22749305,0.20375143,0.05195145,-0.045281436,-0.18568543,0.10730223,0.09778141,0.21736644,0.120423205,-0.16526939,0.019240882,0.07181104,-0.21099323,0.13616374,0.024089748,-0.09327283,-0.10197552,-0.2148601,-0.08875944,0.047403887,-0.03927653,0.22052166,0.008086502,-0.20228374,-0.061699763,0.07748421,-0.1464781,-0.120103806,-0.112141244
TCGA-55-7728-01,-0.026564358,-0.013323802,-0.067836605,0.15239288,-0.026664903,0.01190051,-0.08175446,0.09939002,-0.011631059,-0.10395623,0.108633354,-0.011539966,-0.169441,-0.03905167,0.11211016,-0.1013906,-0.1327919,-0.22941212,0.19357574,0.07666323,0.084745035,0.15889773,-0.05321291,0.30096582,0.051732413,-0.02336693,-0.013074046,0.17853779,-0.065849714,0.05280545,0.1569066,-0.003063193,0.0890588,-0.11363493,-0.08537618,0.20219803,0.16166073,-0.041825086,-0.16355962,-0.24298011,0.06474644,0.112391666,0.15020366,0.14796925,-0.18343385,0.05725556,0.18733425,-0.20091297,0.13963662,-0.007044755,-0.042653967,-0.09603165,-0.24599403,0.004744337,-0.012855295,0.027134009,0.1685006,0.05915543,-0.12347108,-0.05862723,0.14504671,-0.15529104,-0.12476858,-0.10843723
