,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5072-01,-0.126589,-0.1808873,0.05233276,0.06997272,0.08080464,0.04526837,0.03924752,-0.16026159,0.098837465,0.0488755,0.1347783,0.108093195,0.26050445,-0.056823578,-0.10775817,0.003970252,0.011362454,-0.15910856,-0.044017896,-0.030043041,0.34673876,0.0028337329,0.16003776,0.020253934,0.08918433,-0.01930643,-0.17140494,-0.14532532,-0.11349069,-0.14666767,-0.20237754,0.017977374,-0.03538675,-0.23322217,-0.023105823,-0.20478146,-0.19142973,0.115149915,-0.045224015,-0.03907732,-0.050674915,0.21900561,-0.0924018,-0.052170448,0.009957545,-0.22778676,0.08558947,-0.061602455,-0.10417142,-0.012169654,0.064098135,0.053185083,0.093511924,0.11750044,0.09563693,-0.09687446,0.14581296,-0.24646534,-0.059290122,0.18389845,0.019206613,-0.022672243,0.11010776,0.07871702
TCGA-78-8660-01,0.061209522,-0.036146574,0.06980345,-0.016399441,0.19095999,-0.08884835,0.13049687,-0.07401028,0.08253137,0.04820156,0.04103465,-0.010640052,-0.20849241,-0.23301199,0.0218902,0.05531402,-0.06625894,0.01225201,-0.07167338,-0.11290354,-0.053013302,-0.2648567,-0.10123796,0.036445312,0.088800415,-0.18630707,-0.035309132,0.13154526,-0.22733246,-0.10564592,0.010044343,0.0982013,-0.032567583,-0.062484574,-0.20646626,-0.056633227,-0.054591313,-0.116856426,0.11049535,0.024836065,-0.042691402,0.06571435,-0.069682114,0.19247775,0.08292021,-0.120870076,0.126632,0.016883634,-0.0510892,-0.07935461,0.11124901,-0.21401088,0.037313107,-0.004304445,-0.018273149,-0.04382644,-0.0278704,0.17324764,-0.031244019,0.024401952,-0.30191863,-0.05466779,-0.4539619,-0.023671525
TCGA-91-8499-01,-0.10545829,0.062919825,0.09834162,0.25476435,-0.025415607,0.13666405,0.1234112,-0.098709665,0.04335361,0.10116784,-0.03948694,0.10165662,-0.06291024,0.22208062,-0.1111668,0.0146916285,-0.15538682,0.18498081,-0.09488667,-0.1497005,-0.12420782,-0.047577996,-0.12231719,0.17527048,0.07420519,-0.07879531,0.18514232,0.064904705,0.07710467,-0.23393862,-0.058408685,0.099378906,-0.10000287,0.2145056,0.096433565,0.005932351,-0.104644,-0.14320903,-0.10380054,-0.12451831,-0.06330442,0.16200028,-0.110347815,0.14014426,-0.028395653,-0.046008755,0.04859712,0.01561795,-0.0060186596,-0.23824765,0.09169308,0.06715254,0.06839431,0.017879343,0.22440791,0.12387902,-0.12425115,0.03355198,0.13411556,0.08018595,-0.09532865,-0.11777223,0.03485676,0.32034025
TCGA-L9-A7SV-01,0.06255502,0.07850336,0.06678608,0.19652888,0.02949642,0.20635748,-0.026988177,-0.22659999,0.055327468,0.07358871,-0.07201069,0.09313853,0.200985,-0.0050895545,-0.23225018,0.06477817,-0.0051727276,0.030284993,-0.026698118,-0.23050836,0.006096421,-0.010463702,0.005256131,0.07386032,0.054122344,-0.11593549,0.06457522,-0.0064299405,-0.15704134,-0.14016278,0.1156284,0.2727235,-0.08601636,0.0959294,-0.12004202,0.05018368,-0.16017614,-0.26370016,-0.08032248,0.08778925,-0.008537823,0.23864111,-0.040609516,-0.0944392,-0.057826005,-0.006905781,0.08293275,0.07762039,-0.10391554,-0.185264,0.04878692,0.19654809,0.18263564,0.07558831,0.08157646,0.0795369,-0.066931106,-0.12457671,-0.17147519,-0.10024381,-0.009443595,-0.08856608,0.09930332,0.27415916
TCGA-55-8094-01,0.19590592,0.0036516313,0.09198092,0.03621297,0.15366894,0.15648703,0.23880932,-0.12253834,0.14020629,-0.021158842,-0.030008264,0.09645053,0.2747489,0.022565262,-0.104954265,0.025588237,-0.031668324,-0.0013512055,0.020910628,-0.23048028,0.18737221,-0.18323947,0.008632727,0.04707577,0.0743029,-0.17777275,-0.12741464,0.07744138,-0.04503557,-0.061479166,-0.13215707,0.04939946,-0.07563584,0.079611056,0.03734282,-0.07842206,-0.14168052,-0.063802004,-0.0857315,-0.020054739,-0.049099114,0.23439424,-0.06219282,0.0947006,0.30047232,-0.18210906,0.1594235,-0.08629335,-0.0966457,-0.17908038,0.08025535,0.06848492,0.21430074,0.10594599,-0.07050206,0.11085336,0.025994679,-0.1546183,-0.16936721,-0.09580708,-0.1848051,-0.0077294665,0.006899785,0.038094632
TCGA-73-4670-01,-0.01905508,-0.083241865,0.07104492,0.016301502,0.13834392,-0.03956923,0.10253012,-0.12969635,0.08619996,0.059107486,0.092335686,0.09801815,0.22093081,-0.028718008,-0.023761868,0.036450267,-0.020298475,-0.14523868,-0.04930915,-0.19039664,0.18408866,-0.23098578,0.15522438,0.046360444,0.03593928,-0.10649257,-0.2960686,-0.0709111,-0.2888463,-0.075032815,-0.13081878,-0.0461513,-0.05733462,-0.062897824,-0.24158621,-0.17802009,-0.13568367,0.032476097,-0.091357246,0.043706544,-0.101352975,0.2654341,-0.05520128,0.12515166,0.08130367,-0.23676609,0.1277932,0.022322536,-0.06270695,-0.23711047,0.062226232,0.0053419145,0.14007628,0.0057828967,0.022917276,0.0998079,0.116979316,-0.18582666,0.0066069374,0.03287625,-0.14197294,-0.038930412,0.01028845,0.01424013
TCGA-17-Z058-01,-0.18083718,0.11607542,-0.046668783,0.114095025,0.06550861,0.26061308,-0.13949755,-0.07768963,0.005796661,0.06047959,0.015678884,0.058863565,-0.06372796,-0.107530765,-0.10732538,0.017668728,0.031989627,-0.26782942,-0.105175786,-0.09934816,0.007523021,0.025185531,-0.109816484,-0.011653004,0.107609056,-0.029601486,0.020652615,-0.069619924,0.3929444,-0.21584742,-0.21427391,0.10642945,-0.044155087,0.023841146,0.2050032,-0.024363149,-0.014350054,-0.22833315,0.11476903,-0.2922643,-0.06302437,0.09982942,-0.029288977,-0.06412334,-0.12205378,0.11893455,0.059522655,-0.08639708,-0.098968856,-0.0053727906,0.050626982,-0.08340085,0.174258,-0.06189008,-0.16208273,-0.04606218,0.13289948,0.20536835,0.016627045,0.10485181,0.06750151,-0.04033192,-0.05526287,0.07887391
TCGA-55-A493-01,0.030467872,-0.09958213,0.032597706,0.20411316,-0.03346222,0.22857112,0.04199019,-0.01610086,0.10560045,0.06523121,-0.104931764,0.17537811,0.10316607,0.3071407,-0.0008705567,0.043703236,-0.08889436,0.046578873,-0.19815785,0.038991824,-0.17136995,0.15112744,-0.21608703,0.10699684,0.121403866,-0.09291969,0.061677292,0.09042751,0.27875417,0.12275635,-0.029751044,-0.011789995,-0.07512021,0.13062674,0.19436595,-0.06884062,0.1439656,0.04474176,0.06434802,-0.085636385,-0.050466515,0.07258379,-0.16902065,-0.047569253,0.04033751,-0.04497764,0.07147316,-0.15759355,-0.10830067,-0.12325613,0.0666477,0.039851967,0.16870251,0.14090411,-0.112916425,0.23803435,-0.06746254,0.03178199,0.22650214,0.048170395,0.01703056,-0.058349885,0.22443038,0.032083485
TCGA-75-5147-01,-0.15088657,-0.037004016,-0.012586202,0.1969646,0.127006,0.17022823,0.051539183,-0.08164533,0.01435206,-0.0023120963,-0.15294068,0.05143437,0.122903645,-0.25130144,-0.102987394,0.014324754,-0.096983016,0.021614268,-0.007847811,-0.32000905,0.059125967,0.011260208,0.013422295,0.053896226,0.06811904,-0.07545326,-0.072119296,0.07730435,0.093656555,-0.24793853,0.24053326,-0.07881575,0.008533271,0.158458,0.02013152,0.15176398,-0.15218796,-0.20080513,0.07604648,0.13415205,0.03386611,0.25592804,-0.085518435,0.058553457,-0.010854266,0.026620297,0.060218085,0.07562047,0.063467346,-0.089805715,0.046787094,-0.062269803,0.20447183,0.018349316,0.032389365,-0.048358,0.02016652,0.0052864915,0.05536752,0.07768532,-0.054123085,-0.08600191,-0.40832108,0.13627028
TCGA-69-8453-01,0.11673616,0.060395427,0.079578996,0.032392066,0.07652204,0.058969818,0.14713274,-0.101799995,0.11620366,-0.03073667,-0.003538711,0.015351977,-0.12159061,-0.14830461,-0.055683773,0.032784853,-0.09081321,0.19576481,0.050942272,-0.17108625,0.110030286,-0.10388605,-0.2145653,0.024813589,0.07404185,-0.12302787,0.13245788,0.15695031,0.20716393,-0.21103522,0.103180416,0.28807524,-0.03636107,0.08587624,0.1610579,0.022167182,-0.17752251,-0.22599928,-0.017717347,0.07179266,-0.044476062,-0.018101506,-0.08999429,0.03784922,0.10331932,-0.046958536,0.10116077,-0.079103746,-0.10012215,0.08279107,0.11758116,-0.08121872,0.15556376,0.09938513,-0.024954138,-0.01542868,-0.07405478,0.110752694,-0.21281311,-0.16998072,-0.16333246,-0.06588915,-0.32669201,0.14199767
TCGA-55-7725-01,0.24028878,0.16057849,0.069519944,-0.106777295,0.028645113,0.013213845,0.15145305,0.01902481,0.08765836,0.11940341,-0.113148354,0.040149737,-0.15874553,-0.00709297,0.0066812215,0.13694848,-0.08800012,0.2969594,-0.08961491,0.10017458,0.019589743,-0.19428745,-0.18595162,0.0937126,0.07608143,-0.11853131,0.12995656,0.17414172,-0.0004044362,0.09409135,0.123536885,0.26210514,-0.11783267,0.0064818785,-0.005372075,-0.03374713,-0.04473106,-0.17490456,-0.011515585,0.10251029,-0.08135511,-0.12147896,-0.1272305,0.027159955,0.057142355,-0.01678288,0.09811206,-0.06123018,-0.09532741,0.057835232,0.12632324,0.21007955,-0.11944451,0.097026944,-0.041000035,0.019400045,-0.3500174,0.04757437,-0.03771262,-0.08959125,-0.27512378,-0.12808165,0.045313742,-0.000494046
TCGA-93-A4JN-01,-0.020101517,0.012000324,0.16396104,0.09514171,0.041655704,-0.051569615,0.0335357,-0.23982963,0.08550273,0.03686886,0.10289177,0.049938522,0.10350808,0.076917715,-0.11198076,-0.005808905,-0.012740234,0.060351025,0.015381069,-0.23395014,0.07058153,-0.11660481,0.049090054,0.10667141,0.03487923,-0.14185093,-0.019939426,-0.08577001,-0.16791949,-0.23409703,-0.061857823,0.094247565,-0.033920247,0.15460221,-0.14882402,-0.012239676,-0.01715332,0.005994117,-0.3033529,0.053991683,-0.08125374,0.090056464,0.0071258447,0.18296218,-0.025042672,-0.06903959,0.08309872,-0.04338835,-0.12828334,-0.2595733,0.07918924,-0.1342147,0.20675145,0.046182975,0.33769947,0.15117803,-0.103321105,-0.14931028,-0.098116204,-0.008677048,-0.02531583,-0.073359676,-0.0026373973,0.29991814
TCGA-95-7562-01,0.11976037,0.0062978384,0.06658204,0.10945144,-0.08550145,-0.14456518,-0.28284726,-0.1656063,0.090070926,0.105611704,-0.03204863,0.118159875,0.090290725,0.18778445,-0.13222225,0.14117086,0.012807606,0.05298719,-0.15598044,-0.061728995,0.014850728,0.017004687,-0.021043202,0.010867085,0.12296767,-0.0022558768,0.13883974,-0.17779058,0.24314687,-0.11628834,0.006405904,0.03920842,-0.09798627,-0.050024126,-0.006056374,0.032043017,-0.09131008,-0.10154082,-0.33215043,-0.0020661613,-0.074746676,-0.11804064,-0.017559536,-0.008818545,-0.031100923,0.199875,0.109393604,-0.07136989,-0.12232562,-0.13378948,0.017134586,-0.11577809,0.20611863,0.18037753,0.028679736,0.18695873,-0.27246684,-0.11871605,-0.012194706,-0.047932398,0.08536472,-0.13494591,0.21587716,-0.07617949
TCGA-62-A472-01,0.08575309,-0.15232237,0.066539094,0.07515855,0.046299886,-0.04203551,-0.24819769,-0.20232671,0.10670944,0.054557957,0.020168627,0.08164005,-0.020437114,-0.09334425,-0.07617279,-0.021024065,-0.0016714549,0.12096523,-0.16682228,-0.08965006,-0.07906271,0.08794886,0.016158916,0.041158076,0.09076335,-0.102810934,-0.025622511,-0.013688792,0.02561616,-0.009542395,0.05457924,-0.15868744,-0.007191884,-0.14019506,-0.3436229,-0.03181294,0.14794521,0.047234975,-0.1689548,-0.076602854,-0.12564114,0.012065804,-0.07329947,0.15128385,0.031504363,0.13581303,0.13127203,-0.054793954,-0.13167404,-0.11843272,0.081462525,-0.38835153,0.29380697,0.096119344,-0.04639915,0.13325688,-0.16563585,0.061698303,0.1454065,0.024179455,-0.030798499,-0.045980427,-0.21490286,-0.115800895
TCGA-44-3917-01,-0.036190312,-0.15626876,0.050119072,0.2999446,-0.015647264,0.06354345,-0.009651998,-0.11110484,0.07415016,-0.010779172,-0.006445947,0.044607762,0.08744223,-0.008552969,-0.13058874,0.045517765,-0.093400046,0.09307068,-0.005066782,-0.30158886,0.023846265,0.013311107,-0.17990728,0.031101007,0.14791444,-0.030375272,0.054783847,0.09144214,0.21161523,-0.37171438,0.16360839,0.14837153,-0.09975953,0.15914553,0.04389906,0.12454271,-0.2500134,-0.20331895,-0.035221953,0.11902472,0.071973726,0.10792775,-0.03600315,0.045046095,-0.035252057,0.09409682,0.054866746,0.028368855,-0.006736329,-0.12398265,0.0042111077,-0.010346535,0.21545513,0.10570462,0.14475489,0.102756865,-0.12006649,0.013124719,-0.0046822284,-0.083262354,0.036171235,-0.10343667,-0.17591098,0.21692213
TCGA-MP-A4T7-01,-0.08790299,0.0739753,-0.028907843,0.033546537,0.17274167,0.013771317,0.08696108,-0.10030248,0.11858594,0.029029666,0.024817329,0.15272099,0.17568487,-0.0075148996,-0.062575124,0.028140772,-0.045358185,-0.050723914,-0.04870142,-0.15998462,0.36669526,-0.2268425,0.11162825,-1.7936189e-05,0.064901434,-0.06527479,-0.5063504,-0.01569831,-0.058528617,0.018523676,-0.053278007,-0.17196995,-0.027548881,0.00961154,-0.11030197,-0.15426385,-0.03364521,-0.005973098,0.018584045,0.17867993,-0.02866373,0.23975629,-0.095918015,0.038448196,-0.022358438,-0.26190498,0.10765459,0.008493638,-0.054620188,-0.015225607,0.027206866,0.09769978,0.13444456,-0.075546645,-0.08553206,0.06348128,0.053291466,-0.17541087,-0.022437878,0.07042311,-0.08725033,-0.06659068,-0.08157204,-0.06360773
TCGA-73-4666-01,0.03434358,-0.16383506,0.045306645,0.05236589,0.20445979,-0.045813333,0.015767,-0.24020575,0.17036681,0.07958652,0.039530903,0.062342998,0.20410478,-0.13814066,-0.13279024,0.09089697,-0.065482765,0.01859865,-0.05229476,-0.19539295,0.1848661,-0.21551147,-0.048969507,0.026673483,0.14680563,-0.05053109,-0.25261408,0.052305724,-0.11291158,-0.15771511,-0.02462745,0.11946276,-0.118284225,-0.21673264,-0.385724,-0.17799482,0.032664,-0.012221449,-0.023935322,0.07524614,-0.044033874,0.06710877,-0.09404724,0.14977199,-0.029673908,-0.15704753,0.11357588,0.09584277,-0.08308652,-0.040635604,0.04164952,0.036794987,0.06697853,0.086070366,-0.117528275,0.09525224,-0.0150728915,-0.18352443,0.121509336,0.012753706,-0.09068224,-0.109976575,-0.11098531,-0.05771424
TCGA-NJ-A4YI-01,-0.08645947,0.13968836,0.03825901,0.10649921,0.13918182,0.091119,0.036632974,-0.30077034,0.14042287,0.100343965,-0.07764524,0.13456094,0.25547317,0.02900745,-0.121953756,0.05722211,-0.07466722,0.104851544,-0.033000484,-0.15454698,0.060560394,-0.22124963,-0.10062815,0.12432132,-0.022097217,-0.043672033,-0.27087674,-0.0075648986,0.20148866,-0.072199464,0.05743756,0.14180684,-0.09866462,0.12015386,-0.15704189,-0.13795255,0.14667603,0.06773886,-0.0715559,0.04225291,-0.17040078,0.024653332,-0.079520255,0.05899997,-0.15676162,-0.13388768,0.08036487,-0.057023536,-0.15362963,-0.013403977,0.10416994,-0.10252381,0.20474228,-0.1353593,-0.16634469,0.24882913,0.055343423,-0.007886811,0.11654617,0.017686432,0.049349304,-0.11710247,-0.024659045,0.12836842
TCGA-MP-A4TH-01,0.09128352,-0.070971884,-0.06784455,0.07568446,-0.00041840324,0.21683405,-0.06586017,0.0070599015,0.07185356,0.09886409,-0.21966423,0.14586239,0.04181993,-0.11908684,-0.06507034,0.048637077,-0.02325805,0.18495941,-0.20335533,-0.045072433,0.19939776,0.1287931,0.06439478,0.10141104,0.0892044,-0.06347993,-0.21653005,0.042542852,0.077048935,0.21851929,0.33206418,-0.177554,0.005890414,-0.029109549,0.038906645,-0.041177187,-0.12819803,-0.0011922892,0.054207336,0.22288771,-0.06941679,0.15425695,-0.19026984,-0.16297469,-0.0018128906,0.04276946,0.11605617,-0.05957181,-0.07327065,0.02693128,0.060846724,0.10306731,0.1471294,0.18138935,-0.147048,-0.042360064,-0.30223358,0.027211629,0.046490345,0.025616959,-0.12044695,-0.12852271,-0.016026052,-0.069856726
TCGA-55-7574-01,0.05017257,0.07582185,-0.07669551,0.17778601,-0.07288399,-0.13977784,-0.29277968,-0.06058869,0.113816954,0.15579687,0.16472451,0.12356836,-0.07510237,-0.034578517,-0.12095046,0.068679325,0.056035373,-0.14493911,-0.17761292,-0.20787683,0.15548353,-0.06453083,0.008103253,-0.058665216,0.15628701,0.059579663,-0.29402587,-0.18331894,0.04457099,-0.053486045,-0.22117025,0.101610556,-0.040465757,-0.054844182,-0.11551391,-0.14756669,-0.13628387,0.15559532,0.014978461,0.110278614,-0.021374727,-0.124989964,0.023234287,-0.11576271,-0.12521902,0.12446833,0.099386394,0.03335796,-0.14514914,-0.019003693,-0.04453633,0.075730726,0.041383766,0.11934748,-0.06191699,0.09859299,-0.15592247,0.064065285,-0.06736588,-0.14579275,0.17452289,-0.08450271,0.2566304,0.0887339
TCGA-55-7227-01,0.06613838,-0.0070816986,0.06244994,0.18271685,0.0839037,0.03871817,-0.023015589,-0.14087789,0.07393839,-0.0034069342,-0.03264002,0.067193046,0.12928835,0.03848796,-0.19529611,0.08262851,-0.08347209,0.18232335,-0.0115780365,-0.18153119,0.08199147,-0.07146095,-0.13915445,-0.036840487,0.12974353,-0.07281221,0.062080685,0.10520791,0.2500426,-0.28074464,0.0059830146,0.18971705,-0.12110883,0.024552615,0.0046349056,0.117102504,-0.2623936,-0.34136912,-0.20791298,-0.028016599,-0.013732529,0.19185181,-0.0845588,0.11660377,0.15377048,0.09805858,0.119463496,-0.048283033,-0.04013717,-0.019205589,0.019988274,0.07179478,0.28814408,0.09723163,-0.010290714,0.056913443,-0.06287726,-0.03238398,-0.07853009,-0.17219965,-0.007100401,-0.07771311,-0.13481405,0.020632645
TCGA-69-A59K-01,-0.09701861,-0.00534539,0.12386802,0.102605864,-0.04948121,-0.14488482,-0.010760198,-0.12673281,0.06121785,0.19593056,-0.036830097,0.1251936,0.002993326,-0.062147796,-0.046912372,0.20446391,-0.08170035,0.05727609,-0.21250317,0.14057769,-0.031796794,-0.10246791,0.06318701,0.13349281,-0.008761194,-0.09179654,-0.02476095,-0.06406789,-0.0813137,0.017680109,0.39270884,0.043088924,-0.11756004,0.12387034,-0.24338286,0.041172873,-0.106869385,-0.06576389,-0.07321146,0.27021542,-0.10203804,-0.07219204,-0.06226996,0.0055146078,-0.11066817,0.10192167,0.10400702,-0.098793216,-0.12264319,-0.07825073,0.103330195,0.12549123,0.13734506,0.01608309,0.19512728,0.12086821,-0.26315403,0.048403013,0.17009643,0.031787343,-0.07984857,-0.21029182,0.089911975,-0.08384139
TCGA-55-6985-01,-0.019986369,-0.16673948,0.083237626,0.050823182,0.072114356,0.17009865,0.12148305,-0.04152476,0.10645039,0.08297555,-0.072763234,0.11760862,0.031533644,-0.11865251,-0.0122615015,0.07567849,-0.13313666,0.20645337,-0.18018986,0.15817302,-0.016210604,0.18413506,-0.13065508,0.097147025,0.06825411,-0.11460652,0.059539486,0.15051682,0.1166239,0.078190655,0.25884688,0.09476548,-0.1023601,-0.07055823,-0.23515098,-0.072915174,0.21509214,-0.09312138,0.074013114,0.056859434,-0.0842972,0.06458613,-0.18302168,0.048772246,-0.008026672,0.042504266,0.084460735,-0.12400945,-0.1407707,0.0011424808,0.12266683,0.19903237,0.17071155,0.12693667,-0.10291879,0.10289539,-0.08725598,0.008248853,0.38386136,-0.017627396,-0.09750487,-0.11113308,-0.0660632,-0.03800736
TCGA-55-A48Z-01,0.1760983,0.14445548,-0.006087319,0.14944696,0.046249777,0.12928005,-0.06969926,-0.21730585,0.055328723,0.11685464,-0.13686442,0.096204676,0.13335067,-0.046990983,-0.29815635,0.06671077,-0.059257705,0.3407653,-0.097843185,-0.20452295,-0.023330493,-0.08438032,0.009004504,0.058980435,0.06667938,-0.07591559,0.0081770355,0.07440042,-0.13778311,-0.062506944,-0.016127605,0.11303805,-0.062476747,0.001199162,-0.25825885,0.05656581,-0.058064453,-0.24160962,-0.21829122,-0.055527225,-0.09864532,0.20041297,-0.104891926,0.076889835,0.0011934675,0.062109996,0.08917958,0.06905756,-0.06703959,-0.12506385,0.055073984,0.146521,0.102255866,0.0627418,0.016636314,0.07064031,-0.26103166,-0.14377488,-0.013443361,-0.08455966,-0.052583523,-0.10729055,-0.0012167805,0.13560225
TCGA-78-7146-01,0.0023346727,0.07903351,0.14557272,0.04008031,0.19177245,0.13449734,0.15198685,-0.23517421,0.091560036,-0.010153084,-0.123490326,-0.004149617,0.08789332,-0.18565682,-0.20191899,-0.048270788,-0.0955237,0.31566596,0.0632214,-0.10021012,-0.023457995,-0.08888973,-0.048355654,0.14056982,0.03939328,-0.15513559,0.14363307,0.12127002,0.074259564,-0.16703027,-0.04840371,0.05916364,-0.042586282,0.0044709616,-0.14247724,-0.009051257,0.18481296,0.03422726,-0.06740138,-0.17123945,-0.1030968,0.04672469,-0.06382929,0.2805485,0.100813724,-0.04719487,0.09699378,-0.023891238,-0.053557824,0.0055121523,0.13399771,-0.15315379,0.19389707,0.022305882,-0.07812268,-0.060440507,-0.0584016,0.023305515,0.06157534,0.06275654,-0.15727428,-0.05728564,-0.35686204,0.08046588
TCGA-55-1592-01,-0.08269533,-0.21701266,-0.009507201,0.03598036,0.116062574,-0.07069145,-0.1453378,-0.109390415,0.07547126,0.11392546,-0.13663079,0.064289704,0.19448268,-0.044746093,0.03268379,0.1275687,-0.09535942,0.13421798,-0.114813074,-0.010155317,0.0431991,-0.14978385,0.038032997,0.06744201,0.02401485,-0.061595052,-0.13172086,0.0635072,-0.099698365,0.089343496,0.35429052,-0.12291483,-0.07185922,-0.18403654,-0.34972587,-0.04305431,-0.103962615,0.042729408,-0.117867194,0.21116291,-0.16034314,0.078243785,-0.16190732,0.07191784,-0.04782819,-0.037486147,0.07594216,0.04981011,0.016995441,0.04029869,0.093247235,-0.14860533,0.13727687,0.0926254,-0.09301266,0.029366368,-0.166695,-0.05357603,0.1937065,0.031529106,-0.13883922,-0.1270943,-0.16681117,-0.1672014
TCGA-17-Z044-01,-0.18086047,0.11608611,-0.046627715,0.114084736,0.06550111,0.26058522,-0.13951467,-0.07768146,0.005789452,0.060447574,0.015704464,0.05883631,-0.063769385,-0.10751532,-0.10732694,0.017635811,0.03199455,-0.26781482,-0.105137065,-0.099328734,0.0075220442,0.025191657,-0.10981404,-0.011662051,0.10760779,-0.029623296,0.02070962,-0.06962649,0.39296326,-0.2158812,-0.21428207,0.106414996,-0.044149656,0.02387525,0.20499402,-0.024329014,-0.014329404,-0.22834964,0.11474218,-0.29226455,-0.06301345,0.0998346,-0.029265486,-0.06409904,-0.12204131,0.11895736,0.05951105,-0.08641027,-0.09896677,-0.0053912164,0.05063216,-0.08341015,0.17430319,-0.061903674,-0.1620257,-0.046061143,0.13288344,0.20539008,0.016605569,0.1048314,0.06749824,-0.0403211,-0.05530542,0.078867696
TCGA-73-4659-01,-0.11466351,0.02367503,0.03710479,0.111376,0.19427733,-0.065013446,0.029721413,-0.24803422,0.08022041,0.07050613,-0.09870592,0.046424173,0.2068934,-0.2569656,-0.1618018,0.11046906,-0.11047392,0.11079756,-0.029555475,-0.13617118,0.042564936,-0.14058867,-0.008528671,0.044820335,0.06372161,-0.058882587,0.04091161,0.020093005,0.04060045,-0.3003658,0.114009574,0.033289034,-0.08466445,-0.09595856,-0.291953,0.02434925,0.088390455,-0.114517234,-0.08419276,0.01391825,-0.076896645,0.0030606447,-0.038435213,0.20214397,-0.10925704,-0.0025144843,0.12690756,0.043680094,-0.0013414401,0.010938221,0.08650961,-0.21067922,0.18488604,-0.0271585,-0.102137424,-0.0032284325,0.0016349818,-0.10286514,0.14416441,0.1193059,-0.06119478,-0.15619431,-0.36669317,0.016818851
