,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7146-01,0.14991511,-0.0690208,0.11301251,-0.2073252,-0.10478867,0.05098093,0.1537136,-0.012010057,0.05724177,-0.0510673,0.042223223,0.007076964,0.09494425,0.043538813,-0.028681291,-0.28516632,0.022436326,-0.329502,-0.08665328,-0.030405255,0.053138744,-0.011799577,-0.17925905,-0.094882086,0.04800637,0.13856466,0.06701291,-0.019621128,0.06116187,0.07121126,-0.06260579,-0.18295215,0.07779277,-0.12597725,0.13496779,-0.022034053,0.11820123,-0.021012506,0.08002838,0.117892385,0.11812094,-0.17746696,0.0886582,0.051540382,-0.06326079,0.26522985,0.038371872,-0.13395081,0.11491253,0.044089317,-0.10153,0.14013624,0.023119092,-0.13088796,0.08361717,-0.0951785,0.15288301,-0.3028891,-0.17402744,0.23134403,0.104921184,-0.13127792,-0.11366637,-0.02702483
TCGA-55-1592-01,-0.1640076,0.10930483,-0.079078354,0.050746772,-0.12676488,0.048068497,0.01755296,-0.07779249,0.15928674,0.069617875,0.30231968,-0.06556462,-0.22032188,0.08986471,0.16928822,0.042374752,0.022659842,0.07330716,0.069841385,0.23365933,0.002132842,0.20292257,-0.105298445,0.06132551,0.16176143,0.10342104,0.09916206,-0.011326179,0.088488944,0.31753045,-0.22452404,0.0025735274,0.097395696,0.096704625,0.008907465,-0.08665845,0.05626632,0.039020788,-0.0037885013,0.097278655,0.001507405,0.11781003,0.10469974,-0.21820839,-0.15489073,0.09128378,0.14873907,-0.100502394,0.14132132,0.28170037,0.05805043,0.057120867,0.1090367,0.09240936,0.06852257,-0.027286878,0.15274747,-0.10463174,0.013849326,-0.032433856,0.14892721,0.013760156,-0.07076222,-0.12240446
TCGA-17-Z044-01,-0.28336138,-0.065493956,-0.2557183,0.20468931,0.005677925,-0.40725935,0.062011465,0.1179839,0.15474854,-0.09875809,0.044874538,-0.023228083,-0.16804194,-0.008435357,0.0067562973,-0.11153466,0.047674023,-0.02554049,-0.056630354,-0.09807431,-0.014539381,0.042933434,0.04852104,-0.18228933,-0.16542307,-0.14010614,-0.05827958,0.092873715,0.040722273,0.11592658,-0.15374912,0.16429822,-0.027065935,0.033965643,-0.11529915,-0.12234051,-0.23583542,0.075588875,-0.059411183,0.105522595,0.15594807,0.15605433,-0.06402106,-0.048522916,0.0016461837,-0.053839922,-0.10521839,0.30038887,-0.11546788,-0.07806489,-0.08762442,0.047395054,-0.02460426,-0.058135815,-0.066943906,0.122196704,-0.07618137,-0.010167659,0.15098089,0.030705027,0.021130437,0.09317636,0.06446853,0.09016652
TCGA-73-4659-01,-0.0017055591,-0.032351393,-0.28975612,-0.07736641,-0.104554325,0.07305208,0.09393746,-0.04899451,0.09568113,-0.018233735,0.12814175,-0.07136615,-0.023887942,0.020252883,0.09676708,0.024990859,-0.0016254407,-0.0759761,-0.02773568,0.11331501,0.039972305,0.11837954,-0.072974734,-0.2436491,0.29677802,0.15887848,0.13554643,-0.03176899,0.11391768,-0.21234967,-0.17863819,0.081835,0.048022423,0.015961258,-0.00037531662,-0.04034887,0.17581311,0.0050545833,-0.12961997,-0.054999597,0.11386102,-0.025189098,0.068926975,-0.05200907,-0.13713866,0.16082506,0.105749115,-0.016081568,0.071432725,0.3167179,-0.007269915,0.13904156,0.04069184,0.052840747,0.08535294,-0.08495485,0.096468106,-0.26874056,0.2632989,0.1975875,0.1004102,-0.10000387,-0.097883046,-0.122682095
TCGA-86-7954-01,-0.134782,-0.016677884,-0.06271278,-0.11665106,-0.07147223,0.14817451,0.018964987,-0.058923062,0.03649737,0.13295436,0.12565081,-0.02398063,-0.053506047,0.09622078,0.08047593,0.031549696,0.115940124,0.0808186,0.0247288,0.11206154,0.08633949,0.09036499,-0.26174515,0.16923143,-0.08515612,0.12670052,0.06914754,-0.17113598,0.020278163,0.048133615,-0.14121355,0.19748417,0.06955104,0.17438346,-0.01909454,-0.22808361,0.1826772,-0.18741335,-0.10094227,-0.20204672,0.04705828,0.07675347,-0.009550738,-0.2091976,-0.051072,0.086094685,0.12396411,-0.3558189,0.03654919,0.32155338,0.092100345,-0.12822218,0.047308523,0.04137246,0.057690665,-0.08213596,0.086173095,-0.0102395555,0.19052778,-0.016561652,0.057204157,0.018795343,-0.053683568,-0.08836877
TCGA-99-8028-01,0.10415927,0.13042258,0.15962441,-0.056896392,-0.104878046,0.0069268877,0.13569935,-0.0022542393,-0.18347599,0.0010171988,-0.028308442,-0.01853302,0.069891945,0.17420354,-0.10771537,-0.010951112,0.10421612,0.0045957193,0.0345716,0.14739312,0.08593964,-0.0061203577,-0.09238922,0.16060972,-0.08403455,0.118109845,0.07745837,-0.071010455,0.102076165,0.4449685,0.0032247228,-0.24364357,0.07621164,-0.29784656,0.06794545,-0.009858741,-0.025957286,-0.036455292,0.13119426,-0.12297197,0.045250483,0.18181512,0.18011075,0.10876047,-0.13614734,0.07825944,0.16587736,0.059700634,0.11242456,-0.09323606,0.04749372,-0.11559253,0.090004124,-0.03977206,-0.04101904,-0.121994354,0.08431928,-0.014241441,-0.18035062,0.012060325,0.07888112,-0.19553608,-0.14028233,-0.14419426
TCGA-05-4244-01,0.13126767,0.06857659,-0.036048006,-0.2553565,-0.18752454,0.045767576,0.14270365,0.050864495,-0.0645466,0.063021176,0.012419231,0.08642386,0.14149056,0.08121419,-0.029783197,0.05077601,-0.0851107,0.055198994,0.17044172,0.1634724,-0.035732973,-0.06209647,-0.0590898,-0.16441701,0.03212716,0.18910289,0.07588009,-0.061569706,0.19403721,-0.3471966,-0.16587806,-0.07871992,-0.011697549,0.004231335,0.09394028,0.050731074,0.06013834,-0.05084306,0.19340838,-0.011716947,0.0411653,0.09027811,0.13378814,-0.023987813,-0.24612533,0.17870775,0.03340786,-0.09106507,0.089436166,0.22513525,0.02661416,0.119441696,0.008389503,-0.1531141,-0.047885098,-0.09747596,0.0812963,-0.22654207,-0.059401765,0.015955267,0.13483848,-0.15450439,-0.0817568,-0.24612057
TCGA-17-Z026-01,-0.28887346,-0.1268991,-0.107179284,0.1413464,-0.05416023,-0.25685114,0.09288616,0.06525071,0.15657705,-0.055607323,0.06799975,-0.100881584,-0.25112274,0.027896322,-0.0979326,-0.053481437,0.10390122,-0.02092743,-0.109057486,-0.057342805,0.095078364,0.014318018,0.017796597,-0.014563477,-0.22341123,-0.10053879,-0.015029396,0.012474689,0.08148184,-0.36830103,-0.007108165,0.28619674,0.0016938506,0.09400613,-0.028351424,-0.03277772,-0.2839352,0.10029382,-0.10003287,0.14661913,0.16085128,0.060614694,0.002273179,0.042005736,-0.05239073,-0.12820803,-0.0036541168,0.16242725,-0.043542493,-0.027332235,-0.06673851,0.12555745,0.007565667,-0.24989009,-0.002521267,0.07901128,-0.045588933,-0.005926292,0.14248845,0.060768362,0.13326183,-0.019085228,0.043108396,0.012490833
TCGA-78-7150-01,0.1435033,-0.031024188,-0.10339033,-0.20810667,-0.12228499,0.14296262,0.086980745,0.071446314,0.0336089,0.010043852,-0.020235743,-0.0032095527,0.097459055,0.07623053,0.04538358,-0.22832203,0.06069456,-0.18108372,0.051964678,0.03050719,-0.044590395,0.13195999,0.022354856,-0.2929859,0.010841628,0.15886578,0.1211373,-0.025624046,0.12697104,-0.23417628,-0.056077983,0.07563339,0.012443217,-0.0852628,0.042685304,-0.10256296,0.30048227,-0.12834083,0.15764758,-0.08934338,0.015450164,-0.2124102,0.049637746,0.0017687216,-0.14847685,0.24605827,0.031598255,0.0069277324,0.055468865,0.23358026,-0.06885095,0.10493047,0.05066768,-0.15347052,0.13971557,-0.13988468,0.114223294,-0.24887297,0.044858083,0.08729633,0.10310158,-0.060760487,-0.102468796,-0.0040446552
TCGA-MP-A4SW-01,0.18850465,0.10774659,-0.023861853,-0.26091355,-0.07197079,0.14093795,0.102935135,-0.10070146,-0.15117265,0.012921399,0.016774574,-0.0122486185,0.2479312,0.09683518,0.025509527,0.13696651,0.009223497,-0.03246831,0.032481,0.21252342,0.03440591,0.034451764,-0.09858623,-0.039838072,0.16155167,0.20995244,0.09118949,0.034755792,0.098498136,0.27645788,-0.052078832,-0.21092203,0.082880236,-0.12540607,0.031625804,-0.010250224,0.17127743,-0.022455048,0.12405348,-0.19283922,-0.1336343,0.079671375,0.15847056,-0.007091015,-0.11162882,0.15720199,0.16902804,-0.1365612,0.14212036,0.06975376,0.11141937,-0.06559348,0.06041173,0.13347265,0.015856398,-0.13493682,0.1303282,-0.100784205,-0.15011844,-0.031068033,0.05910236,-0.14603908,-0.16173759,-0.16566426
TCGA-67-6216-01,-0.018153068,0.15996706,0.073398046,0.095910236,-0.029994128,-0.23974527,-0.0055915155,-0.15241462,-0.11427218,0.20596008,-0.15611815,-0.014398563,-0.014098572,0.029286645,0.20280701,0.2656114,-0.010213704,-0.040333737,0.10969179,0.01920521,0.0133206155,0.028677404,-0.008903442,-0.11996043,-0.33155653,0.016383046,-0.009296333,0.2580718,0.006485474,0.083293594,-0.062965654,-0.043833304,0.12812711,-0.10562861,0.06584279,-0.030653777,-0.09866845,0.028023228,-0.08674509,-0.06199247,-0.17832777,0.12850448,0.12169318,0.05953881,0.031850092,-0.040769354,-0.038653795,0.41530955,0.094697475,-0.10246777,0.21974333,-0.079305984,0.012096295,0.22956245,-0.09272734,0.047916666,0.0180995,0.09998911,-0.06484697,-0.045534678,-0.047084607,-0.080869116,-0.06702212,0.003695636
TCGA-55-7570-01,0.16868319,-0.045679815,0.1935028,-0.16821882,-0.051081404,0.07242457,0.13151672,-0.02346944,-0.10373752,0.0062737777,-0.10713782,-0.008657922,-0.10964047,0.11880795,-0.078837864,-0.07189112,0.075834095,-0.3460191,-0.15336892,-0.048751384,0.18850839,-0.07199726,-0.12844859,0.2382331,-0.23600726,0.028023893,0.071817026,-0.020791806,0.044629492,-0.14031461,0.16296712,-0.082613446,0.045235757,-0.15393531,0.07728968,-0.040375743,0.15775748,-0.11048126,0.051068544,0.054025702,0.042166684,-0.17279291,0.13318552,0.10000165,-0.023165554,0.088613115,0.13553052,-0.25826013,0.07987206,-0.10443426,0.033398453,-0.10513881,0.04954534,-0.22306542,0.19161479,-0.08476554,0.1310109,0.05985288,-0.032723483,0.092077,0.14682996,-0.1518395,-0.07846994,0.014783937
TCGA-78-8655-01,0.11937222,0.06538106,-0.08485017,-0.16102259,0.012477059,0.16372363,0.04941048,-0.02735678,0.03104218,-0.06973044,0.03945907,-0.056958184,0.1913531,0.08996468,0.19016695,-0.09587541,0.131413,-0.07546023,-0.095008686,0.12155298,-0.034367334,0.14221792,-0.019801496,-0.11399484,0.044353966,0.06743766,0.10987736,0.01258375,-0.02483845,0.42568868,0.0041783596,-0.08217486,0.015984768,-0.19440204,-0.04755897,-0.25033596,0.3701314,-0.12512815,0.07185585,-0.16609001,-0.045937102,-0.2134558,0.039832264,-0.10599869,0.047567647,0.12191174,0.12763613,-0.18020104,0.07110618,0.10115228,0.030162768,-0.08368918,0.048713442,0.11006788,0.11993447,-0.110862054,0.1318311,-0.097766176,-0.03779478,-0.04159121,-0.047878742,0.005106307,-0.06333617,0.11421497
TCGA-75-5122-01,0.14238563,0.09769067,-0.10028776,-0.23030283,0.0032990924,0.16915457,0.02982218,-0.019696735,0.038279444,-0.046609696,-0.02293996,-0.041953135,0.24165611,0.021648396,0.20428039,-0.18187708,0.056756206,-0.21697287,-0.075933434,0.0781272,-0.0045436267,0.13995978,-0.060489457,-0.25826308,0.077413164,0.09754767,0.0849511,0.0911021,0.0012017583,0.1928704,0.0033280232,-0.08762368,0.020750146,-0.14203021,-0.052473728,-0.2449647,0.37381023,-0.077558905,0.041329425,-0.14250971,-0.06879572,-0.24103937,0.05558422,-0.1027682,0.056884076,0.21134044,0.08095016,-0.11853296,0.07612844,0.09705596,-0.017744651,-0.029614748,0.015638579,0.06667007,0.13484839,-0.12203843,0.107974045,-0.1504149,-0.045307662,0.058852993,-0.0391161,-0.005460461,-0.10637171,0.08103688
TCGA-NJ-A4YQ-01,-0.002791019,0.11840063,0.03581435,-0.020839442,-0.1266261,-0.04750563,0.19127879,0.019308247,-0.23408641,0.05910039,-0.041682478,-0.066626824,-0.17576085,0.16325352,-0.09790502,0.060280114,0.09598688,-0.11565546,-0.042801265,0.10569644,0.16789426,0.0118353525,-0.066149525,0.19435656,-0.31566527,0.059907407,0.110144034,-0.041830264,0.15912272,0.02831259,0.04598209,-0.09863931,0.043614566,-0.27695605,0.08540644,-0.017599922,-0.033276483,-0.10487507,0.08986464,-0.019930324,0.13911104,0.18231742,0.22338618,0.03193015,-0.12542413,0.03506321,0.18245375,-0.0018677767,0.116708,-0.02207661,0.11187588,-0.16068585,0.13114317,-0.1609114,-0.037758876,-0.08552624,0.10869805,0.06818539,0.008525925,0.076312564,0.2018854,-0.22517864,-0.10360328,-0.20792957
TCGA-44-8120-01,0.22703044,-0.03483131,-0.0005338896,-0.29020813,-0.09428329,0.15548149,0.10208619,0.023841454,-0.14575775,0.040181465,-0.018757964,0.03150731,0.015266715,0.115652524,0.016288906,0.0028980442,0.02926385,-0.19606219,0.020565066,0.041718703,-0.0053491434,-0.012845322,-0.1351707,0.19912934,0.01240741,0.103925414,0.09572936,-0.16738015,0.06702997,-0.18385445,-0.06709926,-0.096933305,-0.0065325485,-0.0059140734,-0.002825609,-0.08723581,0.30139682,-0.2330673,0.123712264,-0.19490993,0.033867817,0.084403336,0.08927435,-0.11641665,-0.13808566,0.2160673,0.005346315,-0.29990014,0.04187206,0.19217774,0.05861285,-0.17863986,0.009629024,-0.15791044,0.11632899,-0.12321082,0.080903694,-0.06716123,0.058774773,0.021344738,0.11907162,-0.15195571,-0.08575239,-0.044129923
TCGA-05-4405-01,-0.014504364,0.12231597,-0.1948216,-0.08302407,-0.13307984,0.008206043,0.028123844,-0.015562984,-0.06710863,0.054695047,-0.041572265,-0.1401582,-0.12161521,0.043963525,-0.0054220688,-0.057950012,0.091408886,-0.15924756,-0.018837366,0.046313457,0.078210354,0.16959515,0.089222714,-0.18802781,-0.16990668,0.09653702,0.12451613,0.07707466,0.14865394,-0.32831866,0.07722456,0.28296167,0.06317673,-0.0035665708,0.053192027,-0.008533356,0.05591262,0.04509049,0.07362762,-0.110408925,-0.029716287,-0.12741499,0.12569813,0.024984485,-0.18342447,0.07252919,0.07588811,0.39118627,0.122106686,0.16821484,0.0013376316,0.093384124,0.059700187,-0.1818522,0.13514182,-0.10231903,0.070170276,-0.1458713,0.08943976,0.006035747,0.18587664,-0.09283407,-0.13170142,-0.09628169
TCGA-78-7220-01,-0.06777402,-0.11044831,0.072285436,0.058270484,-0.10207697,-0.064637005,0.102572136,-0.14539486,0.18283452,-0.016240291,0.22366184,-0.07665749,-0.24547394,0.08763917,-0.1068522,0.060032003,0.034757223,-0.22075224,-0.021798184,0.094052814,0.057751056,0.075873435,-0.14400029,0.15586999,0.18644892,0.133664,0.09641485,0.064322636,0.07465832,-0.067867234,0.0012005612,-0.017828913,0.13373156,0.17932878,0.11283535,0.18367879,-0.1498561,0.23635608,-0.23549972,0.19752109,0.00063913653,-0.059979074,0.09948075,0.08182234,-0.127665,0.102772936,0.17362386,-0.039523315,0.12374455,0.061550662,0.014893389,0.16190055,0.028934944,0.09336622,0.14957887,0.018773599,0.101557486,-0.11210767,-0.19769295,0.106158,0.1639378,-0.1409882,-0.1053315,-0.09416559
TCGA-75-6212-01,0.07146087,0.12142632,-0.15164578,-0.16528542,-0.13433866,0.17495464,0.108125426,0.073329404,0.053213034,-0.043868013,0.0022199147,-0.09473505,0.13305877,0.06334213,0.18680604,-0.26773748,0.11409291,-0.1539236,-0.0063354205,0.114926636,0.032222506,0.22578996,0.05335796,-0.2565267,-0.07097223,0.08131994,0.15067078,0.032600686,0.11487927,0.0754438,0.03196154,0.04082658,0.0014213215,-0.11835681,-0.07265818,-0.23315282,0.25941715,-0.02024476,0.11421967,-0.15079159,-0.031171307,-0.26211795,0.07309541,-0.15787365,-0.13364899,0.19144475,0.09080016,-0.029373912,0.076025605,0.16311225,-0.08959297,0.0019351047,0.056130677,-0.06009124,0.14795817,-0.13060263,0.12561055,-0.15894628,0.030645387,-0.0005062526,0.08576306,-0.024123736,-0.1311416,-0.022469267
TCGA-78-7536-01,-0.14628915,-0.04283664,-0.080538504,-0.05965399,-0.17487401,-0.013381494,0.12704091,-0.17115581,0.06702129,0.019747816,0.30898285,-0.08761088,-0.040016457,0.05999959,0.098394856,0.19216876,-0.069156796,0.1920427,0.07427723,0.21852992,-0.012259034,-0.010209439,-0.09299433,0.006647879,0.22075725,0.17582756,0.0745163,0.024640348,0.13671874,-0.2018095,-0.16492812,0.10184314,0.11116223,0.110246986,0.10693689,0.08549982,-0.12944189,0.110503644,-0.020938972,0.043232925,-0.008560075,0.2165766,0.13831562,-0.1128684,-0.15040638,-0.011074217,0.15717222,-0.07071391,0.16440153,0.20243701,0.06746879,0.121451385,0.06629868,0.021905584,-0.101990625,0.010603564,0.12583089,-0.17311291,-0.08120858,0.010683234,0.12097926,-0.10555328,-0.07966818,-0.225474
TCGA-55-7576-01,0.061682545,0.073171094,-0.082998164,-0.18079813,-0.14426872,0.13765718,0.21049502,0.07843385,-0.059846558,0.10328838,-0.08421934,0.0567522,0.023317186,0.06510599,0.013373208,0.020318398,-0.0530564,-0.110235244,0.028716436,0.10144115,0.18235633,0.041665576,0.011143878,-0.056375623,-0.27590445,0.13881135,0.14739242,-0.00083303713,0.15848409,-0.21743771,0.070804775,0.068083405,-0.021678815,-0.051381454,0.038455606,-0.09511031,0.16274786,-0.19006936,0.16276544,-0.07125924,0.06657028,-0.08289088,0.15043907,-0.101677306,-0.17395099,0.13566186,0.12524863,-0.23962,0.0827157,0.15391697,0.09480381,-0.034027502,0.12288103,-0.27116346,0.07320726,-0.13700652,0.15086788,0.0067225304,0.13137233,0.022938715,0.21114154,-0.08323041,-0.09234106,-0.19910993
TCGA-55-8514-01,-0.12968391,0.058682386,-0.046509515,0.062375184,-0.071765035,0.23938523,0.032241683,-0.12984207,-0.027700884,0.13564059,0.17825253,-0.16675065,-0.1886541,0.060672183,0.0647273,0.26016632,0.03887971,0.07674997,-0.12221863,0.20146216,0.22336467,0.10988255,-0.030067477,0.22553907,0.06771858,0.12455108,0.10050791,-0.013716019,0.09686586,-0.24840415,0.029426046,0.19642618,0.10055687,0.08320674,0.06629635,0.039376885,-0.02364746,-0.006318742,-0.09430274,-0.052618604,-0.002810986,0.022802342,0.16034682,-0.08681652,-0.08457105,-0.025678325,0.22313334,-0.15630478,0.10075056,0.25495672,0.13199049,-0.018334663,0.14645271,-0.07369126,0.013782471,-0.088646635,0.10691255,-0.018826671,0.13284115,0.022626618,0.18921918,-0.0931791,-0.062246576,-0.16928115
TCGA-73-7498-01,0.045528457,0.14560162,0.09219765,-0.12443931,-0.0028853775,0.23777415,0.042189736,0.02571668,-0.102445915,0.08683327,-0.22468099,-0.07310262,0.24636099,0.036702994,0.055764157,-0.091555044,0.18178126,-0.12080142,-0.17028256,0.069673605,0.07171702,0.1684812,-0.08718112,-0.16349192,-0.12514684,0.091566,0.061244324,0.023701908,-0.014397581,0.26671004,-0.002766569,-0.10099117,0.00042830777,-0.17423476,0.009060047,-0.2317405,0.29111177,-0.27874964,0.1637155,-0.12142386,-0.049093038,-0.114322476,0.04468471,-0.0044795787,0.045357894,0.13119686,0.06491056,0.053145647,0.036115605,0.1912199,0.08760462,-0.08366974,0.06930703,-0.10261833,0.014956622,-0.18262473,0.069970645,-0.16175756,-0.11942194,-0.03979994,-0.011219106,0.001125062,-0.040459387,0.07099624
TCGA-55-6978-01,0.033119265,0.106710956,-0.0060788253,0.18485963,-0.082661346,-0.07678689,0.06303085,-0.054676034,-0.020816747,0.05074998,-0.07904402,-0.184843,-0.013808792,0.11242628,0.06768652,0.27520517,0.16525051,0.1271038,0.07645882,0.18660885,0.024987634,0.13947228,0.11606819,-0.023935804,-0.24487692,0.042501234,0.083613284,0.119391866,0.06509231,0.1417944,0.05135874,0.07725797,0.100336574,-0.17845233,0.021218011,-0.049190853,-0.1369785,0.1408661,-0.19406232,-0.20347348,-0.11873053,0.028492874,0.14722708,0.09221008,-0.091930464,-0.07980066,0.07420714,0.33703184,0.09376802,-0.056135166,0.17229934,-0.003345575,0.028867923,0.3096363,-0.021183433,-0.05930328,-0.017307144,0.055368874,-0.05102808,-0.10944469,-0.04980151,-0.17475429,-0.14658049,-0.081235744
TCGA-86-A4P8-01,0.07250435,0.20747133,0.29469863,0.028955974,-0.027643621,0.051401097,-0.0116763,-0.11117311,-0.061077088,0.11182549,-0.1544812,-0.11138597,0.04923898,0.06026015,0.03835126,0.26032102,0.09374195,-0.07289984,-0.21885966,0.023272097,0.19501978,-0.0047596893,-0.114777975,0.09469216,-0.19600868,0.025557065,0.020648673,0.22482452,0.024140429,0.13291742,0.13811937,-0.1723518,0.10179605,0.05154005,0.028617373,-0.01685217,-0.035747748,0.14711034,-0.038564518,0.07151553,-0.27834576,-0.246165,0.07717888,0.061507624,-0.01801065,-0.030848661,0.11323221,-0.008486958,0.04701029,-0.17972344,0.16673793,-0.046210516,0.02142258,0.123442814,0.046427656,-0.029195001,0.07806914,0.108482614,-0.24207641,-0.25863022,0.05977784,-0.04813425,-0.047654945,0.0142000085
TCGA-55-7728-01,0.02222318,0.030686613,0.40582913,-0.045734983,-0.10333858,-0.10128743,0.08050998,-0.0062125563,-0.07562663,0.0676262,-0.15176518,0.11237052,0.0863731,0.10710291,-0.11743848,0.032083288,-0.054395784,-0.049640797,0.12835418,0.07557206,0.08908723,-0.05016552,-0.057580516,0.034476686,-0.42038825,0.098197356,-0.0344548,0.09030216,0.08579738,0.14051108,0.13532254,-0.18424772,0.102438085,-0.1379899,0.14153934,0.07365538,-0.03959093,0.06293696,0.15242873,0.21319045,-0.0367546,-0.10948056,0.115926236,0.12094148,-0.047117483,0.018134085,0.1536284,0.14315146,0.07820355,-0.20413391,0.10670949,-0.030001795,0.049167637,0.07989157,0.08460668,-0.013253771,0.11039051,0.027142622,-0.2512036,-0.13419214,0.1271128,-0.042038813,-0.034269955,-0.019459415
TCGA-NJ-A4YF-01,-0.08868345,0.1166319,-0.014414022,-0.11405226,-0.15147267,0.037085284,0.09629731,-0.01828722,-0.08767539,0.07357446,-0.042896304,-0.1302469,0.046678115,0.033622567,0.024635904,-0.1422347,0.17962171,0.032964464,-0.18181744,0.037252776,0.1769052,0.065435305,-0.15946741,-0.09051616,-0.22685303,0.09445268,0.058605466,-0.16683416,0.12382498,-0.10126372,-0.07124508,0.068525925,0.10156456,-0.04752445,0.15234233,0.021018744,-0.14880225,0.068034165,0.08636361,-0.11586437,0.17083505,-0.042291295,0.08230738,-0.052100386,-0.14942467,0.12672223,0.085569456,0.100441694,0.09058662,0.23087788,-0.06709344,0.19400072,0.11341223,-0.28245488,-0.061485596,-0.13586062,0.03756352,-0.28371054,0.10640003,0.08408986,0.17068681,-0.122891694,-0.0504789,-0.25609618
