,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-6217-01,0.009931443,0.1494542,-0.02486163,0.26813185,0.08380609,-0.0144336065,-0.05366562,-0.099628106,0.06296707,-0.17321542,-0.083916225,-0.16897142,-0.033146396,0.06348918,-0.1442582,0.14878361,-0.04086686,-0.121070065,-0.07338085,0.014649525,-0.16407341,-0.07825632,-0.12844215,0.0762502,0.1635615,0.11698255,-0.0060240277,-0.069981486,0.20046875,0.150851,0.11559142,-0.044322897,0.0270006,-0.036804028,0.06066421,0.07312582,0.07588584,-0.20336813,-0.18231705,0.2035396,-0.029587064,-0.02699132,-0.25033766,-0.14994755,-0.1315745,-0.12301465,0.08889766,-0.21167988,-0.076694734,0.20081626,0.1260093,0.0007090465,0.19501942,0.061410766,0.11503332,0.05050465,0.25392282,0.07958326,-0.004243016,-0.18087406,0.03690791,0.13175213,0.008273488,-0.14012559
TCGA-17-Z057-01,0.20324925,-0.07501683,0.060739115,-0.00014319619,-0.030255297,0.11959624,0.1310068,0.1042973,0.09206679,0.1380978,0.07728941,0.05972138,0.10746985,0.059330083,0.08085499,-0.0957704,0.037651286,0.17039454,0.23731518,0.07757712,-0.063116185,0.045764428,0.05402963,-0.17302538,-0.13171317,-0.044507135,0.19404323,0.1360489,0.040740483,-0.13688007,-0.16851968,-0.01174672,-0.03177729,0.036729783,-0.08176941,-0.12901928,0.06757446,0.12798202,0.25065124,-0.13012473,0.06693317,-0.0056043174,0.19957529,0.06254328,0.22912005,0.056027677,0.06841919,0.11765453,-0.028362947,-0.18434627,0.0077105965,0.0109403245,0.06473307,-0.0595385,-0.08507126,-0.21142247,-0.21173652,-0.17925888,0.25509846,0.23920768,0.017324971,-0.118529655,-0.1507712,0.04805546
TCGA-35-4122-01,0.17798634,-0.016131546,0.21649192,0.13646401,0.05838833,-0.031921953,0.23788235,-0.012496872,0.0012232702,-0.038838744,-0.11688479,-0.26651847,0.13688876,0.019284215,-0.106657036,0.13682248,-0.15019134,0.0076134447,-0.037455477,0.00047505915,-0.09775665,-0.12964544,0.014175206,-0.010010903,0.10790119,0.060132734,0.14753121,0.081777245,0.16245125,0.1450664,0.06497686,-0.084579974,-0.0576153,0.03203437,0.06618717,0.09968562,-0.06585562,-0.25269204,0.10131844,0.19466773,-0.19795948,0.13782915,-0.12501541,-0.22002976,-0.028590497,-0.022610428,-0.004285477,-0.14261474,-0.037131667,-0.10512443,0.1327031,-0.03228185,0.16681062,0.11034276,0.09565699,-0.24974696,0.049318984,0.11417189,0.21330489,-0.068732284,0.08505105,0.045617074,-0.22333086,0.07977229
TCGA-44-2657-01,-0.072451055,0.17773826,-0.40986198,-0.12039623,0.17749998,0.08516608,-0.16685285,-0.24457753,-0.010108304,0.009711733,-0.09674342,-0.20663106,0.17232877,0.05167552,-0.11287568,0.14768033,0.06320429,-0.05061384,0.07834268,-0.0044592596,-0.1711927,0.015729731,0.073200084,0.008658274,0.11479801,-0.064617224,0.03729585,-0.13466606,-0.0831251,0.06683696,-0.045680687,-0.07775572,-0.026836125,-0.061595466,-0.08910646,-0.05197621,-0.07146326,-0.09972151,-0.12578343,0.13942567,-0.10625244,-0.17120223,0.038711537,-0.03605168,-0.04389197,-0.13242997,-0.0026537443,0.22693758,0.12998319,0.041673675,0.024268743,-0.063827336,0.08898316,0.011453857,0.14090757,0.08902087,0.054710034,0.1536929,0.058728173,-0.3653573,-0.032116488,0.13255939,0.06189805,-0.07779809
TCGA-50-6595-01,-0.016950801,-0.010418833,0.029426202,0.016032899,-0.18259196,-0.14572677,0.08091708,-0.06382107,-0.0619819,-0.15688948,-0.17815982,-0.117375866,0.17399055,0.19935465,-0.09654419,0.17458354,-0.08467148,-0.15513188,0.23347448,0.013443395,-0.11725617,0.06467877,-0.12040118,0.042041905,0.1341446,0.039037034,0.07335531,0.08327694,-0.07242001,0.08857254,0.049153693,0.12806243,-0.060282674,0.0042050476,-0.01987781,0.033407245,0.035294197,-0.16402698,-0.041168503,0.30661592,0.047630295,0.025169855,0.075498566,-0.12026381,-0.1577833,-0.087479934,0.122239985,-0.18083464,-0.008887813,-0.18468274,0.20125464,0.07424083,-0.03839167,0.156166,0.07260741,-0.09086876,-0.15130585,0.039233487,0.2355485,-0.3371559,0.034390192,0.06655709,0.114090994,0.039256305
TCGA-17-Z017-01,0.19913568,-0.0720357,0.04366051,0.0026308305,-0.03544563,0.13450673,0.123537265,0.10553049,0.09517813,0.15264277,0.08077524,0.061107505,0.114579834,0.057284407,0.08061014,-0.101732776,0.045874167,0.18369569,0.22607657,0.083859816,-0.057152547,0.040826105,0.060649533,-0.17492919,-0.1351687,-0.046872362,0.19186257,0.12851675,0.037512682,-0.1445816,-0.17300962,-0.0092943655,-0.03327541,0.030223355,-0.07316267,-0.131197,0.07291452,0.13429047,0.23843488,-0.13670008,0.0759047,0.0017032223,0.19160083,0.06566846,0.23715231,0.067131996,0.07009838,0.12957045,-0.036122154,-0.18849866,-0.007948176,-0.0009776063,0.062483717,-0.07110948,-0.08449842,-0.20340249,-0.19715354,-0.18274592,0.2547674,0.23495919,0.007144979,-0.113136545,-0.13619971,0.037772164
TCGA-MP-A4TF-01,0.21237913,0.105436586,0.3015698,0.1713724,0.044480793,0.0034546652,0.14431544,-0.019023405,0.030070504,-0.029207624,-0.077874385,-0.27070785,-0.009439069,0.0988179,0.040102813,0.099070534,-0.1280666,0.043858968,-0.23371518,0.026990358,-0.025612483,-0.20821479,0.03378966,0.032708865,0.04364591,0.047722735,0.086277515,-0.07794996,0.25153238,0.074278675,-0.021408232,-0.24454395,0.068915024,-0.046146233,0.076385744,0.0068083946,-0.09034862,-0.15459631,0.008303669,0.085268244,-0.23177877,0.06987475,-0.2047879,-0.099479355,0.024724275,-0.01803437,0.035283882,-0.027350707,-0.049618218,-0.07019418,0.036730144,-0.19469173,0.18022804,-0.029210016,0.13267307,-0.31318218,-0.11628667,0.08944793,0.002206188,-0.007747574,-0.17401549,0.12589878,-0.04760938,-0.008850815
TCGA-86-8055-01,0.066874616,0.11882502,-0.22155349,0.10732704,0.19226386,0.052021354,-0.02125827,0.13290966,0.08556166,-0.04848832,-0.09714518,0.057212796,-0.075755194,0.23337393,-0.13342173,0.075119235,0.11504364,0.014601178,-0.10923047,-0.13549277,-0.12691092,-0.1146658,-0.11777884,-0.026656352,0.08313035,-0.08328411,0.25126827,-0.06742858,0.058101613,0.10439783,0.1102822,0.14444576,-0.116244435,-0.031539533,0.06639647,-0.17240754,0.0071916035,-0.08347845,-0.0464563,0.15246356,0.046700455,0.008504952,-0.0054641673,-0.18937176,-0.06242683,-0.019657034,-0.0917308,-0.060047496,0.077948794,0.032745663,0.06819943,-0.06732992,0.018329442,0.0054039247,0.17226842,-0.11783408,0.004800033,0.079784654,0.5172502,-0.14163285,0.048006043,0.03687658,0.2169305,-0.00943604
TCGA-49-6742-01,-0.14393242,0.11932177,-0.15382732,0.20827131,0.026151294,0.0390963,-0.07151142,-0.121712655,-0.052675083,-0.0648845,-0.028722899,-0.35743567,-0.0548409,0.08365683,-0.090847805,0.11018037,-0.13982241,0.02957918,-0.035703856,-0.012038048,-0.08064211,-0.1455017,0.13966066,-0.010273032,0.17915915,-0.06943976,-0.027201151,-0.22897416,-0.06958961,0.052723054,0.09925647,0.15582733,-0.012819223,0.024541287,-0.25806433,0.0892251,-0.04446173,-0.110016696,-0.2938128,0.10530213,0.08597762,-0.005527637,-0.13773853,-0.04764663,-0.0850714,-0.053940494,0.015045333,-0.05439788,-0.009990218,0.01200605,-0.009929674,-0.014810852,0.09460456,0.033931557,0.12223112,0.12804632,0.17284691,0.08739047,-0.18150637,-0.3297776,-0.017328797,0.17008467,0.17217268,0.004679506
TCGA-49-4487-01,0.0052475184,0.19705446,0.047476396,-0.051557858,-0.1424049,-0.12552269,0.054982297,0.033618,0.1804341,0.05350368,-0.1285096,-0.17528316,0.2778274,0.025300426,-0.2036611,0.07954097,-0.014446301,0.107504174,-0.039201684,-0.1337865,0.10735752,-0.1912096,-0.01392132,0.10546831,0.049723532,0.116501525,-0.1299673,-0.046537243,-0.12269694,0.11005557,0.14416508,0.13547014,-0.110231,0.14127049,0.09567562,0.002299804,-0.05987878,-0.12531641,-0.14470819,0.15398839,0.1291453,0.0978813,-0.1035491,-0.1212191,-0.08671529,0.029825056,-0.058201578,-0.08252919,-0.14574403,-0.19898663,0.008723217,-0.14805706,-0.10270669,0.09441902,0.14080389,-0.08336959,0.06020255,0.08609349,-0.18924789,-0.11542443,-0.2120469,0.16802187,0.26016614,-0.10058675
TCGA-78-7159-01,-0.016646838,-0.05399145,-0.03574249,0.015481506,-0.07421417,-0.016525557,-0.12589884,-0.07207112,0.028563622,-0.048690047,-0.1535115,-0.034755334,0.27308536,0.00066117244,-0.17078975,0.11844457,0.026318893,-0.12622567,0.1602336,-0.11813621,-0.09469143,-0.08191438,-0.11832136,0.10309311,0.10362851,-0.043177895,-0.045866963,0.031314097,-0.09992361,0.113416806,0.06731793,-0.17816322,-0.1619124,0.16729908,-0.00995769,0.07739391,-0.065420896,-0.077610075,-0.32091802,0.12232957,0.15274112,-0.0928129,0.006675805,-0.13100338,-0.07187268,-0.045015987,0.115379855,-0.18106462,-0.16316876,-0.16609342,0.11149018,-0.29098588,0.017639596,0.031690117,0.12047157,-0.03176811,0.0639329,0.03514083,-0.12204926,-0.02259618,-0.18997501,0.18483861,0.25840205,-0.18563956
TCGA-64-1676-01,0.15479967,-0.07366613,0.095394276,-0.035624187,0.10933852,-0.2257673,0.0228022,0.052951265,-0.094030485,-0.16015163,-0.110481255,-0.3065689,0.10414605,0.12036958,-0.08204294,0.14538573,-0.18360849,-0.17267412,0.060062293,-0.097702846,-0.1127293,-0.08298334,0.065896474,0.18825532,0.11693838,0.0059354054,0.037014607,0.1382142,0.018431528,0.07937897,0.0024422952,-0.18729274,-0.09292109,0.059502736,0.20041174,0.14640854,-0.11299463,-0.11634792,0.039078966,0.12989455,-0.19003324,-0.1039066,0.03499552,-0.10655193,-0.036485,-0.08477105,0.07701334,-0.060672883,0.058629006,-0.26619405,0.17244278,-0.12497142,-0.00013323597,0.11925924,0.06467336,-0.2525528,-0.07651026,0.03764907,0.15361124,-0.102500185,-0.15635073,0.028268302,-0.15276961,-0.015745439
TCGA-44-8117-01,0.039586313,0.21133088,0.03067989,0.09752625,0.15097138,-0.014499239,0.10564297,0.07656651,0.084483676,-0.036235195,-0.051491823,0.078147545,-0.15671015,0.2559337,-0.09642736,0.10090389,0.11717167,0.044234626,-0.21714742,-0.11148265,-0.12544957,-0.19600835,-0.17517059,-0.056469776,0.13720307,-0.023293367,0.14833046,-0.024400236,0.24899794,0.12576953,0.11551994,-0.0013341175,0.06603814,0.15048043,0.031089248,-0.086728044,-0.13760205,-0.16447978,-0.0037054329,0.13851054,-0.15092815,-0.02543578,-0.17300206,-0.138819,-0.085670866,-0.13916673,-0.08320872,0.026508853,0.10013465,0.26410225,0.10034637,-0.13031347,0.0465037,0.022328787,0.21180344,-0.20220116,0.017086685,0.14961742,0.19552156,0.0013598303,0.08409973,0.09057126,-0.03197168,-0.0060623665
TCGA-50-5068-01,0.14714247,-0.022399154,0.16475166,0.07331839,-0.083747126,0.011878645,0.026281802,-0.13499415,0.069276385,0.035339627,-0.07230855,-0.37740475,-0.0387227,0.015531625,-0.0937691,0.09995492,-0.10121511,0.09527515,-0.15525138,0.020982929,0.019175947,-0.24662605,0.18831095,0.0060772346,0.08434277,0.03337178,-0.07057165,-0.095639095,0.12235718,0.062007528,0.05632075,-0.14120927,-0.0002651655,-0.06800276,0.019959712,0.10950508,-0.110949785,-0.14683792,-0.1759645,0.07049161,-0.20576796,0.037619166,-0.26667392,-0.081518166,0.005715734,-0.024807185,0.025281291,-0.050427448,-0.11952387,-0.053447668,-0.038873732,-0.17841065,0.19390582,-0.041286357,0.1385448,-0.15383546,0.08161872,0.1180276,-0.23606794,-0.15561606,-0.2357476,0.16774322,0.09519594,-0.045394447
TCGA-05-4410-01,0.09853309,0.004315017,-0.146302,-0.26258826,0.19342585,-0.072616376,0.050406292,-0.081691734,0.035536464,-0.052012336,-0.15602279,-0.26494002,0.43009365,0.0665559,-0.15776964,0.17322713,-0.14101022,0.10156644,0.06843629,-0.026332142,-0.060054716,0.008245745,0.15940277,0.054269638,0.011216822,-0.022507807,0.17330523,-0.033317022,-0.07767449,0.096382156,0.019938776,-0.005084692,-0.18606845,-0.06004416,-0.026479002,0.08466299,0.013529561,-0.16935162,-0.008893413,0.15048562,0.13460296,0.14135434,0.017947527,-0.24275766,-0.07540486,0.03799657,0.060333107,-0.036008373,0.0046422253,-0.21510316,0.05400056,-0.084065974,0.08145085,0.0644329,0.108595565,-0.037280783,0.21337408,0.050455082,0.17233908,-0.065534234,0.04819501,0.053477734,-0.09702688,0.07784922
TCGA-05-4396-01,-0.031600896,-0.101226985,-0.112456895,0.060870253,0.04531651,0.03523538,-0.08338355,-0.010184719,0.034474634,0.07853365,-0.034730878,-0.39914083,-0.13531691,-0.12770472,-0.07718639,0.026351785,-0.048392646,0.11214605,0.017389644,-0.12460739,0.02833965,-0.23527779,0.3191944,0.026936395,0.10328481,-0.09238816,0.023997735,-0.099144906,-0.23589848,0.011084301,0.100417666,0.07553653,-0.17977259,0.049070396,-0.14132693,0.0608698,-0.1383823,-0.0117933545,-0.13201731,-0.0065398864,-0.042718418,0.044390146,0.04523616,-0.0419975,0.012776548,0.05817148,-0.22091742,0.02294905,0.0647335,-0.15609926,-0.1184294,-0.11871996,-0.037392464,0.045963116,0.079317816,-0.00076965836,0.04392028,0.109551296,-0.14229333,-0.23033339,-0.19826262,0.10138887,0.31378606,0.069340765
TCGA-05-5429-01,0.10627162,-0.08985346,-0.09330323,-0.15604626,0.15067708,-0.13350335,0.1096992,-0.08230827,-0.029724773,-0.17346828,-0.14648286,-0.3022346,0.28780365,0.13669902,-0.06456887,0.13528498,-0.13961424,0.001100856,0.10362233,0.004560756,-0.09227112,0.015148283,0.04559024,0.018014433,0.060957067,-0.03879169,0.13321629,0.069975756,-0.006129526,0.06294301,0.052223697,0.18884653,-0.117845714,-0.12968285,-0.07399706,0.10348101,0.009653487,-0.105602704,0.08716934,0.17977482,0.09293873,-0.013805422,-0.03741568,-0.19361451,-0.07147029,-0.043507997,0.040988073,-0.15349264,0.05786824,-0.23126858,0.13772061,0.1636722,0.11912853,0.15969184,0.06629545,-0.12104421,-0.0008364559,-0.004034314,0.26256365,-0.20437384,0.04584716,-0.010432748,-0.02515259,0.23646969
TCGA-86-8076-01,-0.16803494,-0.00017216691,0.047293574,-0.0072052097,0.01060992,-0.12506743,-0.04851739,-0.14863928,-0.26785454,-0.17176485,-0.13822773,-0.08215627,0.11994294,0.13875085,0.0061159143,0.1647983,-0.0764206,-0.22747329,0.24711828,0.054570165,-0.18433748,0.29531264,0.016878951,0.08116399,0.10675212,0.041045655,0.08893922,0.04577928,0.0014661688,0.10897322,-0.0553608,-0.14739724,0.00859268,-0.16374749,-0.040536124,-0.0035456724,0.05460608,-0.10676537,0.03151849,0.12553525,-0.24741642,-0.11837298,0.24082895,-0.048278898,-0.09057991,-0.070785835,0.094406955,-0.037057262,0.11746343,-0.028084148,0.18957607,0.16779031,-0.0026642438,0.031388026,0.027034184,0.05301899,-0.06065011,0.08969382,0.107769266,-0.29469278,0.13968506,-0.0055896444,-0.0081010945,-0.012246164
TCGA-MN-A4N5-01,0.141998,0.17863555,0.052728325,0.20512524,0.05543564,-0.10322523,0.106922545,0.12019999,0.17071937,-0.036519583,-0.14575185,-0.09115798,0.23339443,-0.0004452773,-0.2018609,0.09309996,-0.035121284,0.043986674,-0.15391459,-0.17328408,-0.016422313,-0.23951674,-0.0914493,0.12952334,0.088494204,0.09947348,-5.7430127e-05,0.03147409,0.028926127,0.17285687,0.13176544,0.080666274,-0.18938677,0.07466782,0.26803353,-0.005655541,-0.07409989,-0.15141463,0.005449902,0.16603288,0.064628094,0.17644669,-0.10004004,-0.2028713,-0.04942266,0.026467454,-0.12905905,-0.1601139,-0.04389791,-0.13392551,0.074983805,-0.15834121,-0.045286193,0.13737862,0.14397512,-0.1560516,0.100075684,0.12605478,0.07771995,-0.025674956,-0.12433373,0.102111794,0.002222285,-0.10137003
TCGA-78-8648-01,0.15876688,-0.15967976,0.26631612,0.122380435,-0.071384735,-0.107614845,0.13174017,-0.0302489,-0.0038297623,-0.07973115,0.004750475,-0.31947464,-0.26036316,0.094203666,0.019045947,0.068841286,-0.13290812,-0.07328302,-0.027710516,0.038280204,-0.079993494,-0.13736047,0.101091735,-0.0500018,0.108741224,0.018692814,0.025832552,0.05103479,0.18355267,0.039680783,0.02578723,-0.12296524,0.13749833,0.061130904,-0.12233008,0.02265511,-0.07279879,-0.1358515,0.13697058,0.113602675,-0.36722448,-0.020492401,-0.077100806,-0.0025951297,-0.019437796,-0.10180037,0.021003958,-0.041643016,0.022787169,-0.032167662,0.08988666,0.04098701,0.13410287,0.08109408,0.038039718,-0.28101933,-0.24435611,0.07850393,0.055512562,-0.12476387,-0.03954754,0.0033201447,-0.19164355,0.14721507
TCGA-73-4675-01,0.13640195,0.0446251,-0.09299221,-0.15054913,-0.041554082,-0.09467072,0.14310595,-0.07508272,0.0923513,-0.056644715,-0.18406461,-0.08818637,0.44174612,0.101006374,-0.19425249,0.1617898,-0.08722058,0.025513837,0.12245474,0.037477907,-0.03867496,0.03705577,-0.045987535,0.021037692,0.014626379,0.08494827,0.08463603,0.06722006,-0.024821226,0.09491533,0.00909352,0.099122226,-0.1669288,-0.088131145,0.15267615,0.044315334,0.01133075,-0.20133474,-0.0783393,0.18908446,0.18091619,0.15718848,-0.04093914,-0.2426336,-0.08674046,0.0063986806,0.08076029,-0.10431938,-0.023382619,-0.19013321,0.10265978,-0.020991813,0.038614836,0.03964215,0.13221899,-0.1139014,0.08523241,0.04130804,0.33451673,-0.1336424,0.03267805,0.06572029,-0.07521778,-0.05020994
TCGA-49-AARO-01,-0.08669471,0.2426654,-0.12312119,0.033896867,-0.0484515,-0.24029055,0.0010067482,0.14972027,0.08964105,-0.09248424,-0.10923748,-0.16639096,0.33956206,0.120171964,-0.22662811,0.113252155,0.031746928,-0.05122552,0.02936199,-0.11533524,0.03602024,-0.105567396,0.060580745,0.14313415,0.07910476,0.09915608,-0.09428633,-0.0028771523,-0.09259666,0.15448074,0.080992945,0.046831522,-0.1259701,0.12170125,0.21839301,-0.03748787,-0.058014926,-0.12579238,-0.102384225,0.16338345,-0.013936948,0.06291699,0.07087354,-0.13452299,-0.13875462,0.0063007115,-0.030090125,-0.025091449,-0.06606598,-0.17051914,0.081382506,-0.1271527,-0.12342623,0.11621756,0.16934583,0.05436542,0.12085292,0.12468799,-0.05664298,-0.1325341,-0.17715484,0.14102948,0.07834113,-0.2342714
TCGA-05-4425-01,-0.073104925,-0.028314011,-0.17521994,-0.2965128,0.1958216,-0.092111036,-0.19140102,-0.256423,0.02345362,-0.03472881,-0.077240005,-0.36429238,0.0926671,-0.11900141,-0.15003341,0.09355976,-0.15592422,0.04481465,0.08590985,-0.058905143,-0.03213213,-0.009137101,0.14534639,0.14078873,0.0025783565,-0.013789604,0.010970416,-0.15617204,-0.17632906,0.08835134,0.15462375,-0.06559455,-0.05510783,-0.024233783,-0.2903096,0.12756442,0.07041738,-0.09727859,0.0005166849,0.121527515,0.048866842,-0.03987276,0.063184775,-0.089971945,-0.10546961,-0.03643823,0.008535324,-0.102524556,-0.034594547,-0.08936955,-0.001291893,-0.022385925,-0.01454098,0.10776214,0.017090064,0.09043932,0.11743043,0.030657094,-0.26194444,-0.16435799,-0.08624744,0.07888458,0.10407465,0.1523818
TCGA-50-5072-01,0.014570979,-0.07152575,-0.1476839,0.13343725,-0.083580285,0.12318662,-0.04870813,-0.036740877,0.21352604,0.05624533,-0.101851806,-0.18048006,-0.05733365,-0.018599296,-0.030011034,0.08590746,-0.022116393,0.09396404,-0.05222404,-0.031753827,-0.011142918,-0.27767494,0.16464707,0.074410476,0.06637285,-0.06265219,0.03966737,-0.0689531,-0.10872176,0.023925971,0.018526776,-0.008358198,-0.18855186,0.10968932,-0.04918833,-0.06522398,-0.058544695,-0.054673307,-0.12986311,0.086594135,0.07333734,0.0958792,-0.05257592,-0.13238093,0.04902851,0.07206698,-0.1337945,0.04524439,-0.03442368,-0.17583525,-0.020005407,-0.34626123,0.069067486,-0.021828203,0.12692805,-0.050959226,0.12611237,0.07582676,-0.039451007,-0.10841004,-0.32241258,0.24052778,0.3810871,-0.096811555
TCGA-78-8660-01,-0.14415875,-0.28708032,-0.0141240135,-0.119882874,-0.10198178,-0.017534364,-0.025638532,-0.15068361,0.022299374,0.03915111,-0.021035442,-0.37226146,-0.16924353,-0.10727497,-0.0015202292,0.0696182,-0.075104944,-0.009985271,0.11870651,0.03320498,-0.02530185,-0.14685352,0.23417225,-0.007802639,0.08494374,-0.040163193,-0.06290219,0.059454635,-0.17324309,8.3671424e-05,0.024183284,-0.080077454,-0.04723096,0.12800854,-0.31732318,0.11744654,-0.13190623,-0.03460433,0.08291737,0.028804528,-0.32320148,-0.022840455,0.10415664,0.027777005,0.0072598136,-0.0131247705,-0.09119661,0.123888254,0.056502078,-0.097757645,-0.041244812,-0.029774144,-0.03647409,0.09725865,0.019478586,-0.055483185,-0.075951815,0.11129571,-0.20559466,-0.26321888,-0.14179617,0.08153709,-0.017229883,0.1565235
TCGA-91-8499-01,0.09347582,0.16967219,-0.36746913,0.026314227,0.11607309,0.026066475,-0.024065679,-0.10679733,0.072544634,-0.07305799,-0.11421311,-0.059258346,0.11562622,0.14505057,-0.1513503,0.07654716,0.03515969,0.034671895,-0.029458016,-0.06841572,-0.0788663,-0.0986316,-0.053373784,0.020660684,0.105861455,-0.03662275,0.05541045,-0.15787783,-0.13625707,0.021691188,0.0432119,0.430928,-0.09648895,-0.022236446,-0.030580336,-0.0021340062,-0.036483962,-0.054335378,-0.13446714,0.16635497,0.29466325,-0.01165835,-0.1022544,-0.077862225,-0.064846076,-0.10565885,-0.12837934,0.021380192,0.09721742,-0.016044844,0.050247896,0.009414521,-0.02047562,0.12477277,0.15232098,-0.024804868,0.093027845,0.059911355,0.22355548,-0.3195288,-0.06768064,0.10432025,0.07681927,0.03924378
TCGA-L9-A7SV-01,-0.14030267,0.13079013,-0.30982023,0.23567656,0.11117518,0.089798585,-0.002767286,-0.13740811,-0.12672302,-0.123728216,-0.08913341,-0.03816802,0.0029905336,0.17594337,0.022954125,0.103507616,0.006932154,-0.04473167,-0.18796004,0.06299263,-0.14984514,-0.07750377,-0.109838285,-0.021655886,0.15996017,-0.10617625,0.074867494,-0.10725185,0.06748593,0.021292163,-0.045391213,0.29960626,0.01873582,-0.12372136,0.010601957,0.06755838,-0.05106352,-0.08513924,-0.1694387,0.15838957,0.111944474,-0.07593627,-0.2004207,-0.0712345,-0.030458935,-0.12756978,-0.027055737,0.006924935,0.120364286,0.10179226,0.07012331,-0.0032450554,0.09868579,0.07173547,0.13926093,0.011298353,0.19850953,0.062635064,0.13884957,-0.3629322,0.011844626,0.15527181,0.0793772,0.040962335
TCGA-55-8094-01,-0.10621474,0.20046745,-0.1715505,0.035736296,-0.035317365,0.018376144,0.069728814,-0.07064947,-0.030156517,-0.05934013,-0.07134214,-0.091893785,-0.07327221,0.39284185,-0.04950601,0.13541198,-0.034523327,0.09940648,-0.093472145,-0.011802207,-0.02262162,-0.121589474,0.044990994,0.038957566,0.12868924,-0.06664161,0.028902672,-0.03988461,-0.07574596,0.012476482,0.05100745,0.26738888,-0.03789543,-0.16100621,0.109403126,0.14749885,-0.114298135,-0.075781785,-0.23297271,0.116141155,0.11951453,0.06839626,-0.10467631,-0.06302096,-0.11257424,-0.06007937,0.034680452,0.02959555,0.06951952,0.06642181,0.026363436,-0.052309945,0.046657775,0.015573286,0.1847237,0.10086214,0.31089574,0.107578926,-0.01107023,-0.36915973,0.0054314854,0.20866665,0.12760952,-0.04413186
