,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4425-01,0.15545931,0.24530539,-0.009622404,0.11527304,0.13141553,0.1548277,0.07769949,0.1364887,0.008088806,0.0038476388,0.07498338,-0.15720819,0.15100731,-0.05989697,0.02877866,-0.006586778,0.028334837,0.20699044,0.31061864,-0.22909407,-0.10831188,0.11908016,0.033847768,-0.11153278,-0.1641094,0.06424375,0.087148875,-0.304136,-0.038914252,0.0010300964,-0.080934905,-0.12509704,-0.027104437,-0.09007723,0.15175633,-0.037767313,0.023171201,-0.077586144,-0.02140979,0.05778964,-0.07397064,-0.028742328,-0.07445654,0.04714307,-0.066594295,-0.038760684,-0.17249656,-0.08171053,0.037951197,-0.030406889,0.2834939,0.001602861,0.22109145,-0.037354454,0.17126237,0.07600289,0.14610606,0.057813346,0.00076656905,0.11042951,0.075523555,-0.12710571,0.06372423,0.24635603
TCGA-50-5072-01,0.010214641,-0.28811628,-0.016627636,-0.012844644,-0.07837925,0.12637067,0.03464947,-0.13093397,-0.01303532,0.18589945,0.008790456,0.04100935,0.05117666,0.2652541,-0.039651178,-0.11658181,0.056940917,-0.090685286,0.073528156,0.016531808,0.053969156,0.22241403,0.12892413,0.24583882,-0.068871684,0.06981494,0.110361,0.0484774,-0.104847796,0.007840125,-0.22127736,-0.07666074,0.0043517137,-0.13887781,0.1260069,-0.03797541,-0.21227464,0.3319854,0.1090701,0.15393029,-0.09611397,-0.19565879,-0.091358826,-0.00025404897,0.017125737,-0.10167752,-0.15087605,0.26737493,-0.10066639,0.04635231,0.12023889,0.06906609,0.013383534,0.1285514,-0.02351031,0.09427863,0.004265908,0.085821986,0.09675655,0.03293012,0.100087404,-0.17578904,-0.050147407,-0.08698974
TCGA-78-8660-01,0.0350455,0.19902149,-0.10266496,0.151865,-0.30386284,-0.024891946,-0.07361148,0.05646583,0.067263894,0.1645285,-0.081002094,-0.10044492,-0.011479815,-0.009289189,-0.06884782,0.1122022,-0.022782419,0.37005138,-0.03543585,0.16966356,0.104585975,0.049170602,0.050424743,0.00077268144,-0.041510154,0.037241854,0.05023221,0.024577484,-0.10837387,0.060174946,0.1645988,-0.014653913,-0.02649271,0.27610832,0.08468092,-0.17061248,-0.07686734,-0.08747489,0.23386136,0.086214565,-0.101960614,0.11936469,-0.19661933,-0.05479834,0.14079352,0.026041979,0.0308839,0.09952074,-0.10725509,0.19899082,-0.15658478,0.042690895,0.0056405487,-0.28542084,0.14373723,0.033502057,0.07507066,0.006346019,0.1602397,0.09376137,-0.013664196,0.006741636,0.13346088,0.020564595
TCGA-91-8499-01,0.13419175,0.09823442,-0.032505758,0.17265843,0.058948718,0.1395881,-0.006960368,-0.09906707,0.07811648,0.028199261,0.022975244,-0.028362196,-0.033457465,0.054064743,-0.116608985,0.042170286,0.065716915,-0.1753584,0.07859074,-0.10575823,0.013268144,-0.15034825,-0.041234087,0.06693956,-0.07265042,0.038600713,0.07960474,-0.27204555,-0.06263885,0.13198714,-0.33446905,-0.09276166,-0.15819928,0.0115535585,0.089141786,-0.12093423,0.010175229,0.009024183,0.09174097,0.0775344,-0.15024877,0.03525601,-0.031529617,-0.029463444,-0.28635722,0.1870826,-0.11012432,0.20661533,-0.024097808,-0.07984598,0.21500559,-0.09224798,-0.058070116,0.31347927,0.12942909,0.068147086,0.09380127,0.014540514,0.072863,0.19080035,0.10818254,-0.0014266566,0.06928343,-0.24264671
TCGA-L9-A7SV-01,0.07490153,-0.0017557079,0.13781504,0.14133532,0.12463874,0.16299058,0.03407071,-0.086099155,-0.027199123,-0.041475106,0.024975887,0.13127767,0.049868565,0.048225,-0.049405903,0.009179273,0.07743176,-0.2263795,0.06984207,-0.22041702,0.074882425,-0.106404096,0.018574301,0.07201754,-0.1162953,0.036773276,0.062692866,-0.2624127,-0.03242406,0.020518897,-0.20704393,-0.16502036,-0.051915884,-0.16444401,0.043619636,-0.104601555,-0.02112915,-0.1247282,-0.046622135,0.021535145,-0.10990098,0.002482447,0.20710881,0.16079006,-0.20908543,0.25937957,-0.14354444,0.062411726,-0.028831018,-0.029797709,0.24918926,-0.02495663,-0.05841926,0.37538007,0.1357192,0.04827008,-0.0202776,0.052347913,-0.07467955,0.15504146,0.028380996,0.0013108092,-0.05796053,-0.20172171
TCGA-55-8094-01,0.009407031,-0.1918052,-0.14610583,0.11835332,-0.1684671,0.076953106,-0.006417243,0.009960498,-0.02927187,0.033545986,-0.052992225,0.050471734,0.00923893,0.20134094,-0.008740581,0.06441481,0.15278111,-0.1279668,0.14835732,-0.09537993,0.2606313,0.054060586,0.057426512,0.16414455,-0.09373326,-0.00088268076,0.09975191,-0.0059826495,-0.017723426,0.052273046,0.013011495,-0.07143311,0.0198863,-0.2782477,0.07025156,-0.1177877,-0.10405312,0.33543143,0.082809545,0.093558006,-0.10194879,-0.08440829,-0.019558368,-0.08440944,0.0877264,-0.10122906,-0.113587394,0.24578719,-0.19044629,0.22196995,0.2925877,-0.05475973,-0.012233154,0.09506511,0.17090961,0.044322126,-0.036979713,0.111319736,-0.051067077,0.12185905,0.05341622,-0.021773752,-0.1002965,-0.17651069
TCGA-73-4670-01,0.08305682,-0.21130666,0.022653837,-0.14455768,0.22261925,0.111501604,0.03655816,-0.16142274,-0.07586548,0.25690168,0.052172344,0.14519872,0.060685266,0.2603375,0.0011958572,-0.103171006,-0.0061211996,-0.023260923,-0.011239111,-0.068909325,0.0636827,0.26310372,0.0905992,0.28218284,-0.07509526,0.10588445,0.03409535,0.037260424,-0.09415467,-0.001677616,-0.1745793,-0.034460332,0.027949054,-0.32340056,0.062356748,0.07953936,-0.23111916,0.013981931,0.0132706845,0.0948597,-0.021372396,-0.20663288,0.044241704,0.0050794343,-0.1327762,0.06209564,-0.19511388,0.118549936,0.011043027,0.0533215,0.08315299,0.13087073,0.091525264,0.087299086,-0.10822163,0.05203972,0.07139183,0.08786863,0.028692558,-0.049524978,0.11774709,-0.20854989,-0.03776911,-0.063807085
TCGA-17-Z058-01,-0.00830128,0.0901936,-0.24739632,-0.018282887,0.02966457,-0.01828961,-0.08320751,-0.022650499,-0.008149835,-0.04729279,-0.08595661,0.20995589,0.016607571,-0.06250227,-0.05486296,-0.0014180519,-0.04266133,-0.04199152,-0.19995777,-0.01248833,0.02028601,0.037121195,-0.069818005,0.1390505,-0.09510633,-0.010628691,0.08610806,0.03930384,-0.1413473,0.03122263,0.1523393,0.045061603,-0.10564401,-0.29490158,-0.06498911,0.12104717,0.11930792,-0.016559433,-0.15916985,-0.03187451,-0.073628716,0.03241293,0.17556682,-0.24251388,0.2720975,-0.017992387,-0.0862472,-0.13981023,0.12854405,0.18390316,-0.2626452,0.04956783,-0.22920705,-0.051784985,0.17469838,-0.011775928,-0.049438067,0.17838691,-0.017255943,-0.1271966,0.033922806,0.015704548,0.16846557,-0.28828776
TCGA-55-A493-01,0.0070960554,-0.23823239,-0.12091483,0.116275005,-0.04725757,0.046813343,0.078585014,-0.17303137,0.021716291,0.044407237,0.11325953,0.10462024,0.03199836,-0.14036292,-0.114474304,-0.16600612,-0.14479096,-0.11549153,-0.084001675,0.08189477,-0.2765769,0.15602995,-0.11656646,0.18608202,-0.0038227157,0.12177224,0.10027042,0.08162717,-0.124719694,0.027740482,-0.20640524,-0.06259719,-0.17064367,-0.09920046,0.050591446,-0.06359316,-0.18168613,0.41925988,0.16736446,0.087541066,-0.06697831,-0.0050717434,-0.10667814,0.07864212,0.12520613,-0.14426482,0.005605104,0.013030054,0.10557538,-0.049679767,-0.0696827,0.10169183,-0.1726123,-0.1414554,0.079453364,0.07115582,-0.013803597,0.08440932,0.10717252,0.021164168,0.04121341,-0.04979322,-0.16000605,-0.08700002
TCGA-75-5147-01,-0.055364836,0.07188009,0.1727302,0.029060813,-0.057265192,0.11805187,0.11447331,0.07085579,-0.01145589,0.20529015,-0.108020045,0.007939649,0.07413415,-0.030401774,-0.059186753,-0.030413946,0.19305988,-0.16219535,0.14424421,0.25747135,0.017444547,0.07857141,0.08194072,0.09160496,-0.10668523,0.08676003,0.05278588,0.00410464,-0.07347786,-0.028550388,-0.44973552,-0.07106131,-0.05234787,-0.045137774,0.1787426,-0.02131211,-0.040198877,-0.09779162,-0.04305408,0.13123223,-0.1884865,-0.20807719,0.04402475,-0.07126808,-0.19484441,0.22744368,-0.17110041,-0.010449242,-0.10635925,-0.1567095,0.12176092,-0.025293937,-0.03991178,0.0272015,0.016604194,0.045632076,0.06707485,0.027415078,0.04435044,0.036184773,0.13578787,-0.21797805,0.22326592,-0.026155872
TCGA-69-8453-01,0.20812984,-0.037907153,0.17304915,0.12460526,0.19132093,0.07509262,0.028756414,0.04664324,0.030908404,-0.059746016,0.047877554,0.14489947,0.10177775,-0.010119692,-0.053611346,-0.06620626,-0.10567112,-0.34928042,0.09329423,-0.01158197,-0.06767846,-0.035431284,-0.16274461,0.16792746,-0.09249093,-0.0073704454,0.11880057,-0.12501533,-0.099030375,0.025414465,-0.13372234,-0.1039108,-0.15391387,-0.5275154,-0.044754483,0.03859675,-0.10232504,0.050629843,-0.0018732696,0.045182593,0.004157691,0.034922723,0.15739796,0.11888417,-0.06032036,0.05882356,-0.11348652,-0.11243416,0.10242103,-0.028869,0.032026332,0.07219051,-0.14263083,0.018261079,0.2085513,0.067947865,-0.022351611,0.20639606,-0.11720816,0.005759781,0.041070882,0.025350323,-0.008296941,0.008744489
TCGA-55-7725-01,0.056847233,-0.026289765,-0.21935287,0.042767532,-0.00891754,0.068155006,0.082870774,-0.0076168813,0.1276934,-0.10031639,0.20869562,-0.15940902,0.061666757,-0.19206911,-0.16244675,0.18051483,-0.23653163,0.28073704,-0.000706921,-0.17533246,-0.1479546,0.15785939,-0.1646334,-0.08625796,-0.036824044,0.11875882,0.017623786,-0.090914354,-0.08322083,0.1283167,0.103596866,-0.045708533,-0.06308252,0.18213646,0.13801503,-0.14131594,-0.06330877,0.16405651,0.062909506,0.07275935,-0.03180922,0.10571907,-0.19578448,0.0549001,0.04316156,-0.062458288,0.061463553,-0.1086392,0.17416395,0.07877944,-0.24323203,0.06431017,-0.13616523,-0.07310625,0.118025206,0.025593601,0.05748029,0.07144566,0.1850921,0.09383327,0.10738798,-0.12979664,-0.00014258747,0.15163256
TCGA-93-A4JN-01,0.101099014,-0.20487581,-0.062380522,0.052292157,0.108949706,0.07500986,0.07685343,-0.00441472,0.14281768,-0.018902935,0.1362286,0.004218948,0.03768709,0.21613549,-0.1319349,0.03406705,-0.027386531,-0.0347699,0.14048634,-0.10328038,0.05821468,0.048092484,0.10920343,0.1953843,-0.077976435,0.08630128,0.058586903,-0.21047406,-0.032793686,0.071339875,-0.20441791,-0.10697116,-0.19293514,-0.12615216,0.07264447,-0.0812338,-0.2201631,0.13188995,0.21750575,0.069895916,-0.16583173,0.017467508,-0.10090461,0.112102404,-0.08650867,-0.034186997,-0.05016014,0.24242781,-0.0472012,0.0886907,0.21888922,0.06706258,-0.107669815,0.31113422,0.09305154,0.094268225,0.1349572,0.11812606,0.048637703,0.16590783,-0.0073305317,-0.067268915,-0.1096173,-0.17954643
TCGA-95-7562-01,0.0440092,0.008452984,-0.09465981,0.112972744,0.028517717,0.15836923,0.08856839,-0.11506571,0.110021755,0.036095172,0.17087352,-0.12794745,-0.026774362,0.114027984,-0.14585438,-0.07971531,-0.083572365,-0.0664143,-0.078587025,-0.05946809,-0.19468021,0.014177441,0.13597241,0.13770978,-0.05611468,0.07056065,0.020700052,-0.10308243,-0.085722305,0.044083968,-0.43763217,-0.11285514,-0.19011895,0.14580628,0.14318892,-0.062075727,-0.05035822,-0.052916244,0.10633102,0.17467286,-0.17395571,-0.014872069,-0.17351046,0.026659792,-0.2174521,0.029335968,-0.09515065,0.16317274,-0.007274176,-0.07740872,-0.0010633554,0.012545781,-0.20654134,0.2220247,-0.030854708,0.11911681,0.15443695,0.0031793988,0.14475206,0.093971424,0.07966337,-0.098162994,-0.051105108,-0.19999605
TCGA-62-A472-01,0.12630422,0.16738777,0.036229692,0.07770824,-0.06404969,0.08530393,0.18176398,0.1762078,0.17191806,0.110118896,0.09626909,-0.11872929,0.10786411,-0.04557797,0.032267366,0.27027568,0.010600341,0.19667162,0.09269431,-0.09882134,0.058890216,-0.0334839,0.074738294,-0.05226745,-0.05466833,0.01502482,-0.0011615593,0.021418672,-0.025186721,0.015624607,-0.03635048,-0.024897067,0.04507009,0.28143743,0.19836655,-0.17628555,0.07347174,-0.17143916,0.016908972,0.1507094,-0.076445974,-0.09404823,-0.098735236,0.09421049,-0.24184515,0.07591594,-0.08415609,0.011443934,-0.2642691,0.10209395,0.07426423,0.12010141,-0.037141427,-0.037950136,-0.011028623,0.14841843,0.14575864,0.050065845,0.12517983,0.18334383,0.17716244,-0.12970895,0.27344167,0.09160237
TCGA-44-3917-01,-0.06608177,-0.118261404,-0.3464402,0.08305891,-0.09455232,0.034437016,-0.070073225,-0.06392659,-0.041474245,0.027463075,0.035802983,0.2570358,0.010059954,-0.0028612264,0.042621825,-0.09277653,0.10786615,-0.061896145,-0.16309218,-0.020569293,0.025061091,0.051027324,0.19179294,0.2308179,-0.056215223,-0.049313877,0.03569457,0.19073878,-0.07384269,0.014021274,0.07622251,-0.0010417467,-0.09375851,-0.25714776,-0.054498214,0.049169566,0.042105906,0.2408469,-0.007850901,0.027040375,-0.12344255,-0.09660375,0.09795465,-0.08743636,0.21092351,-0.15924081,-0.13098195,0.03840514,-0.15068577,0.26222503,0.02674414,0.06493787,-0.13824907,-0.09727765,0.061725453,0.057855878,-0.06644936,0.10643858,-0.1339114,0.022136914,-0.016748147,0.06541506,-0.02556136,-0.34940025
TCGA-MP-A4T7-01,0.1413568,0.033477478,0.25973076,0.0085900035,0.12083838,0.106769316,0.16483358,0.13857603,0.124667436,0.07980903,-0.05856413,-0.00714173,0.06862399,0.23819333,-0.01058983,0.02403478,0.056336336,-0.06449693,0.1833539,0.06470964,0.048498943,-0.024036054,0.14144766,0.21194173,-0.121211305,0.05272278,0.10979102,-0.06874904,-0.013669509,-0.022215236,-0.3052894,-0.043595683,-0.028707737,-0.33153686,0.110323615,-0.010236751,-0.06952976,-0.24668376,-0.0023690409,0.11887987,-0.08616515,-0.013586931,-0.05883355,-0.023958443,-0.19452313,0.099912494,-0.21054073,0.16349602,-0.16413498,0.052529935,0.26652232,0.0623516,0.036804724,-0.0054497817,0.01579307,0.107048854,0.14216802,0.11770427,0.11805358,-0.033563215,0.04583665,-0.053257648,0.04649992,0.0334639
TCGA-73-4666-01,0.0032252548,-0.11597341,0.22307295,-0.047050837,0.0122304475,0.09407798,0.23333268,0.18453531,0.09449328,-0.07420599,0.0035429045,-0.008342963,0.1305169,0.11697335,0.020645171,0.1872968,0.14787856,0.0613912,0.15765665,-0.08711042,0.19338204,0.04857532,0.17380065,0.11308703,-0.13730939,0.110496044,0.06334219,0.024658471,0.0038822512,-0.012715481,-0.030140487,-0.1334522,0.14105742,-0.2799585,0.17056915,-0.112893924,-0.032467183,-0.26367033,-0.07969835,0.11964727,-0.08421916,-0.048640043,0.070078455,0.11595362,-0.08843645,0.026270887,-0.1575006,0.077949606,-0.18833101,0.2755682,0.28610516,0.11214692,-0.08511209,0.01131668,0.030895643,0.07423709,-0.029215986,0.12148466,-0.008052525,0.042941004,0.087185055,-0.065221556,-0.101914026,0.053944763
TCGA-NJ-A4YI-01,0.075691395,-0.22802708,0.13294326,-0.043116808,0.19668797,0.11440145,0.14504378,-0.067331366,0.029118132,0.0906191,0.16906768,-0.024701566,0.08145026,0.14687212,-0.018281095,-0.0012798817,0.0020624092,0.027154282,0.16782331,-0.2698633,0.03798712,0.12418281,0.09245568,0.14330724,-0.064785555,0.13965283,0.02827053,-0.15669106,-0.004491052,-0.023671385,-0.1747021,-0.14701003,0.0024029633,-0.06178358,0.11023841,-0.10511387,-0.16393001,0.016049102,0.070566654,0.07728726,-0.062211163,-0.09743169,-0.021536363,0.27882653,-0.27660325,-0.03378647,-0.07855678,0.10055546,-0.027183054,0.06940814,0.2400101,0.094192974,0.08805255,0.27822453,-0.009337408,0.10151201,0.12045714,0.0034016874,0.024591902,0.12482682,0.027341511,-0.15107672,-0.23517987,-0.036947772
TCGA-MP-A4TH-01,-0.06566255,-0.11919627,0.11399269,-0.051419433,-0.00473635,0.115593284,0.18213943,0.20398013,0.08186889,-0.12319838,-0.046601847,0.12622795,0.12763274,-0.038186684,-0.11177766,0.16966076,0.05524787,-0.1578337,0.069718115,0.011914843,0.04617536,0.039200973,0.045938864,0.14347568,-0.15379265,0.090807416,0.006549894,-0.001891844,0.012790854,0.027692683,-0.16487321,-0.050074693,0.053612504,-0.5251843,0.115601905,-0.01699082,-0.05102587,-0.06288626,-0.23881264,0.105548844,-0.1090607,0.0012240789,-0.024682336,-0.13311742,-0.060611296,0.20037813,-0.21337555,-0.07755114,-0.08821992,0.096252866,0.1138753,-0.07501759,-0.074173994,-0.13789448,0.14919817,-0.045580104,0.020059425,0.20283929,0.08295972,-0.028274098,-0.024124138,-0.08548309,-0.09224218,0.1182111
TCGA-55-7574-01,0.031089222,0.053116214,-0.1438935,0.03673818,0.21140808,0.06137051,0.090500705,0.22025603,-0.028889496,-0.118119724,0.18238951,-0.027193507,-0.016252287,0.07187701,-0.0068290667,-0.008174637,-0.12932698,0.2036598,0.055038683,-0.17379393,0.03091644,0.08801938,0.15454797,0.097088724,-0.087969184,0.10035092,-0.02611988,0.05916552,-0.020167327,-0.014462848,-0.07286483,-0.063864134,0.022186628,-0.36527708,0.09856165,-0.116114594,-0.005550917,-0.3288986,0.13557549,0.09185066,-0.042013142,0.1711263,0.062225424,-0.06527558,0.066547446,-0.1156754,-0.19180645,-0.0219187,0.037605096,0.158513,0.14701761,0.07245514,-0.21224803,-0.0007224975,0.04341301,0.07399085,0.08328417,0.18434146,0.024765717,0.030825894,0.08906827,-0.10106648,-0.2378827,-0.19944978
TCGA-55-7227-01,-0.053327866,-0.06320556,-0.08351799,-0.05602076,0.08428611,0.045560762,0.11237491,0.1040246,-0.005994533,-0.014343074,0.039548386,0.15783049,0.02098461,-0.06886402,-0.047779437,0.19847052,-0.06292983,-0.010196181,-0.22732516,-0.17211668,0.056822,0.009594534,0.07398924,0.16238917,-0.1376119,0.07817728,-0.06590549,0.014823341,-0.023789667,0.041869547,0.12605534,-0.014654771,-0.038852427,-0.3702779,0.0467432,0.07152814,-0.05428424,-0.3794464,-0.20121506,0.05285563,-0.1415818,-0.013320407,0.12583137,-0.062164105,-0.018750528,0.14918038,-0.14720464,-0.20057207,-0.02480759,0.2692861,-0.017438376,0.09318565,-0.14098465,-0.26446038,0.11493675,0.031195514,-0.014264191,0.20769829,-0.053172946,-0.066093996,0.030750336,0.031441085,-0.08402752,-0.04561123
TCGA-69-A59K-01,0.11214227,0.26355594,-0.09191412,0.1608669,0.052329157,0.16078441,0.086268395,-0.012786001,0.12948255,0.046070255,-0.13251834,-0.031150851,0.073345,-0.037597604,-0.11427527,-0.004513085,-0.0028171418,-0.0563901,0.04620654,0.11846919,-0.22186878,0.026857782,-0.026259234,0.07343156,-0.21245237,0.10473793,0.11987403,-0.10467773,-0.14147682,0.02555993,-0.32386848,-0.05638984,-0.14938739,-0.24442741,0.15569346,-0.049084816,0.046243303,-0.10902598,-0.046648957,0.09397164,-0.22285978,0.033836935,0.018234791,-0.073333524,0.11211256,0.086893566,-0.31946707,-0.0063806428,0.20153755,-0.032687362,0.036774892,0.0014075696,-0.15334219,-0.008974813,0.12353432,0.048894383,0.007384008,0.2040576,0.12381652,-0.017429402,0.16330786,-0.0155977635,0.1366992,-0.069933616
TCGA-55-6985-01,0.12642787,-0.105121344,-0.07151566,0.046214323,-0.13049847,0.026584446,-0.0020869514,0.0030862724,0.023802172,0.08342966,0.036383495,-0.04053117,0.08201309,-0.01844422,-0.063184455,0.18607509,0.04997032,0.40689063,0.14691868,-0.15148836,0.13934062,0.13376683,-0.033113495,-0.0134954555,-0.042510804,0.12821148,0.05942145,-0.108682096,-0.08698649,0.077502206,0.20577627,-0.084818885,0.04517133,0.086199164,0.16022559,-0.22854072,-0.15872622,0.21365102,0.22481577,0.10951509,-0.09038416,0.08257655,-0.12322266,0.13574718,0.070958,-0.10738631,0.033510294,0.18691239,-0.017656738,0.28209764,0.10617127,0.08351192,0.027390817,-0.05982774,0.14271909,0.026513107,0.041774616,0.0421036,0.12107316,0.22791743,0.055961933,-0.12186748,-0.100799136,0.011372828
TCGA-55-A48Z-01,0.07718038,0.26525643,-0.09798864,0.22704896,0.0815331,0.086535424,0.016223826,0.09865031,0.10387247,-0.049388446,0.0025525547,-0.17291401,-0.024880296,0.1425873,-0.03702839,0.21578681,-0.059650164,0.11265555,0.1907224,-0.1681458,0.19630538,-0.08875808,-0.04346237,-0.08129013,-0.1664621,0.02026445,0.08248331,-0.28074175,-0.06786128,0.058104943,0.007176731,-0.10817654,-0.1253737,0.12411024,0.08611707,-0.18302602,0.09555788,-0.26073477,0.06960293,0.018109052,-0.101607755,0.07097007,-0.010384398,-0.019605448,-0.07487126,0.12220101,-0.09725151,0.07083493,-0.026481422,0.09116773,0.037471652,-0.07981874,-0.12636358,0.2661784,0.23760398,0.08510434,0.07379718,0.07297869,0.008973171,0.17153157,0.072449,0.056402374,0.09987405,-0.16099514
TCGA-78-7146-01,-0.090222135,-0.053374298,0.031224495,-0.0949574,-0.31334943,0.07570637,0.1132699,0.110656,-0.005244471,0.20421872,0.08410201,0.12422177,0.10852261,-0.22495486,-0.028017635,0.04430752,0.17172915,0.048765164,-0.026261881,0.12044101,0.035956096,0.098323934,0.21214266,0.053601336,-0.023308441,0.007290148,-0.01906205,0.1475178,-0.017952746,0.067425884,-0.02796374,-0.042206958,0.03980285,0.19016688,0.13845094,0.103001185,-0.15253791,-0.07208332,-0.0491935,0.08297212,-0.17560273,-0.18574184,-0.002643473,0.04018688,-0.17993616,0.1131916,-0.02779433,-0.17829627,-0.31154722,0.083969735,0.010355106,0.1723,0.14957635,-0.22330205,-0.012700715,0.044122465,0.1359131,-0.025200387,0.00789998,0.11616919,-0.0056191697,-0.15090106,0.15725821,0.2148221
TCGA-55-1592-01,0.01586255,-0.047660664,-0.00833914,0.05960226,-0.27253053,0.04372552,0.050768573,0.13508372,0.044872344,0.12803622,-0.16867517,0.013192829,-0.029894268,0.11515289,-0.010608651,0.19896574,0.20316583,0.03696505,0.12491047,0.0310439,0.27617925,-0.020453056,0.113148294,0.15545075,-0.086453415,0.015214031,0.093656756,0.05658313,-0.038749274,0.057678286,0.06998758,0.002222893,0.0706233,-0.16584809,0.11865467,-0.08392386,-0.09572885,0.08795003,0.0068575963,0.13305728,-0.13496591,-0.022494914,-0.17113978,-0.1614508,0.047647756,-0.07382344,-0.13862352,0.20099872,-0.26244548,0.30588576,0.25578177,-0.03595426,0.09964733,-0.24604316,0.15527697,0.038852528,0.04934521,0.13301001,0.11769193,0.061128505,-0.00415477,0.00043709972,-0.015032907,0.028154772
