,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7937-01,0.109914735,-0.1309729,0.098056294,0.04281002,0.15112114,-0.20822352,-0.13875337,-0.022972109,-0.0020893714,0.07345384,0.009196375,0.05839155,-0.16018869,-0.09040515,0.15810546,-0.23272635,-0.14214626,0.17658797,0.13247289,0.1403519,0.11863509,0.10948145,0.14234744,0.14644428,0.0025420475,0.09396219,-0.01542233,-0.15027872,-0.05801002,0.008668749,0.047414206,-0.062290248,0.15045775,-0.028370434,0.17879644,-0.13721915,-0.17802191,-0.009611931,-0.17418505,-0.09001184,0.1763934,-0.16668762,-0.09102541,-0.03392393,0.19808891,-0.11915611,0.26197377,-0.19143963,-0.16737019,-0.16486453,-0.14703652,0.06026137,0.12539153,-0.052372098,0.03235117,-0.1185121,-0.13653308,-0.01804537,0.07825608,-0.113648266,-0.16412778,0.030089958,-0.043875374,0.022992788
TCGA-55-8615-01,0.110784076,-0.19574541,-0.031740136,0.09027074,0.018088322,0.12739347,0.19685869,0.0957824,0.13502002,0.10906328,0.013222063,0.006879143,-0.008533892,0.034258418,0.13999113,0.030164605,-0.30762184,0.18610275,0.16382366,0.055960897,-0.07800395,0.17872038,0.13629362,-0.12412816,-0.07851387,0.115902625,0.006927868,-0.18953124,-0.1427023,0.08829122,0.26234588,-0.10347168,0.17725109,-0.009525556,-0.18428674,0.15730944,-0.08754814,-0.016360095,0.12683202,-0.23402189,-0.00454913,-0.00044527903,-0.076875106,0.18699287,-0.10438281,0.0878478,0.1533997,-0.06459934,-0.25267068,0.106240936,0.023916109,0.012539667,0.05114969,-0.027228106,-0.066689245,-0.03962192,0.07521986,-0.053210836,0.06724142,0.0045437403,-0.06992874,0.20713563,0.09827193,0.13126999
TCGA-97-8171-01,0.18293855,-0.13402829,0.05738409,0.0016347688,-0.023402276,0.07094562,-0.14399472,-0.0025345148,-0.12870763,0.05482109,-0.16602498,-0.115122795,0.022067795,0.055036377,0.07007606,-0.0629979,-0.07072761,-0.13696447,0.11406345,0.09545632,-0.07343681,0.13835238,-0.07552273,0.013896241,-0.014413511,0.10130278,-0.14423564,-0.05585131,-0.032849137,0.019313317,0.08616857,-0.06538373,0.097445466,-0.08967608,0.18281767,-0.001902513,-0.084715396,0.033038106,-0.3603596,0.042539705,-0.03859327,-0.190398,-0.12422562,-0.022458844,-0.09457792,-0.046962954,-0.0022110003,0.063832514,-0.066211626,-0.22816028,-0.24670894,0.03062712,0.09279979,-0.05506294,0.09655929,-0.1040298,-0.18102825,-0.2434105,0.14987098,-0.10801196,-0.16122095,-0.011473282,0.10655519,0.38579884
TCGA-55-8299-01,-0.06742198,-0.07519211,0.020290948,0.0064057685,-0.05969252,-0.1251533,-0.26846418,0.008569323,-0.15364747,0.095609,0.074033424,0.044673834,-0.13531643,-0.09873508,0.17412783,-0.17435531,-0.14659804,-0.04738383,0.10626693,0.10074157,0.20690675,-0.045753613,0.03114737,0.15973574,0.19679023,0.06702184,-0.14481078,-0.07526877,0.043748733,0.03139836,-0.082445286,-0.040996954,0.11832308,-0.15588047,0.21649264,-0.1531793,-0.16801104,0.038407993,0.026118796,0.03544668,0.15506655,-0.12630329,0.01677592,0.08661239,0.0784665,-0.13608621,-0.025035704,-0.09479217,-0.112303436,-0.14903879,-0.11928556,0.04505143,0.14292336,-0.06718746,0.14884147,-0.15236117,-0.26815045,-0.09304763,0.11482138,-0.19254096,-0.18719591,0.027004095,0.15754148,-0.1898046
TCGA-17-Z042-01,0.22958755,-0.08179307,-0.020540653,0.011848003,-0.15278347,-0.2501975,0.100115046,0.14380261,0.19723754,0.02671118,0.16904862,0.13492677,0.07267593,0.024138292,-0.015729472,0.008618198,-0.15766571,0.18688731,0.037545368,-0.06256206,-0.09332379,0.090558074,0.107324444,-0.105274245,-0.09280772,0.11091882,0.10484219,-0.17574579,-0.26105535,-0.08728343,0.15006821,0.035165053,0.033911508,-0.043280333,-0.27797636,0.08611591,-0.00862245,-0.06100265,0.19590199,-0.22428003,-0.03584121,0.08956996,-0.09514693,-0.08705636,0.16495726,0.023786735,0.119594194,0.05934264,-0.06305549,0.14517993,0.026143491,-0.12437008,0.00038460383,-0.08075872,-0.24219431,0.063466765,0.099331915,-0.0053544194,-0.04032779,0.1337442,-0.018735962,0.15833886,-0.04934323,-0.21086496
TCGA-17-Z009-01,0.2322143,-0.07910547,-0.019648926,0.008401881,-0.15573847,-0.2476697,0.10596234,0.14373456,0.19625804,0.025798088,0.16594969,0.13326977,0.08034003,0.031679805,-0.01905972,0.012318812,-0.15319279,0.18253613,0.03617363,-0.06555525,-0.09711586,0.09218849,0.10378881,-0.11148268,-0.09820635,0.1106475,0.10471619,-0.17448595,-0.26202604,-0.09124733,0.15180098,0.03730017,0.031094275,-0.04443715,-0.280476,0.09164258,-0.0057601384,-0.061176173,0.18838835,-0.2187101,-0.044753272,0.09190126,-0.09635714,-0.08916972,0.15890694,0.029631931,0.11345454,0.0671415,-0.060008455,0.14261429,0.026063913,-0.12881576,-0.0017362147,-0.08013145,-0.24298646,0.06598549,0.105145186,-0.0088531105,-0.040938407,0.13751963,-0.016497947,0.15494075,-0.052702095,-0.20753549
TCGA-55-7816-01,0.14823844,-0.15998606,-0.0057587232,-0.08108619,-0.11544223,0.18702698,0.063676335,0.0481772,-0.123392366,0.066966414,-0.06384263,-0.09835277,0.13138245,0.093398996,0.055325072,0.1337707,-0.08877629,-0.25981343,0.10320975,0.010649913,-0.10182019,0.09012683,-0.1862847,-0.12429308,-0.16934521,0.08036469,-0.14194934,-0.07342637,-0.059255186,0.04093847,0.17623276,-0.056055177,0.10397739,-0.15674978,0.05530148,0.14913689,-0.06265117,0.029353477,-0.26476693,0.053511478,-0.16629563,-0.05053738,-0.096723035,0.058194283,-0.21073715,0.09208027,-0.106017925,0.16527344,-0.090614736,-0.13506174,-0.12526089,-0.10737936,0.1058024,0.027816627,0.05066556,-0.02918821,-0.017366774,-0.28987482,0.11505116,0.0071827457,-0.120572515,0.030096533,-4.0973388e-05,0.317704
TCGA-38-4626-01,-0.13798799,-0.048260637,-0.16453815,-0.03591964,0.07260938,0.19828035,-0.06279582,-0.097791955,0.032822814,0.05453579,-0.25386158,-0.09291913,-0.022472773,-0.073977135,0.112299345,0.049822938,-0.06630282,-0.23099907,0.112590075,0.091182075,-0.09501934,-0.09901974,-0.11982902,0.039258044,0.28146285,0.04351796,-0.22256643,0.0021331925,0.09846558,0.15320954,-0.029335039,-0.078936905,0.11575387,-0.12909384,-0.079453535,-0.07813629,-0.078746624,0.10262675,0.13870838,0.10131051,0.08339676,-0.024588771,-0.009057531,0.0909523,-0.19234127,0.021465136,-0.18963185,-0.09703705,-0.08853739,-0.028586019,-0.02900075,-0.12400341,0.121476375,-0.06852656,0.19509818,-0.10326933,-0.08182725,-0.092994116,0.1379982,-0.18279226,-0.13453785,0.101000756,0.31575814,0.18234423
TCGA-L9-A8F4-01,0.18710677,-0.21423689,0.14079662,0.04700725,-0.16552041,-0.15452532,-0.15759648,0.10681032,-0.04206898,0.12405932,0.23229061,0.07264208,-0.08197774,-0.035535973,0.13454905,-0.07990454,-0.24149077,0.115765326,0.12726384,0.07897305,0.113917395,0.13253464,0.13490203,0.07153788,-0.041267183,0.16806225,0.02978593,-0.19010952,-0.1601474,0.005765591,0.11624121,-0.06858391,0.13835932,-0.06394023,0.17810579,-0.040053766,-0.14021847,-0.010620066,-0.024407225,-0.18519525,0.032438006,-0.13494019,-0.09047777,0.09397139,0.1341705,-0.19154984,0.14445293,-0.04722211,-0.12137524,-0.06085519,-0.15430185,0.10602312,0.070932545,-0.07664039,-0.060482014,-0.08824827,-0.22040008,-0.08921034,0.065901354,-0.02780883,-0.14104776,0.12167368,0.057252005,-0.20256422
TCGA-55-6986-01,-0.09384166,-0.014800345,-0.060815454,-0.06100938,0.023955349,0.05241183,-0.15209055,-0.12689848,-0.06541183,0.041192602,-0.282035,-0.057374977,-0.10662327,0.0018071792,0.121700324,-0.13626465,0.017863482,-0.1675399,0.102735475,0.09475591,-0.022211192,-0.06353894,-0.04844279,0.07209276,0.30627614,0.069512516,-0.24258079,-0.013877826,0.17045419,-0.010992611,-0.073575266,-0.09144905,0.09703685,-0.13211916,0.08641308,-0.14681423,-0.13758568,0.10712857,-0.06865023,0.18466155,0.08018131,-0.09535516,-0.02571128,0.013175744,-0.03360335,-0.048108805,-0.1557082,-0.05382206,-0.06763658,-0.23099242,-0.10966662,-0.1199851,0.11081884,-0.062399786,0.27223334,-0.1537272,-0.11256026,-0.1273305,0.12668175,-0.2142234,-0.16201735,0.033644106,0.21419407,0.11136611
TCGA-44-6776-01,-0.055747814,-0.049834006,-0.040280018,-0.01985176,0.14648834,-0.034419816,-0.18173182,-0.11095356,0.03611052,0.068726055,-0.2304662,-0.010353452,-0.16165534,-0.082606845,0.16290496,-0.1735357,-0.073173285,0.01738861,0.13565668,0.14915478,0.011189274,-0.012620396,0.082852446,0.13326691,0.32366425,0.091181375,-0.1809686,-0.056209646,0.07395539,0.056546763,-0.057061017,-0.08075408,0.13727818,-0.091627136,0.032526314,-0.18803614,-0.159867,0.12012689,-0.016404862,0.049153008,0.19384904,-0.13199033,-0.049121697,0.0345184,0.051987465,-0.085375465,-0.0054643126,-0.1882941,-0.1075812,-0.16034491,-0.11573019,-0.03044044,0.12050184,-0.08622523,0.19613308,-0.16381504,-0.14417914,-0.015608313,0.12985279,-0.22592212,-0.1685224,0.071602285,0.25071478,0.048177484
TCGA-49-AAR3-01,0.058865294,-0.112443924,-0.01965862,-0.009345308,0.13601016,0.016960712,-0.20699617,-0.058592822,0.08217085,0.10625803,-0.20535362,-0.024716716,-0.14880022,-0.13230914,0.14600183,-0.10579988,-0.12788165,0.022644106,0.14171171,0.16192555,-0.04420565,0.047768287,0.05924866,0.104569495,0.24384299,0.1231516,-0.13726592,-0.09343232,0.0060347375,0.10612435,0.013383303,-0.08010742,0.18024178,-0.10937756,0.025921063,-0.14059213,-0.15470733,0.12317858,-0.0022666138,-0.087789685,0.20227642,-0.1768635,-0.113175526,0.033787455,0.0832338,-0.13019809,0.033311903,-0.16311295,-0.101410605,-0.102116466,-0.1631279,-0.01712566,0.13318554,-0.08559488,0.1506842,-0.16780122,-0.16441488,-0.05090236,0.14254193,-0.17552273,-0.17256294,0.10832347,0.22751035,0.19081686
TCGA-17-Z003-01,0.22956774,-0.08177347,-0.020542748,0.0118583385,-0.15274078,-0.2502592,0.10011486,0.14381546,0.1972173,0.0266814,0.1690669,0.13493921,0.072687075,0.024089612,-0.015719395,0.008634916,-0.15763092,0.1868703,0.037552312,-0.062560715,-0.09330363,0.090548426,0.10727034,-0.10525798,-0.0928695,0.110907935,0.104883984,-0.17573015,-0.26105896,-0.08727113,0.15006247,0.03521514,0.033911403,-0.043275807,-0.27797258,0.08610395,-0.0086220605,-0.06105607,0.19586343,-0.22426982,-0.035847932,0.08957589,-0.095139004,-0.08710473,0.16491114,0.023827653,0.1196502,0.05935153,-0.06304176,0.14519712,0.026183067,-0.12438782,0.00040781117,-0.0807581,-0.24223529,0.06348301,0.09934116,-0.0053184982,-0.04035362,0.13378356,-0.018732818,0.1583032,-0.049460664,-0.21081032
TCGA-L9-A443-01,0.17236282,-0.19818006,0.11466904,0.047489103,-0.22107865,-0.103176996,-0.21895796,0.109789714,-0.03122052,0.12227679,0.20929065,0.066879496,-0.049028024,0.02273476,0.12975566,-0.088697,-0.22600493,0.058476057,0.12977915,0.08559261,0.122126065,0.12813435,0.1231598,0.067618124,0.050751906,0.17810819,-0.010060798,-0.17157567,-0.14971644,0.008467845,0.11365187,-0.08454812,0.11789209,-0.078597344,0.15857606,-0.053689167,-0.11373063,0.017020764,-0.0008577671,-0.15791872,0.025475573,-0.14436887,-0.0987861,0.11328688,0.106218584,-0.2181565,0.03490099,-0.055643737,-0.1015323,-0.07278375,-0.15078911,0.11303095,0.04121414,-0.103883386,-0.015262979,-0.10121188,-0.25251,-0.12596251,0.08056491,-0.06107538,-0.11831138,0.15085503,0.13779035,-0.23435064
TCGA-78-7152-01,-0.09794873,-0.08926946,-0.15664071,0.031585824,0.14888228,0.20239095,-0.056726497,-0.0602593,0.07743646,0.103043124,-0.13773848,-0.06876221,-0.007672291,-0.097887166,0.13037176,0.020003716,-0.15417288,-0.11642343,0.13606155,0.14319025,-0.007015996,-0.05986817,-0.07057965,0.033580963,0.23043141,0.046801217,-0.18649714,-0.007863037,0.03053152,0.26739833,-0.0051688757,-0.08517109,0.15519902,-0.10332457,-0.08736548,-0.034124646,-0.06476879,0.11094105,0.21890621,-0.034841716,0.15403037,-0.07509324,-0.03589397,0.14550908,-0.2125979,0.06115151,-0.10056945,-0.19870156,-0.13701364,0.070157744,-0.021353904,-0.008368907,0.1331208,-0.08062657,0.12847918,-0.11144981,-0.07932956,-0.061001953,0.15524411,-0.19027036,-0.12970318,0.12215344,0.30295715,0.18130675
TCGA-J2-A4AE-01,-0.04902219,-0.07512914,-0.05769061,0.00567873,-0.23772347,-0.030972892,-0.1740139,0.10529932,-0.18993811,0.09116208,0.2920805,0.06976847,0.069225006,0.14751482,0.12667139,-0.10147073,-0.1283954,-0.18836488,0.10749863,0.09178055,0.28295162,-0.025683984,-0.08250926,0.049300596,0.076275,0.061336648,-0.14555345,-0.00970002,-0.039846294,0.06727171,-0.064619675,-0.041470286,0.046982333,-0.19572455,0.17661427,0.04660557,-0.051315323,0.045202877,0.07841462,0.059238836,0.050360307,-0.06826463,0.0037167887,0.16900986,-0.1268507,-0.012857623,-0.19172633,-0.08027145,-0.08042273,-0.05516977,-0.049971826,0.03365018,0.102192245,-0.05444078,0.05419022,-0.09449551,-0.20437421,-0.16635373,0.14993925,-0.101060815,-0.12138123,0.01010325,0.1367536,-0.37413877
TCGA-62-A46V-01,-0.047428995,-0.06606821,-0.15158902,0.036751397,0.09864501,0.1619015,-0.15180668,-0.04885522,0.1411866,0.08411853,-0.2178574,-0.058169678,-0.053327203,-0.13743173,0.119987465,0.02127554,-0.11047252,-0.09197822,0.120746486,0.1389173,-0.09153373,-0.04794651,-0.052830003,0.07242921,0.29949817,0.080553815,-0.15163916,-0.0026141605,0.01259418,0.21955392,-0.014119424,-0.068014994,0.11788139,-0.079271615,-0.14075403,-0.114404455,-0.056273624,0.11487245,0.23126207,-0.06970127,0.1737324,-0.095206775,-0.035336465,0.0914799,-0.12076267,-0.046541426,-0.109109536,-0.1804599,-0.054308984,0.09270523,-0.046196125,-0.04593353,0.09339031,-0.107340105,0.096807964,-0.11218869,-0.13084334,-0.022033148,0.1219899,-0.17920662,-0.10577511,0.13770914,0.34516856,0.19457223
TCGA-17-Z021-01,0.22958368,-0.081780754,-0.020544486,0.011851032,-0.15279253,-0.25023985,0.10009633,0.14381999,0.19721778,0.02669903,0.16906397,0.13493192,0.072697386,0.024115654,-0.01573132,0.008642967,-0.15763998,0.18685937,0.037542775,-0.06256686,-0.09331478,0.0905486,0.107277565,-0.10526346,-0.09284075,0.11091688,0.10486314,-0.17572549,-0.26106647,-0.08728119,0.15006714,0.035207126,0.03390593,-0.043287784,-0.2779616,0.08610991,-0.008619885,-0.061041497,0.19587268,-0.22427148,-0.03586266,0.08957112,-0.09514424,-0.08709259,0.1649321,0.023797378,0.11960863,0.05937948,-0.06303158,0.14518175,0.026159015,-0.12438585,0.000401866,-0.08075853,-0.24222118,0.06347198,0.099322796,-0.0053469017,-0.040346354,0.13378385,-0.018727832,0.15831308,-0.04941047,-0.21083668
TCGA-69-7978-01,-0.02065101,-0.14131328,-0.16594003,0.12189415,0.062068824,0.25498182,0.04474978,0.025203342,0.087350056,0.12507959,-0.0058980137,0.0064385897,0.053876787,0.09992764,0.09935373,-0.045512203,-0.25133103,-0.008232638,0.13830747,0.091573074,0.07330723,-0.009401408,-0.019224757,-0.03542386,0.1140381,0.047505863,-0.1358258,-0.05227089,-0.074310824,0.28006387,0.1105425,-0.091886275,0.14004703,-0.046842318,-0.14905758,0.04622426,0.018071802,0.05126174,0.2410004,-0.19366348,0.16854359,-0.017374206,-0.052979805,0.21918881,-0.24994819,0.11650993,-0.053617824,-0.22504777,-0.18252988,0.17499688,0.055853136,0.05546689,0.029621467,-0.05937101,0.045602363,-0.06550611,0.013534615,-0.07593007,0.14009826,-0.15525872,-0.05156079,0.16836655,0.22359915,0.11487291
TCGA-91-A4BD-01,-0.008392241,-0.09475857,-0.07224187,-0.056365915,-0.1753421,0.024665628,-0.22628906,0.0199742,-0.07362019,0.115297884,0.10911762,-0.008394609,0.056430418,0.16180636,0.11571922,-0.05113229,-0.078704454,-0.17833242,0.14619695,0.14887074,0.11600685,0.014775727,-0.018975005,0.052791283,0.22232269,0.12003432,-0.19836767,-0.011542894,-0.04318651,0.07965816,-0.03832541,-0.106732115,0.09141026,-0.17798665,0.086540714,0.0066628107,-0.075094156,0.13849947,0.05546458,0.06907837,0.05336827,-0.12100153,-0.06411856,0.17578523,-0.13195625,-0.07556376,-0.22274426,-0.12929164,-0.07739728,-0.12709647,-0.1142968,0.002114697,0.12480143,-0.1026532,0.114274755,-0.14739154,-0.20886369,-0.14969602,0.20903267,-0.1339902,-0.13973343,0.062464204,0.27206847,-0.23949462
TCGA-55-7903-01,-0.051960636,-0.0602239,-0.04018627,0.020998266,-0.22904025,-0.13786094,-0.25199187,0.09790761,-0.17457812,0.08243056,0.24317634,0.08395243,-0.003178955,0.04344334,0.117090665,-0.1306597,-0.13901636,-0.1299833,0.091185905,0.082935534,0.25876483,-0.07951952,-0.040903274,0.11773393,0.16453779,0.06630839,-0.114496045,-0.03441897,-0.020654842,0.028312156,-0.110956654,-0.009858821,0.058132403,-0.18004623,0.17946139,-0.050056867,-0.07519573,0.01613157,0.15367584,0.02878689,0.08043392,-0.07786726,0.02834789,0.11933758,-0.050026614,-0.08123302,-0.14680976,-0.06106964,-0.056472365,-0.052308615,-0.072998255,0.04423759,0.091907665,-0.09444913,0.07016648,-0.11759158,-0.26980823,-0.10637054,0.12855685,-0.120956965,-0.13488886,0.025630098,0.18067746,-0.36383465
TCGA-62-8395-01,-0.0950912,-0.039848644,-0.14058551,-0.0051845037,0.16012028,0.10457184,-0.070279844,-0.10457024,0.099987045,0.07548495,-0.2762772,-0.045370717,-0.06351245,-0.05606723,0.13361788,-0.06669513,-0.091898516,-0.08478122,0.14467433,0.13501246,-0.05579807,-0.06131089,-0.016239755,0.07692403,0.32331258,0.07323701,-0.19337347,-0.025875619,0.058606457,0.15321115,-0.037162125,-0.08345873,0.13454671,-0.09847702,-0.12699315,-0.1265561,-0.090641275,0.13434692,0.12392013,0.04939328,0.15193267,-0.061769687,-0.029990518,0.08509208,-0.15604311,0.02591497,-0.11899678,-0.19808967,-0.10412757,-0.018597262,-0.03967066,-0.08840072,0.09905136,-0.109299146,0.15979278,-0.1221766,-0.06422881,-0.015048872,0.14464949,-0.22232214,-0.14021863,0.10673631,0.35043848,0.11698974
TCGA-44-6148-01,-0.045763727,-0.083140016,-0.062946826,-0.08514416,-0.0005939029,0.24147266,0.034910604,-0.080683626,-0.14425303,0.019048786,-0.20152365,-0.11527398,0.047983333,0.042448446,0.05358176,0.0931972,0.005493041,-0.3368441,0.078939736,0.026109299,-0.101825655,-0.031210888,-0.2459626,-0.050625745,-0.017392088,0.021467967,-0.1961187,-0.0014115104,0.1356422,0.07092132,0.046992175,-0.07642405,0.07725864,-0.13905254,0.05327564,0.04801605,-0.044408135,0.0454757,-0.19477685,0.17000443,-0.07657622,-0.018427499,-0.023308707,0.036232334,-0.2406022,0.09124418,-0.15040042,0.08009451,-0.06858859,-0.15248372,-0.07229881,-0.14505155,0.109560505,0.038667075,0.16935493,-0.05142359,-0.015000829,-0.24693447,0.1297406,-0.084299766,-0.10648278,-0.018742695,0.052557956,0.3927053
TCGA-55-6968-01,0.0711977,-0.15331373,-0.040792424,0.08334923,0.02602585,0.14443965,-0.18016958,0.026904237,0.15769167,0.12653826,-0.053752877,-0.034152634,-0.07956091,-0.17099698,0.11231861,0.029399114,-0.20359619,0.03521157,0.10832483,0.12675829,-0.06449908,0.081168205,0.031595595,0.035684943,0.18796305,0.1269452,-0.06601317,-0.087265275,-0.09357901,0.2239475,0.096823104,-0.092117585,0.145516,-0.039790623,-0.0712266,-0.06489821,-0.06504469,0.0721353,0.22916065,-0.25153485,0.15509315,-0.14472012,-0.07600037,0.1268147,0.0059811976,-0.14601405,0.05696701,-0.17773247,-0.095133066,0.1286222,-0.09813322,0.092439435,0.08591059,-0.10694041,0.018686412,-0.10072881,-0.19784497,-0.0718173,0.10363194,-0.12829484,-0.07414687,0.19942322,0.28105867,0.20311101
TCGA-67-6217-01,0.022639593,-0.16222689,-0.080746815,-0.043826945,-0.1618233,0.15606838,0.050592225,0.10070877,-0.10771019,0.15287474,0.25697184,0.04741992,0.08574891,0.2287746,0.14476383,0.0031579533,-0.19023721,-0.13722084,0.15200382,0.08656377,0.18086316,0.06715501,-0.035870712,-0.09976567,-0.067625724,0.06797736,-0.16343847,-0.07087775,-0.09966325,0.1042687,0.10700183,-0.10195147,0.11259059,-0.19871727,0.01869205,0.20383693,-0.07986691,0.1231721,0.042099826,-0.03090521,0.0058178985,-0.0173211,-0.056110434,0.28724608,-0.18755774,0.10271829,-0.13943084,-0.086804464,-0.18551512,-0.06338834,-0.032957815,-0.018257856,0.12059859,0.040528886,0.032190364,-0.07652381,-0.015752818,-0.16783346,0.18761514,-0.05099783,-0.099813454,0.0519903,0.101207934,-0.26611373
TCGA-17-Z057-01,0.22958536,-0.081789784,-0.020545382,0.011854022,-0.15280174,-0.250209,0.100097075,0.14381617,0.19722635,0.026704969,0.16905873,0.1349272,0.07269072,0.024133412,-0.01573115,0.008631013,-0.15765338,0.1868757,0.03754243,-0.06257023,-0.09331723,0.09054993,0.10730354,-0.10526934,-0.092816986,0.11091889,0.104855634,-0.17573358,-0.26106223,-0.0872832,0.15007046,0.03518683,0.033910193,-0.043280035,-0.27796596,0.08610844,-0.008614861,-0.061027788,0.19589698,-0.22428223,-0.03585347,0.089572705,-0.09514769,-0.08706993,0.1649367,0.023788864,0.11959477,0.05937037,-0.06304231,0.14518277,0.026157266,-0.1243726,0.00038611973,-0.080761164,-0.24220091,0.06346927,0.099323876,-0.0053516612,-0.04034152,0.13376494,-0.01872407,0.15833138,-0.04937604,-0.21084797
TCGA-35-4122-01,0.016609019,-0.15913624,-0.102546506,0.10214679,0.15775774,0.13381988,0.09589168,0.049895477,0.16482121,0.12036255,0.020950718,0.014531393,-0.033842925,-0.07622405,0.16137466,0.012231173,-0.278493,0.14101738,0.1582617,0.11784677,0.00032335965,0.0890484,0.059813533,-0.038789283,0.0014590624,0.08547115,-0.04194225,-0.12353624,-0.106814995,0.23404528,0.15542644,-0.088646516,0.17433572,-0.035601087,-0.18396188,0.09950667,-0.05492596,0.017178828,0.24245353,-0.25152823,0.12387683,-0.021421272,-0.052215893,0.176907,-0.10892859,0.072648406,0.14690813,-0.21923389,-0.2303675,0.18826815,0.04304316,0.019369688,0.10651463,-0.03627943,-0.032197163,-0.055469297,0.027348185,-0.026478574,0.105747394,-0.07405092,-0.07566224,0.18842609,0.14062735,0.1660717
TCGA-44-2657-01,0.065453075,-0.13996413,-0.031435277,-0.009553835,-0.19675644,0.050668955,-0.22754644,0.06347241,-0.0017860673,0.14395387,0.092405766,0.035220917,-0.016424974,0.10462278,0.100109786,-0.05041819,-0.17789617,-0.07366741,0.13732938,0.10877872,0.060614664,0.062952444,0.052798536,0.033202827,0.2426247,0.17001909,-0.13605067,-0.09971243,-0.082644336,0.0726057,0.02968055,-0.10589829,0.12221515,-0.15307036,0.0010058555,-0.0016948445,-0.06453565,0.14207262,0.1542136,-0.10188254,0.08540979,-0.11061192,-0.088507704,0.19274372,-0.026728574,-0.15992352,-0.16315807,-0.10399377,-0.08059917,-0.049085945,-0.12371177,0.029978909,0.06665253,-0.12765002,0.09871668,-0.13751644,-0.21520811,-0.13839914,0.18588716,-0.13457932,-0.124846675,0.16162944,0.32943666,-0.18963724
