,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z022-01,0.11641162,-0.025279181,-0.029206999,0.040915933,-0.07678646,0.28419614,-0.0907084,-0.00071555044,0.012759551,-0.0002414877,-0.05977282,0.026177006,0.078017764,0.027539544,-0.05707224,-0.07420333,-0.11750772,-0.18027808,-0.0056001698,-0.14945672,0.031130988,0.12718925,0.1491407,-0.11062891,-0.008190334,-0.06965725,0.06713663,-0.032967184,-0.17922239,-0.11999159,-0.11727049,0.0416023,-0.042678118,0.025995523,-0.018641895,0.021930072,-0.0831838,-0.04153277,0.1259695,-0.01911757,0.101130895,0.01730815,0.028957084,0.10886068,-0.015252383,-0.05805877,-0.02219117,-0.00060830853,0.24512962,0.07711644,0.0056481166,0.031473625,0.09179504,-0.024826536,-0.021844734,-0.017107135,0.09890533,-0.012559227,-0.12827823,0.009196431,-0.14091432,-0.13636172,0.030418012,0.10750127,-0.0023738537,0.049333964,0.07474147,-0.024282616,-0.03897605,-0.10026246,0.11124561,-0.06454234,0.08970524,0.045257404,0.15239736,0.1417613,-0.09010262,0.06196262,0.1381786,-0.0328017,0.14135855,0.096558146,-0.051759332,0.07171942,0.04591206,-0.030800596,0.18244217,-0.042738397,-0.0574836,0.037735216,0.054496463,0.022257322,-0.04520297,0.059709586,-0.085949235,-0.021436792,-0.069310665,0.09732055,0.032284714,0.05116855,-0.14011726,0.12444848,-0.07851379,0.0012754835,0.09139247,0.15306683,0.09393304,0.006806058,-0.024488827,-0.011407211,-0.02323587,-0.19463532,0.08414359,0.01845001,-0.1065875,-0.0660872,0.08335558,-0.052752472,0.007861399,-0.04622807,-0.11851685,-0.077090494,0.080003895,-0.15439217,-0.107627586,-0.051289957,0.0010236255,-0.089305826
TCGA-69-7979-01,-0.21045321,-0.027194845,-0.11409966,-0.11496709,0.07872479,0.014333744,0.031648524,0.0054877354,0.112370305,-0.087124206,-0.07423935,0.07868416,-0.13004671,0.11631861,-0.11443722,-0.1407899,-0.069456175,-0.048325323,-0.09920033,-0.09945385,-0.0728814,-0.13975844,0.07199479,0.07513844,0.028652383,0.07374566,-0.00495703,-0.1483671,-0.0014373133,0.029791592,-0.059044197,-0.106722124,0.04642112,-0.0119357975,0.07307742,-0.104769945,0.07459896,0.016132208,-0.0867866,0.08636581,0.009886264,0.10854832,-0.10080528,0.077634886,-0.09651167,-0.12608525,0.026353465,-0.09239255,0.0045768083,0.09361966,0.1538949,-0.060956016,0.0152100595,-0.11835362,-0.10919712,-0.043563552,0.088016465,0.14129572,-0.12537435,0.07964311,-0.06454062,0.11097046,-0.11077674,0.047500286,-0.14368546,0.088193975,0.022341304,-0.054285213,-0.18442178,-0.040422287,0.096496716,0.069103554,0.065482765,-0.010086503,-0.06993542,0.048606,0.04122297,0.12156873,0.05718217,-0.13841887,0.036619972,0.069999225,-0.09500446,0.04511732,0.065957956,0.01790134,0.047013287,0.1311083,-0.05527254,-0.047399074,-0.08070232,-0.071415566,0.038820527,-0.04551361,-0.16042653,-0.08037416,0.028625675,0.06595676,0.12820771,0.11959444,0.09369876,0.09227029,0.0019148777,0.14119188,0.052805778,0.057574794,0.10791658,-0.089350015,0.076029964,0.1553886,0.08966739,-0.049874537,0.005565635,0.010302558,0.108556844,-0.052362878,-0.09079037,0.08654506,-0.08193923,0.12849416,0.13514647,-0.022322731,0.015233136,0.10397385,-0.13491727,-0.033756234,0.050540257,-0.039434608
TCGA-86-8674-01,-0.040320225,-0.016635954,-0.1005006,-0.21375106,0.014483876,0.08925187,0.06252327,-0.079227515,0.08613193,-0.09479645,-0.09946922,0.13464338,-0.092585094,0.11068821,-0.08781694,-0.12996437,-0.07983812,-0.056253925,-0.12504515,-0.04394471,-0.118894845,0.039360654,0.12448687,-0.010840758,-0.14313193,0.12712288,0.08473769,-0.14116637,-0.062054787,0.07887787,0.014832208,-0.098100096,0.08248659,0.07843809,0.0480516,-0.10292215,0.15401591,0.011054207,-0.044834316,0.11148156,0.099429585,0.1398803,-0.08241896,0.10276266,-0.09761705,-0.13270786,-0.0046609747,-0.06913202,0.10419606,0.10947644,0.03893139,-0.15643027,0.028228939,-0.116047874,-0.13128328,-0.012520369,0.07628992,0.10408025,-0.06967362,0.007926759,-0.08262289,0.01665755,-0.12428883,0.014312384,-0.079869926,0.09833293,-0.06614867,-0.00093278877,-0.09384662,0.008705274,0.14328039,0.08610346,0.0021502958,0.02043242,-0.002928157,0.08034185,0.08797667,0.13560921,0.03995272,-0.05980676,0.033183027,0.001992878,-0.09407361,0.044537693,0.08087172,0.096206605,0.065515935,0.14205238,-0.090510525,0.056183036,-0.14066146,-0.009451658,-0.08497267,-0.036183923,-0.16166894,-0.09017306,0.02580228,0.053997066,0.07830976,0.09904256,0.012744811,0.08975017,-0.076820165,-0.00075352564,0.12133928,0.15868612,0.11405491,-0.163231,0.02782157,0.029516509,0.067026585,-0.07666335,-0.023165196,-0.0036873696,-0.05060611,-0.07469923,-0.024664922,0.07895071,-0.12869763,0.0907569,0.040998336,-0.0049589924,0.07186946,0.0073501575,-0.11221554,-0.08946933,-0.08867275,-0.041440368
TCGA-MP-A4TC-01,-0.17326668,0.0033241159,-0.12163329,-0.18380205,0.09390034,-0.015741002,0.09173052,-0.08694104,0.05905079,-0.04196035,-0.06871038,0.1351243,-0.1503033,0.10797274,-0.12525839,-0.13727233,-0.055734683,-0.024314385,-0.11636435,-0.06140549,-0.13084549,-0.052963216,0.06608236,0.0712614,-0.05595371,0.13599116,0.11562099,-0.1462941,0.023320917,0.04621933,0.007307723,-0.1351396,0.10620965,-0.0043974407,0.039563388,-0.12245354,0.15698016,0.078665376,-0.05489863,0.12625785,0.09213733,0.09441214,-0.064792216,0.08067256,-0.103985496,-0.14453666,0.029144332,-0.0726727,0.061114162,0.10630227,0.12247721,-0.116695836,-0.01300721,-0.14761366,-0.12566985,-0.075629264,0.10568804,0.12338525,-0.06251914,0.044255946,-0.040743563,0.08189283,-0.13143352,-0.052095093,-0.11420043,0.078530185,-0.05840558,-0.03289529,-0.103848875,0.012025145,0.10978042,0.106231645,-0.010211868,-0.020804647,-0.01732739,0.040281795,0.11760537,0.14495966,0.0051229326,-0.06573584,-0.00036433822,-0.0038944834,-0.09127418,0.033649463,-0.030820843,0.083486035,2.3980638e-05,0.12302309,-0.022000693,-0.009910886,-0.12488246,-0.08378854,-0.09573151,-0.06180488,-0.172505,-0.09960028,0.02242814,0.056310397,0.11518485,0.09879577,0.023986265,-0.011528937,-0.077544376,0.023238886,0.037519883,0.06975473,0.11856716,-0.15710558,0.02933971,0.10764285,0.088201985,-0.051404268,-0.018495481,-0.02903789,0.03397503,-0.10711255,0.021118611,0.07591456,-0.10760911,0.13084988,0.0048852637,0.022689348,0.05132628,0.021877822,-0.12017956,0.01076318,-0.0507601,-0.029474953
TCGA-73-4658-01,-0.07133209,-0.004359496,-0.105436265,-0.19831155,0.05948045,0.0126919765,0.09611705,-0.101580806,0.041373532,-0.044424508,-0.07491608,0.14350876,-0.09785617,0.09890027,-0.09873748,-0.11470671,-0.04563906,-0.014553185,-0.11024762,-0.0047993455,-0.15294056,-0.009146719,0.07925651,0.08838009,-0.12836334,0.16055956,0.11584146,-0.13653032,0.0067708134,0.0882986,0.043123137,-0.11282131,0.13067104,0.009690106,0.032075036,-0.11419147,0.18735631,0.09619334,-0.053349636,0.12973602,0.1223003,0.1031357,-0.05052686,0.07471923,-0.108365335,-0.14035827,0.030846965,-0.08736479,0.09285833,0.09782555,0.08687313,-0.14116515,-0.015481886,-0.1379263,-0.12217267,-0.054884147,0.078355506,0.10219541,-0.014257359,0.05221487,-0.039000355,0.054615296,-0.12360564,-0.08369592,-0.08927311,0.07464674,-0.07463248,-0.055539634,-0.050817948,0.017021213,0.116462246,0.11577461,-0.032541905,-0.015080612,0.005876896,0.04127937,0.13567531,0.1463889,-0.013762203,-0.05163118,-0.011591447,-0.030238302,-0.07937042,0.0213777,-0.021201666,0.114336096,0.009147468,0.12427595,-0.009439369,0.07529951,-0.14829366,-0.09300428,-0.13133736,-0.048473626,-0.1696982,-0.0984588,0.0014983765,0.03240699,0.091954455,0.07014849,0.03182113,-0.02444593,-0.093468204,-0.00059188536,0.054565445,0.07543376,0.108207874,-0.17505923,0.017392248,0.06613025,0.07711747,-0.03324364,-0.04963268,-0.023828706,-0.042771388,-0.096095234,0.05221826,0.0987716,-0.11216299,0.12718903,-0.01287209,0.027601242,0.05334791,0.008552474,-0.09438042,0.041402012,-0.11856523,-0.039555892
TCGA-49-4501-01,-0.15222384,0.0046843104,-0.11401433,-0.13914123,0.059392642,0.12459673,0.042340275,-0.043288033,0.056078132,-0.030098971,-0.058393013,0.1161977,-0.15262991,0.092525326,-0.14166045,-0.13460417,-0.07592397,-0.10681069,-0.11620346,-0.1011486,-0.09260983,-0.047858223,0.12285514,0.11554196,-0.01830059,0.09147227,0.08231004,-0.13429227,0.024199713,-0.0003951175,-0.031212585,-0.10895694,0.08986969,-0.061755724,0.035216693,-0.12315723,0.10309719,0.08596829,-0.009076985,0.09827486,0.19341044,0.048670635,-0.014659283,0.07058105,-0.10555111,-0.14464742,0.055250823,-0.11020038,0.10926253,0.09401142,0.1459265,-0.052444667,0.002857189,-0.12327627,-0.110807545,-0.11944568,0.13436483,0.093622945,-0.07989311,0.06401668,-0.050211143,0.0615581,-0.11198544,-0.046355125,-0.10285869,0.063608125,-0.023788244,-0.05494852,-0.04822693,-0.050566263,0.10073424,0.07048653,0.03034459,0.0009006153,0.059307132,0.060309682,0.07591099,0.15047547,0.084447674,-0.048965372,0.04625706,0.02639825,-0.096711114,0.03525975,-0.015529868,0.05774553,0.10944411,0.060292277,0.06586575,-0.012918402,-0.10196217,-0.11874941,-0.06236921,-0.056806445,-0.17326242,-0.10048969,-0.033368584,0.04433368,0.090651006,0.087476775,0.025476081,0.01352932,-0.09736829,0.050675478,0.04334251,0.0762265,0.14535254,-0.11059435,-0.021484224,0.109759346,0.08917247,-0.08714917,0.026550118,-0.04047911,0.004167298,-0.16677903,0.1418301,0.040861607,-0.101326935,0.11804083,-0.05911392,0.056632515,0.07188832,-0.01779069,-0.11359308,0.052743237,-0.046666414,-0.10086808
TCGA-50-6595-01,-0.08869096,-0.076132156,-0.08205106,-0.14254518,-0.02208604,0.09065033,-0.019780396,-0.060932662,0.10295249,-0.050971184,-0.10526195,0.1271026,-0.046752565,0.10312628,-0.10349633,-0.14344633,-0.109864704,-0.08287104,-0.09387555,-0.11279785,-0.07665198,0.056493223,0.07105411,-0.07151329,-0.09696661,0.06303919,0.14616556,-0.1271993,-0.051494054,0.05974674,-0.04386132,-0.055624723,0.045710366,0.019645007,0.05957976,-0.07321371,0.11392341,0.034524463,0.022977132,0.08553816,0.046844594,0.12038714,-0.068192154,0.0892389,-0.10558746,-0.12957673,0.04609204,-0.025615904,0.27011806,0.12241512,0.0720791,-0.07933337,0.037448067,-0.122740366,-0.122343846,-0.1221789,0.09984378,0.12789266,-0.08206008,-0.0076077855,-0.10676007,-0.03731495,-0.11194473,0.01672998,-0.07974503,0.11586513,-0.1199053,-0.07653299,-0.11279574,-0.02320274,0.15012287,0.042843115,0.0104567055,0.019529829,0.06229187,0.085101366,0.038694523,0.12873204,0.020006903,-0.06423194,0.05717701,0.06003717,-0.10244664,0.06498865,0.01152176,0.13418029,0.061279878,0.115743764,-0.07753433,0.045304444,-0.067220226,-0.03630157,-0.14736035,0.010034553,-0.16589823,-0.074406184,-0.094155125,0.116017215,0.09367394,0.10532614,-0.035699476,0.044806156,-0.17823564,0.015736325,0.01045764,0.102124386,0.10901406,-0.09831561,0.008428337,0.03369062,0.08978994,-0.1141198,-0.0035257994,-0.0493825,-0.020403514,-0.067501396,0.0475847,0.1164835,-0.077348776,0.09728423,-0.031707294,-0.03226156,0.013868284,-0.031030972,-0.12701854,-0.09094416,-0.07002189,-0.039104506
TCGA-91-6836-01,-0.17807601,0.016340565,-0.11844412,-0.15826619,0.059370648,-0.03783476,0.08615775,-0.07555148,0.060217246,-0.06831173,-0.06174767,0.11825515,-0.13227633,0.107559554,-0.12548795,-0.13655275,-0.05173022,-0.02496224,-0.111116454,-0.032548778,-0.124166034,-0.05389258,0.062078934,0.08730275,-0.03729055,0.13602398,0.07722604,-0.14211755,0.059278235,0.052669697,0.0076085213,-0.1220106,0.1043857,-0.042368606,0.042480398,-0.117962904,0.15374283,0.085397065,-0.06816628,0.12794232,0.08862595,0.09937357,-0.0754768,0.07310764,-0.098954596,-0.14883664,0.029707793,-0.08662305,0.050534565,0.10697965,0.13963772,-0.10345384,-0.023112338,-0.14057395,-0.11950343,-0.1065618,0.07890206,0.12859932,-0.010833041,0.08015825,-0.040771242,0.08646149,-0.12313603,-0.035418622,-0.12731439,0.07536834,-0.028777974,-0.06328614,-0.11422138,-0.0030113845,0.105830744,0.105158314,-0.012786352,-0.042984888,-0.048155926,0.033901796,0.11290808,0.13518228,-0.031169169,-0.10546316,-0.016605046,0.015814992,-0.09486821,0.032490216,-0.024566477,0.06064194,0.0058772517,0.11421492,0.009528816,0.039826766,-0.1229371,-0.09158232,-0.09412829,-0.05566862,-0.16672164,-0.107838675,0.023932971,0.05974851,0.11657542,0.096499145,0.07625438,-0.049730837,-0.065081395,0.09379667,0.018095197,0.06289631,0.11483419,-0.140089,0.013123596,0.11954461,0.08795389,-0.044702087,-0.064943366,-0.03167921,-0.011443828,-0.08563151,0.015446187,0.116864145,-0.10797465,0.13060024,0.019101236,0.029387208,0.055764522,0.059416067,-0.121339805,0.04332565,-0.056679025,-0.0727673
TCGA-05-4403-01,0.06283811,-0.014695805,-0.100144215,-0.1814351,0.07954626,0.041715164,0.083074935,-0.12847704,0.024424445,-0.058065843,-0.09127065,0.15519468,-0.00014333108,0.10066629,-0.04862286,-0.11506387,-0.05511957,-0.00018454804,-0.09783476,0.025409589,-0.15530598,0.00477476,0.07855828,0.06415412,-0.1680621,0.14011951,0.10207281,-0.13787901,-0.07834405,0.10093134,0.047200456,-0.09769955,0.1250501,0.06767899,0.013949114,-0.10879779,0.18212931,0.09825813,-0.049426116,0.13142501,0.06792409,0.092379905,-0.08503306,0.082427874,-0.10460518,-0.14540903,0.007626542,-0.09091373,0.09457551,0.11021503,0.037079323,-0.13929126,0.0031092819,-0.1416996,-0.1288367,-0.0072051142,0.06789629,0.10658337,-0.028773237,0.031367436,-0.063591905,0.04445319,-0.12812021,-0.14130256,-0.07605715,0.09648951,-0.077796124,-0.06417289,-0.03137896,0.047310647,0.13315351,0.12555777,-0.029166417,-0.019680418,0.055346932,0.050578024,0.14714095,0.14455394,-0.0062013003,-0.06245701,-0.003913244,-0.0394875,-0.0866349,0.039044466,-0.005787316,0.14198121,-0.014464234,0.101162165,-0.07892761,0.083906956,-0.13792886,-0.04617354,-0.1412633,-0.07080089,-0.18230133,-0.089320496,-0.008306941,0.046222914,0.068069726,0.07641113,-0.025214795,-0.03454947,-0.10509163,-0.04423549,0.06478375,0.042521432,0.10773963,-0.14789784,0.020368267,0.026987452,0.06694364,-0.032890763,-0.038006134,0.0062808013,-0.03240232,-0.010833926,0.018627536,0.12541114,-0.06905902,0.093578294,-0.012745122,-0.019989576,0.035506368,-0.044482794,-0.09431869,0.058570713,-0.15587138,0.038526367
TCGA-44-2657-01,-0.17120795,-0.06237991,-0.116314426,-0.13665931,0.040023103,0.041817673,0.028082447,-0.03225663,0.0992815,-0.08247304,-0.09900807,0.12607546,-0.08850627,0.115937695,-0.09832936,-0.14329463,-0.07571306,-0.04930013,-0.10129559,-0.057497106,-0.10681667,-0.07253579,0.06478336,0.06370133,-0.06543703,0.10927072,0.07005496,-0.15574005,-0.027440228,0.080090635,-0.02130837,-0.09284215,0.085578725,-0.022523522,0.07342986,-0.11044869,0.1308176,0.04793865,-0.05718479,0.10741763,0.04393026,0.10487832,-0.09195667,0.078686155,-0.11371902,-0.15329592,0.057819307,-0.07975897,0.09787915,0.114777215,0.14311405,-0.08730169,0.0028281333,-0.14867005,-0.12012519,-0.06949029,0.08001438,0.15907122,-0.06307213,0.075630575,-0.075277366,0.054688316,-0.124745935,-0.02625007,-0.11363185,0.1078768,-0.03783444,-0.13685882,-0.14178702,-0.01779795,0.11719155,0.08497343,0.017608218,-0.008383588,-0.005908817,0.066111356,0.081562184,0.15097027,0.014177197,-0.13340797,0.035521645,0.05088622,-0.097655125,0.048450958,0.0061659263,0.09096955,0.032372143,0.12480503,-0.045901228,0.024945837,-0.09549247,-0.09802337,-0.030150983,-0.02299698,-0.19400594,-0.0779557,-0.053445615,0.07846008,0.123152256,0.100242436,0.06151534,0.037885547,-0.07546226,0.10820569,0.0054145767,0.014677787,0.11182283,-0.10785642,0.049723033,0.12376169,0.101619326,-0.050608978,-0.025483197,-0.008352045,0.021776333,-0.063985266,-0.010379153,0.13611773,-0.07892822,0.14052197,0.07059676,-0.02988698,-0.00951137,0.054709554,-0.12750374,0.028898666,-0.04012041,-0.018274564
TCGA-55-7574-01,-0.08660747,-0.049172394,-0.09094338,-0.1682248,-0.03154869,0.08317462,0.01907086,-0.059905794,0.10672787,-0.07801192,-0.107180044,0.13108209,-0.070549496,0.10625729,-0.09736874,-0.14279686,-0.104664996,-0.08064299,-0.109892964,-0.074375,-0.09180746,0.069177724,0.10869308,-0.06605493,-0.118579164,0.09161746,0.12753941,-0.13311972,-0.042339865,0.059674535,-0.017475126,-0.056317292,0.05518144,0.043618333,0.057629954,-0.07667644,0.13002524,0.0022080522,-0.0040991474,0.10262142,0.07936944,0.14421606,-0.07161816,0.10073624,-0.09878039,-0.13629206,0.023800816,-0.026015382,0.20900542,0.12729424,0.051428497,-0.11546408,0.038607918,-0.118353635,-0.12562406,-0.0696973,0.08239651,0.12523915,-0.062375773,-0.0059677083,-0.10377059,-0.028318757,-0.107928045,0.05583168,-0.08396223,0.11122577,-0.09694476,-0.031695895,-0.12014996,-0.018212648,0.15096784,0.051273346,0.0016623399,0.031066101,0.016236698,0.09000721,0.053190447,0.1324787,-0.0022568272,-0.058438245,0.03858498,0.044928722,-0.10041651,0.067609176,0.057908215,0.10000603,0.07096729,0.13270575,-0.0775667,0.08003935,-0.09589108,-0.02361045,-0.118678965,0.0021099632,-0.16301042,-0.09109167,-0.02740013,0.100375295,0.09270258,0.10634053,-0.0076750056,0.067376114,-0.13163677,0.025909573,0.06353956,0.15593448,0.12070335,-0.12011736,0.008803617,0.018584045,0.075826906,-0.11250994,-0.032958608,-0.029653369,-0.07549111,-0.081638984,0.00589218,0.08967487,-0.105492294,0.0889324,0.0054616067,-0.017376587,0.04064926,0.004606937,-0.13413034,-0.112318434,-0.07415326,-0.06187609
TCGA-55-8508-01,-0.03320616,0.023985732,-0.11225092,-0.18816103,0.012448554,0.08802194,0.10615424,-0.06349485,0.086901665,-0.12919734,-0.0815219,0.11749435,-0.094155736,0.09219461,-0.06593476,-0.13160846,-0.071781896,-0.06695289,-0.11840607,0.030856146,-0.11573758,0.023510378,0.1701967,0.02143063,-0.14889514,0.13808736,0.030474871,-0.13949074,-0.06405036,0.0658506,0.041552655,-0.08845057,0.08243491,0.091180824,0.025944397,-0.102245316,0.13494958,-0.050851673,-0.07879279,0.11650674,0.10720142,0.1413985,-0.085715726,0.10662203,-0.07591886,-0.13688001,-0.013696709,-0.063205615,0.009856825,0.12020478,0.02506515,-0.16713165,0.034496356,-0.10366814,-0.12491317,0.052224178,0.05315633,0.091397345,-0.016217152,0.008527712,-0.072721764,0.051262062,-0.10163277,0.05829193,-0.0891241,0.10331044,0.004954256,0.050457124,-0.08949085,0.019029228,0.12003527,0.09112039,-0.009087398,0.029603055,-0.045011424,0.07292547,0.100071095,0.1287575,-0.002375738,-0.05960873,0.006174304,-0.013479298,-0.089360334,0.05747207,0.12004393,0.022629296,0.07982452,0.1391953,-0.07742157,0.084313564,-0.14662507,0.016362926,-0.008010854,-0.06190541,-0.15600407,-0.1099466,0.08639428,0.038455833,0.06338602,0.103880495,0.03645974,0.10257665,-0.025202146,0.03507561,0.15641083,0.16492778,0.13497622,-0.14059617,0.008062603,0.015344132,0.03847866,-0.07529843,-0.06304282,0.025431491,-0.10453841,-0.04924832,-0.06528208,0.03204112,-0.12665968,0.059166912,0.09137603,0.007556201,0.078931674,0.04891507,-0.11900438,-0.085172996,-0.08905595,-0.04136428
TCGA-64-5778-01,0.012945492,0.020854129,-0.11223684,-0.18982713,0.10742738,0.07389147,0.08976966,-0.096622996,0.032490723,-0.043028187,-0.07874706,0.14540015,-0.08731012,0.117333375,-0.079398006,-0.13628668,-0.06664659,-0.023262225,-0.11591768,-0.05230605,-0.13456559,-0.034206502,0.12575668,0.10795414,-0.09021935,0.1219281,0.09055826,-0.1471502,-0.018464293,0.06875315,-0.0012961003,-0.11339761,0.10472506,0.047125034,0.01685993,-0.11946993,0.1480525,0.08778475,-0.04041792,0.124861956,0.1497148,0.09781798,-0.056029636,0.07560393,-0.1111728,-0.15351912,0.0041383794,-0.124216236,0.06834649,0.099180475,0.047740318,-0.117956705,0.02029721,-0.12737155,-0.13155383,-0.009909778,0.11062852,0.10819763,-0.100596316,0.03255482,-0.06403139,0.09208412,-0.12581852,-0.09129389,-0.105571665,0.074617,-0.05576228,-0.009579582,-0.03463613,-0.0020522976,0.13074927,0.10856406,0.020824011,-0.0036127258,0.03150053,0.05504482,0.12173693,0.15349941,0.04360521,-0.044480402,-0.00038367262,-0.018949546,-0.1084571,0.044277463,0.039751884,0.11570372,0.053897165,0.08147026,-0.02295254,0.04627821,-0.13289423,-0.071477495,-0.12454823,-0.09100392,-0.17974189,-0.10678698,0.02850385,0.040429015,0.0740823,0.08855973,0.011225182,0.016985575,-0.07655652,-0.034330867,0.1037424,0.104483135,0.14651123,-0.14891356,0.0043169577,0.045119338,0.075414024,-0.06516702,0.014343384,-0.005267446,0.017486507,-0.10193845,0.041595932,0.071822636,-0.099379994,0.094111495,0.0017438915,0.029063212,0.07968826,-0.019297553,-0.11030628,0.029553046,-0.106291905,-0.021811843
TCGA-17-Z060-01,0.22466542,0.01170325,-0.014728052,0.031098796,-0.025988553,0.26323983,-0.045385495,-0.029256105,-0.04347366,0.044071447,-0.028351163,0.01278293,0.100189626,0.0075751245,-0.037305042,-0.04261464,-0.08631464,-0.14106154,0.010839211,-0.13087066,0.02982442,0.14370994,0.15366596,-0.11381523,-0.012843907,-0.064386666,0.06811029,0.003785679,-0.18389197,-0.14088783,-0.09906186,0.032322865,-0.040360533,0.08015019,-0.0644199,0.03444552,-0.088165574,-0.043825775,0.1372469,-0.02487952,0.11567129,-0.0016049345,0.04918939,0.09298089,0.014938098,-0.026840383,-0.06203072,-0.0043730573,0.19909026,0.051263332,-0.06465048,0.018827045,0.09391337,0.0075912136,0.0009643123,0.033526726,0.09976799,-0.06877009,-0.13997996,-0.020127708,-0.1140132,-0.13153386,0.049538963,0.084625535,0.027129127,0.014829507,0.063887015,0.068162404,0.03067312,-0.06889816,0.09091756,-0.0552833,0.075955,0.050563946,0.1582072,0.11983695,-0.077513084,0.0300545,0.14326681,0.030119203,0.10240384,0.041163966,-0.030230649,0.06282229,0.044395316,-0.04053484,0.164609,-0.07070624,-0.05797975,0.024690898,0.049490172,0.07353259,-0.08307846,0.026027847,-0.040587053,-0.017939564,-0.011856396,0.06900497,-0.009454409,0.030249288,-0.18841642,0.10436574,-0.05909736,-0.094194256,0.13215126,0.17091553,0.08199371,-0.012209429,-0.031146856,-0.05656495,-0.0599971,-0.18505716,0.10886079,0.034459643,-0.08663753,-0.05901287,0.07518738,-0.10857231,0.012301425,-0.08509514,-0.14535883,-0.062306043,0.12156852,-0.19977267,-0.079335414,-0.055288732,-0.0196644,-0.04921616
TCGA-50-5944-01,-0.14198425,-0.009349743,-0.10522325,-0.18487605,0.040185012,0.025663255,0.06535861,-0.06766562,0.070539445,-0.05743519,-0.08166673,0.12397412,-0.13824148,0.10536332,-0.124115676,-0.13367283,-0.07325307,-0.03827544,-0.11690225,-0.07189827,-0.114097886,-0.025606083,0.08209987,0.071635194,-0.060586218,0.1257216,0.100062564,-0.14529142,0.02504601,0.07097994,-0.0015642269,-0.108280316,0.09784654,-0.018922847,0.0549916,-0.11290201,0.14649647,0.09064413,-0.04584601,0.11136935,0.11744723,0.11488801,-0.05198471,0.08581557,-0.11229592,-0.13920462,0.025026774,-0.08516241,0.1150608,0.10277955,0.1199054,-0.11167663,-0.0022318235,-0.12705128,-0.120008655,-0.11138572,0.09797738,0.12042849,-0.05104411,0.058724824,-0.054863874,0.06577891,-0.11840134,-0.01967966,-0.108457774,0.07219026,-0.037604846,-0.059229627,-0.09747389,-0.025993329,0.1300108,0.08466906,0.0052610515,-0.015780136,-0.017888354,0.049587432,0.093383975,0.14478819,0.0133223785,-0.08252484,0.019423522,0.016425788,-0.091654986,0.031676777,-0.004910552,0.077276245,0.041299976,0.12479281,-0.006586473,0.04398496,-0.12711678,-0.10573514,-0.111162834,-0.027283669,-0.17132303,-0.095342666,0.0011713852,0.052694213,0.12238111,0.086005256,0.058269057,0.016810235,-0.08365838,0.0476396,0.06045164,0.11079523,0.118739165,-0.15911935,0.024173215,0.096564084,0.086811826,-0.063091576,-0.02944109,-0.04341698,-0.011281481,-0.12351522,0.05137674,0.094237424,-0.11938169,0.12663487,0.0010750907,0.031165445,0.06512638,0.036236156,-0.1200196,-0.0065740882,-0.056313727,-0.09505331
