,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z022-01,0.0057038935,-0.1768191,0.09833814,-0.029546032,0.1609752,-0.04169943,0.07992097,-0.020263975,-0.09168442,0.030172272,0.00043658254,0.10823848,0.18615347,0.14849478,-0.008440276,-0.038143728,-0.21860614,-0.08848917,-0.116757244,0.046661433,0.06840178,-0.040702734,0.11082057,-0.120493814,-0.16085146,0.022830399,-0.15295313,-0.073942356,-0.04788265,-0.009248568,0.08014399,-0.025091723,0.047918223,0.10199239,0.058620214,0.0572819,0.14632373,0.11052296,-0.00707177,-4.3228447e-05,0.047294807,0.11946769,0.09384627,0.06695518,-0.03893404,-0.05306193,-0.09281212,-0.13351443,-0.0675398,-0.072806604,0.031074995,-0.14558135,-0.04709584,-0.009153192,-0.08850879,-0.00521354,-0.05267286,0.009860771,0.072949775,-0.01578524,0.025873903,-0.07426688,0.034799132,0.09784271,0.0048027984,0.09157883,-0.007676989,-0.034867346,0.033703275,0.09408851,-0.04653094,-0.21585053,0.099896915,0.036234695,0.008039177,0.007539989,0.14009193,0.054442827,0.026309239,0.025664533,-0.06475518,-0.15636764,-0.045336884,0.16738167,-0.006073547,-0.2337715,0.038161423,0.081896804,0.030586243,-0.03966733,-0.089874245,0.101610616,-0.019292144,0.003092785,0.05091619,0.13797994,0.02750054,-0.061194114,-0.094703294,0.081123695,-0.098960556,-0.021879677,-0.023486147,-0.040515974,-0.013973203,-0.052369557,0.012753967,0.02038009,0.108734906,0.05042541,0.064212464,-0.07506636,0.031886954,0.01563763,0.29663482,-0.042803008,0.011373701,0.1293884,0.07503815,-0.020749947,0.18367544,0.1299985,-0.008986168,0.003250253,-0.022323743,0.0011026857,-0.00079764664,-0.016165147
TCGA-69-7979-01,-0.15505086,-0.043323837,0.19611795,-0.1838994,-0.027035534,-0.06130198,0.15160482,0.15002507,-0.11402566,-0.13993691,-0.035314027,0.13706894,0.111946866,0.045063414,0.038646106,0.13800961,-0.022445187,0.055336308,-0.12191014,0.08032035,0.020094983,-0.08387147,-0.03796696,0.008125439,-0.040811513,-0.055878684,-0.13867491,-0.07104776,-0.09666879,0.073111415,-0.0850301,0.0006479818,0.13608456,0.06416174,-0.10289395,0.10579867,0.13235116,-7.933321e-05,0.0067597236,0.0039835866,-0.06931163,0.053464744,-0.03479825,-0.06066806,-0.06678748,-0.13719477,0.07487811,0.046999626,-0.08327878,-0.0053993096,0.027217768,-0.11595472,-0.054254703,-0.028773654,-0.08102694,-0.13266723,-0.029391471,-0.061411105,0.0638571,-0.08892065,0.08714678,-0.17001757,0.07734259,0.12545748,-0.05452859,-0.030224489,-0.02165546,0.07315265,0.10324829,0.04272448,-0.097135425,-0.1264566,0.074409544,0.16124795,0.12582672,-0.07557642,-0.05460578,-0.10185798,0.060301863,-0.047545344,0.03812625,-0.139625,-0.059826337,-0.004246729,0.06186722,0.046384618,0.10260948,0.097634494,-0.057479527,0.046432026,0.15729894,0.09738314,-0.056247443,-0.10132108,-0.10217905,0.12546968,-0.042557165,0.0424035,0.01904769,0.09961535,0.00036973262,0.011262061,0.024085877,-0.084231585,0.04835723,-0.030551517,0.045050275,-0.03970235,0.101337865,0.16863841,-0.07993623,-0.1251016,0.039107107,0.03727435,0.020050794,-0.09449725,-0.05336335,0.19994621,0.026466746,0.048387583,0.07295256,0.09932287,-0.10374797,0.07496304,-0.059528187,-0.07733223,0.083365075,-0.06620255
TCGA-86-8674-01,-0.106248505,0.069112465,0.07646351,-0.04673978,0.085361235,-0.10881879,0.20312884,0.086498,-0.10562762,-0.11741573,-0.094309784,0.06397741,-0.033872712,-0.037751194,0.08446697,0.14939131,-0.025550636,0.118520945,-0.08694037,0.08664198,0.048046906,-0.0131971715,-0.23880945,0.03724364,-0.002353571,-0.05846107,-0.07303753,-0.124263346,-0.05361642,0.004716711,-0.03958006,0.02911542,0.075087115,0.008563777,-0.025669657,0.09384396,0.037627168,-0.028217584,0.04543196,-0.008905812,0.053583782,0.01973586,-0.037251003,-0.1370587,-0.036128294,-0.15431431,0.07923873,0.13345422,-0.06166701,0.022184858,-0.040101357,-0.083565496,-0.013951148,-0.04590955,0.014712628,-0.09421222,-0.09027846,-0.034607448,0.07635198,-0.10892889,0.08040194,-0.14905727,-0.016912114,0.053284325,-0.08817173,0.06520499,-0.030498436,-0.029479137,0.074172035,0.025447965,-0.09479841,0.0032509186,0.112184346,0.06841927,0.047229618,-0.15304269,-0.051457606,-0.19862449,0.06320752,-0.06121851,0.10887607,-0.17113262,0.06719979,0.064716905,0.13083388,0.06297113,-0.064209595,0.083039835,0.036020644,0.055556882,0.1862481,0.09522402,-0.048539177,-0.08401165,-0.07933127,0.10162999,0.014019655,0.03208158,0.14282516,0.077253796,0.096227214,0.06821755,0.19630393,-0.056197863,0.049891736,0.11226024,0.002937887,-0.09045893,0.14732668,0.0855564,-0.034871418,-0.12335583,-0.017136909,0.08748635,0.007144519,-0.090642184,-0.09459121,0.07196576,0.0058574975,0.16711102,0.097952604,-0.09388732,-0.06314878,0.06925504,-0.07285242,-0.06573428,0.085367575,-0.10192696
TCGA-MP-A4TC-01,-0.13357057,-0.034649543,0.15421431,-0.10030164,-0.011177245,-0.1586272,0.17302264,0.11826089,-0.17106202,-0.088903256,-0.055282965,0.13440329,0.06670864,-0.018370222,0.10614466,0.15124403,-0.017311344,0.04116986,-0.17351224,0.046561535,0.09247162,-0.026700992,-0.026840983,-0.03468588,-0.087994434,-0.06273345,-0.08718121,-0.06865461,-0.087259494,0.0928864,-0.094186805,0.08207575,0.086550154,0.055362113,-0.06640008,0.14492738,0.048378646,-0.07449997,0.046580736,-0.031130193,-0.014143244,0.018009294,-0.023865303,-0.09142805,-0.046114773,-0.14820361,0.110091224,0.03648102,-0.10351033,0.008096563,-0.10713205,-0.1224576,-0.0493888,-0.01147995,-0.031553317,-0.121395394,-0.0966911,-0.06383416,0.05382118,-0.100970194,0.07414504,-0.14330249,0.05674689,0.10384359,-0.0369548,0.022764344,-0.06664904,0.064956166,0.076421246,0.051758867,-0.12024416,-0.1989152,-0.0104276575,0.1093337,0.121916726,-0.1527383,0.016437922,-0.08827923,0.06434931,-0.09959523,0.023608128,-0.14646618,-0.048729334,0.088853724,0.12760583,-0.048959,-0.03335211,0.08687756,-0.000894572,0.045322817,0.023814607,0.11544889,-0.06648814,-0.08582928,-0.019234352,0.15877211,0.043966353,0.038255274,0.056476742,0.10914617,0.026352055,0.038102426,0.052771833,-0.037961777,0.032683108,0.0016709147,-0.009966528,-0.033814736,0.13667266,0.090113886,-0.092949875,-0.15056975,-0.0004022763,0.10223824,-0.0029548095,-0.060375985,-0.07987248,0.1927392,-0.008346626,0.13452207,0.07706416,0.095814474,-0.058043983,0.07229073,-0.07021137,-0.06690843,0.054287422,-0.08786374
TCGA-73-4658-01,-0.13918093,0.013683575,0.14277177,0.04960035,0.050570417,-0.1364756,0.19283183,0.16080171,-0.15319355,-0.072461985,-0.11134258,0.10289083,-0.08935426,-0.11001161,0.15950419,0.100420244,0.13602655,0.044108473,-0.11120551,-0.0354769,0.067292735,0.017458437,0.0027591656,0.042919792,-0.055503685,-0.077808395,-0.013070471,-0.067464635,-0.076108105,0.03635077,-0.06372535,0.06525494,0.10565539,0.08007486,-0.027404701,0.11298889,-0.096642196,-0.1456012,0.02143388,-0.04149357,0.095985346,0.004053329,-0.10233397,-0.05465886,-0.07395487,-0.16727829,0.074760884,0.09544288,-0.10171671,0.100791775,-0.05914248,-0.09765956,-0.0005440817,0.015833547,-0.019713134,-0.073169746,-0.09235115,-0.039225265,-0.04306238,-0.08875589,0.0725479,-0.10927166,-0.02740359,0.012001689,-0.13383068,0.07031506,-0.072275214,-0.02091694,0.14231427,-0.041287936,-0.045232385,-0.06947543,-0.050850328,0.1351197,0.09729004,-0.13342553,-0.10204326,-0.07153718,0.049227756,-0.078656994,0.094363295,-0.07199687,0.045465197,0.067254506,0.0150913745,0.11016021,-0.12601149,0.10188329,0.010792724,0.12016466,0.07836241,0.09879073,-0.07075934,-0.10148055,0.10079624,0.10516661,-0.021685768,0.07790195,0.09886964,0.08339995,0.03928497,0.06143188,0.16415098,0.0477131,0.12080355,-0.0008016148,0.06383599,-0.05694677,0.10857007,0.14325672,-0.031582646,-0.15600432,-0.028485969,0.08339775,-0.11337486,-0.079873785,-0.047406472,0.056654498,-0.03419574,0.1463268,-0.08824644,0.019156849,-0.01669066,0.06801312,-0.071531706,-0.07965619,0.051990874,-0.09175301
TCGA-49-4501-01,-0.039692823,-0.06640625,0.18833427,0.094697766,0.044734627,-0.02191876,0.106318556,-0.086436294,-0.07981708,-0.03554904,-0.07315571,0.0501596,0.046247628,0.008302718,-0.07866775,-0.021215772,-0.03324127,0.014050327,-0.117483355,-0.04006932,0.20237719,0.06939663,0.03528284,-0.008924806,-0.12935767,-0.024842873,0.1571087,-0.040277336,-0.08107991,-0.05505401,-0.017232068,-0.09481346,-0.05402657,0.14151667,-0.0023118018,-0.007788816,-0.006836717,0.12960273,0.029237436,-0.0723746,0.13467446,0.095443845,-0.077897035,-0.020951599,-0.028544543,-0.118274495,-0.0817601,-0.09812466,-0.009348778,0.044508092,0.012220114,-0.13976188,-0.014059607,0.09921528,0.12096307,-0.05017138,0.015641926,-0.06363184,-0.07395971,-0.0149865905,0.009488462,-0.0021450631,0.11978629,-0.20927969,-0.15985261,0.124697745,0.013784807,0.024884516,0.0949551,-0.005201571,0.109393105,0.019398272,-0.13142152,-0.14532231,-0.096472844,-0.15680861,-0.07023119,-0.029155582,0.013578591,0.015491334,-0.046888147,0.012809898,0.14138408,0.11976362,-0.03607279,0.1622096,-0.11937047,0.0021847053,-0.08987228,0.027028179,0.0021120831,0.011607444,-0.05400058,-0.019653106,0.11218515,0.08491708,0.05583157,0.0059620407,-0.13079877,0.049104553,0.06590627,-0.05569304,0.019470612,0.06966556,0.12199485,-0.073129155,0.049914204,0.016704634,0.10290261,-0.09977976,0.14731686,-0.035482176,0.18867712,0.22719245,-0.012302159,-0.042116474,0.091942355,0.047167763,-0.19707145,0.10942617,-0.015951226,-0.07596133,0.11998484,0.022643792,-0.10028247,-0.010227691,-0.110469535,-0.037974384
TCGA-50-6595-01,-0.11820132,-0.014618018,0.21323021,-0.02563423,0.013018116,-0.10137525,0.19835624,0.09315831,-0.10901344,-0.17640163,-0.18886574,0.06895379,0.05684401,-0.057963055,0.15532401,0.09179516,0.03727157,0.016722526,-0.099978544,0.03434662,0.14978749,-0.0051466045,0.0022202304,-0.081796706,-0.06263158,-0.10099496,-0.00943885,0.033570487,-0.10997218,0.026685745,-0.09144337,-0.024869688,0.07549779,0.10088532,-0.043737464,0.05767326,-0.0029834008,-0.081283614,-0.0054132566,-0.05778069,-0.019679075,0.08901936,-0.16757941,-0.101214066,-0.08289254,-0.13669087,-0.060393956,-0.0017189175,-0.052236084,0.07121406,-0.054887824,-0.12900454,-0.04682215,0.009973278,0.054352768,-0.072007254,-0.024539882,-0.062598124,-0.008235492,-0.046286684,0.08546369,-0.17337298,-0.035441585,0.041028026,-0.11284658,0.07203249,-0.0017678691,0.003220981,0.11797397,0.042254463,-0.105976045,-0.07507206,-0.06706429,0.10258186,0.12507188,-0.1327497,-0.21511851,-0.11802613,0.0508408,-0.06204225,0.08113853,-0.17310269,0.06628345,0.08690734,0.043773405,0.049517106,-0.011332536,0.07927169,0.11807562,0.07719499,0.11589124,0.065174215,-0.087940596,-0.0836842,0.018014172,0.06417069,-0.05007749,0.045458276,0.02865691,0.076833785,0.06914529,0.023361394,0.07339584,-0.015868593,0.13206631,-0.034689583,0.06144325,-0.057605628,0.108762,0.11138598,-0.024614297,-0.068178326,0.13814819,0.14687191,-0.10184153,-0.085917726,-0.025761368,0.10448647,-0.126168,0.11368159,-0.0011840115,0.05513782,-0.07753043,0.036443587,-0.12307781,-0.012117436,0.029194836,-0.057786662
TCGA-91-6836-01,-0.017339883,-0.1144922,0.0033359104,0.08055042,0.034179688,-0.23790275,-0.050236277,0.068132475,-0.07714082,0.12457774,0.00817039,0.0876956,0.09588708,-0.038761176,0.16050774,0.031538203,-0.017350966,0.07087241,0.058606118,-0.0036961485,0.09736001,0.14374326,-0.04919114,-0.11458823,0.059461176,-0.06495041,-0.018207405,0.00546276,-0.1072196,0.17704257,-0.06214769,0.18890996,0.14464714,-0.007171582,-0.06493834,0.07410688,-0.19340637,-0.124239944,0.009827351,-0.08470426,-0.11188684,0.104820766,-0.040099017,0.10836695,-0.10085819,0.02181917,0.026215516,-0.0036452075,-0.08094463,0.029005298,-0.11102203,-0.017298106,-0.15565783,0.028507777,-0.07054895,-0.02462772,-0.07282672,-0.086612396,0.07615079,0.039501794,0.0544983,0.09415374,-0.06353337,0.021685435,-0.12649491,-0.012659904,-0.09419531,0.13529688,0.0314067,0.10178913,0.048168253,-0.049743697,-0.009787972,0.1405674,0.041282833,0.06260682,0.025208147,-0.089205086,0.048415277,0.004773526,-0.12850818,0.08499436,0.070845015,0.13829283,-0.035460796,-0.107110105,-0.032977067,0.09230482,0.06344997,0.010660836,0.01467753,0.1617958,-0.107458055,-0.06073079,0.10001963,0.19939494,0.107847914,0.064574346,-0.074350886,0.07531707,0.07051878,0.061917596,0.057776846,-0.106485225,0.05070304,0.010837932,0.14305878,-0.10578616,-0.10334148,0.064652875,0.04902727,-0.11664525,0.0585641,0.086218156,-0.0135780005,-0.06966647,-0.016498728,-0.092625014,0.032494567,-0.03710058,-0.08422695,0.097627595,-0.036950354,0.0595877,-0.18700461,-0.101147026,-0.06861999,-0.03673424
TCGA-05-4403-01,-0.06881189,0.010368842,0.10138532,0.080371335,0.075207986,-0.13295594,0.15782273,0.06490589,-0.097136304,-0.034526713,-0.044661365,0.09378918,-0.06504484,-0.106468506,0.2096063,-0.011723457,0.12115788,-0.011662527,-0.05142041,-0.08029021,0.04465463,0.019791277,-0.015790807,-0.06507563,0.020815684,-0.055536136,-0.058851905,0.009985721,-0.05432806,-0.057198133,-0.044466693,-0.018020181,0.072377354,0.015998486,0.012502388,0.06648072,-0.0555977,-0.16990553,-0.04070535,-0.07019638,0.05998925,0.14474776,-0.09097729,-0.038091924,-0.087439656,-0.15608354,0.11008784,0.12985748,-0.104278296,0.06456643,-0.11006472,-0.1786957,-0.06611198,0.06083668,0.0051860004,-0.043257292,-0.0852597,-0.04731977,-0.044161364,-0.09357893,0.045178097,-0.13817629,-0.09366328,0.011131411,-0.07964923,0.11250392,-0.077459276,-0.1044039,0.107621714,-0.015296726,-0.011199073,-0.032767434,-0.07622516,0.10284125,0.0103626605,-0.14845484,-0.07832523,-0.2009291,0.051827867,-0.06473716,0.08223965,-0.1296873,0.13592124,0.110382915,0.010315686,0.06216381,0.042062055,0.08391714,0.074448414,0.08934119,0.116442665,0.10550651,-0.11785329,-0.08309618,0.13040587,0.10158089,-0.01891083,0.044945464,0.021937149,0.08947568,0.074883655,0.040380973,0.10151078,-0.014696671,0.12565322,0.037128396,0.14929833,-0.110676944,0.08537279,0.119145125,-0.01954889,-0.13571355,-0.100008294,-0.023009049,-0.17289858,-0.073646024,0.031220013,0.0089051705,-0.030040372,0.15238272,0.04637352,-0.0739183,-0.020643275,0.03341515,-0.06254591,-0.029429104,0.17113651,-0.079272375
TCGA-44-2657-01,-0.08445054,0.044137906,0.13922277,-0.06646526,0.058969676,0.02628841,0.22753084,0.11478397,-0.17429191,-0.20730057,-0.18601407,0.16234681,0.047677334,-0.048511326,0.09477173,0.03662593,0.013933994,0.07396205,-0.054792956,0.095104545,0.12509607,-0.05883335,-0.025935343,0.05832013,0.12433729,-0.056298647,-0.024889411,-0.08474404,-0.10477704,0.011702612,-0.092733406,0.0747429,0.10247654,0.12391421,-0.1401036,0.06315829,0.015720155,-0.045815185,-0.0029952067,-0.00038564004,-0.11384954,0.009407993,0.020118874,0.044331588,-0.08320937,-0.1117851,-0.060877573,0.055092152,-0.0406055,0.05050734,-0.0011240045,-0.09409288,-0.065368816,-0.024323285,-0.048873052,-0.13173175,-0.01646022,-0.088503204,-0.023122583,-0.07481186,0.06075618,-0.094165616,-0.08476428,0.020484088,-0.16440864,-0.014023053,-0.058307067,0.020885339,0.087600924,0.068007894,-0.035327177,-0.057329826,0.05642999,0.17161939,0.09785573,-0.16089298,-0.1735784,-0.09038493,0.03855116,-0.020879827,0.083009206,-0.14357054,0.011123402,0.013120181,0.14635636,0.107794054,0.08704383,0.0701742,0.08107353,0.050699346,0.19630897,0.010737178,-0.07124453,-0.12266572,0.0020175532,0.094497286,-0.10607543,0.032188952,0.09108674,0.07558672,-0.036047123,-0.0032502525,0.08744745,-0.017513748,0.07124915,-0.03370928,0.043031,-0.10096883,0.11153252,0.14517158,-0.08494821,-0.08254603,-0.021788277,0.09812181,-0.02510032,-0.12091586,-0.06605135,0.06900087,0.028094199,0.011554303,0.05010565,0.047694065,-0.15032683,0.06402097,0.0027060802,-0.08880457,0.0659047,-0.061280273
TCGA-55-7574-01,-0.15344955,-0.029608315,0.13753426,-0.100737005,-0.07814141,-0.23693003,0.09779822,0.12187111,-0.12245951,-0.08439172,-0.088199966,0.06814076,0.038198892,-0.047389988,0.06140543,0.20335041,0.008017441,0.0835211,-0.10926424,0.06895885,0.1035608,-0.04120769,0.02591492,0.037860606,-0.09355728,-0.11018023,-0.060055222,0.038632195,-0.09449412,0.14933152,-0.110469095,0.12292991,0.0951593,0.066165864,-0.08383196,0.15223509,0.094388485,-0.086885415,0.03971362,-0.04280738,-0.07765139,-0.08416985,-0.0474913,-0.034526624,-0.06971211,-0.10410364,0.1371036,0.060043287,-0.1143202,0.014197333,-0.02478097,-0.035008557,-0.033149082,-0.04366534,-0.068845205,-0.09300487,-0.09038038,-0.12257657,0.03141601,-0.07818707,0.09558429,-0.12954906,0.072454885,0.142511,0.016152253,-0.062289324,-0.033839885,0.107245654,0.064073846,0.066119894,-0.07124572,-0.14921516,-0.059283406,0.06778049,0.11314946,-0.10933099,0.030841082,-0.039170187,0.082103014,-0.116146974,0.04443744,-0.09787182,-0.08230455,0.039616086,0.050322417,-0.16340914,-0.042108182,0.09033536,-0.0016964744,0.10404877,0.021214632,0.1460701,-0.064330734,-0.07898057,-0.03535729,0.09637573,0.005895427,0.04846917,0.067548245,0.07232935,-0.05277414,0.06872672,0.014488973,0.037564296,0.05377186,0.021946203,-0.0068812123,0.04867048,0.10175813,0.0595061,-0.100218385,-0.13779658,0.048793495,0.11618183,-0.025649775,-0.08910298,-0.041346256,0.14627068,-0.0070202043,0.07839082,0.12473682,0.03289785,-0.09855599,0.09120515,-0.16865371,-0.04752089,0.07907205,-0.077677816
TCGA-55-8508-01,-0.154203,-0.023184083,0.19403678,-0.14643537,-0.07364322,0.0039976784,0.08835657,0.14464273,-0.12405188,-0.15744272,-0.0783871,0.10842467,-0.042900506,-0.052186504,0.06497759,0.1713927,0.019902656,0.06782188,-0.048914336,0.07903605,0.06369342,-0.07626244,-0.0034839336,0.092086256,-0.020299383,-0.05487653,-0.12236638,0.040834375,-0.09029147,0.09921488,-0.07707516,0.044219937,0.13615198,0.017978286,-0.11185437,0.09823226,0.24015436,-0.0626882,-0.018310947,-0.06422053,-0.0831384,0.032774203,-0.01700668,0.013688325,-0.06665951,-0.07603934,0.13096577,0.08968709,-0.089864135,0.048593897,0.105175294,-0.057415854,-0.060411464,-0.06617897,-0.12552235,-0.13213544,-0.067567535,-0.077558406,0.05009713,-0.08036321,0.09451055,-0.15403776,0.023400873,0.10094897,-0.043625537,0.00092329626,-0.058970056,-0.0047834455,0.10101077,0.01201794,0.0050671576,-0.09595579,-0.009541528,0.12242404,0.097223684,-0.11587462,-0.012704682,-0.019459073,0.074673116,-0.032449394,0.10075708,-0.10485784,-0.15197718,-0.026897524,0.02123871,-0.0046168636,0.07460596,0.12221762,-0.06563555,0.08292172,0.14105733,0.11477412,-0.039133575,-0.06457681,-0.03368369,0.10623937,-0.026186349,0.0694366,0.15290546,0.08206964,-0.056963924,0.059131667,0.03884901,0.058123488,0.0769074,-0.004691366,0.06608307,-0.041507397,0.085682735,0.1332497,-0.11891882,-0.11012586,-0.042633332,0.04020433,-0.08812384,-0.09188915,-0.044749577,0.13894998,0.08296533,0.084730595,0.11822472,0.107154146,-0.07094553,0.08084189,-0.041968703,-0.0642598,0.12621404,-0.073001824
TCGA-64-5778-01,-0.05480859,-0.0598194,0.17229019,-0.06296586,0.10276741,-0.11980184,0.19828565,0.11079928,-0.15151674,-0.058638237,-0.08178818,0.16267274,0.0819671,-0.011703448,0.1687616,-0.014447895,0.015119996,0.053160284,-0.09689086,-0.005445065,0.13555762,-0.007252083,0.04072376,-0.07910531,-0.011149861,-0.057089835,0.0017935919,-0.057564802,-0.07487312,0.04315792,-0.070054494,0.04989523,0.083060555,0.07982218,-0.027497873,0.0746067,-0.06422668,-0.11832271,0.017524304,-0.036465168,-0.054487675,0.14630075,-0.15107073,0.07607213,-0.07294416,-0.13780566,0.009866029,0.064909466,-0.075141124,0.030444961,-0.08914518,-0.1485983,-0.06515981,0.034680992,-0.015397038,-0.074560896,-0.031712968,-0.07806219,-0.0346367,-0.009489147,0.033613916,-0.14390688,-0.078494176,-0.04178286,-0.13891444,-0.030783558,-0.13446045,-0.0025321092,0.12104974,0.034710072,-0.061282285,-0.13352908,-0.027232794,0.12330745,0.06382284,-0.16783032,-0.044149827,-0.19533116,-0.0033216495,-0.027423106,-0.0058992514,-0.14927635,0.110176206,0.2093836,0.1078981,0.07334077,0.050943173,0.04964411,0.05775038,0.024604999,0.13997754,0.051621065,-0.08143765,-0.08374014,0.12982723,0.077981554,-0.1286124,0.012251523,-0.06414479,0.10562768,0.011032456,-0.0041654417,0.023210257,-0.12150777,0.096980266,-0.025638169,0.11682914,-0.084524594,0.09526424,0.13000785,0.049275912,-0.10965296,-0.03386358,-0.042928953,-0.039072853,-0.07760088,0.012048492,0.14205232,0.017750142,0.09129127,-0.06493461,0.12367496,-0.01565566,0.05841429,-0.062901914,-0.07803799,0.032646753,-0.019399349
TCGA-17-Z060-01,0.0782482,-0.17412087,0.039887127,0.06785951,0.12509581,-0.054902907,0.16980739,-0.011237396,0.035664976,-0.10191657,-0.091508925,0.005273241,0.13379614,0.13769533,-0.11728015,0.03985549,-0.17767595,0.013590318,-0.112332664,0.020948945,0.058137007,-0.11651484,-0.13411604,0.030795064,-0.09994948,-0.0017315496,-0.051807813,-0.056810413,-0.0023011945,-0.071622066,0.0698484,0.004286457,0.0092471065,0.10006973,0.14862779,-0.028508486,0.07992123,0.19667974,0.06675673,0.07830895,0.08375758,0.004529829,0.028512878,0.013703567,-0.032802213,-0.06535293,-0.1633871,0.059493005,0.02710271,-0.118631884,0.17776866,0.030820604,0.0133845415,0.095426045,-0.13190483,0.019890748,0.03338496,0.007227763,-0.013099301,0.0323432,0.029046057,-0.16951045,0.16061275,0.107148156,0.08028293,0.12092006,0.16507652,-0.014722912,0.09957949,0.028774515,0.06343275,-0.022960307,0.104233675,-0.031320088,-0.008043367,0.09179306,0.023042938,-0.012430843,0.023254856,0.037137166,-0.07467879,-0.16569413,0.07403691,-0.007936605,-0.057899605,-0.01859302,-0.026744196,-0.011120506,-0.09275206,-0.01598638,0.16541135,-0.024910005,-0.034572843,0.02940775,-0.07008649,-0.007411931,-0.046174895,-0.06318087,-0.1001172,0.03800809,-0.059868626,-0.036669716,-0.08829148,-0.09294672,-0.030271165,-0.11227634,0.0033006438,0.10915751,0.14485979,0.009213811,0.09743317,-0.026306402,0.14768784,0.0453816,0.2354979,-0.033508725,0.14997819,0.04295523,-0.0084024,-0.0870682,0.21467662,0.021828344,-0.10833693,-0.05290154,-0.071755156,-0.04153792,0.06635526,0.025480095
TCGA-50-5944-01,-0.09093995,0.00013636374,0.22742686,0.023323795,0.009761113,-0.06941323,0.15457116,0.15580127,-0.09170522,-0.2336645,-0.15183547,0.07763332,0.007837128,-0.022444023,0.10731314,0.14677182,0.059913207,0.08700986,-0.12661682,0.033890337,0.13699995,-0.014233447,-0.0117216855,-0.059901062,-0.0557016,-0.10259186,-0.008575936,-0.024910312,-0.115833305,0.06122329,-0.06678926,0.03652356,0.062218264,0.11669425,0.019864164,0.014328546,0.04689217,-0.010507119,0.04908548,-0.0256779,0.042370006,0.049511496,-0.17013964,-0.043040015,-0.06568884,-0.16617905,-0.045761425,0.07004327,-0.044605464,0.08035948,-0.029202051,-0.07306257,-0.0016220805,0.0017874668,0.042738385,-0.09595069,-0.0143000735,-0.028461527,-0.035924062,-0.026522174,0.100528024,-0.14418815,0.045530617,0.0064109266,-0.07805728,0.024397098,-0.016483089,0.03211413,0.14869958,-0.021334002,-0.09107638,-0.04782051,-0.0751627,0.09618653,0.14930551,-0.13188103,-0.17583561,-0.15569253,0.059908617,-0.07781505,0.042893622,-0.21250403,0.07150574,0.061702058,0.044585478,0.12836021,-0.046909243,0.043971166,-0.030384623,0.07902338,0.19713655,-0.009522536,-0.09656771,-0.11608182,-0.024330895,-0.027435157,-0.015671114,0.0688036,0.033954207,0.100419514,0.057364643,0.039595906,0.062092252,-0.035803355,0.13187978,0.007779385,0.043126512,-0.00010579121,0.14789182,0.11030735,0.021165837,-0.05346532,0.16122383,0.07913934,-0.10447979,-0.09283183,0.012161408,0.12546124,-0.07887867,0.08653308,-0.066145726,0.084902495,-0.06928112,0.01622944,-0.101681784,-0.073855996,-0.04588327,-0.07137169
