,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z022-01,-0.0030493175,-0.01928931,-0.049092606,0.15679403,0.05824563,0.057098754,0.14892773,-0.102703504,0.06038601,0.021660293,0.085910216,0.057962906,0.07976235,0.16560249,0.0120205255,0.04231173,-0.12393913,0.11224696,-0.026331782,0.046382096,-0.09623197,0.017323062,-0.016433695,0.1304151,-0.022167189,0.18593435,0.035423458,-0.019052321,0.017505364,-0.0082632555,0.1152374,-0.09575876,0.063724555,0.014109257,-0.033727903,-0.122355945,0.03545189,0.07869469,0.11883882,0.011910109,0.054342188,-0.03988133,0.14325969,0.0040680603,0.034051467,-0.0648993,-0.022085726,-0.049354207,-0.09797962,0.028303314,-0.10454522,-0.08187432,0.033166703,0.05016341,0.056041967,0.07279495,0.02562692,0.032767247,0.008077191,0.091069154,0.09699808,-0.015365436,0.10020831,-0.12855174,0.011957206,0.31812194,-0.06181945,-0.067256756,0.046693794,-0.16857842,0.06308459,0.102197476,0.0174266,0.0089514945,0.052199274,-0.034180164,-0.017443852,-0.11737272,-0.0743519,-0.08976612,-0.04817184,0.14386263,0.093397856,-0.15087433,0.034115877,-0.07621091,0.15981066,-0.013547071,0.17767476,-0.0018812015,-0.14429058,0.032113675,-0.002318343,0.06341582,0.025135798,0.09082209,-0.021668406,0.14316665,-0.019179542,0.07888316,-0.09172503,0.0010657087,0.026434848,-0.095922686,-0.020018095,0.115596816,5.3183572e-05,0.10393159,-0.07651427,-0.02619402,-0.005727303,-0.04623841,0.018707262,-0.018728197,-0.14326204,-0.046134498,0.008815686,-0.16175722,-0.09459402,0.087030925,0.16737361,0.14737114,0.10016483,-0.11648796,0.15061328,-0.0102414265,-0.14846252,-0.007035569
TCGA-69-7979-01,0.03690579,-0.12371384,0.06600263,-0.03439453,-0.03258775,0.120013654,-0.0691391,-0.18512982,-0.1405167,0.058856606,0.050992325,0.05434843,-0.09945461,-0.07525084,0.052559365,-0.09186788,0.19817941,0.08812875,-0.103298046,-0.11115038,0.0077568614,-0.021601053,-0.101692826,-0.01204385,0.13025017,0.019705966,0.04442246,-0.03948552,-0.010741717,-0.06656571,0.01787747,0.109398045,-0.19734234,-0.081766635,0.15788549,-0.025660159,-0.08488671,0.009587083,0.10093851,0.13586204,-0.12837397,0.077481136,-0.027180362,-0.06870399,0.09947456,0.09840269,-0.14978102,-0.08333875,-0.02084598,0.026442053,-0.09345877,0.03481118,0.022509852,-0.042527534,-0.027767759,0.05826151,-0.0073233787,0.014340789,0.0258109,0.079919994,0.16365643,-0.054899935,0.0597892,0.015782995,0.0530303,-0.011005028,0.032578155,0.081420206,0.04992944,-0.1717349,0.007963338,0.015517301,-0.021050999,-0.013731481,0.0025040898,-0.003342827,0.022016471,-0.09774716,-0.023676705,-0.16302575,0.042274367,0.045330547,0.14595704,0.039516557,-0.18494044,-0.07459602,0.10350619,0.12841459,0.122658946,-0.056377254,0.052365493,-0.07860562,-0.14892043,-0.091243684,-0.04751917,0.14906259,-0.13590893,0.04273483,-0.0019756204,0.02469843,-0.009255083,-0.0829912,-0.12082457,-0.027811216,-0.061364308,0.16043045,-0.10749415,0.053108007,-0.111982994,-0.0008413894,-0.14877297,-0.029075988,0.07780545,-0.029766347,-0.104341954,-0.018150082,0.099315174,-0.10723777,-0.16736689,0.12816586,-0.07035379,-0.07071924,0.13789539,0.02739147,0.00035001582,0.06496226,0.04846294,0.083415724
TCGA-86-8674-01,-0.17277941,-0.08464924,0.07154933,0.1218659,-0.06409284,0.11571313,0.057086643,-0.12188867,0.004794432,-0.03808382,-0.011088904,0.15897354,0.0040667583,-0.063437074,0.08636219,-0.14949387,0.07433274,0.10949436,-0.00076927093,-0.07925167,-0.12320593,0.11007268,-0.08677231,0.0706792,0.06952086,-0.06789756,0.14649993,-0.005450239,0.09865839,-0.05733113,0.08542737,0.012756255,0.006224895,-0.02517625,-0.044762563,0.0174408,-0.10077077,0.095386095,0.09666455,0.08362574,-0.07582708,-0.08698058,0.09814907,-0.08042077,0.045746677,0.057368014,-0.0016057091,0.014358696,0.0149909,0.111604854,-0.033011764,-0.0035683925,-0.05811275,0.06357504,-0.048656676,-0.017681465,-0.15082665,0.03271663,-0.05132726,0.082967676,-0.006710356,0.013160402,0.036925014,0.15910955,-0.084863834,0.05400038,-0.09259097,-0.10195794,0.06816843,-0.11133319,-0.061029416,0.006009263,-0.04682381,-0.03892268,0.0619783,-0.1288105,0.0398102,-0.076041855,0.016078232,-0.0851097,0.025346316,0.08576308,0.040227316,-0.12108825,-0.08887964,-0.082053244,0.1200231,0.06435342,0.109708704,-0.1118457,-0.07900729,-0.0028006097,-0.03366212,-0.07422569,-0.13126895,0.09078999,-0.09721117,0.097851224,0.029991955,-0.048353937,-0.15061814,-0.11881726,-0.04557266,0.1510589,-0.14923245,0.10560719,-0.04576734,0.09720305,-0.07294233,0.12927538,-0.07149066,-0.04867607,0.104646236,-0.1408259,-0.057192314,-0.016846023,0.12815975,-0.101508304,-0.10179968,0.1268686,0.095298685,0.11620617,0.12811269,-0.0958614,0.041253068,-0.23047039,0.08668769,0.09053207
TCGA-MP-A4TC-01,-0.11449829,-0.12307715,0.06455793,0.10999546,-0.028281989,0.13403611,-0.033327077,-0.14312424,-0.016853195,-0.023160849,0.027887104,0.15618697,-0.0046746028,-0.013056169,0.083240084,-0.12628287,0.021795131,0.117267855,-0.010886632,-0.08050258,-0.039857235,0.17895973,-0.09383596,0.07314345,0.097749755,-0.04451953,0.1146865,-0.012369061,0.09630184,-0.03922399,0.08382212,-0.05914718,-0.008922339,-0.11888123,-0.02631474,-0.041433576,-0.10232959,0.084765345,0.07847395,0.11935768,-0.08629942,-0.07090137,0.069319114,-0.07904447,0.09438496,0.08998143,-0.07591339,0.047053326,-0.014990354,0.088546164,-0.05744125,0.026595596,-0.038492247,0.05182334,-0.02725109,0.037418723,-0.12641026,-0.024561446,-0.01841894,0.0921808,0.04824422,-0.070223585,0.023866933,0.034075562,-0.07048941,0.12764913,-0.08047024,-0.077117816,0.05088361,-0.16617304,-0.078599274,0.020141743,-0.045818485,0.059581127,0.062963784,-0.11932314,0.014391478,-0.08424968,-0.040767863,-0.13033213,-0.023303034,0.097972944,0.09221399,-0.047193166,-0.11309889,-0.07133705,0.114871226,0.069650866,0.1333467,-0.10601432,-0.08270952,-0.03014403,-0.09085965,-0.08047219,-0.078046635,0.11739517,-0.09260111,0.056738343,0.03543445,-0.04913932,-0.12960981,-0.116819575,-0.068413116,0.119103275,-0.10757239,0.16059612,0.027605211,0.10380828,-0.08370741,0.094409406,-0.10029025,-0.010276708,0.09489461,-0.10392573,-0.07764006,-0.061331965,0.11582245,-0.10131162,-0.14719911,0.12961446,0.113258794,0.07188079,0.15613478,-0.07094085,0.14924413,-0.16319363,0.1036279,0.09105519
TCGA-73-4658-01,-0.09644853,-0.1164152,0.102421865,-0.0030273937,-0.0430039,0.13515534,-0.09901369,-0.15284547,-0.034180395,0.005113706,0.032261964,0.15402071,-0.04720344,-0.059945427,0.06617891,-0.1212827,0.030212754,0.10337406,0.0071679344,-0.11198926,0.023837594,0.12994102,-0.09359667,0.06972096,0.12201967,-0.085636884,0.09219744,0.0020692705,0.11084522,-0.06610385,0.06338379,-0.07016074,-0.013705301,-0.12111825,0.028558614,-0.019780014,-0.14195934,-0.022572491,0.07491389,0.09880222,-0.11048714,-0.014025601,0.0054343147,-0.10482084,0.07647306,0.09205991,-0.08383821,0.028476557,0.027397074,0.12143806,-0.058791164,0.039840925,-0.032616813,0.06259013,-0.08408087,0.073858,-0.1609885,-0.08099141,-0.04669048,0.08456582,0.011417561,-0.07772061,0.018666515,0.078500934,-0.081489325,0.07762327,-0.10989249,-0.07540274,0.06467641,-0.14432918,-0.16022153,-0.017826986,-0.060683917,0.06913538,0.08256383,-0.14338425,0.01408837,-0.04976858,-0.050356757,-0.12970454,0.07198763,0.086249225,0.093043014,-0.018087013,-0.10202165,-0.061955836,0.0639733,0.08290572,0.09514003,-0.14047442,-0.040202904,-0.035166908,-0.08810408,-0.108475514,-0.05233765,0.11969986,-0.09496875,0.0386529,0.036460392,-0.09170097,-0.08266512,-0.10934059,-0.07661536,0.10458495,-0.103850216,0.15172248,0.01779485,0.111125834,-0.08375791,0.091745086,-0.13043673,-0.041131146,0.10288068,-0.091744326,-0.07625737,-0.053875238,0.13100481,-0.09074438,-0.12769598,0.11537994,0.10199304,0.006789906,0.13143924,-0.040103238,0.11203116,-0.10540613,0.15197623,0.105099835
TCGA-49-4501-01,0.13720404,-0.026901936,0.0032219514,-0.11082576,-0.0071480186,0.06350365,-0.17516148,-0.061177302,-0.13606301,0.09403968,0.113336496,-0.019163571,-0.07208976,0.031887706,0.0143455565,0.009568384,0.020496935,0.02283252,-0.044143043,-0.03347369,0.19602424,0.035794508,-0.034241624,-0.0035999496,0.04458989,-0.0051983115,-0.1448136,-0.030889641,-0.02344377,0.067943506,0.01617095,-0.15883565,-0.049618524,-0.20883639,0.11776308,-0.098055534,-0.005681165,-0.09798101,-0.01460853,0.073189706,-0.0688241,0.16172831,-0.066742636,0.023439804,0.07298453,0.12466074,-0.14155962,0.020460427,-0.012098696,-0.03139506,-0.0846318,-0.018306294,-0.016490854,-0.006323883,-0.020373827,0.19600496,-0.0011987136,-0.1525989,0.031476956,0.053532362,0.074814714,-0.113457456,-0.039051656,-0.27730247,0.014317853,0.15488623,0.044796508,0.14799,0.015501998,-0.12792052,-0.07871482,0.016986545,-0.052833084,0.11077364,0.02064155,-0.010734294,-0.021585738,-0.026617127,-0.13931973,-0.08423735,-0.020961499,0.007387296,0.08136416,0.13918665,-0.09940928,0.02693092,-0.05486757,0.06368228,0.034895435,0.02863009,0.09132869,-0.04959758,-0.13304375,-0.036757812,0.08713693,0.0880295,-0.0406032,-0.06727719,-0.02997142,-0.015136198,0.08256734,-0.032281812,-0.03407099,-0.14220035,0.13040052,0.10921193,0.0093962625,0.021267233,-0.026599443,-0.05378572,-0.048143145,0.03143289,-0.01890281,0.09284216,-0.09865701,-0.14655565,0.0018099132,-0.004265481,-0.069566615,0.024916511,0.034420572,-0.14925355,0.034030963,0.049330015,0.24468319,0.18560188,0.025395049,0.052945774
TCGA-50-6595-01,-0.06260032,-0.07393417,0.019745916,0.069566585,-0.05074985,0.11813664,-0.009342897,-0.12900016,-0.07151895,-0.025587143,0.11162316,0.14579825,-0.04695474,-0.028150003,0.09130854,-0.14583112,0.08133788,0.09145377,0.00689697,-0.06064003,-0.012389048,0.16425282,-0.09904756,0.060407437,0.06488002,-0.027232775,0.015166857,-0.0126590645,0.05719864,-0.014136613,0.09300072,-0.07232366,-0.015150005,-0.13695954,0.0024119567,-0.095791206,-0.12724763,-0.011439069,0.10444506,0.09596513,-0.077713385,-0.01376763,0.0492687,-0.04981025,0.04624464,0.085891254,-0.10516894,0.03388062,-0.0076285233,0.124085404,-0.068577394,-0.012252264,-0.012521075,0.05439417,-0.03313714,0.15643598,-0.13923039,-0.040497668,-0.0135535095,0.14547333,0.029980654,-0.08284213,0.012674447,-0.046368394,-0.06491311,0.22247028,-0.08572835,0.0047518783,0.076812536,-0.16532466,-0.09533697,0.04712932,-0.046868872,0.007853764,0.06602484,-0.16965465,0.01588511,-0.06792954,-0.07033371,-0.123849116,-0.0037293336,0.070851505,0.06884381,-0.08591551,-0.10372516,-0.02480902,0.07462853,0.062879235,0.1426409,-0.07882147,-0.026597789,-0.033306334,-0.08443173,-0.04791816,-0.07274286,0.118869096,-0.08805675,0.07347521,0.050666038,-0.019968485,-0.07615828,-0.10613534,-0.055214,0.038566142,-0.013857426,0.12535211,-0.08563075,0.09546724,-0.08866222,0.07040852,-0.09229224,-0.028556976,0.07742656,-0.08921158,-0.19912058,-0.113417745,0.086897925,-0.11943819,-0.10809575,0.12987226,0.18080884,0.023107411,0.14388016,-0.03714289,0.20245332,-0.14213075,0.04700956,0.09964034
TCGA-91-6836-01,-0.11516146,-0.047293145,0.14951743,-0.19021598,-0.09767671,0.11493573,-0.088936605,-0.029847687,0.024889052,0.01707796,0.0045088874,0.026422884,0.03829359,0.040244542,0.040611535,0.05799677,0.013316145,0.0033871501,0.045141343,-0.06541707,0.04502076,-0.01634369,-0.099023156,0.014376669,0.11585438,-0.12551072,0.17093325,0.14407861,0.1267537,0.012845675,0.03532316,-0.14801076,0.025726318,-0.019671528,-0.033516925,-0.017293258,0.008438554,-0.048959475,-0.18887414,-0.018788315,-0.110543214,-0.033768974,-0.085831694,-0.06744933,0.036415394,0.05796638,0.057094,0.007428973,0.06257355,0.024928853,0.026137924,-0.2214031,-0.17286198,0.062091284,-0.21560556,-0.007200625,-0.11065293,0.0023902103,-0.1648514,-0.023845075,0.0054354705,0.0699191,-0.057811044,-0.11492577,-0.06487245,0.11648246,-0.08124751,-0.1956917,0.032790814,0.050132044,-0.22170411,-0.14588127,-0.11086743,-0.006294328,0.072462946,-0.032568768,0.08132513,0.060155667,0.094928466,-0.01207869,0.13064544,0.046287674,-0.020752015,0.02211002,0.010117894,-0.13289116,-0.053295564,0.12499452,-0.071640074,-0.035757255,0.025627285,0.010601896,-0.034759287,-0.10687661,-0.021984827,0.034579836,-0.068357356,0.05388566,-0.039882053,-0.15567131,-0.097425036,-0.07027943,-0.045257237,0.07505313,-0.14590502,0.010378947,0.032738745,0.07267007,0.01838386,0.10767691,-0.04316198,0.09080133,0.07753324,-0.07384272,0.023591908,-0.14334422,0.1051663,0.11563723,-0.064725086,0.04832654,0.059053864,0.096602775,-0.049304787,-0.058699787,0.1606302,-0.028043363,0.056457598,0.08508607
TCGA-05-4403-01,-0.15082411,-0.030634955,0.0788692,-0.035044048,-0.09103623,0.1263066,-0.024509877,-0.1012577,-0.022632485,-0.03830546,0.033188827,0.1400426,-0.0181669,-0.04715934,0.098543964,-0.124547556,0.07212349,0.0789421,0.029551905,-0.0777682,0.008644792,0.14770985,-0.08971125,0.03918678,0.05168077,-0.123005874,0.07928346,0.021845859,0.114629604,-0.0007111483,0.07218992,-0.1130503,0.04298019,-0.09163837,-0.023069497,-0.02928023,-0.123190254,-0.02482763,0.02237266,0.07368343,-0.10053486,-0.03945663,0.014620128,-0.060674,0.0035064432,0.09003065,-0.004572291,0.042922623,0.030016681,0.12379829,-0.027634937,-0.08431236,-0.08705798,0.07139412,-0.107661426,0.11261607,-0.20731969,-0.032659493,-0.09678702,0.08319132,-0.017941091,-0.0072191595,-0.023021443,0.0047086044,-0.097726166,0.16966368,-0.11949884,-0.10142227,0.071390145,-0.09329095,-0.20615214,-0.028363585,-0.08143644,-0.03236329,0.09908246,-0.1798001,0.041933753,-0.031917762,-0.004586636,-0.082993485,0.05285671,0.06060262,-0.00017690603,-0.046490874,-0.035945147,-0.04882157,0.012822931,0.095096014,0.07394727,-0.08953616,-0.0017617982,0.013259044,-0.048354797,-0.08383716,-0.09843257,0.10758053,-0.09292918,0.06890687,0.037362754,-0.091919474,-0.10214083,-0.13069373,-0.02890724,0.11941648,-0.08343431,0.05000805,-0.06650291,0.1143922,-0.04292127,0.13433035,-0.04425508,0.013113012,0.09284327,-0.12502131,-0.123059005,-0.15636036,0.12835598,-0.04233045,-0.07556962,0.11604134,0.17860603,0.05922068,0.09730271,-0.045604095,0.16799162,-0.20507592,0.08051409,0.106847316
TCGA-44-2657-01,-0.069073245,-0.0637597,0.13659428,-0.031541873,0.022347558,0.13912416,0.0045902105,-0.20205495,0.049429003,0.111786686,-0.025789307,0.06332744,0.06713365,-0.041397605,0.040974487,-0.029999766,0.04291247,0.1819245,-0.124781586,-0.107514374,-0.049120057,-0.07586876,-0.08843456,0.09774862,0.105389565,-0.12847476,0.13594335,-0.004481072,0.095384635,-0.081429765,0.040414058,-0.0052845255,0.0077475584,-0.076822795,0.123582385,0.03986284,-0.033225365,0.08719803,0.10714083,0.09270731,-0.12490033,0.1085113,0.011761534,-0.11418033,0.09805472,0.11684644,-0.05107411,-0.1518242,-0.009953594,0.034808494,-0.07769256,-0.01706225,-0.1146128,0.061922044,-0.09689954,-0.025394237,-0.08440124,-0.038510237,-0.016693689,0.04285552,0.10073534,0.04284794,0.07992672,0.04930602,-0.07358725,-0.1841805,-0.017647715,0.013791816,0.07514874,-0.1056563,-0.0973126,-0.037436016,-0.055799562,0.052373994,0.06565267,0.013748521,0.011393149,-0.09292023,-0.042163983,-0.14107941,0.093080185,0.15092398,0.101727456,0.07691629,-0.058501996,-0.13895634,0.019587636,0.09504407,0.071444325,-0.069926314,0.011076937,0.017365253,-0.10117408,-0.1095588,0.037393373,0.16872683,-0.11990489,0.05295048,-0.08545367,-0.04442817,-0.077491224,-0.06606026,-0.029248258,0.034647297,-0.15467575,0.107498705,0.074477,0.10803685,-0.11446258,0.03781454,-0.05908611,-0.15380566,0.095315896,-0.08443546,0.030618783,-0.082082234,0.15508851,-0.09627597,-0.13036968,0.10106042,-0.038780216,0.05754317,0.12542818,-0.1475361,-0.032764815,0.06454174,-0.033957463,0.08330626
TCGA-55-7574-01,-0.08487234,-0.062123626,0.022327354,0.099844344,-0.059425753,0.11651385,0.04331514,-0.1396913,-0.07817399,-0.02797379,0.082202025,0.1461493,-0.04746919,-0.06335907,0.106755674,-0.17382376,0.1104926,0.10061106,-0.0021375015,-0.0587707,-0.053766713,0.15282509,-0.09025898,0.052810173,0.04707172,-0.039376345,0.026260864,-0.0255064,0.06422074,-0.03151372,0.08270239,-0.019604478,-0.02379006,-0.11074961,0.007940624,-0.07815486,-0.1366329,0.0029599275,0.13495323,0.103573315,-0.07766311,-0.016572924,0.061041433,-0.05152646,0.030947592,0.086223,-0.09396679,0.019005965,-0.0043911505,0.12394737,-0.06713431,0.012079772,-0.010594947,0.046486262,-0.019643832,0.13656826,-0.13877271,-0.014995706,-0.018206513,0.14353225,0.031539608,-0.053132664,0.026293749,0.013274109,-0.055574805,0.17709686,-0.0711004,0.01819016,0.07606047,-0.16910745,-0.07355884,0.06241235,-0.038425196,-0.027209422,0.064416006,-0.17417444,0.01480975,-0.08030623,-0.06770524,-0.11479707,-0.009897826,0.07046568,0.06569922,-0.100612916,-0.1070186,-0.030578032,0.092772394,0.069207504,0.1569232,-0.081922546,-0.027334832,-0.019023657,-0.082453325,-0.044465322,-0.10598213,0.12813257,-0.09449882,0.08138107,0.0454195,-0.004797346,-0.08778152,-0.116666116,-0.04919993,0.048390027,-0.032873474,0.11249232,-0.11668345,0.09206035,-0.09442294,0.08608129,-0.07818154,-0.04540712,0.08749932,-0.1086711,-0.19444971,-0.084280886,0.09472503,-0.13475572,-0.10355016,0.13561249,0.1516673,0.031875804,0.15102306,-0.052266266,0.1369275,-0.17206457,0.048521593,0.09783981
TCGA-55-8508-01,-0.14266612,-0.06935603,0.073944725,0.096189246,-0.09346705,0.10760064,0.16630347,-0.14038241,-0.06405517,-0.026306659,0.049975406,0.13587208,-0.058279946,-0.11630782,0.10353187,-0.15062615,0.10149154,0.10606032,0.0123555,-0.06650003,-0.118275054,0.058261678,-0.0836286,0.06440461,0.07227386,-0.05772368,0.07801392,0.024985807,0.1038833,-0.07732882,0.069667414,0.08661837,-0.04164877,0.00022982595,0.0063574715,-0.06439195,-0.114330836,-0.07455717,0.14952044,0.08189958,-0.063817516,-0.01931797,0.008173903,-0.09135277,0.04180179,0.06364849,-0.039776705,-0.0411957,0.079982005,0.11625946,-0.0520213,0.028741948,-0.016775737,0.051321976,-0.061604228,0.09148419,-0.09331942,0.04026117,-0.10251847,0.12894772,0.028523535,0.043335225,0.033340827,0.11515482,-0.05912694,0.07408837,-0.085030735,-0.004895761,0.09038515,-0.12720048,-0.03951284,0.021334665,-0.025973747,-0.031854894,0.06917532,-0.12308659,0.027254991,-0.042610634,-0.057070617,-0.0930778,0.032550298,0.08420455,0.07401211,-0.1181281,-0.07030629,-0.08520179,0.09682121,0.09525739,0.1333182,-0.105864726,-0.030636204,0.009616373,-0.06315273,-0.07004019,-0.094072394,0.100375906,-0.09574255,0.09867266,0.008618261,-0.04893208,-0.13215877,-0.108320504,-0.033359148,0.061515547,-0.097399786,0.09846594,-0.15338406,0.091371976,-0.110491075,0.12955773,-0.092433125,-0.08473106,0.11420719,-0.12839152,-0.18237871,0.030567886,0.12824847,-0.12844384,-0.094295114,0.13826159,0.09039386,0.035027288,0.14204758,-0.10685191,-0.0701131,-0.15369621,0.024728326,0.08869594
TCGA-64-5778-01,-0.104683734,-0.1349034,0.060261473,0.08497867,-1.12432845e-05,0.13513836,-0.051200747,-0.12693872,0.0062498567,-0.031366397,0.07344573,0.15605998,-0.003398384,0.012708035,0.071328014,-0.07882736,-0.036013253,0.104071535,0.0029622314,-0.08246384,-0.036251742,0.15948655,-0.09746006,0.089054525,0.11020887,-0.03420398,0.11976036,0.03398865,0.09096405,-0.06538028,0.09291567,-0.10326778,0.0074679935,-0.12026531,-0.0452277,-0.057211295,-0.104477055,0.053529486,0.05984024,0.094613895,-0.07033836,-0.08750786,0.05011293,-0.09787624,0.11187909,0.055490796,-0.1060362,0.019802121,0.005060151,0.10734007,-0.027394237,0.0053835893,-0.022613833,0.055342965,-0.053815164,0.029208215,-0.10727372,-0.025076091,-0.047201477,0.1025648,0.0245838,-0.08055486,0.013577372,-0.025359364,-0.068637714,0.17019393,-0.08011758,-0.10518833,0.0421599,-0.13894977,-0.11049918,0.023207989,-0.03415927,0.11195311,0.061022837,-0.12171116,-0.0047797165,-0.03832894,-0.020750714,-0.12979546,0.012681332,0.105981186,0.099639915,-0.07087876,-0.092325345,-0.069961585,0.111099534,0.05613704,0.09858463,-0.119925,-0.102389626,-0.057097692,-0.08147708,-0.076389685,-0.032526456,0.10146822,-0.086333305,0.08379975,0.048811045,-0.059017,-0.13326605,-0.09075632,-0.07224906,0.08478563,-0.1022893,0.16619886,0.06038164,0.09529342,-0.093840644,0.08103293,-0.13122682,-0.03108029,0.10858999,-0.1093453,-0.10071188,-0.081808604,0.11239966,-0.0940096,-0.12622719,0.13003649,0.12080091,0.0824433,0.14772508,-0.07988277,0.19995806,-0.11702095,0.080917194,0.075296484
TCGA-17-Z060-01,0.052218728,0.03573079,-0.088372976,0.17171727,0.08245886,0.02092352,0.1553868,-0.1059558,0.10585722,0.08232211,-0.1267502,0.033069197,0.08977151,0.07010767,-0.0064589856,-0.0082497755,-0.070010126,0.099700265,-0.0759578,0.042792395,-0.089011535,0.062377088,0.08033607,0.07545963,-0.09109365,0.19133395,-0.028522206,-0.21446247,0.04466905,-0.027658733,-0.0074911043,0.18400835,0.08105207,0.1604589,0.06531316,0.023121761,-0.037652057,0.06846306,0.12971829,-0.0082025565,0.077760816,0.030224131,0.17012845,0.001839349,-0.0777682,-0.1145471,0.0975657,0.039794046,-0.13988747,0.040576033,-0.13019492,0.13680854,0.10861839,0.04837776,0.10778247,0.036641624,0.046951566,0.05319067,0.0974501,-0.01619045,0.084925555,-0.0038033605,0.16717437,0.12498024,0.053271465,0.011363536,-0.069246866,0.0060134646,0.015522285,-0.13944516,0.13628386,0.08984054,0.035456613,-0.04217238,0.053588565,0.0019497694,-0.06276423,-0.2044358,-0.14291623,-0.032852698,-0.08595126,0.14094602,0.037843425,-0.09017787,0.115349054,0.0011851,0.09837628,-0.03525534,0.22073385,0.021712735,-0.03031054,0.12805197,0.03686321,0.07786434,-0.065651104,0.09167311,0.032399133,0.003971316,-0.039554868,0.101012595,0.005975932,0.05965102,0.04885818,0.010263002,0.0043700463,-0.01991377,-0.03041446,0.10019173,-0.058328487,-0.06506145,0.0026136676,-0.029352222,0.039247956,0.00877854,-0.0060781473,0.13869792,-0.010123321,-0.16099036,-0.039447132,0.010671161,-0.011744032,0.07288316,0.081265144,-0.00864044,-0.18746322,-0.05717378,-0.019199876,-0.06282447
TCGA-50-5944-01,-0.11654466,-0.11964363,0.074702226,0.08879101,-0.021238958,0.14140587,-0.024361782,-0.15792242,-0.001787337,-0.01688083,0.02568621,0.15675418,-0.0030654268,-0.025129687,0.0751973,-0.11878046,0.008852855,0.12258199,-0.0030545476,-0.09625355,-0.048787136,0.15299141,-0.097897425,0.07834079,0.109687954,-0.04441946,0.12044252,-0.0022935125,0.11511738,-0.075967535,0.075371645,-0.018103119,0.0007337915,-0.08609937,-0.012394446,-0.02680906,-0.12524962,0.056047775,0.084454924,0.10990047,-0.08622875,-0.06624678,0.054634206,-0.10198892,0.0867469,0.06360549,-0.079295136,0.023807818,-0.004336459,0.109274276,-0.052707665,0.046579488,-0.014596732,0.068480216,-0.057806347,0.03498726,-0.14175607,-0.022991268,-0.032182034,0.08676772,0.041389946,-0.06735884,0.038972367,0.07855532,-0.074680395,0.09772505,-0.0934233,-0.083962455,0.050381098,-0.15262973,-0.10100815,0.009635062,-0.044581614,0.060500566,0.081783734,-0.12770174,0.011066104,-0.0640922,-0.03693118,-0.13238971,0.008250444,0.1032655,0.10157366,-0.06718341,-0.10361544,-0.07519022,0.119074285,0.06773369,0.11730727,-0.10584084,-0.08030634,-0.023994682,-0.0841212,-0.08923994,-0.09341436,0.118667506,-0.097877644,0.0643895,0.043926455,-0.056278877,-0.1203691,-0.10889076,-0.06919305,0.10772361,-0.12112846,0.15415697,0.02583448,0.11015275,-0.09752668,0.08878419,-0.12231834,-0.042964593,0.12039965,-0.115969956,-0.07428638,-0.027355587,0.12781847,-0.10683655,-0.1374956,0.13078745,0.08698394,0.0666797,0.14985874,-0.06344542,0.09504788,-0.1547717,0.11700234,0.09128275
