,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z022-01,-0.0066840616,-0.030399725,0.19420527,0.0498621,0.025370678,0.06363927,-0.04258895,0.038040746,-0.018958548,-0.078735046,0.09588476,0.06093072,0.024961703,-0.011361436,-0.0641136,-0.06956382,0.0772749,-0.0829491,-0.17067988,0.057609882,0.072293006,0.009377529,0.048599012,0.037364144,-0.030554753,0.007045649,-0.004187309,0.027570112,0.022054741,-0.05853032,0.08880059,-0.155714,-0.011868438,0.08592665,-0.089828,-0.10779731,-0.093130894,-0.09416231,0.08454071,0.036479194,0.035493206,0.011285593,-0.08253549,-0.08132717,0.08158405,-0.01853694,-0.01806825,0.07148616,0.044380598,-0.040621206,-0.029111026,0.108980805,0.053920403,-0.06404828,-0.08716474,-0.14517519,0.2229272,0.14100085,-0.08787564,-0.10175471,-0.019185374,0.015775826,0.15258715,0.109262496,-0.04776198,-0.06302822,0.02826745,-0.11246824,0.07695679,-0.027653908,-0.029262854,0.045218226,0.021240221,-0.24641429,0.055418763,0.034523305,0.0050807404,-0.012706337,-0.091790475,-0.004635465,-0.31925508,0.060189534,0.0072433394,0.047033355,0.03179147,-0.05220328,-0.08848854,0.072091505,-0.09080559,-0.12873036,0.12412362,-0.19685468,0.03469387,0.081193164,-0.009218721,0.04698655,-0.09781204,-0.17687497,-0.045196883,0.0059974524,0.15584737,-0.12121144,-0.0030177578,0.065591246,0.13632001,-0.08791089,-0.0009864151,-0.05168833,0.048374303,0.013292719,0.048042938,0.034844693,0.11900755,0.085002065,0.15904723,-0.08838938,-0.14070785,-0.015634315,-0.10383949,0.07910497,-0.11198502,0.10869805,-0.061184444,-0.051060636,-0.02098919,0.057138994,0.056304492,-0.07824311
TCGA-69-7979-01,0.11756874,0.10582531,0.061865598,0.058415275,0.112026975,0.08408996,0.0446723,-0.03711017,-0.08275332,-0.10059019,0.07209527,0.13670939,-0.08707758,-0.05908307,-0.11005463,0.050175644,0.09859657,-0.095159486,-0.04042808,-0.08395717,0.16917343,-0.0030511692,-0.01980676,-0.10051576,-0.09983447,0.07978127,-0.08094546,0.099246494,-0.0059827557,0.03172611,0.0043521104,-0.14049338,-0.10974617,0.08945198,-0.08899746,0.18357804,-0.1482639,0.020468006,0.15767214,0.102527894,0.13289139,-0.05165124,-0.042650875,-0.11421473,0.0722167,-0.13617907,-0.042439647,0.049561344,0.17114022,-0.092894934,0.06661896,0.108310945,-0.062477197,-0.09201439,-0.07477255,0.099595375,-0.08845931,0.05640056,0.06886099,0.011794794,-0.08653961,-0.104280874,0.065383844,-0.10621612,0.07868904,-0.08401628,-0.09020263,0.09513294,-0.04824287,-0.0050393376,0.105768785,-0.08381501,0.060103286,0.020616788,0.12109815,0.15963879,-0.11063845,-0.073504016,0.10787131,0.10962971,0.019711925,0.0683928,0.10434286,-0.101768136,-0.15918866,-0.08325577,-0.007377503,0.074939646,0.117404476,0.08987296,0.031121312,-0.001369551,-0.012768589,0.103355125,0.1297766,0.087475054,-0.06058874,0.048554484,-0.08219069,0.030425083,0.028235292,-0.047898,0.03186794,0.101449646,0.0893769,-0.097027324,-0.08781726,-0.13565215,-0.053730723,-0.029035186,0.056278344,0.07659274,-0.06178339,0.035617333,0.031197147,0.059017044,0.019623782,0.15604013,-0.06284431,-0.11672606,0.070520304,-0.07360403,0.11104426,0.020751296,0.06701844,0.1033297,0.09938764,0.017203849
TCGA-86-8674-01,0.11311065,0.06715053,0.118213356,0.004256062,0.12221183,0.09408274,0.08798141,-0.059895948,-0.12067589,-0.07775478,0.08094582,0.12052075,-0.10751776,-0.11668544,-0.08321719,0.1054822,0.10356088,-0.025363648,-0.032687467,-0.031061284,0.14270419,-0.011855233,-0.026022928,-0.0964659,-0.10477841,0.104569465,-0.048499703,0.0936052,0.07356743,0.018281743,-0.0049030087,-0.13054444,-0.11350326,0.07318042,-0.050957955,0.14789203,-0.1285371,-0.032227263,0.1335112,0.10868311,0.11128801,-0.08893474,0.03197535,-0.1486657,0.10919654,-0.113621965,0.03193753,0.07216003,0.17488803,-0.09769335,0.0740491,0.052919723,-0.038402118,-0.0818172,-0.05806851,0.13437891,-0.095688224,0.03942149,0.08817975,0.06213084,-0.074984886,-0.08597601,0.015673894,-0.10521599,0.10551698,-0.020641517,-0.08160837,0.10792134,-0.054357484,0.039996687,0.059433274,-0.06474134,0.10150051,0.046128973,0.11099232,0.16163465,-0.15072507,-0.023618527,0.13191643,0.13410637,0.044511154,0.034752946,0.07792169,-0.102243386,-0.11956136,-0.059857707,0.05319774,0.08507169,0.09770191,0.044550564,-0.010880164,0.012059909,-0.043779433,0.12131985,0.10764277,0.119894505,0.0051996675,0.074072,-0.11503204,0.016753014,0.03718279,0.041445047,0.04028801,0.12355094,0.065660685,-0.08309405,-0.09491132,-0.08403067,-0.068469875,0.007404394,0.0074802926,0.086116895,-0.04860169,0.01904263,-0.01773589,0.05163642,-0.08112918,0.19722934,-0.07584122,-0.114151664,0.063087136,-0.056344666,0.121342026,0.085924044,0.12785287,0.044018168,0.074787416,0.06720809
TCGA-MP-A4TC-01,0.010519537,0.10331816,-0.039063264,0.0004901751,0.10615011,0.10862015,0.044950046,-0.070108704,-0.076503225,-0.091427825,-0.0921634,0.13029793,-0.04054155,-0.0718071,-0.11822738,0.097190596,0.12751153,-0.05765048,0.050459746,-0.13933723,-0.012221756,0.079656154,-0.08001384,-0.11246403,-0.13874394,0.0688037,-0.07166333,0.034651764,-0.07336528,-0.00023591665,0.044151325,-0.09557548,-0.120503716,0.10223084,-0.102406986,0.12970999,-0.12559663,-0.12949188,0.08109147,0.11165,0.047202617,-0.15860413,-0.088844076,-0.13400134,0.08806828,-0.0692403,-0.064433165,0.10639032,0.11201566,-0.13661306,0.063149415,0.14095508,-0.03829421,-0.12439439,-0.027837265,0.06966359,-0.10455931,0.05735563,0.007152769,0.09761344,-0.09581915,-0.1225398,0.03465049,-0.06441566,0.014100664,-0.033582147,-0.026254438,0.06329411,-0.033672504,-0.00591233,0.08254223,-0.052478455,0.07333908,0.077262774,0.07179001,0.12780419,-0.026410075,-0.091868594,0.0659326,0.097301796,0.06681161,0.065182656,0.108762525,-0.009977111,-0.05156056,-0.1294968,0.00042789555,0.107717164,0.11800896,0.03456669,0.023523524,-0.018041654,-0.024406679,0.18902522,0.08872444,0.09575095,-0.06341011,0.13874596,-0.10520564,0.061294943,0.03017042,-0.023561595,0.037288725,0.102722496,0.10762109,-0.14464141,-0.08340825,-0.018172752,-0.078164406,-0.007177248,0.047028042,0.07810639,-0.13337208,0.057843294,0.036282007,0.11164859,-0.08549306,0.1054306,-0.12883805,-0.15485354,0.006156892,-0.050871138,0.09109333,0.008365355,0.021659562,0.011614336,0.046539117,0.22530343
TCGA-73-4658-01,0.077745326,0.08189447,-0.07650725,0.007426972,0.10317517,0.08540649,0.09087896,-0.090587504,-0.096576065,-0.068615206,-0.10035559,0.103711195,-0.10363273,-0.11441356,-0.06449265,0.1507399,0.073378995,0.014282647,0.09538177,-0.06629257,-0.01941001,0.03241542,-0.060859792,-0.10441247,-0.14161994,0.09765982,-0.03689848,0.08465395,-0.0076435953,0.018455366,0.026071118,-0.11595482,-0.10152359,0.054352097,-0.046144214,0.077714495,-0.09653907,-0.09967875,0.062625304,0.0914068,0.027709018,-0.14527047,-0.0012224108,-0.15948533,0.038418543,-0.09332807,-0.029309759,0.10352932,0.1417427,-0.11732057,0.06603432,0.051256027,-0.038614918,-0.08815932,0.00635003,0.16064547,-0.1508599,0.024454195,0.08671628,0.16525272,-0.08954537,-0.111039266,-0.0127312625,-0.08648538,0.09471466,0.027660418,-0.042956527,0.06056508,-0.073748805,0.06307651,0.05269838,-0.06962951,0.085076995,0.12753335,0.10503334,0.14051618,-0.084150985,-0.055526648,0.11414505,0.122635014,0.115416974,0.014498211,0.09988449,-0.053128913,-0.09106866,-0.075667165,0.04435472,0.08890031,0.07863371,0.074412666,-0.0094590215,0.03186523,-0.06578363,0.16829482,0.09135826,0.119685605,-0.0035410367,0.1454075,-0.10737855,0.040564228,-0.00386346,0.044918258,0.07175966,0.09585912,0.0543537,-0.073444135,-0.083664805,-0.030442946,-0.085279636,-0.023793424,-0.007098196,0.06881914,-0.12159426,0.0015181926,-0.042607207,0.12737788,-0.09835806,0.19551875,-0.08060514,-0.12625825,0.05241948,-0.029278092,0.11945416,0.07178898,0.07161313,-0.04091287,0.027623467,0.18139057
TCGA-49-4501-01,0.056206297,0.13775845,-0.28994617,0.11868875,0.040912066,0.053172812,0.025496587,-0.06924082,0.017197333,-0.08283649,-0.15891516,0.05680018,-0.08844666,-0.007556795,-0.05373786,0.093820326,0.052796844,0.022543566,0.15414646,0.047556967,-0.07344323,0.115333416,-0.043889068,-0.021004543,-0.07543787,0.071058735,-0.06979583,0.108056456,-0.04626557,0.05995028,0.09168123,-0.1316015,-0.022372521,0.060855918,-0.036134236,-0.0649023,-0.043557517,-0.08826523,-0.08145607,0.030731775,-0.104884475,0.015366249,-0.07540521,-0.057621308,-0.13969845,-0.06356117,-0.14032191,0.02888262,-0.023409683,-0.07194568,0.059209283,0.09181747,-0.039945908,-0.07012133,0.024658374,0.0474531,-0.12036813,0.062150344,0.09209235,0.18253532,-0.007801581,-0.1698904,0.050351217,-0.013368975,0.057792254,-0.038114306,-0.041769773,-0.022236895,-0.03438078,0.02677344,0.024386883,-0.13232177,0.031093322,0.22132248,0.14422594,0.009497004,-0.085283846,-0.04574467,0.08938871,0.03078252,0.20452893,0.073664054,0.0219289,-0.010583896,-0.11198091,-0.112063095,-0.09538969,0.064477906,0.010919421,0.19818653,0.08471294,-0.049707107,-0.14433728,0.031177606,0.081228726,0.0762889,-0.06354692,0.12982729,-0.05226671,-0.083920516,-0.15706441,-0.06421739,0.11314647,0.04474783,0.074969664,-0.031753216,0.013367503,-0.013539309,-0.048542943,-0.15377785,0.058886565,0.06266641,-0.10427449,-0.008754026,0.0031721832,-0.00444273,0.10862499,0.03767075,-0.047075525,-0.06931374,0.021137908,0.016075093,0.0657487,-0.09097958,-0.07093757,-0.19998114,0.02130412,-0.070573896
TCGA-50-6595-01,0.0045224777,0.11135094,-0.060035005,0.01183768,0.096485265,0.10325809,0.029609503,-0.03764501,-0.058525473,-0.08217473,-0.100024335,0.120303996,-0.044169974,-0.05171604,-0.12083213,0.096451215,0.1244373,-0.070296526,0.06343668,-0.1659604,-0.016175354,0.026783703,-0.06478523,-0.11794171,-0.1244715,0.063222446,-0.087227166,0.050195094,-0.10608366,-0.0069376747,0.03125137,-0.07592382,-0.114281714,0.09877225,-0.11025325,0.11856566,-0.11982993,-0.09359967,0.079563625,0.08708749,0.05692154,-0.14560232,-0.09469386,-0.12123254,0.055745225,-0.0659363,-0.07428737,0.07499247,0.123449594,-0.12053759,0.06255983,0.112086855,-0.027264217,-0.11833124,-0.0321227,0.08697718,-0.12948367,0.056900498,0.0192212,0.09094887,-0.10138473,-0.13226186,0.030821938,-0.06935762,0.030806847,-0.04181383,-0.043439362,0.061422307,-0.04753386,-0.00017267368,0.10223129,-0.069277406,0.059867624,0.07974603,0.080998465,0.1274661,0.010151958,-0.08492926,0.08176433,0.090860866,0.065274775,0.057848178,0.08662763,-0.011992618,-0.057956483,-0.13711484,0.01642014,0.10697101,0.14306104,0.055836294,0.022371996,0.0086075235,-0.012819445,0.14794062,0.09529903,0.084532,-0.06434124,0.16292968,-0.09008813,0.10199983,0.029759854,-0.02665579,0.040687207,0.081167504,0.11368002,-0.1400997,-0.0729425,-0.035970215,-0.069755524,-0.03349999,0.047723394,0.07161236,-0.14992476,0.053711582,0.04582649,0.12588114,-0.07830278,0.12928692,-0.14534876,-0.15855986,0.027472377,-0.10048102,0.10240577,0.013484529,0.0026412269,0.04115264,0.04529255,0.23102482
TCGA-91-6836-01,0.10118599,0.06789771,-0.25349095,0.12163516,0.077980645,0.07920776,0.12512828,-0.06845937,-0.011952904,-0.07300947,-0.2280305,0.13674325,-0.10152375,-0.06760685,-0.06827977,0.011279552,0.05310114,0.033706494,0.08973731,-0.029282726,-0.13106996,0.01691828,-0.04000825,-0.022331292,-0.07494224,0.10270869,-0.011191662,-0.028003639,-0.080254935,0.11618268,0.033584274,0.012043152,-0.06467409,0.081474066,0.032969106,-0.08677053,-0.07946398,0.020201521,-0.103783116,0.100023896,-0.12623446,-0.11228031,-0.010777195,-0.12211126,-0.045493364,-0.023566466,-0.1357682,0.073361196,0.055082258,-0.10117316,0.053346444,-0.05890023,-0.11555077,-0.1130845,0.02927108,0.056234688,-0.08874032,0.05742388,0.06798945,0.17056844,0.056272227,-0.050239615,0.065035656,0.07310633,0.043416176,-0.014643421,0.018197719,-0.05943776,-0.0014272108,0.058764104,-0.050198503,-0.038875993,0.050046198,0.12297096,-0.02680775,0.10405568,0.014094662,-0.05294821,-0.056910403,0.07352022,0.16653214,0.039943907,0.11451838,-0.021657405,-0.022333626,-0.022509353,0.020871999,0.11280857,-0.029855821,0.11792375,0.050820783,0.09993529,-0.12121004,0.17899074,0.082061626,0.118753254,-0.06297068,-0.031830963,-0.06742287,0.12860417,-0.16493952,0.036197957,0.14980671,0.11174705,0.07291886,-0.07241548,-0.03528759,-0.038891196,-0.014759003,-0.11758283,0.05749304,0.10303844,-0.11465251,-0.053118326,-0.07817083,0.18578625,0.1801025,0.06461915,0.015044109,0.018842332,-0.003739409,0.06493019,0.015345474,0.030163733,0.016774189,-0.19729365,0.067365624,0.0046271128
TCGA-05-4403-01,0.044215936,0.108007126,-0.0047331913,0.027233923,0.10864201,0.075432494,0.101297095,-0.06846809,-0.06101956,-0.08639195,-0.11140362,0.09626811,-0.103214316,-0.09724198,-0.13303849,0.13771908,0.08124074,-0.035913844,0.038497724,-0.09659016,-0.024571564,-0.026323115,-0.0657559,-0.08757451,-0.13898736,0.068899594,-0.06006502,0.10180657,-0.039472017,0.027608633,-0.01702268,-0.06018925,-0.0922745,0.07206397,-0.038570456,0.06520257,-0.0775773,-0.013506605,0.03814267,0.077566944,-0.056965172,-0.2184101,-0.00874503,-0.15530968,0.0406507,-0.031297788,-0.05224028,0.1349416,0.18229522,-0.08563871,0.12315264,0.027532768,-0.026665589,-0.12710407,0.005099515,0.13584924,-0.13920446,0.014196052,0.06691481,0.1522096,-0.019386722,-0.162488,0.010284704,-0.067533955,0.062125262,-0.006334737,-0.022634046,0.036639914,-0.07661983,0.045731533,0.0857957,-0.08394147,0.07238138,0.1016781,0.094749324,0.14472672,-0.0125104785,0.054354493,0.09137077,0.13122691,0.11108041,0.022863477,0.072072126,-0.050182052,-0.10147255,-0.07777723,0.07399567,0.09049263,0.078438446,0.09342036,-0.024038725,0.092981495,-0.03510599,0.14629613,0.11983663,0.11788884,-0.009952175,0.1085127,-0.117039144,0.09166584,-0.048628848,0.06597959,0.09293723,0.078951515,0.057188973,-0.083686695,-0.06530784,0.030513091,-0.06772084,-0.03703299,0.009520231,0.074244455,-0.10474211,-0.027199572,0.0031827714,0.16089976,-0.117533654,0.21770902,-0.100244574,-0.12095501,0.032379374,-0.061042428,0.13570175,0.08423194,0.024277724,-0.039416112,0.006155447,0.13595636
TCGA-44-2657-01,0.12134872,0.02922922,-0.067498855,0.066998735,0.12421765,0.082626045,0.055117693,-0.07898598,-0.0897989,-0.080093265,-0.015095881,0.13273679,-0.112784214,-0.062795766,-0.1113101,-0.01622137,0.057065893,-0.03320438,-0.04014739,0.16302973,0.11721442,0.029839206,-0.03173364,-0.0036811084,-0.025166122,0.10151142,0.024694495,0.07068991,0.072849244,0.031559467,0.038393207,-0.23410138,-0.07757502,0.06340509,-0.031046892,0.022138124,-0.12224762,-0.0028227163,0.031130156,0.12767047,0.014373226,-0.022819627,0.014989737,-0.11777417,0.06946454,-0.10872459,-0.076705016,0.121199325,0.030448452,-0.09556511,0.105566666,-0.08658378,-0.072972976,-0.09308482,-0.11485398,0.030674359,-0.007699291,0.0685433,0.089970134,0.16754389,-0.0454194,-0.051694755,0.11295139,0.02830844,0.023925427,-0.047992423,-0.024390373,-0.024150228,0.06619127,-0.0037390606,-0.08911434,0.014040245,0.10671036,0.11213551,-0.06511407,0.12090862,-0.26600882,0.22636454,-0.01946785,0.13536401,0.15502457,0.071705036,0.10566107,-0.11609148,-0.02296725,0.03744851,0.0010323,0.068857275,-0.053108256,0.056193642,0.08111229,0.078197256,-0.12718049,0.033109833,0.05959265,0.14312735,-0.06249088,-0.057744976,-0.11163545,-0.1315882,-0.108208224,-0.024294676,0.08393879,0.11076112,0.11309863,-0.05971497,-0.08180707,-0.040667746,-0.03603112,-0.023012517,0.06082397,0.106622346,0.045142412,-0.017865187,0.05790027,-0.04690406,0.091277935,0.088239916,0.04704169,0.07132965,0.0066092405,0.1429492,0.10080953,0.07666608,0.07368821,-0.13845849,0.07540613,-0.11889081
TCGA-55-7574-01,0.0948495,0.06924197,0.12958235,0.013020517,0.122535616,0.10503028,0.09440398,-0.013831662,-0.110619016,-0.08996753,0.120392375,0.13825786,-0.13068931,-0.08845195,-0.0976114,0.085799955,0.10384241,-0.040228117,-0.07042825,-0.099932715,0.16553022,-0.07204057,-0.010424788,-0.080827534,-0.06880335,0.12174034,-0.07283585,0.10761023,0.048115436,0.038777374,0.0008706244,-0.1275142,-0.115962304,0.08962839,-0.06917236,0.14966612,-0.1479273,0.009057258,0.11632418,0.09829576,0.13072143,-0.049961314,0.023276642,-0.12114849,0.07796503,-0.118267454,0.010997466,0.045411706,0.18294647,-0.08697781,0.08540847,0.0063741095,-0.054177612,-0.08783327,-0.084311984,0.10834217,-0.08927876,0.06524299,0.12231615,0.0013173667,-0.044587914,-0.060891107,0.04524608,-0.108688556,0.093745515,-0.041910913,-0.1186111,0.09351236,-0.034562714,0.041304737,0.056633282,-0.07306522,0.09994337,0.019783787,0.09539665,0.17224483,-0.12580715,0.012900906,0.11950862,0.14618848,0.05647799,0.03312757,0.07317464,-0.09897649,-0.12052464,-0.046420526,0.07166461,0.1007855,0.0867604,0.05404263,0.015892832,0.035070248,-0.033818364,0.045813877,0.11811205,0.12087191,-0.018344775,0.047879305,-0.117356226,0.048671354,0.015509359,0.016882835,0.062157497,0.12023096,0.09492025,-0.11464489,-0.10253557,-0.11433821,-0.042874627,-0.0039934204,0.024158496,0.10037912,-0.0015068742,0.040054914,0.005744556,0.05299118,0.006842438,0.17373577,-0.056515664,-0.058267243,0.0853022,-0.0802735,0.125067,0.106485784,0.07880818,0.07345663,0.09790544,0.0011847598
TCGA-55-8508-01,0.11624074,0.056083072,0.055206712,0.0022840912,0.11307623,0.08320138,0.083898485,-0.03944544,-0.12264013,-0.067652166,0.056244623,0.103503965,-0.11914863,-0.10168185,-0.055255353,0.13110174,0.07886159,-0.011749924,-0.00062311155,-0.008972718,0.14448948,-0.026955863,-0.00984094,-0.08967388,-0.08227192,0.10972171,-0.0427954,0.1300704,0.08421281,0.019296324,0.016367486,-0.18659236,-0.094444014,0.05093576,-0.062236354,0.13649122,-0.13031177,-0.040958684,0.13283569,0.08746326,0.1412208,-0.05792684,0.040205084,-0.12844665,0.057545315,-0.15016153,0.034562185,0.047631305,0.14766237,-0.086788334,0.06848144,0.01761361,-0.033924088,-0.059872035,-0.059996247,0.16261387,-0.13030685,0.032020614,0.1335395,0.06982124,-0.10932875,-0.08285878,0.006493553,-0.12676588,0.12256976,-0.0032292805,-0.09131919,0.113962665,-0.05392057,0.071317695,0.037261084,-0.06909045,0.09360755,0.07677549,0.117037505,0.15149711,-0.17058384,0.007510634,0.15669839,0.128773,0.07687409,0.025134385,0.06838006,-0.111730054,-0.12505563,-0.049264845,0.055678234,0.07203993,0.09589049,0.05917838,0.0024503674,0.021040717,-0.0541301,0.063835606,0.09651803,0.11930682,0.008077257,0.095001645,-0.1067793,0.0031292536,0.0196313,0.026577825,0.04383725,0.09987173,0.065494336,-0.051283322,-0.10097871,-0.09879251,-0.0615279,-0.0059240167,-0.0029442764,0.08013687,-0.048260767,0.009504491,-0.0121622365,0.025512036,-0.069324024,0.20599554,-0.064684115,-0.09973646,0.08244418,-0.050990645,0.1318016,0.10214995,0.12817651,0.03331419,0.067255884,0.060160555
TCGA-64-5778-01,0.10430986,0.073981285,-0.02149452,0.011015487,0.10955995,0.08374837,0.0885246,-0.088096924,-0.10840702,-0.07434423,-0.054658726,0.10983405,-0.0997254,-0.11001004,-0.071108855,0.13667275,0.07941152,-0.004340971,0.049677197,-0.054905493,0.045753162,0.02758025,-0.048306327,-0.10277997,-0.13466856,0.093298405,-0.036084075,0.08704746,0.016136985,0.015008354,0.007521176,-0.14878006,-0.10611618,0.054348916,-0.044212073,0.107495725,-0.11129986,-0.06927258,0.11131463,0.09835052,0.05876329,-0.13683748,0.008894671,-0.16785966,0.07292465,-0.117509685,-0.01889146,0.10971875,0.16463105,-0.111974984,0.064435765,0.057164624,-0.041693337,-0.078493625,-0.0126974415,0.15768841,-0.13967744,0.029223718,0.08416137,0.1499146,-0.10141382,-0.103398636,-0.001741144,-0.09685188,0.10144031,0.009070337,-0.046227258,0.07023658,-0.07587406,0.061445344,0.054258846,-0.06426947,0.08450954,0.10880874,0.102107055,0.1571415,-0.11656718,-0.053184036,0.12040539,0.124444835,0.09717953,0.023426436,0.11443506,-0.078441486,-0.1176823,-0.064510904,0.03202839,0.07915744,0.07872246,0.068615176,-0.00969871,0.0351494,-0.057666674,0.16944924,0.09451794,0.11768576,-0.007363029,0.10956752,-0.1097173,0.043600827,0.020332051,0.040233806,0.058477733,0.100440964,0.0522771,-0.06360648,-0.08964961,-0.060590234,-0.08194235,-0.010310934,-0.005919948,0.070768,-0.09454661,-0.002149593,-0.042792592,0.12587497,-0.088950805,0.2013062,-0.07161587,-0.12710616,0.046362955,-0.02597538,0.114727356,0.07321117,0.09176252,-0.004040004,0.034980286,0.14068542
TCGA-17-Z060-01,0.030496644,-0.064435266,0.033743292,0.05133205,0.044718154,0.06362653,-0.031323653,0.0095460145,-0.059340898,-0.066111766,0.04567689,0.063501075,-0.018058587,-0.03899164,-0.0028343892,0.020315608,0.05039372,-0.05821931,-0.115039796,0.111373834,0.102765836,0.036690682,0.033133496,0.036273047,0.0050644907,0.04172851,0.017611267,0.07331051,0.09226581,-0.053654935,0.16589366,-0.32005438,0.001519933,0.060292542,-0.11951356,-0.09758966,-0.122158885,-0.18453267,0.091800496,0.043929353,0.087887704,0.047306135,-0.057239123,-0.09971435,0.019895162,-0.13899165,-0.0046532657,0.04767631,-0.0038526047,-0.06829153,-0.016620934,0.07907737,0.02086408,-0.021786856,-0.11259793,-0.11068342,0.16307949,0.139444,-0.00965988,-0.012790378,-0.10689302,0.04572895,0.1274483,0.054907367,-0.01012565,-0.034861177,0.00089833053,-0.0874004,0.075212285,0.03675295,-0.080068156,0.030268487,0.045272544,-0.15221481,0.088374265,0.028330907,-0.11432769,0.010861102,-0.03242416,0.0007426088,-0.24825573,0.06155844,0.030524418,0.0027595193,-0.008984515,-0.019701881,-0.08745968,0.05548818,-0.09027666,-0.10470189,0.16096395,-0.2396699,-0.034439545,0.03175395,-0.026617233,0.07623074,-0.08764985,-0.1147196,-0.05451657,-0.10750144,0.13607174,-0.1554512,0.011658503,0.06525131,0.16292529,-0.03821772,-0.019822856,-0.09918569,0.04613601,0.006177499,0.029220134,0.050880216,0.13820376,0.06773941,0.16327085,-0.17534414,-0.057332177,-0.026258048,-0.079454616,0.08839763,-0.07790824,0.124245904,-0.05648803,-0.03394056,0.015922345,-0.0057565244,0.055380393,-0.10091773
TCGA-50-5944-01,0.10418151,0.09400171,0.014222392,0.04124616,0.11431271,0.10094655,0.042330254,-0.032452565,-0.089251064,-0.09515212,0.010112415,0.12873252,-0.09974839,-0.072176546,-0.11101528,0.07730293,0.099825606,-0.07391519,0.0006454811,-0.06533581,0.106450014,-0.018310644,-0.020732636,-0.10114845,-0.111219995,0.088244885,-0.074811324,0.10670211,-0.027539814,0.009341225,-0.0035158515,-0.14564691,-0.114562795,0.08240391,-0.086776316,0.14593345,-0.14139643,-0.0046205753,0.14189646,0.09528295,0.11151054,-0.07220342,-0.030572176,-0.13794777,0.06388105,-0.13753831,-0.046458405,0.069584936,0.17601654,-0.10085383,0.06376549,0.07054274,-0.03508416,-0.09345972,-0.07179796,0.12541355,-0.122467645,0.056867268,0.081698194,0.08865108,-0.10547293,-0.11110938,0.044789713,-0.11038421,0.08402541,-0.046728306,-0.09057902,0.075702704,-0.04804296,0.01386361,0.08583852,-0.079210036,0.07689263,0.06888755,0.10221011,0.167948,-0.09998082,-0.033646427,0.11233426,0.122845486,0.06626799,0.05827344,0.10452031,-0.092123285,-0.13270386,-0.08291049,0.008735469,0.09185785,0.102167174,0.089843996,0.025094459,0.034867853,-0.034963045,0.1120577,0.119534716,0.10338546,-0.052891508,0.09643778,-0.098552294,0.06047987,0.023827884,-0.021893263,0.041950744,0.10130024,0.09864608,-0.10346975,-0.09158988,-0.107869856,-0.06624216,-0.032233775,0.037443742,0.07909172,-0.07986717,0.029264968,0.024030697,0.08838307,-0.06744831,0.18779466,-0.08887783,-0.12102396,0.054750092,-0.068608716,0.12449471,0.04313502,0.064530194,0.08649242,0.07679929,0.08605809
