,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-17-Z022-01,0.12852634,-0.00072811655,-0.010617381,-0.097396865,0.043635115,-0.043310963,-0.08318942,0.06652884,-0.0076024733,-0.006443201,0.13993195,0.007090878,-0.0031389892,-0.032080833,-0.023075944,-0.040879518,-0.061827417,0.007394319,0.022068242,-0.15801209,0.045475483,-0.023375336,-0.07411856,-0.116215,0.054340456,0.012137348,-0.13923715,-0.009496378,-0.011137799,0.19542529,0.025663622,-0.0018692549,0.039967235,-0.06835202,0.012875002,-0.011729703,0.21201943,-0.13009393,-0.0050606015,0.009004604,-0.0056972546,-0.016153561,0.02031689,0.015917093,-0.06031551,0.08710336,0.055873476,0.002515021,0.13150488,0.02104392,0.08203551,0.08527081,-0.04406601,0.023248471,0.096907325,-0.016082691,0.008604578,0.02134477,0.01791502,-0.07253026,-0.28032675,0.13749757,0.0094110975,-0.020155216,-0.089569665,-0.04350809,-0.08445284,0.021528156,-0.11560029,-0.047151886,-0.0973463,-0.04337308,0.098003566,-0.12092724,-0.0016836261,0.011764012,-0.19704832,0.13763854,-0.048699442,-0.07832996,0.10714,-0.005898664,-0.12709649,-0.05361957,-0.013078995,0.006740272,-0.1701564,-0.009172485,0.03532243,-0.04779352,0.083408095,-0.034991577,-0.1738035,0.06314382,-0.012804178,0.055060975,0.0036861105,-0.28344554,0.0813042,-0.19614252,0.12551944,-0.10059171,0.033952888,0.004179203,-0.018440051,-0.11416507,0.06865142,0.10621644,0.025993325,-0.053974826,0.0641502,-0.042300314,0.08044947,0.24575908,0.11208717,0.05434089,-0.11973378,0.058555637,0.04902419,0.018552244,0.079024345,0.06081199,-0.08535723,-0.13939922,0.002369615,-0.08278465,-0.027128283,-0.094584204
TCGA-69-7979-01,0.08518954,-0.08559953,-0.13073725,-0.15973678,-0.003818113,-0.112465166,0.10053959,0.15293229,-0.087337986,-0.061895605,0.14723442,0.0005581742,-0.10659511,-0.105077006,0.08933376,0.027318519,-0.042142536,-0.18065466,0.09022149,-0.051458437,0.16331238,0.039663363,-0.050440945,-0.038755983,0.20691112,0.10671219,0.096433006,0.0037964236,0.052774027,-0.010075918,0.020821245,0.15480357,-0.062035516,0.12520704,-0.0051109097,0.07047389,-0.10517739,-0.034112997,-0.023365084,-0.14349371,0.13588008,0.005053551,0.047229882,-0.022083255,0.0045354506,0.010887548,0.07767373,-0.034051552,-0.12167781,0.04777212,-0.041597776,-0.20278546,0.085510045,0.048204377,-0.07911703,0.049078267,-0.061855957,0.056809995,0.0056670206,-0.028339518,-0.048717532,-0.13685434,-0.013979871,0.08797035,0.07979162,-0.05517819,-0.09930581,0.12679191,-0.10827766,0.092050575,-0.032175243,-0.11201226,-0.1113145,0.12107181,-0.12787467,-0.058318,-0.12230043,-0.2126415,0.021420948,0.02339475,-0.05742843,-0.028757097,0.019713333,-0.025965782,-0.11871139,-0.07246685,-0.008915368,-0.05437222,0.016513579,0.11779563,-0.0609748,0.029120555,-0.07462284,-0.05142491,-0.013774801,-0.03090066,-0.052154582,-0.1427036,0.05536148,-0.029002378,-0.11470707,0.114663124,0.1179163,0.03882628,0.040391903,0.21029232,-0.01581419,0.034929775,0.024961641,-0.10781753,0.08854606,0.018786699,0.011732072,-0.038441602,-0.028225077,-0.12173658,0.026696341,-0.07581011,-0.13825585,0.0116672795,-0.08260336,0.017193757,0.024946244,-0.023964044,-0.068051256,-0.14178136,-0.11821231,-0.057573173
TCGA-86-8674-01,-0.025435554,-0.058778357,-0.17168665,-0.11770805,-0.037754893,-0.0661659,-0.041193448,-0.05604115,-0.1463287,-0.10364134,0.14356056,-0.19199558,-0.019458396,-0.058051173,-0.037007798,0.056864288,-0.009246874,-0.20047508,0.13746546,0.0062927953,0.09837019,-0.015500997,-0.111014694,-0.02805617,0.16918485,0.15934183,0.10637212,-0.029882343,-0.06414703,0.024426658,0.02044396,0.02697145,0.048547305,0.12872738,-0.047568835,0.15803815,-0.19293226,0.0044436716,-0.09790055,-0.10060182,0.17907819,-0.06255882,0.030592378,-0.0060461923,-0.049371358,0.122391246,-0.046329368,-0.1735979,-0.06720334,-0.007650825,-0.07693336,-0.1206575,-0.013255644,-0.010509463,-0.107381575,-0.107095264,-0.005793191,0.110087425,0.0060838927,-0.04972354,-0.039051138,-0.112526156,0.09523364,0.068187736,0.06511975,-0.08307617,0.052885402,0.1037824,-0.14141794,0.052272573,0.0070586633,-0.06552749,-0.06618628,0.020054705,0.03311537,-0.04643966,-0.035218902,-0.1439579,-0.020590933,-0.012929229,-0.03832018,-0.07881026,-0.0345848,-0.06170657,0.006108809,-0.052623287,-0.064333044,-0.037336607,0.10690656,-0.003861895,-0.05974894,0.114117324,-0.059296113,-0.0075487867,-0.08626658,-0.07290543,-0.082540184,0.044654585,0.086680695,-0.09731654,-0.07230225,0.09364828,0.13511764,0.065425254,-0.13776404,0.091595165,0.046498604,0.07497931,0.12173321,-0.089155845,0.16934049,0.018959362,-0.05505367,-0.05954272,-0.046861157,-0.078691445,-0.08937136,-0.077523045,-0.10948136,0.022671754,0.010561553,0.18650137,-0.04209078,0.060949385,-0.050428335,-0.08709082,-0.11847795,-0.07680469
TCGA-MP-A4TC-01,0.14891934,-0.028991992,-0.004313407,-0.13998906,-0.037140723,-0.2106487,0.04960611,-0.046880964,-0.118538536,-0.028432218,0.01667908,-0.11255437,-0.20859134,-0.16484576,0.108238354,0.09605473,-0.054286666,-0.10084209,0.16467221,-0.078839965,-0.06950721,0.018783547,-0.042455908,-0.08914403,0.020585336,0.07947088,-0.04783301,-0.024206033,-0.047727298,0.0062033506,-0.013718206,0.014056756,0.09670194,0.013938597,-0.061649747,0.18936078,-0.049483635,0.030890552,-0.12861194,0.006405957,0.018549725,-0.089024305,0.040338684,0.008259594,-0.023313317,0.14711367,0.022940451,-0.089793794,-0.18634556,0.07764737,-0.08580538,-0.012064695,-0.0522967,0.03387273,-0.028431002,0.117772415,-0.036466338,0.16643117,0.10543855,-0.1917222,-0.12007121,0.09647078,0.123111784,0.13358583,0.029613446,-0.025313206,0.18736343,-0.022320673,-0.06948206,-0.003503254,0.05515394,-0.08523105,0.034447804,-0.047129687,0.043746617,-0.01839181,-0.037717596,-0.022211855,-0.09209097,-0.059078895,0.06216197,-0.009293523,-0.13383165,-0.08467681,-0.07853346,0.0016635825,-0.08500133,0.0015990074,0.11726173,-0.04644175,-0.09158566,0.105542414,-0.15889445,0.0017830919,-0.023664672,-0.039754692,-0.050672725,-0.09385618,-0.14914016,-0.07798512,-0.030844074,0.057264697,0.037426867,0.042092882,-0.065321825,0.0632593,-0.044082284,0.07101175,0.083815776,-0.03439368,0.20494612,0.07244175,-0.0644966,0.09662268,0.071519226,-0.035507403,0.07410244,0.00029057945,-0.047895156,0.061075937,-0.037477624,-0.019145224,0.07004126,0.07788514,-0.06932366,-0.15904836,0.038480423,-0.1812321
TCGA-73-4658-01,0.044811513,-0.05404337,-0.0603429,0.011575897,-0.12949435,-0.041253615,-0.15464666,-0.016996779,-0.061794292,-0.07899545,-0.10012207,-0.038825225,-0.038002696,0.075346716,0.07837801,0.10676033,-0.085860245,-0.07209961,0.104475245,0.028293442,-0.021553196,0.10109774,-0.070798405,-0.21293615,-0.029335711,-0.08361556,-0.18435961,0.12761997,-0.011865761,0.040692225,0.09737418,0.05449813,-0.027464192,0.11747384,0.019578574,0.02922411,-0.029694846,-0.02991428,0.10698127,-0.06318229,0.0806272,0.027288048,-0.0147785125,-0.14045459,0.05922558,-0.14428167,-0.038630106,-0.06156647,0.010370664,-0.06637537,0.094321966,-0.023050727,0.09252906,0.11600098,-0.026630923,0.19939442,-0.08123968,0.057225663,-0.021517608,-0.07397445,-0.14956857,-0.030736864,-0.14135844,-0.05034624,-0.15596913,-0.04961926,-0.17160639,0.058921225,-0.09932974,0.031889684,0.05041888,-0.10093619,-0.07151057,-0.027706122,-0.10608707,-0.02878689,0.03599603,-0.035766,-0.14257133,0.006928763,-0.030683355,-0.116847515,-0.057846054,0.06417454,-0.010320176,0.18217984,-0.043811068,-0.1134754,-0.06658615,0.074920096,-0.052824482,0.028484013,0.053269062,-0.18238786,0.18200096,-0.06295198,-0.036339715,-0.03440376,-0.05332142,-0.022945724,-0.08641799,0.039702617,0.06407812,0.09150254,0.07650941,0.06929587,-0.12983164,-0.058889255,-0.002571765,0.08962252,0.041739963,-0.06321279,-0.034581766,-0.02459137,-0.082648866,-0.09613072,0.10981648,-0.072730035,-0.07220037,0.11634751,-0.044789027,0.053873062,0.12544721,-0.25745228,-0.06438373,-0.08401871,0.061108958,-0.08704044
TCGA-49-4501-01,0.009206713,-0.012461422,0.0058242963,0.021791438,0.019793238,0.014774677,-0.023947338,-0.045893736,0.010601754,-0.014969505,0.041066878,-0.056488324,-0.095928885,0.078786165,0.006474598,0.006838789,-0.061747197,0.08112301,-0.055019602,-0.09788026,0.049935423,0.09418851,-0.033222787,0.1797178,-0.090310395,-0.045176663,0.057063922,0.08626331,-0.07098681,0.0392965,0.008119052,0.18232968,-0.01459227,0.08344691,0.05517498,-0.026343888,-0.044016626,-0.05878812,-0.057734203,-0.051017117,0.031402126,-0.1548057,-0.011255384,-0.18255883,0.14779998,0.19573852,-0.05856466,-0.022152582,-0.013037819,0.07128104,0.20162648,-0.15407474,0.09503249,-0.11928077,-0.029392742,-0.012330251,-0.046660665,0.00728661,-0.018007193,0.05868742,0.04625166,-0.14896213,-0.2600789,0.059666943,0.010733016,-0.029929115,0.03678582,0.0072246506,-0.08948516,0.09238214,0.22859856,0.042164274,-0.08636559,-0.038874555,-0.05293533,-0.02465406,-0.124396965,-0.104606755,-0.1656204,0.084078684,-0.049435534,-0.13965102,0.08809198,-0.025429787,0.08820095,0.007256734,0.12048199,0.012807476,-0.14064832,0.07467405,0.082474925,0.023276092,0.008019253,-0.13966416,0.06104567,0.0957632,-0.027833266,0.07973486,-0.076518044,0.049360022,-0.065055,-0.08930849,0.0015893914,0.005088632,0.055794284,0.09049573,0.04100434,-0.052887626,0.04603875,0.13410625,0.049065642,-0.04874988,-0.124680705,0.076804936,-0.02362271,-0.21126606,-0.022326488,-0.02440729,-0.06149666,0.06555708,-0.008796299,-0.035075985,0.08430959,-0.1707186,-0.1356529,0.2023577,-0.0051470054,-0.033405326
TCGA-50-6595-01,0.05450437,-0.032010224,-0.062705986,-0.0733709,-0.09769076,-0.05286947,-0.035607256,-0.029461434,-0.12241075,-0.084299035,0.0008497498,-0.123634495,-0.11485227,-0.046911865,0.07971556,0.14267771,-0.08343951,-0.12994511,0.16883343,0.049691997,-0.09220034,0.08212145,-0.07475183,-0.12708588,0.061665867,-0.118815735,-0.14640646,0.0948527,-0.04481122,0.048988417,0.042646997,-0.011297425,-0.008958684,0.057961937,-0.07438736,0.15343386,-0.07758888,0.062400673,-0.055117406,-0.036488324,0.06306114,-0.09404875,0.055561442,0.0046290196,0.041626554,-0.12524253,-0.009982792,-0.07703626,-0.10174874,0.03869362,0.055154584,-0.038867913,0.04093742,0.053926956,-0.06621814,0.2229764,-0.037795328,0.15202987,0.039012473,-0.115311116,-0.20992206,-0.045120638,-0.07405515,-0.07933983,-0.14497495,-0.041159537,-0.008439429,0.050574332,-0.1468299,0.022021677,0.052400745,0.010008758,0.012286508,-0.05964516,-0.033591267,-0.0028053143,-0.0069822166,-0.0689554,-0.1371127,0.11875117,-0.024764003,-0.10849326,-0.02899972,-0.03872441,-0.051639084,0.06348833,0.055070207,-0.09188312,-0.024978116,0.012587597,-0.073171794,0.11052484,-0.07377654,-0.12741001,0.18746316,-0.039512627,-0.07501852,-0.07098117,-0.17326725,-0.06677885,-0.093818516,0.10464388,0.06990538,0.07071783,0.0837183,0.10826323,-0.11714935,-0.06816974,0.024735872,0.01933124,0.17819619,-0.007052176,-0.0689763,-0.09204505,0.001253566,-0.13886338,0.10245497,-0.06829504,-0.040867507,0.090877354,-0.16295864,0.007990353,0.12817886,-0.124300644,-0.058418434,-0.106294274,-0.009510682,-0.098567724
TCGA-91-6836-01,0.048953444,-0.07504697,-0.06799547,-0.13435857,-0.118871406,-0.028066112,-0.06661658,0.027039262,-0.11841944,-0.06622237,0.1259797,-0.11313715,-0.1321702,-0.043548465,0.040776893,0.10943081,-0.0821207,-0.11998909,0.16012973,0.005146488,-0.016646335,0.104116686,-0.060107034,-0.037616026,0.16826123,-0.046672054,0.050465085,0.04093592,-0.09304144,0.045338318,0.035465356,0.036574952,0.014526399,0.087300986,-0.041280027,0.16730763,-0.09938227,0.05581973,-0.09394422,-0.044540886,0.048545092,-0.18873093,0.06924306,-0.017510608,0.06372822,-0.09402001,-0.025942715,-0.06174572,-0.08057739,0.1130656,-0.027120855,-0.11323972,0.059812397,0.103739195,-0.0690751,0.09400875,-0.05769162,0.14783826,0.061928418,-0.13355538,-0.053742558,-0.086627714,0.06198194,-0.0056586787,0.07947137,-0.07058722,-0.04185855,0.053113587,-0.14028287,0.068093814,0.14088395,0.029870734,-0.031189006,0.08064246,-0.0666057,-0.07024719,-0.012598095,-0.07265752,-0.21759221,0.12697877,-0.050868474,-0.11607537,0.07446622,-0.09673194,-0.10580818,-0.0045381393,-0.08013999,-0.08149324,-0.12580791,0.050596647,-0.06651142,0.15960683,0.05226309,-0.077626616,0.09799916,-0.045016624,-0.07321264,0.03430495,-0.19896887,-0.04097969,-0.1235576,-0.030141206,0.0655286,0.07154845,0.015113006,0.18261562,-0.083581634,-0.028032353,0.06313028,-0.021813737,0.076667815,0.053777486,-0.08626708,-0.045575764,-0.120268635,-0.0570444,0.056379873,-0.09405447,-0.039568026,0.12747657,-0.14935032,0.0029792665,0.1391992,0.05432549,-0.06881957,-0.01307703,-0.0043278635,-0.09608259
TCGA-05-4403-01,-0.11995774,-0.068184026,-0.027901292,-0.03955058,-0.059515093,-0.04976527,-0.1450774,-0.007932633,-0.0364832,-0.089533046,-0.014188733,-0.07595526,-0.09214747,0.16562039,0.034370672,0.05948964,-0.100097,-0.092351176,0.03902309,0.03868479,0.11326292,0.13737735,-0.08976353,-0.027769806,0.069524705,-0.108674645,-0.012166215,0.19594987,-0.056667957,0.060412247,0.078628965,0.014156171,-0.05034275,0.08743472,0.035242263,-0.005651405,-0.0850317,-0.0327767,0.020821502,-0.026371794,0.05088236,-0.13180901,0.1260246,-0.1362418,0.1440043,-0.09774143,-0.022788966,-0.096575506,0.007448137,-0.04363697,0.080505885,0.0030373489,0.05315976,0.11258583,-0.029962042,-0.0197135,-0.12494375,0.015089676,-0.11685793,-0.1190045,-0.1298495,-0.08563871,-0.017399602,-0.09736484,-0.027893055,-0.07150509,-0.13839684,0.011094588,-0.13460834,0.024681099,0.12665293,-0.01585395,-0.09710353,0.033216164,-0.09161777,-0.024910735,-0.059163213,-0.029042985,-0.16875705,0.08751313,-0.03945982,-0.1381999,0.1431762,0.077876806,-0.03157956,-0.07337066,-0.112863764,-0.09899318,-0.10165497,0.03564756,-0.018038936,0.06280754,-0.048711684,-0.15729506,0.10624042,-0.17051756,-0.02013048,-0.018108312,-0.06814903,-0.039821364,-0.1310528,0.05527281,0.04866904,0.05390549,0.1045866,0.07554276,-0.06381548,-0.14898258,0.06067014,-0.022609334,0.1209056,-0.0876752,0.0013647184,-0.10434385,-0.057751704,-0.15385859,0.052878104,-0.070402116,-0.03987503,0.16192833,-0.12151696,0.1609192,0.1338238,-0.057903424,-0.0767434,0.020950293,-0.15248315,0.012216236
TCGA-44-2657-01,-0.03359807,-0.09045903,-0.05174745,-0.119250365,-0.056518063,-0.086910844,-0.045053773,0.14380616,-0.10981333,-0.110832065,-0.014708253,-0.01856813,-0.07034186,-0.09653959,0.13343915,-0.030229446,-0.0074276812,-0.18149161,0.10903272,-0.05107975,0.18961155,0.076019414,-0.06833817,-0.07585058,0.17270385,0.062210694,0.048692677,0.07180256,-0.075766556,-0.043058954,0.097868755,0.118751876,-0.079906814,0.14277238,-0.11013967,0.12529258,-0.043347225,0.04548383,0.04701032,-0.06868625,0.08135303,-0.044882704,0.10085715,-0.036468122,0.052378222,-0.062118232,-0.029030694,-0.04582218,-0.11868653,0.081422895,-0.06633279,-0.08577986,0.07222437,0.16689606,-0.050807618,-0.031025223,-0.13826302,0.028742708,-0.06105828,-0.12996577,-0.019473283,-0.05171727,-0.020822566,0.07738473,-0.048653748,-0.05002076,-0.1764546,0.07080156,-0.11461549,0.09253694,0.041006554,-0.08225244,-0.1483613,0.16397853,-0.116256766,-0.05896474,0.05925658,-0.08139646,-0.0618976,0.080594905,-0.05860914,-0.02060802,0.05969992,-0.012458274,-0.17591842,-0.027980601,-0.15838903,-0.102486745,-0.05601228,0.05981222,0.00023052817,0.08524473,-0.07952956,-0.0822867,0.099079244,-0.10639798,-0.043896567,-0.004921132,-0.07348376,-0.004958988,-0.031667676,0.027207924,0.061693795,0.054284524,-0.012153539,0.2590705,-0.13331108,-0.055041626,0.119123705,-0.040038064,0.09711957,0.052516457,-0.020221436,0.046738937,-0.0046597323,-0.0366089,0.11337631,-0.08261686,-0.072879076,0.11580313,-0.06461654,0.10644751,0.086073205,-0.079649165,-0.09522308,-0.025412437,-0.044980615,0.010272191
TCGA-55-7574-01,0.045596518,-0.0686461,-0.12394172,-0.0895119,-0.072964795,-0.09288429,0.048158433,0.050375544,-0.046392474,-0.079803124,-0.1737818,-0.0643451,-0.008942619,-0.13310833,0.04742635,0.05980546,-0.03431369,-0.17717923,0.124142975,0.09730933,0.0021788082,0.033168778,-0.08409647,-0.1854767,0.12072789,0.015182085,-0.19463734,-0.031034479,-0.04717453,0.16476904,0.059180494,0.045067187,0.07641807,0.06494358,-0.13618001,0.13535221,0.03669585,0.09852112,-0.11258749,-0.032422442,0.08560389,-0.14314435,-0.02208275,0.069203325,0.0449861,-0.08829394,-0.020311492,0.0004841202,-0.15694207,0.103034206,-0.1299157,-0.0706926,0.02629607,0.08363576,-0.060783114,0.063560605,-0.073651366,0.052751753,0.07399023,-0.07998725,-0.10956973,-0.072372556,0.016474422,0.041978896,-0.10848778,-0.033885736,-0.06800352,0.08452678,-0.2469716,0.024224997,0.019148247,-0.021935256,-0.040871914,0.092325106,-0.05345416,-0.010798258,0.017344508,-0.09422367,0.027788648,0.09294309,-0.09802944,0.057864618,0.12556618,-0.122165024,-0.0722593,0.07628714,-0.111693725,-0.06663435,-0.030303013,0.0786211,-0.06714048,0.14901601,-0.051604997,-0.0117762955,0.15559906,-0.037364334,-0.08031739,-0.08565113,0.033561002,-0.16411437,-0.0056844517,0.018811326,0.075079665,0.054984894,-0.08235851,0.22730419,-0.07264628,0.005961953,-0.047068592,0.018214103,-0.004031773,0.08508414,-0.035698798,-0.12504128,-0.05127607,-0.03717907,0.057879176,-0.09920781,-0.040002663,0.004040723,-0.12970202,0.117144406,-0.034873508,0.027298925,-0.02742824,-0.13557068,0.027698932,-0.0610244
TCGA-55-8508-01,0.03362978,-0.10218182,-0.101307414,-0.10282618,-0.10654481,-0.10759461,0.020935122,0.06522029,-0.10314564,-0.14560117,-0.07675706,-0.12056763,-0.09232806,-0.024802187,0.011082328,-0.006967961,-0.05270779,-0.15920231,0.15931708,0.045950644,0.033127617,0.09119498,-0.10817683,-0.03194686,0.047586393,-0.0641368,0.037023354,0.06737712,-0.032426674,0.06648264,0.064526714,0.0035078202,0.029961847,0.17430651,-0.121388584,0.021830462,-0.04833083,0.030988336,0.11568774,-0.119502746,0.086056955,-0.018282587,0.16436711,-0.07641463,0.047550723,0.08717014,-0.032175995,-0.13769151,0.03556943,-0.0033590393,-0.08017315,0.017260645,0.048029333,0.2027531,-0.075538985,-0.14681491,-0.09957319,0.0785971,-0.0048530623,-0.020818196,-0.02302223,0.03255847,0.12628588,-0.050070662,-0.18925427,-0.069754526,-0.031694155,0.123032615,-0.17488301,0.046406478,0.017910771,-0.069711305,-0.080103636,0.09493312,-0.06856169,-0.09091379,0.011243821,-0.0052844784,0.02761751,-0.012471286,-0.04326208,0.0145777995,0.050759166,0.04194739,-0.08277059,-0.1522212,-0.16162354,-0.10245985,0.013995708,0.048998557,0.0311009,0.0041863923,-0.14447504,-0.12154383,0.023382017,-0.19340797,-0.07730081,-0.021912085,0.09836497,-0.15650915,-0.006041677,0.017638117,0.09650936,0.07125347,0.01367253,0.046272304,-0.19317463,0.0019283266,0.057209793,-0.17561762,0.022016149,0.038537912,0.12279752,-0.029441908,0.07176765,0.015111644,0.0617982,-0.1013425,-0.04005113,-0.070551425,-0.0058348095,0.19344558,0.14903264,0.021278823,-0.060367417,0.01286143,-0.027034355,0.057634413
TCGA-64-5778-01,-0.15778592,-0.048258312,-0.11440279,0.06640057,-0.18586752,-0.10581404,-0.028352419,0.025122384,-0.14590728,-0.052975293,0.06658018,-0.17591053,-0.15587255,-0.090181775,0.10400173,0.11281766,-0.020516785,-0.1843317,0.06869749,0.00036817873,0.059706274,0.074215375,-0.07670448,0.01268799,0.047080442,0.079654105,0.102501154,0.043532718,0.013419694,-0.047367882,0.121841945,0.016446777,-0.022319257,0.10261066,-0.109345496,-4.479621e-05,-0.1609456,0.02734589,0.050763577,-0.0654301,0.016246757,-0.039489087,0.057028893,-0.11971009,0.16008839,-0.004605191,-0.08095327,-0.069009975,-0.11665931,-0.07570972,-0.035007443,-0.11087666,0.059808265,-0.01742489,-0.1029749,-0.07791447,-0.13478047,-0.059369437,-0.05216563,-0.18712424,-0.011991814,-0.11859016,-0.019292677,-0.1010727,0.007973736,-0.10222465,0.05562109,0.07071244,-0.1013177,0.038650036,0.1247223,-0.049009297,-0.122572884,0.10039133,-0.044881634,-0.054422718,0.004971028,-0.09200838,-0.0022545105,0.11160943,-0.0015167538,-0.05896851,0.046347193,0.04226224,-0.089712076,-0.03833108,0.052122753,-0.11690777,-0.03950494,0.022035548,-0.035135817,-0.014706907,0.01040529,-0.15313722,0.04197552,-0.009924594,-0.08442356,0.07734845,0.030471459,0.02580311,-0.16179885,0.12405691,0.13441773,0.07766337,0.020638624,0.24172916,-0.025602369,-0.17012113,0.010265462,-0.0023683682,-0.0717702,-0.106768206,-0.080720335,-0.09498784,-0.05142229,-0.09117878,0.08362573,-0.05261166,-0.10279542,0.096268766,-0.10500833,0.11503199,0.0077875042,-0.032376785,-0.05545776,0.002927166,0.0942181,-0.09441291
TCGA-17-Z060-01,0.07372025,0.0016049489,0.009253127,-0.06078668,0.051935777,-0.020167591,-0.07830482,0.014530068,-0.004525776,-0.007920458,0.17672014,0.020059254,0.03205618,-0.07845272,-0.0480568,-0.119759426,-0.07963417,0.04797238,0.034593847,-0.13759977,0.024430381,-0.010635406,-0.06448788,-0.11689278,0.02246194,-0.02759538,-0.0684872,0.046668373,0.007250963,0.17015417,0.057162687,-0.011429942,-0.014208272,-0.006590854,0.051606357,-0.03961867,0.15153022,-0.14313002,-0.0032179984,-0.010403006,-0.021006579,0.07016821,0.07514551,-0.013972659,-0.076935776,0.018668557,0.072568595,0.005346824,0.14052439,0.026421983,0.06958316,0.11029084,-0.018844245,0.02654698,0.11470046,-0.006908779,0.011580378,-0.017372444,0.08092251,-0.062134158,-0.21531513,0.21315078,-0.0086054625,-0.0070701693,-0.035010006,-0.033792082,-0.06544604,0.058525786,-0.0059853266,-0.049871203,-0.054221828,-0.03947372,-0.025350817,-0.050094314,-0.05416926,-0.012445598,-0.23648179,0.18384983,-0.007864117,-0.14345536,0.17016366,0.06713532,-0.10978983,-0.07595517,-0.081031784,0.022425232,-0.14816219,-0.026828244,0.06499573,-0.044660535,0.027131127,-0.08330979,-0.18092367,0.056437183,-0.097232185,0.046553437,0.034038767,-0.22710934,0.06955216,-0.17970501,0.08025051,-0.1431422,0.017166303,-0.012050192,-0.08551297,-0.12677315,0.05022493,0.13071366,0.034467448,-0.10001348,0.07746142,-0.04180297,0.14878193,0.25138503,0.055008724,0.11390024,-0.09271767,0.07706623,0.07101677,0.03315991,0.09507968,0.073959954,-0.004303937,-0.112555146,-0.0038488642,0.0011820737,0.0386471,-0.08123369
TCGA-50-5944-01,0.035940953,-0.077010944,-0.09691373,-0.14142808,-0.07747734,-0.12109964,-0.03073085,0.045674857,-0.12577161,-0.08631671,0.046017624,-0.104132876,-0.17578714,-0.06075707,0.16571444,0.079242356,-0.088988915,-0.13381165,0.13502318,0.007904634,0.08301732,0.13890585,-0.09342348,-0.058698997,0.10287813,-0.0060179722,0.110240705,0.09306233,-0.023869151,-0.083956786,0.05934965,0.11200978,-0.05339797,0.113847114,-0.048004355,0.12942013,-0.15035494,-0.018931126,0.009180419,-0.08766725,0.102359906,-0.103394955,0.013262735,-0.03698356,0.05216477,-0.04953412,0.0005059716,-0.09013759,-0.17725548,0.05008956,0.005645266,-0.10025401,0.04709663,0.077952065,-0.07077948,0.0838827,-0.03860604,0.08297615,0.02247216,-0.06769255,-0.08107519,-0.028480103,-0.033756547,0.047215275,0.022969136,-0.075766206,-0.12955715,0.07484643,-0.08271313,0.040512737,0.047382917,-0.025174696,-0.107448,0.08607827,-0.08066131,-0.03224428,0.0054100663,-0.07957942,-0.11552993,0.10011075,-0.005452308,-0.09198601,0.020597328,0.009178828,-0.16597275,0.00851959,-0.033399183,-0.091504045,-0.054053884,0.047659814,-0.022047507,0.075995736,-0.106896065,-0.10477689,-0.029787969,-0.06598511,-0.07621825,-0.026851315,-0.1013343,0.020252837,-0.15915251,0.10547269,0.10882625,0.094974495,0.07278345,0.24847664,-0.087601475,-0.06578446,0.041291058,-0.06675763,0.13466333,-0.013963631,-0.07968271,-0.06313202,-0.017671492,-0.19634794,0.11261958,-0.06351829,-0.082030326,0.098304324,-0.11748636,0.070492454,0.079687335,-0.12842853,-0.09971842,-0.058189295,-0.047975924,-0.09093568
