Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-7347-01,8.956763,4.3991094,6.212911,4.2050147,5.250389,4.3297954,4.721647,4.648525,5.8311543,3.682913,6.1898646,4.8450613,4.360982,5.729994,4.283659,6.309229,5.492603,3.446107,5.7271485,6.9087315,5.2262907,4.7955337,5.066338,3.8883736,5.1285644,6.080397,6.2908134,4.2900558,4.8351636,8.396089,4.660908,4.4639096,3.645237,3.9463317,5.575195,5.7889757,2.097841,5.68713,4.305896,5.670646,3.7823021,6.2684984,4.6277814,6.0763164,4.846021,5.7652946,6.1993246,6.9491477,5.1752,6.035381,4.937603,5.855016,3.5999718,4.8157935,4.6285667,6.1555943,5.0456934,3.766522,5.002677,3.1357985,5.8888416,5.6775765,5.148701,4.361901
TCGA-05-4249-01,6.20984,6.1179094,6.4073553,4.657467,4.8432508,3.4778755,5.6541777,4.2756047,5.9551373,2.7132568,6.3008003,5.11276,3.9705524,5.959196,4.224848,5.4004197,4.5666184,3.8954778,5.1606216,7.926706,5.5114636,4.992232,4.5746994,3.5244837,5.8563366,6.7382293,7.4151993,4.479755,4.621503,8.68862,4.8363976,5.399426,3.1360192,4.3839855,5.3560615,6.647489,2.2278495,5.9537,3.871972,5.5203986,3.548656,6.5442753,4.8838706,5.4871073,4.644696,5.0210967,5.583342,5.860273,5.131071,6.933873,6.0702834,5.8363423,3.5147653,4.4185157,4.8832397,5.097498,5.181863,4.0609536,5.5268545,3.8277063,5.4445186,5.7936163,5.2658405,4.3167806
TCGA-44-5645-01,10.444169,3.55715,6.095547,3.9418633,5.382358,4.7060285,4.399267,4.813232,5.7254953,3.8860316,6.1842175,4.701784,4.4269614,5.741459,4.1817555,6.6397605,5.75863,3.1395664,6.1243563,6.583699,5.0875287,4.8051567,5.2700934,4.0033717,4.7829924,5.8773704,5.9032645,3.9655335,4.9516826,8.201979,4.5678816,4.1637945,3.7919934,3.770684,5.5350547,5.6781416,2.1308882,5.329828,4.507125,5.719809,4.0478125,6.0999637,4.6081786,6.3872952,4.9226146,6.01445,6.369267,7.391999,4.9298697,5.9157114,4.5030684,5.893124,3.5614314,4.896505,4.4455867,6.4589853,5.0821853,3.5890605,4.7971277,2.9884977,6.1616154,5.3990836,5.1502767,4.4766455
TCGA-55-7576-01,5.7212796,6.1621814,6.3486567,4.827432,4.7163916,3.3460448,5.9834204,4.2586207,6.0589714,2.6411784,6.3075433,5.0499907,3.809235,6.1797166,4.174491,5.182349,4.395518,3.8318465,5.1664386,8.160907,5.4587283,5.1372404,4.486924,3.3505821,5.982808,6.978602,7.4662423,4.168333,4.7557454,8.638935,4.8798976,5.644738,3.067399,4.394723,5.215998,6.964635,2.3247254,5.8665,3.687502,5.406429,3.6372018,6.5839653,4.916578,5.513423,4.7086644,5.0312943,5.398222,5.76452,5.0107512,7.1610575,6.260158,5.8510184,3.4568405,4.347156,5.0621157,4.8243814,5.2102814,4.1808734,5.539738,4.112358,5.328114,5.8210487,5.3855176,4.592092
TCGA-78-7154-01,6.824356,5.912042,6.3431435,4.428912,5.0066614,3.7060254,5.304811,4.2648277,5.872563,2.8534293,6.230111,5.0902896,4.196136,5.7641253,4.1976595,5.715982,4.8721104,3.8656812,5.226189,7.609858,5.491055,4.8383193,4.7327967,3.710426,5.74142,6.502378,7.1828856,4.71054,4.5870914,8.648194,4.8547235,5.041382,3.3731825,4.3237424,5.536495,6.3451686,2.0340333,5.980632,4.080452,5.5406356,3.4727254,6.4761586,4.7220817,5.518703,4.5707803,5.1631904,5.773821,6.130342,5.2596965,6.627621,5.802044,5.7226496,3.6428542,4.5217223,4.7712226,5.484561,5.117572,3.9228995,5.500038,3.5456662,5.60677,5.9202847,5.0717225,4.0992837
TCGA-55-6971-01,6.895522,5.846096,6.3959303,4.429307,4.960415,3.6874537,5.1986723,4.324729,5.8139644,2.9149065,6.307567,5.0732965,4.0731397,5.7353063,4.204394,5.73701,4.8937283,3.8729284,5.226511,7.669064,5.452131,4.762825,4.7066717,3.678155,5.7074018,6.444932,7.165928,4.7240143,4.636239,8.635161,4.8883224,4.9825225,3.3545914,4.344835,5.587727,6.1674533,2.0738466,5.96549,4.0711775,5.614004,3.3999877,6.5538807,4.744555,5.447671,4.6393323,5.1945577,5.784687,6.09493,5.3288054,6.524935,5.776506,5.758375,3.635282,4.5578585,4.788066,5.604243,5.117654,3.8976593,5.3995247,3.399736,5.5792546,5.907432,5.0755043,4.1230087
TCGA-55-7227-01,7.6880693,5.2566166,6.31387,4.3394246,5.1378074,3.9144576,5.067984,4.464626,5.8832154,3.2214732,6.2262716,4.8601727,4.2440896,5.704582,4.1875997,5.9771295,5.134223,3.6848733,5.3118615,7.323844,5.37967,4.7785273,4.909613,3.723502,5.495604,6.332228,6.8555613,4.5323877,4.6115665,8.486124,4.770367,4.783786,3.4382038,4.2141285,5.6345577,6.0765333,2.0095994,5.894139,4.2235227,5.6533947,3.5352333,6.4988675,4.597531,5.714853,4.6821485,5.3644176,5.9703603,6.4016733,5.272028,6.378819,5.371448,5.752034,3.6374607,4.688733,4.666636,5.7893243,5.0757475,3.9391913,5.2815313,3.3510194,5.671095,5.8198147,5.1356745,4.2039733
TCGA-MP-A4T6-01,9.785261,3.9907627,6.0834455,4.1076612,5.316661,4.5602446,4.496279,4.798791,5.677843,3.8415782,6.189676,4.736145,4.3065367,5.7554646,4.2191863,6.5106463,5.6493554,3.2564385,6.013839,6.711644,5.054887,4.782824,5.206526,4.007939,4.828583,5.9167943,6.0063257,4.0560575,4.902762,8.288054,4.666965,4.2170205,3.709356,3.8798747,5.583775,5.6537967,2.1985977,5.456625,4.370192,5.650334,3.9229858,6.201889,4.659249,6.223826,4.895643,5.9688354,6.248477,7.223144,5.058419,5.856182,4.660936,5.937833,3.5875142,4.879057,4.5326114,6.4715114,5.0335717,3.6369998,4.856775,2.9247708,6.043059,5.549283,5.2426486,4.438037
TCGA-05-4433-01,10.557227,3.578876,6.1334357,3.892019,5.4470644,4.6532235,4.405273,4.8007054,5.7555566,4.046034,6.191957,4.699435,4.4652195,5.7095246,4.156485,6.6264033,5.7587085,3.1650453,6.062554,6.547523,5.006856,4.820207,5.2766347,3.9923587,4.765194,5.812389,5.860125,3.9994044,4.896125,8.176019,4.5547357,4.0836854,3.789176,3.8071535,5.6164083,5.609941,2.0482204,5.426261,4.4640074,5.6727996,4.0298996,6.1571407,4.5556087,6.2826276,4.893368,5.9574866,6.3636103,7.406157,4.978218,5.8541193,4.388495,5.837499,3.568081,4.9330277,4.3439064,6.5357795,5.055665,3.5792696,4.826605,2.913389,6.165326,5.352325,5.2226005,4.432899
TCGA-55-A48Y-01,6.123286,6.2355227,6.376795,4.603693,4.7861395,3.4618902,5.669843,4.238427,5.915889,2.6761858,6.274421,5.168896,4.016726,5.944332,4.2124114,5.337272,4.52154,3.9873152,5.162222,8.012307,5.5280337,5.011111,4.547932,3.5966756,5.8559976,6.714855,7.4696417,4.563083,4.5989685,8.740262,4.8830805,5.3772454,3.1252918,4.402495,5.411725,6.709057,2.2409427,6.010827,3.9087977,5.47959,3.497731,6.5383596,4.8921304,5.4648757,4.6374817,5.0091023,5.5698404,5.850166,5.1134734,6.955613,6.130436,5.848776,3.5078032,4.412848,4.8916035,5.057382,5.1708145,3.9836218,5.551898,3.781326,5.469303,5.857615,5.237659,4.2397857
TCGA-97-8547-01,10.008246,3.8430605,6.1616096,4.108654,5.3416576,4.5201464,4.4967866,4.835823,5.7893744,3.8847759,6.1388607,4.801415,4.516331,5.7553024,4.2814803,6.4655776,5.7621827,3.326949,6.000048,6.614296,5.028588,4.820675,5.199796,3.9817843,4.9036355,5.9128733,6.162091,3.9993224,4.953848,8.333649,4.5188427,4.266531,3.7377524,3.852714,5.548075,5.5917196,2.084967,5.6124306,4.4482393,5.6895895,3.8984656,6.100687,4.5813594,6.269833,4.8691835,6.012616,6.350385,7.3276424,5.116528,5.8400908,4.613625,5.929376,3.598563,4.836535,4.456041,6.404279,4.9823575,3.6167593,4.905328,3.0058918,6.052977,5.5337086,5.113982,4.489373
TCGA-17-Z005-01,9.141968,4.414868,6.2136,4.1936984,5.3023405,4.315904,4.6835017,4.717179,5.816064,3.6609693,6.16083,4.800171,4.3626857,5.705141,4.2638083,6.363118,5.597793,3.5026033,5.6980977,6.8621554,5.2473445,4.7922873,5.1540008,3.891041,5.076953,6.037939,6.2643633,4.2756786,4.7581787,8.389994,4.6269946,4.4392486,3.5918546,3.98451,5.6202135,5.718696,2.0685253,5.7034373,4.392677,5.7969484,3.7023702,6.2731953,4.6096163,6.045442,4.8241887,5.8096004,6.243148,6.961081,5.177861,5.9542594,4.8576684,5.8852844,3.5853634,4.8009453,4.543723,6.271573,5.0391974,3.7291427,4.9673758,3.081304,5.900965,5.660855,5.162961,4.3742146
TCGA-55-8616-01,5.5365715,6.145395,6.3496876,4.9750056,4.7418475,3.256291,6.1568193,4.267553,6.1583896,2.5878365,6.2809167,5.0693007,3.7283998,6.2980857,4.2592897,5.076283,4.248214,3.7627442,5.2003326,8.159842,5.431999,5.301107,4.456522,3.2411098,5.9946127,7.095304,7.429516,3.9584725,4.8189936,8.64354,4.810197,5.8429403,3.019112,4.354783,5.0081863,7.065977,2.3698359,5.8408833,3.5039067,5.413235,3.7543557,6.540445,4.9831877,5.5564213,4.706185,4.995902,5.3387103,5.685796,4.9282393,7.2778997,6.267597,5.875969,3.4137437,4.268722,5.1221585,4.6364293,5.2439756,4.295226,5.543453,4.336022,5.302395,5.722647,5.4927716,4.7980776
TCGA-50-6673-01,9.455049,4.2757516,6.15174,4.211133,5.318764,4.4042244,4.5899453,4.725228,5.7959533,3.7240856,6.1705017,4.7644362,4.3650193,5.687372,4.27204,6.440566,5.6559873,3.4549022,5.7579308,6.7827954,5.200856,4.727924,5.141321,3.9111967,5.0446773,5.999513,6.230126,4.266184,4.8413143,8.359494,4.666481,4.3428874,3.696602,3.9456844,5.6175485,5.6323767,2.0835624,5.651877,4.3477845,5.798163,3.7735267,6.262569,4.5897274,6.1539927,4.8504763,5.86681,6.2538595,7.055643,5.233594,5.897959,4.791588,5.8780766,3.6706169,4.870354,4.599706,6.347501,4.977816,3.7228272,4.9422793,3.015122,5.898048,5.712022,5.1123633,4.4006343
TCGA-97-7552-01,10.519824,3.6173122,6.1650553,3.8774316,5.3954864,4.7326913,4.338261,4.801522,5.771088,3.9848235,6.196162,4.714933,4.5273576,5.691002,4.087771,6.6722474,5.878568,3.170887,6.1234207,6.5163717,5.042169,4.7780023,5.1948357,3.9713957,4.7942557,5.8340883,5.99712,4.0111713,4.9611588,8.177937,4.5669627,4.0852795,3.8458078,3.7319663,5.5898147,5.6000643,2.0416179,5.357858,4.507649,5.716618,4.121784,6.092654,4.5494246,6.400237,4.9874315,6.0569086,6.4094753,7.4732847,4.939216,5.8491945,4.400566,5.8449874,3.5898643,4.9375114,4.423199,6.4897184,5.0961947,3.5424044,4.8005123,2.9314394,6.1926746,5.4126396,5.12817,4.481115
TCGA-49-4490-01,10.190068,3.7124655,6.1952295,3.9908366,5.4285145,4.552236,4.4890747,4.7983923,5.790942,3.947365,6.188591,4.703154,4.5439925,5.669552,4.210312,6.514259,5.791349,3.307329,5.8968453,6.6297517,5.010266,4.8004932,5.19777,3.9515297,4.8764367,5.8597126,6.0233583,4.0780263,4.856706,8.245168,4.599205,4.187487,3.75851,3.863313,5.66182,5.618153,2.0014136,5.5956388,4.4890556,5.6583405,3.9040718,6.2083354,4.481576,6.2410426,4.8609166,5.907285,6.347503,7.2643785,5.130923,5.8941298,4.5308967,5.8724174,3.641716,4.9763856,4.3496313,6.40221,4.9831257,3.7166123,4.96534,2.925779,6.0856667,5.4677906,5.2040606,4.3613224
TCGA-49-6743-01,4.8231373,6.264958,6.3163066,5.062122,4.7036705,3.2759495,6.2188687,4.2143307,6.2006197,2.59587,6.2153172,5.2157564,3.7505517,6.388204,4.4759946,5.090367,3.950046,3.5745893,5.2979956,8.056007,5.469839,5.382279,4.492447,3.2085872,6.0196333,7.353043,7.450278,3.84505,4.9160953,8.656681,4.5587454,6.0713778,2.9981534,4.3170424,4.741163,7.1835327,2.4921014,5.7471986,3.2620714,5.413915,4.062859,6.3682995,5.105042,5.68337,4.567422,4.8975725,5.210995,5.663215,4.8371606,7.3773365,6.2722163,5.7977767,3.4291008,4.2696753,5.2247767,4.536904,5.2490535,4.309532,5.6033926,4.5094266,5.3313136,5.667686,5.39727,4.90639
TCGA-95-7947-01,5.415027,6.1321354,6.364153,5.069986,4.776346,3.2379332,6.2115283,4.2807765,6.224943,2.5791862,6.268563,5.0634656,3.7182674,6.2823825,4.3257065,5.0850825,4.175344,3.655901,5.126776,8.100485,5.445919,5.33245,4.4934773,3.1380956,6.082904,7.1842427,7.4893885,3.8443735,4.853276,8.667428,4.742887,5.940626,2.9700143,4.3711596,4.920438,7.145488,2.371049,5.8250475,3.4711933,5.43904,3.8619695,6.46564,5.0116763,5.5920405,4.652976,4.954767,5.334565,5.671346,4.8955455,7.336974,6.259357,5.8686266,3.423776,4.239328,5.125669,4.5831766,5.2823195,4.417188,5.5861526,4.501545,5.2581677,5.66477,5.550798,4.8719153
TCGA-17-Z061-01,7.5112486,5.394887,6.281127,4.37483,5.0971847,3.887588,5.0892634,4.4533405,5.8486,3.1672616,6.1849146,4.901121,4.248304,5.693607,4.2196016,5.945564,5.1141453,3.7760646,5.273446,7.358908,5.4078712,4.8160267,4.8977966,3.7604008,5.5058384,6.3545146,6.8906612,4.5983977,4.5933876,8.526942,4.768295,4.8150225,3.4180593,4.250787,5.6270614,6.0800986,2.0153282,5.920406,4.2368703,5.7046385,3.4841096,6.4568143,4.607787,5.7028637,4.625001,5.343681,5.9252114,6.357577,5.2914777,6.389396,5.4130096,5.758718,3.6769686,4.6861663,4.659451,5.7459817,5.0513244,3.8860867,5.3299384,3.3488445,5.658815,5.8476686,5.1180882,4.1921988
TCGA-78-7166-01,6.9268355,5.794393,6.3566775,4.409852,4.990353,3.7453136,5.225954,4.287213,5.8390465,2.906999,6.2787533,5.0719333,4.176471,5.7451496,4.201854,5.7818565,4.967741,3.840152,5.2586107,7.6031322,5.453893,4.793731,4.7309456,3.7184162,5.718135,6.4480996,7.115372,4.698426,4.6350837,8.625687,4.874335,4.9676414,3.411645,4.2876906,5.5422554,6.224217,2.041611,5.9334626,4.134076,5.566816,3.46374,6.4860573,4.730112,5.5255084,4.635155,5.248926,5.817026,6.1908197,5.2534842,6.5619245,5.7502127,5.74667,3.6172721,4.5288873,4.750164,5.5689692,5.1524525,3.9198167,5.432629,3.492187,5.6296763,5.8982296,5.0657783,4.123944
TCGA-55-8206-01,10.531708,3.5355418,6.16474,3.8870382,5.4267917,4.676047,4.368668,4.8183665,5.7615266,4.065793,6.2131658,4.664565,4.541061,5.665197,4.1845155,6.641445,5.9080925,3.1973305,6.0154157,6.532927,4.9592557,4.75925,5.2200584,3.9950228,4.8260355,5.781993,5.991897,4.0107737,4.930623,8.180083,4.600804,4.034096,3.8425097,3.7933915,5.6592436,5.569391,1.9876764,5.4440255,4.5587935,5.67699,3.9986289,6.1611457,4.4823318,6.300503,4.967033,6.054378,6.4281964,7.4444604,5.0024047,5.790358,4.45583,5.863114,3.577959,4.9405017,4.362801,6.526684,5.079886,3.6266313,4.845512,2.906726,6.152251,5.4482517,5.1885395,4.4196086
TCGA-50-5942-01,9.842366,3.8813994,6.101301,4.069477,5.3104944,4.5083137,4.51147,4.79148,5.7370477,3.8313928,6.175289,4.735916,4.481544,5.7335515,4.3080125,6.488875,5.692988,3.2900712,5.9066124,6.7102284,5.042498,4.783304,5.176173,4.008245,4.9383793,5.915704,6.1466765,3.9954,4.950607,8.301648,4.5919576,4.2349734,3.745432,3.9105592,5.5676107,5.6843596,2.0547805,5.521148,4.447096,5.7575345,3.8785145,6.1640434,4.56522,6.2279334,4.8579907,5.955502,6.3006625,7.2719483,5.0612826,5.905417,4.710914,5.92255,3.5921712,4.8279724,4.4266467,6.3884788,5.013631,3.6521623,4.927034,3.0392647,6.0393457,5.5382323,5.131249,4.432889
TCGA-05-5423-01,7.884163,5.236332,6.329689,4.3565297,5.1521525,3.9491193,4.9843116,4.4871883,5.8518834,3.2658515,6.2877545,4.8554835,4.202993,5.686672,4.1971064,6.0001225,5.2483826,3.7604377,5.329605,7.3621035,5.38663,4.706115,4.8656507,3.7278075,5.4543605,6.2761364,6.78533,4.5850554,4.64524,8.498948,4.842245,4.742958,3.4729187,4.178346,5.6491117,5.947453,2.0408335,5.900549,4.252566,5.727596,3.5128887,6.533434,4.6094847,5.708021,4.757085,5.4553027,6.0254145,6.4420366,5.326741,6.286148,5.3641353,5.838621,3.6308472,4.7454963,4.7008195,5.9041853,5.0978494,3.87628,5.210983,3.242711,5.6598644,5.862546,5.117706,4.203428
TCGA-MP-A5C7-01,9.898966,3.9670837,6.205009,4.050352,5.3725514,4.564057,4.4910226,4.771589,5.8216977,3.8818295,6.191932,4.7467184,4.4518533,5.675093,4.208367,6.5433264,5.7559323,3.3234665,5.9041953,6.6788363,5.170232,4.744301,5.1824317,3.9200857,4.9333234,5.9457684,6.0748463,4.1486454,4.8419576,8.277509,4.586677,4.27676,3.7234917,3.8246403,5.6113787,5.6351786,2.0709336,5.5483084,4.4859114,5.766151,3.882252,6.1970997,4.5760093,6.276081,4.9245014,5.960177,6.366608,7.2119656,5.0997415,5.8818693,4.6265855,5.874975,3.601056,4.908885,4.5165315,6.3793125,5.054556,3.6813161,4.8539762,3.008742,6.0235724,5.5581264,5.1782846,4.4068
TCGA-MP-A4T2-01,9.651597,4.107402,6.1462393,4.0496945,5.3966036,4.5019426,4.5315013,4.7396455,5.821047,3.849057,6.1911283,4.762564,4.420753,5.6406155,4.3347535,6.464966,5.551451,3.2742329,5.845515,6.7773895,5.1412387,4.77644,5.177762,3.9133403,4.9522552,5.971825,6.1163325,4.1321173,4.8734303,8.247829,4.5882545,4.2782035,3.7407913,3.8997324,5.5798435,5.6710978,2.0424588,5.5718317,4.389948,5.780386,3.8602984,6.1929207,4.5558805,6.2205706,4.7980623,5.7978177,6.2905874,7.120629,5.122953,5.951502,4.657511,5.853468,3.6563191,4.9125624,4.512793,6.3376565,4.996179,3.6414466,4.9174128,3.049492,5.990182,5.5583253,5.167799,4.4268503
TCGA-17-Z059-01,7.8194838,5.3049207,6.269458,4.3496504,5.102391,3.9670177,5.0012484,4.458436,5.804519,3.2755044,6.2394757,4.9177794,4.2448244,5.6775117,4.2509027,6.028091,5.215143,3.7585702,5.3503175,7.348693,5.3655634,4.7727933,4.89293,3.8095753,5.455022,6.27247,6.802626,4.578724,4.6804137,8.515131,4.81572,4.6978254,3.4886255,4.178792,5.6261535,5.9968424,2.0444562,5.8541255,4.2494555,5.704834,3.4639785,6.448834,4.6319795,5.726315,4.700618,5.4518447,5.9912467,6.4807324,5.2788405,6.3046513,5.3932137,5.7954416,3.6498437,4.695142,4.663595,5.85525,5.0866103,3.8417284,5.2609367,3.2859101,5.7166395,5.8373995,5.094895,4.191291
TCGA-67-6215-01,8.994239,4.530755,6.191336,4.195439,5.3046556,4.3022175,4.7016673,4.648669,5.843166,3.6910105,6.2293057,4.795054,4.312403,5.6631694,4.2469954,6.3335953,5.5386252,3.4793854,5.6853375,6.9446726,5.220407,4.7475314,5.0895143,3.8525348,5.1276903,6.0689154,6.3244433,4.2838597,4.7936063,8.334701,4.7051573,4.4236364,3.6487591,3.975393,5.6160383,5.7602496,2.0641918,5.660804,4.343448,5.765975,3.7678103,6.3331647,4.5935645,6.046671,4.8472886,5.7640686,6.2051764,6.916445,5.1971164,6.0137916,4.91369,5.82317,3.6414683,4.833622,4.625682,6.2041874,5.0418134,3.6910186,4.9744263,3.107913,5.8650913,5.703255,5.169825,4.371246
TCGA-44-3396-01,7.129061,5.6755548,6.3798532,4.4448967,5.0237126,3.7575529,5.1672683,4.3443494,5.839355,3.0183473,6.284918,5.0405903,4.16239,5.7274694,4.1912313,5.8689356,4.9991484,3.8192985,5.239462,7.547333,5.465082,4.7646236,4.7699203,3.709811,5.6838226,6.4476104,7.096813,4.670503,4.620809,8.605321,4.8230224,4.9358077,3.384132,4.271795,5.5628667,6.1348357,2.045341,5.9247937,4.104409,5.631534,3.366083,6.5190077,4.71691,5.546185,4.63976,5.2696886,5.861876,6.2206173,5.306593,6.499583,5.690961,5.745441,3.6223223,4.575196,4.7321234,5.647233,5.126674,3.961232,5.3885417,3.456532,5.6268206,5.8471546,5.03703,4.132135
TCGA-97-A4LX-01,7.7770925,5.2768135,6.328104,4.417435,5.1162295,3.9317594,5.0084243,4.4884014,5.855724,3.2828727,6.256069,4.865277,4.2217627,5.654155,4.2491994,6.007082,5.178853,3.7204065,5.257743,7.3643007,5.3744135,4.7515335,4.8511024,3.7248049,5.499042,6.3455462,6.8132005,4.570343,4.624112,8.521537,4.772454,4.769394,3.4482276,4.204184,5.612051,5.948135,2.0105712,5.903349,4.2264357,5.7670894,3.4617698,6.4876037,4.625376,5.7088795,4.699833,5.424839,5.9761057,6.40896,5.33524,6.2985153,5.3363643,5.7989254,3.6655169,4.710813,4.641801,5.851125,5.0931673,3.9609592,5.2620463,3.3182106,5.645234,5.7963448,5.1419263,4.2216835
TCGA-49-AARE-01,4.123174,6.3937306,6.224986,5.066816,4.5713673,3.2882717,6.2665296,4.149517,6.1536174,2.5941703,6.1536217,5.382125,3.741241,6.5367126,4.5743465,5.0817327,3.673985,3.4861608,5.522292,8.107779,5.462079,5.448489,4.4823365,3.2475038,5.9906483,7.624597,7.463935,3.7996497,5.051193,8.668966,4.4399104,6.214408,3.0272012,4.2832603,4.583765,7.3404646,2.6871161,5.6168604,3.0810895,5.34103,4.311406,6.2733793,5.2261024,5.7798357,4.48787,4.861429,5.017664,5.6429386,4.7308693,7.5145774,6.36371,5.7608786,3.4299064,4.343135,5.3925776,4.4633703,5.201437,4.1914477,5.625028,4.5378685,5.3837967,5.735552,5.1932325,4.9593
TCGA-55-7574-01,6.353912,6.0722494,6.3425603,4.474418,4.8158,3.577059,5.4958634,4.24108,5.8741584,2.7482414,6.281623,5.1233664,4.074903,5.853127,4.2033725,5.4818277,4.704675,3.9427795,5.2235017,7.8795757,5.4817753,4.9310193,4.6198034,3.655207,5.81228,6.575728,7.332589,4.6381702,4.649503,8.694656,4.9188876,5.1570683,3.2423375,4.366099,5.5133896,6.5972686,2.1724355,5.975186,4.0541573,5.4679327,3.546274,6.5059443,4.8208785,5.4693274,4.6710577,5.1277056,5.6701875,5.9985747,5.109073,6.8087645,6.0033712,5.8062396,3.5202956,4.430668,4.8513265,5.249117,5.1912904,3.9131033,5.4888873,3.6719606,5.54265,5.9251404,5.1664543,4.182015
TCGA-62-A46P-01,6.3484287,6.1367087,6.359823,4.5674596,4.756705,3.4933746,5.466805,4.223122,5.812512,2.7800822,6.269917,5.19289,4.0465617,5.8580885,4.1787105,5.6050253,4.651392,3.9340813,5.1551657,7.851741,5.5496807,4.864127,4.636455,3.6606293,5.8925757,6.6467104,7.5050206,4.66838,4.5923843,8.758702,4.8659415,5.214306,3.1743307,4.3997283,5.5432267,6.5645237,2.1827478,5.9407525,3.9972277,5.520573,3.3260276,6.532502,4.9044805,5.412134,4.595542,5.058314,5.648819,5.938404,5.174137,6.833594,6.0712895,5.7462044,3.548076,4.4180756,4.8258533,5.272182,5.180708,4.025402,5.5169926,3.6952727,5.5194325,5.872102,5.054269,4.121783
TCGA-55-6642-01,8.479941,4.832114,6.2438254,4.2462187,5.2336774,4.1810274,4.8288755,4.5815043,5.85087,3.551992,6.2324805,4.82355,4.3264704,5.6576085,4.2638464,6.2225447,5.4108086,3.5742538,5.510376,7.089031,5.276133,4.746204,5.0034313,3.8249424,5.254512,6.1483755,6.509565,4.4130936,4.738114,8.390869,4.7315326,4.528175,3.5878017,4.048109,5.6412997,5.8483615,2.0260599,5.754447,4.3064594,5.7551866,3.6354651,6.3931155,4.577065,5.9307694,4.8082423,5.640022,6.1338086,6.7370725,5.243097,6.0906444,5.059048,5.8052807,3.6439855,4.8000927,4.6399493,6.0772443,5.05252,3.7999377,5.080063,3.166316,5.795713,5.7682414,5.165347,4.2960863
TCGA-55-7727-01,6.6682343,5.829402,6.3252687,4.5265937,4.8614087,3.6442518,5.366857,4.2971935,5.8249183,2.8821418,6.2294188,5.0508475,4.1261196,5.802205,4.1826634,5.725,4.866433,3.882327,5.1750093,7.692398,5.4865136,4.881328,4.6932726,3.7046807,5.763429,6.5646462,7.23522,4.650405,4.6182547,8.682437,4.8622627,5.059299,3.2897384,4.314062,5.53201,6.3892727,2.093478,5.936566,4.126386,5.5894766,3.4103427,6.471886,4.780604,5.5097003,4.63522,5.2406206,5.759535,6.1084394,5.1632104,6.676945,5.8104186,5.7749467,3.5687563,4.479876,4.736715,5.4087057,5.199518,3.9925444,5.459043,3.6384113,5.583484,5.874227,5.0500712,4.201535
TCGA-75-7031-01,6.940206,5.790249,6.344194,4.4180655,4.9637985,3.7432969,5.1704865,4.294951,5.79911,2.9372282,6.2666388,5.098864,4.215031,5.6945333,4.236228,5.8152604,4.983106,3.8778462,5.2230587,7.61531,5.4721055,4.7766786,4.7492604,3.7638717,5.7341356,6.42708,7.1484895,4.746901,4.60699,8.651871,4.858519,4.9249516,3.401879,4.310166,5.567598,6.188405,2.0294807,5.955232,4.1932664,5.6184006,3.3583007,6.472173,4.736099,5.517533,4.5916634,5.2562866,5.837062,6.212446,5.292064,6.5377364,5.7563534,5.744555,3.6418235,4.5374904,4.7086363,5.60094,5.125856,3.899465,5.4491973,3.4606502,5.6354375,5.8938932,5.0155396,4.068865
TCGA-MP-A4TI-01,6.7805324,5.901953,6.326784,4.4535046,4.903318,3.6788275,5.3188195,4.326315,5.810899,2.9351726,6.2414494,5.046422,4.086865,5.771957,4.2254753,5.6597166,4.791795,3.8839066,5.2024326,7.730037,5.470818,4.8594313,4.692867,3.6812427,5.708016,6.5042796,7.254872,4.645125,4.6392384,8.670102,4.885575,5.015394,3.256722,4.352022,5.616835,6.329272,2.1374614,5.969701,4.092552,5.5863028,3.455286,6.50131,4.761543,5.5013256,4.65223,5.190984,5.763039,6.0903068,5.2034655,6.614034,5.8190956,5.8031154,3.5762866,4.5350175,4.821387,5.493153,5.1785355,3.9037006,5.4299645,3.5074403,5.573996,5.9208446,5.1256247,4.1665955
