Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5423-01,7.9681244,4.591423,6.107158,3.5237906,4.400187,4.9447126,4.377866,4.4116015,5.693138,4.652028,5.95345,4.541712,4.3811603,5.7610593,5.011248,5.608362,5.573207,3.9610124,5.1139836,7.383726,4.428538,4.617924,4.830382,3.7737305,5.2830377,5.986333,5.6270895,3.9851365,5.171435,8.844485,4.9383345,4.691002,4.325361,4.422594,4.7834187,6.2068186,1.7214776,5.847701,4.291278,5.4746075,4.392722,5.9716682,5.064735,4.7935667,4.437746,5.4396424,6.169824,6.0235286,4.7258477,6.4185257,4.7404294,5.4796715,3.0435593,5.066764,4.8419127,6.246972,5.814356,4.482613,4.928712,4.5622864,6.002884,5.3436713,4.351726,5.2067537
TCGA-MP-A5C7-01,9.433153,3.2139502,6.3465204,3.5802763,4.4426584,5.043201,4.898606,4.6377444,5.3007803,3.9299924,5.610794,4.3973584,4.0551357,5.7080617,4.725217,5.3455153,5.781095,3.733894,4.8053513,7.7258077,4.605583,4.442834,4.979095,3.9905128,4.946629,5.826979,5.4235983,4.044655,4.968289,8.120269,5.153892,5.456341,4.393815,3.7497375,4.634518,6.2369714,2.4138749,5.9142046,3.690984,5.3991294,4.6516595,6.129539,4.7309313,4.58958,4.818955,5.5216403,5.8848414,6.7313495,4.2766805,6.1401563,5.0216165,5.048448,3.8268623,4.388444,4.730063,5.597581,5.2481513,4.5441885,4.8486075,4.8796153,5.314763,5.7776837,4.9442673,5.4172034
TCGA-MP-A4T2-01,9.253067,3.3900113,6.329904,3.5811296,4.455249,5.0014324,4.8693204,4.6231675,5.3830333,4.011172,5.6719193,4.454532,4.0840034,5.689721,4.846568,5.362755,5.7443833,3.8250387,4.861148,7.6476803,4.563623,4.4407363,4.985937,3.985573,4.9769263,5.8655124,5.4860783,4.0207977,5.000843,8.161286,5.080596,5.350805,4.327484,3.8165636,4.6609645,6.2209873,2.3006663,5.9038835,3.7297187,5.4212055,4.6384516,6.0998864,4.739015,4.5689764,4.735653,5.5550365,5.9388347,6.6442413,4.3513274,6.158685,5.001596,5.034218,3.7601373,4.4640727,4.7453947,5.683452,5.3398485,4.541903,4.885776,4.8494725,5.3781166,5.7381635,4.934645,5.4029717
TCGA-17-Z059-01,7.9487057,4.577802,6.105175,3.532526,4.4481,4.9685388,4.3877997,4.427158,5.7433205,4.6598687,5.936262,4.554685,4.4301553,5.7870116,5.0281386,5.5865808,5.522962,3.9259932,5.1319737,7.3607655,4.4358087,4.6394253,4.8061147,3.737489,5.3153787,6.028196,5.5977826,3.9835856,5.209199,8.899397,4.9442816,4.658521,4.3362846,4.4552174,4.7815924,6.1683583,1.6896242,5.851371,4.322891,5.4952607,4.407237,5.953223,5.077303,4.83241,4.398126,5.430701,6.184548,5.992523,4.7179117,6.427051,4.6993914,5.4797277,2.9904761,5.1025524,4.84291,6.2765102,5.8340545,4.468353,4.9723935,4.5287633,6.025017,5.3385725,4.310428,5.190837
TCGA-67-6215-01,8.805503,3.7891808,6.2925854,3.5499558,4.4598684,4.8689556,4.691091,4.494245,5.4902782,4.2428484,5.762584,4.513183,4.184496,5.734582,4.9172554,5.3881226,5.667442,3.823723,4.964045,7.537758,4.504503,4.5073,4.937043,3.9361162,5.0481744,5.947453,5.5499506,4.012393,5.116345,8.384614,5.005997,5.18484,4.330003,4.031746,4.671739,6.2622304,2.1144154,5.8583164,3.9010875,5.4531217,4.570762,6.03407,4.81627,4.6841345,4.6588016,5.548848,5.971236,6.4405427,4.494506,6.2343054,4.9281845,5.207243,3.574186,4.6953893,4.7718673,5.8578353,5.4460864,4.4760284,4.9140444,4.7573743,5.5535774,5.67014,4.791834,5.3832293
TCGA-44-3396-01,7.418387,5.0940847,6.035309,3.4711006,4.391696,4.9683433,4.2525434,4.3595676,5.8650427,4.930928,6.0566454,4.580162,4.5369363,5.824402,5.1468606,5.6615024,5.4620147,3.9392176,5.2817364,7.278637,4.425427,4.748402,4.775203,3.6463265,5.431851,6.0687366,5.6529675,4.016484,5.245167,9.188752,4.9346805,4.4204755,4.31209,4.705083,4.826901,6.176872,1.4007446,5.799764,4.5586257,5.5336547,4.267254,5.9332685,5.1540937,4.91599,4.27673,5.3891945,6.2830825,5.7009916,4.8887744,6.516322,4.56593,5.5809336,2.75366,5.347633,4.891171,6.5379014,6.0614767,4.4686117,5.0010715,4.3614483,6.247396,5.1392035,4.1397285,5.0463004
TCGA-97-A4LX-01,7.8920355,4.649924,6.1117597,3.4839516,4.493854,5.006352,4.386402,4.4252396,5.735506,4.707743,5.9742866,4.584364,4.429553,5.8173776,5.0263796,5.558785,5.539985,3.8908536,5.1305223,7.391828,4.4349947,4.6737385,4.8417706,3.7059903,5.304215,6.032142,5.5888405,4.019444,5.2291365,8.946567,4.9767313,4.6503854,4.335288,4.473984,4.790162,6.185562,1.6345125,5.83591,4.33635,5.51496,4.369963,5.9445057,5.0657167,4.875184,4.3675504,5.422007,6.1945357,5.956015,4.7146983,6.4528494,4.69853,5.498695,2.967177,5.1540112,4.8570023,6.2830544,5.827393,4.467416,4.9630876,4.48586,6.05702,5.3372025,4.2943425,5.1558223
TCGA-49-AARE-01,4.5297523,6.904301,5.620624,2.754714,4.7032385,3.9937124,3.8659837,4.0598717,5.8275733,5.82491,7.261267,5.091002,4.472659,6.216722,5.431904,5.62566,5.2208996,3.2914631,5.0973325,7.0618367,3.7666316,5.579913,4.6672683,3.5052304,5.4515758,6.7835894,6.5457497,3.6091697,5.9890924,9.969565,3.8767977,3.9474955,3.8796296,5.4780974,4.394671,6.961607,0.76246125,5.1919866,4.8193855,5.204399,3.4234018,4.991362,5.5865426,5.5304856,4.1558805,5.3707795,6.0027347,5.076987,5.7007456,6.7562795,5.0182943,7.010214,2.0884533,5.8572254,5.7761087,6.4499364,6.103494,4.553668,4.5315247,3.814255,6.729481,5.232758,3.562908,4.77775
TCGA-55-7574-01,6.826755,5.635818,5.9389677,3.3135958,4.3266077,4.8331723,3.9609504,4.2575808,5.9177856,5.32413,6.2667413,4.6525044,4.6272674,5.8709803,5.272873,5.760376,5.4131618,3.9974337,5.331247,7.1906996,4.289198,4.9000316,4.751797,3.5817652,5.601658,6.1374235,5.800999,3.9264824,5.426151,9.518557,4.7970905,4.1264553,4.2987638,5.0838437,4.7820053,6.299672,1.0899091,5.687773,4.836101,5.438241,4.0609865,5.842356,5.294022,5.0254683,4.1944766,5.31003,6.3517985,5.4416246,5.1691375,6.666749,4.5734897,5.884928,2.39825,5.604035,5.0407476,6.6818023,6.2247715,4.57558,4.859925,4.20386,6.510221,5.0153837,3.8252485,4.902485
TCGA-62-A46P-01,6.6901927,5.7078924,5.9187956,3.2477107,4.35603,4.9297132,4.0026393,4.1741495,5.9809456,5.2950478,6.316375,4.7505713,4.665242,5.904047,5.1677294,5.73429,5.430035,4.005542,5.3651686,7.128086,4.275906,4.87945,4.728069,3.6258528,5.644385,6.1006565,5.8290815,3.9044847,5.4572606,9.500678,4.8332067,4.162136,4.2814384,5.03268,4.7996707,6.3413253,1.0545964,5.705054,4.8375916,5.495141,4.1032295,5.7909484,5.3324757,5.014403,4.230285,5.3871922,6.320945,5.41265,5.142261,6.716824,4.540297,5.904645,2.392916,5.7400846,5.0060167,6.788094,6.226347,4.496534,4.944205,4.2112856,6.4610004,4.943243,3.8135607,4.963859
TCGA-55-6642-01,8.433,4.113206,6.19563,3.5074062,4.4984846,4.9077077,4.522522,4.4674644,5.5659337,4.4506826,5.890358,4.514183,4.251669,5.731781,4.9853687,5.4868894,5.6768246,3.8721015,5.0175843,7.5233445,4.462946,4.5932713,4.926232,3.806833,5.0761504,6.005033,5.569074,4.074283,5.0912876,8.563056,5.002602,4.9422774,4.357182,4.224763,4.760946,6.2167673,1.8801186,5.864727,4.05511,5.4675913,4.4626427,6.004259,4.921079,4.7941966,4.502067,5.4246674,6.078569,6.226602,4.556763,6.3042073,4.8494735,5.3000584,3.287182,4.84466,4.8341846,5.999454,5.597381,4.4991064,4.8706093,4.634361,5.813856,5.5776954,4.5218906,5.249258
TCGA-55-7727-01,7.0564623,5.3925323,5.965805,3.390107,4.351253,4.9473767,4.0717444,4.245832,5.9373565,5.1460686,6.188486,4.637424,4.6259913,5.9215508,5.145324,5.720183,5.4708943,4.0411615,5.299133,7.191039,4.2975416,4.802268,4.7550645,3.6299913,5.580736,6.052683,5.7158737,3.975608,5.4061074,9.417002,4.9091935,4.2739763,4.303813,4.9132957,4.84162,6.264462,1.2000093,5.7866826,4.7187166,5.5194693,4.2161374,5.8393817,5.260146,4.9750338,4.2301507,5.3841314,6.3239055,5.558076,5.033731,6.615632,4.563683,5.7806845,2.5236893,5.6085095,4.954541,6.633558,6.1269403,4.5056295,4.950811,4.3010707,6.3907814,5.0503354,3.9187918,4.9820704
TCGA-75-7031-01,7.3249526,5.1917014,6.0295963,3.3888645,4.3497367,5.0097995,4.1619725,4.3608656,5.855515,5.0042105,6.0398526,4.5855336,4.5494328,5.7987866,5.122177,5.764674,5.4735117,3.9823785,5.275835,7.2856326,4.395217,4.739934,4.787041,3.5912256,5.523118,6.057442,5.7570086,4.000054,5.2273183,9.219805,4.9560714,4.395271,4.323062,4.7341766,4.8472986,6.187924,1.369646,5.854784,4.628981,5.5549855,4.293424,5.9361086,5.2023416,4.928779,4.267382,5.348498,6.3797283,5.7062354,4.9835763,6.5149674,4.53122,5.693054,2.6598852,5.3644104,4.881658,6.551853,6.1413255,4.555762,4.9637127,4.386806,6.3785205,5.136916,4.0853686,4.9785047
TCGA-MP-A4TI-01,7.228429,5.3455715,5.981894,3.4893894,4.3913364,5.1097636,4.097187,4.2181697,5.9239197,5.1332994,6.219486,4.5869913,4.652999,5.9241357,5.139332,5.75403,5.427307,3.984724,5.3007245,7.1716614,4.302173,4.758916,4.6843176,3.601225,5.604644,6.137412,5.6443567,4.005801,5.39789,9.351559,4.8592157,4.378108,4.3283076,4.856481,4.8340487,6.1612387,1.2455832,5.836165,4.668579,5.5396724,4.2705345,5.8676705,5.2388363,5.030588,4.225489,5.3571424,6.3156824,5.5876403,4.9702554,6.5450425,4.55591,5.719562,2.591779,5.4789677,4.9706106,6.582951,6.0420203,4.481663,4.947474,4.322331,6.29292,5.083114,3.930775,4.9826784
TCGA-44-2657-01,6.061795,6.2804303,5.8109827,3.196081,4.261937,4.917637,3.9099965,4.222784,5.8926334,5.563427,6.685066,4.775212,4.5613046,5.840523,5.4307704,5.8334355,5.510766,3.8066542,5.302927,7.159116,4.133495,5.0551744,4.813071,3.5741098,5.597339,6.281717,6.1978307,3.894616,5.561788,9.710838,4.581699,4.0339694,4.185425,5.360925,4.679592,6.5431,0.8265659,5.4444566,5.079632,5.2496204,3.7361226,5.7386446,5.4492216,5.0513225,4.0830097,5.31554,6.3988748,5.1269064,5.521702,6.8044295,4.4965577,6.044085,2.2570837,5.7703023,5.3160453,6.76127,6.354635,4.7869544,4.6740565,3.9972484,6.5433826,4.8546395,3.6376784,4.7072873
TCGA-44-2668-01,6.049956,6.266971,5.845928,3.1076608,4.3177204,4.7512956,3.9085827,4.179836,5.8621716,5.5129585,6.554408,4.7649355,4.581855,5.9426246,5.3573074,5.7854457,5.442443,3.765701,5.2629237,7.179475,4.1447215,5.085996,4.7557073,3.5652168,5.592227,6.2990546,6.1187434,3.8534348,5.539917,9.706728,4.5907173,4.0703435,4.1812897,5.2935514,4.6439233,6.5368514,0.9232511,5.5102353,4.937216,5.311607,3.7960174,5.698822,5.388351,5.065306,4.1839457,5.3284297,6.3307056,5.287589,5.377517,6.712774,4.6075435,6.1458917,2.2876837,5.7171316,5.307741,6.6439486,6.270583,4.7339654,4.6706395,4.0606785,6.516514,5.005179,3.762881,4.767102
TCGA-44-3919-01,9.705186,3.0629535,6.396638,3.7090003,4.51161,5.10784,4.988227,4.733356,5.2714043,3.7121615,5.4748755,4.3389935,4.046288,5.6620173,4.7343116,5.3278384,5.8132467,3.7894993,4.7733836,7.7930393,4.6402016,4.357835,5.009223,3.9799805,4.8740044,5.8437104,5.3271294,4.0362024,4.8685317,8.000387,5.1096625,5.537774,4.394794,3.6370554,4.668079,6.133473,2.5296228,5.9984965,3.572975,5.396433,4.768939,6.222163,4.6574745,4.5050945,4.810796,5.500537,5.9115887,6.909523,4.1258545,6.0426674,5.060046,4.927748,3.9733257,4.1484113,4.694882,5.4607396,5.2469807,4.563624,4.8551674,5.0075097,5.266894,5.9363346,5.061279,5.5017376
TCGA-MP-A4T4-01,6.12275,6.1641226,5.808702,3.2691348,4.3200192,4.7529535,3.9163928,4.11928,5.9517345,5.535623,6.622,4.675594,4.661569,6.020896,5.3451858,5.7887626,5.4845967,3.8933105,5.3292513,7.1530848,4.105647,5.0655894,4.7384777,3.5297537,5.616222,6.29088,6.004964,3.995247,5.557194,9.784426,4.5905323,4.0922503,4.1807013,5.263073,4.777094,6.490865,0.8666955,5.610737,4.94931,5.4461794,3.9163792,5.641386,5.3917117,5.156568,4.0750866,5.32068,6.3313575,5.17394,5.3988624,6.6646237,4.5563765,6.08047,2.3447921,5.8081427,5.262811,6.731769,6.2829485,4.66622,4.7322326,4.049643,6.5816736,4.9506025,3.7165918,4.7467732
TCGA-55-8207-01,6.5013742,5.877617,5.8927526,3.2434604,4.3367553,4.7925267,3.949027,4.2228637,5.8728366,5.457378,6.460185,4.6703453,4.5939274,5.8873467,5.335791,5.779775,5.480142,3.9481184,5.354535,7.236141,4.2161145,4.986481,4.801378,3.5405807,5.565903,6.205023,5.901513,3.9905498,5.455282,9.552711,4.697116,4.134198,4.2577434,5.126359,4.7803555,6.421794,0.98216236,5.634902,4.869067,5.437721,3.9494684,5.752827,5.3131504,5.126553,4.1299295,5.268921,6.345806,5.331156,5.336597,6.678918,4.5732994,6.028412,2.4097373,5.6584487,5.1344743,6.7010326,6.2672696,4.6389017,4.7884703,4.1324544,6.5550084,4.9923944,3.8072305,4.8193088
TCGA-49-AAR2-01,6.104287,6.1790013,5.7883124,3.1964927,4.2412715,4.8448906,3.8401551,4.099215,5.938107,5.55005,6.6503286,4.7481737,4.6161647,5.895774,5.368599,5.7916694,5.492598,3.9046524,5.3555264,7.138642,4.138198,5.0699706,4.698541,3.5690234,5.644696,6.288924,6.0526657,3.885079,5.5836816,9.733335,4.6262555,4.0581527,4.2095437,5.355622,4.7413893,6.4945126,0.8484178,5.5008354,5.027584,5.3121815,3.8088918,5.6792135,5.420977,5.112905,4.124791,5.322095,6.333811,5.222989,5.4505997,6.734505,4.552065,6.1584,2.232227,5.699012,5.281832,6.708422,6.287669,4.770635,4.673814,3.9961927,6.511696,4.9208603,3.5836935,4.7376485
TCGA-38-4628-01,8.636906,3.9772992,6.2055783,3.5730696,4.487609,4.9434047,4.6154766,4.5126643,5.5679784,4.3263865,5.7918434,4.505878,4.2410927,5.734887,4.9471908,5.4638042,5.654682,3.8381007,4.975581,7.5187426,4.4942665,4.53848,4.899647,3.8618276,5.109566,5.96606,5.5547476,4.025147,5.099425,8.487521,4.9773817,5.038211,4.307947,4.1296773,4.745008,6.205715,1.9918565,5.863786,4.0032654,5.4646206,4.535142,6.001846,4.9192996,4.723367,4.575164,5.5162826,6.0330873,6.329103,4.50473,6.285619,4.8566833,5.237912,3.428256,4.7755537,4.79376,5.94989,5.5529613,4.4887233,4.913213,4.709774,5.708397,5.601174,4.6284842,5.3262568
TCGA-93-7348-01,8.8198185,3.8525333,6.2183146,3.5595357,4.475436,4.9075627,4.6267276,4.5072637,5.469838,4.282648,5.7576604,4.4313364,4.2011623,5.7472486,4.870438,5.458916,5.7078342,3.806694,4.9079943,7.5775642,4.4935594,4.5173903,4.9440084,3.8644931,5.0661855,5.950447,5.503703,4.0493712,5.0433064,8.331278,5.007285,5.1433864,4.3364143,4.080389,4.72341,6.2018228,2.0080662,5.899028,3.937251,5.4585075,4.555335,6.020325,4.883577,4.7381754,4.6265435,5.495882,6.0063066,6.423349,4.4493995,6.2492137,4.8959064,5.2001386,3.5423183,4.7387614,4.776248,5.8877363,5.46588,4.5039783,4.8681507,4.7734146,5.596237,5.692025,4.7268167,5.3530226
TCGA-55-7724-01,7.080187,5.3715234,5.945531,3.4591737,4.362641,4.9867654,3.9808683,4.160599,5.8865304,5.1831465,6.1431694,4.560016,4.707833,5.892359,5.174879,5.775257,5.4379706,3.992837,5.3108015,7.193394,4.2954392,4.7610765,4.7344975,3.6017342,5.687784,6.1487436,5.688546,3.9779818,5.419908,9.323667,4.787913,4.2554855,4.3756366,4.951167,4.8056655,6.211676,1.1723691,5.8467956,4.713603,5.489274,4.280239,5.911131,5.2752285,5.0229053,4.2595954,5.307028,6.305116,5.516087,5.0820794,6.579785,4.562986,5.6851654,2.5152183,5.557336,4.9379067,6.7107534,6.0733533,4.4142137,4.9105673,4.333521,6.405649,5.088686,3.8660972,5.020272
TCGA-55-8511-01,5.342095,6.7268643,5.6889815,2.9920757,4.374255,4.5282164,3.8081057,4.131406,5.8765845,5.848592,7.019617,4.797243,4.5697803,6.053996,5.5355825,5.8359776,5.44229,3.5984316,5.261732,7.165516,3.948129,5.347508,4.7898784,3.442579,5.597515,6.512817,6.379364,3.8906736,5.7053356,9.935264,4.2752223,3.933416,4.0324755,5.5035357,4.634879,6.7796836,0.6940898,5.341064,5.099916,5.28587,3.550152,5.431636,5.5295596,5.3190055,4.041435,5.2773204,6.290582,4.9482293,5.746541,6.7659416,4.7015533,6.4289556,2.1385114,5.772914,5.5640445,6.647186,6.344325,4.8428016,4.5172663,3.8551316,6.6608844,4.9484134,3.5608087,4.578883
TCGA-55-8510-01,6.661763,5.815965,5.9294124,3.2675805,4.378741,4.930555,3.9986753,4.2746553,5.922243,5.3438444,6.3747454,4.700136,4.638766,5.9297028,5.2841377,5.7748046,5.411533,3.8831265,5.2992454,7.175089,4.2415185,4.9389567,4.775732,3.5678554,5.6240053,6.18323,5.8793077,3.9288826,5.4755692,9.591552,4.7558312,4.098088,4.270739,5.127589,4.734293,6.368695,1.0643011,5.6465316,4.87767,5.400461,3.988876,5.8062506,5.3336363,5.0285707,4.151373,5.325308,6.3765326,5.3687115,5.206466,6.7026763,4.5561404,5.932677,2.3389664,5.6776295,5.1277676,6.677071,6.2270045,4.6130576,4.8503366,4.1592736,6.4949055,4.9785323,3.7995896,4.850762
TCGA-17-Z037-01,8.383031,4.2007265,6.163225,3.5527654,4.4696417,4.9455705,4.5281157,4.4672384,5.6256313,4.458853,5.85752,4.531404,4.2958,5.7454267,4.977482,5.509132,5.6201196,3.8690093,5.0342345,7.463887,4.4716024,4.570791,4.865503,3.82508,5.1684666,5.986426,5.584986,4.018671,5.136377,8.618224,4.965614,4.909311,4.318638,4.2565923,4.7599354,6.2031236,1.8649569,5.8468843,4.11441,5.469746,4.474857,5.9837646,4.9768987,4.7635674,4.513566,5.486629,6.078044,6.198067,4.584026,6.3429728,4.802894,5.315349,3.277319,4.899498,4.813115,6.078422,5.6480937,4.4757705,4.921468,4.63908,5.8191886,5.4993753,4.5108814,5.279664
TCGA-17-Z051-01,7.5507116,4.9757476,6.0477014,3.4856346,4.42394,4.9935837,4.2608843,4.37523,5.8578954,4.899526,6.062543,4.5963445,4.5196004,5.8369417,5.094768,5.6672726,5.4682965,3.971829,5.2311816,7.2696385,4.3832054,4.7071295,4.756471,3.6660826,5.441444,6.0523973,5.6502876,3.992528,5.2930408,9.137743,4.939322,4.4923325,4.329632,4.656524,4.818855,6.171018,1.4787432,5.8307323,4.5299177,5.53274,4.3219953,5.886556,5.168541,4.9347754,4.2976375,5.3889756,6.273466,5.7863603,4.8631196,6.512499,4.591648,5.66843,2.7513106,5.2981653,4.8827252,6.454493,5.989842,4.4692383,4.9863086,4.4172187,6.235976,5.175943,4.108862,5.0795074
TCGA-49-AARQ-01,5.051368,6.915287,5.624155,2.8706212,4.486829,4.3734503,3.8127334,4.0889673,5.8675346,5.864239,7.1949186,4.9554887,4.5671096,6.107515,5.571685,5.7488966,5.3790255,3.466118,5.248226,7.1082044,3.8588521,5.4839334,4.750977,3.4443078,5.5545287,6.6477203,6.440352,3.764941,5.8310037,10.089069,4.098186,3.9045148,3.9724085,5.568691,4.5257845,6.8732967,0.66634125,5.211602,5.0572214,5.20005,3.377418,5.2881613,5.57918,5.3720675,4.0428867,5.285014,6.2302365,4.960394,5.765324,6.8183384,4.7543507,6.6848016,2.0699074,5.841273,5.7362633,6.591472,6.3212442,4.851981,4.4772873,3.700369,6.655375,5.018711,3.500831,4.5939746
TCGA-55-6983-01,8.799048,3.7872603,6.1926136,3.6472678,4.53841,4.8905525,4.6961994,4.527908,5.5231333,4.2563887,5.752877,4.4506984,4.2245064,5.76559,4.882157,5.4049134,5.6517143,3.7777336,4.8496537,7.5173,4.448285,4.4666977,4.9228044,3.872616,5.1176047,6.007055,5.500388,4.0008264,5.1352744,8.362581,4.9230824,5.1049113,4.2840776,4.050303,4.707436,6.1810107,2.017219,5.886342,3.929576,5.4673266,4.601194,5.960353,4.930726,4.696301,4.613613,5.5628014,5.984974,6.4115334,4.4757676,6.2518606,4.8882008,5.15892,3.5569928,4.769318,4.7739296,5.8672085,5.4527164,4.454742,4.9034705,4.783467,5.601675,5.6806,4.72782,5.418167
TCGA-78-7539-01,5.5806556,6.654294,5.7145023,3.1531606,4.174399,4.85315,3.8118727,4.1334314,5.884796,5.778913,6.921932,4.723961,4.5278325,5.873016,5.5844493,5.8572974,5.5321074,3.6799195,5.308094,7.1852317,4.069446,5.24176,4.7384267,3.5074499,5.5855746,6.441505,6.315279,3.9001591,5.597476,9.935677,4.4520464,3.9572911,4.1219006,5.563599,4.6607103,6.636678,0.7309701,5.287144,5.231929,5.1739426,3.5068371,5.6342936,5.495858,5.1636553,4.0222225,5.269564,6.3817625,4.9861584,5.701326,6.779698,4.544331,6.268751,2.1388593,5.6611953,5.527201,6.6497483,6.3979273,4.982196,4.4720693,3.8095226,6.5763526,4.8294606,3.4918818,4.499947
TCGA-NJ-A55O-01,8.425612,4.1759615,6.188237,3.543436,4.462412,4.9750285,4.549983,4.438717,5.604008,4.4578075,5.86551,4.5315123,4.3114314,5.78491,4.9284906,5.522968,5.6282525,3.8568234,5.04843,7.476503,4.4760823,4.5596466,4.855578,3.8528545,5.1851225,5.9667807,5.5679483,4.025145,5.1281643,8.612453,4.9907155,4.949583,4.3413534,4.223035,4.7435336,6.242886,1.8924919,5.873729,4.1014676,5.477974,4.4983234,5.999084,4.9597383,4.777297,4.557025,5.495154,6.0563784,6.213206,4.5443535,6.323226,4.8075414,5.3533983,3.291192,4.892782,4.8068585,6.0784163,5.61216,4.455819,4.92359,4.6746564,5.7836165,5.4985275,4.5205483,5.2976203
TCGA-86-A456-01,6.3106337,6.1250453,5.8372135,3.2588048,4.2205973,4.9418464,3.9317164,4.1938353,5.912885,5.4667687,6.5487823,4.733753,4.5700264,5.838172,5.36823,5.827673,5.5043726,3.864464,5.306554,7.143207,4.1814413,4.979826,4.7617035,3.6065898,5.619232,6.2327104,6.1110234,3.8892162,5.509645,9.644142,4.6568184,4.098297,4.2040014,5.2802386,4.7166557,6.466776,0.91582006,5.513274,5.0216656,5.288612,3.8500028,5.795259,5.40981,4.9935703,4.150665,5.35337,6.377643,5.2316456,5.4055533,6.749026,4.5077643,5.9414353,2.3323035,5.7182117,5.2324977,6.728646,6.3113647,4.7623334,4.7146416,4.067509,6.4738,4.884971,3.7059786,4.768624
TCGA-17-Z027-01,9.195554,3.4314842,6.2758594,3.6072028,4.5180717,4.97522,4.8357854,4.629755,5.39492,4.0412526,5.685809,4.407486,4.1028676,5.698982,4.801693,5.3648996,5.727127,3.7878103,4.8181143,7.641614,4.5846467,4.4672856,4.9887714,3.9251928,4.9958544,5.8713427,5.430511,4.0415354,4.979761,8.149137,5.065079,5.346288,4.3460417,3.8426275,4.6987824,6.1885233,2.251018,5.8922334,3.7784643,5.4339857,4.619782,6.0888214,4.811704,4.6279955,4.7119064,5.532792,5.928934,6.616604,4.3207874,6.2242446,5.0405474,5.0760365,3.79641,4.49108,4.705587,5.6792035,5.337892,4.568115,4.8620424,4.815724,5.3819475,5.6949496,4.914665,5.3893433
TCGA-86-7953-01,9.575299,3.0862339,6.39626,3.6409812,4.4075775,5.038244,5.0197334,4.696062,5.244819,3.852168,5.5941687,4.3714747,4.0792713,5.713693,4.7626452,5.365447,5.8340673,3.8329985,4.82618,7.7108083,4.626012,4.3553457,5.0117526,4.065597,4.951023,5.7649517,5.3593245,4.0769467,4.9418235,7.979591,5.118614,5.5109515,4.456731,3.6960492,4.6034317,6.2552586,2.4335668,5.9575996,3.6166127,5.327937,4.675117,6.255359,4.634133,4.5396957,4.7901244,5.4712033,5.911877,6.752261,4.2012277,6.098175,5.0239806,4.9473643,3.9118514,4.349346,4.6954284,5.5877223,5.2952485,4.5877132,4.862251,4.9599977,5.137967,5.717918,5.0614123,5.4168763
TCGA-17-Z016-01,6.5610156,5.836349,5.908754,3.1850536,4.3538795,4.8360476,3.9644518,4.211854,5.9503427,5.352843,6.4307604,4.768911,4.6582227,5.92792,5.2884145,5.740797,5.4555697,3.957084,5.3832564,7.1710167,4.2294664,4.9702744,4.796669,3.5762215,5.6360736,6.1630983,5.8587646,3.9253802,5.4719763,9.594656,4.7670913,4.086742,4.2366023,5.1194797,4.787045,6.434752,0.9702009,5.6401315,4.877331,5.437091,3.9773636,5.781788,5.3099685,5.034257,4.167483,5.3467684,6.353492,5.3519692,5.2407074,6.715821,4.5768757,5.952865,2.3578496,5.7266183,5.1159663,6.737303,6.27924,4.6614513,4.8501844,4.1274056,6.4796376,4.9909487,3.806906,4.86951
TCGA-86-6562-01,9.489121,3.1852682,6.3657045,3.5443587,4.3639283,4.993615,4.9473104,4.5541863,5.346934,3.8528242,5.637445,4.4486327,4.024934,5.7385955,4.763635,5.3024535,5.9050345,3.8189783,4.846854,7.68604,4.5700235,4.4223533,5.009886,4.0999,4.887911,5.8235264,5.4133015,4.079497,4.990014,8.01046,5.052274,5.534657,4.3259077,3.7277148,4.678839,6.3428025,2.3929698,5.917734,3.5966527,5.3860426,4.7152433,6.1628304,4.6280513,4.5310287,4.844401,5.609842,5.8252034,6.7702723,4.230239,6.082207,5.104657,4.9843965,3.9287503,4.3580203,4.724011,5.5449834,5.2187557,4.581337,4.843967,4.940814,5.1531787,5.8280835,5.0843267,5.4817576
