Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6774-01,6.9135222,6.2374935,5.4908576,4.1677413,4.4104414,3.2674122,4.726476,3.5951426,4.1389756,4.0832677,4.9633155,4.563057,3.5654674,5.9346423,5.3842607,7.2037196,4.8809705,3.5858588,5.394486,7.189049,4.4744234,5.4061837,4.8866196,3.3444781,6.3922343,7.5628448,6.7736273,4.3243523,5.0822024,8.973325,4.583656,4.4950643,5.0568814,4.3954816,3.6395283,5.3518915,2.1193104,5.4068966,3.6908133,6.0695953,5.414021,4.588651,4.7993116,5.529344,4.146048,5.4283295,6.1374664,5.2236867,4.9241514,6.5993204,4.594141,5.898279,3.3670359,5.18472,5.1946206,5.5593543,6.6595855,4.8787932,5.4865565,4.8186235,6.22353,5.289734,4.174935,5.070283
TCGA-78-7145-01,7.650988,5.448633,5.591348,4.361531,4.4778533,3.5424647,4.662293,4.002753,4.5981164,3.906445,4.9826508,4.7287927,3.5691729,5.8682375,5.041633,6.645695,4.8856153,3.8298097,5.4171696,7.1788774,4.4798427,5.2638364,4.925045,3.318027,6.242387,7.3209143,6.6578774,4.2294536,4.881642,8.8182,4.8153753,4.4862843,4.9012523,4.2596083,3.6804347,5.429338,2.109571,5.1913953,3.5403364,6.1083527,5.315397,5.0070066,4.8205385,5.6734347,4.019454,5.4158735,5.965458,5.379774,4.717609,6.657786,4.931295,5.7485585,3.3978949,5.0537286,5.057035,5.6119137,6.1623087,4.698335,5.466365,4.5857816,6.094966,5.3179235,4.139316,5.1751733
TCGA-38-4632-01,5.401178,7.337578,5.663689,3.856833,4.208856,3.1035867,5.245242,2.9917135,3.944777,4.1626906,4.8945436,4.3137584,3.7147028,6.087945,5.661537,7.7919517,4.6978545,3.2832835,5.3160453,6.856585,4.3186274,5.2346454,5.1243124,3.6518364,6.523679,7.2518253,6.619513,4.682567,5.425885,9.01873,4.1831765,4.4719462,5.137512,4.9120703,3.9129198,5.232624,2.1541464,5.8703847,3.5808012,6.1607847,5.5227785,4.391631,4.711496,5.1696424,4.641003,5.810713,6.0817633,5.2279596,5.1188116,6.172376,4.3247814,5.9453197,3.3485966,5.268645,5.528186,5.208538,7.4082932,4.810056,5.563045,5.0808964,6.18494,5.372741,3.9220867,4.985971
TCGA-44-8117-01,4.6962047,7.68738,5.770827,3.6163003,4.29136,3.0294242,5.349945,2.6124346,3.6850255,4.131835,4.8143754,4.2720666,3.6194348,6.069558,5.8338985,7.6772785,4.7281017,3.128976,5.0749774,6.977639,4.178034,5.1061172,5.081225,3.768332,6.507602,7.163064,6.478137,4.872872,5.435673,8.975723,4.037618,4.4662576,5.0875793,4.9505515,4.144815,5.261106,2.0048232,5.94402,3.68789,6.197658,5.463189,4.362089,4.547221,4.9034233,4.6133986,5.898272,6.1297517,5.2528048,5.2525945,5.981347,4.399515,5.9067864,3.3407626,5.1887994,5.5739384,5.390162,7.2762785,4.7565694,5.588409,5.1758347,6.139952,5.4577613,3.9470413,4.961893
TCGA-35-4122-01,6.637749,6.514302,5.548915,4.100842,4.3835344,3.2045283,4.8698072,3.4591963,4.0944366,4.145539,4.9222355,4.4231386,3.6181965,6.048415,5.5014877,7.260404,4.7388415,3.5332375,5.318988,7.1857862,4.4618,5.3758316,5.0292573,3.4265501,6.468238,7.4673314,6.7291617,4.453012,5.1523514,8.971328,4.4427686,4.4592843,5.061778,4.502956,3.7193735,5.2970967,2.0965834,5.52384,3.7678747,6.0701637,5.445088,4.5228553,4.7294455,5.3538375,4.2274356,5.534462,6.1769943,5.1887426,4.984805,6.459962,4.561811,5.9647145,3.3119087,5.1913543,5.292014,5.602401,6.7221136,4.870354,5.5430837,4.8374205,6.1758456,5.3746924,4.1120443,5.071532
TCGA-55-6986-01,9.51024,3.3520164,6.0943336,4.8388495,4.4264836,4.4984436,4.5580096,5.233167,6.1485033,3.2055342,5.215561,5.4344897,3.5122852,5.4681563,4.1108394,5.0671706,5.314968,4.806374,5.5848293,6.888886,4.4665008,4.7093205,4.898691,2.853086,5.8662777,6.3857255,6.2551455,3.8418725,4.370757,7.9755545,5.725158,4.658797,4.1255975,4.314909,3.9424863,5.852182,2.1317396,4.8348384,2.7256706,6.3495183,4.9089437,6.6405196,5.107905,6.8116035,3.6942585,5.569236,4.976031,5.9282274,3.9077303,7.0504484,5.8521404,4.928639,3.7774844,4.990032,4.681444,4.9264774,4.7712326,4.0448475,5.2778296,3.7343588,5.564334,5.207971,3.9069095,5.68997
TCGA-44-7662-01,5.3949246,7.2819953,5.681187,3.8356566,4.3031907,3.0979855,5.2147284,2.9321465,3.8513315,4.1365466,4.883672,4.288323,3.7478864,6.1586695,5.729082,7.6974473,4.6584477,3.3060274,5.2575073,6.914051,4.3433704,5.1786437,5.174944,3.6896608,6.5213747,7.1647477,6.551466,4.7652645,5.4181237,8.917683,4.1233153,4.46498,5.0853777,4.921933,3.982223,5.2121644,2.147666,5.879191,3.6187782,6.1585183,5.483122,4.377388,4.6566286,5.0849667,4.6276116,5.8571315,6.1421795,5.2498693,5.1218967,6.099399,4.380028,5.936575,3.3221123,5.250033,5.5032215,5.255819,7.3019757,4.799158,5.54951,5.026263,6.123928,5.4109654,3.8918176,4.984671
TCGA-17-Z019-01,9.542585,3.0344462,6.091091,4.8906827,4.4447727,4.4742136,4.704212,5.3342824,6.1667566,3.1937804,5.311271,5.4609585,3.502066,5.494649,4.156426,5.1341624,5.4114504,4.73521,5.547209,6.7850647,4.460142,4.6208434,4.8329926,2.9230149,5.933004,6.3682013,6.200631,3.764503,4.347668,7.859473,5.708113,4.6388655,4.1192846,4.3378954,3.9424677,5.803301,2.1073725,4.8354807,2.7209613,6.466908,4.8510723,6.468904,5.0199184,6.7684283,3.5817597,5.5777106,5.0681496,5.9925704,3.8791935,7.0536656,6.011067,4.902041,3.753733,5.068807,4.6647253,4.9451632,4.777945,3.9993644,5.2930617,3.783798,5.4654884,5.163783,3.8228996,5.7559013
TCGA-95-A4VK-01,7.1694856,5.9816794,5.56994,4.1695437,4.476103,3.3576663,4.6676307,3.7581747,4.2913933,4.0434294,5.0096335,4.610735,3.5944176,5.8976994,5.2149444,7.026631,4.930594,3.6334438,5.420505,7.098157,4.4768505,5.422724,4.868205,3.41559,6.345003,7.5569935,6.780724,4.246155,5.002029,8.91875,4.6780925,4.4880404,5.1028724,4.3229795,3.6628926,5.411246,2.0974832,5.2993817,3.6625886,6.0538597,5.354754,4.7649927,4.8009415,5.564878,4.0779376,5.364364,6.0578527,5.2570214,4.8713326,6.683848,4.7147512,5.861815,3.389799,5.1268134,5.1497364,5.5746355,6.505783,4.834922,5.4639964,4.784649,6.194323,5.2986526,4.1595325,5.089853
TCGA-05-4410-01,4.3900943,7.708861,5.9408355,3.490174,4.440332,3.0549002,5.2710204,2.6815138,3.57669,4.1403184,4.872152,4.2027774,3.662568,6.1553903,5.925706,7.4381227,4.7187963,3.1181257,4.9950523,7.1034865,4.2589707,5.0547323,5.181865,3.8258357,6.501146,7.126023,6.4204,5.009882,5.477676,8.923226,4.0055547,4.501851,5.055322,4.9021378,4.250983,5.23025,1.8995728,6.03415,3.7358043,6.1177917,5.356788,4.4458632,4.6328344,4.826404,4.619164,5.8991194,6.206105,5.209809,5.335888,5.926853,4.412288,5.9022775,3.325737,5.151846,5.5471253,5.403037,7.0247407,4.7295423,5.51791,5.2834334,6.0933347,5.5165467,3.9298067,4.910454
TCGA-55-8096-01,8.283577,4.836398,5.6334944,4.472717,4.538211,3.8586953,4.533533,4.3956246,5.08944,3.7117953,4.9927907,4.9202147,3.5334098,5.7587314,4.7021685,6.0792646,5.028626,4.155086,5.5434,7.116933,4.4577723,5.127212,4.839139,3.1856744,6.0863194,7.168123,6.6782556,4.056121,4.7691092,8.549934,5.116261,4.5710964,4.704688,4.23728,3.8076432,5.6205792,2.1172495,4.99781,3.264362,6.1679864,5.1753306,5.5480914,4.936773,6.0119205,3.8470175,5.378406,5.6388607,5.505194,4.4886203,6.7727766,5.2093697,5.4864173,3.4917886,4.990978,4.887944,5.3849273,5.659685,4.5345497,5.3031282,4.345141,5.972289,5.2559586,4.102366,5.292761
TCGA-05-5429-01,9.576316,3.1801,6.047845,4.813851,4.426076,4.476955,4.5634856,5.257373,6.1185555,3.2147665,5.243254,5.4555206,3.5050454,5.493257,4.1217666,5.085441,5.3714223,4.7579746,5.604936,6.815376,4.4529066,4.743745,4.8995647,2.910873,5.8954525,6.412836,6.26243,3.8354335,4.419984,8.019078,5.6827383,4.669165,4.2665954,4.297573,3.9484613,5.865222,2.203623,4.8637967,2.7066205,6.306534,4.884431,6.5492086,5.109698,6.747419,3.7623634,5.535922,5.0165815,5.9532113,3.900391,7.015522,5.7990317,4.949226,3.8024576,4.993706,4.6969767,4.8442965,4.918496,4.1166754,5.2491517,3.800961,5.6097493,5.2018814,3.9505706,5.6246357
TCGA-55-8203-01,5.97324,6.924684,5.6292963,3.9528906,4.333436,3.1389248,5.0712137,3.1739156,3.8649359,4.1423497,4.9280787,4.3662148,3.6353865,6.0793056,5.6213393,7.497151,4.7459507,3.376656,5.24532,7.0471907,4.371199,5.2492423,5.079354,3.5596514,6.4920535,7.264335,6.578516,4.647605,5.316124,8.96387,4.269866,4.4620543,5.1366167,4.741241,3.920166,5.2891207,2.0960658,5.740945,3.6981177,6.1351113,5.4423647,4.471672,4.6868377,5.1904573,4.393489,5.716797,6.160647,5.2543044,5.078618,6.2503476,4.43008,5.953778,3.3333006,5.212915,5.415977,5.4206886,7.0223804,4.8593516,5.533086,4.9566507,6.159145,5.392799,4.022955,5.0430727
TCGA-55-5899-01,6.1325483,6.7338257,5.528985,4.0366936,4.3107815,3.1283855,4.997117,3.302882,3.9418316,4.1368103,4.929859,4.4363585,3.659058,6.058694,5.5438156,7.512363,4.778467,3.4327283,5.3052154,7.0577807,4.383141,5.3248563,5.0133824,3.4799776,6.475152,7.3274875,6.626499,4.5678577,5.2782373,9.000143,4.345845,4.459246,5.1079407,4.7123814,3.7790163,5.220131,2.165586,5.666987,3.6334848,6.1213427,5.5222087,4.369052,4.7206926,5.2984104,4.374464,5.650487,6.1548667,5.2630386,5.0236797,6.3107758,4.442303,5.9589634,3.3405416,5.259583,5.391059,5.405023,7.051761,4.8620934,5.5846734,4.919569,6.2287593,5.332138,4.0385733,5.070025
TCGA-J2-A4AG-01,9.019572,4.051201,5.893476,4.6528735,4.4684772,4.169639,4.5689993,4.8706174,5.65568,3.4492784,5.1055183,5.2246447,3.473271,5.6307454,4.4415646,5.562364,5.1503396,4.4861727,5.556218,6.9792366,4.463119,4.911413,4.847825,3.0093777,5.971328,6.7701015,6.4465537,3.9618998,4.540905,8.235805,5.451124,4.6217484,4.401266,4.254562,3.8388245,5.699176,2.1197565,4.9382777,3.0112305,6.2855034,5.024,6.045686,5.041851,6.367462,3.7879236,5.452354,5.33979,5.744789,4.191743,6.884948,5.5537004,5.2238197,3.6551,5.0387125,4.7884846,5.161747,5.2023582,4.296865,5.3044157,4.0668006,5.77356,5.229369,4.0299807,5.4700646
TCGA-97-A4M6-01,9.548207,3.2881002,6.0176716,4.837681,4.429075,4.4986973,4.6090913,5.240111,6.1326222,3.2070646,5.261692,5.466698,3.4888175,5.4632983,4.132356,5.125363,5.3158693,4.786105,5.594492,6.792384,4.5038533,4.7051706,4.8839564,2.9051247,5.867623,6.34862,6.1989713,3.7787402,4.355768,8.0489025,5.721944,4.653307,4.236711,4.2800646,3.921228,5.890951,2.1868286,4.8832364,2.6447918,6.3714914,4.892357,6.532824,5.113721,6.767786,3.7794993,5.522325,5.039991,5.936444,3.8818176,7.0202203,5.8080473,4.9794703,3.7820153,5.0287013,4.651829,4.8580904,4.8650045,4.1115394,5.256233,3.797239,5.578068,5.1679645,3.9388688,5.638569
TCGA-44-6146-01,9.316417,3.3648717,6.1885724,4.792473,4.4537835,4.4532256,4.635805,5.135362,6.1492186,3.2326455,5.304579,5.3746367,3.5936284,5.4665794,4.1009364,4.99005,5.297323,4.699288,5.5845447,6.768255,4.469707,4.700405,5.0054693,2.9491134,5.945755,6.4320574,6.245585,3.8003318,4.4844503,8.008179,5.67786,4.558857,4.303462,4.4080663,3.9515443,5.7776356,2.124966,4.8648973,2.7002811,6.290845,4.8984146,6.609599,5.0269904,6.7232695,3.7496786,5.597233,4.974928,5.90823,3.9434419,6.9867435,5.8364005,4.98288,3.74157,4.989026,4.707268,4.8465757,4.8907423,4.09043,5.324816,3.751536,5.541438,5.2094374,3.792582,5.741216
TCGA-44-7667-01,5.7099314,7.1685166,5.6464777,3.9578426,4.172121,3.1165874,5.23269,3.181627,4.0465283,4.1692333,4.88026,4.345386,3.6822622,6.04005,5.5978627,7.6543007,4.714454,3.323108,5.3476443,6.8708744,4.2902107,5.2792554,5.116134,3.547548,6.552835,7.317112,6.6749315,4.608576,5.352505,9.058534,4.289082,4.4700127,5.1623883,4.8294187,3.8223984,5.2562437,2.1277778,5.78595,3.562903,6.1495566,5.554612,4.43804,4.688026,5.2643857,4.5473094,5.751094,6.053179,5.198223,5.062925,6.26948,4.362325,5.9615345,3.3419986,5.2791905,5.4913025,5.2947507,7.252411,4.824273,5.6006513,5.064753,6.1920295,5.334832,3.958124,5.023662
TCGA-91-A4BD-01,9.463669,3.2460477,6.115568,4.8765883,4.448151,4.513813,4.6161966,5.2492824,6.1663747,3.1759453,5.2612925,5.449119,3.5407274,5.441487,4.1241274,5.091321,5.341489,4.76198,5.6005244,6.8395753,4.4608645,4.662748,4.847683,2.8590639,5.8608966,6.3911724,6.230678,3.7866344,4.3126283,7.9571557,5.7613177,4.6279244,4.1132927,4.313187,3.9019604,5.7868114,2.0654619,4.817678,2.6794503,6.3908243,4.897928,6.537754,5.0916214,6.823282,3.6340857,5.5386877,5.0499315,5.941243,3.9118783,7.0713606,5.9315414,4.915372,3.765487,5.042297,4.632397,4.9579444,4.7300105,4.0212183,5.3153443,3.7557976,5.5212884,5.1449523,3.830942,5.7519736
TCGA-75-6207-01,9.064491,3.688388,6.1415243,4.6736293,4.439089,4.3421454,4.7312937,5.1015186,5.9133058,3.299512,5.159288,5.3679876,3.5026271,5.5462413,4.434647,5.3310366,5.288754,4.5495806,5.556264,6.851988,4.3660603,4.816376,4.851763,3.0360937,5.9196,6.571589,6.295311,3.9513247,4.5011516,8.157631,5.5654507,4.6835766,4.3871503,4.297388,3.8954487,5.7089376,2.0480585,4.983386,2.8706357,6.2724786,4.9658594,6.3105555,5.1052904,6.4845486,3.8127003,5.4984527,5.1242447,5.8180995,4.0515637,6.8402786,5.7251453,5.0353837,3.7270968,5.0567207,4.750571,5.0525994,5.090483,4.1010504,5.3439755,4.07688,5.6690984,5.196937,3.9333713,5.501038
TCGA-91-6829-01,5.0499578,7.3860726,5.7305436,3.720835,4.3013806,3.0730982,5.175349,2.874426,3.6930833,4.15144,4.8985724,4.265049,3.730265,6.1761765,5.7416334,7.725839,4.683604,3.2066834,5.214822,6.9366,4.3430963,5.138843,5.158682,3.7315717,6.4798408,7.1412573,6.506926,4.8521643,5.4366684,8.941683,4.0446496,4.496628,5.108603,4.9382777,4.065686,5.2382607,2.1260865,6.0071983,3.6656308,6.156144,5.4263434,4.374294,4.7281194,4.997692,4.669684,5.847586,6.213086,5.267209,5.188435,6.0292907,4.3236847,5.929377,3.3475358,5.282373,5.5274196,5.2335916,7.283677,4.782588,5.5161724,5.1238565,6.148582,5.42937,3.919241,4.9193797
TCGA-86-8669-01,8.562566,4.5848584,5.7066526,4.549748,4.5336566,3.9568372,4.5377145,4.558651,5.3097286,3.633019,5.051651,5.008055,3.5596764,5.70944,4.5917964,5.858541,5.047588,4.288011,5.5580125,7.064825,4.4763227,5.0729113,4.8829007,3.1278076,6.0601606,7.032314,6.5821524,3.9992115,4.693163,8.432668,5.2500186,4.5671253,4.6270647,4.2594,3.8126833,5.6481876,2.131097,4.9654236,3.17196,6.199879,5.1431475,5.740245,4.9511547,6.153699,3.8356442,5.431049,5.5150666,5.5658526,4.368511,6.838781,5.3285503,5.40929,3.5324047,4.9957247,4.852221,5.306073,5.4883184,4.457151,5.311304,4.20622,5.8973994,5.252539,4.059584,5.379699
TCGA-97-8171-01,9.268646,3.5848038,6.066344,4.7059913,4.4532013,4.310855,4.63104,5.0768576,5.9240584,3.322093,5.1666436,5.3302813,3.5176408,5.5517044,4.3154106,5.332627,5.312928,4.584823,5.5438714,6.924187,4.408569,4.8069177,4.8549695,2.9743397,5.945523,6.605658,6.3426976,3.927016,4.4998803,8.055905,5.5574446,4.65926,4.307575,4.3147864,3.9184086,5.7031584,2.0789318,4.9102573,2.9002767,6.31067,4.956531,6.3226705,5.041697,6.5637364,3.7187815,5.5208454,5.1526775,5.8411407,4.0780582,6.963987,5.7469707,5.0300756,3.7173257,5.0418754,4.7446084,5.0614285,5.043251,4.12783,5.3150473,3.9481924,5.6453595,5.219396,3.9350376,5.5761805
TCGA-17-Z041-01,9.157141,3.7430506,6.0688624,4.6795187,4.463019,4.3268533,4.6407337,5.0620394,5.9995537,3.3338482,5.1908383,5.3685417,3.50017,5.557028,4.3849325,5.277942,5.220257,4.63656,5.537993,6.8816795,4.4589863,4.839372,4.9171247,3.0040212,5.9305186,6.536359,6.263912,3.913743,4.4891496,8.1148815,5.5950966,4.6425943,4.347976,4.2664313,3.8575354,5.776174,2.1311798,4.933521,2.8955817,6.3013163,4.9589047,6.383981,5.0446253,6.5189166,3.861427,5.483542,5.116396,5.825664,4.053073,6.9363456,5.6937966,5.1107087,3.721851,5.0245643,4.7257485,5.0301037,5.033734,4.1602044,5.3126388,3.9727745,5.679762,5.2431526,3.9948344,5.502671
TCGA-97-7547-01,7.930504,5.260542,5.5674486,4.368652,4.5647225,3.6652439,4.5318584,4.1356196,4.753339,3.864024,5.0025387,4.783478,3.561654,5.8284616,4.89213,6.4315543,4.95642,3.9408586,5.4705534,7.176735,4.4947014,5.2591443,4.869585,3.2931364,6.1733327,7.3202467,6.7112393,4.1121793,4.8344812,8.7512245,4.9307036,4.518332,4.8570337,4.1876903,3.721259,5.5301423,2.113679,5.071425,3.4497876,6.1110563,5.2608366,5.2113795,4.860469,5.7934604,3.9317908,5.3486466,5.871724,5.399897,4.658823,6.756355,5.0179234,5.6753316,3.4126282,4.9909487,4.971632,5.552475,5.9631515,4.6734986,5.37843,4.508791,6.0725427,5.3003416,4.1601057,5.1839666
TCGA-50-6597-01,9.220365,3.7345212,6.0503774,4.7307677,4.4785333,4.368059,4.630526,5.0822825,6.039894,3.3085997,5.2178736,5.386904,3.4891033,5.5441685,4.2982078,5.1791368,5.1801367,4.662981,5.5311155,6.87621,4.509096,4.771102,4.9222827,2.9611795,5.903832,6.5237556,6.250684,3.8560097,4.4657393,8.095768,5.6334825,4.60845,4.278204,4.262118,3.839984,5.7540317,2.123601,4.8883157,2.8643925,6.3403816,4.9328036,6.4222274,5.039372,6.5702376,3.8362174,5.4730673,5.1290307,5.854461,4.035857,6.9466577,5.7369685,5.097853,3.7081401,5.0509386,4.6855392,5.025438,4.9179487,4.1469874,5.31622,3.892901,5.6369076,5.233734,3.9570568,5.5598087
TCGA-69-8253-01,8.25139,4.8954763,5.6157947,4.4665236,4.5301666,3.8252063,4.5173526,4.3559995,5.045676,3.739517,4.9705,4.894804,3.5365608,5.7767363,4.7180657,6.137557,5.0202956,4.1287804,5.53981,7.1403737,4.445845,5.162152,4.8320637,3.1787171,6.088969,7.1919255,6.703099,4.075556,4.7953353,8.579105,5.0949244,4.5682797,4.7322493,4.2321453,3.7985866,5.606138,2.1161895,5.0176516,3.293736,6.1522584,5.20204,5.481116,4.9391146,5.9801354,3.8471441,5.3739514,5.668911,5.4895816,4.5131073,6.765547,5.172186,5.5099463,3.48215,4.9994206,4.9052863,5.418026,5.7027473,4.5565886,5.3179574,4.3594575,6.0026093,5.261765,4.1208754,5.280393
TCGA-44-8119-01,4.980561,7.500303,5.844602,3.725754,4.2517257,3.108733,5.2144046,2.8780692,3.665156,4.149283,4.8792567,4.23968,3.6582937,6.1285114,5.746101,7.645958,4.706327,3.1911814,5.1990423,6.9125376,4.261724,5.1259522,5.187515,3.7090504,6.5028276,7.164829,6.501471,4.853878,5.4196653,8.994039,4.069908,4.507087,5.1694813,4.9250274,4.122828,5.3143125,2.0395522,6.0204077,3.6960454,6.1372104,5.383183,4.4927034,4.693742,4.972493,4.601534,5.855315,6.186601,5.2355957,5.1963573,6.027803,4.3521285,5.918562,3.3526094,5.2475777,5.5351305,5.332961,7.1569853,4.7672944,5.514539,5.16777,6.1046896,5.4506583,3.947592,4.925872
TCGA-17-Z060-01,7.3754277,5.8976593,5.522934,4.2510924,4.40699,3.3851242,4.6776986,3.7683313,4.4122925,4.0463634,4.9887395,4.601431,3.5580466,5.922263,5.251929,6.9890943,4.856402,3.726021,5.4110494,7.1889863,4.4912825,5.4084797,4.8976927,3.313372,6.3378005,7.471461,6.7693405,4.2387824,4.99255,8.928712,4.695603,4.488404,4.978175,4.3182397,3.6260245,5.3994303,2.11526,5.299088,3.706938,6.0726385,5.392135,4.7788863,4.7948723,5.590175,4.058888,5.402091,6.0431533,5.2467213,4.8320384,6.639903,4.7429333,5.8645406,3.3680809,5.111298,5.1571937,5.677652,6.420935,4.8115406,5.4967604,4.685922,6.167207,5.3324966,4.194092,5.1164517
TCGA-97-8174-01,7.9955044,5.1208773,5.519163,4.3817434,4.5196466,3.6118228,4.6070266,4.1820254,4.77842,3.853154,5.00923,4.8120465,3.5028987,5.8465304,4.9147043,6.4496384,4.957815,3.9562263,5.4202237,7.2608776,4.489559,5.2070346,4.8621664,3.2917721,6.2117405,7.296191,6.67774,4.1501074,4.844732,8.733664,4.875738,4.5398707,4.7839684,4.1909275,3.742103,5.5044913,2.1547413,5.0735393,3.453273,6.1444397,5.2585845,5.1736875,4.83418,5.7965326,3.94263,5.3819594,5.8729725,5.4349427,4.6519194,6.7207327,5.0679116,5.6278305,3.4204667,4.9854856,5.025675,5.4927864,5.937571,4.674625,5.382111,4.5301433,6.058502,5.323238,4.1646395,5.1715937
TCGA-55-7726-01,8.677359,4.391016,5.7602882,4.572138,4.5132346,4.051253,4.565781,4.6639967,5.4442315,3.5550334,5.0379267,5.089574,3.5084028,5.693497,4.549768,5.7227597,5.0862412,4.324118,5.5558567,7.028084,4.443457,4.984725,4.829437,3.0844257,6.009954,6.9534845,6.5550494,3.9889479,4.6712785,8.360763,5.312436,4.597321,4.5359616,4.252371,3.8304467,5.6496897,2.0862317,4.9408684,3.102402,6.2485,5.0896316,5.846338,4.9842777,6.2154593,3.803525,5.4002233,5.465903,5.6375995,4.3323708,6.8073645,5.4329257,5.3233895,3.5682344,5.040321,4.804667,5.2766714,5.3450346,4.388093,5.3089685,4.200552,5.8449574,5.2278376,4.035369,5.392216
TCGA-44-A479-01,6.865259,6.2370415,5.5522146,4.1713023,4.416542,3.241492,4.764143,3.611563,4.104528,4.0862627,4.98508,4.5466094,3.6058517,5.943809,5.3750114,7.2448807,4.866947,3.5344858,5.382352,7.1294,4.459235,5.39498,4.916591,3.4301314,6.4203796,7.530842,6.7428613,4.3553643,5.081808,8.9739065,4.5582075,4.4628468,5.1329827,4.4324164,3.6648881,5.3283772,2.117732,5.3999987,3.6735148,6.085282,5.417797,4.5749984,4.7554607,5.4809813,4.17002,5.457635,6.1506934,5.242312,4.9541283,6.5859303,4.582825,5.928033,3.3641293,5.183267,5.2174716,5.539896,6.7176023,4.9012914,5.5053782,4.8401527,6.210797,5.2860274,4.1288013,5.0870085
TCGA-05-4427-01,4.312275,7.7671475,5.9060555,3.4382677,4.427503,3.021569,5.316327,2.6369722,3.5899167,4.164959,4.867704,4.2123976,3.6068347,6.1203494,5.926158,7.428583,4.7346025,3.0816166,4.927578,7.1570754,4.2461505,5.0809245,5.131162,3.8306558,6.5049596,7.1580167,6.4341993,4.9781275,5.454739,8.967913,4.004859,4.484321,5.0706654,4.8310804,4.235701,5.256224,1.871563,5.9918785,3.8039517,6.129278,5.366819,4.41925,4.5858936,4.8009157,4.581525,5.85776,6.1830387,5.2039533,5.3562098,5.939853,4.4071054,5.931478,3.324188,5.1093493,5.563978,5.4714866,7.0209336,4.7670393,5.535379,5.292977,6.1235523,5.537937,3.9881537,4.910697
TCGA-05-4418-01,7.038578,6.1646233,5.475569,4.172329,4.439932,3.281735,4.74795,3.6682456,4.2767787,4.1023273,4.9686637,4.5090394,3.6161566,6.0042224,5.4045777,7.075959,4.78619,3.6455712,5.3763733,7.251475,4.5050306,5.397593,4.9681263,3.3616407,6.4299965,7.4612327,6.786493,4.3415046,5.0898447,8.920678,4.576733,4.4654655,5.0251303,4.39639,3.686374,5.347479,2.1282592,5.3635178,3.7096777,6.0861487,5.424123,4.6461115,4.7911673,5.5312624,4.121441,5.4541106,6.1035995,5.22338,4.905834,6.597022,4.625137,5.9150386,3.326697,5.146757,5.2031097,5.6243443,6.509831,4.897614,5.4752493,4.746886,6.1736636,5.33045,4.131119,5.112887
TCGA-44-7670-01,4.2302322,7.908562,5.966287,3.4567864,4.369756,3.0258434,5.361837,2.5248103,3.5584538,4.150212,4.8070083,4.174382,3.60723,6.1119013,5.9535956,7.466221,4.7062573,3.0538332,4.9647193,7.038945,4.1645875,5.036663,5.157078,3.8438404,6.5220885,7.1462502,6.4394965,4.996858,5.458433,8.945035,3.96758,4.486296,5.077501,4.931242,4.2861295,5.300988,1.8626888,6.0352488,3.761539,6.1606607,5.3716254,4.4626436,4.531678,4.765631,4.623384,5.9350476,6.1696906,5.1958227,5.3504615,5.908602,4.434341,5.9035687,3.3182456,5.13647,5.5878053,5.4742546,7.045006,4.7202973,5.558279,5.2988725,6.0625095,5.53788,3.9353216,4.904756
TCGA-55-8299-01,7.6804523,5.635432,5.5310717,4.2535005,4.582621,3.4773347,4.5676584,3.9068615,4.5035844,3.9603004,5.038759,4.667375,3.5697021,5.8561993,5.1168485,6.7347765,4.898874,3.7822583,5.462272,7.183867,4.5344014,5.2990265,4.876563,3.3916368,6.3141513,7.4892373,6.7851987,4.15966,4.896458,8.790016,4.7786584,4.507807,4.908708,4.2587576,3.6856632,5.464547,2.1062243,5.1786036,3.4845579,6.106339,5.2748423,4.963287,4.8233256,5.7100863,3.9950023,5.393474,6.0044084,5.2885156,4.781398,6.7447343,4.8810034,5.768564,3.3793128,5.0474596,5.046218,5.4967628,6.2608857,4.760584,5.372863,4.647697,6.107161,5.2855167,4.142735,5.1263566
