,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-17-Z020-01,-0.01476363,0.039509423,0.16147919,0.053064894,-0.020837776,-0.0696097,0.1389578,0.029003395,0.15882179,-0.12853248,-0.047810797,-0.17353368,-0.1118831,0.12524867,-0.0875765,-0.076194376,0.016435506,-0.122525066,0.34189695,-0.09622593,-0.060760073,-0.05153679,0.025273655,-0.0032066081,-0.21893413,-0.056198288,0.02097247,0.10689286,-0.012435939,-0.005199618,-0.06036563,0.041342188,0.066036016,-0.045990672,0.17669524,-0.02177775,-0.16702285,-0.058683984,-0.07176683,-0.060137115,-0.15692782,-0.02912229,0.015606602,-0.03790297,-0.015515449,0.041385684,-0.006595076,-0.043839242,-0.017664067,0.20524728,-0.0009032846,0.07730724,0.0803247,0.024215557,-0.1845239,0.04318575,0.18540213,-0.058688518,-0.021923663,0.07290015,-0.008128917,-0.12133974,0.09818221,-0.04603745,-0.012926641,-0.049735744,-0.009375092,0.068010285,0.13490112,-0.036511607,0.151599,0.09667717,0.06453009,0.23437178,-0.028797595,0.054344118,0.0052174637,0.0712841,0.0851814,-0.11924635,-0.058122,-0.17740093,-0.08838242,0.21341662,-0.05048885,0.05460411,0.022083817,-0.22501361,0.09797198,0.030277112,0.009909628,0.124624535,0.09130579,-0.030095633,0.105629705,-0.013833358
TCGA-75-6206-01,-0.14811227,-0.20740719,-0.10071037,-0.108608454,-0.06823541,0.108552605,-0.08782026,-0.08677263,-0.054451954,0.12966786,-0.09720901,0.21721832,-0.014094089,0.09536874,0.203532,-0.023553114,-0.04270922,0.028846279,-0.019676004,0.046751425,0.025802003,0.12281361,-0.02956676,0.05111434,-0.06689089,0.06156708,0.05111853,0.09534042,0.09094203,0.018796312,0.067783155,0.1234559,0.14337647,0.04271769,0.05021555,0.07795385,0.13790907,0.054709077,-0.051550277,0.054645028,0.020487541,0.08743705,-0.050598282,-0.12144734,0.060545646,-0.08311217,0.0029267685,0.0108159315,-0.017132565,-0.069082335,-0.26249504,0.0048522335,0.04041431,-0.0045771087,-0.11916054,-0.06910248,-0.036363345,-0.11658236,-0.09703096,-0.05438628,0.11735352,0.03663119,-0.11217398,-0.030873535,-0.066847116,0.061737098,-0.21241246,-0.10595446,-0.09875781,-0.11568645,0.11805207,-0.09106458,0.030531427,-0.32809228,0.08615532,0.14175059,0.10572682,-0.109967604,0.095949896,0.010700298,-0.075726934,0.07519715,-0.06268659,0.0559588,0.07631694,-0.07632381,0.12870505,-0.104163446,0.2274128,-0.13506623,-0.014624872,-0.11630934,0.017175421,0.08863103,0.07684953,0.040392987
TCGA-78-7537-01,-0.05988774,0.111435406,0.08605954,0.06603922,-0.010847451,0.00080519426,-0.2304896,0.12274931,0.084072076,0.08655652,0.11084002,0.19178744,-0.048026767,-0.38603133,0.05917785,0.016100992,0.01708349,0.0973499,0.062530614,0.07459098,0.13744915,-0.013075709,0.06952295,0.051676642,-0.11396485,-0.0077624866,-0.035089046,0.07687584,0.07310432,0.10816121,0.0828718,-0.015138113,-0.040727362,0.048159122,0.25862455,0.104341425,-0.004455948,-0.05247199,-0.06655625,-0.00843189,-0.0018616314,0.016344596,-0.102731355,-0.24914761,-0.10533986,0.12371107,-0.15840302,0.012014643,0.0022681651,-0.05144375,0.047713198,0.024902856,-0.077180654,-0.072314605,0.058286652,0.21850917,-0.008860885,0.11042885,-0.12062915,-0.072504625,0.005937151,-0.020298267,-0.042931236,-0.11733659,-0.035940778,0.04642862,0.04178879,0.02144978,-0.04804355,0.08532168,0.14488415,0.051941518,-0.03266866,0.0062344377,0.081163116,-0.053646583,0.067204125,-0.064082295,0.08453838,0.114794016,0.007212359,-0.055254072,-0.08695103,0.18942794,0.031069657,0.09527213,0.046863873,0.12389933,-0.07426344,0.017699854,0.09315633,-0.23690237,-0.10365893,-0.04091184,-0.1686862,0.037304517
TCGA-05-4396-01,0.017050633,-0.036635432,-0.11412404,-0.16532008,-0.11444833,0.047909945,-0.084419854,-0.07008273,-0.086792454,-0.016935315,0.15371801,0.004527568,0.027655287,-0.20505011,0.07139997,0.030705586,-0.04728184,-0.017320115,0.008528359,0.14683498,-0.051231436,-0.12067495,-0.015687834,0.14109753,-0.045914058,0.16972385,0.2303819,0.116861954,0.0011747994,-0.027557613,0.12834606,-0.09727603,0.04145391,0.08038748,-0.14500846,-0.05121241,-0.035425436,-0.16714354,-0.05823768,0.02875909,0.13006395,0.1646174,-0.07043599,-0.106961384,-0.09704626,0.10937142,-0.039691683,0.015256384,0.13383323,0.06049425,-0.2309543,-0.0005346559,0.052700322,0.09375381,0.077760875,0.04754272,-0.056980778,-0.029388629,-0.14518832,0.053606484,-0.011762512,0.08990108,-0.14881603,0.0021836946,-0.06106992,0.10646979,-0.1537388,-0.09251726,0.073575415,-0.108455084,0.1382753,-0.09918057,0.077963464,0.020415893,0.10952948,0.17571881,0.011869764,-0.09545137,0.034433294,-0.020581594,-0.16048394,-0.009830441,-0.10153065,0.114508055,0.07157958,-0.10751328,0.07767794,0.10772751,-0.102438115,-0.17496818,0.07932006,-0.21536286,-0.071935855,-0.08744195,-0.06751793,0.11815712
TCGA-78-7146-01,0.027666418,0.0032892071,-0.065608874,-0.16240118,-0.097080745,0.06925474,0.00675208,-0.073892556,0.03190144,-0.011815841,0.028138503,-0.00952612,-0.024163976,-0.14966969,0.0395001,0.07630347,-0.04563173,-0.016351396,-0.0072823768,0.15258078,-0.061800756,-0.06833047,0.017259695,0.1578301,-0.09621963,0.11212563,0.2118129,-0.0070348512,0.04534923,-0.04956472,0.14534716,-0.070982784,0.03979792,0.06617221,-0.13298452,-0.009886267,0.009348218,-0.18539439,-0.067281574,0.014091267,0.13474882,0.13992909,-0.07147522,-0.23276317,-0.06027823,0.09932731,-0.0829005,0.04050836,0.16539897,0.016929252,-0.18370335,0.024733879,-0.007020182,0.097595006,0.042727254,0.120878085,-0.070027106,0.039162643,-0.1902548,0.038625892,-0.015412559,0.040352687,-0.17316316,-0.045092892,-0.086857304,0.117976084,-0.06809477,-0.05021718,0.06386076,-0.08956226,0.1821582,-0.027651628,0.11601906,0.032887857,0.13820335,0.1530365,-0.010954948,-0.11779148,0.058945652,0.033553213,-0.21583888,0.009445055,-0.021230446,0.17836961,0.09024017,-0.09558083,0.028055388,0.1124002,-0.14527218,-0.1876429,0.08144054,-0.1739476,-0.10890115,-0.101158634,-0.12845568,0.14090338
TCGA-78-8640-01,0.086197786,0.06635922,-0.044992387,-0.124830365,-0.07228917,0.07667179,-0.06955694,-0.15562887,-0.0046088477,-0.0682369,0.027901081,-0.11425541,-0.1196408,-0.1916141,0.0398679,-0.004999877,0.0043774033,0.01561244,-0.028451674,0.089579314,-0.028503621,-0.055414435,-0.0028404645,0.090752155,-0.073168084,0.15534647,0.2193523,0.025881687,-0.10080328,-0.01462603,0.105719924,-0.052778807,-0.01771143,0.091452695,-0.13728282,-0.07443232,-0.010583769,-0.17456928,-0.061434146,0.07760978,0.058134917,0.052491307,-0.045486134,-0.29002255,-0.07499434,0.12461107,-0.12355177,0.038999677,0.06834276,-0.06982665,-0.13176748,0.040467158,-0.0039288327,0.1353215,0.13614945,0.14707904,-0.075574785,0.010077959,-0.16285947,-0.04142951,-0.037410673,0.018595846,-0.06308974,-0.034272842,-0.024850706,0.07751142,0.033849902,1.0168257e-05,0.15290174,-0.17136537,0.14884587,0.036715556,0.06713628,-0.086566396,0.1020935,0.2107746,-0.017329901,-0.043937366,0.03994344,-0.054279312,-0.18406905,-0.021337805,0.012248598,0.16576914,0.094215944,-0.0943236,0.11264463,0.14177966,-0.087332055,-0.13270177,0.0460385,-0.28142008,-0.0638102,-0.04637112,-0.115390904,0.08629751
TCGA-55-A4DG-01,0.13338351,-0.038705975,-0.0086445175,-0.11784863,-0.048103414,0.0708214,0.13630654,-0.08765458,-0.022343308,-0.010647509,0.036634047,-0.059885748,-0.11317898,0.124890424,0.03915383,0.07781298,-0.047428895,0.0036774147,-0.14330217,0.10579118,-0.1401856,-0.07014955,-0.08736606,0.09891467,-0.028436415,0.14227451,0.2319052,-0.013905424,-0.012606319,-0.10338823,0.09081838,-0.008023521,0.08841181,0.13495106,-0.25777033,-0.094299056,0.010040896,-0.16864325,-0.10058303,0.045393083,-0.069586284,0.07171523,-0.061164,-0.19417457,0.06936634,0.19890466,0.01584503,0.06713986,0.05974016,-0.005194551,-0.02810518,0.04836,0.07078045,-0.11877154,0.08704813,0.23066778,-0.19045483,0.0552978,-0.1701491,-0.009820157,0.021928728,0.11314327,-0.005876164,0.001025617,-0.047471207,0.063108385,-0.026671255,-0.043973885,0.12322516,-0.11485359,0.043966055,0.0021310989,0.07256294,0.0854105,0.08595482,0.051459566,0.00040805427,-0.11318425,0.11261324,0.07644323,-0.09553209,0.12450014,0.12014353,0.087028325,0.06843776,-0.11575885,-0.24544138,-0.03339625,-0.078772314,-0.13822782,0.07533181,0.0033049418,-0.102211304,-0.13741192,-0.14523032,0.09930735
TCGA-55-6983-01,0.1750057,-0.096287414,0.016173784,-0.12474295,-0.15913026,0.105304845,0.0300943,-0.10474521,-0.16456833,-0.10657809,-0.03473745,-0.16288206,-0.08201766,-0.1703909,0.063293196,0.057424206,-0.012248999,0.024618616,-0.019850256,0.083883815,-0.005212743,-0.10992187,-0.10984945,0.10460623,-0.0363555,0.22872537,0.039179273,0.1370776,-0.093625955,0.03934809,0.12495915,-0.049352698,0.0590474,0.049567696,0.107700564,-0.24765244,-0.07629214,-0.110478416,-0.094983846,0.064103104,0.028719502,0.092500515,-0.0528244,-0.01025252,-0.008223949,0.08890494,0.08666053,-0.07879461,0.12318394,-0.05700016,-0.08370744,0.12228945,0.10852384,0.11758727,0.17909965,-0.08308765,-0.02747283,-0.12972398,-0.0711355,-0.053705167,-0.051915973,0.086420275,-0.028265348,0.057066213,-0.094032034,0.09613768,-0.045968145,0.0019946701,-0.036610357,-0.1363357,0.062325966,-0.03439285,0.09581127,-0.2713679,0.11415136,0.1435938,0.004033238,-0.039458025,0.014545047,-0.114653826,-0.08767571,0.07108179,-0.121709704,0.02914827,0.058639564,-0.05292192,0.15435795,0.15334909,0.06337119,-0.1265488,-0.011550356,-0.12600064,0.12696682,0.17062181,0.006718292,0.11181021
TCGA-38-4625-01,-0.019504283,0.010964072,-0.07060095,-0.06916034,-0.008485981,0.073457025,-0.071787536,-0.09829152,0.018922184,0.028266033,-0.104071565,0.11570806,-0.046348,0.051908687,0.18738252,0.058937475,-0.115314305,0.09382047,-0.1084778,0.06834504,-0.054237258,0.053202033,-0.0730718,0.05062192,0.07679861,-0.043405972,0.2489062,0.045287475,0.10725319,-0.05285094,0.08698936,0.019565692,0.102107875,0.1391418,-0.070790365,0.03520159,0.30111492,0.07888094,-0.09775948,0.022240812,-0.1115045,0.024935136,-0.07189286,-0.19821596,0.2214629,0.04880503,-0.024828468,-0.01019705,0.003212773,-0.13084193,0.10698861,0.036926474,0.04496296,-0.08937924,0.15135232,-0.011829708,-0.14727198,-0.012989804,-0.17000145,0.0351768,-0.030064918,0.1418288,-0.010874629,-0.09281512,-0.049918376,0.029986115,-0.20122118,-0.026538935,-0.07940502,-0.1229973,-0.05918897,-0.040199805,0.088858776,0.04975123,0.049003772,0.09454414,0.07625893,-0.101344,0.15916729,0.12705463,0.021452436,0.15901728,0.034601837,0.014066527,0.042878743,-0.1374191,0.0061421734,-0.040382884,0.11447958,-0.1433845,0.13166705,-0.18261273,0.07767849,0.12514164,-0.20462799,0.095653854
TCGA-55-6712-01,0.008914887,-0.102559604,-0.022195878,-0.09759456,-0.10859766,0.06314494,0.13261776,-0.102530934,0.053496912,-0.034719214,0.05500515,0.04378623,-0.06734753,-0.018957993,0.21909812,0.041860458,-0.18449251,-0.05233144,0.116922535,0.1694837,-0.15388198,-0.038613025,0.043981332,0.16095787,-0.022216983,0.12110855,0.16697276,0.03071228,-0.019834423,-0.1331786,0.15035152,0.12527914,0.14919865,0.070052065,-0.12897854,-0.043264195,-0.061527,-0.15359806,-0.02132951,-0.03345811,-0.035331663,0.16091684,-0.12393667,-0.20743828,-0.09724886,0.044735864,-0.024188586,0.06551138,0.0788977,0.07665672,-0.012700457,0.06412812,0.19005574,-0.01609691,-0.11908898,0.10594929,-0.049503334,-0.08531585,-0.12299447,-0.011417203,0.02462858,0.051047288,-0.062068243,0.022214277,-0.12382109,0.10318898,-0.13799492,-0.099378385,0.05315594,-0.11052376,0.1415923,0.036141675,0.1038602,0.048786715,0.12699467,0.03932127,0.042100776,-0.15844801,0.12774096,0.027564982,-0.14535439,-0.03854247,-0.07770452,0.116257995,0.036244705,-0.03281128,-0.06608627,-0.13909948,0.047121864,-0.20892149,0.018548356,-0.1501711,-0.09916381,-0.08100869,0.05676746,0.17115138
TCGA-17-Z030-01,-0.035077322,-0.005694733,0.12926897,0.021382673,-0.05123941,-0.061869938,0.13629827,0.032376703,0.10849463,-0.12054979,0.062292278,-0.17324413,-0.1510345,0.11492419,-0.07392838,-0.10017831,-0.025100978,-0.06469638,0.26952225,-0.04104406,-0.04877494,-0.09921337,0.011887057,0.035151523,-0.18278049,-0.0327317,0.083114155,0.17621781,-0.003573608,-0.01408475,-0.021914553,0.052634247,0.07472163,-0.045938384,0.12045584,-0.013972975,-0.17307574,-0.15094715,-0.08328316,-0.0880468,-0.17650226,0.01219383,-0.0091344565,-0.087039225,-0.079493135,0.1305039,-0.02597366,-0.023939803,-0.024602236,0.24814531,-0.04321443,0.07468824,0.09318255,-0.00887427,-0.20297612,0.11704744,0.15244514,-0.064407825,-0.05456745,0.0676607,0.050956704,-0.08721701,0.12451548,-0.008248209,-0.041566376,-0.036752686,-0.062417597,0.032479983,0.16470997,-0.056299802,0.17823045,0.09866589,0.06150077,0.19525352,-0.016143769,0.05516857,0.021132726,0.040890235,0.10090177,-0.073240206,-0.08254241,-0.17587757,-0.08594007,0.24414966,-0.03048345,0.04141258,-0.012649437,-0.15068586,0.12416809,-0.0101893125,0.025009837,0.097973675,-0.010659895,-0.113425575,0.118178755,0.04570602
TCGA-L9-A8F4-01,0.113553226,-0.06611573,-0.024332594,-0.10688728,-0.11309194,0.045726907,0.06365221,-0.046761367,-0.049833037,-0.052290816,0.07755442,-0.041481216,-0.035787296,0.005506424,0.012196804,0.059056018,-0.074942194,-0.072918355,0.030450646,0.1426078,-0.12210995,-0.17390887,0.06468891,0.11611041,-0.04857694,0.099182196,0.15022601,0.12057692,-0.0610962,-0.12219279,0.11254241,0.001707697,0.08130782,0.06852532,-0.15543781,-0.07073345,-0.03234694,-0.26335657,-0.02101245,0.04080918,0.1076242,0.10572258,-0.06112322,-0.14912577,-0.08099006,0.2691309,-0.036527045,0.042587314,0.18066984,0.14531706,-0.036764376,0.045398917,0.091834724,0.022905057,-0.011710598,0.15263636,-0.036836516,-0.040273912,-0.14103018,0.051046222,-0.05061045,0.11377354,-0.1423084,-0.055642296,-0.06065967,0.09990195,-0.12685981,-0.11882714,0.06856271,-0.078813165,0.16784829,-0.12064326,0.056260906,0.16560745,0.08182236,0.04607974,0.004385795,-0.09102486,0.033859428,0.10006183,-0.19098838,0.010405499,-0.06354622,0.20989926,0.04106912,-0.12512827,-0.060340997,-0.05695046,-0.097470745,-0.14766255,0.040017627,-0.09137287,-0.10434462,-0.14008693,0.06750349,0.12913989
TCGA-49-4514-01,0.041227974,-0.0059909467,-0.0142136505,-0.08467449,-0.123702325,0.065494776,-0.17786036,-0.06281818,-0.07921168,-0.005321211,0.072107755,0.10405926,-0.08909038,0.00762689,0.024979858,0.019560032,-0.031478968,-0.0033372454,-0.044816755,0.12653328,-0.034255855,-0.08717374,0.10158963,0.080779426,-0.028405612,-0.005278289,0.14006792,0.16028309,-0.05146053,-0.056046464,0.07697029,0.023104863,0.06682091,0.047749363,0.053264942,-0.097064786,0.07595933,-0.11833743,-0.06311906,0.10462629,0.07357057,0.13400505,-0.0121755805,-0.31945008,-0.03893751,0.14654335,-0.13170342,0.020465914,0.101686954,0.08222713,-0.0120048765,0.06531096,0.109583184,-0.0603239,0.040159456,0.029715009,-0.01178078,-0.13864852,-0.15822163,0.03790515,-0.052026596,0.06307099,-0.14277238,-0.10196196,-0.036437165,0.03332333,-0.13103862,-0.07194774,-0.1657261,-0.19821614,0.16977815,-0.044482403,0.07659984,0.010635086,0.083845444,0.20719196,0.05643899,-0.035762448,0.06807732,0.043120265,-0.17840013,-0.08585638,-0.15458326,0.229406,0.026589343,-0.1334261,0.01616499,-0.03741731,0.062014293,-0.23937619,0.041552804,-0.1669802,-0.09548135,-0.060603037,-0.026838563,0.17021963
TCGA-55-8299-01,0.17024808,-0.07259221,-0.033761334,-0.12683854,-0.13860323,0.085590415,0.20946644,-0.08379234,-0.057169203,-0.095896386,0.1111286,-0.12630019,-0.05247235,0.003612478,0.034022305,0.105565265,-0.04376314,-0.019600049,0.025661238,0.13472718,-0.08966007,-0.15257153,0.03130026,0.13039063,-0.02654175,0.18948181,0.06749027,0.034341287,-0.1149505,-0.1359788,0.11749326,0.011870645,0.04925074,0.12326486,-0.09075334,-0.16944773,-0.05324231,-0.24430406,-0.07338093,0.08136526,0.09307926,0.11620484,-0.08874365,-0.15703362,-0.06697238,0.15147632,-0.019603673,0.009438286,0.1853401,0.05669973,-0.05399761,0.06382821,0.14390115,0.05582304,0.16834475,0.14971621,-0.14730898,-0.046053655,-0.096032314,-0.030158706,-0.11317073,0.21346766,-0.1163805,0.0017011052,-0.05388037,0.124260664,0.0016947617,-0.04338023,0.050130516,-0.12944704,0.071743846,-0.05353228,0.083351016,0.061067082,0.1130108,0.0930162,0.007704396,-0.092279896,0.03825292,0.016336322,-0.19976489,0.079123914,-0.02951054,0.15795158,0.08952179,-0.082423754,-0.026958914,0.03159932,-0.076817475,-0.11426905,0.033278313,-0.026307812,-0.0654543,-0.06942723,0.0051893727,0.10870844
TCGA-05-5715-01,0.06906061,-0.12121684,-0.03969793,-0.20119517,-0.15151599,0.07897485,0.10376494,-0.13635305,-0.09260642,0.007931923,0.03007747,0.050754562,0.02121681,-0.16569065,0.040579434,0.08822984,-0.037025467,-0.10180451,0.07508217,0.08155526,-0.036530975,-0.08306882,-0.051018007,0.11469001,-0.10150786,0.2074933,0.08287148,0.08566357,0.026252413,0.014052473,0.06688268,-0.066262946,0.08653674,0.09586872,0.023607638,-0.1112013,-0.032540634,0.012355152,-0.08360629,0.0293242,0.11932721,0.11614521,-0.029857274,-0.03456031,-0.014188349,-0.015189788,0.13966052,-0.027090618,0.10883738,-0.080317676,-0.27576703,0.011448889,0.03371086,0.16644132,0.13579595,-0.06354562,-0.1468406,-0.0068365242,-0.042282578,-0.080900475,-0.029609103,0.14008284,-0.08858766,-0.011593019,-0.076613486,0.10219941,-0.16009022,-0.12083652,-0.0048909592,-0.04939838,0.10489759,-0.14505818,-0.048079938,-0.19742268,0.119601436,0.22585768,0.060856834,-0.054877844,0.04061211,-0.1890011,-0.13310893,0.050641365,-0.07853379,0.07040452,0.066806585,-0.1122116,0.1524134,0.105159424,0.023672264,-0.14627881,0.07440251,-0.054250516,0.15383731,0.13550295,0.10037231,0.06889932
TCGA-05-4420-01,0.095814325,-0.12939383,-0.032297824,-0.09887001,-0.17039713,0.070760325,0.1626861,-0.088688456,-0.050308913,-0.053192884,0.11802453,-0.08368227,-0.12563087,-0.032097816,0.03473419,0.005417732,-0.09487288,-0.052546933,-0.001818265,0.12445742,-0.096769854,-0.14068261,0.044707943,0.12980004,-0.10391853,0.197032,0.03848854,0.058881745,-0.044106063,-0.1003854,0.07694432,0.07540275,0.05114526,0.055729385,-0.068191946,-0.12705913,-0.14930664,-0.24896796,-0.03294866,0.04374588,0.063295886,0.12552427,-0.04809494,-0.23956753,-0.14206475,0.15228698,-0.047873247,0.0807322,0.11840414,0.10020233,-0.16336921,0.07520107,0.12501785,0.04748458,-0.056909937,0.18996677,-0.088748135,-0.06267249,-0.0552796,-0.06860778,0.04846722,0.12230126,-0.07611761,0.05372423,-0.050075628,0.07793346,-0.045613404,-0.0850706,0.08225761,-0.11739508,0.175974,-0.06630569,0.05717459,-0.06577267,0.10375548,0.13824415,0.034782395,-0.05826006,0.03847689,-0.026961835,-0.19485763,-0.043785065,-0.018990763,0.22631009,0.040181343,-0.08286239,-0.040557966,-0.036677834,0.038618773,-0.14591977,-0.024291383,-0.0761143,-0.08649617,-0.08222986,0.10452821,0.13079934
TCGA-62-8398-01,-0.08197137,-0.25084218,-0.044472426,-0.09472262,-0.110260315,0.12826633,0.019780034,-0.09220744,-0.051042102,0.060429174,-0.09655496,-0.037283726,-0.07711842,-0.112671405,0.21907482,-0.06498013,-0.025494462,0.061492562,0.06369163,0.062300924,-0.0016882295,0.13964453,-0.0070930384,0.10178336,-0.08009135,0.120054185,0.05349269,0.0010060346,-0.01591228,0.0013816514,0.08146728,0.12941971,0.11046135,0.042192575,-0.049880985,-0.062339142,0.06876279,-0.093281366,-0.072332,0.06597799,0.013674642,0.08120598,-0.08685728,-0.13554543,-0.05048109,-0.08825539,-0.05076104,0.02214133,-0.018903283,-0.15517831,-0.25406027,0.040334824,0.12118504,0.1576364,0.022144604,0.027301235,-0.049173657,-0.014546737,-0.10618723,-0.14255762,0.12382348,0.06708301,-0.08057327,0.083061546,-0.079060346,0.0779567,-0.029777136,0.010075528,-0.0021789325,-0.1564839,0.12505749,0.060825042,0.0786959,-0.43484846,0.12812851,0.14276925,0.049767684,-0.11383716,0.103349775,0.06367084,-0.13026385,0.037316743,-0.017534059,0.0184061,0.111536056,0.02812919,0.0663443,-0.044210125,0.0675911,-0.11324515,-0.023927253,-0.15430431,-0.10843134,-0.016717467,0.01701345,0.06367866
TCGA-50-5931-01,0.05348176,-0.1235439,-0.08490753,-0.11278842,-0.1368396,0.08192583,0.040182576,-0.09417903,-0.0681866,-0.07550305,0.04923381,-0.054157265,-0.07516681,-0.15669179,0.13886786,0.046769626,-0.06483116,-0.025278505,0.0045264442,0.15573002,-0.12909272,-0.005292598,0.05670136,0.14613354,-0.0061750603,0.15677021,0.19046926,2.9613757e-05,-0.058718916,-0.118767224,0.12966785,0.021746734,0.084251486,0.07459104,-0.18773577,-0.14717963,-0.068071716,-0.23639096,-0.08221436,0.064851604,0.050794624,0.13212664,-0.10364896,-0.21158192,-0.086142704,0.075677454,-0.06196215,0.04595041,0.120860845,0.07977981,-0.088792846,0.08633294,0.1368132,0.10662403,0.044995822,0.10843799,-0.040104598,-0.04447335,-0.14223099,0.018774299,-0.011623751,0.11676132,-0.12667243,0.04895534,-0.08198678,0.09737896,-0.04116192,-0.026569087,0.08176679,-0.13683483,0.09385095,-0.025548888,0.19592145,-0.055677395,0.12547976,0.09766421,0.024720814,-0.1158885,0.07702687,0.027395448,-0.1830293,0.0102031445,-0.09424793,0.10846684,0.06867413,-0.07143796,0.018306803,0.0073600654,-0.07465763,-0.17266466,0.024453705,-0.21061538,-0.07660515,-0.0521676,-0.023755966,0.1592252
TCGA-91-8496-01,0.23108618,0.077688456,-0.10766435,-0.09506862,-0.14777756,0.07427045,0.00868932,-0.10187271,-0.17152296,-0.050931744,-0.08083572,-0.12330733,0.0064968094,0.030295605,0.15564743,0.11189364,-0.11851724,-0.0073848455,-0.07104896,0.12058961,-0.08216054,-0.11216735,-0.025019275,0.13828933,0.07519599,0.20263796,0.16015604,-0.0057853516,-0.13483804,-0.046058632,0.14902878,-0.072127305,0.03383227,0.17149661,-0.22048278,-0.10484855,-0.027522687,-0.07634396,-0.04993293,0.13304847,0.08547703,0.13415328,-0.06751644,0.049001854,0.094908655,0.094096236,-0.02817165,-0.0032325727,0.13882788,0.02016656,-0.052216128,0.16019441,0.13844596,0.11139041,0.11188431,0.010207735,-0.059660915,-0.11155745,-0.044654664,0.023101084,-0.0360427,0.12624215,-0.12554199,-0.08236071,-0.0858929,0.12338354,0.0009414759,-0.01753133,0.041468944,-0.18653814,-0.038232237,-0.13979305,0.045548417,0.15372907,0.1384071,0.09478048,0.0014269423,-0.11789092,0.0053694644,-0.113771245,-0.084205754,0.064540125,-0.0820595,0.050523423,0.07837479,-0.13189483,0.038797755,-0.107016586,-0.08585585,-0.05148194,0.031835906,-0.14990616,0.052405216,0.043279123,-0.15021835,0.021188842
TCGA-95-7562-01,0.118328854,-0.02008146,-0.059184328,-0.08855415,-0.1268827,0.050187275,0.1375755,-0.026686946,-0.0043840264,-0.07777628,0.11752762,-0.010065517,-0.0586339,0.07344442,0.04724961,0.08656011,-0.07493064,-0.039513662,0.0315142,0.14439504,-0.111683995,-0.17994489,0.04000752,0.1322556,-0.09656874,0.16636562,0.066285335,0.057186175,-0.011419753,-0.11518977,0.11055005,0.0360259,0.0945739,0.040810965,-0.05640038,-0.08319806,-0.13414098,-0.21519215,-0.052425113,0.035818648,0.050679844,0.15136209,-0.07121383,-0.22092374,-0.08579928,0.17964356,-0.06459927,0.06361075,0.1563006,0.17349474,-0.01511373,0.04799785,0.08426058,-0.009435761,-0.039555382,0.22470042,-0.05552933,-0.10011824,-0.118877575,0.03204183,-0.023572238,0.09531385,-0.13605338,0.009982783,-0.07779497,0.07574243,-0.10578148,-0.10817644,0.028818881,-0.112186454,0.17894481,-0.09617217,0.15718447,0.14293508,0.08851942,0.062209204,0.02712264,-0.09629532,0.0657675,0.031767245,-0.1816351,0.007974142,-0.023759283,0.2457384,0.033141118,-0.08197818,0.018764872,-0.013665254,-0.0037043896,-0.15747602,0.010522636,-0.03620806,-0.09056008,-0.1274203,0.040520202,0.16611525
TCGA-86-7714-01,0.15713377,-0.072675034,-0.07332278,-0.15047492,-0.17108212,0.09006622,0.12803861,-0.10002796,-0.108159624,-0.0755201,0.023315452,-0.07024458,0.016285902,-0.11958572,0.06536232,0.14477673,-0.093565896,-0.043878637,0.043685015,0.13553147,-0.036843996,-0.11208958,0.013930349,0.13986118,-0.030753229,0.2187513,0.034406677,0.040314738,-0.052756667,-0.09216854,0.1106709,0.00024380123,0.02626662,0.10508094,0.014769269,-0.183545,-0.060966942,-0.11783973,-0.08623891,0.11673433,0.15570743,0.17268535,-0.06618598,-0.10089256,-0.01623479,0.06524149,0.023756556,-0.009894243,0.19208983,0.05513656,-0.11991789,0.06859818,0.13852736,0.12598455,0.123270586,0.046462543,-0.1672493,-0.035745785,-0.04695574,-0.038906194,-0.095513456,0.22623618,-0.17361745,0.014741773,-0.058035556,0.11175585,-0.077109106,-0.09200039,0.027881976,-0.13376525,0.03776663,-0.17066029,0.12627925,-0.030324876,0.122805014,0.16709933,0.02526909,-0.08080821,0.017046342,-0.010310463,-0.1466972,0.08226178,-0.09432993,0.11866108,0.06983593,-0.12683935,0.09148379,0.029506939,-0.050311465,-0.14582612,0.028933907,-0.08310974,0.041091435,0.044127177,0.049715344,0.12864962
