,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
TCGA-17-Z020-01,0.0024614725,0.06627915,0.118757695,0.00989723,-0.079733625,-0.048122775,0.071907096,0.07307259,-0.099762484,0.013965399,0.026802639,0.062674955,0.09999291,-0.05971896,-0.031041525,-0.11770318,-0.18461725,0.00052601914,0.09598535,0.06512102,-0.10192374,-0.017539842,-0.0030788714,0.022252515,-0.15815611,-0.098487206,0.19675428,-0.058972724,-0.017424531,-0.034806658,-0.1317553,-0.0100273555,-0.105020255,-0.019730747,-0.038328506,-0.07946306,-0.06892054,0.032484975,-0.0064699734,-0.16340289,0.09511993,0.031250324,-0.04011057,0.15993881,0.016684059,-0.17870739,0.015033904,-0.09414117,-0.11569779,0.027491432,0.02965151,0.011638627,0.010667599,-0.19386138,0.3188385,0.17280295,-0.012296243,0.1491642,0.123469666,-0.070814535,0.0306655,0.27487454,-0.028697606,-0.06599112,0.030181618,0.025556974,-0.1388458,0.35615233,-0.0027515404,0.0645688,0.09677638,-0.05715029,-0.08784978,0.03634119,0.005261728,-0.04443888,0.0069639976,0.059090443,0.20429535,0.1324324,0.0044407207,0.06532253,-0.069086455,0.14918205,0.08416753,0.10319568,0.048106875,0.022025801,-0.024775483,-0.0042829537,-0.09200492,-0.08832054,-0.08668299,0.004023713,0.016109036,-0.10277769
TCGA-75-6206-01,0.039234135,-0.04559227,0.020306682,-0.10501402,-0.028212048,-0.063889146,-0.06601732,0.053201184,-0.16094013,-0.07847386,0.12092101,-0.11967004,-0.014731862,-0.18398412,-0.03944858,-0.20464239,0.06783738,0.057835136,-0.011125382,0.08466305,0.10426197,-0.09721556,0.03282571,0.08522726,-0.12644446,0.035257388,-0.12577076,-0.11478168,0.10805508,-0.16033322,0.061475247,0.17087051,-0.19701485,-0.1377053,0.082398206,0.0060826307,-0.11677711,0.101168066,-0.05455393,-0.044265952,-0.08628625,0.07064264,0.014583998,0.052926186,0.2140137,-0.27425075,0.15743867,0.010898806,0.011879192,-0.13067314,0.027723987,0.097007796,-0.07239586,-0.05309221,0.06051891,-0.064368784,-0.039958157,-0.091408625,0.08896456,0.020857153,-0.16898417,-0.10485841,-0.09158428,0.11770196,0.036684066,0.20684096,0.02760464,-0.013951163,-0.0047947145,-0.1053459,0.002230077,0.023667183,-0.08712518,0.045898713,-0.034268416,0.078623526,0.09132773,0.104913935,-0.048887935,0.023175701,-0.13307543,0.026202593,-0.08083957,0.07620567,0.021307625,-0.0510676,0.17030165,-0.06163761,0.03403421,0.13149688,-0.081703044,0.048229117,-0.07972826,0.10213749,-0.25204632,0.15899691
TCGA-78-7537-01,-0.031920414,0.093178555,0.014424466,-0.07569139,0.042295042,-0.014599699,-0.04988685,0.14086798,0.00719471,-0.015226256,0.14300777,-0.05995323,-0.037950974,-0.05028451,-0.08479735,-0.11132865,0.13915876,0.042328767,0.0009701687,0.05392632,0.023087442,-0.032404996,0.053509384,0.10385128,-0.26816064,-0.028712606,-0.28474495,-0.10185951,0.10583781,-0.0745033,-0.017097833,0.055529654,-0.20874697,-0.24315353,0.07487833,-0.10719231,-0.061442204,0.101894796,0.15991792,0.027388023,-0.11266818,-0.12668477,-0.056943543,0.19412304,0.039303537,-0.1321497,0.14020713,-0.08472816,0.10418588,-0.1569837,-0.0010082418,0.11272584,0.038553275,0.1585299,-0.037175,0.16996962,0.0010006198,0.007806479,-0.029240606,-0.12982027,-0.07310449,0.009694803,0.028204303,0.00766752,-0.11660817,-0.06692358,-0.14567302,0.10696732,-0.12116054,-0.052373357,0.13767722,-0.050360534,-0.11383297,-0.009593852,0.022646287,0.1610757,0.05166634,0.025508046,-0.20212558,0.022633607,0.06024777,0.11691998,-0.07560468,0.040665716,0.12705696,-0.123144224,0.055058155,-0.090289086,-0.03459921,0.040596563,-0.16053747,0.07117966,0.006361709,0.03615833,-0.08064993,0.032125197
TCGA-05-4396-01,-0.009731341,-0.113374084,0.06401325,-0.15801753,-0.08876352,-0.07695536,-0.053672545,0.057525102,-0.16612929,-0.13702555,0.016384896,-0.12007904,-0.07322398,-0.19074307,0.05749804,-0.13129349,0.03882889,0.069732025,-0.09612222,0.09199749,0.05828525,-0.18635884,0.062067907,0.08227448,-0.114432946,0.01364109,-0.039976176,-0.065522365,0.0960605,-0.16758947,0.0704994,0.11456341,-0.098910995,-0.09684884,0.12772046,-0.034506403,-0.14224187,0.06476406,-0.15651909,-0.1195398,-0.1293992,0.10485364,0.044896744,-0.02069374,0.20542273,-0.13373636,0.09883265,0.08001115,0.016318962,-0.18362887,0.05819055,0.1510117,-0.17409955,-0.087302215,-0.0005302692,-0.12550627,-0.16988145,-0.15530358,0.09818089,0.06499445,-0.10915,-0.049696036,-0.12768054,0.10991824,0.10365244,0.14821845,0.05331733,0.0012295791,-0.022311877,-0.0782678,-0.09331472,-0.012839725,-0.024288261,0.08582893,0.025815187,0.05552478,0.12666321,0.129553,0.090193994,0.12972395,-0.027458474,0.088342234,-0.109645806,0.07779254,0.045079242,0.0037539839,0.14517032,-0.07300374,0.009847885,0.12656355,0.031015133,-0.025249636,-0.13551626,0.09892673,-0.12605426,0.007945336
TCGA-78-7146-01,-0.04263066,-0.01657918,0.1347862,-0.07504898,-0.045525514,-0.07819659,0.010133113,0.10257297,-0.17629226,-0.072423756,0.018184809,-0.03804736,0.0049269083,-0.19401349,0.060837217,-0.2794958,-0.042215444,0.039813824,-0.04780217,0.10945941,0.081281,-0.17185219,0.05332534,0.08272684,-0.13961343,0.0021231042,-0.045921218,-0.049659494,0.08314813,-0.16873573,-0.0062092836,0.09789797,-0.124140404,-0.123312846,0.11668805,-0.050835237,-0.1408097,0.071081474,-0.12043544,-0.21783948,-0.1476348,-0.014193676,-0.05219867,-0.022354532,0.19610707,-0.18475144,0.0923,0.017762186,-0.034982998,-0.19405653,0.05870111,0.056135643,-0.13810453,-0.042238425,0.11477906,-0.03918231,-0.123640954,-0.02093044,0.109437615,0.0043269075,-0.112160824,-0.043229632,-0.2029398,0.049217973,0.048948668,0.103385024,-0.023076952,-0.06153202,-0.032389488,-0.07373988,0.05180398,-0.038784835,-0.06406589,0.065515675,-0.0039491374,0.03899673,0.10195393,0.12838963,0.11945647,0.16066551,-0.03290398,0.071677506,-0.10804443,0.110330075,0.053805225,0.011498219,0.17118071,-0.062577285,-0.016117003,0.10604472,-0.0664785,-0.008159835,-0.13015828,0.10475963,-0.20323984,-0.039320454
TCGA-78-8640-01,-0.037423987,0.01825488,-0.03776217,-0.22208586,-0.011640668,-0.11584377,-0.120071806,0.10106619,-0.11352865,-0.09424577,0.026297832,-0.08621922,0.070200354,-0.046530463,0.025040891,-0.10558647,0.104261175,0.08993253,-0.04927037,0.07904532,-0.026068611,-0.055095494,0.10586373,0.14221829,-0.11232713,0.065386266,-0.19705407,-0.058423333,0.019318888,-0.22243962,-0.0063599944,0.07894892,-0.09617073,-0.13138409,0.16123962,0.0077804597,-0.06577893,0.11683895,0.017748067,-0.15206216,-0.12340764,0.102240786,-0.05783693,0.07942379,0.108118325,-0.18845604,0.09857217,-0.10985426,0.15244399,-0.16038437,0.037484422,0.14588475,-0.23546956,-0.074063286,0.040417343,-0.040686566,-0.1372674,-0.13631657,0.103028096,-0.1054663,-0.08781558,-0.031851687,-0.1658883,-0.00502614,0.03357995,-0.013927553,-0.053179737,-0.10414461,-0.01867305,-0.048659824,-0.07052267,-0.071772575,-0.023309197,0.065413974,-0.02408602,0.11622877,0.06503012,0.08618805,-0.119670376,-0.037456226,0.018627075,0.12233883,-0.16160196,0.01085032,0.10007481,-0.019674387,0.22049406,-0.12807031,-0.032524735,0.08025909,0.028108932,0.10623842,-0.07448803,0.12847471,-0.097812995,0.10301403
TCGA-55-A4DG-01,0.059752095,-0.02147524,0.007671401,0.14752167,-0.06749567,-0.038947523,-0.039663903,-0.0028006905,-0.035966787,-0.00817545,0.07068259,-0.06436323,-0.05350253,-0.009559233,0.13525958,-0.071090996,-0.17498809,-0.011961644,0.092055604,0.054291636,-0.09909795,-0.021027824,-0.041070294,0.07207826,-0.033932913,-0.22782736,0.2901564,-0.09505532,0.098127514,-0.010493006,0.023936443,0.020213885,0.083170645,-0.016358657,-0.058484707,-0.16787532,-0.032657262,0.043875277,0.016308656,0.23929697,-0.043829434,0.033379804,0.0009130654,0.13817893,0.026987404,0.06972144,0.010962045,-0.1307332,-0.07489648,0.07109444,-0.04856268,0.15582001,-0.03611699,-0.21382847,0.10142531,-0.023523966,-0.10488203,-0.0069621066,-0.23189439,-0.09912831,-0.11916447,0.0206398,0.12713914,-0.03428103,0.16832355,0.09134751,0.13632722,0.33052778,-0.018963106,0.012104786,-0.04876569,-0.0043848874,-0.03152422,0.05103168,-0.090165585,0.20430306,0.09724526,0.061744936,0.08004257,0.15063742,-0.031204155,0.025880225,-0.08696101,0.036696542,0.11557942,-0.042659868,-0.19930814,0.008847143,-0.07845208,0.12843587,-0.016548468,-0.09644745,-0.076764345,-0.018826531,0.0067847343,0.0056147887
TCGA-55-6983-01,0.059664287,-0.043142326,0.07482533,-0.14526963,-0.05559401,-0.0774851,-0.0680975,0.044880707,-0.16742401,-0.116963744,0.011494685,-0.19679579,0.00029328634,-0.15718514,0.019895645,-0.13323908,0.005218188,0.084046766,-0.12479676,0.08554477,0.049963426,-0.16708227,0.052611027,0.08238704,-0.087846756,-0.00015746854,-0.065183304,-0.09600993,0.05760821,-0.07967029,0.07059502,0.17244938,-0.07322947,-0.1305369,0.11978065,0.005378455,-0.14379878,0.08244157,-0.1449453,-0.057513904,-0.15426928,0.09674384,0.078447446,0.012359871,0.21595961,-0.17779295,0.14264376,0.034599967,-0.004153214,-0.08265524,0.042116854,0.12905554,-0.19826493,-0.09352063,0.07911222,-0.044002213,-0.102146424,-0.108273104,0.20735104,0.0438121,-0.132686,-0.042427994,-0.10779511,0.10185188,0.028179495,0.17254868,0.08353651,-0.11438463,-0.045126874,-0.08863517,0.042997498,-0.015082686,-0.05069731,0.067890234,0.010030576,0.06764216,0.135572,0.13587992,0.011580855,0.03260242,-0.07865089,0.034065176,-0.07473522,0.088586,0.015481209,-0.028463166,0.17896715,-0.0892617,0.027840128,0.16252199,-0.0053686243,0.0013801493,-0.09061881,0.07975614,-0.24258314,0.019831507
TCGA-38-4625-01,-0.016242176,0.020659376,0.07358635,-0.14205901,-0.029189108,0.012441844,-0.16717125,0.08148488,-0.15493447,-0.059136085,0.017950963,-0.10629134,-0.13518949,-0.1794544,0.016997965,-0.25182146,0.06626381,0.013890724,-0.17036316,0.064479105,0.10418489,-0.04840531,0.024767607,0.1563692,-0.059639916,-0.036302716,-0.1950667,-0.032635,0.09768753,-0.017810883,-0.0021750391,-0.00047857017,-0.038616244,-0.16411632,0.06757643,-0.07170856,-0.08348815,0.058039244,-0.15002061,-0.010724292,-0.23641497,-0.10145196,0.080541074,0.06967593,0.13774845,-0.23623729,0.14454901,-0.029498467,0.10584281,-0.044718828,0.08543508,0.07648193,-0.14125592,-0.042365246,-0.08353506,-0.033223327,-0.080737926,-0.14601257,-0.039837085,0.04424386,-0.20025639,-0.026207823,0.09562778,0.13747174,-0.009786121,0.08911584,-0.03886063,0.14232275,-0.057593856,-0.08913578,0.0874266,0.04676084,-0.060228508,0.09103338,0.029245906,0.17597438,0.035990607,0.06879698,-0.07142256,-0.027988963,-0.059086535,0.040075924,-0.089021154,-0.013609111,0.0334113,-0.13397115,0.124731176,-0.08363767,0.039537586,0.073877744,-0.09284204,0.043690074,-0.029603124,0.06330051,-0.24884751,0.08740939
TCGA-55-6712-01,0.008649889,0.0016962561,0.08280093,-0.1621048,-0.1441763,-0.15472357,-0.04227846,0.05812824,-0.052118134,-0.074263334,-0.018763358,-0.13761397,-0.0047975536,-0.06262877,0.06272926,-0.033432923,-0.020030774,0.06841574,-0.07094654,0.09170085,-0.026560437,-0.0994072,0.082459934,0.06391132,-0.1418168,0.0012623839,0.009441631,-0.07269685,0.048527043,-0.16515453,0.03158039,0.20102644,-0.15203868,-0.08674524,0.13936187,-0.018481335,-0.12923385,0.07651951,-0.008706978,-0.11833533,-0.074822426,0.15894906,-0.047258016,0.031239225,0.21699604,-0.13529567,0.04982648,0.018810803,-0.0035984092,-0.19151853,0.024905184,0.16210324,-0.21378444,-0.08032311,0.13119383,0.03543639,-0.19979241,-0.009464049,0.119771466,-0.061796214,0.023030924,0.020148626,-0.22995612,0.008750575,0.028084425,0.08392453,0.070101514,-0.07915456,-0.034035154,-0.042550128,0.002331978,-0.03356208,-0.030786483,0.06991654,-0.026249692,0.08270594,0.14661302,0.151197,0.07650105,0.16447105,-0.02050607,0.102686904,-0.10670778,0.1475253,0.054724135,0.030167669,0.23810528,-0.068504155,-0.017477559,0.20272712,0.0633185,-0.00064660684,-0.12980318,0.12808909,-0.08014089,-0.00062532467
TCGA-17-Z030-01,-0.008180781,0.0067825443,0.08495051,0.033339012,-0.09858503,-0.07668853,0.13892354,0.072134525,-0.057052568,0.020736558,0.051114265,0.15936756,0.1302682,-0.01009707,-0.016407548,-0.049449142,-0.19651076,-0.010273521,0.07286738,0.026970003,-0.13632122,-0.0056018713,-0.0189501,0.002885272,-0.17946303,-0.0712047,0.18510748,-0.07827859,-0.07029374,-0.08564289,-0.19264214,0.05145504,-0.13859689,0.010122888,-0.08209696,-0.063355,0.024272475,0.0519972,0.044412635,-0.14805505,0.16649994,-0.016141374,-0.06405488,0.19300804,-0.121702835,-0.070947714,0.04011819,-0.09751759,-0.095301025,-0.03334755,-0.009823867,-0.025318937,0.051189806,-0.097274914,0.21994612,0.19364437,0.04085133,0.0782006,0.16691059,-0.09425974,0.033113986,0.26133037,-0.1373695,-0.08688645,-0.046275914,-0.042964265,-0.1438186,0.20467205,-0.041231975,0.12938584,0.0019990697,-0.09292539,-0.06181953,-0.031042133,0.00290085,-0.11514807,-0.0066682687,0.08963458,0.17127173,0.09095424,0.087954246,0.098714665,-0.0668358,0.17557514,0.06063827,0.15699534,-0.021310877,0.026044752,-0.043115914,-0.03057759,-0.029459322,-0.0099156285,-0.06785398,-0.045214623,0.14583461,-0.16870289
TCGA-L9-A8F4-01,-0.0026724206,-0.046169255,0.107346244,-0.07777079,-0.15564308,-0.13163434,0.059153613,0.078152,-0.03772136,-0.074845515,0.035541028,-0.12666462,-0.037784323,-0.052773632,0.07660681,-0.043463122,-0.10684746,0.044232324,-0.05161666,0.078440376,0.0069956416,-0.13036859,0.062394347,0.082788736,-0.20655942,-0.02036913,0.048386063,-0.08835114,0.07810491,-0.12571302,-0.027012054,0.22355361,-0.15145484,-0.11078294,0.14575213,-0.064685665,-0.12621912,0.089495786,-0.025425991,-0.08533297,-0.080451995,0.12095091,0.00979317,0.07458578,0.2100256,-0.10192419,0.07074465,-0.00531016,-0.062231224,-0.1667527,0.03651012,0.16728695,-0.14871192,0.011226535,0.07074744,0.06502818,-0.20072062,-0.028562183,0.01874308,-0.07873512,0.016858444,0.07971043,-0.20345294,0.00672655,0.09256335,-0.017478079,0.097428985,0.08756654,-0.0410776,0.006258135,0.036684755,-0.016679298,-0.05042182,0.04880222,-0.00026662528,0.118848994,0.17413236,0.20981616,0.1228362,0.20304288,0.011277934,0.097262904,-0.10783418,0.19304998,0.062870145,0.07409957,0.06785112,-0.05673427,-0.05714149,0.22925858,0.025108257,-0.06014178,-0.12662686,0.10370403,0.0032699145,-0.09103627
TCGA-49-4514-01,0.031412177,-0.12873934,0.119690895,-0.13358676,-0.07381597,-0.04396298,-0.017087936,0.052072216,-0.14531311,-0.12749824,0.021116434,-0.19483116,-0.07439725,-0.16238119,0.040169116,-0.12401182,0.033181418,0.0829271,-0.08591825,0.08897885,0.032647047,-0.1504353,0.0699104,0.100143164,-0.10438993,0.0078577455,-0.047174163,-0.10994478,0.065129295,-0.10924666,0.06065597,0.11942109,-0.07902246,-0.14303215,0.12534578,-0.03296619,-0.105384775,0.05842192,-0.13338491,-0.06623368,-0.2186887,0.124594636,0.07036888,0.022033894,0.19966576,-0.16828388,0.1180078,0.008700511,-0.03006317,-0.04658679,0.050582338,0.16286886,-0.24449176,-0.101406634,0.11014791,-0.05343823,-0.14845707,-0.036467355,0.12196487,0.00074849365,-0.11169484,0.0025519673,-0.13925058,0.09065126,0.12541513,0.14765786,0.13499582,0.046409313,-0.032376904,-0.07533792,0.06992868,0.016005157,-0.050085388,0.12889977,0.015271818,0.15614684,0.109093316,0.09453009,0.018873386,0.103748366,-0.092013955,0.061902005,-0.087092735,0.0763712,0.04711662,0.0354695,0.14322971,-0.08499523,0.016387789,0.14344697,0.07429659,-0.10939377,-0.078551725,0.09554615,-0.10449238,-0.016059441
TCGA-55-8299-01,0.07148349,-0.06367812,0.028363721,-0.15119044,-0.14981742,-0.07767023,-0.057991974,0.08262326,-0.106728636,-0.08151946,0.047782306,-0.20133434,-0.05468512,-0.13208917,0.045998108,-0.0895607,0.016759034,0.07778794,-0.10471367,0.07551313,0.018057536,-0.16329975,0.07573862,0.07027698,-0.1353532,-0.053787805,0.098707184,-0.11456515,0.08776752,-0.14277178,0.06412928,0.13588223,-0.16231197,-0.14569697,0.16807963,-0.044754945,-0.13765793,0.0630832,-0.036130924,0.010296265,-0.09273169,0.16582102,0.061659917,0.024601577,0.22187462,-0.12195533,0.12737682,0.06979341,-0.07181844,-0.21266435,0.05552486,0.20945792,-0.21673498,-0.057163272,0.05109199,-0.0561732,-0.16104081,-0.04392469,0.1040343,0.031460565,-0.024495093,-0.038044278,-0.0783327,0.11629991,0.159101,0.10201902,0.108682685,0.02499893,-0.003917392,-0.09505883,0.018599158,0.002323079,-0.009186235,0.08940522,0.016058212,0.14973815,0.09900005,0.09186741,0.04515403,0.13837329,-0.05836042,0.096933976,-0.095032886,0.08856134,0.06191165,-0.02219688,0.1063385,-0.04043605,-0.006116124,0.16548954,0.0130459275,-0.08937904,-0.12482016,0.09209113,-0.067309655,0.014061661
TCGA-05-5715-01,-0.05137855,-0.036873788,0.11866518,-0.19940941,-0.041409094,-0.12999733,-0.04068969,0.056841064,-0.14338253,-0.09179322,-0.036042344,-0.06253837,0.008883045,-0.1271716,0.044593707,-0.09671605,0.019316265,0.0396396,-0.054816328,0.08804708,0.09491366,-0.118111864,0.047257368,0.047503248,-0.0998153,0.050137985,-0.12851073,0.0003159158,0.0908388,-0.15560801,0.09561566,0.17936449,-0.08372844,-0.040473018,0.08765081,0.008398848,-0.12475001,0.06884184,-0.14372174,-0.21456063,-0.038489223,0.058505733,-0.06630689,-0.066324264,0.23553923,-0.13558678,0.01201165,0.12146751,0.05148232,-0.20661621,0.050820086,0.092002966,-0.1199078,-0.08219243,0.028595177,-0.091071844,-0.18493411,-0.11462425,0.0914837,0.038169596,-0.045614835,-0.0467572,-0.19531672,0.04330097,-0.015936283,0.08452529,-0.006137969,-0.085141666,-0.0018981278,-0.0833146,-0.015264839,-0.04012961,0.0137402,0.05496836,0.012770961,-0.02033813,0.18028863,0.18504886,0.081827745,0.14052825,0.0036049162,0.058416706,-0.112264395,0.1296541,0.041247353,-0.015279391,0.25524244,-0.07271209,-0.012567152,0.15839246,-0.007861904,0.050684728,-0.13644932,0.15045999,-0.15191534,0.046096765
TCGA-05-4420-01,-0.061630115,-0.052436884,0.07973788,-0.115290254,-0.12836471,-0.15309168,0.0026134918,0.04478295,-0.10336319,-0.07686403,0.011746063,-0.019936807,-0.009240719,-0.09744095,0.098207176,-0.080306195,-0.014183213,0.028826997,-0.0459134,0.08132146,0.015890742,-0.10628191,0.043827266,0.05569001,-0.15430816,0.01097579,-0.044546265,-0.027089935,0.054274924,-0.27731577,-0.0044005183,0.18941194,-0.16545267,-0.021097435,0.07533222,-0.009767356,-0.11968211,0.08332865,-0.07006164,-0.19364959,0.01879867,0.07542244,-0.11690652,-0.0003677341,0.12712745,-0.10650563,0.033360675,0.046982367,0.040755242,-0.29397306,0.025729395,0.10553003,-0.12509064,-0.042126738,0.012434692,-0.042567793,-0.19631673,-0.1065752,0.07382759,-0.03401048,-0.017574102,0.0073659862,-0.2817456,0.0036531189,0.014763531,0.05868552,-0.000109586974,-0.06281226,-0.021660678,-0.006269874,-0.16137342,-0.030419255,-0.03829017,0.0096329795,0.015857792,-0.022236861,0.14916904,0.18514879,0.16642722,0.19915621,0.0140543515,0.1008026,-0.12521075,0.13316637,0.039479252,0.054896984,0.19097823,-0.053753916,-0.015510211,0.121518336,0.04464452,0.10815399,-0.13738419,0.1091129,-0.092311814,-0.006217285
TCGA-62-8398-01,0.002817633,0.0040188315,0.0763963,-0.090362236,-0.14873838,-0.09318616,-0.021776479,0.06915337,-0.12860087,-0.07340998,0.086408116,-0.093254775,-0.03798179,-0.123600036,0.03070371,-0.13385879,-0.03366256,0.055021215,-0.04118842,0.093441606,-0.025163228,-0.090090044,0.054175034,0.07813057,-0.16024804,-0.019181317,0.052638534,-0.091675416,0.0765017,-0.25287834,0.008649216,0.17789328,-0.19980659,-0.0879962,0.11094496,-0.023144905,-0.13909721,0.09179045,-0.030502161,-0.13594864,-0.015892839,0.12314898,-0.059660506,0.03454073,0.18743125,-0.13784838,0.08977595,0.0055853445,0.0025672554,-0.25382575,0.03253879,0.14857641,-0.17023872,-0.066526584,0.099387035,-0.0709445,-0.1624478,-0.028587908,0.08749715,-0.022270204,-0.054881033,-0.016821759,-0.2200672,0.042032294,0.07355601,0.1348038,0.04692494,0.011286479,-0.023918867,-0.028740091,-0.16068059,-0.007944233,-0.08399045,0.019379012,0.0054734084,0.09185228,0.09956982,0.14146715,0.118092105,0.15691812,-0.052383505,0.12391354,-0.119165376,0.1351965,0.051492974,0.010444513,0.18286747,-0.041230235,0.002650512,0.121750414,-0.03262835,0.11106581,-0.08204041,0.09398592,-0.13752332,0.039049786
TCGA-50-5931-01,0.030452553,-0.040663287,0.14899495,-0.17538013,-0.10656838,-0.08631476,-0.052067243,0.055677727,-0.09740678,-0.10232855,0.01479115,-0.16984159,-0.01417309,-0.13106406,-0.008648851,-0.086259335,0.047191195,0.07057951,-0.039386053,0.0939065,0.041675113,-0.0990155,0.08453366,0.08128974,-0.12046712,0.044714857,-0.05967633,-0.09722393,0.056729052,-0.09847034,0.03369521,0.1837638,-0.14953601,-0.12731966,0.1570711,-0.0020332942,-0.13155508,0.09313657,-0.05867383,-0.110187076,-0.13605788,0.1901975,0.03165286,0.049460106,0.2165103,-0.22944467,0.062177874,0.032033604,-0.01711615,-0.08115143,0.062389128,0.12616925,-0.19536668,-0.07477923,0.116213016,-0.012636172,-0.12994981,-0.023844497,0.168912,-0.0021655424,-0.082792185,0.013236684,-0.17846435,0.07795754,0.02023318,0.14780873,0.033554047,-0.008251584,-0.021582555,-0.08904339,0.10549165,-0.015769882,-0.047280204,0.094552025,-0.031583298,0.11176904,0.13216245,0.12601814,0.03062459,0.075363696,-0.053217016,0.06778854,-0.08241064,0.14663386,0.034144156,0.033359926,0.18466274,-0.079277515,-0.004764903,0.20579171,0.07916993,-0.07642844,-0.08878963,0.13253094,-0.118838646,0.054717146
TCGA-91-8496-01,0.074092425,-0.05725633,0.11325153,-0.10175171,-0.053132374,-0.041963805,-0.019763157,0.03497225,-0.09972424,-0.12080313,0.055287275,-0.2505206,-0.10228738,-0.1369887,0.021975188,-0.08439816,0.00063401624,0.08592539,-0.08472625,0.10279206,0.04497042,-0.15077196,0.060832076,0.07290523,-0.07608958,-0.060149513,0.01835088,-0.0967928,0.090881474,-0.04564148,0.071209006,0.1615535,-0.075772844,-0.1630259,0.15896913,-0.03614834,-0.18981342,0.04924307,-0.10541858,0.020468228,-0.15801834,0.17184477,0.053762183,-0.02680629,0.24567157,-0.11131025,0.10608587,0.023746086,-0.037729513,-0.07444631,0.051252447,0.1613799,-0.23046017,-0.00625531,0.13716616,0.013969419,-0.111968115,-0.0074467333,0.13759553,0.004332547,-0.093491025,-0.02876246,-0.05547853,0.082183495,0.0985506,0.18491302,0.090103894,-0.029224627,-0.025091855,-0.08969338,0.04100932,-0.010347296,-0.09361945,0.083970524,0.027300231,0.1598864,0.13685721,0.08502279,0.030346861,0.09293121,-0.09609595,0.043617755,-0.047223784,0.09973172,0.040865004,-0.031673566,0.18959975,-0.080120996,0.007841242,0.15187947,-0.025200622,-0.039885014,-0.094567165,0.10812333,-0.22203143,0.014941112
TCGA-95-7562-01,0.010349743,-0.06849672,0.104432605,-0.055292137,-0.11958296,-0.101445325,0.06397738,0.060037944,-0.08976657,-0.08361211,0.04890075,-0.13850899,-0.034582455,-0.09257651,0.083252124,-0.09220687,-0.13803363,0.0641033,-0.056744922,0.09331456,0.009173269,-0.13756967,0.05348485,0.09426856,-0.16472979,-0.068702735,0.08658836,-0.11696014,0.07255327,-0.114423595,-0.0051449114,0.200044,-0.11767739,-0.14284708,0.13087445,-0.07694831,-0.15388747,0.08269472,-0.055912387,-0.057330485,-0.1061617,0.1248943,0.032302648,0.052852534,0.20453207,-0.09153293,0.12725751,-0.042259168,-0.05752672,-0.19174507,0.031561576,0.16561908,-0.1991098,-0.025318876,0.12515703,0.09274868,-0.15187679,-0.01639278,0.07518112,-0.076735064,-0.039250415,0.083245195,-0.17282821,0.0075139515,0.114653565,0.03112518,0.11252785,0.0061834264,-0.05843577,0.005848227,0.008044257,-0.036133707,-0.103392355,0.057196807,-0.009452817,0.12950732,0.15046738,0.1687018,0.12516509,0.1698647,-0.050019983,0.08194783,-0.10683789,0.18210441,0.075207636,0.0638838,0.07066049,-0.054033045,-0.027435375,0.19869053,0.021494897,-0.014752273,-0.12591071,0.08538975,-0.06738996,-0.110754006
TCGA-86-7714-01,0.08034429,-0.009544461,0.09393121,-0.17883255,-0.018712703,-0.025936797,-0.07700891,0.05960033,-0.1454044,-0.11085792,-0.022772508,-0.20990147,-0.0028826976,-0.1401648,-0.015751353,-0.09813876,-0.04626036,0.07300858,-0.11076366,0.08450785,0.048468247,-0.18847556,0.054849032,0.06331727,-0.043076783,-0.0011251994,0.0073278393,-0.08299862,0.073515154,0.011224041,0.09783978,0.13067497,0.0012694,-0.107616745,0.14529394,-0.007216664,-0.16054821,0.057266843,-0.16571715,-0.083464794,-0.13578513,0.15920587,0.12951294,-0.044615105,0.25507632,-0.13165134,0.078993104,0.04908462,-0.015039728,0.010165046,0.059217654,0.13426961,-0.23785155,-0.1346915,0.1744527,-0.04411166,-0.13745475,-0.054972984,0.18244289,0.0471507,-0.12263895,-0.03173884,-0.065490104,0.09502634,0.0881184,0.15634507,0.09773474,-0.06686755,-0.0041353675,-0.10329756,0.06739186,-0.029181093,-0.028236462,0.08690067,0.013489165,0.07174715,0.13928726,0.12628698,-0.0037941188,0.02947043,-0.068772435,0.028067503,-0.065782465,0.0949076,0.024848765,-0.0142407715,0.19112743,-0.07609747,-0.012168254,0.16748828,-0.04150961,-0.0553398,-0.10504517,0.103287786,-0.1634802,0.025466258
